# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23855300 -5.29383 -5
23855400 -5.29362 -5
23855500 -5.11698 -5
23855600 -5.26928 -5
23855700 -5.21802 -5
23855800 -5.32365 -5
23855900 -5.20746 -5
23856000 -5.14729 -5
23856100 -5.21397 -5
23856200 -5.26951 -5
23856300 -5.25021 -5
23856400 -5.16479 -5
23856500 -5.43688 -5
23856600 -5.30709 -5
23856700 -5.25496 -5
23856800 -5.35985 -5
23856900 -5.28636 -5
23857000 -5.16343 -5
23857100 -5.33797 -5
23857200 -5.11119 -5
23857300 -5.21561 -5
23857400 -5.25237 -5
23857500 -5.25174 -5
23857600 -5.29581 -5
23857700 -5.46007 -5
23857800 -5.28301 -5
23857900 -5.22171 -5
23858000 -5.35694 -5
23858100 -5.28299 -5
23858200 -5.02405 -5
23858300 -5.32026 -5
23858400 -5.3554 -5
23858500 -5.37246 -5
23858600 -5.28509 -5
23858700 -5.36003 -5
23858800 -5.23347 -5
23858900 -5.14731 -5
23859000 -5.07459 -5
23859100 -5.14364 -5
23859200 -5.18317 -5
23859300 -5.18925 -5
23859400 -5.2508 -5
23859500 -5.37735 -5
23859600 -5.26062 -5
23859700 -5.26865 -5
23859800 -5.14663 -5
23859900 -5.30482 -5
23860000 -5.29078 -5
23860100 -5.18331 -5
23860200 -5.27647 -5
23860300 -5.36976 -5
23860400 -5.20894 -5
23860500 -5.21495 -5
23860600 -5.21366 -5
23860700 -5.14084 -5
23860800 -5.17734 -5
23860900 -5.26525 -5
23861000 -5.2166 -5
23861100 -5.19778 -5
23861200 -5.27391 -5
23861300 -5.34788 -5
23861400 -5.30592 -5
23861500 -5.12451 -5
23861600 -5.1462 -5
23861700 -5.16941 -5
23861800 -5.36477 -5
23861900 -5.4396 -5
23862000 -5.24792 -5
23862100 -5.37305 -5
23862200 -5.15692 -5
23862300 -5.03798 -5
23862400 -5.11435 -5
23862500 -5.17903 -5
23862600 -5.28799 -5
23862700 -5.21076 -5
23862800 -5.36396 -5
23862900 -5.34087 -5
23863000 -5.33871 -5
23863100 -5.41685 -5
23863200 -5.28882 -5
23863300 -5.26055 -5
23863400 -5.1699 -5
23863500 -5.31567 -5
23863600 -5.23713 -5
23863700 -5.39079 -5
23863800 -5.2384 -5
23863900 -5.36886 -5
23864000 -5.25561 -5
23864100 -5.25679 -5
23864200 -5.2936 -5
23864300 -5.1952 -5
23864400 -5.1278 -5
23864500 -5.24559 -5
23864600 -5.32536 -5
23864700 -5.23067 -5
23864800 -5.28001 -5
23864900 -5.19788 -5
23865000 -5.20225 -5
23865100 -5.26778 -5
23865200 -5.26322 -5
23865300 -5.23114 -5
23865400 -5.38784 -5
23865500 -5.3062 -5
23865600 -5.29564 -5
23865700 -5.19032 -5
23865800 -5.21601 -5
23865900 -5.23286 -5
23866000 -5.18587 -5
23866100 -5.22914 -5
23866200 -5.10624 -5
23866300 -5.30597 -5
23866400 -5.38782 -5
23866500 -5.22066 -5
23866600 -5.30113 -5
23866700 -5.2315 -5
23866800 -5.17906 -5
23866900 -5.17179 -5
23867000 -5.13926 -5
23867100 -5.25762 -5
23867200 -5.21158 -5
23867300 -5.11645 -5
23867400 -5.28135 -5
23867500 -5.30983 -5
23867600 -5.1424 -5
23867700 -5.31377 -5
23867800 -5.24853 -5
23867900 -5.2799 -5
23868000 -5.28531 -5
23868100 -5.28368 -5
23868200 -5.27856 -5
23868300 -5.43364 -5
23868400 -5.38515 -5
23868500 -5.34415 -5
23868600 -5.4065 -5
23868700 -5.28912 -5
23868800 -5.10453 -5
23868900 -5.08158 -5
23869000 -5.20499 -5
23869100 -5.14754 -5
23869200 -5.34492 -5
23869300 -5.19386 -5
23869400 -5.21294 -5
23869500 -5.24453 -5
23869600 -5.24929 -5
23869700 -5.25059 -5
23869800 -5.26076 -5
23869900 -5.18384 -5
23870000 -5.30552 -5
23870100 -5.22184 -5
23870200 -5.45959 -5
23870300 -5.22865 -5
23870400 -5.23304 -5
23870500 -5.2689 -5
23870600 -5.28846 -5
23870700 -5.1294 -5
23870800 -5.19312 -5
23870900 -5.15174 -5
23871000 -5.21034 -5
23871100 -5.29462 -5
23871200 -5.3096 -5
23871300 -5.2659 -5
23871400 -5.22639 -5
23871500 -5.16461 -5
23871600 -5.20888 -5
23871700 -5.32628 -5
23871800 -5.21156 -5
23871900 -5.13631 -5
23872000 -5.32485 -5
23872100 -5.36794 -5
23872200 -5.2778 -5
23872300 -5.11721 -5
23872400 -5.35364 -5
23872500 -5.20854 -5
23872600 -5.16405 -5
23872700 -5.17472 -5
23872800 -5.18614 -5
23872900 -5.28291 -5
23873000 -5.37791 -5
23873100 -5.34026 -5
23873200 -5.27349 -5
23873300 -5.42127 -5
23873400 -5.30209 -5
23873500 -5.12915 -5
23873600 -5.24695 -5
23873700 -5.18768 -5
23873800 -5.25633 -5
23873900 -5.03429 -5
23874000 -5.03485 -5
23874100 -5.2543 -5
23874200 -5.26955 -5
23874300 -5.21641 -5
23874400 -5.09087 -5
23874500 -5.05109 -5
23874600 -5.24684 -5
23874700 -5.28419 -5
23874800 -5.29225 -5
23874900 -5.44221 -5
23875000 -5.30347 -5
23875100 -5.20006 -5
23875200 -5.11974 -5
23875300 -5.2323 -5
23875400 -5.23469 -5
23875500 -5.33903 -5
23875600 -5.3389 -5
23875700 -5.25578 -5
23875800 -5.17719 -5
23875900 -5.25014 -5
23876000 -5.20414 -5
23876100 -5.12101 -5
23876200 -5.20646 -5
23876300 -5.26758 -5
23876400 -5.31475 -5
23876500 -5.25389 -5
23876600 -5.25569 -5
23876700 -5.3054 -5
23876800 -5.21861 -5
23876900 -5.25967 -5
23877000 -5.10804 -5
23877100 -5.25075 -5
23877200 -5.48719 -5
23877300 -5.2062 -5
23877400 -5.29497 -5
23877500 -5.02364 -5
23877600 -4.89605 -5
23877700 -5.34239 -5
23877800 -5.18565 -5
23877900 -5.26009 -5
23878000 -5.32698 -5
23878100 -5.14205 -5
23878200 -5.22807 -5
23878300 -5.28758 -5
23878400 -5.22391 -5
23878500 -5.22518 -5
23878600 -5.17767 -5
23878700 -5.1735 -5
23878800 -5.29331 -5
23878900 -5.23945 -5
23879000 -5.23345 -5
23879100 -5.39588 -5
23879200 -5.29206 -5
23879300 -5.3301 -5
23879400 -5.1423 -5
23879500 -5.38557 -5
23879600 -5.28395 -5
23879700 -5.25385 -5
23879800 -5.27375 -5
23879900 -5.33294 -5
23880000 -5.35123 -5
23880100 -5.24992 -5
23880200 -5.31107 -5
23880300 -5.2211 -5
23880400 -5.30079 -5
23880500 -5.26448 -5
23880600 -5.19421 -5
23880700 -5.37432 -5
23880800 -5.23435 -5
23880900 -5.106 -5
23881000 -5.28011 -5
23881100 -5.19262 -5
23881200 -5.03524 -5
23881300 -5.29757 -5
23881400 -5.14303 -5
23881500 -5.27835 -5
23881600 -5.33657 -5
23881700 -5.16502 -5
23881800 -5.16306 -5
23881900 -5.26696 -5
23882000 -5.25469 -5
23882100 -5.30819 -5
23882200 -5.34447 -5
23882300 -5.29196 -5
23882400 -5.27343 -5
23882500 -5.37096 -5
23882600 -5.3282 -5
23882700 -5.35757 -5
23882800 -5.17719 -5
23882900 -5.20667 -5
23883000 -5.09768 -5
23883100 -4.98288 -5
23883200 -5.05385 -5
23883300 -5.30538 -5
23883400 -5.2872 -5
23883500 -5.25025 -5
23883600 -5.30488 -5
23883700 -5.24007 -5
23883800 -5.28995 -5
23883900 -5.26847 -5
23884000 -5.14979 -5
23884100 -5.14217 -5
23884200 -5.16895 -5
23884300 -5.20916 -5
23884400 -5.20131 -5
23884500 -5.28866 -5
23884600 -5.14886 -5
23884700 -5.03151 -5
23884800 -5.12354 -5
23884900 -5.20309 -5
23885000 -5.25772 -5
23885100 -5.28181 -5
23885200 -5.17864 -5
23885300 -5.22492 -5
23885400 -5.37084 -5
23885500 -5.2405 -5
23885600 -5.19233 -5
23885700 -5.20444 -5
23885800 -5.30426 -5
23885900 -5.37078 -5
23886000 -5.21764 -5
23886100 -5.19931 -5
23886200 -5.20132 -5
23886300 -5.21852 -5
23886400 -5.2406 -5
23886500 -5.26471 -5
23886600 -5.33704 -5
23886700 -5.36514 -5
23886800 -5.26502 -5
23886900 -5.21948 -5
23887000 -5.29411 -5
23887100 -5.14928 -5
23887200 -5.23753 -5
23887300 -5.27665 -5
23887400 -5.19637 -5
23887500 -5.18208 -5
23887600 -5.34212 -5
23887700 -5.48889 -5
23887800 -5.29284 -5
23887900 -5.17094 -5
23888000 -5.42844 -5
23888100 -5.25102 -5
23888200 -5.25315 -5
23888300 -5.24524 -5
23888400 -5.25256 -5
23888500 -5.17201 -5
23888600 -5.28148 -5
23888700 -5.25166 -5
23888800 -5.27016 -5
23888900 -5.1343 -5
23889000 -5.2689 -5
23889100 -5.16355 -5
23889200 -5.30041 -5
23889300 -5.32855 -5
23889400 -5.33764 -5
23889500 -5.29964 -5
23889600 -5.38092 -5
23889700 -5.38334 -5
23889800 -5.24448 -5
23889900 -5.31236 -5
23890000 -5.24933 -5
23890100 -5.32612 -5
23890200 -5.36709 -5
23890300 -5.20194 -5
23890400 -5.19366 -5
23890500 -5.2572 -5
23890600 -5.29716 -5
23890700 -5.24949 -5
23890800 -5.37794 -5
23890900 -5.32116 -5
23891000 -5.20171 -5
23891100 -5.30885 -5
23891200 -5.16226 -5
23891300 -5.17605 -5
23891400 -5.44837 -5
23891500 -5.29946 -5
23891600 -5.20096 -5
23891700 -5.2465 -5
23891800 -5.15681 -5
23891900 -5.21739 -5
23892000 -5.29667 -5
23892100 -5.25514 -5
23892200 -5.33539 -5
23892300 -5.37668 -5
23892400 -5.28198 -5
23892500 -5.18246 -5
23892600 -5.27057 -5
23892700 -5.19024 -5
23892800 -5.21297 -5
23892900 -5.29865 -5
23893000 -5.24155 -5
23893100 -5.20508 -5
23893200 -5.20608 -5
23893300 -5.2549 -5
23893400 -5.06535 -5
23893500 -5.27271 -5
23893600 -5.1334 -5
23893700 -5.09752 -5
23893800 -5.17449 -5
23893900 -5.19175 -5
23894000 -5.14435 -5
23894100 -5.18778 -5
23894200 -5.28435 -5
23894300 -5.23517 -5
23894400 -5.28664 -5
23894500 -5.27198 -5
23894600 -5.09904 -5
23894700 -5.17 -5
23894800 -5.35419 -5
23894900 -5.23195 -5
23895000 -5.28705 -5
23895100 -5.26082 -5
23895200 -5.29 -5
23895300 -5.35284 -5
23895400 -5.27937 -5
23895500 -5.05629 -5
23895600 -5.12479 -5
23895700 -5.32625 -5
23895800 -5.35396 -5
23895900 -5.29899 -5
23896000 -5.33991 -5
23896100 -5.40257 -5
23896200 -5.22146 -5
23896300 -5.02465 -5
23896400 -5.26082 -5
23896500 -5.21022 -5
23896600 -5.13896 -5
23896700 -5.14036 -5
23896800 -5.12559 -5
23896900 -5.12141 -5
23897000 -5.16506 -5
23897100 -5.15999 -5
23897200 -5.27185 -5
23897300 -5.33866 -5
23897400 -5.12276 -5
23897500 -5.38199 -5
23897600 -5.25063 -5
23897700 -5.39661 -5
23897800 -5.27606 -5
23897900 -5.21489 -5
23898000 -5.30468 -5
23898100 -5.30549 -5
23898200 -5.36967 -5
23898300 -5.29841 -5
23898400 -5.14381 -5
23898500 -5.1582 -5
23898600 -5.27754 -5
23898700 -5.21159 -5
23898800 -5.26048 -5
23898900 -5.23058 -5
23899000 -5.30072 -5
23899100 -5.1795 -5
23899200 -5.31335 -5
23899300 -5.33468 -5
23899400 -5.08394 -5
23899500 -5.08089 -5
23899600 -5.14982 -5
23899700 -5.31144 -5
23899800 -5.38459 -5
23899900 -5.27914 -5
23900000 -5.11808 -5
23900100 -5.20703 -5
23900200 -5.16595 -5
23900300 -5.16913 -5
23900400 -5.21341 -5
23900500 -5.2926 -5
23900600 -5.20041 -5
23900700 -5.18962 -5
23900800 -5.28517 -5
23900900 -5.32018 -5
23901000 -5.23879 -5
23901100 -5.31294 -5
23901200 -5.29491 -5
23901300 -5.32288 -5
23901400 -5.25151 -5
23901500 -5.21341 -5
23901600 -5.16844 -5
23901700 -5.28709 -5
23901800 -5.17155 -5
23901900 -5.20754 -5
23902000 -5.27736 -5
23902100 -5.2128 -5
23902200 -5.15957 -5
23902300 -5.25646 -5
23902400 -5.07862 -5
23902500 -5.20986 -5
23902600 -5.19389 -5
23902700 -5.12816 -5
23902800 -5.37871 -5
23902900 -5.30536 -5
23903000 -5.22303 -5
23903100 -5.3577 -5
23903200 -5.30659 -5
23903300 -5.27681 -5
23903400 -5.33352 -5
23903500 -5.35903 -5
23903600 -5.1047 -5
23903700 -5.21865 -5
23903800 -5.39102 -5
23903900 -5.39583 -5
23904000 -5.24559 -5
23904100 -5.18547 -5
23904200 -5.19127 -5
23904300 -5.22531 -5
23904400 -5.29806 -5
23904500 -5.28883 -5
23904600 -5.14696 -5
23904700 -5.19743 -5
23904800 -5.23614 -5
23904900 -5.20137 -5
23905000 -5.3809 -5
23905100 -5.29929 -5
23905200 -5.38353 -5
23905300 -5.24874 -5
23905400 -5.14959 -5
23905500 -5.2183 -5
23905600 -5.29293 -5
23905700 -5.37767 -5
23905800 -5.18426 -5
23905900 -5.17999 -5
23906000 -5.21708 -5
23906100 -5.23702 -5
23906200 -5.33856 -5
23906300 -5.25478 -5
23906400 -5.17424 -5
23906500 -5.41529 -5
23906600 -5.2356 -5
23906700 -5.01916 -5
23906800 -5.403 -5
23906900 -5.22503 -5
23907000 -5.30445 -5
23907100 -5.17528 -5
23907200 -5.20717 -5
23907300 -5.37797 -5
23907400 -5.23157 -5
23907500 -5.1776 -5
23907600 -5.26846 -5
23907700 -5.31156 -5
23907800 -5.27497 -5
23907900 -5.33112 -5
23908000 -5.32068 -5
23908100 -5.2232 -5
23908200 -5.20412 -5
23908300 -5.34139 -5
23908400 -5.3328 -5
23908500 -5.40981 -5
23908600 -5.28036 -5
23908700 -5.23853 -5
23908800 -5.39987 -5
23908900 -5.20349 -5
23909000 -5.31955 -5
23909100 -5.19338 -5
23909200 -5.10122 -5
23909300 -5.21257 -5
23909400 -5.0969 -5
23909500 -5.06487 -5
23909600 -5.10922 -5
23909700 -5.18447 -5
23909800 -5.30033 -5
23909900 -5.18702 -5
23910000 -5.3232 -5
23910100 -5.19513 -5
23910200 -5.2702 -5
23910300 -5.36004 -5
23910400 -5.39442 -5
23910500 -5.35433 -5
23910600 -5.27318 -5
23910700 -5.23005 -5
23910800 -5.23946 -5
23910900 -5.19744 -5
23911000 -5.13807 -5
23911100 -5.26474 -5
23911200 -5.20302 -5
23911300 -5.24414 -5
23911400 -5.25785 -5
23911500 -5.30479 -5
23911600 -5.33271 -5
23911700 -5.2324 -5
23911800 -5.271 -5
23911900 -5.31126 -5
23912000 -5.27576 -5
23912100 -5.27969 -5
23912200 -5.32441 -5
23912300 -5.33566 -5
23912400 -5.16122 -5
23912500 -5.22268 -5
23912600 -5.22645 -5
23912700 -5.25058 -5
23912800 -5.14779 -5
23912900 -5.0458 -5
23913000 -5.10358 -5
23913100 -5.09026 -5
23913200 -5.25127 -5
23913300 -5.27517 -5
23913400 -5.22099 -5
23913500 -5.16674 -5
23913600 -5.18606 -5
23913700 -5.13547 -5
23913800 -5.25101 -5
23913900 -5.3321 -5
23914000 -5.39106 -5
23914100 -5.3288 -5
23914200 -5.2882 -5
23914300 -5.25539 -5
23914400 -5.23249 -5
23914500 -5.18767 -5
23914600 -5.30394 -5
23914700 -5.29799 -5
23914800 -5.32159 -5
23914900 -5.2915 -5
23915000 -5.35533 -5
23915100 -5.06007 -5
23915200 -5.27868 -5
23915300 -5.47759 -5
23915400 -5.30418 -5
23915500 -5.15556 -5
23915600 -5.08899 -5
23915700 -5.09333 -5
23915800 -5.16957 -5
23915900 -5.25886 -5
23916000 -5.27973 -5
23916100 -5.40861 -5
23916200 -5.24857 -5
23916300 -5.3323 -5
23916400 -5.13076 -5
23916500 -5.19068 -5
23916600 -5.24278 -5
23916700 -5.32892 -5
23916800 -5.50274 -5
23916900 -5.36655 -5
23917000 -5.50481 -5
23917100 -5.35287 -5
23917200 -5.43654 -5
23917300 -5.38527 -5
23917400 -5.34389 -5
23917500 -5.25693 -5
23917600 -5.24093 -5
23917700 -5.44707 -5
23917800 -5.28581 -5
23917900 -5.33026 -5
23918000 -5.25862 -5
23918100 -5.33549 -5
23918200 -5.13489 -5
23918300 -5.21647 -5
23918400 -5.27374 -5
23918500 -5.37264 -5
23918600 -5.26152 -5
23918700 -5.22608 -5
23918800 -5.38931 -5
23918900 -5.26774 -5
23919000 -5.1413 -5
23919100 -5.17263 -5
23919200 -5.29577 -5
23919300 -5.41081 -5
23919400 -5.30856 -5
23919500 -5.13009 -5
23919600 -5.18425 -5
23919700 -5.26293 -5
23919800 -5.21446 -5
23919900 -5.20823 -5
23920000 -5.27815 -5
23920100 -5.31473 -5
23920200 -5.2789 -5
23920300 -5.331 -5
23920400 -5.18786 -5
23920500 -5.25062 -5
23920600 -5.24198 -5
23920700 -5.25452 -5
23920800 -5.27834 -5
23920900 -5.28367 -5
23921000 -5.50059 -5
23921100 -5.1862 -5
23921200 -5.22899 -5
23921300 -5.23649 -5
23921400 -5.35326 -5
23921500 -5.2869 -5
23921600 -5.24199 -5
23921700 -5.16105 -5
23921800 -5.2598 -5
23921900 -5.31032 -5
23922000 -5.27572 -5
23922100 -5.35439 -5
23922200 -5.26049 -5
23922300 -5.192 -5
23922400 -5.23741 -5
23922500 -5.43922 -5
23922600 -5.2292 -5
23922700 -5.08941 -5
23922800 -5.19707 -5
23922900 -5.25638 -5
23923000 -5.37036 -5
23923100 -5.35605 -5
23923200 -5.19123 -5
23923300 -5.13653 -5
23923400 -5.11258 -5
23923500 -5.08404 -5
23923600 -5.24469 -5
23923700 -5.35289 -5
23923800 -5.24693 -5
23923900 -5.16308 -5
23924000 -5.28211 -5
23924100 -5.13787 -5
23924200 -5.31221 -5
23924300 -5.3047 -5
23924400 -5.24003 -5
23924500 -5.34636 -5
23924600 -5.43111 -5
23924700 -5.39712 -5
23924800 -5.17165 -5
23924900 -5.28238 -5
23925000 -5.19937 -5
23925100 -5.22707 -5
23925200 -5.24487 -5
23925300 -5.43884 -5
23925400 -5.22041 -5
23925500 -5.15596 -5
23925600 -5.19631 -5
23925700 -5.15908 -5
23925800 -5.33761 -5
23925900 -5.33113 -5
23926000 -5.25714 -5
23926100 -5.12428 -5
23926200 -5.31067 -5
23926300 -5.25854 -5
23926400 -5.24105 -5
23926500 -5.1474 -5
23926600 -5.37229 -5
23926700 -5.44329 -5
23926800 -5.22467 -5
23926900 -5.21721 -5
23927000 -5.29774 -5
23927100 -5.40843 -5
23927200 -5.27145 -5
23927300 -5.27479 -5
23927400 -5.11445 -5
23927500 -5.16265 -5
23927600 -5.2386 -5
23927700 -5.13353 -5
23927800 -5.42344 -5
23927900 -5.2525 -5
23928000 -5.20178 -5
23928100 -5.30907 -5
23928200 -5.1591 -5
23928300 -5.35188 -5
23928400 -5.02221 -5
23928500 -5.1521 -5
23928600 -5.19794 -5
23928700 -5.37435 -5
23928800 -5.21522 -5
23928900 -5.22517 -5
23929000 -5.31159 -5
23929100 -5.19176 -5
23929200 -5.175 -5
23929300 -5.37463 -5
23929400 -5.29537 -5
23929500 -5.30846 -5
23929600 -5.33512 -5
23929700 -5.13642 -5
23929800 -5.29188 -5
23929900 -5.21936 -5
23930000 -5.14124 -5
23930100 -5.23476 -5
23930200 -5.22718 -5
23930300 -5.20137 -5
23930400 -5.27505 -5
23930500 -5.3399 -5
23930600 -5.27634 -5
23930700 -5.31095 -5
23930800 -5.13063 -5
23930900 -5.23159 -5
23931000 -5.26653 -5
23931100 -5.16819 -5
23931200 -5.13537 -5
23931300 -5.17818 -5
23931400 -5.19646 -5
23931500 -5.01904 -5
23931600 -5.18153 -5
23931700 -5.23613 -5
23931800 -5.12906 -5
23931900 -5.27354 -5
23932000 -5.24946 -5
23932100 -5.08848 -5
23932200 -5.38331 -5
23932300 -5.29746 -5
23932400 -5.26766 -5
23932500 -5.2908 -5
23932600 -5.0704 -5
23932700 -5.1098 -5
23932800 -5.3399 -5
23932900 -5.35395 -5
23933000 -5.26039 -5
23933100 -5.35441 -5
23933200 -5.15679 -5
23933300 -5.19761 -5
23933400 -5.14701 -5
23933500 -5.1857 -5
23933600 -5.07034 -5
23933700 -5.16495 -5
23933800 -5.02956 -5
23933900 -5.20071 -5
23934000 -5.17072 -5
23934100 -5.23682 -5
23934200 -5.22106 -5
23934300 -5.19936 -5
23934400 -5.28597 -5
23934500 -5.20635 -5
23934600 -5.3825 -5
23934700 -5.22449 -5
23934800 -5.31904 -5
23934900 -5.2643 -5
23935000 -5.12017 -5
23935100 -5.30219 -5
23935200 -5.36189 -5
23935300 -5.12477 -5
23935400 -5.09469 -5
23935500 -5.26284 -5
23935600 -5.27407 -5
23935700 -5.28742 -5
23935800 -5.25559 -5
23935900 -5.09132 -5
23936000 -5.20563 -5
23936100 -5.27913 -5
23936200 -5.31443 -5
23936300 -5.34624 -5
23936400 -5.26516 -5
23936500 -5.19343 -5
23936600 -5.24294 -5
23936700 -5.44608 -5
23936800 -5.28178 -5
23936900 -5.15552 -5
23937000 -5.18917 -5
23937100 -5.15712 -5
23937200 -5.17615 -5
23937300 -5.36593 -5
23937400 -5.22512 -5
23937500 -5.39232 -5
23937600 -5.23154 -5
23937700 -5.30014 -5
23937800 -5.28676 -5
23937900 -5.35147 -5
23938000 -5.10891 -5
23938100 -5.15809 -5
23938200 -5.14429 -5
23938300 -5.24624 -5
23938400 -5.17583 -5
23938500 -5.2166 -5
23938600 -5.22152 -5
23938700 -5.28801 -5
23938800 -5.2363 -5
23938900 -5.21804 -5
23939000 -5.1912 -5
23939100 -5.18435 -5
23939200 -5.23733 -5
23939300 -5.15416 -5
23939400 -5.29013 -5
23939500 -5.08755 -5
23939600 -5.25841 -5
23939700 -5.02706 -5
23939800 -5.29318 -5
23939900 -5.25429 -5
23940000 -5.26663 -5
23940100 -5.33537 -5
23940200 -5.24858 -5
23940300 -5.19969 -5
23940400 -5.2778 -5
23940500 -5.2821 -5
23940600 -5.16598 -5
23940700 -5.27111 -5
23940800 -5.25349 -5
23940900 -5.28506 -5
23941000 -5.21136 -5
23941100 -5.20377 -5
23941200 -5.19813 -5
23941300 -5.24254 -5
23941400 -5.33669 -5
23941500 -5.40403 -5
23941600 -5.24301 -5
23941700 -5.22996 -5
23941800 -5.18053 -5
23941900 -5.18219 -5
23942000 -5.28331 -5
23942100 -5.27991 -5
23942200 -5.34952 -5
23942300 -5.30199 -5
23942400 -5.19313 -5
23942500 -5.26947 -5
23942600 -5.10103 -5
23942700 -5.24065 -5
23942800 -5.35383 -5
23942900 -5.31916 -5
23943000 -5.25574 -5
23943100 -5.08706 -5
23943200 -5.23205 -5
23943300 -5.32578 -5
23943400 -5.25941 -5
23943500 -5.15083 -5
23943600 -5.19242 -5
23943700 -5.20349 -5
23943800 -5.29456 -5
23943900 -5.3376 -5
23944000 -5.1966 -5
23944100 -5.03826 -5
23944200 -5.17326 -5
23944300 -5.20961 -5
23944400 -5.31861 -5
23944500 -5.24291 -5
23944600 -5.15742 -5
23944700 -5.29726 -5
23944800 -5.37845 -5
23944900 -5.37731 -5
23945000 -5.34785 -5
23945100 -5.25829 -5
23945200 -5.18219 -5
23945300 -5.21158 -5
23945400 -5.22191 -5
23945500 -5.15906 -5
23945600 -5.25861 -5
23945700 -5.18699 -5
23945800 -5.33344 -5
23945900 -5.27954 -5
23946000 -5.18436 -5
23946100 -5.05773 -5
23946200 -5.19288 -5
23946300 -5.31143 -5
23946400 -5.29263 -5
23946500 -5.2981 -5
23946600 -5.23246 -5
23946700 -5.35742 -5
23946800 -5.35481 -5
23946900 -5.30777 -5
23947000 -5.2309 -5
23947100 -5.31665 -5
23947200 -5.2584 -5
23947300 -5.30423 -5
23947400 -5.33777 -5
23947500 -5.33356 -5
23947600 -5.19222 -5
23947700 -5.33217 -5
23947800 -5.34207 -5
23947900 -5.18814 -5
23948000 -5.05549 -5
23948100 -5.22003 -5
23948200 -5.39347 -5
23948300 -5.32936 -5
23948400 -5.16109 -5
23948500 -5.08212 -5
23948600 -5.14318 -5
23948700 -5.28398 -5
23948800 -5.3171 -5
23948900 -5.29686 -5
23949000 -5.20376 -5
23949100 -5.23683 -5
23949200 -5.23217 -5
23949300 -5.35331 -5
23949400 -5.22167 -5
23949500 -5.40069 -5
23949600 -5.25047 -5
23949700 -5.22606 -5
23949800 -5.3535 -5
23949900 -5.30895 -5
23950000 -5.13649 -5
23950100 -5.14192 -5
23950200 -5.1503 -5
23950300 -5.37637 -5
23950400 -5.24521 -5
23950500 -5.17474 -5
23950600 -5.29238 -5
23950700 -5.19871 -5
23950800 -5.2599 -5
23950900 -5.29832 -5
23951000 -5.32754 -5
23951100 -5.22044 -5
23951200 -5.09939 -5
23951300 -5.07382 -5
23951400 -5.22466 -5
23951500 -5.15224 -5
23951600 -5.27563 -5
23951700 -5.32068 -5
23951800 -5.29378 -5
23951900 -5.32318 -5
23952000 -5.23715 -5
23952100 -5.15216 -5
23952200 -5.37955 -5
23952300 -5.28271 -5
23952400 -5.40698 -5
23952500 -5.38894 -5
23952600 -5.24347 -5
23952700 -5.36236 -5
23952800 -5.2943 -5
23952900 -5.25357 -5
23953000 -5.06446 -5
23953100 -5.14697 -5
23953200 -5.16414 -5
23953300 -5.19752 -5
23953400 -5.2658 -5
23953500 -5.22789 -5
23953600 -5.17888 -5
23953700 -5.16901 -5
23953800 -5.2809 -5
23953900 -5.18005 -5
23954000 -5.29211 -5
23954100 -5.22975 -5
23954200 -5.27039 -5
23954300 -5.29733 -5
23954400 -5.26976 -5
23954500 -5.28812 -5
23954600 -5.33092 -5
23954700 -5.34351 -5
23954800 -5.26134 -5
23954900 -5.0904 -5
23955000 -5.11905 -5
23955100 -5.2779 -5
23955200 -5.27387 -5
23955300 -5.45936 -5
23955400 -5.38306 -5
23955500 -5.24212 -5
23955600 -5.26094 -5
23955700 -5.16001 -5
23955800 -5.20655 -5
23955900 -5.15279 -5
23956000 -5.20004 -5
23956100 -5.27787 -5
23956200 -5.15307 -5
23956300 -5.08001 -5
23956400 -5.09854 -5
23956500 -5.28418 -5
23956600 -5.21019 -5
23956700 -5.27356 -5
23956800 -5.30802 -5
23956900 -5.25433 -5
23957000 -5.12301 -5
23957100 -5.15612 -5
23957200 -5.3141 -5
23957300 -5.02735 -5
23957400 -4.95197 -5
23957500 -5.24517 -5
23957600 -5.25727 -5
23957700 -5.06423 -5
23957800 -5.11497 -5
23957900 -5.4343 -5
23958000 -5.28398 -5
23958100 -5.18784 -5
23958200 -5.17854 -5
23958300 -5.19091 -5
23958400 -5.19443 -5
23958500 -5.13011 -5
23958600 -5.31287 -5
23958700 -5.21608 -5
23958800 -5.33283 -5
23958900 -5.36498 -5
23959000 -5.31693 -5
23959100 -5.23308 -5
23959200 -5.19579 -5
23959300 -5.28089 -5
23959400 -5.31549 -5
23959500 -5.13602 -5
23959600 -5.33584 -5
23959700 -5.16454 -5
23959800 -5.16684 -5
23959900 -5.24753 -5
23960000 -5.19739 -5
23960100 -5.2598 -5
23960200 -5.25209 -5
23960300 -5.2079 -5
23960400 -5.22949 -5
23960500 -5.48279 -5
23960600 -5.26677 -5
23960700 -5.26523 -5
23960800 -5.22951 -5
23960900 -5.35375 -5
23961000 -5.22563 -5
23961100 -5.14404 -5
23961200 -5.30568 -5
23961300 -5.22996 -5
23961400 -5.13807 -5
23961500 -5.07276 -5
23961600 -5.24425 -5
23961700 -5.20812 -5
23961800 -5.36216 -5
23961900 -5.28235 -5
23962000 -5.3223 -5
23962100 -5.26692 -5
23962200 -5.22782 -5
23962300 -5.31523 -5
23962400 -5.26071 -5
23962500 -5.35758 -5
23962600 -5.27802 -5
23962700 -5.29755 -5
