# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59882000 25.0111 25
59882100 24.9936 25
59882200 24.9893 25
59882300 24.8644 25
59882400 24.89 25
59882500 24.9836 25
59882600 24.9457 25
59882700 24.8789 25
59882800 25.0361 25
59882900 24.9784 25
59883000 25.1011 25
59883100 24.9972 25
59883200 25.0738 25
59883300 25.1462 25
59883400 25.0054 25
59883500 24.8944 25
59883600 24.8204 25
59883700 25.0736 25
59883800 25.0223 25
59883900 24.9172 25
59884000 25.1455 25
59884100 25.1538 25
59884200 24.9233 25
59884300 24.9432 25
59884400 24.9319 25
59884500 25.0261 25
59884600 24.9658 25
59884700 25.0568 25
59884800 24.8991 25
59884900 24.9103 25
59885000 24.7906 25
59885100 24.8366 25
59885200 25.0913 25
59885300 24.9554 25
59885400 25.0903 25
59885500 25.215 25
59885600 25.1101 25
59885700 24.9846 25
59885800 25.0556 25
59885900 25.0043 25
59886000 25.054 25
59886100 24.8909 25
59886200 24.9429 25
59886300 25.0325 25
59886400 25.0981 25
59886500 25.0787 25
59886600 25.1116 25
59886700 25.0201 25
59886800 25.1066 25
59886900 25.1021 25
59887000 24.936 25
59887100 24.9908 25
59887200 25.0544 25
59887300 24.9714 25
59887400 25.0682 25
59887500 25.0326 25
59887600 24.9285 25
59887700 24.7885 25
59887800 24.9763 25
59887900 24.9186 25
59888000 24.8638 25
59888100 24.8564 25
59888200 24.9406 25
59888300 24.9895 25
59888400 24.7121 25
59888500 24.7717 25
59888600 24.8752 25
59888700 24.9196 25
59888800 25.0385 25
59888900 24.9216 25
59889000 25.0557 25
59889100 25.0322 25
59889200 25.1517 25
59889300 24.9329 25
59889400 24.9807 25
59889500 25.0242 25
59889600 25.0299 25
59889700 24.8768 25
59889800 24.842 25
59889900 24.8534 25
59890000 24.9433 25
59890100 25.0623 25
59890200 25.0497 25
59890300 25.0785 25
59890400 24.9918 25
59890500 24.9684 25
59890600 25.0012 25
59890700 25.0912 25
59890800 24.9495 25
59890900 25.0977 25
59891000 25.0849 25
59891100 24.9229 25
59891200 25.044 25
59891300 25.024 25
59891400 24.912 25
59891500 24.7399 25
59891600 25.1347 25
59891700 25.0823 25
59891800 24.9862 25
59891900 24.9197 25
59892000 25.1125 25
59892100 24.8104 25
59892200 24.9363 25
59892300 24.8608 25
59892400 25.0229 25
59892500 25.1189 25
59892600 25.1377 25
59892700 25.0313 25
59892800 24.855 25
59892900 25.0754 25
59893000 25.1075 25
59893100 25.0988 25
59893200 24.892 25
59893300 24.9468 25
59893400 24.8444 25
59893500 25.0537 25
59893600 25.1527 25
59893700 25.0587 25
59893800 25.181 25
59893900 25.1513 25
59894000 24.8952 25
59894100 24.9032 25
59894200 25.1859 25
59894300 25.2048 25
59894400 24.7898 25
59894500 24.9739 25
59894600 25.1934 25
59894700 25.0614 25
59894800 25.0881 25
59894900 24.9607 25
59895000 24.8564 25
59895100 24.9475 25
59895200 25.0814 25
59895300 25.0809 25
59895400 24.9171 25
59895500 25.0159 25
59895600 25.0448 25
59895700 25.0611 25
59895800 24.9737 25
59895900 25.0859 25
59896000 25.0213 25
59896100 24.9016 25
59896200 24.9902 25
59896300 25.1645 25
59896400 24.9067 25
59896500 25.0412 25
59896600 25.1799 25
59896700 24.9108 25
59896800 24.8741 25
59896900 25.0681 25
59897000 25.1543 25
59897100 25.0303 25
59897200 25.0501 25
59897300 24.9651 25
59897400 25.0727 25
59897500 24.8377 25
59897600 24.8242 25
59897700 25.01 25
59897800 24.8666 25
59897900 24.9632 25
59898000 25.1546 25
59898100 25.1032 25
59898200 24.9725 25
59898300 24.9256 25
59898400 24.898 25
59898500 24.8355 25
59898600 25.185 25
59898700 25.2227 25
59898800 25.0716 25
59898900 24.9708 25
59899000 24.922 25
59899100 25.0138 25
59899200 24.994 25
59899300 25.0288 25
59899400 25.0458 25
59899500 25.0256 25
59899600 25.0139 25
59899700 25.0821 25
59899800 25.1566 25
59899900 25.1433 25
59900000 24.9546 25
59900100 24.8564 25
59900200 24.7721 25
59900300 24.9137 25
59900400 24.9863 25
59900500 24.9216 25
59900600 25.116 25
59900700 24.9241 25
59900800 24.9456 25
59900900 25.1217 25
59901000 24.8786 25
59901100 24.831 25
59901200 24.9463 25
59901300 25.0566 25
59901400 24.7783 25
59901500 24.832 25
59901600 24.9195 25
59901700 25.1431 25
59901800 25.1102 25
59901900 24.9463 25
59902000 24.9061 25
59902100 25.1981 25
59902200 25.0568 25
59902300 24.9948 25
59902400 24.9932 25
59902500 25.1484 25
59902600 24.9841 25
59902700 24.777 25
59902800 24.8923 25
59902900 24.926 25
59903000 25.1132 25
59903100 25.1072 25
59903200 25.0804 25
59903300 25.1562 25
59903400 24.9412 25
59903500 24.9594 25
59903600 25.1071 25
59903700 25.0779 25
59903800 24.8913 25
59903900 24.8388 25
59904000 24.8909 25
59904100 24.8533 25
59904200 24.9248 25
59904300 25.291 25
59904400 25.0038 25
59904500 25.0072 25
59904600 25.0743 25
59904700 25.0803 25
59904800 24.997 25
59904900 25.0432 25
59905000 25.1266 25
59905100 24.9893 25
59905200 24.948 25
59905300 25.1059 25
59905400 24.8749 25
59905500 24.8382 25
59905600 24.7763 25
59905700 24.7932 25
59905800 24.9389 25
59905900 24.999 25
59906000 25.1623 25
59906100 25.1081 25
59906200 25.1278 25
59906300 24.8698 25
59906400 24.882 25
59906500 24.9938 25
59906600 24.8954 25
59906700 24.9213 25
59906800 24.9335 25
59906900 24.9329 25
59907000 24.9667 25
59907100 25.0057 25
59907200 24.9706 25
59907300 24.8951 25
59907400 25.0362 25
59907500 25.0523 25
59907600 24.9603 25
59907700 24.753 25
59907800 25.0771 25
59907900 24.8958 25
59908000 24.8601 25
59908100 25.0656 25
59908200 24.8783 25
59908300 25.0317 25
59908400 24.8969 25
59908500 24.9798 25
59908600 24.874 25
59908700 24.9329 25
59908800 25.1964 25
59908900 25.222 25
59909000 24.9665 25
59909100 25.0774 25
59909200 25.0125 25
59909300 24.9563 25
59909400 24.8857 25
59909500 24.8548 25
59909600 24.9829 25
59909700 25.0817 25
59909800 24.9215 25
59909900 24.9559 25
59910000 25.0768 25
59910100 25.0287 25
59910200 24.8551 25
59910300 24.8659 25
59910400 24.9432 25
59910500 24.8557 25
59910600 24.8812 25
59910700 24.7939 25
59910800 24.9725 25
59910900 25.1117 25
59911000 24.9615 25
59911100 24.8231 25
59911200 24.8696 25
59911300 24.9286 25
59911400 25.0487 25
59911500 25.0485 25
59911600 25.028 25
59911700 24.9543 25
59911800 24.9357 25
59911900 25.0047 25
59912000 25.0069 25
59912100 24.9881 25
59912200 24.9439 25
59912300 25.0234 25
59912400 24.9859 25
59912500 24.9405 25
59912600 25.0672 25
59912700 25.0172 25
59912800 25.1432 25
59912900 24.9329 25
59913000 24.8577 25
59913100 24.9524 25
59913200 25.121 25
59913300 25.0106 25
59913400 24.8893 25
59913500 25.0158 25
59913600 25.1308 25
59913700 25.2104 25
59913800 25.2146 25
59913900 25.1156 25
59914000 25.1604 25
59914100 25.1484 25
59914200 25.2083 25
59914300 24.9686 25
59914400 25.0088 25
59914500 25.188 25
59914600 25.0673 25
59914700 25.1276 25
59914800 25.1435 25
59914900 24.8242 25
59915000 24.972 25
59915100 24.9961 25
59915200 24.8207 25
59915300 24.9547 25
59915400 24.8365 25
59915500 24.9574 25
59915600 25.1114 25
59915700 25.143 25
59915800 24.9568 25
59915900 24.9933 25
59916000 25.0268 25
59916100 24.8214 25
59916200 25.1358 25
59916300 25.0293 25
59916400 25.1338 25
59916500 25.2025 25
59916600 25.1051 25
59916700 25.1154 25
59916800 25.1104 25
59916900 24.9736 25
59917000 24.7861 25
59917100 24.9683 25
59917200 24.8892 25
59917300 24.8649 25
59917400 24.9673 25
59917500 25.1009 25
59917600 24.885 25
59917700 25.0105 25
59917800 25.1597 25
59917900 25.0517 25
59918000 25.0599 25
59918100 25.0694 25
59918200 25.0439 25
59918300 24.9421 25
59918400 25.0101 25
59918500 25.0677 25
59918600 25.1021 25
59918700 25.0601 25
59918800 25.1871 25
59918900 25.1028 25
59919000 25.1492 25
59919100 25.0429 25
59919200 24.8618 25
59919300 25.1034 25
59919400 25.0962 25
59919500 25.0997 25
59919600 24.9247 25
59919700 25.2449 25
59919800 25.1351 25
59919900 24.9218 25
59920000 24.8756 25
59920100 24.9278 25
59920200 24.8786 25
59920300 24.9372 25
59920400 25.1738 25
59920500 24.8447 25
59920600 25.0117 25
59920700 25.1019 25
59920800 25.0589 25
59920900 25.0275 25
59921000 25.0519 25
59921100 25.1602 25
59921200 25.0954 25
59921300 25.1048 25
59921400 24.9805 25
59921500 25.1636 25
59921600 25.1609 25
59921700 24.9909 25
59921800 24.9791 25
59921900 25.0224 25
59922000 24.801 25
59922100 24.8682 25
59922200 24.8015 25
59922300 24.8908 25
59922400 24.9028 25
59922500 24.876 25
59922600 24.9902 25
59922700 25.1598 25
59922800 24.9989 25
59922900 24.7765 25
59923000 25.0659 25
59923100 25.021 25
59923200 24.9483 25
59923300 24.8406 25
59923400 25.0593 25
59923500 25.0076 25
59923600 24.9849 25
59923700 25.1889 25
59923800 25.0839 25
59923900 24.9691 25
59924000 24.9961 25
59924100 24.8454 25
59924200 24.9809 25
59924300 25.0696 25
59924400 24.9035 25
59924500 24.78 25
59924600 25.0071 25
59924700 24.9015 25
59924800 24.9797 25
59924900 24.9964 25
59925000 24.9246 25
59925100 25.086 25
59925200 24.9568 25
59925300 25.1966 25
59925400 25.087 25
59925500 24.7955 25
59925600 24.8831 25
59925700 24.8763 25
59925800 25.0542 25
59925900 25.1181 25
59926000 25.0646 25
59926100 25.0563 25
59926200 24.9251 25
59926300 25.041 25
59926400 24.9874 25
59926500 24.8681 25
59926600 25.0063 25
59926700 25.1602 25
59926800 25.083 25
59926900 24.9827 25
59927000 25.0565 25
59927100 24.9729 25
59927200 25.0535 25
59927300 25.0354 25
59927400 24.9518 25
59927500 24.9245 25
59927600 24.8363 25
59927700 25.0074 25
59927800 25.1761 25
59927900 25.0854 25
59928000 25.1209 25
59928100 25.0466 25
59928200 24.9029 25
59928300 24.8154 25
59928400 24.8903 25
59928500 24.9682 25
59928600 25.2615 25
59928700 25.0524 25
59928800 25.1286 25
59928900 25.0949 25
59929000 24.8542 25
59929100 24.8957 25
59929200 25.1294 25
59929300 25.1332 25
59929400 24.9949 25
59929500 24.9719 25
59929600 24.925 25
59929700 25.0716 25
59929800 24.9799 25
59929900 24.973 25
59930000 25.1521 25
59930100 24.9644 25
59930200 24.9426 25
59930300 25.0436 25
59930400 24.993 25
59930500 25.148 25
59930600 25.0336 25
59930700 25.1193 25
59930800 25.0398 25
59930900 24.8441 25
59931000 24.7773 25
59931100 24.874 25
59931200 24.7475 25
59931300 24.952 25
59931400 25 25
59931500 25.1212 25
59931600 25.065 25
59931700 25.0407 25
59931800 24.9878 25
59931900 24.9634 25
59932000 24.9515 25
59932100 25.0093 25
59932200 25.0322 25
59932300 24.894 25
59932400 24.754 25
59932500 24.9654 25
59932600 24.9795 25
59932700 25.188 25
59932800 25.0609 25
59932900 25.1044 25
59933000 25.0999 25
59933100 25.0297 25
59933200 24.9263 25
59933300 25.0225 25
59933400 25.0542 25
59933500 24.7267 25
59933600 24.5824 25
59933700 25.0924 25
59933800 25.1585 25
59933900 25.0061 25
59934000 24.8942 25
59934100 24.8721 25
59934200 25.0267 25
59934300 24.8787 25
59934400 25.045 25
59934500 25.0147 25
59934600 24.9491 25
59934700 24.9865 25
59934800 24.9973 25
59934900 25.1498 25
59935000 25.1063 25
59935100 25.0598 25
59935200 25.0886 25
59935300 25.112 25
59935400 24.8869 25
59935500 25.0038 25
59935600 24.9974 25
59935700 24.9069 25
59935800 24.9216 25
59935900 25.0527 25
59936000 24.9209 25
59936100 24.9371 25
59936200 24.9941 25
59936300 24.9685 25
59936400 25.0158 25
59936500 24.9721 25
59936600 24.9165 25
59936700 24.9159 25
59936800 24.8925 25
59936900 24.8967 25
59937000 24.7844 25
59937100 25.0943 25
59937200 25.0355 25
59937300 25.007 25
59937400 25.058 25
59937500 25.065 25
59937600 24.8721 25
59937700 25.1973 25
59937800 25.0761 25
59937900 25.0278 25
59938000 24.9898 25
59938100 25.2714 25
59938200 25.1327 25
59938300 25.2736 25
59938400 25.059 25
59938500 24.9127 25
59938600 24.9955 25
59938700 25.0551 25
59938800 24.9722 25
59938900 24.9024 25
59939000 25.0318 25
59939100 25.1366 25
59939200 24.9854 25
59939300 25.0209 25
59939400 24.9672 25
59939500 24.7909 25
59939600 24.946 25
59939700 24.8788 25
59939800 24.7992 25
59939900 24.8483 25
59940000 24.9733 25
59940100 25.0023 25
59940200 24.9945 25
59940300 25.0402 25
59940400 25.2902 25
59940500 25.0576 25
59940600 24.959 25
59940700 25.0631 25
59940800 25.0944 25
59940900 24.8938 25
59941000 24.9425 25
59941100 25.0179 25
59941200 25.092 25
59941300 25.1646 25
59941400 24.9945 25
59941500 25.0339 25
59941600 25.2573 25
59941700 25.0144 25
59941800 25.0926 25
59941900 25.132 25
59942000 24.9101 25
59942100 25.0229 25
59942200 25.0663 25
59942300 25.1178 25
59942400 24.9909 25
59942500 25.1815 25
59942600 25.0159 25
59942700 24.9283 25
59942800 24.9892 25
59942900 24.9666 25
59943000 24.9269 25
59943100 24.9958 25
59943200 24.9325 25
59943300 24.9542 25
59943400 25.0837 25
59943500 25.0775 25
59943600 24.9005 25
59943700 24.8956 25
59943800 24.9224 25
59943900 25.0394 25
59944000 25.0091 25
59944100 25.0141 25
59944200 24.8372 25
59944300 24.9265 25
59944400 24.8356 25
59944500 25.1481 25
59944600 25.0734 25
59944700 25.0603 25
59944800 25.1619 25
59944900 24.9969 25
59945000 24.8796 25
59945100 24.9313 25
59945200 25.0867 25
59945300 25.1314 25
59945400 25.0031 25
59945500 25.079 25
59945600 25.1797 25
59945700 25.0653 25
59945800 25.0801 25
59945900 25.0279 25
59946000 25.0121 25
59946100 25.1012 25
59946200 24.9019 25
59946300 24.8031 25
59946400 24.7599 25
59946500 24.8077 25
59946600 24.9813 25
59946700 24.8705 25
59946800 25 25
59946900 24.978 25
59947000 24.9739 25
59947100 24.9827 25
59947200 24.9505 25
59947300 25.0736 25
59947400 25.0465 25
59947500 25.1038 25
59947600 24.9105 25
59947700 24.8216 25
59947800 24.7459 25
59947900 24.9514 25
59948000 24.9344 25
59948100 24.9856 25
59948200 25.0472 25
59948300 25.1062 25
59948400 25.1845 25
59948500 24.9621 25
59948600 24.8813 25
59948700 25.1032 25
59948800 25.0583 25
59948900 25.0202 25
59949000 25.0229 25
59949100 24.8055 25
59949200 25.0258 25
59949300 25.0684 25
59949400 25.109 25
59949500 25.0241 25
59949600 24.9105 25
59949700 24.945 25
59949800 24.8091 25
59949900 24.9831 25
59950000 24.7808 25
59950100 24.8715 25
59950200 25.0025 25
59950300 25.0569 25
59950400 24.9694 25
59950500 24.9491 25
59950600 24.9092 25
59950700 24.8388 25
59950800 24.8371 25
59950900 24.9919 25
59951000 25.0479 25
59951100 24.8995 25
59951200 25.1655 25
59951300 25.1301 25
59951400 25.1192 25
59951500 24.9376 25
59951600 24.8496 25
59951700 25.0241 25
59951800 24.9009 25
59951900 24.9201 25
59952000 24.9248 25
59952100 25.1488 25
59952200 25.0108 25
59952300 24.8256 25
59952400 24.8323 25
59952500 24.9459 25
59952600 24.8449 25
59952700 24.9399 25
59952800 24.9831 25
59952900 24.9837 25
59953000 25.1295 25
59953100 25.1228 25
59953200 24.842 25
59953300 24.8954 25
59953400 24.984 25
59953500 25.2212 25
59953600 25.14 25
59953700 25.1408 25
59953800 25.0045 25
59953900 25.0154 25
59954000 24.9349 25
59954100 24.792 25
59954200 25.0299 25
59954300 24.9248 25
59954400 24.8449 25
59954500 24.843 25
59954600 24.8927 25
59954700 24.8878 25
59954800 24.978 25
59954900 24.9655 25
59955000 24.9691 25
59955100 25.0134 25
59955200 25.1822 25
59955300 25.2259 25
59955400 25.0873 25
59955500 25.0657 25
59955600 24.9112 25
59955700 25.1536 25
59955800 25.0304 25
59955900 24.9635 25
59956000 24.9959 25
59956100 24.9843 25
59956200 24.969 25
59956300 25.0802 25
59956400 24.9312 25
59956500 24.9264 25
59956600 24.9815 25
59956700 25.0569 25
59956800 25.1131 25
59956900 24.9904 25
59957000 24.9621 25
59957100 24.8175 25
59957200 24.8329 25
59957300 24.9528 25
59957400 24.8295 25
59957500 24.7515 25
59957600 24.9396 25
59957700 25.1479 25
59957800 25.0818 25
59957900 25.3023 25
59958000 25.1831 25
59958100 25.1035 25
59958200 25.0154 25
59958300 24.7788 25
59958400 24.8977 25
59958500 25.15 25
59958600 25.1251 25
59958700 25.2107 25
59958800 25.0029 25
59958900 24.7882 25
59959000 25.0187 25
59959100 25.0614 25
59959200 24.9635 25
59959300 24.7653 25
59959400 24.9414 25
59959500 25.0818 25
59959600 25.1732 25
59959700 25.0246 25
59959800 24.8242 25
59959900 25.0157 25
59960000 24.8994 25
59960100 25.0774 25
59960200 25.1526 25
59960300 24.9594 25
59960400 25.1178 25
59960500 24.8297 25
59960600 24.8909 25
59960700 24.7981 25
59960800 24.8447 25
59960900 24.8862 25
59961000 25.0334 25
59961100 25.091 25
59961200 24.9782 25
59961300 24.9471 25
59961400 24.9381 25
59961500 24.9158 25
59961600 24.9546 25
59961700 25.0671 25
59961800 25.1351 25
59961900 25.1833 25
59962000 25.0727 25
59962100 25.0419 25
59962200 25.1028 25
59962300 25.018 25
59962400 25.0216 25
59962500 24.8153 25
59962600 25.0462 25
59962700 25.0812 25
59962800 25.0424 25
59962900 25.1115 25
59963000 25.1229 25
59963100 24.9804 25
59963200 25.06 25
59963300 24.9662 25
59963400 24.8052 25
59963500 25.0267 25
59963600 24.9322 25
59963700 24.7873 25
59963800 24.9563 25
59963900 25.0406 25
59964000 25.0387 25
59964100 24.9973 25
59964200 25.089 25
59964300 24.9999 25
59964400 24.8685 25
59964500 25.0717 25
59964600 25.1535 25
59964700 25.1343 25
59964800 25.1249 25
59964900 24.9379 25
59965000 25.0357 25
59965100 25.0633 25
59965200 25.0873 25
59965300 25.0172 25
59965400 24.9455 25
59965500 25.0015 25
59965600 25.0031 25
59965700 24.9672 25
59965800 24.8269 25
59965900 25.0038 25
59966000 25.0016 25
59966100 25.0703 25
59966200 25.0057 25
59966300 25.0405 25
59966400 25.0093 25
59966500 24.9957 25
59966600 25.0083 25
59966700 25.0493 25
59966800 24.778 25
59966900 24.9499 25
59967000 24.9926 25
59967100 24.917 25
59967200 24.8051 25
59967300 24.8651 25
59967400 24.958 25
59967500 25.0751 25
59967600 24.9762 25
59967700 25.1127 25
59967800 24.9017 25
59967900 24.9758 25
59968000 24.9506 25
59968100 24.7209 25
59968200 24.8194 25
59968300 25.0121 25
59968400 25.0202 25
59968500 24.9402 25
59968600 24.9021 25
59968700 24.9433 25
59968800 24.9627 25
59968900 25.1647 25
59969000 24.9507 25
59969100 25.065 25
59969200 25.0097 25
59969300 24.9636 25
59969400 25.0311 25
59969500 24.9169 25
59969600 24.9741 25
59969700 24.9621 25
59969800 25.177 25
59969900 24.9672 25
59970000 24.8533 25
59970100 24.8569 25
59970200 24.9898 25
59970300 24.9697 25
59970400 25.1067 25
59970500 25.0679 25
59970600 24.8764 25
59970700 24.9238 25
59970800 24.95 25
59970900 24.9698 25
59971000 25.0304 25
59971100 25.0308 25
59971200 24.9552 25
59971300 25.0363 25
59971400 25.0227 25
59971500 25.0288 25
59971600 25.0052 25
59971700 24.9494 25
59971800 24.8408 25
59971900 24.8873 25
59972000 24.9198 25
59972100 24.9453 25
59972200 24.8151 25
59972300 24.8749 25
59972400 25.0797 25
59972500 25.1788 25
59972600 24.958 25
59972700 24.8743 25
59972800 25.1836 25
59972900 25.2727 25
59973000 25.1585 25
59973100 25.2486 25
59973200 25.1345 25
59973300 24.8886 25
59973400 24.925 25
59973500 24.8505 25
59973600 25.0281 25
59973700 24.9429 25
59973800 24.8765 25
59973900 25.2259 25
59974000 24.974 25
59974100 24.9504 25
59974200 24.9606 25
59974300 25.0839 25
59974400 25.1056 25
59974500 24.9751 25
59974600 25.1404 25
59974700 25.2073 25
59974800 25.1091 25
59974900 25.0777 25
59975000 25.0654 25
59975100 24.9463 25
59975200 24.9982 25
59975300 24.9743 25
59975400 24.8159 25
59975500 25.1006 25
59975600 24.894 25
59975700 25.0575 25
59975800 25.115 25
59975900 25.0171 25
59976000 24.9846 25
59976100 24.9425 25
59976200 24.9333 25
59976300 25.0049 25
59976400 25.0985 25
59976500 25.0031 25
59976600 25.1089 25
59976700 25.0308 25
59976800 25.1988 25
59976900 25.0422 25
59977000 25.2475 25
59977100 25.0474 25
59977200 25.0906 25
59977300 25.0087 25
59977400 24.9086 25
59977500 24.9471 25
59977600 25.0614 25
59977700 25.0143 25
59977800 25.2111 25
59977900 25.1865 25
59978000 24.9932 25
59978100 24.9661 25
59978200 24.8444 25
59978300 24.9361 25
59978400 24.8731 25
59978500 24.9881 25
59978600 24.8956 25
59978700 24.8399 25
59978800 24.8392 25
59978900 24.9294 25
59979000 24.8962 25
59979100 25.0181 25
59979200 24.9593 25
59979300 24.8017 25
59979400 24.8036 25
59979500 24.922 25
59979600 25.01 25
59979700 25.0689 25
59979800 25.1035 25
59979900 25.229 25
59980000 25.2483 25
