# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41880500 10.4364 10
41880600 10.4103 10
41880700 10.2469 10
41880800 10.2222 10
41880900 10.013 10
41881000 10.0324 10
41881100 10.0159 10
41881200 10.2448 10
41881300 10.2754 10
41881400 10.2506 10
41881500 10.2087 10
41881600 10.1902 10
41881700 10.2518 10
41881800 10.2491 10
41881900 10.1696 10
41882000 10.1571 10
41882100 10.2545 10
41882200 10.272 10
41882300 10.2932 10
41882400 9.97892 10
41882500 9.98447 10
41882600 10.2298 10
41882700 10.1964 10
41882800 10.3064 10
41882900 10.2513 10
41883000 9.89741 10
41883100 10.1104 10
41883200 10.5332 10
41883300 10.5506 10
41883400 10.4408 10
41883500 10.3172 10
41883600 10.3072 10
41883700 10.3757 10
41883800 10.3703 10
41883900 10.4726 10
41884000 10.7323 10
41884100 10.7355 10
41884200 10.9123 10
41884300 10.652 10
41884400 10.3335 10
41884500 10.1966 10
41884600 10.102 10
41884700 10.0027 10
41884800 9.88483 10
41884900 9.78465 10
41885000 9.87439 10
41885100 9.90747 10
41885200 9.85564 10
41885300 9.99672 10
41885400 10.0732 10
41885500 10.2873 10
41885600 10.3831 10
41885700 10.5904 10
41885800 10.6502 10
41885900 10.6934 10
41886000 10.6605 10
41886100 10.437 10
41886200 10.2426 10
41886300 10.2233 10
41886400 10.246 10
41886500 10.258 10
41886600 10.2097 10
41886700 10.1706 10
41886800 9.93702 10
41886900 9.83622 10
41887000 9.97789 10
41887100 9.84203 10
41887200 9.92409 10
41887300 9.90752 10
41887400 9.86904 10
41887500 9.97269 10
41887600 9.9211 10
41887700 9.81597 10
41887800 9.61257 10
41887900 9.48593 10
41888000 9.52929 10
41888100 9.73984 10
41888200 9.69274 10
41888300 9.6586 10
41888400 9.87653 10
41888500 9.92135 10
41888600 9.94032 10
41888700 10.1418 10
41888800 10.2189 10
41888900 10.2289 10
41889000 10.4187 10
41889100 10.3615 10
41889200 10.3844 10
41889300 10.4993 10
41889400 10.6437 10
41889500 10.4935 10
41889600 10.4193 10
41889700 10.4663 10
41889800 10.6423 10
41889900 10.716 10
41890000 10.4641 10
41890100 10.2104 10
41890200 10.2612 10
41890300 10.2108 10
41890400 10.0217 10
41890500 9.79407 10
41890600 9.78075 10
41890700 9.83609 10
41890800 10.106 10
41890900 10.1632 10
41891000 10.0605 10
41891100 9.98562 10
41891200 9.9982 10
41891300 9.87227 10
41891400 9.83609 10
41891500 10.1627 10
41891600 10.2269 10
41891700 10.1721 10
41891800 10.0707 10
41891900 10.2049 10
41892000 10.1886 10
41892100 10.2842 10
41892200 10.4968 10
41892300 10.4862 10
41892400 10.2539 10
41892500 10.3676 10
41892600 10.4714 10
41892700 10.6206 10
41892800 10.4714 10
41892900 10.1894 10
41893000 10.2499 10
41893100 10.264 10
41893200 10.305 10
41893300 10.4781 10
41893400 10.2903 10
41893500 10.1584 10
41893600 10.1144 10
41893700 10.1493 10
41893800 10.1387 10
41893900 10.0927 10
41894000 10.28 10
41894100 10.2085 10
41894200 10.2711 10
41894300 10.1969 10
41894400 10.0807 10
41894500 10.1363 10
41894600 9.99642 10
41894700 9.88847 10
41894800 10.0496 10
41894900 10.2445 10
41895000 10.3491 10
41895100 10.3312 10
41895200 10.2264 10
41895300 10.5008 10
41895400 10.2806 10
41895500 9.97528 10
41895600 10.2622 10
41895700 10.2947 10
41895800 10.1579 10
41895900 10.1426 10
41896000 10.0954 10
41896100 10.0034 10
41896200 10.1805 10
41896300 10.2307 10
41896400 10.352 10
41896500 10.2439 10
41896600 10.2707 10
41896700 10.3601 10
41896800 10.2058 10
41896900 10.1364 10
41897000 9.96541 10
41897100 10.197 10
41897200 10.181 10
41897300 10.2151 10
41897400 10.1746 10
41897500 10.0077 10
41897600 10.0358 10
41897700 10.1619 10
41897800 10.1709 10
41897900 10.1863 10
41898000 10.0133 10
41898100 10.1089 10
41898200 10.1648 10
41898300 10.2045 10
41898400 10.3877 10
41898500 10.6358 10
41898600 10.3899 10
41898700 10.2693 10
41898800 10.2045 10
41898900 10.0485 10
41899000 10.1596 10
41899100 9.97025 10
41899200 9.98482 10
41899300 10.0472 10
41899400 9.96364 10
41899500 9.75211 10
41899600 9.67426 10
41899700 9.72888 10
41899800 9.58791 10
41899900 9.91159 10
41900000 10.3537 10
41900100 10.3927 10
41900200 10.5513 10
41900300 10.5852 10
41900400 10.6184 10
41900500 10.5653 10
41900600 10.5668 10
41900700 10.3272 10
41900800 10.3866 10
41900900 10.459 10
41901000 10.4574 10
41901100 10.5632 10
41901200 10.4681 10
41901300 10.4366 10
41901400 10.3158 10
41901500 10.5385 10
41901600 10.358 10
41901700 9.90211 10
41901800 9.79659 10
41901900 9.90684 10
41902000 9.68795 10
41902100 9.3642 10
41902200 9.2023 10
41902300 9.26799 10
41902400 9.62778 10
41902500 9.89258 10
41902600 10.0561 10
41902700 9.99032 10
41902800 9.69703 10
41902900 9.69066 10
41903000 9.6363 10
41903100 9.71642 10
41903200 10.0069 10
41903300 10.0806 10
41903400 10.138 10
41903500 9.97954 10
41903600 10.1207 10
41903700 10.1471 10
41903800 10.2877 10
41903900 10.1464 10
41904000 10.0534 10
41904100 10.0452 10
41904200 10.1059 10
41904300 10.1193 10
41904400 10.1775 10
41904500 10.471 10
41904600 10.5573 10
41904700 10.5392 10
41904800 10.5678 10
41904900 10.6301 10
41905000 10.1692 10
41905100 10.0246 10
41905200 9.83771 10
41905300 9.99663 10
41905400 10.3442 10
41905500 10.1843 10
41905600 10.174 10
41905700 10.4553 10
41905800 10.2551 10
41905900 10.0871 10
41906000 9.90634 10
41906100 9.85345 10
41906200 10.0896 10
41906300 10.1963 10
41906400 10.2764 10
41906500 10.266 10
41906600 10.5229 10
41906700 10.5081 10
41906800 10.5937 10
41906900 10.3916 10
41907000 10.3051 10
41907100 10.1506 10
41907200 10.3075 10
41907300 10.4309 10
41907400 10.498 10
41907500 10.4911 10
41907600 10.2413 10
41907700 10.4322 10
41907800 10.6664 10
41907900 10.473 10
41908000 10.5443 10
41908100 10.7436 10
41908200 10.792 10
41908300 10.6956 10
41908400 10.6934 10
41908500 10.6647 10
41908600 10.7864 10
41908700 10.9281 10
41908800 11.0123 10
41908900 11.1358 10
41909000 11.1715 10
41909100 11.0685 10
41909200 11.073 10
41909300 10.883 10
41909400 11.135 10
41909500 11.1459 10
41909600 11.0381 10
41909700 10.9812 10
41909800 10.8135 10
41909900 10.7834 10
41910000 10.5054 10
41910100 10.4585 10
41910200 10.7663 10
41910300 10.7118 10
41910400 10.4508 10
41910500 10.2105 10
41910600 10.1842 10
41910700 10.3085 10
41910800 10.572 10
41910900 10.6219 10
41911000 10.3527 10
41911100 10.3405 10
41911200 10.6568 10
41911300 10.6949 10
41911400 10.561 10
41911500 10.2871 10
41911600 10.2703 10
41911700 10.5329 10
41911800 10.776 10
41911900 10.5322 10
41912000 10.5199 10
41912100 10.4133 10
41912200 10.2698 10
41912300 10.3091 10
41912400 10.4999 10
41912500 10.5103 10
41912600 10.5859 10
41912700 10.4012 10
41912800 10.1784 10
41912900 10.2181 10
41913000 10.3618 10
41913100 10.4183 10
41913200 10.5358 10
41913300 10.4781 10
41913400 10.7871 10
41913500 11.1213 10
41913600 11.0486 10
41913700 10.8386 10
41913800 10.6881 10
41913900 10.569 10
41914000 10.4521 10
41914100 10.2506 10
41914200 10.3256 10
41914300 10.3004 10
41914400 10.5383 10
41914500 10.5681 10
41914600 10.5811 10
41914700 10.5681 10
41914800 10.5241 10
41914900 10.6245 10
41915000 10.8326 10
41915100 10.5405 10
41915200 10.1426 10
41915300 10.0919 10
41915400 10.2779 10
41915500 10.2684 10
41915600 10.3481 10
41915700 10.4114 10
41915800 10.5276 10
41915900 10.555 10
41916000 10.591 10
41916100 10.407 10
41916200 10.3667 10
41916300 10.392 10
41916400 10.164 10
41916500 10.0911 10
41916600 10.4097 10
41916700 10.3839 10
41916800 10.379 10
41916900 10.1985 10
41917000 10.2487 10
41917100 10.1296 10
41917200 10.079 10
41917300 10.1159 10
41917400 9.88605 10
41917500 9.83318 10
41917600 9.96088 10
41917700 10.0146 10
41917800 9.82186 10
41917900 9.56095 10
41918000 9.32907 10
41918100 9.3147 10
41918200 9.55918 10
41918300 9.91091 10
41918400 10.1043 10
41918500 10.0852 10
41918600 10.1192 10
41918700 10.0283 10
41918800 9.94044 10
41918900 9.98585 10
41919000 10.0263 10
41919100 10.1219 10
41919200 10.07 10
41919300 10.2213 10
41919400 10.2379 10
41919500 9.98535 10
41919600 9.84266 10
41919700 9.86364 10
41919800 9.9667 10
41919900 10.0016 10
41920000 9.99467 10
41920100 10.1234 10
41920200 10.0639 10
41920300 10.0848 10
41920400 10.3427 10
41920500 10.1576 10
41920600 10.272 10
41920700 10.2198 10
41920800 10.1514 10
41920900 10.1898 10
41921000 10.1747 10
41921100 10.4642 10
41921200 10.5609 10
41921300 10.3615 10
41921400 10.2371 10
41921500 10.2349 10
41921600 10.3852 10
41921700 10.4852 10
41921800 10.6357 10
41921900 10.6462 10
41922000 10.8764 10
41922100 11.0298 10
41922200 11.2117 10
41922300 10.8077 10
41922400 10.5883 10
41922500 10.6196 10
41922600 10.7267 10
41922700 10.5767 10
41922800 10.3931 10
41922900 10.3698 10
41923000 10.4248 10
41923100 10.4264 10
41923200 10.4516 10
41923300 10.2941 10
41923400 10.4004 10
41923500 10.5626 10
41923600 10.553 10
41923700 10.4809 10
41923800 10.4177 10
41923900 10.2389 10
41924000 10.0375 10
41924100 10.2108 10
41924200 10.5447 10
41924300 10.5381 10
41924400 10.2501 10
41924500 10.0846 10
41924600 10.1683 10
41924700 10.3592 10
41924800 10.1697 10
41924900 10.3041 10
41925000 10.3592 10
41925100 10.2464 10
41925200 10.1878 10
41925300 10.0807 10
41925400 10.1357 10
41925500 10.1503 10
41925600 10.021 10
41925700 9.87622 10
41925800 10.017 10
41925900 9.96613 10
41926000 10.1454 10
41926100 10.4019 10
41926200 10.542 10
41926300 10.4818 10
41926400 10.625 10
41926500 10.6293 10
41926600 10.4538 10
41926700 10.3416 10
41926800 10.2745 10
41926900 10.5372 10
41927000 10.555 10
41927100 10.2989 10
41927200 10.2836 10
41927300 10.4118 10
41927400 10.4154 10
41927500 10.3773 10
41927600 10.5213 10
41927700 10.7263 10
41927800 10.6683 10
41927900 10.7886 10
41928000 10.526 10
41928100 10.56 10
41928200 10.5271 10
41928300 10.519 10
41928400 10.2611 10
41928500 10.039 10
41928600 9.86994 10
41928700 9.83516 10
41928800 10.217 10
41928900 10.3419 10
41929000 10.2723 10
41929100 10.3265 10
41929200 10.5488 10
41929300 10.3583 10
41929400 10.2436 10
41929500 9.97828 10
41929600 9.84949 10
41929700 9.63497 10
41929800 9.714 10
41929900 9.93557 10
41930000 9.89073 10
41930100 9.62611 10
41930200 9.59053 10
41930300 9.72135 10
41930400 9.82169 10
41930500 9.79333 10
41930600 9.98587 10
41930700 10.175 10
41930800 10.1924 10
41930900 10.2068 10
41931000 10.2985 10
41931100 10.1589 10
41931200 10.0615 10
41931300 10.1228 10
41931400 10.1121 10
41931500 10.3559 10
41931600 10.643 10
41931700 10.7194 10
41931800 10.5916 10
41931900 10.6544 10
41932000 10.6508 10
41932100 10.5688 10
41932200 10.486 10
41932300 10.2959 10
41932400 10.5042 10
41932500 10.5294 10
41932600 10.4549 10
41932700 10.5652 10
41932800 10.5419 10
41932900 10.6641 10
41933000 10.8219 10
41933100 10.9331 10
41933200 10.8794 10
41933300 10.8369 10
41933400 10.7774 10
41933500 10.8013 10
41933600 10.6131 10
41933700 10.5667 10
41933800 10.5586 10
41933900 10.5691 10
41934000 10.4071 10
41934100 10.6998 10
41934200 10.4355 10
41934300 10.4756 10
41934400 10.4478 10
41934500 10.3283 10
41934600 10.2881 10
41934700 10.1827 10
41934800 10.3485 10
41934900 10.4634 10
41935000 10.5101 10
41935100 10.4316 10
41935200 10.3749 10
41935300 10.4094 10
41935400 10.79 10
41935500 10.7074 10
41935600 10.5371 10
41935700 10.4963 10
41935800 10.3737 10
41935900 10.7001 10
41936000 10.7328 10
41936100 10.9105 10
41936200 10.9146 10
41936300 10.675 10
41936400 10.57 10
41936500 10.1992 10
41936600 10.008 10
41936700 10.0801 10
41936800 10.3639 10
41936900 10.5943 10
41937000 10.653 10
41937100 10.3739 10
41937200 10.2761 10
41937300 10.0812 10
41937400 10.2623 10
41937500 10.4139 10
41937600 10.4132 10
41937700 10.3937 10
41937800 10.39 10
41937900 10.2029 10
41938000 10.0075 10
41938100 10.1661 10
41938200 10.1961 10
41938300 10.1324 10
41938400 10.1063 10
41938500 9.99589 10
41938600 9.99961 10
41938700 10.1844 10
41938800 9.98777 10
41938900 9.91515 10
41939000 10.2329 10
41939100 10.6928 10
41939200 10.8546 10
41939300 10.7632 10
41939400 10.6285 10
41939500 10.6299 10
41939600 10.4543 10
41939700 10.3001 10
41939800 10.2059 10
41939900 10.1002 10
41940000 10.2163 10
41940100 10.4002 10
41940200 10.6831 10
41940300 10.7533 10
41940400 10.7369 10
41940500 10.3622 10
41940600 10.5468 10
41940700 10.8662 10
41940800 10.7704 10
41940900 10.7476 10
41941000 10.7881 10
41941100 10.8338 10
41941200 10.8585 10
41941300 11.0638 10
41941400 11.1811 10
41941500 11.1211 10
41941600 10.9642 10
41941700 10.8881 10
41941800 10.5801 10
41941900 10.5547 10
41942000 10.7409 10
41942100 10.6115 10
41942200 10.393 10
41942300 10.4555 10
41942400 10.0033 10
41942500 9.67119 10
41942600 9.46567 10
41942700 9.53792 10
41942800 9.60415 10
41942900 9.51439 10
41943000 9.22203 10
41943100 9.31918 10
41943200 9.58538 10
41943300 9.64527 10
41943400 9.53904 10
41943500 9.57726 10
41943600 9.75934 10
41943700 9.95777 10
41943800 10.0431 10
41943900 10.1347 10
41944000 9.92335 10
41944100 10.2285 10
41944200 10.3877 10
41944300 10.458 10
41944400 10.3067 10
41944500 10.0443 10
41944600 10.188 10
41944700 10.1263 10
41944800 9.8231 10
41944900 9.91101 10
41945000 9.92968 10
41945100 10.145 10
41945200 10.223 10
41945300 10.1619 10
41945400 10.1622 10
41945500 10.1159 10
41945600 10.1003 10
41945700 10.2176 10
41945800 10.1538 10
41945900 10.1703 10
41946000 10.2279 10
41946100 10.3996 10
41946200 10.5825 10
41946300 10.8422 10
41946400 10.9681 10
41946500 10.7484 10
41946600 10.7643 10
41946700 10.7768 10
41946800 10.7826 10
41946900 10.7289 10
41947000 10.7266 10
41947100 10.8216 10
41947200 10.6875 10
41947300 10.4891 10
41947400 10.5771 10
41947500 10.8768 10
41947600 11.0701 10
41947700 10.8314 10
41947800 10.4741 10
41947900 10.4903 10
41948000 10.7205 10
41948100 10.5673 10
41948200 10.6414 10
41948300 10.775 10
41948400 10.6893 10
41948500 10.8225 10
41948600 10.8366 10
41948700 10.6336 10
41948800 10.4399 10
41948900 10.2077 10
41949000 10.0069 10
41949100 10.1596 10
41949200 10.2433 10
41949300 10.3269 10
41949400 10.2975 10
41949500 10.1333 10
41949600 10.2145 10
41949700 9.96136 10
41949800 9.7911 10
41949900 9.98033 10
41950000 10.1631 10
41950100 10.2414 10
41950200 10.218 10
41950300 10.2755 10
41950400 9.86948 10
41950500 9.92516 10
41950600 10.1201 10
41950700 10.3863 10
41950800 10.5441 10
41950900 10.5473 10
41951000 10.4774 10
41951100 10.6326 10
41951200 10.4277 10
41951300 10.1978 10
41951400 10.0708 10
41951500 10.2176 10
41951600 10.3126 10
41951700 10.2402 10
41951800 10.2586 10
41951900 10.441 10
41952000 10.5169 10
41952100 10.6019 10
41952200 10.7205 10
41952300 10.9196 10
41952400 11.2789 10
41952500 11.1752 10
41952600 10.8402 10
41952700 10.6056 10
41952800 10.3884 10
41952900 10.112 10
41953000 10.0342 10
41953100 10.3154 10
41953200 10.4822 10
41953300 10.5082 10
41953400 10.4368 10
41953500 10.5945 10
41953600 10.5895 10
41953700 10.6703 10
41953800 10.6351 10
41953900 10.4628 10
41954000 10.6226 10
41954100 10.4178 10
41954200 10.2101 10
41954300 10.1183 10
41954400 10.2106 10
41954500 10.2423 10
41954600 10.3731 10
41954700 10.458 10
41954800 10.4737 10
41954900 10.4422 10
41955000 10.5916 10
41955100 10.493 10
41955200 10.5288 10
41955300 10.4661 10
41955400 10.3947 10
41955500 10.4065 10
41955600 10.3943 10
41955700 10.1737 10
41955800 10.1596 10
41955900 10.2428 10
41956000 10.2279 10
41956100 10.1188 10
41956200 10.127 10
41956300 10.1589 10
41956400 9.9326 10
41956500 9.73366 10
41956600 9.6083 10
41956700 9.78987 10
41956800 9.94372 10
41956900 10.0292 10
41957000 10.1755 10
41957100 10.1799 10
41957200 10.1725 10
41957300 10.1536 10
41957400 10.1408 10
41957500 10.0635 10
41957600 10.0435 10
41957700 10.0002 10
41957800 9.99927 10
41957900 10.2635 10
41958000 10.4229 10
41958100 10.5484 10
41958200 10.2915 10
41958300 10.2976 10
41958400 10.02 10
41958500 9.96077 10
41958600 10.1913 10
41958700 10.3904 10
41958800 10.5227 10
41958900 10.606 10
41959000 10.634 10
41959100 10.5643 10
41959200 10.6129 10
41959300 10.3877 10
41959400 10.0863 10
41959500 9.84602 10
41959600 9.77338 10
41959700 9.81796 10
41959800 9.83555 10
41959900 9.77635 10
41960000 10.0849 10
41960100 10.3964 10
41960200 10.5267 10
41960300 10.302 10
41960400 10.2162 10
41960500 10.3536 10
41960600 10.1728 10
41960700 10.2708 10
41960800 10.566 10
41960900 10.8128 10
41961000 10.9192 10
41961100 10.785 10
41961200 10.617 10
41961300 10.5545 10
41961400 10.5197 10
41961500 10.4612 10
41961600 10.5755 10
41961700 10.5338 10
41961800 10.6375 10
41961900 10.8074 10
41962000 10.4881 10
41962100 10.3351 10
41962200 10.1424 10
41962300 10.1014 10
41962400 10.1559 10
41962500 10.0107 10
41962600 10.2451 10
41962700 10.0777 10
41962800 9.86784 10
41962900 10.0449 10
41963000 10.092 10
41963100 10.0748 10
41963200 10.2365 10
41963300 10.4891 10
41963400 10.5515 10
41963500 10.6155 10
41963600 10.5215 10
41963700 10.3196 10
41963800 10.1606 10
41963900 10.0674 10
41964000 10.086 10
41964100 10.1962 10
41964200 10.2985 10
41964300 10.3209 10
41964400 10.4152 10
41964500 10.2277 10
41964600 10.4334 10
41964700 10.3503 10
41964800 10.6153 10
41964900 10.5775 10
41965000 10.6527 10
41965100 10.738 10
41965200 10.6789 10
41965300 10.4059 10
41965400 10.0368 10
41965500 9.88256 10
41965600 9.88897 10
41965700 10.1418 10
41965800 10.4532 10
41965900 10.6506 10
41966000 10.8181 10
41966100 10.7782 10
41966200 10.819 10
41966300 10.781 10
41966400 10.5557 10
41966500 10.6117 10
41966600 10.7016 10
41966700 10.8795 10
41966800 11.0584 10
41966900 10.9955 10
41967000 10.7318 10
41967100 10.6601 10
41967200 10.4039 10
41967300 10.3737 10
41967400 10.2363 10
41967500 9.96997 10
41967600 10.0674 10
41967700 9.90446 10
41967800 9.96114 10
41967900 9.82181 10
41968000 10.06 10
41968100 10.3505 10
41968200 10.6302 10
41968300 10.95 10
41968400 10.8471 10
41968500 10.8169 10
41968600 11.1557 10
41968700 11.179 10
41968800 11.1054 10
41968900 10.9764 10
41969000 10.8808 10
41969100 10.6439 10
41969200 10.3849 10
41969300 10.6553 10
41969400 10.7668 10
41969500 10.7684 10
41969600 10.6671 10
41969700 10.7551 10
41969800 10.9797 10
41969900 10.5439 10
41970000 10.2675 10
41970100 10.2144 10
41970200 10.0587 10
41970300 9.97546 10
41970400 10.1837 10
41970500 10.2428 10
41970600 10.2738 10
41970700 10.4559 10
41970800 10.3898 10
41970900 10.4041 10
41971000 10.5278 10
41971100 10.4025 10
41971200 10.2815 10
41971300 10.3256 10
41971400 10.177 10
41971500 9.95431 10
41971600 9.85368 10
41971700 9.85265 10
41971800 9.70804 10
41971900 9.66205 10
41972000 9.61348 10
41972100 9.6363 10
41972200 9.74101 10
41972300 9.7764 10
41972400 9.90802 10
41972500 10.145 10
41972600 10.2569 10
41972700 10.4648 10
41972800 10.4146 10
41972900 10.2208 10
41973000 10.4277 10
41973100 10.3364 10
41973200 10.3764 10
41973300 10.2805 10
41973400 10.3498 10
41973500 10.31 10
41973600 10.0962 10
41973700 10.0969 10
41973800 10.1601 10
41973900 9.79796 10
41974000 9.8937 10
41974100 9.78366 10
41974200 9.54833 10
41974300 9.48124 10
41974400 9.75235 10
41974500 10.0775 10
41974600 10.4691 10
41974700 10.6729 10
41974800 10.7056 10
41974900 10.6649 10
41975000 10.5878 10
41975100 10.4561 10
41975200 10.4922 10
41975300 10.5307 10
41975400 10.7773 10
41975500 10.9914 10
41975600 10.813 10
41975700 10.7118 10
41975800 10.3171 10
41975900 10.3052 10
41976000 10.3802 10
41976100 10.6701 10
41976200 10.7078 10
41976300 10.7394 10
41976400 10.8373 10
41976500 10.7032 10
41976600 10.5815 10
41976700 10.3913 10
41976800 10.3663 10
41976900 10.367 10
41977000 10.4449 10
41977100 10.5586 10
41977200 10.4879 10
41977300 10.6065 10
41977400 10.5533 10
41977500 10.2295 10
41977600 10.1664 10
41977700 10.116 10
41977800 10.187 10
41977900 10.2452 10
41978000 10.3821 10
41978100 10.2705 10
41978200 10.1561 10
41978300 10.1719 10
41978400 10.1145 10
41978500 9.94061 10
41978600 10.2376 10
41978700 10.544 10
41978800 10.7505 10
