# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
49092600 16.1101 16
49092700 16.1703 16
49092800 16.1064 16
49092900 16.0809 16
49093000 15.9744 16
49093100 15.8299 16
49093200 15.7497 16
49093300 15.7217 16
49093400 15.5521 16
49093500 15.5739 16
49093600 15.9139 16
49093700 16.1711 16
49093800 16.1428 16
49093900 16.1435 16
49094000 16.0364 16
49094100 15.8725 16
49094200 15.7807 16
49094300 15.5903 16
49094400 15.7938 16
49094500 16.0089 16
49094600 16.201 16
49094700 16.1914 16
49094800 15.9926 16
49094900 16.0121 16
49095000 16.0172 16
49095100 16.2885 16
49095200 16.208 16
49095300 16.164 16
49095400 16.1944 16
49095500 16.0464 16
49095600 15.7468 16
49095700 16.0212 16
49095800 15.8452 16
49095900 15.8065 16
49096000 15.8885 16
49096100 15.982 16
49096200 16.0045 16
49096300 15.9551 16
49096400 16.2551 16
49096500 16.3428 16
49096600 16.2343 16
49096700 15.9356 16
49096800 15.5247 16
49096900 15.6592 16
49097000 15.7903 16
49097100 15.6091 16
49097200 15.3772 16
49097300 15.4926 16
49097400 15.6599 16
49097500 15.6249 16
49097600 15.5632 16
49097700 15.3124 16
49097800 15.1363 16
49097900 15.0775 16
49098000 15.313 16
49098100 15.3331 16
49098200 15.1866 16
49098300 15.3439 16
49098400 15.6437 16
49098500 16.0167 16
49098600 16.2074 16
49098700 16.0252 16
49098800 16.0107 16
49098900 16.0796 16
49099000 15.9011 16
49099100 15.8819 16
49099200 16.1052 16
49099300 16.2084 16
49099400 16.3064 16
49099500 16.3278 16
49099600 16.1082 16
49099700 16.1528 16
49099800 16.0642 16
49099900 15.8637 16
49100000 15.4951 16
49100100 15.4864 16
49100200 15.6453 16
49100300 15.7654 16
49100400 15.7767 16
49100500 15.6096 16
49100600 15.785 16
49100700 15.7814 16
49100800 15.6367 16
49100900 15.5067 16
49101000 15.5645 16
49101100 15.743 16
49101200 15.8945 16
49101300 15.7306 16
49101400 15.8145 16
49101500 15.8127 16
49101600 15.8319 16
49101700 15.9241 16
49101800 15.8021 16
49101900 15.7468 16
49102000 15.671 16
49102100 15.8233 16
49102200 15.9498 16
49102300 16.1334 16
49102400 16.5208 16
49102500 16.533 16
49102600 16.2659 16
49102700 16.2673 16
49102800 16.2032 16
49102900 16.1996 16
49103000 16.184 16
49103100 16.0087 16
49103200 16.0018 16
49103300 16.1517 16
49103400 16.1978 16
49103500 16.4368 16
49103600 16.5953 16
49103700 16.5817 16
49103800 16.3178 16
49103900 16.2919 16
49104000 16.3464 16
49104100 16.4643 16
49104200 16.3314 16
49104300 16.3063 16
49104400 16.0022 16
49104500 15.5212 16
49104600 15.2684 16
49104700 15.3302 16
49104800 15.0938 16
49104900 15.0682 16
49105000 15.4032 16
49105100 15.4527 16
49105200 15.446 16
49105300 15.3622 16
49105400 15.4272 16
49105500 15.5478 16
49105600 15.541 16
49105700 15.5551 16
49105800 15.7446 16
49105900 15.8026 16
49106000 15.9025 16
49106100 15.7972 16
49106200 15.4962 16
49106300 15.5175 16
49106400 15.7966 16
49106500 16.0849 16
49106600 16.2953 16
49106700 16.2171 16
49106800 16.2987 16
49106900 16.2067 16
49107000 16.4617 16
49107100 16.706 16
49107200 16.8544 16
49107300 16.7874 16
49107400 16.5827 16
49107500 16.381 16
49107600 16.499 16
49107700 16.4958 16
49107800 16.5944 16
49107900 16.1995 16
49108000 15.9921 16
49108100 15.7602 16
49108200 15.7238 16
49108300 15.9147 16
49108400 15.9542 16
49108500 15.717 16
49108600 15.4209 16
49108700 15.5967 16
49108800 15.6572 16
49108900 15.9335 16
49109000 15.7674 16
49109100 15.4478 16
49109200 15.0561 16
49109300 14.9055 16
49109400 15.1939 16
49109500 15.5317 16
49109600 15.6119 16
49109700 15.5328 16
49109800 15.7276 16
49109900 16.0494 16
49110000 15.9507 16
49110100 15.9927 16
49110200 16.0297 16
49110300 15.9987 16
49110400 15.858 16
49110500 15.8554 16
49110600 15.8429 16
49110700 15.9196 16
49110800 15.7692 16
49110900 15.4781 16
49111000 15.2821 16
49111100 15.2682 16
49111200 15.6577 16
49111300 15.6849 16
49111400 15.38 16
49111500 15.4163 16
49111600 15.605 16
49111700 15.7023 16
49111800 15.7302 16
49111900 15.646 16
49112000 15.7534 16
49112100 15.879 16
49112200 15.9207 16
49112300 16.0677 16
49112400 16.1665 16
49112500 16.2086 16
49112600 16.1886 16
49112700 16.0565 16
49112800 16.0795 16
49112900 16.0793 16
49113000 16.0317 16
49113100 16.2624 16
49113200 16.2844 16
49113300 16.1903 16
49113400 16.2338 16
49113500 16.3407 16
49113600 15.9984 16
49113700 15.8818 16
49113800 15.8324 16
49113900 15.7892 16
49114000 15.5598 16
49114100 15.5867 16
49114200 15.9526 16
49114300 16.1286 16
49114400 16.1155 16
49114500 16.2268 16
49114600 16.2292 16
49114700 16.2387 16
49114800 16.3581 16
49114900 16.6427 16
49115000 16.9691 16
49115100 17.0735 16
49115200 16.9626 16
49115300 16.6183 16
49115400 16.6346 16
49115500 16.4317 16
49115600 16.5708 16
49115700 16.5654 16
49115800 16.5848 16
49115900 16.7001 16
49116000 16.7731 16
49116100 16.4873 16
49116200 16.594 16
49116300 16.6571 16
49116400 16.5096 16
49116500 16.3207 16
49116600 16.3838 16
49116700 16.3013 16
49116800 16.0963 16
49116900 16.0521 16
49117000 16.2165 16
49117100 16.3147 16
49117200 16.4406 16
49117300 16.6325 16
49117400 16.7878 16
49117500 16.6585 16
49117600 16.4988 16
49117700 16.3821 16
49117800 16.3285 16
49117900 16.4073 16
49118000 16.4098 16
49118100 16.4676 16
49118200 16.555 16
49118300 16.5639 16
49118400 16.5906 16
49118500 16.5718 16
49118600 16.447 16
49118700 16.2852 16
49118800 16.1317 16
49118900 16.028 16
49119000 15.9439 16
49119100 15.7727 16
49119200 16.0733 16
49119300 16.1595 16
49119400 15.996 16
49119500 15.6983 16
49119600 15.6078 16
49119700 15.5006 16
49119800 15.4832 16
49119900 15.4108 16
49120000 15.5888 16
49120100 15.7922 16
49120200 15.7994 16
49120300 15.857 16
49120400 15.849 16
49120500 15.7762 16
49120600 15.9128 16
49120700 16.1852 16
49120800 16.366 16
49120900 16.566 16
49121000 16.4724 16
49121100 16.5378 16
49121200 16.6223 16
49121300 16.4542 16
49121400 16.4669 16
49121500 16.6213 16
49121600 16.6643 16
49121700 16.3687 16
49121800 16.2128 16
49121900 15.9545 16
49122000 15.9011 16
49122100 15.8224 16
49122200 15.7616 16
49122300 15.8002 16
49122400 15.9655 16
49122500 15.7599 16
49122600 15.7854 16
49122700 15.8328 16
49122800 15.9531 16
49122900 15.9952 16
49123000 15.9965 16
49123100 16.2744 16
49123200 16.5359 16
49123300 16.2933 16
49123400 16.1011 16
49123500 15.9833 16
49123600 15.9427 16
49123700 16.0644 16
49123800 15.9503 16
49123900 15.6615 16
49124000 15.443 16
49124100 15.5668 16
49124200 15.7738 16
49124300 15.5453 16
49124400 15.5185 16
49124500 15.5881 16
49124600 15.788 16
49124700 15.9652 16
49124800 16.0143 16
49124900 16.062 16
49125000 16.0404 16
49125100 15.8404 16
49125200 15.5911 16
49125300 15.4705 16
49125400 15.332 16
49125500 15.0647 16
49125600 15.1749 16
49125700 15.6238 16
49125800 15.9705 16
49125900 16.0014 16
49126000 15.8989 16
49126100 15.5621 16
49126200 15.7426 16
49126300 15.9509 16
49126400 16.0104 16
49126500 15.9964 16
49126600 16.0863 16
49126700 15.9902 16
49126800 15.8158 16
49126900 16.0877 16
49127000 16.4155 16
49127100 16.4622 16
49127200 16.2003 16
49127300 15.7897 16
49127400 15.8725 16
49127500 16.1172 16
49127600 16.2271 16
49127700 16.3193 16
49127800 16.4036 16
49127900 16.2182 16
49128000 16.4166 16
49128100 16.4765 16
49128200 16.6131 16
49128300 16.3498 16
49128400 16.2881 16
49128500 16.1572 16
49128600 15.8188 16
49128700 15.6886 16
49128800 15.7985 16
49128900 15.628 16
49129000 15.6143 16
49129100 15.9279 16
49129200 16.0219 16
49129300 16.2456 16
49129400 16.4625 16
49129500 16.4955 16
49129600 16.6976 16
49129700 16.7437 16
49129800 16.6121 16
49129900 16.4198 16
49130000 16.4097 16
49130100 16.4479 16
49130200 16.6198 16
49130300 16.6122 16
49130400 16.5743 16
49130500 16.3584 16
49130600 16.1538 16
49130700 16.0404 16
49130800 16.0928 16
49130900 16.1653 16
49131000 16.1778 16
49131100 16.305 16
49131200 16.284 16
49131300 16.2948 16
49131400 16.2135 16
49131500 16.0335 16
49131600 16.0762 16
49131700 16.3304 16
49131800 16.3076 16
49131900 16.2187 16
49132000 16.5254 16
49132100 16.727 16
49132200 16.7007 16
49132300 16.7029 16
49132400 16.6499 16
49132500 16.3619 16
49132600 16.1469 16
49132700 16.3769 16
49132800 16.2208 16
49132900 15.864 16
49133000 15.6608 16
49133100 15.4645 16
49133200 15.4224 16
49133300 15.7405 16
49133400 15.8142 16
49133500 15.6289 16
49133600 15.5849 16
49133700 15.833 16
49133800 16.0796 16
49133900 16.2381 16
49134000 15.9983 16
49134100 16.0852 16
49134200 16.1892 16
49134300 16.0725 16
49134400 16.2455 16
49134500 16.3599 16
49134600 16.1398 16
49134700 16.0251 16
49134800 16.376 16
49134900 16.4249 16
49135000 16.3692 16
49135100 16.2889 16
49135200 16.4454 16
49135300 16.4638 16
49135400 16.2897 16
49135500 16.1428 16
49135600 16.168 16
49135700 16.0449 16
49135800 16.027 16
49135900 16.1405 16
49136000 16.1283 16
49136100 16.1329 16
49136200 16.2072 16
49136300 16.0724 16
49136400 16.1464 16
49136500 16.3224 16
49136600 16.1925 16
49136700 16.2704 16
49136800 16.4448 16
49136900 16.4258 16
49137000 16.5381 16
49137100 16.3692 16
49137200 16.234 16
49137300 16.0256 16
49137400 16.0012 16
49137500 16.1345 16
49137600 16.1737 16
49137700 15.8731 16
49137800 15.9907 16
49137900 16.1126 16
49138000 15.9382 16
49138100 16.0351 16
49138200 16.1893 16
49138300 16.1984 16
49138400 16.3591 16
49138500 16.0784 16
49138600 16.1741 16
49138700 16.382 16
49138800 16.2458 16
49138900 16.2198 16
49139000 16.4235 16
49139100 16.3323 16
49139200 16.1655 16
49139300 16.0329 16
49139400 15.8532 16
49139500 15.7747 16
49139600 15.9742 16
49139700 16.0226 16
49139800 16.1175 16
49139900 15.937 16
49140000 16.0263 16
49140100 15.909 16
49140200 15.7315 16
49140300 15.8753 16
49140400 16.1313 16
49140500 16.4061 16
49140600 16.3565 16
49140700 16.1734 16
49140800 16.2073 16
49140900 16.188 16
49141000 16.3177 16
49141100 16.4112 16
49141200 16.3621 16
49141300 16.3163 16
49141400 16.2506 16
49141500 16.2985 16
49141600 16.306 16
49141700 16.3476 16
49141800 16.3484 16
49141900 16.5302 16
49142000 16.7784 16
49142100 16.5026 16
49142200 16.2143 16
49142300 16.0033 16
49142400 15.9147 16
49142500 15.7322 16
49142600 16.0649 16
49142700 16.1639 16
49142800 16.3092 16
49142900 16.2278 16
49143000 16.1263 16
49143100 16.2479 16
49143200 16.4999 16
49143300 16.3525 16
49143400 16.1308 16
49143500 15.8557 16
49143600 15.8719 16
49143700 15.7746 16
49143800 15.7645 16
49143900 15.6703 16
49144000 15.5191 16
49144100 15.587 16
49144200 15.7615 16
49144300 15.9113 16
49144400 15.849 16
49144500 15.8582 16
49144600 15.7934 16
49144700 15.7111 16
49144800 15.6956 16
49144900 15.5965 16
49145000 15.8902 16
49145100 16.0621 16
49145200 16.2867 16
49145300 16.2629 16
49145400 16.2119 16
49145500 15.9481 16
49145600 15.841 16
49145700 15.702 16
49145800 15.7355 16
49145900 15.9132 16
49146000 16.0014 16
49146100 15.8455 16
49146200 15.4787 16
49146300 15.2121 16
49146400 15.053 16
49146500 15.3649 16
49146600 15.7546 16
49146700 15.695 16
49146800 15.5407 16
49146900 15.7046 16
49147000 15.6577 16
49147100 15.8385 16
49147200 15.6517 16
49147300 15.815 16
49147400 16.0126 16
49147500 16.3986 16
49147600 16.3598 16
49147700 16.1777 16
49147800 15.918 16
49147900 16.1889 16
49148000 16.4379 16
49148100 16.5815 16
49148200 16.6229 16
49148300 16.3197 16
49148400 16.0777 16
49148500 15.9745 16
49148600 16.047 16
49148700 15.9574 16
49148800 16.0414 16
49148900 16.2304 16
49149000 16.0033 16
49149100 15.983 16
49149200 15.8375 16
49149300 15.7279 16
49149400 15.6781 16
49149500 15.49 16
49149600 15.4501 16
49149700 15.4526 16
49149800 15.2387 16
49149900 15.3164 16
49150000 15.2365 16
49150100 15.5989 16
49150200 15.6893 16
49150300 15.5181 16
49150400 15.5766 16
49150500 15.6086 16
49150600 15.5583 16
49150700 15.6283 16
49150800 15.8521 16
49150900 15.8781 16
49151000 16.2402 16
49151100 16.328 16
49151200 16.2494 16
49151300 16.362 16
49151400 16.2083 16
49151500 16.1343 16
49151600 16.2003 16
49151700 16.0592 16
49151800 15.8116 16
49151900 15.7445 16
49152000 15.9627 16
49152100 16.0624 16
49152200 15.7987 16
49152300 15.7117 16
49152400 15.8703 16
49152500 15.9661 16
49152600 15.9896 16
49152700 15.8452 16
49152800 15.6732 16
49152900 15.4271 16
49153000 15.4992 16
49153100 15.4029 16
49153200 15.5018 16
49153300 15.4487 16
49153400 15.6551 16
49153500 15.73 16
49153600 15.968 16
49153700 16.358 16
49153800 16.521 16
49153900 16.6106 16
49154000 16.5865 16
49154100 16.4569 16
49154200 16.3705 16
49154300 16.3858 16
49154400 16.3941 16
49154500 16.612 16
49154600 16.7099 16
49154700 16.4498 16
49154800 16.4918 16
49154900 16.638 16
49155000 16.5675 16
49155100 16.6058 16
49155200 16.6147 16
49155300 16.7568 16
49155400 16.8542 16
49155500 16.7029 16
49155600 16.4542 16
49155700 16.2909 16
49155800 16.2324 16
49155900 15.952 16
49156000 15.5504 16
49156100 15.491 16
49156200 15.5729 16
49156300 15.8139 16
49156400 15.6042 16
49156500 15.4807 16
49156600 15.3384 16
49156700 15.3423 16
49156800 15.3816 16
49156900 15.2268 16
49157000 15.2496 16
49157100 15.5509 16
49157200 15.8658 16
49157300 15.8577 16
49157400 16.3341 16
49157500 16.5308 16
49157600 16.5944 16
49157700 16.9334 16
49157800 16.9071 16
49157900 16.5782 16
49158000 16.3352 16
49158100 16.3832 16
49158200 16.2669 16
49158300 16.0379 16
49158400 16.17 16
49158500 16.2118 16
49158600 16.0379 16
49158700 16.2538 16
49158800 16.2981 16
49158900 16.3255 16
49159000 16.2352 16
49159100 16.0875 16
49159200 15.9344 16
49159300 15.9664 16
49159400 15.9935 16
49159500 16.2038 16
49159600 16.2873 16
49159700 16.1907 16
49159800 16.1951 16
49159900 16.0772 16
49160000 15.8073 16
49160100 15.3918 16
49160200 15.4719 16
49160300 15.9295 16
49160400 16.402 16
49160500 16.401 16
49160600 16.5158 16
49160700 16.4367 16
49160800 16.1303 16
49160900 16.2773 16
49161000 16.1574 16
49161100 16.2391 16
49161200 16.4171 16
49161300 16.5175 16
49161400 16.2372 16
49161500 16.2412 16
49161600 16.2078 16
49161700 16.3299 16
49161800 16.3387 16
49161900 16.4977 16
49162000 16.3628 16
49162100 16.203 16
49162200 16.2124 16
49162300 16.2257 16
49162400 15.9755 16
49162500 15.8974 16
49162600 15.8305 16
49162700 16.0399 16
49162800 16.0654 16
49162900 16.046 16
49163000 15.9693 16
49163100 15.9561 16
49163200 15.9661 16
49163300 15.9816 16
49163400 16.1307 16
49163500 16.0568 16
49163600 15.8367 16
49163700 15.6843 16
49163800 15.3738 16
49163900 15.3407 16
49164000 15.3684 16
49164100 15.3479 16
49164200 15.5562 16
49164300 15.7514 16
49164400 15.9536 16
49164500 15.9997 16
49164600 16.0622 16
49164700 15.9108 16
49164800 15.8457 16
49164900 15.5581 16
49165000 15.5741 16
49165100 15.6687 16
49165200 16.0802 16
49165300 16.3066 16
49165400 16.4166 16
49165500 16.433 16
49165600 16.5051 16
49165700 16.3115 16
49165800 16.0782 16
49165900 16.0023 16
49166000 15.7778 16
49166100 15.7123 16
49166200 15.9337 16
49166300 16.0499 16
49166400 16.1067 16
49166500 15.9069 16
49166600 15.9189 16
49166700 16.1143 16
49166800 16.1923 16
49166900 16.3092 16
49167000 16.3546 16
49167100 16.2117 16
49167200 15.9192 16
49167300 16.0494 16
49167400 16.4467 16
49167500 16.4279 16
49167600 16.1095 16
49167700 15.9034 16
49167800 15.834 16
49167900 15.941 16
49168000 15.8477 16
49168100 15.9796 16
49168200 15.9563 16
49168300 16.112 16
49168400 16.1802 16
49168500 16.0335 16
49168600 15.8379 16
49168700 15.8891 16
49168800 16.0423 16
49168900 16.2795 16
49169000 16.2693 16
49169100 16.0818 16
49169200 16.2045 16
49169300 16.5427 16
49169400 16.5512 16
49169500 16.6503 16
49169600 16.851 16
49169700 16.8209 16
49169800 16.799 16
49169900 16.7055 16
49170000 16.3668 16
49170100 16.0761 16
49170200 16.0227 16
49170300 15.8521 16
49170400 15.8223 16
49170500 15.7439 16
49170600 15.7067 16
49170700 15.7518 16
49170800 15.6804 16
49170900 15.8469 16
49171000 15.8925 16
49171100 15.8371 16
49171200 15.6529 16
49171300 15.3306 16
49171400 15.3329 16
49171500 15.4417 16
49171600 15.6502 16
49171700 15.71 16
49171800 15.9673 16
49171900 15.8559 16
49172000 15.7793 16
49172100 15.6691 16
49172200 15.8056 16
49172300 16.1592 16
49172400 16.2082 16
49172500 16.3245 16
49172600 16.5532 16
49172700 16.5618 16
49172800 16.3004 16
49172900 16.1763 16
49173000 16.0769 16
49173100 16.0117 16
49173200 16.0896 16
49173300 15.9903 16
49173400 16.1228 16
49173500 16.0582 16
49173600 16.0941 16
49173700 16.1773 16
49173800 16.0871 16
49173900 15.8548 16
49174000 15.8133 16
49174100 15.7078 16
49174200 15.7269 16
49174300 15.9832 16
49174400 16.0575 16
49174500 16.2217 16
49174600 16.1718 16
49174700 16.1817 16
49174800 16.1929 16
49174900 16.1519 16
49175000 16.2194 16
49175100 16.2038 16
49175200 16.1577 16
49175300 16.1821 16
49175400 16.1335 16
49175500 15.9158 16
49175600 15.6582 16
49175700 15.7445 16
49175800 15.7994 16
49175900 15.8712 16
49176000 16.0386 16
49176100 16.0894 16
49176200 15.8687 16
49176300 15.9227 16
49176400 16.0582 16
49176500 16.2795 16
49176600 16.1279 16
49176700 15.8713 16
49176800 15.8742 16
49176900 16.0215 16
49177000 15.9958 16
49177100 15.8355 16
49177200 15.8047 16
49177300 15.5823 16
49177400 15.4697 16
49177500 15.6211 16
49177600 15.8124 16
49177700 15.8844 16
49177800 15.8617 16
49177900 15.8433 16
49178000 15.6568 16
49178100 15.6044 16
49178200 15.5246 16
49178300 15.5139 16
49178400 15.497 16
49178500 15.5751 16
49178600 15.7896 16
49178700 15.9995 16
49178800 16.098 16
49178900 16.1254 16
49179000 15.9795 16
49179100 16.0816 16
49179200 16.2814 16
49179300 16.3333 16
49179400 16.3465 16
49179500 16.3513 16
49179600 16.2231 16
49179700 16.2362 16
49179800 16.2321 16
49179900 16.0448 16
49180000 15.8496 16
49180100 15.719 16
49180200 15.9768 16
49180300 15.9068 16
49180400 15.8357 16
49180500 15.5504 16
49180600 15.6475 16
49180700 15.9646 16
49180800 16.2573 16
49180900 15.9198 16
49181000 15.594 16
49181100 15.6 16
49181200 15.8008 16
49181300 16.0242 16
49181400 15.8701 16
49181500 15.764 16
49181600 15.7393 16
49181700 15.8834 16
49181800 16.0155 16
49181900 15.8734 16
49182000 15.949 16
49182100 16.1397 16
49182200 16.1531 16
49182300 16.0867 16
49182400 16.0614 16
49182500 16.1132 16
49182600 15.6567 16
49182700 15.5745 16
49182800 15.9071 16
49182900 15.858 16
49183000 15.8432 16
49183100 15.9036 16
49183200 15.9985 16
49183300 15.6474 16
49183400 15.5291 16
49183500 15.4922 16
49183600 15.5408 16
49183700 15.6241 16
49183800 15.6016 16
49183900 15.6749 16
49184000 15.8584 16
49184100 15.8934 16
49184200 15.8607 16
49184300 16.1011 16
49184400 16.3123 16
49184500 16.2708 16
49184600 16.1867 16
49184700 16.0331 16
49184800 16.0213 16
49184900 16.2494 16
49185000 16.3478 16
49185100 16.4816 16
49185200 16.48 16
49185300 16.3544 16
49185400 16.3371 16
49185500 16.3395 16
49185600 16.2458 16
49185700 16.3706 16
49185800 16.1765 16
49185900 16.1289 16
49186000 15.9021 16
49186100 15.6308 16
49186200 15.5631 16
49186300 15.7203 16
49186400 15.6856 16
49186500 15.6346 16
49186600 15.6838 16
49186700 15.8466 16
49186800 15.8588 16
49186900 15.9188 16
49187000 16.0188 16
49187100 16.138 16
49187200 16.1493 16
49187300 16.1482 16
49187400 16.4275 16
49187500 16.4269 16
49187600 16.5166 16
49187700 16.3899 16
49187800 16.143 16
49187900 16.0275 16
49188000 15.8665 16
49188100 15.8385 16
49188200 15.6955 16
49188300 15.7845 16
49188400 16.0443 16
49188500 15.9486 16
49188600 16.1137 16
49188700 16.1674 16
49188800 16.1498 16
49188900 16.1596 16
49189000 16.1677 16
49189100 16.3487 16
49189200 16.3811 16
49189300 16.4525 16
49189400 16.5409 16
49189500 16.3333 16
49189600 16.3225 16
49189700 16.5032 16
49189800 16.5967 16
49189900 16.7945 16
49190000 16.5196 16
49190100 15.9488 16
49190200 15.8752 16
49190300 15.9261 16
49190400 16.0327 16
49190500 16.1897 16
49190600 16.231 16
49190700 16.1722 16
