# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
37084800 5.5561 6
37084900 5.65456 6
37085000 5.42632 6
37085100 5.22638 6
37085200 5.30801 6
37085300 5.28266 6
37085400 5.05971 6
37085500 5.19817 6
37085600 5.4101 6
37085700 5.50517 6
37085800 5.59477 6
37085900 5.48168 6
37086000 5.46762 6
37086100 5.46919 6
37086200 5.36983 6
37086300 5.44003 6
37086400 5.37578 6
37086500 5.61241 6
37086600 5.58009 6
37086700 5.61642 6
37086800 5.52239 6
37086900 5.67501 6
37087000 5.88468 6
37087100 5.81268 6
37087200 6.09125 6
37087300 5.94875 6
37087400 5.8069 6
37087500 6.05544 6
37087600 5.95702 6
37087700 5.88995 6
37087800 5.99682 6
37087900 6.02677 6
37088000 5.80851 6
37088100 5.96255 6
37088200 6.00131 6
37088300 5.90785 6
37088400 6.07347 6
37088500 5.81296 6
37088600 5.84262 6
37088700 6.15033 6
37088800 6.12434 6
37088900 6.00088 6
37089000 6.01799 6
37089100 6.0505 6
37089200 6.07199 6
37089300 6.11214 6
37089400 5.82198 6
37089500 5.91555 6
37089600 5.90375 6
37089700 5.76264 6
37089800 5.50811 6
37089900 5.43322 6
37090000 5.54687 6
37090100 5.49476 6
37090200 5.60895 6
37090300 5.57884 6
37090400 5.65356 6
37090500 5.8502 6
37090600 5.85446 6
37090700 5.93945 6
37090800 6.04002 6
37090900 6.17798 6
37091000 6.049 6
37091100 6.06743 6
37091200 6.01452 6
37091300 6.11726 6
37091400 6.41672 6
37091500 6.34609 6
37091600 6.44593 6
37091700 6.40218 6
37091800 6.39026 6
37091900 6.35248 6
37092000 6.04656 6
37092100 6.07163 6
37092200 6.00601 6
37092300 6.16979 6
37092400 6.24077 6
37092500 6.24029 6
37092600 6.04897 6
37092700 6.08012 6
37092800 6.09366 6
37092900 5.98854 6
37093000 5.93531 6
37093100 6.04523 6
37093200 5.93681 6
37093300 5.8625 6
37093400 5.6109 6
37093500 5.81125 6
37093600 5.94873 6
37093700 5.85969 6
37093800 5.91326 6
37093900 5.79996 6
37094000 5.49995 6
37094100 5.29033 6
37094200 5.25364 6
37094300 5.25868 6
37094400 5.09207 6
37094500 5.21637 6
37094600 5.49391 6
37094700 5.55366 6
37094800 5.54104 6
37094900 5.57809 6
37095000 5.69757 6
37095100 5.83907 6
37095200 5.83634 6
37095300 5.79237 6
37095400 5.74812 6
37095500 5.52091 6
37095600 5.78664 6
37095700 6.03427 6
37095800 6.00937 6
37095900 5.94317 6
37096000 6.0038 6
37096100 5.89745 6
37096200 5.96363 6
37096300 5.88895 6
37096400 5.9468 6
37096500 5.79063 6
37096600 5.69722 6
37096700 5.59997 6
37096800 5.63351 6
37096900 5.81765 6
37097000 5.86344 6
37097100 6.02331 6
37097200 6.28152 6
37097300 6.26817 6
37097400 5.97148 6
37097500 5.59486 6
37097600 5.36779 6
37097700 5.41127 6
37097800 5.25436 6
37097900 5.50307 6
37098000 5.80399 6
37098100 5.97628 6
37098200 5.87408 6
37098300 5.85141 6
37098400 5.60157 6
37098500 5.53873 6
37098600 5.67638 6
37098700 5.80877 6
37098800 6.0042 6
37098900 6.23555 6
37099000 6.20328 6
37099100 6.11074 6
37099200 5.96407 6
37099300 5.78992 6
37099400 5.78913 6
37099500 6.03637 6
37099600 6.17885 6
37099700 5.94837 6
37099800 5.78274 6
37099900 5.78575 6
37100000 6.01938 6
37100100 6.03718 6
37100200 6.07504 6
37100300 5.92369 6
37100400 5.52541 6
37100500 5.38606 6
37100600 5.58906 6
37100700 5.71058 6
37100800 6.04159 6
37100900 6.20323 6
37101000 6.0635 6
37101100 6.02024 6
37101200 5.90642 6
37101300 5.88413 6
37101400 5.66333 6
37101500 5.51868 6
37101600 5.43806 6
37101700 5.65207 6
37101800 5.76058 6
37101900 5.85409 6
37102000 6.02659 6
37102100 6.07701 6
37102200 6.28168 6
37102300 6.10838 6
37102400 6.24653 6
37102500 6.19586 6
37102600 6.02678 6
37102700 5.82828 6
37102800 5.81203 6
37102900 5.92395 6
37103000 5.86297 6
37103100 5.82031 6
37103200 5.69679 6
37103300 5.59843 6
37103400 5.46495 6
37103500 5.2271 6
37103600 5.20033 6
37103700 5.22369 6
37103800 5.34451 6
37103900 5.49477 6
37104000 5.51104 6
37104100 5.55187 6
37104200 5.76357 6
37104300 5.72763 6
37104400 5.92029 6
37104500 6.12586 6
37104600 6.18319 6
37104700 6.27888 6
37104800 6.27961 6
37104900 6.36485 6
37105000 6.25259 6
37105100 6.19842 6
37105200 6.36423 6
37105300 6.33463 6
37105400 6.33522 6
37105500 6.37966 6
37105600 6.60719 6
37105700 6.423 6
37105800 6.5481 6
37105900 6.57033 6
37106000 6.31591 6
37106100 5.93286 6
37106200 5.66523 6
37106300 5.73466 6
37106400 5.80495 6
37106500 6.11027 6
37106600 6.06162 6
37106700 5.91008 6
37106800 5.97422 6
37106900 6.08578 6
37107000 6.18306 6
37107100 6.08685 6
37107200 6.17704 6
37107300 6.14062 6
37107400 5.86312 6
37107500 5.99353 6
37107600 5.93595 6
37107700 5.77941 6
37107800 5.75381 6
37107900 5.83167 6
37108000 5.62633 6
37108100 5.56692 6
37108200 5.53131 6
37108300 5.1555 6
37108400 5.16141 6
37108500 5.25329 6
37108600 5.54121 6
37108700 5.67056 6
37108800 5.49732 6
37108900 5.37728 6
37109000 5.32607 6
37109100 5.06475 6
37109200 5.15079 6
37109300 5.39742 6
37109400 5.36218 6
37109500 5.23938 6
37109600 5.20839 6
37109700 5.46561 6
37109800 5.47763 6
37109900 5.4406 6
37110000 5.30733 6
37110100 5.43036 6
37110200 5.46069 6
37110300 5.45393 6
37110400 5.46843 6
37110500 5.77167 6
37110600 5.7438 6
37110700 5.7669 6
37110800 5.79271 6
37110900 5.52766 6
37111000 5.52268 6
37111100 5.52592 6
37111200 5.80351 6
37111300 6.0933 6
37111400 6.22717 6
37111500 6.14298 6
37111600 6.14136 6
37111700 6.18716 6
37111800 6.28865 6
37111900 6.23857 6
37112000 5.89535 6
37112100 5.92538 6
37112200 6.12414 6
37112300 6.12367 6
37112400 6.26014 6
37112500 6.26184 6
37112600 6.25337 6
37112700 6.17817 6
37112800 6.04508 6
37112900 6.03425 6
37113000 6.21073 6
37113100 6.30699 6
37113200 6.1784 6
37113300 6.13805 6
37113400 6.16202 6
37113500 5.95961 6
37113600 5.94243 6
37113700 6.09314 6
37113800 6.11226 6
37113900 6.1191 6
37114000 6.00655 6
37114100 6.15382 6
37114200 6.11489 6
37114300 6.11737 6
37114400 6.17988 6
37114500 6.1134 6
37114600 6.07811 6
37114700 6.21156 6
37114800 6.23129 6
37114900 6.37841 6
37115000 6.51584 6
37115100 6.42876 6
37115200 6.14142 6
37115300 6.12697 6
37115400 5.93283 6
37115500 6.28528 6
37115600 6.44834 6
37115700 6.33262 6
37115800 6.08037 6
37115900 6.08715 6
37116000 6.17953 6
37116100 5.91076 6
37116200 5.92529 6
37116300 5.8249 6
37116400 5.79282 6
37116500 5.74318 6
37116600 5.76895 6
37116700 5.85578 6
37116800 5.78785 6
37116900 5.70701 6
37117000 5.61073 6
37117100 5.90051 6
37117200 5.79801 6
37117300 5.95555 6
37117400 6.16883 6
37117500 6.3349 6
37117600 6.30293 6
37117700 6.13442 6
37117800 5.9234 6
37117900 5.94981 6
37118000 6.07542 6
37118100 6.06702 6
37118200 5.77786 6
37118300 5.61093 6
37118400 5.35781 6
37118500 5.45715 6
37118600 5.54116 6
37118700 5.87528 6
37118800 6.02625 6
37118900 6.02064 6
37119000 6.1039 6
37119100 6.23624 6
37119200 5.97918 6
37119300 5.58692 6
37119400 5.51502 6
37119500 5.5937 6
37119600 5.78472 6
37119700 6.05596 6
37119800 6.09793 6
37119900 6.03898 6
37120000 6.17935 6
37120100 6.17663 6
37120200 6.18937 6
37120300 6.22802 6
37120400 6.18681 6
37120500 6.30268 6
37120600 6.36565 6
37120700 6.37552 6
37120800 6.32471 6
37120900 6.23104 6
37121000 6.18414 6
37121100 6.27272 6
37121200 6.18795 6
37121300 5.99824 6
37121400 5.90831 6
37121500 5.78467 6
37121600 5.63887 6
37121700 5.51078 6
37121800 5.7694 6
37121900 5.94928 6
37122000 6.02823 6
37122100 5.98563 6
37122200 6.03746 6
37122300 5.99967 6
37122400 5.98902 6
37122500 5.97944 6
37122600 5.95931 6
37122700 5.89554 6
37122800 5.92725 6
37122900 6.22052 6
37123000 6.10462 6
37123100 5.79569 6
37123200 5.75243 6
37123300 5.84195 6
37123400 5.57585 6
37123500 5.54853 6
37123600 5.62693 6
37123700 5.66387 6
37123800 5.61832 6
37123900 5.70299 6
37124000 5.78587 6
37124100 5.64449 6
37124200 5.57981 6
37124300 6.03983 6
37124400 6.01054 6
37124500 6.04915 6
37124600 5.78184 6
37124700 5.7407 6
37124800 5.39511 6
37124900 5.49364 6
37125000 5.6454 6
37125100 5.96473 6
37125200 5.95081 6
37125300 5.99289 6
37125400 6.17878 6
37125500 6.22908 6
37125600 6.38421 6
37125700 6.31294 6
37125800 6.22638 6
37125900 5.88967 6
37126000 5.75316 6
37126100 5.84758 6
37126200 5.92941 6
37126300 5.89828 6
37126400 5.99001 6
37126500 5.80124 6
37126600 5.65001 6
37126700 5.66289 6
37126800 5.73503 6
37126900 5.78019 6
37127000 5.84515 6
37127100 5.83806 6
37127200 5.58098 6
37127300 5.41791 6
37127400 5.33659 6
37127500 5.33029 6
37127600 5.56095 6
37127700 5.5855 6
37127800 5.52869 6
37127900 5.81206 6
37128000 5.93656 6
37128100 6.02211 6
37128200 5.89053 6
37128300 5.71833 6
37128400 5.75499 6
37128500 5.73628 6
37128600 5.76362 6
37128700 5.78546 6
37128800 5.86126 6
37128900 5.86977 6
37129000 6.00481 6
37129100 5.79483 6
37129200 5.87245 6
37129300 5.96922 6
37129400 6.02793 6
37129500 6.09872 6
37129600 6.16816 6
37129700 6.31865 6
37129800 6.30552 6
37129900 6.29646 6
37130000 6.41241 6
37130100 6.28186 6
37130200 6.34594 6
37130300 6.22721 6
37130400 6.09372 6
37130500 6.23345 6
37130600 6.03959 6
37130700 6.21947 6
37130800 6.63063 6
37130900 6.6052 6
37131000 6.41435 6
37131100 6.2193 6
37131200 5.97166 6
37131300 6.095 6
37131400 6.02487 6
37131500 6.12662 6
37131600 6.145 6
37131700 6.14368 6
37131800 5.97516 6
37131900 5.90017 6
37132000 5.99889 6
37132100 6.34727 6
37132200 6.53118 6
37132300 6.31814 6
37132400 6.45929 6
37132500 6.15014 6
37132600 6.01852 6
37132700 6.03886 6
37132800 5.83789 6
37132900 5.82033 6
37133000 5.88619 6
37133100 6.09534 6
37133200 5.936 6
37133300 5.9304 6
37133400 5.83384 6
37133500 5.71396 6
37133600 5.77063 6
37133700 5.77059 6
37133800 5.45168 6
37133900 5.05577 6
37134000 5.08544 6
37134100 5.30503 6
37134200 5.41803 6
37134300 5.40031 6
37134400 5.36556 6
37134500 5.11802 6
37134600 4.87888 6
37134700 4.89562 6
37134800 5.04977 6
37134900 5.14179 6
37135000 5.23353 6
37135100 5.17905 6
37135200 5.18611 6
37135300 5.01613 6
37135400 5.1968 6
37135500 5.27301 6
37135600 5.26601 6
37135700 5.38929 6
37135800 5.66463 6
37135900 5.82049 6
37136000 5.98363 6
37136100 6.29555 6
37136200 6.40213 6
37136300 6.53182 6
37136400 6.40011 6
37136500 6.10805 6
37136600 5.81471 6
37136700 5.74509 6
37136800 5.70169 6
37136900 5.66793 6
37137000 5.82378 6
37137100 5.80633 6
37137200 5.7924 6
37137300 5.75401 6
37137400 5.53308 6
37137500 5.23661 6
37137600 5.30937 6
37137700 5.30592 6
37137800 5.48446 6
37137900 5.59059 6
37138000 5.71067 6
37138100 5.90142 6
37138200 5.86239 6
37138300 5.59756 6
37138400 5.70127 6
37138500 5.67333 6
37138600 5.79758 6
37138700 5.85375 6
37138800 5.79274 6
37138900 5.94736 6
37139000 5.90693 6
37139100 5.6564 6
37139200 5.4925 6
37139300 5.32607 6
37139400 5.49429 6
37139500 5.77503 6
37139600 5.45832 6
37139700 5.07768 6
37139800 5.16291 6
37139900 5.07885 6
37140000 4.75567 6
37140100 4.87024 6
37140200 5.19645 6
37140300 5.29541 6
37140400 5.2504 6
37140500 5.14568 6
37140600 5.27081 6
37140700 5.58075 6
37140800 5.87618 6
37140900 6.01619 6
37141000 5.98497 6
37141100 5.85712 6
37141200 5.93298 6
37141300 5.91864 6
37141400 5.68598 6
37141500 5.67383 6
37141600 5.60335 6
37141700 5.66234 6
37141800 5.75583 6
37141900 5.77909 6
37142000 5.84193 6
37142100 5.98181 6
37142200 6.10565 6
37142300 6.27284 6
37142400 6.33114 6
37142500 6.29612 6
37142600 6.32434 6
37142700 6.16127 6
37142800 5.95901 6
37142900 5.90921 6
37143000 6.11777 6
37143100 6.022 6
37143200 6.21052 6
37143300 6.32742 6
37143400 6.29953 6
37143500 6.35883 6
37143600 6.50114 6
37143700 6.24798 6
37143800 6.27705 6
37143900 6.28271 6
37144000 6.28746 6
37144100 6.39755 6
37144200 6.03051 6
37144300 5.99063 6
37144400 5.84489 6
37144500 5.78031 6
37144600 5.93623 6
37144700 6.10207 6
37144800 6.17656 6
37144900 6.16505 6
37145000 6.06299 6
37145100 5.93564 6
37145200 5.89322 6
37145300 5.89834 6
37145400 5.68904 6
37145500 5.6898 6
37145600 5.86849 6
37145700 5.99314 6
37145800 5.73444 6
37145900 5.74164 6
37146000 5.68244 6
37146100 5.55589 6
37146200 5.51238 6
37146300 5.54296 6
37146400 5.74377 6
37146500 5.80353 6
37146600 5.68971 6
37146700 5.44628 6
37146800 5.41198 6
37146900 5.46063 6
37147000 5.41822 6
37147100 5.33053 6
37147200 5.28705 6
37147300 5.26519 6
37147400 4.98589 6
37147500 4.9176 6
37147600 4.88842 6
37147700 5.09175 6
37147800 5.31866 6
37147900 5.13092 6
37148000 5.23667 6
37148100 5.56584 6
37148200 5.80271 6
37148300 6.12544 6
37148400 6.19261 6
37148500 6.20589 6
37148600 6.16843 6
37148700 6.25349 6
37148800 6.41292 6
37148900 6.58469 6
37149000 6.69909 6
37149100 6.49798 6
37149200 6.32824 6
37149300 6.16233 6
37149400 5.85963 6
37149500 5.78889 6
37149600 5.90273 6
37149700 5.99173 6
37149800 6.22779 6
37149900 6.27011 6
37150000 6.55477 6
37150100 6.45348 6
37150200 6.32148 6
37150300 6.21129 6
37150400 5.98702 6
37150500 6.24456 6
37150600 6.35981 6
37150700 6.2756 6
37150800 6.07597 6
37150900 6.13224 6
37151000 6.09477 6
37151100 6.1138 6
37151200 6.25043 6
37151300 5.89946 6
37151400 5.62852 6
37151500 5.611 6
37151600 5.68565 6
37151700 5.69306 6
37151800 5.8433 6
37151900 6.0086 6
37152000 5.95977 6
37152100 5.95227 6
37152200 5.79729 6
37152300 5.97887 6
37152400 6.19773 6
37152500 6.17129 6
37152600 5.9732 6
37152700 5.97204 6
37152800 5.94662 6
37152900 5.86663 6
37153000 5.93587 6
37153100 5.98471 6
37153200 5.96819 6
37153300 6.06184 6
37153400 6.23656 6
37153500 6.25149 6
37153600 6.37457 6
37153700 6.4554 6
37153800 6.00653 6
37153900 5.98053 6
37154000 6.16425 6
37154100 6.16911 6
37154200 6.0225 6
37154300 6.17559 6
37154400 6.2061 6
37154500 6.26627 6
37154600 6.28184 6
37154700 6.11249 6
37154800 6.00882 6
37154900 6.10904 6
37155000 6.02563 6
37155100 5.89428 6
37155200 5.97882 6
37155300 6.18418 6
37155400 6.38411 6
37155500 6.17731 6
37155600 5.9676 6
37155700 6.03693 6
37155800 6.44735 6
37155900 6.76552 6
37156000 6.66385 6
37156100 6.23603 6
37156200 5.97513 6
37156300 5.87555 6
37156400 6.08337 6
37156500 6.18925 6
37156600 6.32179 6
37156700 6.23637 6
37156800 6.3553 6
37156900 6.40374 6
37157000 6.47104 6
37157100 6.4067 6
37157200 6.56364 6
37157300 6.24599 6
37157400 5.89699 6
37157500 5.88388 6
37157600 5.85653 6
37157700 5.83994 6
37157800 5.62799 6
37157900 5.75628 6
37158000 5.86052 6
37158100 5.81985 6
37158200 5.68863 6
37158300 5.67436 6
37158400 5.64224 6
37158500 5.46439 6
37158600 5.34052 6
37158700 5.37795 6
37158800 5.19206 6
37158900 5.11682 6
37159000 5.20159 6
37159100 5.65147 6
37159200 5.86043 6
37159300 5.84702 6
37159400 5.77968 6
37159500 5.75313 6
37159600 5.54828 6
37159700 5.73742 6
37159800 6.06852 6
37159900 6.36365 6
37160000 6.12903 6
37160100 5.87856 6
37160200 5.99544 6
37160300 6.09919 6
37160400 6.30617 6
37160500 6.6998 6
37160600 7.21222 6
37160700 7.46665 6
37160800 7.20459 6
37160900 6.81271 6
37161000 6.52445 6
37161100 6.52328 6
37161200 6.42809 6
37161300 6.47688 6
37161400 6.48103 6
37161500 6.57717 6
37161600 6.5398 6
37161700 6.62807 6
37161800 6.68955 6
37161900 6.75015 6
37162000 6.85529 6
37162100 6.86946 6
37162200 6.76229 6
37162300 6.50718 6
37162400 6.41055 6
37162500 6.54691 6
37162600 6.23856 6
37162700 6.05685 6
37162800 5.91105 6
37162900 5.92692 6
37163000 5.98473 6
37163100 5.85735 6
37163200 6.20298 6
37163300 6.37086 6
37163400 6.47131 6
37163500 6.30728 6
37163600 6.12334 6
37163700 6.40946 6
37163800 6.5787 6
37163900 6.52428 6
37164000 6.3728 6
37164100 6.22313 6
37164200 6.25164 6
37164300 6.34749 6
37164400 6.73639 6
37164500 6.72371 6
37164600 6.77141 6
37164700 6.89779 6
37164800 6.84405 6
37164900 6.71445 6
37165000 6.67506 6
37165100 6.51668 6
37165200 6.37276 6
37165300 6.34084 6
37165400 6.35107 6
37165500 6.13094 6
37165600 6.20563 6
37165700 6.47073 6
37165800 6.55496 6
37165900 6.4547 6
37166000 6.48479 6
37166100 6.34315 6
37166200 6.28933 6
37166300 6.2519 6
37166400 6.14991 6
37166500 6.11313 6
37166600 6.24318 6
37166700 6.11389 6
37166800 6.04642 6
37166900 5.78398 6
37167000 5.60505 6
37167100 5.83166 6
37167200 5.82636 6
37167300 5.46249 6
37167400 5.65848 6
37167500 5.99217 6
37167600 6.11834 6
37167700 5.98983 6
37167800 6.08574 6
37167900 5.90122 6
37168000 5.97693 6
37168100 5.81078 6
37168200 5.48304 6
37168300 5.77617 6
37168400 5.62654 6
37168500 5.66243 6
37168600 5.8 6
37168700 6.04383 6
37168800 6.01151 6
37168900 6.14501 6
37169000 6.07715 6
37169100 6.24171 6
37169200 6.51844 6
37169300 6.54693 6
37169400 6.3815 6
37169500 6.34514 6
37169600 6.3131 6
37169700 5.92588 6
37169800 5.70279 6
37169900 5.83653 6
37170000 5.8257 6
37170100 6.28186 6
37170200 6.36013 6
37170300 6.10965 6
37170400 6.08423 6
37170500 6.32759 6
37170600 6.23294 6
37170700 6.05951 6
37170800 6.05778 6
37170900 5.89757 6
37171000 5.74139 6
37171100 5.87062 6
37171200 5.9224 6
37171300 5.68689 6
37171400 5.67925 6
37171500 5.78621 6
37171600 5.97753 6
37171700 5.93808 6
37171800 5.96755 6
37171900 5.84527 6
37172000 5.63707 6
37172100 5.35961 6
37172200 5.33354 6
37172300 5.27497 6
37172400 5.37526 6
37172500 5.33134 6
37172600 5.26422 6
37172700 5.77132 6
37172800 6.03418 6
37172900 5.94657 6
37173000 5.85596 6
37173100 5.74994 6
37173200 5.57199 6
37173300 5.45769 6
37173400 5.50773 6
37173500 5.55334 6
37173600 5.75733 6
37173700 5.88278 6
37173800 5.97531 6
37173900 5.80103 6
37174000 5.7219 6
37174100 5.86417 6
37174200 6.00437 6
37174300 6.18619 6
37174400 6.20139 6
37174500 6.47353 6
37174600 6.37081 6
37174700 6.38863 6
37174800 6.25274 6
37174900 6.248 6
37175000 6.53606 6
37175100 6.93914 6
37175200 6.80401 6
37175300 6.63079 6
37175400 6.32041 6
37175500 6.17971 6
37175600 6.07343 6
37175700 6.02271 6
37175800 5.93825 6
37175900 5.95863 6
37176000 5.72472 6
37176100 5.57819 6
37176200 5.53121 6
37176300 5.86987 6
37176400 6.2967 6
37176500 6.50408 6
37176600 6.49221 6
37176700 6.15828 6
37176800 5.82619 6
37176900 5.89529 6
37177000 5.95105 6
37177100 5.94293 6
37177200 5.83672 6
37177300 5.78023 6
37177400 6.05227 6
37177500 6.11521 6
37177600 5.78513 6
37177700 5.80779 6
37177800 5.97371 6
37177900 5.96079 6
37178000 5.88401 6
37178100 5.98118 6
37178200 6.14275 6
37178300 6.10245 6
37178400 6.29314 6
37178500 6.08782 6
37178600 6.03638 6
37178700 5.9871 6
37178800 6.20386 6
37178900 6.25938 6
37179000 6.36428 6
37179100 6.40034 6
37179200 6.36573 6
37179300 6.5142 6
37179400 6.54047 6
37179500 6.28331 6
37179600 6.19198 6
37179700 5.81306 6
37179800 5.53002 6
37179900 5.64828 6
37180000 5.66496 6
37180100 5.88501 6
37180200 5.90396 6
37180300 5.77445 6
37180400 5.89192 6
37180500 6.08442 6
37180600 6.29996 6
37180700 6.15373 6
37180800 6.14962 6
37180900 6.33363 6
37181000 6.25102 6
37181100 6.23854 6
37181200 6.40165 6
37181300 6.38133 6
37181400 6.33636 6
37181500 6.11601 6
37181600 6.01115 6
37181700 6.14813 6
37181800 6.13117 6
37181900 5.90558 6
37182000 6.0345 6
37182100 6.19609 6
37182200 6.14659 6
37182300 6.16357 6
37182400 6.13109 6
37182500 6.1474 6
37182600 6.26824 6
37182700 6.36147 6
37182800 6.26923 6
37182900 6.4438 6
37183000 6.57111 6
37183100 6.37751 6
37183200 6.21671 6
37183300 6.01218 6
37183400 6.19446 6
37183500 6.10769 6
37183600 6.21356 6
37183700 6.36344 6
37183800 6.48815 6
37183900 6.66218 6
37184000 6.85642 6
37184100 6.54875 6
37184200 6.40153 6
37184300 6.44018 6
37184400 6.15965 6
37184500 5.98141 6
37184600 5.69083 6
37184700 5.71554 6
37184800 5.72565 6
37184900 5.80217 6
37185000 5.86477 6
37185100 5.78013 6
37185200 5.73899 6
37185300 5.67414 6
37185400 5.54905 6
37185500 5.59253 6
37185600 5.67273 6
37185700 5.76495 6
37185800 5.75206 6
37185900 5.55902 6
37186000 5.61051 6
37186100 5.65654 6
37186200 5.71675 6
37186300 5.76424 6
37186400 5.67635 6
37186500 5.87876 6
37186600 5.75018 6
37186700 5.90506 6
37186800 6.26263 6
37186900 6.19759 6
37187000 6.21494 6
37187100 5.96851 6
37187200 5.58816 6
37187300 5.48209 6
37187400 5.62366 6
37187500 5.47166 6
37187600 5.18091 6
37187700 5.15899 6
37187800 5.37048 6
37187900 5.52927 6
37188000 5.84132 6
37188100 5.82846 6
37188200 5.69362 6
37188300 5.93345 6
37188400 5.92011 6
37188500 6.09564 6
37188600 6.34635 6
37188700 6.53816 6
37188800 6.29787 6
37188900 6.13353 6
37189000 5.89681 6
37189100 5.59653 6
37189200 5.83903 6
37189300 6.10738 6
37189400 6.10836 6
37189500 6.33942 6
37189600 6.65568 6
37189700 6.54997 6
37189800 6.22494 6
37189900 6.10479 6
37190000 6.23221 6
37190100 6.28333 6
37190200 6.344 6
37190300 6.08964 6
37190400 5.71689 6
37190500 5.66975 6
37190600 5.60932 6
37190700 5.74972 6
37190800 5.73581 6
37190900 5.95125 6
37191000 6.01302 6
37191100 5.90359 6
37191200 6.02878 6
37191300 6.26783 6
37191400 6.17073 6
37191500 6.40678 6
37191600 6.35376 6
37191700 6.17932 6
37191800 5.99947 6
37191900 5.99468 6
37192000 5.66778 6
37192100 5.65387 6
37192200 5.73671 6
37192300 5.80788 6
37192400 5.82314 6
37192500 5.77921 6
37192600 5.89072 6
37192700 6.17881 6
37192800 6.186 6
37192900 6.03864 6
37193000 5.94986 6
37193100 5.9525 6
37193200 5.87459 6
37193300 6.10259 6
37193400 6.04323 6
37193500 5.87885 6
37193600 6.05536 6
37193700 5.85604 6
37193800 5.80563 6
37193900 5.98255 6
37194000 5.74845 6
37194100 5.43899 6
37194200 5.55198 6
37194300 5.71568 6
37194400 5.91788 6
37194500 5.93304 6
37194600 5.84278 6
37194700 5.96118 6
37194800 6.08806 6
37194900 5.9242 6
37195000 6.05342 6
37195100 5.96821 6
37195200 5.96027 6
37195300 5.88069 6
37195400 6.01163 6
37195500 6.12758 6
37195600 6.03147 6
37195700 6.16032 6
