# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
28658000 -0.74567 -1
28658100 -0.603092 -1
28658200 -0.428187 -1
28658300 -0.612303 -1
28658400 -0.863064 -1
28658500 -0.575183 -1
28658600 -0.561224 -1
28658700 -0.560037 -1
28658800 -0.782575 -1
28658900 -1.01713 -1
28659000 -0.749194 -1
28659100 -0.645141 -1
28659200 -0.67819 -1
28659300 -0.750227 -1
28659400 -0.643946 -1
28659500 -0.565203 -1
28659600 -0.646114 -1
28659700 -0.618202 -1
28659800 -0.563073 -1
28659900 -0.69331 -1
28660000 -0.53334 -1
28660100 -0.552754 -1
28660200 -0.60999 -1
28660300 -0.581159 -1
28660400 -0.589448 -1
28660500 -0.283891 -1
28660600 -0.0615431 -1
28660700 0.00306609 -1
28660800 -0.20805 -1
28660900 -0.209448 -1
28661000 -0.296466 -1
28661100 -0.594183 -1
28661200 -0.768541 -1
28661300 -0.788142 -1
28661400 -0.706078 -1
28661500 -0.627722 -1
28661600 -0.63231 -1
28661700 -0.629204 -1
28661800 -0.715396 -1
28661900 -0.594397 -1
28662000 -0.602407 -1
28662100 -0.548957 -1
28662200 0.0191203 -1
28662300 0.103573 -1
28662400 -0.205177 -1
28662500 -0.419435 -1
28662600 -0.416706 -1
28662700 -0.216448 -1
28662800 -0.54135 -1
28662900 -0.76708 -1
28663000 -0.743579 -1
28663100 -0.743011 -1
28663200 -0.979473 -1
28663300 -0.635606 -1
28663400 -0.550246 -1
28663500 -0.429323 -1
28663600 -0.341783 -1
28663700 -0.555543 -1
28663800 -0.466852 -1
28663900 -0.601434 -1
28664000 -1.08659 -1
28664100 -1.13802 -1
28664200 -1.08043 -1
28664300 -0.951343 -1
28664400 -0.840799 -1
28664500 -0.910802 -1
28664600 -0.958511 -1
28664700 -0.891953 -1
28664800 -0.651385 -1
28664900 -0.830039 -1
28665000 -0.908101 -1
28665100 -0.804953 -1
28665200 -0.861902 -1
28665300 -0.855991 -1
28665400 -1.21765 -1
28665500 -1.09965 -1
28665600 -0.908972 -1
28665700 -0.835465 -1
28665800 -1.15932 -1
28665900 -1.10593 -1
28666000 -1.09674 -1
28666100 -1.01482 -1
28666200 -0.701941 -1
28666300 -0.453143 -1
28666400 -0.285054 -1
28666500 -0.265077 -1
28666600 -0.255601 -1
28666700 -0.547969 -1
28666800 -0.672768 -1
28666900 -0.839342 -1
28667000 -1.06738 -1
28667100 -1.14094 -1
28667200 -1.30125 -1
28667300 -1.67626 -1
28667400 -1.71478 -1
28667500 -1.85125 -1
28667600 -1.95166 -1
28667700 -2.06459 -1
28667800 -2.21576 -1
28667900 -2.40368 -1
28668000 -2.55629 -1
28668100 -2.45119 -1
28668200 -2.34751 -1
28668300 -2.14651 -1
28668400 -1.91245 -1
28668500 -1.82813 -1
28668600 -1.7612 -1
28668700 -1.60698 -1
28668800 -1.57819 -1
28668900 -1.54157 -1
28669000 -1.40309 -1
28669100 -1.31283 -1
28669200 -1.32202 -1
28669300 -1.11696 -1
28669400 -0.73419 -1
28669500 -0.627636 -1
28669600 -0.85143 -1
28669700 -0.955037 -1
28669800 -1.03861 -1
28669900 -0.905781 -1
28670000 -0.620507 -1
28670100 -0.540144 -1
28670200 -0.637794 -1
28670300 -0.649693 -1
28670400 -0.640911 -1
28670500 -0.645885 -1
28670600 -0.52241 -1
28670700 -0.488192 -1
28670800 -0.452149 -1
28670900 -0.579296 -1
28671000 -0.602819 -1
28671100 -0.633996 -1
28671200 -0.718106 -1
28671300 -0.739166 -1
28671400 -0.844046 -1
28671500 -0.937859 -1
28671600 -0.742059 -1
28671700 -0.67807 -1
28671800 -0.736807 -1
28671900 -0.81406 -1
28672000 -0.773874 -1
28672100 -1.01755 -1
28672200 -1.1808 -1
28672300 -1.16371 -1
28672400 -1.25517 -1
28672500 -1.38663 -1
28672600 -1.37093 -1
28672700 -1.33448 -1
28672800 -1.07071 -1
28672900 -0.955731 -1
28673000 -1.17078 -1
28673100 -1.12168 -1
28673200 -1.01167 -1
28673300 -0.913359 -1
28673400 -0.781094 -1
28673500 -0.995606 -1
28673600 -1.04492 -1
28673700 -1.02395 -1
28673800 -0.853107 -1
28673900 -0.88232 -1
28674000 -0.786806 -1
28674100 -0.820301 -1
28674200 -0.920012 -1
28674300 -1.25756 -1
28674400 -1.04603 -1
28674500 -0.776325 -1
28674600 -0.5731 -1
28674700 -0.471342 -1
28674800 -0.598454 -1
28674900 -0.493917 -1
28675000 -0.562418 -1
28675100 -0.781897 -1
28675200 -0.876027 -1
28675300 -0.884195 -1
28675400 -1.00605 -1
28675500 -1.10906 -1
28675600 -1.30847 -1
28675700 -1.32511 -1
28675800 -1.10909 -1
28675900 -1.17997 -1
28676000 -1.45045 -1
28676100 -1.36975 -1
28676200 -1.41522 -1
28676300 -1.21078 -1
28676400 -1.15297 -1
28676500 -1.39991 -1
28676600 -1.51721 -1
28676700 -1.29437 -1
28676800 -1.21295 -1
28676900 -1.01234 -1
28677000 -0.977311 -1
28677100 -1.05491 -1
28677200 -1.29533 -1
28677300 -1.18123 -1
28677400 -1.13512 -1
28677500 -0.8495 -1
28677600 -0.823301 -1
28677700 -0.838402 -1
28677800 -0.867226 -1
28677900 -0.887941 -1
28678000 -0.839127 -1
28678100 -0.829686 -1
28678200 -1.09243 -1
28678300 -1.15856 -1
28678400 -1.02779 -1
28678500 -0.728281 -1
28678600 -0.908267 -1
28678700 -0.992256 -1
28678800 -0.930106 -1
28678900 -0.93751 -1
28679000 -1.21209 -1
28679100 -1.4355 -1
28679200 -1.16945 -1
28679300 -1.13482 -1
28679400 -1.24218 -1
28679500 -1.14065 -1
28679600 -1.26232 -1
28679700 -1.34966 -1
28679800 -1.61288 -1
28679900 -1.64058 -1
28680000 -1.92688 -1
28680100 -2.09693 -1
28680200 -1.86805 -1
28680300 -1.75532 -1
28680400 -1.6138 -1
28680500 -1.4789 -1
28680600 -1.38856 -1
28680700 -1.41208 -1
28680800 -1.55816 -1
28680900 -1.55071 -1
28681000 -1.25262 -1
28681100 -1.14525 -1
28681200 -1.07897 -1
28681300 -1.04858 -1
28681400 -0.956275 -1
28681500 -0.850884 -1
28681600 -0.83785 -1
28681700 -0.798873 -1
28681800 -1.04613 -1
28681900 -1.262 -1
28682000 -1.57694 -1
28682100 -1.82689 -1
28682200 -1.6604 -1
28682300 -1.50751 -1
28682400 -1.24478 -1
28682500 -1.37709 -1
28682600 -1.72862 -1
28682700 -1.61371 -1
28682800 -1.61854 -1
28682900 -1.59755 -1
28683000 -1.39512 -1
28683100 -1.29693 -1
28683200 -1.5221 -1
28683300 -1.77712 -1
28683400 -1.69529 -1
28683500 -1.43153 -1
28683600 -1.34189 -1
28683700 -1.3179 -1
28683800 -1.32051 -1
28683900 -1.32303 -1
28684000 -1.20023 -1
28684100 -1.20629 -1
28684200 -1.21988 -1
28684300 -1.02974 -1
28684400 -0.850858 -1
28684500 -0.903731 -1
28684600 -1.05415 -1
28684700 -1.16404 -1
28684800 -1.02652 -1
28684900 -0.552219 -1
28685000 -0.205065 -1
28685100 -0.307249 -1
28685200 -0.627692 -1
28685300 -0.911568 -1
28685400 -1.05807 -1
28685500 -0.756203 -1
28685600 -0.74973 -1
28685700 -0.961424 -1
28685800 -0.970836 -1
28685900 -0.853788 -1
28686000 -1.01287 -1
28686100 -1.16958 -1
28686200 -1.1115 -1
28686300 -1.09286 -1
28686400 -1.31031 -1
28686500 -1.39315 -1
28686600 -1.0209 -1
28686700 -0.936745 -1
28686800 -0.920118 -1
28686900 -0.884363 -1
28687000 -0.823258 -1
28687100 -0.908987 -1
28687200 -0.915981 -1
28687300 -0.849117 -1
28687400 -0.673018 -1
28687500 -0.622465 -1
28687600 -0.644727 -1
28687700 -0.671296 -1
28687800 -0.897751 -1
28687900 -1.10812 -1
28688000 -1.50079 -1
28688100 -1.69245 -1
28688200 -1.62078 -1
28688300 -1.19019 -1
28688400 -0.857789 -1
28688500 -0.911056 -1
28688600 -0.96062 -1
28688700 -0.903748 -1
28688800 -0.944982 -1
28688900 -1.09166 -1
28689000 -0.97265 -1
28689100 -1.07616 -1
28689200 -0.9828 -1
28689300 -0.737635 -1
28689400 -0.787486 -1
28689500 -0.74648 -1
28689600 -0.353066 -1
28689700 -0.132562 -1
28689800 -0.127763 -1
28689900 -0.426689 -1
28690000 -0.675519 -1
28690100 -0.92409 -1
28690200 -1.03607 -1
28690300 -1.41342 -1
28690400 -1.47476 -1
28690500 -1.58577 -1
28690600 -1.47366 -1
28690700 -1.1536 -1
28690800 -0.783291 -1
28690900 -0.625603 -1
28691000 -0.792268 -1
28691100 -0.612277 -1
28691200 -0.527123 -1
28691300 -0.706599 -1
28691400 -0.703276 -1
28691500 -0.890411 -1
28691600 -0.998997 -1
28691700 -1.20103 -1
28691800 -1.20529 -1
28691900 -1.02341 -1
28692000 -1.00321 -1
28692100 -1.10056 -1
28692200 -1.34692 -1
28692300 -1.38478 -1
28692400 -1.27047 -1
28692500 -1.24433 -1
28692600 -1.3335 -1
28692700 -1.42474 -1
28692800 -1.15848 -1
28692900 -1.12728 -1
28693000 -1.33136 -1
28693100 -1.31443 -1
28693200 -1.20946 -1
28693300 -0.790765 -1
28693400 -0.748341 -1
28693500 -0.684589 -1
28693600 -0.570341 -1
28693700 -0.558808 -1
28693800 -0.725427 -1
28693900 -0.619119 -1
28694000 -0.886893 -1
28694100 -1.22279 -1
28694200 -1.53048 -1
28694300 -1.45954 -1
28694400 -1.05647 -1
28694500 -0.724483 -1
28694600 -0.821011 -1
28694700 -0.791689 -1
28694800 -0.580038 -1
28694900 -0.553839 -1
28695000 -0.605776 -1
28695100 -0.609914 -1
28695200 -0.945651 -1
28695300 -1.16176 -1
28695400 -1.20426 -1
28695500 -0.908343 -1
28695600 -0.879738 -1
28695700 -1.11132 -1
28695800 -0.900717 -1
28695900 -0.78299 -1
28696000 -0.825301 -1
28696100 -0.910036 -1
28696200 -1.13171 -1
28696300 -1.34668 -1
28696400 -1.33772 -1
28696500 -1.21433 -1
28696600 -0.907519 -1
28696700 -0.625417 -1
28696800 -0.621354 -1
28696900 -0.979924 -1
28697000 -1.08057 -1
28697100 -1.11387 -1
28697200 -1.1361 -1
28697300 -1.21847 -1
28697400 -1.3095 -1
28697500 -1.24092 -1
28697600 -1.03107 -1
28697700 -0.989045 -1
28697800 -0.934397 -1
28697900 -1.04199 -1
28698000 -1.12416 -1
28698100 -1.03188 -1
28698200 -1.12159 -1
28698300 -1.14699 -1
28698400 -1.1326 -1
28698500 -1.2991 -1
28698600 -1.24208 -1
28698700 -1.20643 -1
28698800 -0.807558 -1
28698900 -0.957903 -1
28699000 -1.02606 -1
28699100 -1.13912 -1
28699200 -0.921539 -1
28699300 -0.979753 -1
28699400 -1.13894 -1
28699500 -1.02737 -1
28699600 -1.06584 -1
28699700 -0.969267 -1
28699800 -1.09454 -1
28699900 -0.938615 -1
28700000 -0.915342 -1
28700100 -1.08142 -1
28700200 -1.32663 -1
28700300 -1.60782 -1
28700400 -1.40807 -1
28700500 -1.39792 -1
28700600 -1.3206 -1
28700700 -1.47899 -1
28700800 -1.57046 -1
28700900 -1.40779 -1
28701000 -1.1907 -1
28701100 -1.2081 -1
28701200 -1.21803 -1
28701300 -1.36479 -1
28701400 -1.49763 -1
28701500 -1.43207 -1
28701600 -1.61825 -1
28701700 -1.43346 -1
28701800 -1.12551 -1
28701900 -1.15841 -1
28702000 -1.01266 -1
28702100 -1.15536 -1
28702200 -1.05638 -1
28702300 -0.943532 -1
28702400 -1.10337 -1
28702500 -1.42001 -1
28702600 -1.44128 -1
28702700 -1.22435 -1
28702800 -1.34315 -1
28702900 -1.31563 -1
28703000 -1.20957 -1
28703100 -1.20598 -1
28703200 -1.31954 -1
28703300 -1.24646 -1
28703400 -1.1019 -1
28703500 -0.926961 -1
28703600 -0.992953 -1
28703700 -1.02501 -1
28703800 -0.878452 -1
28703900 -0.657972 -1
28704000 -0.63335 -1
28704100 -0.740885 -1
28704200 -0.715516 -1
28704300 -0.530994 -1
28704400 -0.576156 -1
28704500 -0.902868 -1
28704600 -0.990785 -1
28704700 -0.767976 -1
28704800 -0.966823 -1
28704900 -0.667436 -1
28705000 -0.38662 -1
28705100 -0.525205 -1
28705200 -0.535561 -1
28705300 -1.00852 -1
28705400 -1.271 -1
28705500 -1.08772 -1
28705600 -0.876231 -1
28705700 -0.73491 -1
28705800 -0.526275 -1
28705900 -0.17834 -1
28706000 -0.226877 -1
28706100 -0.574423 -1
28706200 -0.77755 -1
28706300 -1.08713 -1
28706400 -1.44221 -1
28706500 -1.39101 -1
28706600 -1.19023 -1
28706700 -1.03 -1
28706800 -0.774824 -1
28706900 -0.954945 -1
28707000 -0.874182 -1
28707100 -1.01827 -1
28707200 -0.870303 -1
28707300 -0.936432 -1
28707400 -0.774974 -1
28707500 -0.986158 -1
28707600 -1.16627 -1
28707700 -1.16678 -1
28707800 -1.1885 -1
28707900 -1.11461 -1
28708000 -1.03994 -1
28708100 -1.11776 -1
28708200 -0.896443 -1
28708300 -0.958536 -1
28708400 -0.931787 -1
28708500 -0.806658 -1
28708600 -0.651589 -1
28708700 -0.459202 -1
28708800 -0.466535 -1
28708900 -0.208066 -1
28709000 -0.153487 -1
28709100 -0.401632 -1
28709200 -0.433393 -1
28709300 -0.328067 -1
28709400 -0.436108 -1
28709500 -0.65794 -1
28709600 -0.599126 -1
28709700 -0.84556 -1
28709800 -1.38494 -1
28709900 -1.79352 -1
28710000 -2.05062 -1
28710100 -1.95064 -1
28710200 -1.74042 -1
28710300 -1.70506 -1
28710400 -1.53652 -1
28710500 -1.48607 -1
28710600 -1.53702 -1
28710700 -1.47426 -1
28710800 -1.65305 -1
28710900 -1.61838 -1
28711000 -1.75637 -1
28711100 -1.73726 -1
28711200 -1.57286 -1
28711300 -1.30523 -1
28711400 -1.27895 -1
28711500 -1.32328 -1
28711600 -1.21279 -1
28711700 -1.11141 -1
28711800 -1.24504 -1
28711900 -0.888576 -1
28712000 -0.814459 -1
28712100 -0.887849 -1
28712200 -1.06351 -1
28712300 -0.877909 -1
28712400 -0.557364 -1
28712500 -0.646928 -1
28712600 -0.475513 -1
28712700 -0.179907 -1
28712800 -0.144188 -1
28712900 -0.180643 -1
28713000 -0.252808 -1
28713100 -0.253772 -1
28713200 -0.414508 -1
28713300 -0.256064 -1
28713400 -0.424633 -1
28713500 -0.698318 -1
28713600 -1.06281 -1
28713700 -1.08562 -1
28713800 -1.24289 -1
28713900 -1.27716 -1
28714000 -1.08359 -1
28714100 -1.24695 -1
28714200 -1.52169 -1
28714300 -1.36834 -1
28714400 -1.20152 -1
28714500 -1.30655 -1
28714600 -1.59144 -1
28714700 -2.00896 -1
28714800 -1.86476 -1
28714900 -1.53088 -1
28715000 -1.35451 -1
28715100 -1.45044 -1
28715200 -1.47609 -1
28715300 -1.30233 -1
28715400 -1.03163 -1
28715500 -1.07051 -1
28715600 -0.733752 -1
28715700 -0.504269 -1
28715800 -0.409186 -1
28715900 -0.48886 -1
28716000 -0.664243 -1
28716100 -0.722209 -1
28716200 -0.588636 -1
28716300 -0.649019 -1
28716400 -0.640298 -1
28716500 -0.711677 -1
28716600 -0.86353 -1
28716700 -1.08552 -1
28716800 -0.985061 -1
28716900 -1.17283 -1
28717000 -1.3213 -1
28717100 -1.21124 -1
28717200 -1.01055 -1
28717300 -0.910025 -1
28717400 -1.01138 -1
28717500 -0.990574 -1
28717600 -0.868068 -1
28717700 -0.790308 -1
28717800 -0.738424 -1
28717900 -0.753961 -1
28718000 -0.432006 -1
28718100 -0.373504 -1
28718200 -0.553709 -1
28718300 -0.730746 -1
28718400 -0.803867 -1
28718500 -0.784107 -1
28718600 -0.735307 -1
28718700 -0.957548 -1
28718800 -0.936253 -1
28718900 -0.912366 -1
28719000 -0.908807 -1
28719100 -0.901041 -1
28719200 -0.853376 -1
28719300 -0.863147 -1
28719400 -0.848335 -1
28719500 -0.83354 -1
28719600 -0.610556 -1
28719700 -0.676013 -1
28719800 -0.890068 -1
28719900 -1.02303 -1
28720000 -0.960968 -1
28720100 -1.17236 -1
28720200 -1.35441 -1
28720300 -1.3236 -1
28720400 -1.32816 -1
28720500 -1.19309 -1
28720600 -0.904343 -1
28720700 -0.80303 -1
28720800 -0.683599 -1
28720900 -0.629072 -1
28721000 -0.544034 -1
28721100 -0.589022 -1
28721200 -0.669557 -1
28721300 -1.04381 -1
28721400 -1.21375 -1
28721500 -0.989556 -1
28721600 -1.10173 -1
28721700 -1.14334 -1
28721800 -1.12773 -1
28721900 -1.03027 -1
28722000 -1.10577 -1
28722100 -0.736926 -1
28722200 -0.588127 -1
28722300 -0.347867 -1
28722400 -0.36378 -1
28722500 -0.47024 -1
28722600 -0.944592 -1
28722700 -1.14684 -1
28722800 -1.37366 -1
28722900 -1.40252 -1
28723000 -1.2335 -1
28723100 -1.16684 -1
28723200 -1.10115 -1
28723300 -0.942887 -1
28723400 -0.576805 -1
28723500 -0.429983 -1
28723600 -0.264341 -1
28723700 -0.15147 -1
28723800 -0.316707 -1
28723900 -0.686258 -1
28724000 -0.855403 -1
28724100 -0.918789 -1
28724200 -0.730635 -1
28724300 -0.401074 -1
28724400 -0.349385 -1
28724500 -0.434991 -1
28724600 -0.711608 -1
28724700 -0.736193 -1
28724800 -0.658076 -1
28724900 -0.467687 -1
28725000 -0.327528 -1
28725100 -0.339382 -1
28725200 -0.222821 -1
28725300 -0.278262 -1
28725400 -0.472333 -1
28725500 -0.821932 -1
28725600 -1.01777 -1
28725700 -1.13281 -1
28725800 -1.09744 -1
28725900 -0.852589 -1
28726000 -0.978452 -1
28726100 -1.18781 -1
28726200 -1.2784 -1
28726300 -1.2489 -1
28726400 -0.951441 -1
28726500 -0.9804 -1
28726600 -1.16694 -1
28726700 -1.37607 -1
28726800 -1.21688 -1
28726900 -1.34404 -1
28727000 -1.60842 -1
28727100 -1.80788 -1
28727200 -1.86402 -1
28727300 -1.45738 -1
28727400 -1.24721 -1
28727500 -1.30025 -1
28727600 -1.47016 -1
28727700 -1.37064 -1
28727800 -1.29295 -1
28727900 -1.29984 -1
28728000 -1.20056 -1
28728100 -0.901119 -1
28728200 -0.866743 -1
28728300 -0.906958 -1
28728400 -0.899792 -1
28728500 -0.787031 -1
28728600 -0.773154 -1
28728700 -0.804903 -1
28728800 -1.01685 -1
28728900 -1.44392 -1
28729000 -1.40761 -1
28729100 -1.13023 -1
28729200 -0.938635 -1
28729300 -0.727041 -1
28729400 -0.904428 -1
28729500 -0.794362 -1
28729600 -0.787649 -1
28729700 -0.721673 -1
28729800 -0.86035 -1
28729900 -0.79862 -1
28730000 -0.928194 -1
28730100 -0.973335 -1
28730200 -0.864105 -1
28730300 -0.6648 -1
28730400 -0.640703 -1
28730500 -0.581251 -1
28730600 -0.590226 -1
28730700 -0.557443 -1
28730800 -0.593601 -1
28730900 -0.693088 -1
28731000 -1.04963 -1
28731100 -1.28356 -1
28731200 -1.26265 -1
28731300 -1.70257 -1
28731400 -1.64662 -1
28731500 -1.67921 -1
28731600 -1.83593 -1
28731700 -1.66999 -1
28731800 -1.40318 -1
28731900 -1.33681 -1
28732000 -1.43966 -1
28732100 -1.52699 -1
28732200 -1.47414 -1
28732300 -1.41677 -1
28732400 -1.37004 -1
28732500 -1.34496 -1
28732600 -1.40862 -1
28732700 -1.19274 -1
28732800 -0.990133 -1
28732900 -0.915957 -1
28733000 -0.842965 -1
28733100 -0.664587 -1
28733200 -0.861238 -1
28733300 -0.579286 -1
28733400 -0.349365 -1
28733500 -0.564006 -1
28733600 -0.829141 -1
28733700 -1.25205 -1
28733800 -1.36669 -1
28733900 -1.23852 -1
28734000 -0.961664 -1
28734100 -0.957803 -1
28734200 -1.30851 -1
28734300 -1.22104 -1
28734400 -0.920447 -1
28734500 -0.760317 -1
28734600 -0.807548 -1
28734700 -0.791686 -1
28734800 -0.766943 -1
28734900 -0.539498 -1
28735000 -0.277207 -1
28735100 -0.248393 -1
28735200 -0.316721 -1
28735300 -0.317112 -1
28735400 -0.344688 -1
28735500 -0.535432 -1
28735600 -0.687803 -1
28735700 -0.731164 -1
28735800 -1.02645 -1
28735900 -1.38982 -1
28736000 -1.29089 -1
28736100 -1.2962 -1
28736200 -1.43557 -1
28736300 -1.4643 -1
28736400 -1.30809 -1
28736500 -1.12172 -1
28736600 -0.851439 -1
28736700 -0.717405 -1
28736800 -0.627013 -1
28736900 -0.37841 -1
28737000 -0.363655 -1
28737100 -0.757329 -1
28737200 -0.905474 -1
28737300 -0.995305 -1
28737400 -1.14075 -1
28737500 -1.07229 -1
28737600 -1.10242 -1
28737700 -0.968296 -1
28737800 -1.08155 -1
28737900 -1.38974 -1
28738000 -1.41298 -1
28738100 -1.20677 -1
28738200 -0.946364 -1
28738300 -0.78539 -1
28738400 -0.686413 -1
28738500 -0.709388 -1
28738600 -0.784881 -1
28738700 -0.696883 -1
28738800 -0.481608 -1
28738900 -0.469033 -1
28739000 -0.521746 -1
28739100 -0.428823 -1
28739200 -0.519841 -1
28739300 -0.596069 -1
28739400 -0.696421 -1
28739500 -0.987721 -1
28739600 -1.11444 -1
28739700 -1.18296 -1
28739800 -0.968118 -1
28739900 -1.04394 -1
28740000 -1.03598 -1
28740100 -1.23549 -1
28740200 -1.16053 -1
28740300 -1.04673 -1
28740400 -0.937151 -1
28740500 -1.00089 -1
28740600 -0.755226 -1
28740700 -0.7052 -1
28740800 -0.802211 -1
28740900 -0.858604 -1
28741000 -1.05677 -1
28741100 -1.05174 -1
28741200 -1.13588 -1
28741300 -1.10168 -1
28741400 -1.09836 -1
28741500 -1.05047 -1
28741600 -1.25766 -1
28741700 -1.29074 -1
28741800 -1.08937 -1
28741900 -0.871139 -1
28742000 -0.908277 -1
28742100 -0.782342 -1
28742200 -0.889265 -1
28742300 -0.907682 -1
28742400 -0.782455 -1
28742500 -0.462372 -1
28742600 -0.225684 -1
28742700 -0.0708067 -1
28742800 -0.226628 -1
28742900 -0.187145 -1
28743000 0.067212 -1
28743100 0.149055 -1
28743200 0.18476 -1
28743300 0.266386 -1
28743400 0.0489826 -1
28743500 -0.369279 -1
28743600 -0.637371 -1
28743700 -1.05968 -1
28743800 -1.03957 -1
28743900 -0.782735 -1
28744000 -0.538388 -1
28744100 -0.355559 -1
28744200 -0.64674 -1
28744300 -0.945089 -1
28744400 -0.95 -1
28744500 -1.29995 -1
28744600 -1.43911 -1
28744700 -1.31053 -1
28744800 -1.0292 -1
28744900 -0.883159 -1
28745000 -0.927409 -1
28745100 -0.919096 -1
28745200 -0.809021 -1
28745300 -0.810744 -1
28745400 -0.549263 -1
28745500 -0.409273 -1
28745600 -0.471036 -1
28745700 -0.383252 -1
28745800 -0.595298 -1
28745900 -0.968607 -1
28746000 -1.13121 -1
28746100 -0.783754 -1
28746200 -0.851244 -1
28746300 -0.995665 -1
28746400 -0.988241 -1
28746500 -1.17751 -1
28746600 -1.4382 -1
28746700 -1.657 -1
28746800 -1.36276 -1
28746900 -1.30602 -1
28747000 -1.72251 -1
28747100 -1.74653 -1
28747200 -1.44155 -1
28747300 -1.16009 -1
28747400 -1.21457 -1
28747500 -1.3402 -1
28747600 -1.73249 -1
28747700 -1.73593 -1
28747800 -1.46727 -1
28747900 -1.32873 -1
28748000 -1.48542 -1
28748100 -1.34647 -1
28748200 -1.25988 -1
28748300 -1.15062 -1
28748400 -1.19283 -1
28748500 -1.30772 -1
28748600 -1.30535 -1
28748700 -1.37682 -1
28748800 -1.19442 -1
28748900 -0.963188 -1
28749000 -0.804478 -1
28749100 -0.763495 -1
28749200 -1.12829 -1
28749300 -1.38363 -1
28749400 -1.51869 -1
28749500 -1.62826 -1
28749600 -1.55785 -1
28749700 -1.17793 -1
28749800 -1.07087 -1
28749900 -1.16268 -1
28750000 -1.39229 -1
28750100 -1.4637 -1
28750200 -1.41489 -1
28750300 -1.13941 -1
28750400 -0.81308 -1
28750500 -0.784579 -1
28750600 -0.877163 -1
28750700 -1.15126 -1
28750800 -1.08195 -1
28750900 -1.09956 -1
28751000 -1.00371 -1
28751100 -1.10266 -1
28751200 -1.30688 -1
28751300 -1.15661 -1
28751400 -1.12653 -1
28751500 -1.22072 -1
28751600 -1.01715 -1
28751700 -0.747551 -1
28751800 -0.941631 -1
28751900 -0.990179 -1
28752000 -0.834511 -1
28752100 -0.657852 -1
28752200 -0.55127 -1
28752300 -0.732378 -1
28752400 -0.818585 -1
28752500 -0.587776 -1
28752600 -0.638575 -1
28752700 -0.872559 -1
28752800 -0.979473 -1
28752900 -1.04144 -1
28753000 -1.06041 -1
28753100 -0.757367 -1
28753200 -0.699667 -1
28753300 -0.746 -1
28753400 -0.662353 -1
28753500 -0.882506 -1
28753600 -1.06595 -1
28753700 -1.19615 -1
28753800 -1.05596 -1
28753900 -1.02617 -1
28754000 -0.741597 -1
28754100 -0.522501 -1
28754200 -0.708616 -1
28754300 -0.699514 -1
28754400 -0.626994 -1
28754500 -0.824982 -1
28754600 -0.837868 -1
28754700 -0.472318 -1
28754800 -0.351681 -1
28754900 -0.443241 -1
28755000 -0.403325 -1
28755100 -0.699078 -1
28755200 -1.05304 -1
28755300 -0.990127 -1
28755400 -0.923181 -1
28755500 -1.20312 -1
28755600 -1.19923 -1
28755700 -1.20409 -1
28755800 -1.11435 -1
28755900 -0.905672 -1
28756000 -0.688545 -1
28756100 -0.403977 -1
28756200 -0.423393 -1
28756300 -0.375662 -1
28756400 -0.179044 -1
28756500 -0.250634 -1
28756600 -0.39926 -1
28756700 -0.87751 -1
28756800 -0.871131 -1
28756900 -1.02406 -1
28757000 -0.903971 -1
28757100 -0.869235 -1
28757200 -0.974238 -1
28757300 -0.950863 -1
28757400 -0.974474 -1
28757500 -0.951355 -1
28757600 -1.19171 -1
28757700 -1.15018 -1
28757800 -1.07646 -1
28757900 -1.27621 -1
28758000 -1.40135 -1
28758100 -1.48667 -1
28758200 -1.1694 -1
28758300 -0.967806 -1
28758400 -0.794395 -1
28758500 -0.979713 -1
28758600 -1.03958 -1
28758700 -0.937538 -1
28758800 -0.878241 -1
28758900 -0.888111 -1
28759000 -0.927932 -1
28759100 -0.976933 -1
28759200 -0.774558 -1
28759300 -0.96523 -1
28759400 -1.24303 -1
28759500 -1.12746 -1
28759600 -0.740372 -1
28759700 -0.741143 -1
28759800 -0.70122 -1
28759900 -0.737843 -1
28760000 -0.809212 -1
28760100 -0.770177 -1
28760200 -0.508454 -1
28760300 -0.553346 -1
28760400 -0.466469 -1
28760500 -0.583071 -1
