# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
55077100 21.1247 21
55077200 20.951 21
55077300 20.7123 21
55077400 20.7572 21
55077500 21.102 21
55077600 21.304 21
55077700 21.1405 21
55077800 21.231 21
55077900 21.3605 21
55078000 21.585 21
55078100 21.5979 21
55078200 21.6153 21
55078300 21.5793 21
55078400 21.4525 21
55078500 21.6398 21
55078600 21.5594 21
55078700 21.4864 21
55078800 21.3023 21
55078900 21.1566 21
55079000 21.0734 21
55079100 20.763 21
55079200 20.7319 21
55079300 20.8896 21
55079400 20.9377 21
55079500 21.1505 21
55079600 21.0725 21
55079700 20.9579 21
55079800 20.9759 21
55079900 21.0383 21
55080000 21.1788 21
55080100 21.2608 21
55080200 21.3564 21
55080300 21.5042 21
55080400 21.4249 21
55080500 21.5135 21
55080600 21.6232 21
55080700 21.4027 21
55080800 21.4578 21
55080900 21.423 21
55081000 21.433 21
55081100 21.6132 21
55081200 21.6558 21
55081300 21.324 21
55081400 20.9928 21
55081500 21.3072 21
55081600 21.2772 21
55081700 21.2942 21
55081800 21.1878 21
55081900 21.13 21
55082000 20.8657 21
55082100 20.8953 21
55082200 20.9209 21
55082300 21.1934 21
55082400 21.0735 21
55082500 20.9855 21
55082600 20.8742 21
55082700 20.5708 21
55082800 20.4178 21
55082900 20.369 21
55083000 20.6879 21
55083100 20.8823 21
55083200 21.2709 21
55083300 21.4907 21
55083400 21.5966 21
55083500 21.4394 21
55083600 21.569 21
55083700 21.6443 21
55083800 21.8688 21
55083900 21.976 21
55084000 21.888 21
55084100 21.6394 21
55084200 21.4305 21
55084300 21.4045 21
55084400 21.3907 21
55084500 21.3773 21
55084600 21.3637 21
55084700 21.3617 21
55084800 21.5643 21
55084900 21.5869 21
55085000 21.6353 21
55085100 21.5381 21
55085200 21.6674 21
55085300 21.6798 21
55085400 21.3276 21
55085500 21.2437 21
55085600 21.2743 21
55085700 21.2899 21
55085800 21.4493 21
55085900 21.6784 21
55086000 21.488 21
55086100 21.451 21
55086200 21.2471 21
55086300 21.2188 21
55086400 21.2737 21
55086500 21.1764 21
55086600 21.1602 21
55086700 21.1633 21
55086800 21.0749 21
55086900 20.9675 21
55087000 20.904 21
55087100 20.7495 21
55087200 20.6825 21
55087300 20.5787 21
55087400 20.5558 21
55087500 20.5898 21
55087600 20.5169 21
55087700 20.6264 21
55087800 20.5499 21
55087900 20.5633 21
55088000 20.5262 21
55088100 20.3891 21
55088200 20.4601 21
55088300 20.5619 21
55088400 20.5394 21
55088500 20.7044 21
55088600 20.8727 21
55088700 20.7999 21
55088800 20.9987 21
55088900 21.066 21
55089000 21.0023 21
55089100 21.0549 21
55089200 20.8169 21
55089300 20.6995 21
55089400 20.8626 21
55089500 20.7363 21
55089600 20.8885 21
55089700 20.8306 21
55089800 20.6373 21
55089900 20.7054 21
55090000 20.7976 21
55090100 20.7495 21
55090200 20.6367 21
55090300 20.643 21
55090400 21.0983 21
55090500 21.2143 21
55090600 21.1084 21
55090700 21.1079 21
55090800 21.0383 21
55090900 20.9075 21
55091000 20.9015 21
55091100 20.9987 21
55091200 21.1 21
55091300 21.314 21
55091400 21.4778 21
55091500 21.7394 21
55091600 21.7071 21
55091700 21.4352 21
55091800 21.3627 21
55091900 21.3409 21
55092000 21.4493 21
55092100 21.1267 21
55092200 20.8781 21
55092300 20.8738 21
55092400 20.9478 21
55092500 20.9025 21
55092600 20.818 21
55092700 20.6531 21
55092800 20.7708 21
55092900 21.0084 21
55093000 21.1425 21
55093100 21.1551 21
55093200 20.9592 21
55093300 20.932 21
55093400 20.944 21
55093500 20.8931 21
55093600 20.75 21
55093700 20.7979 21
55093800 20.7006 21
55093900 20.7234 21
55094000 20.8352 21
55094100 20.8495 21
55094200 21.1834 21
55094300 21.2899 21
55094400 21.3867 21
55094500 21.3627 21
55094600 21.1426 21
55094700 21.1282 21
55094800 21.1248 21
55094900 21.0122 21
55095000 20.9302 21
55095100 21.0797 21
55095200 21.1302 21
55095300 21.1843 21
55095400 21.203 21
55095500 21.0309 21
55095600 20.941 21
55095700 20.8427 21
55095800 21.1476 21
55095900 21.4227 21
55096000 20.9174 21
55096100 20.6264 21
55096200 20.7261 21
55096300 20.9779 21
55096400 20.7643 21
55096500 20.5978 21
55096600 20.3364 21
55096700 20.4343 21
55096800 20.465 21
55096900 20.5111 21
55097000 20.4181 21
55097100 20.5282 21
55097200 20.589 21
55097300 20.7485 21
55097400 21.0355 21
55097500 21.3297 21
55097600 21.2514 21
55097700 21.2987 21
55097800 21.4666 21
55097900 21.4908 21
55098000 21.5367 21
55098100 21.4324 21
55098200 21.5445 21
55098300 21.5194 21
55098400 21.4159 21
55098500 21.0261 21
55098600 20.9695 21
55098700 20.9288 21
55098800 21.162 21
55098900 21.2485 21
55099000 21.4444 21
55099100 21.8359 21
55099200 21.7686 21
55099300 21.4428 21
55099400 21.2674 21
55099500 21.1871 21
55099600 21.412 21
55099700 21.5641 21
55099800 21.3576 21
55099900 20.8651 21
55100000 20.9598 21
55100100 21.2013 21
55100200 21.2933 21
55100300 21.4034 21
55100400 21.2179 21
55100500 21.2956 21
55100600 21.5535 21
55100700 21.5949 21
55100800 21.6859 21
55100900 21.6886 21
55101000 21.4879 21
55101100 21.3962 21
55101200 21.2251 21
55101300 20.9775 21
55101400 21.1256 21
55101500 21.2484 21
55101600 21.4619 21
55101700 21.1836 21
55101800 20.9636 21
55101900 20.9212 21
55102000 20.623 21
55102100 20.4724 21
55102200 20.3846 21
55102300 20.3483 21
55102400 20.6725 21
55102500 20.6705 21
55102600 20.3923 21
55102700 20.6888 21
55102800 20.9176 21
55102900 21.0079 21
55103000 20.8418 21
55103100 20.761 21
55103200 20.8163 21
55103300 20.9414 21
55103400 20.9484 21
55103500 20.9524 21
55103600 20.8733 21
55103700 20.9775 21
55103800 20.9001 21
55103900 20.9071 21
55104000 20.8805 21
55104100 20.898 21
55104200 20.7712 21
55104300 20.5879 21
55104400 20.6068 21
55104500 20.7707 21
55104600 20.903 21
55104700 21.0502 21
55104800 21.0294 21
55104900 21.0966 21
55105000 21.3577 21
55105100 21.3702 21
55105200 21.1554 21
55105300 21.0817 21
55105400 20.9335 21
55105500 20.7943 21
55105600 20.6764 21
55105700 20.7665 21
55105800 20.6216 21
55105900 20.4445 21
55106000 20.8193 21
55106100 20.9289 21
55106200 20.7815 21
55106300 20.6274 21
55106400 20.5232 21
55106500 20.6056 21
55106600 20.7151 21
55106700 20.8018 21
55106800 20.8356 21
55106900 21.0623 21
55107000 20.9627 21
55107100 20.997 21
55107200 20.9777 21
55107300 20.9114 21
55107400 20.9513 21
55107500 21.1731 21
55107600 20.9925 21
55107700 20.7984 21
55107800 20.6002 21
55107900 20.2901 21
55108000 20.1901 21
55108100 20.3614 21
55108200 20.3156 21
55108300 20.3055 21
55108400 20.6657 21
55108500 20.6242 21
55108600 20.4342 21
55108700 20.5096 21
55108800 20.7232 21
55108900 20.9566 21
55109000 20.7698 21
55109100 20.7568 21
55109200 20.9281 21
55109300 20.9546 21
55109400 20.9876 21
55109500 21.156 21
55109600 21.1369 21
55109700 21.3301 21
55109800 21.6045 21
55109900 21.612 21
55110000 21.5467 21
55110100 21.482 21
55110200 21.3255 21
55110300 21.3315 21
55110400 21.2575 21
55110500 20.97 21
55110600 20.8615 21
55110700 20.928 21
55110800 20.8673 21
55110900 20.9214 21
55111000 20.8089 21
55111100 20.758 21
55111200 20.5535 21
55111300 20.467 21
55111400 20.5856 21
55111500 20.9464 21
55111600 20.9718 21
55111700 20.9933 21
55111800 20.941 21
55111900 20.9485 21
55112000 20.6925 21
55112100 20.6724 21
55112200 20.73 21
55112300 20.7128 21
55112400 20.6217 21
55112500 20.5433 21
55112600 20.678 21
55112700 20.712 21
55112800 20.6471 21
55112900 20.5312 21
55113000 20.5528 21
55113100 20.7049 21
55113200 20.643 21
55113300 20.5972 21
55113400 20.5726 21
55113500 20.6181 21
55113600 20.6857 21
55113700 20.8173 21
55113800 20.7684 21
55113900 20.5533 21
55114000 20.7051 21
55114100 20.7342 21
55114200 20.6637 21
55114300 20.6825 21
55114400 20.7453 21
55114500 20.9171 21
55114600 20.9936 21
55114700 21.0252 21
55114800 21.0672 21
55114900 21.0925 21
55115000 21.1471 21
55115100 21.2879 21
55115200 21.4953 21
55115300 21.6017 21
55115400 21.5927 21
55115500 21.6863 21
55115600 21.6175 21
55115700 21.4405 21
55115800 21.4984 21
55115900 21.2616 21
55116000 21.4125 21
55116100 21.3075 21
55116200 21.307 21
55116300 21.285 21
55116400 20.957 21
55116500 20.9126 21
55116600 20.8815 21
55116700 21.0419 21
55116800 21.326 21
55116900 21.1719 21
55117000 20.8896 21
55117100 20.9861 21
55117200 21.0672 21
55117300 21.1142 21
55117400 21.1645 21
55117500 21.0682 21
55117600 20.6429 21
55117700 20.6097 21
55117800 20.7274 21
55117900 20.8795 21
55118000 20.809 21
55118100 20.8563 21
55118200 20.6078 21
55118300 20.5821 21
55118400 20.5584 21
55118500 20.6096 21
55118600 20.9024 21
55118700 21.1879 21
55118800 21.0075 21
55118900 20.936 21
55119000 21.0148 21
55119100 21.1833 21
55119200 21.2151 21
55119300 21.2171 21
55119400 21.0481 21
55119500 21.103 21
55119600 21.3458 21
55119700 21.3684 21
55119800 21.1591 21
55119900 20.9748 21
55120000 20.9341 21
55120100 20.8256 21
55120200 21.0642 21
55120300 21.0273 21
55120400 21.0685 21
55120500 21.3015 21
55120600 21.2769 21
55120700 21.1294 21
55120800 21.111 21
55120900 21.0213 21
55121000 21.0848 21
55121100 21.1068 21
55121200 21.1091 21
55121300 21.3768 21
55121400 21.3715 21
55121500 21.2634 21
55121600 21.2825 21
55121700 21.4975 21
55121800 21.279 21
55121900 21.2161 21
55122000 20.7471 21
55122100 20.8246 21
55122200 20.8825 21
55122300 20.9339 21
55122400 20.7185 21
55122500 20.922 21
55122600 20.9242 21
55122700 20.7465 21
55122800 20.922 21
55122900 20.965 21
55123000 20.9538 21
55123100 21.352 21
55123200 21.3954 21
55123300 21.1245 21
55123400 21.097 21
55123500 21.1504 21
55123600 21.0975 21
55123700 21.0921 21
55123800 21.165 21
55123900 21.1692 21
55124000 21.2875 21
55124100 21.469 21
55124200 21.4502 21
55124300 21.1157 21
55124400 20.8269 21
55124500 20.8738 21
55124600 21.0814 21
55124700 21.1907 21
55124800 21.2544 21
55124900 21.3233 21
55125000 21.3398 21
55125100 21.2877 21
55125200 21.3098 21
55125300 21.3242 21
55125400 21.1774 21
55125500 20.9758 21
55125600 21.0117 21
55125700 21.084 21
55125800 21.1478 21
55125900 21.0739 21
55126000 20.9784 21
55126100 21.1616 21
55126200 21.4 21
55126300 21.4032 21
55126400 21.1479 21
55126500 21.2133 21
55126600 21.2109 21
55126700 21.1947 21
55126800 21.0668 21
55126900 20.9651 21
55127000 20.809 21
55127100 20.6139 21
55127200 20.2942 21
55127300 20.3288 21
55127400 20.2038 21
55127500 20.3366 21
55127600 20.3415 21
55127700 20.3655 21
55127800 20.641 21
55127900 20.7407 21
55128000 20.7692 21
55128100 20.8472 21
55128200 21.0168 21
55128300 20.886 21
55128400 20.8718 21
55128500 20.9177 21
55128600 20.9647 21
55128700 21.2162 21
55128800 21.1996 21
55128900 21.2278 21
55129000 21.3202 21
55129100 21.2125 21
55129200 21.4297 21
55129300 21.2821 21
55129400 21.2998 21
55129500 21.1594 21
55129600 21.0751 21
55129700 20.9001 21
55129800 20.7046 21
55129900 20.5971 21
55130000 20.5622 21
55130100 20.6201 21
55130200 20.5554 21
55130300 20.3423 21
55130400 20.5475 21
55130500 20.5671 21
55130600 20.7154 21
55130700 20.7884 21
55130800 21.0097 21
55130900 21.0421 21
55131000 20.9858 21
55131100 20.8267 21
55131200 20.8377 21
55131300 21.1481 21
55131400 21.294 21
55131500 21.394 21
55131600 21.4085 21
55131700 21.2747 21
55131800 20.9036 21
55131900 20.718 21
55132000 20.9774 21
55132100 21.2849 21
55132200 21.156 21
55132300 21.2912 21
55132400 21.2174 21
55132500 21.1338 21
55132600 21.0305 21
55132700 21.105 21
55132800 21.0588 21
55132900 20.864 21
55133000 20.8206 21
55133100 21.0169 21
55133200 20.9928 21
55133300 20.8883 21
55133400 21.0438 21
55133500 21.2874 21
55133600 21.2847 21
55133700 21.268 21
55133800 21.2702 21
55133900 20.8994 21
55134000 21.1152 21
55134100 21.129 21
55134200 20.9022 21
55134300 20.7081 21
55134400 20.6174 21
55134500 20.7808 21
55134600 20.5942 21
55134700 20.7392 21
55134800 20.98 21
55134900 20.9793 21
55135000 21.2891 21
55135100 21.4073 21
55135200 21.4278 21
55135300 21.7576 21
55135400 21.8075 21
55135500 21.9079 21
55135600 21.7919 21
55135700 21.4352 21
55135800 21.3326 21
55135900 21.0195 21
55136000 20.8183 21
55136100 21.0374 21
55136200 20.9772 21
55136300 21.0017 21
55136400 20.7786 21
55136500 20.5716 21
55136600 20.3772 21
55136700 20.7754 21
55136800 20.917 21
55136900 21.0053 21
55137000 21.0647 21
55137100 21.1086 21
55137200 21.0573 21
55137300 21.2344 21
55137400 21.3558 21
55137500 21.3473 21
55137600 21.2428 21
55137700 21.2405 21
55137800 21.1548 21
55137900 21.1847 21
55138000 20.9196 21
55138100 21.1194 21
55138200 21.3217 21
55138300 21.2496 21
55138400 21.0613 21
55138500 20.9556 21
55138600 20.862 21
55138700 20.9282 21
55138800 21.1765 21
55138900 21.1485 21
55139000 20.9685 21
55139100 20.873 21
55139200 20.7863 21
55139300 20.5446 21
55139400 20.6416 21
55139500 20.5638 21
55139600 20.6271 21
55139700 20.5156 21
55139800 20.5059 21
55139900 20.584 21
55140000 20.5901 21
55140100 20.752 21
55140200 20.8224 21
55140300 20.624 21
55140400 20.4052 21
55140500 20.32 21
55140600 20.25 21
55140700 20.3774 21
55140800 20.5247 21
55140900 21.0101 21
55141000 21.1255 21
55141100 21.2723 21
55141200 20.9636 21
55141300 20.9603 21
55141400 21.2277 21
55141500 21.5195 21
55141600 21.5578 21
55141700 21.2634 21
55141800 20.9987 21
55141900 20.9356 21
55142000 21.2174 21
55142100 21.1349 21
55142200 21.0418 21
55142300 21.088 21
55142400 21.1581 21
55142500 21.2723 21
55142600 21.2522 21
55142700 21.3163 21
55142800 21.2142 21
55142900 20.7398 21
55143000 20.5334 21
55143100 20.5303 21
55143200 20.7046 21
55143300 21.0447 21
55143400 21.3478 21
55143500 21.4692 21
55143600 21.5249 21
55143700 21.7281 21
55143800 21.6719 21
55143900 21.5193 21
55144000 21.6675 21
55144100 21.6628 21
55144200 21.566 21
55144300 21.5048 21
55144400 21.1089 21
55144500 21.077 21
55144600 20.8911 21
55144700 20.9435 21
55144800 20.9331 21
55144900 21.0172 21
55145000 20.7866 21
55145100 20.8203 21
55145200 20.8756 21
55145300 20.7164 21
55145400 20.6875 21
55145500 20.7412 21
55145600 20.9905 21
55145700 20.8503 21
55145800 20.6405 21
55145900 20.5939 21
55146000 20.4278 21
55146100 20.4184 21
55146200 20.6912 21
55146300 20.8432 21
55146400 20.8838 21
55146500 21.0787 21
55146600 20.9607 21
55146700 21.1605 21
55146800 20.8596 21
55146900 20.602 21
55147000 20.5531 21
55147100 20.4128 21
55147200 20.298 21
55147300 20.343 21
55147400 20.5803 21
55147500 20.8946 21
55147600 20.8562 21
55147700 20.6583 21
55147800 20.6557 21
55147900 20.8761 21
55148000 20.7879 21
55148100 20.8255 21
55148200 21.0633 21
55148300 21.101 21
55148400 20.9965 21
55148500 20.8884 21
55148600 21.067 21
55148700 21.0696 21
55148800 21.0422 21
55148900 21.1086 21
55149000 21.2461 21
55149100 20.9081 21
55149200 20.8736 21
55149300 21.1217 21
55149400 21.0134 21
55149500 21.0473 21
55149600 21.1569 21
55149700 21.349 21
55149800 21.2754 21
55149900 21.162 21
55150000 21.1952 21
55150100 21.0487 21
55150200 21.0929 21
55150300 21.3045 21
55150400 21.3269 21
55150500 21.2127 21
55150600 21.0219 21
55150700 20.9124 21
55150800 21.2178 21
55150900 21.1231 21
55151000 20.8666 21
55151100 20.6847 21
55151200 20.8187 21
55151300 21.1135 21
55151400 21.2643 21
55151500 21.3065 21
55151600 21.294 21
55151700 21.0216 21
55151800 21.081 21
55151900 21.0487 21
55152000 21.1705 21
55152100 20.9921 21
55152200 20.8504 21
55152300 20.5431 21
55152400 20.6966 21
55152500 21.187 21
55152600 21.3315 21
55152700 21.1607 21
55152800 20.6945 21
55152900 20.727 21
55153000 20.7989 21
55153100 20.9469 21
55153200 20.9109 21
55153300 21.1018 21
55153400 20.9479 21
55153500 20.8322 21
55153600 20.8583 21
55153700 20.7392 21
55153800 20.8215 21
55153900 20.7545 21
55154000 20.9698 21
55154100 21.081 21
55154200 21.0858 21
55154300 21.1288 21
55154400 21.3123 21
55154500 21.2324 21
55154600 21.2742 21
55154700 21.1457 21
55154800 21.1892 21
55154900 20.9822 21
55155000 20.9349 21
55155100 20.7513 21
55155200 20.6092 21
55155300 20.6279 21
55155400 20.7274 21
55155500 20.5385 21
55155600 20.3892 21
55155700 20.4511 21
55155800 20.5606 21
55155900 20.5875 21
55156000 20.5302 21
55156100 20.4681 21
55156200 20.2232 21
55156300 19.9467 21
55156400 19.7474 21
55156500 19.7414 21
55156600 19.6756 21
55156700 20.0499 21
55156800 20.1295 21
55156900 20.2497 21
55157000 20.3906 21
55157100 20.7367 21
55157200 21.1531 21
55157300 20.9469 21
55157400 20.6491 21
55157500 20.4645 21
55157600 20.4793 21
55157700 20.6569 21
55157800 20.5565 21
55157900 20.5079 21
55158000 20.3238 21
55158100 20.0716 21
55158200 20.1927 21
55158300 20.3896 21
55158400 20.595 21
55158500 20.7129 21
55158600 20.8713 21
55158700 20.9512 21
55158800 21.0304 21
55158900 21.1037 21
55159000 21.2722 21
55159100 21.2946 21
55159200 21.2071 21
55159300 21.1957 21
55159400 21.2902 21
55159500 21.1325 21
55159600 21.3732 21
55159700 21.588 21
55159800 21.6631 21
55159900 21.4926 21
55160000 21.4806 21
55160100 21.4751 21
55160200 21.5902 21
55160300 21.7556 21
55160400 21.6278 21
55160500 21.1468 21
55160600 21.0229 21
55160700 21.0108 21
55160800 20.8759 21
55160900 20.8597 21
55161000 20.7163 21
55161100 20.2844 21
55161200 19.8762 21
55161300 19.7522 21
55161400 19.8208 21
55161500 19.9863 21
55161600 20.3734 21
55161700 20.4877 21
55161800 20.459 21
55161900 20.465 21
55162000 20.4046 21
55162100 20.2513 21
55162200 20.2926 21
55162300 20.5434 21
55162400 20.7084 21
55162500 20.7297 21
55162600 20.6425 21
55162700 20.7312 21
55162800 20.8364 21
55162900 21.0178 21
55163000 20.9326 21
55163100 20.7932 21
55163200 20.7279 21
55163300 20.6943 21
55163400 20.5455 21
55163500 20.6923 21
55163600 20.796 21
55163700 20.64 21
55163800 20.4631 21
55163900 20.4109 21
55164000 20.7058 21
55164100 21.02 21
55164200 21.1752 21
55164300 21.3515 21
55164400 21.2371 21
55164500 21.1993 21
55164600 21.1489 21
55164700 21.0545 21
55164800 21.0574 21
55164900 21.0837 21
55165000 20.9366 21
55165100 21.1401 21
55165200 21.2035 21
55165300 21.1771 21
55165400 21.2159 21
55165500 21.3765 21
55165600 21.3038 21
55165700 21.09 21
55165800 21.0338 21
55165900 20.9958 21
55166000 20.7552 21
55166100 20.7144 21
55166200 20.6415 21
55166300 20.4479 21
55166400 20.5344 21
55166500 20.4261 21
55166600 20.2176 21
55166700 20.5249 21
55166800 20.6634 21
55166900 20.7636 21
55167000 20.7624 21
55167100 21.0632 21
55167200 21.2147 21
55167300 21.3802 21
55167400 21.393 21
55167500 21.3217 21
55167600 21.2349 21
55167700 21.4307 21
55167800 21.4258 21
55167900 21.4903 21
55168000 21.3729 21
55168100 21.3574 21
55168200 21.3038 21
55168300 21.1032 21
55168400 20.9391 21
55168500 20.8135 21
55168600 20.9352 21
55168700 20.8913 21
55168800 21.09 21
55168900 21.3167 21
55169000 21.532 21
55169100 21.3118 21
55169200 20.8961 21
55169300 20.9134 21
55169400 21.0061 21
55169500 21.0056 21
55169600 20.8169 21
55169700 20.6764 21
55169800 20.5569 21
55169900 20.6084 21
55170000 20.8651 21
55170100 21.1102 21
55170200 21.1157 21
55170300 21.1995 21
55170400 21.3 21
55170500 21.3912 21
55170600 21.563 21
55170700 21.3735 21
55170800 21.2868 21
55170900 21.3857 21
55171000 21.4642 21
55171100 21.4842 21
55171200 21.317 21
55171300 21.2582 21
55171400 21.246 21
55171500 21.0469 21
55171600 21.2708 21
55171700 21.3492 21
55171800 21.5351 21
55171900 21.8479 21
55172000 21.779 21
55172100 21.6465 21
55172200 21.5966 21
55172300 21.4947 21
55172400 21.4982 21
55172500 21.672 21
55172600 21.8437 21
55172700 21.994 21
55172800 22.0843 21
55172900 22.0604 21
55173000 21.8882 21
55173100 21.8656 21
55173200 21.8175 21
55173300 21.6511 21
55173400 21.5865 21
55173500 21.4143 21
55173600 21.474 21
55173700 21.2985 21
55173800 21.2687 21
55173900 21.3754 21
55174000 21.4996 21
55174100 21.2876 21
55174200 21.187 21
55174300 20.9688 21
55174400 20.8852 21
55174500 21.071 21
55174600 20.9846 21
55174700 20.9965 21
55174800 21.2009 21
55174900 21.2336 21
55175000 20.8585 21
55175100 21.2742 21
55175200 21.5855 21
55175300 21.5806 21
55175400 21.4795 21
