# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
7080600 -18.5974 -19
7080700 -18.8409 -19
7080800 -19.0353 -19
7080900 -19.0541 -19
7081000 -18.8031 -19
7081100 -18.7834 -19
7081200 -18.8354 -19
7081300 -18.8093 -19
7081400 -18.688 -19
7081500 -18.7763 -19
7081600 -18.7467 -19
7081700 -18.6268 -19
7081800 -18.6292 -19
7081900 -18.739 -19
7082000 -18.8581 -19
7082100 -18.5411 -19
7082200 -18.345 -19
7082300 -18.3049 -19
7082400 -18.3106 -19
7082500 -18.5876 -19
7082600 -18.519 -19
7082700 -18.5725 -19
7082800 -18.7709 -19
7082900 -19.0554 -19
7083000 -19.024 -19
7083100 -19.1167 -19
7083200 -19.0728 -19
7083300 -19.2125 -19
7083400 -19.2822 -19
7083500 -19.5911 -19
7083600 -19.5696 -19
7083700 -19.7808 -19
7083800 -19.9091 -19
7083900 -19.9065 -19
7084000 -19.7407 -19
7084100 -19.6214 -19
7084200 -19.3648 -19
7084300 -19.4638 -19
7084400 -19.5034 -19
7084500 -19.3507 -19
7084600 -19.2489 -19
7084700 -19.0594 -19
7084800 -19.0696 -19
7084900 -19.0696 -19
7085000 -19.0828 -19
7085100 -19.0382 -19
7085200 -19.0719 -19
7085300 -18.9063 -19
7085400 -18.8346 -19
7085500 -18.8615 -19
7085600 -18.6373 -19
7085700 -18.6428 -19
7085800 -18.8238 -19
7085900 -19.0814 -19
7086000 -19.207 -19
7086100 -19.4063 -19
7086200 -19.0524 -19
7086300 -19.0144 -19
7086400 -19.1588 -19
7086500 -18.9743 -19
7086600 -18.8933 -19
7086700 -18.7784 -19
7086800 -18.8653 -19
7086900 -18.8784 -19
7087000 -18.9941 -19
7087100 -18.7959 -19
7087200 -18.7857 -19
7087300 -18.8025 -19
7087400 -18.9806 -19
7087500 -19.0842 -19
7087600 -19.0657 -19
7087700 -19.0347 -19
7087800 -18.9146 -19
7087900 -18.8788 -19
7088000 -18.6326 -19
7088100 -18.317 -19
7088200 -18.3065 -19
7088300 -18.3314 -19
7088400 -18.328 -19
7088500 -18.4619 -19
7088600 -18.8391 -19
7088700 -19.0607 -19
7088800 -19.1123 -19
7088900 -19.0995 -19
7089000 -19.2437 -19
7089100 -19.1474 -19
7089200 -18.881 -19
7089300 -18.9682 -19
7089400 -18.9052 -19
7089500 -19.1371 -19
7089600 -19.1018 -19
7089700 -19.0177 -19
7089800 -18.9884 -19
7089900 -19.1857 -19
7090000 -18.9691 -19
7090100 -18.7707 -19
7090200 -19.0213 -19
7090300 -19.053 -19
7090400 -18.61 -19
7090500 -18.4825 -19
7090600 -18.6191 -19
7090700 -18.6565 -19
7090800 -18.5288 -19
7090900 -18.4651 -19
7091000 -18.4893 -19
7091100 -18.5776 -19
7091200 -18.9306 -19
7091300 -19.2599 -19
7091400 -19.3013 -19
7091500 -19.1556 -19
7091600 -19.1279 -19
7091700 -18.6829 -19
7091800 -18.5478 -19
7091900 -18.8833 -19
7092000 -19.315 -19
7092100 -19.4893 -19
7092200 -19.4767 -19
7092300 -19.2974 -19
7092400 -19.2656 -19
7092500 -19.0816 -19
7092600 -18.8268 -19
7092700 -18.9378 -19
7092800 -19.1401 -19
7092900 -19.3734 -19
7093000 -19.2634 -19
7093100 -19.2814 -19
7093200 -19.3685 -19
7093300 -19.2512 -19
7093400 -19.2924 -19
7093500 -19.1284 -19
7093600 -18.9964 -19
7093700 -19.1841 -19
7093800 -19.2276 -19
7093900 -19.1122 -19
7094000 -19.181 -19
7094100 -19.2742 -19
7094200 -19.3115 -19
7094300 -19.3207 -19
7094400 -19.2153 -19
7094500 -19.1734 -19
7094600 -19.0975 -19
7094700 -19.0915 -19
7094800 -19.2274 -19
7094900 -19.1052 -19
7095000 -19.3068 -19
7095100 -19.4714 -19
7095200 -19.5017 -19
7095300 -19.4816 -19
7095400 -19.6583 -19
7095500 -19.5094 -19
7095600 -19.2895 -19
7095700 -19.0403 -19
7095800 -18.9667 -19
7095900 -18.9594 -19
7096000 -19.3292 -19
7096100 -19.5392 -19
7096200 -19.3718 -19
7096300 -19.225 -19
7096400 -18.9882 -19
7096500 -18.6355 -19
7096600 -18.4844 -19
7096700 -18.3962 -19
7096800 -18.2351 -19
7096900 -18.2045 -19
7097000 -18.551 -19
7097100 -18.5594 -19
7097200 -18.5551 -19
7097300 -18.4943 -19
7097400 -18.5776 -19
7097500 -18.7762 -19
7097600 -18.9294 -19
7097700 -18.8401 -19
7097800 -18.8253 -19
7097900 -18.9729 -19
7098000 -18.747 -19
7098100 -18.3249 -19
7098200 -18.4896 -19
7098300 -18.5987 -19
7098400 -18.6527 -19
7098500 -18.7336 -19
7098600 -19.0431 -19
7098700 -19.2803 -19
7098800 -19.0859 -19
7098900 -18.9438 -19
7099000 -18.6775 -19
7099100 -18.4656 -19
7099200 -18.4987 -19
7099300 -18.6888 -19
7099400 -18.3609 -19
7099500 -18.251 -19
7099600 -18.1575 -19
7099700 -18.1988 -19
7099800 -18.3289 -19
7099900 -18.1591 -19
7100000 -18.2115 -19
7100100 -18.4248 -19
7100200 -18.508 -19
7100300 -18.3427 -19
7100400 -18.5795 -19
7100500 -18.7068 -19
7100600 -18.7145 -19
7100700 -18.6011 -19
7100800 -18.8598 -19
7100900 -18.8862 -19
7101000 -18.9021 -19
7101100 -19.1107 -19
7101200 -19.1067 -19
7101300 -19.0848 -19
7101400 -19.1167 -19
7101500 -19.1065 -19
7101600 -18.933 -19
7101700 -19.0224 -19
7101800 -18.9795 -19
7101900 -18.9626 -19
7102000 -19.0085 -19
7102100 -18.9159 -19
7102200 -18.9955 -19
7102300 -19.2683 -19
7102400 -19.2379 -19
7102500 -19.3581 -19
7102600 -19.5056 -19
7102700 -19.4776 -19
7102800 -19.3898 -19
7102900 -19.2558 -19
7103000 -19.2206 -19
7103100 -18.8664 -19
7103200 -18.8905 -19
7103300 -18.9036 -19
7103400 -19.0263 -19
7103500 -18.8477 -19
7103600 -18.9448 -19
7103700 -18.7179 -19
7103800 -18.6568 -19
7103900 -18.8098 -19
7104000 -19.1036 -19
7104100 -19.1728 -19
7104200 -19.2672 -19
7104300 -19.3371 -19
7104400 -19.3742 -19
7104500 -19.6179 -19
7104600 -19.7916 -19
7104700 -19.8566 -19
7104800 -19.6155 -19
7104900 -19.5282 -19
7105000 -19.4463 -19
7105100 -19.6565 -19
7105200 -19.5482 -19
7105300 -19.3487 -19
7105400 -19.2399 -19
7105500 -19.0597 -19
7105600 -19.1042 -19
7105700 -19.5179 -19
7105800 -19.5731 -19
7105900 -19.3241 -19
7106000 -19.1198 -19
7106100 -18.9129 -19
7106200 -19.0499 -19
7106300 -19.1604 -19
7106400 -18.9732 -19
7106500 -18.8187 -19
7106600 -18.6175 -19
7106700 -18.5244 -19
7106800 -18.2774 -19
7106900 -18.2503 -19
7107000 -18.3617 -19
7107100 -18.4929 -19
7107200 -18.5998 -19
7107300 -18.571 -19
7107400 -18.5168 -19
7107500 -18.6416 -19
7107600 -18.8725 -19
7107700 -19.2697 -19
7107800 -19.4171 -19
7107900 -19.4645 -19
7108000 -19.4785 -19
7108100 -19.2638 -19
7108200 -19.2051 -19
7108300 -19.3404 -19
7108400 -19.4868 -19
7108500 -19.6493 -19
7108600 -19.5858 -19
7108700 -19.4917 -19
7108800 -19.5893 -19
7108900 -19.8621 -19
7109000 -19.9416 -19
7109100 -19.5204 -19
7109200 -19.1922 -19
7109300 -19.16 -19
7109400 -19.2272 -19
7109500 -19.0917 -19
7109600 -19.219 -19
7109700 -19.302 -19
7109800 -19.2807 -19
7109900 -19.3508 -19
7110000 -19.5832 -19
7110100 -19.8355 -19
7110200 -19.802 -19
7110300 -19.6969 -19
7110400 -19.7853 -19
7110500 -19.5956 -19
7110600 -19.4533 -19
7110700 -19.2864 -19
7110800 -19.2345 -19
7110900 -19.3145 -19
7111000 -19.1436 -19
7111100 -18.8969 -19
7111200 -19.0158 -19
7111300 -18.9889 -19
7111400 -18.6793 -19
7111500 -18.7868 -19
7111600 -18.8695 -19
7111700 -19.0787 -19
7111800 -19.1574 -19
7111900 -19.2306 -19
7112000 -19.2129 -19
7112100 -19.0253 -19
7112200 -19.0826 -19
7112300 -18.7691 -19
7112400 -18.6402 -19
7112500 -18.6198 -19
7112600 -18.6667 -19
7112700 -18.7258 -19
7112800 -18.7437 -19
7112900 -18.8253 -19
7113000 -18.9095 -19
7113100 -18.9814 -19
7113200 -19.1077 -19
7113300 -18.9536 -19
7113400 -18.6479 -19
7113500 -18.7389 -19
7113600 -18.7894 -19
7113700 -18.6757 -19
7113800 -18.539 -19
7113900 -18.658 -19
7114000 -18.5859 -19
7114100 -18.6891 -19
7114200 -18.8645 -19
7114300 -18.9534 -19
7114400 -18.6603 -19
7114500 -18.6629 -19
7114600 -18.9246 -19
7114700 -19.1169 -19
7114800 -18.9839 -19
7114900 -18.8229 -19
7115000 -18.7207 -19
7115100 -18.8496 -19
7115200 -19.0874 -19
7115300 -19.1484 -19
7115400 -19.2644 -19
7115500 -19.6058 -19
7115600 -19.7434 -19
7115700 -19.5607 -19
7115800 -19.4345 -19
7115900 -19.2848 -19
7116000 -19.3266 -19
7116100 -19.4055 -19
7116200 -19.1566 -19
7116300 -18.94 -19
7116400 -18.6545 -19
7116500 -18.5459 -19
7116600 -18.7968 -19
7116700 -19.1314 -19
7116800 -19.0727 -19
7116900 -19.0565 -19
7117000 -18.9917 -19
7117100 -19.2432 -19
7117200 -19.2914 -19
7117300 -19.5019 -19
7117400 -19.5346 -19
7117500 -19.592 -19
7117600 -19.6047 -19
7117700 -19.5265 -19
7117800 -19.5608 -19
7117900 -19.4687 -19
7118000 -19.2161 -19
7118100 -18.8977 -19
7118200 -18.4853 -19
7118300 -18.3127 -19
7118400 -18.3142 -19
7118500 -18.34 -19
7118600 -18.5851 -19
7118700 -18.8922 -19
7118800 -18.9887 -19
7118900 -19.0855 -19
7119000 -19.3471 -19
7119100 -19.274 -19
7119200 -19.2048 -19
7119300 -19.2845 -19
7119400 -19.1915 -19
7119500 -19.504 -19
7119600 -19.4906 -19
7119700 -19.2627 -19
7119800 -18.8427 -19
7119900 -18.7682 -19
7120000 -18.9695 -19
7120100 -19.1187 -19
7120200 -19.3324 -19
7120300 -19.2638 -19
7120400 -18.9789 -19
7120500 -18.8424 -19
7120600 -18.7465 -19
7120700 -18.5564 -19
7120800 -18.5262 -19
7120900 -18.7113 -19
7121000 -18.791 -19
7121100 -18.8472 -19
7121200 -18.7542 -19
7121300 -18.6042 -19
7121400 -18.4062 -19
7121500 -18.6316 -19
7121600 -18.944 -19
7121700 -19.0827 -19
7121800 -19.4221 -19
7121900 -19.4775 -19
7122000 -19.2742 -19
7122100 -19.0864 -19
7122200 -19.1184 -19
7122300 -19.0266 -19
7122400 -19.0238 -19
7122500 -19.1262 -19
7122600 -19.2595 -19
7122700 -19.4129 -19
7122800 -19.2997 -19
7122900 -18.9013 -19
7123000 -18.7943 -19
7123100 -18.6608 -19
7123200 -18.6093 -19
7123300 -18.6296 -19
7123400 -18.6549 -19
7123500 -18.9913 -19
7123600 -18.8622 -19
7123700 -18.8036 -19
7123800 -19.0628 -19
7123900 -19.3178 -19
7124000 -19.4086 -19
7124100 -19.4464 -19
7124200 -19.1853 -19
7124300 -19.2508 -19
7124400 -19.1233 -19
7124500 -19.0817 -19
7124600 -19.0867 -19
7124700 -19.0437 -19
7124800 -19.223 -19
7124900 -19.3451 -19
7125000 -19.1584 -19
7125100 -19.139 -19
7125200 -18.9829 -19
7125300 -18.8294 -19
7125400 -18.692 -19
7125500 -19.0063 -19
7125600 -19.3516 -19
7125700 -19.589 -19
7125800 -19.547 -19
7125900 -19.2728 -19
7126000 -19.2164 -19
7126100 -19.3437 -19
7126200 -19.405 -19
7126300 -19.3676 -19
7126400 -19.1212 -19
7126500 -18.9462 -19
7126600 -18.8529 -19
7126700 -18.8727 -19
7126800 -18.7969 -19
7126900 -18.5869 -19
7127000 -18.3863 -19
7127100 -18.7322 -19
7127200 -18.9481 -19
7127300 -19.2005 -19
7127400 -19.1765 -19
7127500 -19.1424 -19
7127600 -19.0357 -19
7127700 -19.1982 -19
7127800 -19.4354 -19
7127900 -19.6572 -19
7128000 -19.7346 -19
7128100 -19.81 -19
7128200 -19.7881 -19
7128300 -19.6215 -19
7128400 -19.3935 -19
7128500 -19.4238 -19
7128600 -19.3808 -19
7128700 -19.0169 -19
7128800 -18.5604 -19
7128900 -18.4944 -19
7129000 -18.7305 -19
7129100 -18.8088 -19
7129200 -18.8896 -19
7129300 -18.8173 -19
7129400 -18.564 -19
7129500 -18.2717 -19
7129600 -18.5374 -19
7129700 -18.8762 -19
7129800 -19.1544 -19
7129900 -18.7391 -19
7130000 -18.6406 -19
7130100 -19.0013 -19
7130200 -19.0407 -19
7130300 -19.1692 -19
7130400 -19.2348 -19
7130500 -19.2193 -19
7130600 -19.2634 -19
7130700 -19.461 -19
7130800 -19.4791 -19
7130900 -19.3679 -19
7131000 -19.4254 -19
7131100 -19.6063 -19
7131200 -19.3357 -19
7131300 -19.206 -19
7131400 -19.1836 -19
7131500 -19.0188 -19
7131600 -18.7345 -19
7131700 -18.7482 -19
7131800 -18.6459 -19
7131900 -18.5026 -19
7132000 -18.5413 -19
7132100 -18.6441 -19
7132200 -18.7652 -19
7132300 -18.663 -19
7132400 -18.5727 -19
7132500 -18.5795 -19
7132600 -18.3255 -19
7132700 -17.9816 -19
7132800 -17.8393 -19
7132900 -17.9562 -19
7133000 -18.0772 -19
7133100 -18.2852 -19
7133200 -18.4695 -19
7133300 -18.7415 -19
7133400 -18.9494 -19
7133500 -19.1225 -19
7133600 -19.1811 -19
7133700 -19.2539 -19
7133800 -19.3515 -19
7133900 -19.3779 -19
7134000 -19.1597 -19
7134100 -19.2145 -19
7134200 -19.2059 -19
7134300 -19.3181 -19
7134400 -19.2699 -19
7134500 -19.2467 -19
7134600 -19.2698 -19
7134700 -19.1322 -19
7134800 -19.339 -19
7134900 -19.315 -19
7135000 -19.3164 -19
7135100 -19.336 -19
7135200 -19.2217 -19
7135300 -19.0464 -19
7135400 -18.8567 -19
7135500 -18.8667 -19
7135600 -18.9662 -19
7135700 -19.2622 -19
7135800 -19.5793 -19
7135900 -19.6385 -19
7136000 -19.4935 -19
7136100 -19.268 -19
7136200 -19.2532 -19
7136300 -19.1575 -19
7136400 -19.3306 -19
7136500 -19.334 -19
7136600 -18.9224 -19
7136700 -18.8523 -19
7136800 -18.8041 -19
7136900 -18.7034 -19
7137000 -18.82 -19
7137100 -18.7224 -19
7137200 -18.3398 -19
7137300 -18.1249 -19
7137400 -18.3866 -19
7137500 -18.4996 -19
7137600 -18.4852 -19
7137700 -18.4963 -19
7137800 -18.4016 -19
7137900 -18.4319 -19
7138000 -18.7331 -19
7138100 -18.8147 -19
7138200 -18.567 -19
7138300 -18.6448 -19
7138400 -18.5128 -19
7138500 -18.6919 -19
7138600 -18.6654 -19
7138700 -18.6919 -19
7138800 -18.9473 -19
7138900 -18.9692 -19
7139000 -18.8997 -19
7139100 -18.8518 -19
7139200 -18.6986 -19
7139300 -18.2016 -19
7139400 -18.0852 -19
7139500 -18.2925 -19
7139600 -18.4169 -19
7139700 -18.6523 -19
7139800 -18.8162 -19
7139900 -19.0618 -19
7140000 -18.9688 -19
7140100 -18.9338 -19
7140200 -18.9438 -19
7140300 -18.9987 -19
7140400 -19.0133 -19
7140500 -18.9327 -19
7140600 -18.8306 -19
7140700 -18.9761 -19
7140800 -19.1611 -19
7140900 -19.2702 -19
7141000 -19.1156 -19
7141100 -19.1531 -19
7141200 -18.8886 -19
7141300 -18.8505 -19
7141400 -18.9217 -19
7141500 -18.9858 -19
7141600 -18.7199 -19
7141700 -18.5706 -19
7141800 -18.6544 -19
7141900 -18.8161 -19
7142000 -18.5098 -19
7142100 -18.7584 -19
7142200 -19.2257 -19
7142300 -19.1563 -19
7142400 -18.9377 -19
7142500 -18.9558 -19
7142600 -19.1474 -19
7142700 -19.2125 -19
7142800 -18.9923 -19
7142900 -18.909 -19
7143000 -18.6806 -19
7143100 -18.3179 -19
7143200 -18.295 -19
7143300 -17.9785 -19
7143400 -17.5874 -19
7143500 -17.6291 -19
7143600 -17.74 -19
7143700 -17.7494 -19
7143800 -17.6659 -19
7143900 -17.7575 -19
7144000 -17.9934 -19
7144100 -18.4847 -19
7144200 -18.4054 -19
7144300 -18.4239 -19
7144400 -18.5844 -19
7144500 -18.4323 -19
7144600 -18.3605 -19
7144700 -18.0215 -19
7144800 -17.7305 -19
7144900 -17.8469 -19
7145000 -17.9855 -19
7145100 -18.1299 -19
7145200 -18.3738 -19
7145300 -18.3841 -19
7145400 -18.3203 -19
7145500 -18.3194 -19
7145600 -18.2346 -19
7145700 -18.5202 -19
7145800 -18.4374 -19
7145900 -18.1765 -19
7146000 -18.2541 -19
7146100 -18.229 -19
7146200 -18.16 -19
7146300 -18.3542 -19
7146400 -18.4628 -19
7146500 -18.318 -19
7146600 -18.1475 -19
7146700 -18.2189 -19
7146800 -18.35 -19
7146900 -18.3239 -19
7147000 -18.3994 -19
7147100 -18.5095 -19
7147200 -18.7187 -19
7147300 -19.1482 -19
7147400 -19.1074 -19
7147500 -19.2238 -19
7147600 -19.0568 -19
7147700 -18.7561 -19
7147800 -18.694 -19
7147900 -18.5339 -19
7148000 -18.2614 -19
7148100 -18.3226 -19
7148200 -18.593 -19
7148300 -18.8559 -19
7148400 -19.2236 -19
7148500 -19.3416 -19
7148600 -19.3124 -19
7148700 -19.219 -19
7148800 -19.3694 -19
7148900 -19.157 -19
7149000 -19.006 -19
7149100 -19.1742 -19
7149200 -19.2069 -19
7149300 -19.4917 -19
7149400 -19.5529 -19
7149500 -19.4889 -19
7149600 -19.5393 -19
7149700 -19.6363 -19
7149800 -19.3155 -19
7149900 -19.1784 -19
7150000 -19.1242 -19
7150100 -19.0617 -19
7150200 -19.2512 -19
7150300 -19.0301 -19
7150400 -19.0381 -19
7150500 -19.1965 -19
7150600 -19.261 -19
7150700 -19.415 -19
7150800 -19.2931 -19
7150900 -19.197 -19
7151000 -19.1063 -19
7151100 -18.9049 -19
7151200 -18.9024 -19
7151300 -18.8855 -19
7151400 -18.6862 -19
7151500 -18.8931 -19
7151600 -18.9735 -19
7151700 -18.9052 -19
7151800 -19.0685 -19
7151900 -19.0836 -19
7152000 -19.2265 -19
7152100 -18.9189 -19
7152200 -18.8693 -19
7152300 -19.182 -19
7152400 -19.1917 -19
7152500 -19.173 -19
7152600 -19.2156 -19
7152700 -19.3946 -19
7152800 -19.5219 -19
7152900 -19.4909 -19
7153000 -19.2052 -19
7153100 -18.9784 -19
7153200 -19.1342 -19
7153300 -19.3117 -19
7153400 -19.1553 -19
7153500 -19.0843 -19
7153600 -19.1459 -19
7153700 -19.6263 -19
7153800 -19.3951 -19
7153900 -19.2205 -19
7154000 -19.1818 -19
7154100 -18.9098 -19
7154200 -18.8547 -19
7154300 -18.8226 -19
7154400 -18.7221 -19
7154500 -18.7782 -19
7154600 -18.7807 -19
7154700 -18.7066 -19
7154800 -18.7473 -19
7154900 -18.8822 -19
7155000 -18.6361 -19
7155100 -18.6663 -19
7155200 -18.6509 -19
7155300 -18.6196 -19
7155400 -18.5882 -19
7155500 -18.4228 -19
7155600 -18.4461 -19
7155700 -18.4829 -19
7155800 -18.4722 -19
7155900 -18.5474 -19
7156000 -18.5337 -19
7156100 -18.3983 -19
7156200 -18.5732 -19
7156300 -18.849 -19
7156400 -18.6943 -19
7156500 -18.5078 -19
7156600 -18.7044 -19
7156700 -18.7772 -19
7156800 -19.0546 -19
7156900 -19.3662 -19
7157000 -19.6058 -19
7157100 -19.6118 -19
7157200 -19.3589 -19
7157300 -19.3116 -19
7157400 -19.3742 -19
7157500 -19.3668 -19
7157600 -19.3551 -19
7157700 -19.3843 -19
7157800 -19.1762 -19
7157900 -19.1895 -19
7158000 -19.2519 -19
7158100 -19.3821 -19
7158200 -19.0919 -19
7158300 -18.8156 -19
7158400 -19.0967 -19
7158500 -19.4171 -19
7158600 -19.5681 -19
7158700 -19.3748 -19
7158800 -19.0451 -19
7158900 -18.8488 -19
7159000 -18.7893 -19
7159100 -18.8595 -19
7159200 -19.0746 -19
7159300 -18.9006 -19
7159400 -18.9878 -19
7159500 -19.1949 -19
7159600 -19.0537 -19
7159700 -18.8786 -19
7159800 -18.8822 -19
7159900 -18.9825 -19
7160000 -18.6067 -19
7160100 -18.5703 -19
7160200 -18.5443 -19
7160300 -18.7522 -19
7160400 -19.0757 -19
7160500 -19.2095 -19
7160600 -19.2803 -19
7160700 -19.0626 -19
7160800 -18.9305 -19
7160900 -18.8619 -19
7161000 -18.5852 -19
7161100 -18.4925 -19
7161200 -18.8853 -19
7161300 -19.0294 -19
7161400 -18.7394 -19
7161500 -18.5643 -19
7161600 -18.3899 -19
7161700 -18.4511 -19
7161800 -18.5943 -19
7161900 -18.731 -19
7162000 -18.7878 -19
7162100 -19.107 -19
7162200 -19.1366 -19
7162300 -18.9383 -19
7162400 -18.9366 -19
7162500 -18.8574 -19
7162600 -18.8156 -19
7162700 -18.867 -19
7162800 -18.7335 -19
7162900 -18.7324 -19
7163000 -18.8452 -19
7163100 -18.8737 -19
7163200 -19.0002 -19
7163300 -19.1302 -19
7163400 -19.1562 -19
7163500 -19.2789 -19
7163600 -19.1137 -19
7163700 -19.0072 -19
7163800 -19.059 -19
7163900 -19.0382 -19
7164000 -18.8064 -19
7164100 -18.6959 -19
7164200 -18.7484 -19
7164300 -19.0988 -19
7164400 -19.1286 -19
7164500 -19.1071 -19
7164600 -18.8918 -19
7164700 -18.913 -19
7164800 -18.998 -19
7164900 -19.4725 -19
7165000 -19.7548 -19
7165100 -19.7396 -19
7165200 -19.3861 -19
7165300 -19.2883 -19
7165400 -19.2977 -19
7165500 -19.412 -19
7165600 -19.6261 -19
7165700 -19.7893 -19
7165800 -19.5561 -19
7165900 -19.4549 -19
7166000 -19.5528 -19
7166100 -19.8735 -19
7166200 -19.8844 -19
7166300 -19.813 -19
7166400 -19.8535 -19
7166500 -19.777 -19
7166600 -19.526 -19
7166700 -19.5824 -19
7166800 -19.3839 -19
7166900 -19.2916 -19
7167000 -19.0979 -19
7167100 -19.3123 -19
7167200 -19.4741 -19
7167300 -19.3959 -19
7167400 -19.3219 -19
7167500 -19.4169 -19
7167600 -19.5172 -19
7167700 -19.5529 -19
7167800 -19.5093 -19
7167900 -19.4502 -19
7168000 -19.5082 -19
7168100 -19.448 -19
7168200 -19.097 -19
7168300 -19.0365 -19
7168400 -18.882 -19
7168500 -19.0138 -19
7168600 -19.2276 -19
7168700 -19.4452 -19
7168800 -19.6012 -19
7168900 -19.5641 -19
7169000 -19.3688 -19
7169100 -19.0712 -19
7169200 -19.1374 -19
7169300 -19.2543 -19
7169400 -19.5038 -19
7169500 -19.4599 -19
7169600 -19.4474 -19
7169700 -19.5887 -19
7169800 -19.6612 -19
7169900 -19.7982 -19
7170000 -19.7815 -19
7170100 -19.7035 -19
7170200 -19.6478 -19
7170300 -19.4242 -19
7170400 -19.6783 -19
7170500 -19.2253 -19
7170600 -19.0395 -19
7170700 -19.0841 -19
7170800 -19.1267 -19
7170900 -19.2419 -19
7171000 -19.1307 -19
7171100 -19.0695 -19
7171200 -19.1744 -19
7171300 -19.2541 -19
7171400 -19.095 -19
7171500 -18.9591 -19
7171600 -18.8796 -19
7171700 -18.6107 -19
7171800 -18.5004 -19
7171900 -18.2815 -19
7172000 -18.0854 -19
7172100 -18.0841 -19
7172200 -18.3598 -19
7172300 -18.6739 -19
7172400 -18.6844 -19
7172500 -18.6942 -19
7172600 -18.7685 -19
7172700 -18.969 -19
7172800 -19.0902 -19
7172900 -19.2949 -19
7173000 -19.4083 -19
7173100 -19.4423 -19
7173200 -19.4023 -19
7173300 -19.6457 -19
7173400 -19.4462 -19
7173500 -19.1784 -19
7173600 -18.9438 -19
7173700 -18.9783 -19
7173800 -19.1 -19
7173900 -18.7873 -19
7174000 -18.9529 -19
7174100 -19.2102 -19
7174200 -19.5617 -19
7174300 -19.593 -19
7174400 -19.7734 -19
7174500 -19.8847 -19
7174600 -19.7337 -19
7174700 -19.5667 -19
7174800 -19.524 -19
7174900 -19.465 -19
7175000 -19.3273 -19
7175100 -19.02 -19
7175200 -19.0627 -19
7175300 -18.9397 -19
7175400 -18.7764 -19
7175500 -18.8335 -19
7175600 -18.7419 -19
7175700 -18.9311 -19
7175800 -18.5623 -19
7175900 -18.7541 -19
7176000 -19.1142 -19
7176100 -19.174 -19
7176200 -19.237 -19
7176300 -19.1144 -19
7176400 -19.238 -19
7176500 -19.2999 -19
7176600 -18.9609 -19
7176700 -18.8702 -19
7176800 -18.6957 -19
7176900 -18.5312 -19
7177000 -18.6957 -19
7177100 -18.6655 -19
7177200 -18.4924 -19
7177300 -18.4631 -19
7177400 -18.5981 -19
7177500 -18.633 -19
7177600 -18.5012 -19
7177700 -18.713 -19
7177800 -18.8653 -19
7177900 -18.7299 -19
7178000 -18.9508 -19
7178100 -18.9698 -19
7178200 -19.1181 -19
7178300 -18.9763 -19
7178400 -19.2147 -19
7178500 -19.6308 -19
7178600 -19.7294 -19
7178700 -19.7779 -19
7178800 -19.5406 -19
7178900 -19.2292 -19
7179000 -18.9216 -19
7179100 -18.8308 -19
7179200 -18.9147 -19
7179300 -19.4018 -19
7179400 -19.7702 -19
7179500 -19.7706 -19
7179600 -19.4565 -19
7179700 -19.4485 -19
7179800 -19.4527 -19
7179900 -19.3947 -19
7180000 -19.1605 -19
7180100 -19.2505 -19
7180200 -19.1677 -19
7180300 -19.1277 -19
7180400 -19.0553 -19
7180500 -19.3145 -19
7180600 -19.3288 -19
7180700 -19.417 -19
7180800 -19.4927 -19
7180900 -19.7307 -19
7181000 -19.5769 -19
7181100 -19.5218 -19
7181200 -19.4113 -19
7181300 -19.2454 -19
7181400 -19.1707 -19
7181500 -19.2014 -19
7181600 -19.2552 -19
7181700 -19.2889 -19
7181800 -19.3482 -19
7181900 -19.4058 -19
7182000 -19.7107 -19
7182100 -19.812 -19
7182200 -19.6078 -19
7182300 -19.6003 -19
7182400 -19.6039 -19
7182500 -19.3329 -19
7182600 -19.2658 -19
7182700 -19.3323 -19
7182800 -19.4453 -19
7182900 -19.5266 -19
7183000 -19.4463 -19
7183100 -19.102 -19
7183200 -18.7411 -19
7183300 -18.7233 -19
7183400 -18.8669 -19
7183500 -18.9791 -19
7183600 -19.4396 -19
7183700 -19.1667 -19
7183800 -19.0748 -19
7183900 -19.1219 -19
7184000 -18.9806 -19
7184100 -19.2292 -19
7184200 -19.251 -19
7184300 -19.2157 -19
7184400 -19.3138 -19
7184500 -19.789 -19
7184600 -19.6316 -19
7184700 -19.4497 -19
7184800 -19.3865 -19
7184900 -19.4981 -19
7185000 -19.5755 -19
7185100 -19.3131 -19
7185200 -19.3617 -19
7185300 -19.396 -19
7185400 -19.2659 -19
7185500 -19.0927 -19
7185600 -18.899 -19
7185700 -18.7859 -19
7185800 -18.5926 -19
7185900 -18.38 -19
7186000 -18.3081 -19
7186100 -18.5379 -19
7186200 -18.5093 -19
7186300 -18.2805 -19
7186400 -18.4987 -19
7186500 -18.6488 -19
7186600 -18.9755 -19
7186700 -18.977 -19
7186800 -18.7106 -19
7186900 -18.7577 -19
7187000 -18.6795 -19
7187100 -18.759 -19
7187200 -18.8798 -19
7187300 -18.5832 -19
7187400 -18.4448 -19
7187500 -18.3868 -19
7187600 -18.7629 -19
7187700 -18.8496 -19
