# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53877000 20.5061 20
53877100 20.6369 20
53877200 20.4468 20
53877300 20.3031 20
53877400 19.9225 20
53877500 19.9038 20
53877600 19.8386 20
53877700 19.7632 20
53877800 19.6277 20
53877900 19.5791 20
53878000 19.4118 20
53878100 19.3202 20
53878200 19.3449 20
53878300 19.2439 20
53878400 19.1691 20
53878500 19.0524 20
53878600 19.0763 20
53878700 19.21 20
53878800 19.2909 20
53878900 19.6787 20
53879000 19.9416 20
53879100 19.7938 20
53879200 19.5373 20
53879300 19.2859 20
53879400 19.3868 20
53879500 19.5884 20
53879600 19.6685 20
53879700 19.9692 20
53879800 19.9629 20
53879900 20.1071 20
53880000 20.283 20
53880100 20.2552 20
53880200 20.1934 20
53880300 20.0481 20
53880400 20.048 20
53880500 19.9212 20
53880600 19.8173 20
53880700 19.763 20
53880800 19.7251 20
53880900 19.7256 20
53881000 19.7501 20
53881100 19.6312 20
53881200 19.7425 20
53881300 19.9173 20
53881400 19.7758 20
53881500 19.6173 20
53881600 19.4649 20
53881700 19.3116 20
53881800 19.2477 20
53881900 19.4536 20
53882000 19.555 20
53882100 19.4239 20
53882200 19.2073 20
53882300 19.4866 20
53882400 19.5879 20
53882500 19.55 20
53882600 19.4602 20
53882700 19.5189 20
53882800 19.2574 20
53882900 19.1624 20
53883000 18.9734 20
53883100 19.1526 20
53883200 19.4954 20
53883300 19.5464 20
53883400 19.4884 20
53883500 19.3446 20
53883600 19.3435 20
53883700 19.2389 20
53883800 19.3071 20
53883900 19.7268 20
53884000 19.9003 20
53884100 20.0796 20
53884200 20.3683 20
53884300 20.2838 20
53884400 20.3976 20
53884500 20.2344 20
53884600 20.3974 20
53884700 20.3908 20
53884800 20.4195 20
53884900 20.3664 20
53885000 20.3113 20
53885100 20.2263 20
53885200 20.0748 20
53885300 20.2608 20
53885400 20.3284 20
53885500 20.2953 20
53885600 20.2491 20
53885700 20.2148 20
53885800 20.0704 20
53885900 19.7357 20
53886000 19.6948 20
53886100 19.674 20
53886200 19.7455 20
53886300 19.5764 20
53886400 19.6062 20
53886500 19.9164 20
53886600 20.0561 20
53886700 19.9252 20
53886800 20.0601 20
53886900 20.2334 20
53887000 20.3298 20
53887100 20.5156 20
53887200 20.4493 20
53887300 20.2362 20
53887400 19.9925 20
53887500 19.6625 20
53887600 19.7133 20
53887700 19.7333 20
53887800 19.6156 20
53887900 19.5995 20
53888000 19.9031 20
53888100 20.0604 20
53888200 20.3141 20
53888300 20.1203 20
53888400 19.9811 20
53888500 19.8997 20
53888600 19.7406 20
53888700 19.401 20
53888800 19.4171 20
53888900 19.5564 20
53889000 19.7603 20
53889100 19.8361 20
53889200 20.1816 20
53889300 20.0641 20
53889400 20.1225 20
53889500 20.2998 20
53889600 20.6864 20
53889700 20.9018 20
53889800 20.766 20
53889900 20.5674 20
53890000 20.5535 20
53890100 20.6286 20
53890200 20.386 20
53890300 20.1157 20
53890400 19.9897 20
53890500 19.6575 20
53890600 19.6305 20
53890700 19.71 20
53890800 19.7819 20
53890900 19.7188 20
53891000 19.7836 20
53891100 19.7578 20
53891200 19.8871 20
53891300 19.8016 20
53891400 20.0939 20
53891500 20.1131 20
53891600 19.872 20
53891700 19.7325 20
53891800 19.7651 20
53891900 19.7276 20
53892000 19.7147 20
53892100 19.6488 20
53892200 19.8167 20
53892300 19.9085 20
53892400 19.749 20
53892500 19.6468 20
53892600 19.3487 20
53892700 19.509 20
53892800 19.5274 20
53892900 19.497 20
53893000 19.5953 20
53893100 19.6178 20
53893200 19.7659 20
53893300 19.744 20
53893400 20.0481 20
53893500 20.5086 20
53893600 20.4459 20
53893700 20.2612 20
53893800 20.1938 20
53893900 20.1151 20
53894000 20.1136 20
53894100 20.0447 20
53894200 20.0706 20
53894300 20.1234 20
53894400 20.1992 20
53894500 20.5196 20
53894600 20.5406 20
53894700 20.3385 20
53894800 20.1005 20
53894900 20.145 20
53895000 20.1847 20
53895100 20.106 20
53895200 20.1606 20
53895300 20.3816 20
53895400 20.2138 20
53895500 19.9583 20
53895600 19.823 20
53895700 19.7316 20
53895800 19.8006 20
53895900 19.7146 20
53896000 19.8025 20
53896100 19.5751 20
53896200 19.5204 20
53896300 19.7024 20
53896400 19.9476 20
53896500 19.8382 20
53896600 20.0206 20
53896700 20.1796 20
53896800 20.1458 20
53896900 20.0796 20
53897000 20.2693 20
53897100 20.1914 20
53897200 20.1847 20
53897300 20.2084 20
53897400 20.2089 20
53897500 20.2022 20
53897600 20.1022 20
53897700 20.1078 20
53897800 20.127 20
53897900 20.108 20
53898000 19.9404 20
53898100 20.071 20
53898200 19.9134 20
53898300 19.7989 20
53898400 19.711 20
53898500 19.8673 20
53898600 19.9893 20
53898700 20.4818 20
53898800 20.7162 20
53898900 20.778 20
53899000 20.5951 20
53899100 20.2036 20
53899200 20.1285 20
53899300 20.0466 20
53899400 20.0355 20
53899500 20.004 20
53899600 20.1928 20
53899700 20.1937 20
53899800 20.0154 20
53899900 20.2489 20
53900000 20.4681 20
53900100 20.3593 20
53900200 20.2328 20
53900300 20.4485 20
53900400 20.4362 20
53900500 20.3849 20
53900600 20.3384 20
53900700 20.2637 20
53900800 20.2376 20
53900900 20.075 20
53901000 20.1197 20
53901100 20.0754 20
53901200 20.0821 20
53901300 19.9976 20
53901400 20.006 20
53901500 20.0063 20
53901600 19.8258 20
53901700 19.7945 20
53901800 19.6783 20
53901900 19.7737 20
53902000 19.7092 20
53902100 19.3795 20
53902200 19.2258 20
53902300 19.2517 20
53902400 19.3297 20
53902500 19.2064 20
53902600 19.2254 20
53902700 19.3877 20
53902800 19.6177 20
53902900 19.7735 20
53903000 19.9051 20
53903100 20 20
53903200 20.1306 20
53903300 20.2582 20
53903400 20.3669 20
53903500 20.3583 20
53903600 20.2785 20
53903700 20.4011 20
53903800 20.3894 20
53903900 20.3662 20
53904000 20.3697 20
53904100 20.4927 20
53904200 20.4 20
53904300 20.4971 20
53904400 20.3568 20
53904500 20.4229 20
53904600 20.5219 20
53904700 20.4356 20
53904800 20.4783 20
53904900 20.5451 20
53905000 20.4909 20
53905100 20.3247 20
53905200 20.0144 20
53905300 20.2171 20
53905400 20.053 20
53905500 19.8118 20
53905600 19.743 20
53905700 19.8402 20
53905800 19.7614 20
53905900 19.6971 20
53906000 19.7873 20
53906100 19.8592 20
53906200 19.8274 20
53906300 19.7405 20
53906400 19.7166 20
53906500 19.8446 20
53906600 19.4866 20
53906700 19.503 20
53906800 19.5334 20
53906900 19.4564 20
53907000 19.4947 20
53907100 19.6945 20
53907200 19.9008 20
53907300 20.07 20
53907400 20.0333 20
53907500 20.0851 20
53907600 20.2073 20
53907700 20.2098 20
53907800 20.252 20
53907900 20.2635 20
53908000 20.2979 20
53908100 19.9949 20
53908200 19.7483 20
53908300 19.6328 20
53908400 19.826 20
53908500 20.0059 20
53908600 19.771 20
53908700 19.8408 20
53908800 20.062 20
53908900 20.0927 20
53909000 19.9954 20
53909100 19.8948 20
53909200 19.8582 20
53909300 19.7482 20
53909400 19.4399 20
53909500 19.4067 20
53909600 19.4471 20
53909700 19.5382 20
53909800 19.7474 20
53909900 19.595 20
53910000 19.7133 20
53910100 19.7726 20
53910200 19.7169 20
53910300 19.7309 20
53910400 19.5985 20
53910500 19.4972 20
53910600 19.5761 20
53910700 19.898 20
53910800 20.1033 20
53910900 20.033 20
53911000 20.5199 20
53911100 20.7004 20
53911200 20.3032 20
53911300 20.1921 20
53911400 20.4567 20
53911500 20.6903 20
53911600 20.8337 20
53911700 20.8209 20
53911800 20.5425 20
53911900 20.5189 20
53912000 20.5513 20
53912100 20.7667 20
53912200 20.9957 20
53912300 21.0593 20
53912400 21.0695 20
53912500 20.9778 20
53912600 20.9369 20
53912700 20.7402 20
53912800 20.5809 20
53912900 20.5446 20
53913000 20.9215 20
53913100 20.8516 20
53913200 20.7593 20
53913300 20.5821 20
53913400 20.4614 20
53913500 20.7352 20
53913600 20.7017 20
53913700 20.4544 20
53913800 20.3547 20
53913900 20.2513 20
53914000 20.0129 20
53914100 20.0541 20
53914200 20.242 20
53914300 19.8912 20
53914400 19.6636 20
53914500 20.086 20
53914600 20.2317 20
53914700 20.3235 20
53914800 20.3327 20
53914900 20.2271 20
53915000 20.2385 20
53915100 20.2005 20
53915200 20.0698 20
53915300 20.0237 20
53915400 19.996 20
53915500 19.8871 20
53915600 19.9589 20
53915700 19.988 20
53915800 19.7315 20
53915900 19.4782 20
53916000 19.3594 20
53916100 19.1885 20
53916200 19.0934 20
53916300 19.1513 20
53916400 19.1407 20
53916500 19.2067 20
53916600 19.4074 20
53916700 19.4208 20
53916800 19.5594 20
53916900 19.6692 20
53917000 19.5217 20
53917100 19.4721 20
53917200 19.6126 20
53917300 19.7359 20
53917400 20.1963 20
53917500 20.5133 20
53917600 20.7375 20
53917700 20.6579 20
53917800 20.4854 20
53917900 20.3354 20
53918000 20.1028 20
53918100 19.8844 20
53918200 19.968 20
53918300 20.1504 20
53918400 20.0148 20
53918500 19.8974 20
53918600 19.8765 20
53918700 19.9597 20
53918800 19.9304 20
53918900 19.8753 20
53919000 19.9362 20
53919100 20.128 20
53919200 20.3511 20
53919300 20.262 20
53919400 20.0061 20
53919500 19.9632 20
53919600 20.1354 20
53919700 20.1711 20
53919800 20.2036 20
53919900 20.0579 20
53920000 20.1009 20
53920100 20.0033 20
53920200 20.0024 20
53920300 20.0195 20
53920400 19.8262 20
53920500 19.5848 20
53920600 19.5114 20
53920700 19.5424 20
53920800 19.7828 20
53920900 19.7071 20
53921000 19.6022 20
53921100 19.4787 20
53921200 19.4977 20
53921300 19.3047 20
53921400 19.3512 20
53921500 19.3945 20
53921600 19.6831 20
53921700 19.7169 20
53921800 19.7477 20
53921900 19.7453 20
53922000 20.053 20
53922100 20.1816 20
53922200 20.2673 20
53922300 20.585 20
53922400 20.705 20
53922500 20.6178 20
53922600 20.4513 20
53922700 20.0885 20
53922800 19.8118 20
53922900 19.7602 20
53923000 19.5361 20
53923100 19.4153 20
53923200 19.4527 20
53923300 19.4981 20
53923400 19.6395 20
53923500 19.8191 20
53923600 19.8035 20
53923700 19.6852 20
53923800 19.7467 20
53923900 19.7491 20
53924000 19.7147 20
53924100 19.6353 20
53924200 19.7971 20
53924300 19.8294 20
53924400 19.7212 20
53924500 19.4998 20
53924600 19.4504 20
53924700 19.4916 20
53924800 19.5636 20
53924900 19.5579 20
53925000 19.6453 20
53925100 19.938 20
53925200 20.3263 20
53925300 20.4899 20
53925400 20.6473 20
53925500 20.4769 20
53925600 20.4053 20
53925700 20.4635 20
53925800 20.2948 20
53925900 20.179 20
53926000 20.0385 20
53926100 19.7494 20
53926200 19.6283 20
53926300 19.6502 20
53926400 19.9258 20
53926500 20.1377 20
53926600 20.1912 20
53926700 20.1005 20
53926800 20.0779 20
53926900 19.9918 20
53927000 19.702 20
53927100 19.3644 20
53927200 19.4235 20
53927300 19.4632 20
53927400 19.5517 20
53927500 19.5928 20
53927600 19.7783 20
53927700 19.8151 20
53927800 19.9759 20
53927900 20.0606 20
53928000 20.1764 20
53928100 20.561 20
53928200 20.729 20
53928300 20.6001 20
53928400 20.6151 20
53928500 20.6543 20
53928600 20.6021 20
53928700 20.7516 20
53928800 20.5801 20
53928900 20.2826 20
53929000 20.216 20
53929100 20.2742 20
53929200 20.3364 20
53929300 20.1623 20
53929400 20.0908 20
53929500 20.3361 20
53929600 20.4713 20
53929700 20.2956 20
53929800 20.0384 20
53929900 19.9012 20
53930000 19.8594 20
53930100 19.7949 20
53930200 19.8064 20
53930300 20.0879 20
53930400 20.2846 20
53930500 20.1246 20
53930600 20.1463 20
53930700 20.2858 20
53930800 19.8949 20
53930900 19.5712 20
53931000 19.5436 20
53931100 19.4898 20
53931200 19.6211 20
53931300 19.4384 20
53931400 19.21 20
53931500 19.007 20
53931600 19.2226 20
53931700 19.4468 20
53931800 19.458 20
53931900 19.6644 20
53932000 19.7522 20
53932100 19.4383 20
53932200 19.4632 20
53932300 19.3231 20
53932400 19.3105 20
53932500 19.1772 20
53932600 19.225 20
53932700 19.4086 20
53932800 19.5597 20
53932900 19.4107 20
53933000 19.6397 20
53933100 19.9504 20
53933200 19.9082 20
53933300 19.4273 20
53933400 19.5525 20
53933500 19.5274 20
53933600 19.6253 20
53933700 19.6819 20
53933800 19.6906 20
53933900 19.7259 20
53934000 19.6769 20
53934100 19.5628 20
53934200 19.4757 20
53934300 19.6795 20
53934400 19.6897 20
53934500 19.5681 20
53934600 19.6031 20
53934700 19.5855 20
53934800 19.7024 20
53934900 19.7574 20
53935000 19.6942 20
53935100 19.855 20
53935200 19.9908 20
53935300 20.0103 20
53935400 19.8371 20
53935500 19.7993 20
53935600 19.7332 20
53935700 19.7739 20
53935800 20.1074 20
53935900 19.8506 20
53936000 19.8097 20
53936100 19.9413 20
53936200 20.0128 20
53936300 20.0208 20
53936400 19.8927 20
53936500 19.5215 20
53936600 19.1431 20
53936700 19.2261 20
53936800 19.1363 20
53936900 19.7337 20
53937000 19.8763 20
53937100 19.7059 20
53937200 19.7186 20
53937300 19.7604 20
53937400 20.0196 20
53937500 20.0473 20
53937600 19.7512 20
53937700 19.8757 20
53937800 19.7569 20
53937900 19.5317 20
53938000 19.3326 20
53938100 19.2197 20
53938200 19.0863 20
53938300 19.0953 20
53938400 19.3615 20
53938500 19.6184 20
53938600 19.6662 20
53938700 19.7258 20
53938800 19.7663 20
53938900 19.6896 20
53939000 19.5942 20
53939100 19.7337 20
53939200 20.0448 20
53939300 20.1478 20
53939400 20.1786 20
53939500 19.8308 20
53939600 19.8247 20
53939700 19.6471 20
53939800 19.5829 20
53939900 19.6707 20
53940000 19.6925 20
53940100 19.6467 20
53940200 19.4585 20
53940300 19.5375 20
53940400 19.5981 20
53940500 19.5727 20
53940600 19.4656 20
53940700 19.5758 20
53940800 19.4626 20
53940900 19.4967 20
53941000 19.66 20
53941100 19.5712 20
53941200 19.626 20
53941300 19.7262 20
53941400 19.8375 20
53941500 19.7292 20
53941600 19.4891 20
53941700 19.5318 20
53941800 19.9512 20
53941900 20.0178 20
53942000 20.0088 20
53942100 19.9708 20
53942200 19.7173 20
53942300 19.7863 20
53942400 20.0047 20
53942500 19.6819 20
53942600 19.5951 20
53942700 19.6121 20
53942800 19.8075 20
53942900 19.9057 20
53943000 20.2264 20
53943100 20.5203 20
53943200 20.8011 20
53943300 20.8346 20
53943400 20.8135 20
53943500 20.439 20
53943600 20.3696 20
53943700 20.024 20
53943800 19.9793 20
53943900 20.1225 20
53944000 20.1404 20
53944100 20.1318 20
53944200 20.3193 20
53944300 20.3624 20
53944400 20.4631 20
53944500 20.5853 20
53944600 20.6439 20
53944700 20.5149 20
53944800 20.2493 20
53944900 20.0781 20
53945000 20.3896 20
53945100 20.5327 20
53945200 20.5419 20
53945300 20.2697 20
53945400 20.3689 20
53945500 20.498 20
53945600 20.4761 20
53945700 20.2007 20
53945800 19.8741 20
53945900 19.6898 20
53946000 19.771 20
53946100 19.5069 20
53946200 19.3725 20
53946300 19.5337 20
53946400 19.4058 20
53946500 19.3431 20
53946600 19.305 20
53946700 19.156 20
53946800 19.2181 20
53946900 19.5014 20
53947000 19.5975 20
53947100 19.5637 20
53947200 19.849 20
53947300 20.0718 20
53947400 19.9741 20
53947500 19.7048 20
53947600 19.4243 20
53947700 19.2282 20
53947800 19.5882 20
53947900 19.7476 20
53948000 19.9929 20
53948100 19.9897 20
53948200 19.8196 20
53948300 19.7161 20
53948400 19.604 20
53948500 19.3838 20
53948600 19.2164 20
53948700 19.5465 20
53948800 19.5668 20
53948900 19.6013 20
53949000 19.7763 20
53949100 19.5711 20
53949200 19.575 20
53949300 19.5207 20
53949400 19.6648 20
53949500 19.7348 20
53949600 19.8139 20
53949700 19.9707 20
53949800 20.0577 20
53949900 20.1721 20
53950000 20.0168 20
53950100 20.056 20
53950200 20.2876 20
53950300 20.3687 20
53950400 20.4509 20
53950500 20.3578 20
53950600 20.2208 20
53950700 20.1511 20
53950800 20.0186 20
53950900 20.1115 20
53951000 20.3199 20
53951100 20.4467 20
53951200 20.3928 20
53951300 20.1704 20
53951400 20.0958 20
53951500 19.8925 20
53951600 19.9913 20
53951700 20.3543 20
53951800 20.2148 20
53951900 20.1188 20
53952000 20.1421 20
53952100 20.0768 20
53952200 20.0524 20
53952300 20.0664 20
53952400 19.8375 20
53952500 19.736 20
53952600 19.6852 20
53952700 19.7771 20
53952800 19.7472 20
53952900 19.8954 20
53953000 20.0784 20
53953100 20.0665 20
53953200 20.0933 20
53953300 19.7787 20
53953400 19.7156 20
53953500 19.6931 20
53953600 19.7928 20
53953700 19.6445 20
53953800 19.6165 20
53953900 19.5831 20
53954000 19.4194 20
53954100 19.665 20
53954200 19.9622 20
53954300 20.0459 20
53954400 20.0018 20
53954500 20.0751 20
53954600 20.5809 20
53954700 20.9469 20
53954800 21.0436 20
53954900 21.1212 20
53955000 21.0693 20
53955100 21.0338 20
53955200 20.6636 20
53955300 20.607 20
53955400 20.5603 20
53955500 20.3244 20
53955600 20.2877 20
53955700 20.3914 20
53955800 20.2271 20
53955900 20.0552 20
53956000 19.8855 20
53956100 19.9717 20
53956200 20.0686 20
53956300 19.8859 20
53956400 19.831 20
53956500 19.7639 20
53956600 20.0286 20
53956700 19.956 20
53956800 19.8879 20
53956900 20.1146 20
53957000 19.9797 20
53957100 19.9547 20
53957200 19.7923 20
53957300 19.7921 20
53957400 19.8441 20
53957500 19.5058 20
53957600 19.4001 20
53957700 19.4563 20
53957800 19.6202 20
53957900 19.8689 20
53958000 19.7667 20
53958100 19.9218 20
53958200 20.247 20
53958300 20.3083 20
53958400 20.6282 20
53958500 20.6519 20
53958600 20.7055 20
53958700 20.4778 20
53958800 20.1604 20
53958900 19.8902 20
53959000 19.7903 20
53959100 20.1878 20
53959200 20.1308 20
53959300 20.0932 20
53959400 20.0826 20
53959500 19.9477 20
53959600 19.9216 20
53959700 19.8865 20
53959800 19.8565 20
53959900 19.8962 20
53960000 19.7562 20
53960100 19.7032 20
53960200 19.542 20
53960300 19.7715 20
53960400 20.0617 20
53960500 19.7946 20
53960600 20.1545 20
53960700 20.5757 20
53960800 20.5587 20
53960900 20.5032 20
53961000 20.5114 20
53961100 20.3081 20
53961200 19.9304 20
53961300 19.7615 20
53961400 19.5247 20
53961500 19.5163 20
53961600 19.4701 20
53961700 19.5468 20
53961800 19.884 20
53961900 19.8323 20
53962000 19.9318 20
53962100 20.1144 20
53962200 20.0966 20
53962300 20.0333 20
53962400 20.1841 20
53962500 20.2399 20
53962600 20.2217 20
53962700 20.3841 20
53962800 20.4705 20
53962900 20.45 20
53963000 20.6954 20
53963100 20.5741 20
53963200 20.3038 20
53963300 20.4151 20
53963400 20.6642 20
53963500 20.6522 20
53963600 20.6758 20
53963700 20.7651 20
53963800 20.6257 20
53963900 20.4208 20
53964000 20.4439 20
53964100 20.3593 20
53964200 20.4739 20
53964300 20.7067 20
53964400 20.8009 20
53964500 20.6847 20
53964600 20.4 20
53964700 20.2594 20
53964800 20.1041 20
53964900 20.0283 20
53965000 20.2427 20
53965100 20.1085 20
53965200 19.9947 20
53965300 20.1961 20
53965400 20.3019 20
53965500 20.2659 20
53965600 19.959 20
53965700 19.8566 20
53965800 19.828 20
53965900 19.8805 20
53966000 19.8708 20
53966100 19.9563 20
53966200 20.1096 20
53966300 20.0452 20
53966400 19.8592 20
53966500 19.6463 20
53966600 19.6297 20
53966700 19.522 20
53966800 19.4526 20
53966900 19.8675 20
53967000 19.6999 20
53967100 19.5713 20
53967200 19.3965 20
53967300 19.3335 20
53967400 19.3633 20
53967500 19.5529 20
53967600 19.8604 20
53967700 19.638 20
53967800 19.7653 20
53967900 19.8478 20
53968000 19.9202 20
53968100 20.0057 20
53968200 20.1901 20
53968300 19.9624 20
53968400 19.4896 20
53968500 19.285 20
53968600 19.125 20
53968700 19.2695 20
53968800 19.3039 20
53968900 19.5829 20
53969000 19.7549 20
53969100 19.6561 20
53969200 19.9012 20
53969300 20.0341 20
53969400 19.8487 20
53969500 19.7257 20
53969600 19.7733 20
53969700 19.951 20
53969800 19.9782 20
53969900 19.8468 20
53970000 19.7972 20
53970100 19.7332 20
53970200 19.7777 20
53970300 20.2224 20
53970400 20.4381 20
53970500 20.2119 20
53970600 20.332 20
53970700 19.9989 20
53970800 19.7188 20
53970900 19.9849 20
53971000 19.9967 20
53971100 19.9521 20
53971200 20.0191 20
53971300 19.9578 20
53971400 19.9567 20
53971500 19.9443 20
53971600 20.1391 20
53971700 20.4324 20
53971800 20.3954 20
53971900 20.3459 20
53972000 20.4391 20
53972100 20.4616 20
53972200 20.6446 20
53972300 20.6611 20
53972400 20.5762 20
53972500 20.4477 20
53972600 20.1557 20
53972700 20.0247 20
53972800 20.0542 20
53972900 19.9253 20
53973000 19.8692 20
53973100 19.645 20
53973200 19.6161 20
53973300 19.7362 20
53973400 19.7743 20
53973500 19.8471 20
53973600 19.7111 20
53973700 19.7157 20
53973800 19.7462 20
53973900 19.924 20
53974000 20.2388 20
53974100 20.3581 20
53974200 20.0399 20
53974300 19.7955 20
53974400 19.9103 20
53974500 19.9985 20
53974600 20.1347 20
53974700 20.1217 20
53974800 19.939 20
53974900 19.7713 20
53975000 19.7516 20
