# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
14256700 -13.2933 -13
14256800 -13.1062 -13
14256900 -13.1459 -13
14257000 -13.0998 -13
14257100 -12.8835 -13
14257200 -12.8556 -13
14257300 -12.7491 -13
14257400 -12.9764 -13
14257500 -13.1134 -13
14257600 -13.3397 -13
14257700 -13.3577 -13
14257800 -13.3558 -13
14257900 -13.5569 -13
14258000 -13.7517 -13
14258100 -13.7061 -13
14258200 -13.5926 -13
14258300 -13.7537 -13
14258400 -13.9493 -13
14258500 -13.9286 -13
14258600 -13.8679 -13
14258700 -13.7786 -13
14258800 -13.7216 -13
14258900 -13.6421 -13
14259000 -13.531 -13
14259100 -13.6031 -13
14259200 -13.4894 -13
14259300 -13.4808 -13
14259400 -13.6668 -13
14259500 -13.6417 -13
14259600 -13.551 -13
14259700 -13.8132 -13
14259800 -13.8979 -13
14259900 -13.8934 -13
14260000 -13.8399 -13
14260100 -13.7763 -13
14260200 -13.8185 -13
14260300 -13.7967 -13
14260400 -13.5363 -13
14260500 -13.5125 -13
14260600 -13.4536 -13
14260700 -13.4614 -13
14260800 -13.5764 -13
14260900 -13.3304 -13
14261000 -13.3031 -13
14261100 -13.0874 -13
14261200 -13.0217 -13
14261300 -12.9887 -13
14261400 -12.9795 -13
14261500 -12.9994 -13
14261600 -12.9967 -13
14261700 -13.0883 -13
14261800 -12.9512 -13
14261900 -12.8827 -13
14262000 -12.6832 -13
14262100 -12.5053 -13
14262200 -12.6378 -13
14262300 -12.7264 -13
14262400 -12.8187 -13
14262500 -12.759 -13
14262600 -12.9114 -13
14262700 -12.7412 -13
14262800 -12.9799 -13
14262900 -13.068 -13
14263000 -12.7024 -13
14263100 -12.4939 -13
14263200 -12.5054 -13
14263300 -12.5345 -13
14263400 -12.6612 -13
14263500 -12.7144 -13
14263600 -12.7378 -13
14263700 -12.5587 -13
14263800 -12.7306 -13
14263900 -12.9551 -13
14264000 -13.2173 -13
14264100 -13.2887 -13
14264200 -12.9299 -13
14264300 -12.7251 -13
14264400 -12.7768 -13
14264500 -12.8485 -13
14264600 -12.9872 -13
14264700 -13.1778 -13
14264800 -13.4524 -13
14264900 -13.5008 -13
14265000 -13.3316 -13
14265100 -12.9933 -13
14265200 -12.6805 -13
14265300 -12.5423 -13
14265400 -12.5038 -13
14265500 -12.6106 -13
14265600 -12.5716 -13
14265700 -12.9133 -13
14265800 -13.004 -13
14265900 -12.9287 -13
14266000 -13.0455 -13
14266100 -13.1448 -13
14266200 -13.2898 -13
14266300 -13.312 -13
14266400 -13.2706 -13
14266500 -13.4954 -13
14266600 -13.4738 -13
14266700 -13.3921 -13
14266800 -13.215 -13
14266900 -13.2132 -13
14267000 -13.1703 -13
14267100 -12.8847 -13
14267200 -12.7529 -13
14267300 -12.8138 -13
14267400 -12.8624 -13
14267500 -12.6596 -13
14267600 -12.562 -13
14267700 -12.4893 -13
14267800 -12.7395 -13
14267900 -12.9947 -13
14268000 -13.0944 -13
14268100 -13.2277 -13
14268200 -13.0434 -13
14268300 -12.8507 -13
14268400 -12.6736 -13
14268500 -12.7091 -13
14268600 -12.9166 -13
14268700 -12.8478 -13
14268800 -12.5415 -13
14268900 -12.6364 -13
14269000 -12.9597 -13
14269100 -12.9319 -13
14269200 -12.7874 -13
14269300 -12.7241 -13
14269400 -13.0112 -13
14269500 -13.2442 -13
14269600 -13.383 -13
14269700 -13.6543 -13
14269800 -13.6153 -13
14269900 -13.6339 -13
14270000 -13.5788 -13
14270100 -13.7342 -13
14270200 -13.9395 -13
14270300 -13.7443 -13
14270400 -13.426 -13
14270500 -13.2125 -13
14270600 -13.1523 -13
14270700 -12.913 -13
14270800 -12.7297 -13
14270900 -12.6424 -13
14271000 -12.7113 -13
14271100 -13.0097 -13
14271200 -12.8657 -13
14271300 -12.6573 -13
14271400 -12.4962 -13
14271500 -12.2652 -13
14271600 -12.2261 -13
14271700 -12.3522 -13
14271800 -12.579 -13
14271900 -12.4386 -13
14272000 -12.2448 -13
14272100 -12.4847 -13
14272200 -12.6514 -13
14272300 -12.6002 -13
14272400 -12.5699 -13
14272500 -12.6603 -13
14272600 -12.6148 -13
14272700 -12.7137 -13
14272800 -12.7815 -13
14272900 -12.8335 -13
14273000 -12.5892 -13
14273100 -12.6448 -13
14273200 -12.8209 -13
14273300 -12.7382 -13
14273400 -12.812 -13
14273500 -12.8244 -13
14273600 -12.9058 -13
14273700 -13.0511 -13
14273800 -13.1554 -13
14273900 -13.1548 -13
14274000 -13.0001 -13
14274100 -13.4008 -13
14274200 -13.5347 -13
14274300 -13.0751 -13
14274400 -12.9606 -13
14274500 -12.8951 -13
14274600 -12.7978 -13
14274700 -13.027 -13
14274800 -13.0454 -13
14274900 -13.1232 -13
14275000 -13.1271 -13
14275100 -13.2913 -13
14275200 -13.0722 -13
14275300 -13.0353 -13
14275400 -12.8891 -13
14275500 -12.6749 -13
14275600 -12.8121 -13
14275700 -12.619 -13
14275800 -12.3478 -13
14275900 -12.4167 -13
14276000 -12.6338 -13
14276100 -12.4027 -13
14276200 -12.3954 -13
14276300 -12.3374 -13
14276400 -12.4589 -13
14276500 -12.6608 -13
14276600 -12.7087 -13
14276700 -12.8351 -13
14276800 -12.979 -13
14276900 -12.8745 -13
14277000 -12.8589 -13
14277100 -12.9284 -13
14277200 -12.9366 -13
14277300 -12.7145 -13
14277400 -12.818 -13
14277500 -12.677 -13
14277600 -12.48 -13
14277700 -12.5362 -13
14277800 -12.675 -13
14277900 -12.5694 -13
14278000 -12.4658 -13
14278100 -12.6177 -13
14278200 -12.5688 -13
14278300 -12.5523 -13
14278400 -12.419 -13
14278500 -12.3387 -13
14278600 -12.4528 -13
14278700 -12.1368 -13
14278800 -12.1303 -13
14278900 -12.4322 -13
14279000 -12.4009 -13
14279100 -12.6513 -13
14279200 -12.5322 -13
14279300 -12.2782 -13
14279400 -12.1965 -13
14279500 -12.2067 -13
14279600 -12.4439 -13
14279700 -12.5631 -13
14279800 -12.7763 -13
14279900 -13.0573 -13
14280000 -13.0732 -13
14280100 -13.1014 -13
14280200 -13.0679 -13
14280300 -12.9977 -13
14280400 -12.9812 -13
14280500 -13.2221 -13
14280600 -13.17 -13
14280700 -13.0782 -13
14280800 -12.9967 -13
14280900 -13.3039 -13
14281000 -13.2773 -13
14281100 -12.9361 -13
14281200 -12.9274 -13
14281300 -13.1251 -13
14281400 -13.0003 -13
14281500 -12.8437 -13
14281600 -13.0227 -13
14281700 -12.985 -13
14281800 -12.9973 -13
14281900 -12.8474 -13
14282000 -12.8072 -13
14282100 -13.0413 -13
14282200 -13.0719 -13
14282300 -13.1124 -13
14282400 -13.393 -13
14282500 -13.2673 -13
14282600 -13.2686 -13
14282700 -13.2893 -13
14282800 -13.0448 -13
14282900 -13.1118 -13
14283000 -13.1971 -13
14283100 -13.2561 -13
14283200 -13.1649 -13
14283300 -12.7589 -13
14283400 -12.6682 -13
14283500 -12.4664 -13
14283600 -12.4028 -13
14283700 -12.4129 -13
14283800 -12.5366 -13
14283900 -12.746 -13
14284000 -12.7813 -13
14284100 -12.8194 -13
14284200 -12.8315 -13
14284300 -12.5921 -13
14284400 -12.6151 -13
14284500 -12.9231 -13
14284600 -13.1149 -13
14284700 -12.9076 -13
14284800 -12.8607 -13
14284900 -12.776 -13
14285000 -12.5909 -13
14285100 -12.5291 -13
14285200 -12.6022 -13
14285300 -12.7301 -13
14285400 -12.846 -13
14285500 -12.9974 -13
14285600 -12.9138 -13
14285700 -12.8501 -13
14285800 -12.7787 -13
14285900 -12.5528 -13
14286000 -12.4245 -13
14286100 -12.2571 -13
14286200 -12.1225 -13
14286300 -12.2068 -13
14286400 -12.0599 -13
14286500 -12.2308 -13
14286600 -12.4789 -13
14286700 -12.6503 -13
14286800 -12.7991 -13
14286900 -12.777 -13
14287000 -12.9167 -13
14287100 -12.8868 -13
14287200 -12.8732 -13
14287300 -12.9314 -13
14287400 -12.9064 -13
14287500 -12.816 -13
14287600 -12.9486 -13
14287700 -13.0333 -13
14287800 -12.9278 -13
14287900 -12.8008 -13
14288000 -12.7958 -13
14288100 -12.8095 -13
14288200 -12.6283 -13
14288300 -12.7417 -13
14288400 -12.7831 -13
14288500 -12.4131 -13
14288600 -12.346 -13
14288700 -12.6247 -13
14288800 -12.7193 -13
14288900 -12.6928 -13
14289000 -12.8397 -13
14289100 -13.0333 -13
14289200 -13.454 -13
14289300 -13.4482 -13
14289400 -13.3641 -13
14289500 -13.4652 -13
14289600 -13.5532 -13
14289700 -13.4888 -13
14289800 -13.6221 -13
14289900 -13.5147 -13
14290000 -13.2805 -13
14290100 -13.3067 -13
14290200 -13.3364 -13
14290300 -13.1888 -13
14290400 -13.0494 -13
14290500 -12.9456 -13
14290600 -12.8807 -13
14290700 -12.9485 -13
14290800 -13.0902 -13
14290900 -13.4649 -13
14291000 -13.5262 -13
14291100 -13.4599 -13
14291200 -13.4619 -13
14291300 -13.4449 -13
14291400 -13.3187 -13
14291500 -13.3607 -13
14291600 -13.3965 -13
14291700 -13.1574 -13
14291800 -13.0925 -13
14291900 -13.0837 -13
14292000 -13.0092 -13
14292100 -13.07 -13
14292200 -13.0109 -13
14292300 -12.7583 -13
14292400 -12.8085 -13
14292500 -13.0754 -13
14292600 -12.9057 -13
14292700 -12.5183 -13
14292800 -12.4782 -13
14292900 -12.6941 -13
14293000 -12.8554 -13
14293100 -12.8881 -13
14293200 -13.4234 -13
14293300 -13.3889 -13
14293400 -13.0089 -13
14293500 -12.9302 -13
14293600 -12.8145 -13
14293700 -12.9038 -13
14293800 -12.968 -13
14293900 -13.0038 -13
14294000 -12.9955 -13
14294100 -13.0246 -13
14294200 -12.8815 -13
14294300 -12.851 -13
14294400 -12.8672 -13
14294500 -12.6318 -13
14294600 -12.8492 -13
14294700 -12.9645 -13
14294800 -13.0227 -13
14294900 -12.8714 -13
14295000 -12.8008 -13
14295100 -13.1424 -13
14295200 -12.847 -13
14295300 -12.5526 -13
14295400 -12.6132 -13
14295500 -12.6603 -13
14295600 -12.6002 -13
14295700 -12.3648 -13
14295800 -12.6842 -13
14295900 -12.5482 -13
14296000 -12.3772 -13
14296100 -12.4298 -13
14296200 -12.5039 -13
14296300 -12.8171 -13
14296400 -13.1944 -13
14296500 -13.2951 -13
14296600 -13.1887 -13
14296700 -13.1075 -13
14296800 -12.8605 -13
14296900 -12.9288 -13
14297000 -13.2541 -13
14297100 -13.3852 -13
14297200 -13.5415 -13
14297300 -13.5248 -13
14297400 -13.3708 -13
14297500 -13.4348 -13
14297600 -13.253 -13
14297700 -13.3011 -13
14297800 -13.4688 -13
14297900 -13.4566 -13
14298000 -13.5395 -13
14298100 -13.3588 -13
14298200 -13.4303 -13
14298300 -13.6322 -13
14298400 -13.2331 -13
14298500 -13.108 -13
14298600 -13.0331 -13
14298700 -12.8364 -13
14298800 -12.6535 -13
14298900 -12.7459 -13
14299000 -12.8892 -13
14299100 -12.6857 -13
14299200 -12.7364 -13
14299300 -13.0841 -13
14299400 -13.0204 -13
14299500 -12.9346 -13
14299600 -12.7702 -13
14299700 -12.668 -13
14299800 -12.7318 -13
14299900 -12.8691 -13
14300000 -13.1377 -13
14300100 -13.1135 -13
14300200 -13.0628 -13
14300300 -13.1802 -13
14300400 -13.3096 -13
14300500 -13.3754 -13
14300600 -13.1005 -13
14300700 -12.9199 -13
14300800 -12.8749 -13
14300900 -13.1093 -13
14301000 -13.3477 -13
14301100 -13.3571 -13
14301200 -13.07 -13
14301300 -12.9945 -13
14301400 -13.0344 -13
14301500 -13.147 -13
14301600 -13.2926 -13
14301700 -13.3517 -13
14301800 -13.4423 -13
14301900 -13.3021 -13
14302000 -13.2671 -13
14302100 -13.3148 -13
14302200 -13.2705 -13
14302300 -13.2333 -13
14302400 -13.2148 -13
14302500 -13.267 -13
14302600 -13.1674 -13
14302700 -12.923 -13
14302800 -13.1252 -13
14302900 -13.14 -13
14303000 -13.1965 -13
14303100 -13.2522 -13
14303200 -13.1869 -13
14303300 -13.1521 -13
14303400 -13.2682 -13
14303500 -13.3099 -13
14303600 -13.2128 -13
14303700 -12.9826 -13
14303800 -13.1484 -13
14303900 -13.4658 -13
14304000 -13.6151 -13
14304100 -13.5819 -13
14304200 -13.5753 -13
14304300 -13.4322 -13
14304400 -13.1547 -13
14304500 -12.9349 -13
14304600 -13.0859 -13
14304700 -13.4328 -13
14304800 -13.5051 -13
14304900 -13.3616 -13
14305000 -13.2897 -13
14305100 -12.9462 -13
14305200 -12.9073 -13
14305300 -12.8897 -13
14305400 -12.8757 -13
14305500 -12.8114 -13
14305600 -12.9952 -13
14305700 -13.13 -13
14305800 -12.8662 -13
14305900 -13.0636 -13
14306000 -13.1948 -13
14306100 -13.4367 -13
14306200 -13.4934 -13
14306300 -13.5127 -13
14306400 -13.3258 -13
14306500 -13.5452 -13
14306600 -13.7014 -13
14306700 -13.7043 -13
14306800 -13.7788 -13
14306900 -13.6817 -13
14307000 -13.4976 -13
14307100 -13.2942 -13
14307200 -13.2937 -13
14307300 -13.4588 -13
14307400 -13.52 -13
14307500 -13.4973 -13
14307600 -13.649 -13
14307700 -13.5406 -13
14307800 -13.344 -13
14307900 -13.2262 -13
14308000 -13.2927 -13
14308100 -13.1812 -13
14308200 -13.0116 -13
14308300 -12.8464 -13
14308400 -12.765 -13
14308500 -12.805 -13
14308600 -13.0931 -13
14308700 -13.3483 -13
14308800 -13.3373 -13
14308900 -13.1414 -13
14309000 -13.0924 -13
14309100 -12.9623 -13
14309200 -12.8204 -13
14309300 -12.4406 -13
14309400 -12.2593 -13
14309500 -12.4003 -13
14309600 -12.6655 -13
14309700 -12.5466 -13
14309800 -12.4331 -13
14309900 -12.4093 -13
14310000 -12.409 -13
14310100 -12.5445 -13
14310200 -12.3813 -13
14310300 -12.3394 -13
14310400 -12.5717 -13
14310500 -12.7014 -13
14310600 -12.7856 -13
14310700 -12.9139 -13
14310800 -13.0397 -13
14310900 -12.9727 -13
14311000 -12.8231 -13
14311100 -12.6421 -13
14311200 -12.5944 -13
14311300 -12.8748 -13
14311400 -13.0957 -13
14311500 -12.9389 -13
14311600 -12.9784 -13
14311700 -12.9769 -13
14311800 -12.8324 -13
14311900 -12.75 -13
14312000 -12.5674 -13
14312100 -12.7867 -13
14312200 -12.8334 -13
14312300 -12.7474 -13
14312400 -12.7764 -13
14312500 -12.8128 -13
14312600 -12.8328 -13
14312700 -13.1027 -13
14312800 -13.0771 -13
14312900 -13.0198 -13
14313000 -12.8954 -13
14313100 -12.6726 -13
14313200 -12.7119 -13
14313300 -12.8028 -13
14313400 -12.8227 -13
14313500 -12.7242 -13
14313600 -12.8168 -13
14313700 -12.8114 -13
14313800 -12.9988 -13
14313900 -13.1921 -13
14314000 -13.0226 -13
14314100 -12.9288 -13
14314200 -12.7274 -13
14314300 -12.7459 -13
14314400 -12.8133 -13
14314500 -12.7962 -13
14314600 -12.7281 -13
14314700 -12.8148 -13
14314800 -12.8719 -13
14314900 -12.7524 -13
14315000 -12.7618 -13
14315100 -12.8536 -13
14315200 -12.9978 -13
14315300 -13.0454 -13
14315400 -12.683 -13
14315500 -12.9429 -13
14315600 -13.0006 -13
14315700 -12.8035 -13
14315800 -12.6474 -13
14315900 -12.616 -13
14316000 -12.639 -13
14316100 -12.9049 -13
14316200 -13.0457 -13
14316300 -13.2179 -13
14316400 -13.3064 -13
14316500 -13.2066 -13
14316600 -13.1367 -13
14316700 -12.9073 -13
14316800 -12.7044 -13
14316900 -12.6429 -13
14317000 -12.8664 -13
14317100 -13.0664 -13
14317200 -13.3566 -13
14317300 -13.6236 -13
14317400 -13.6085 -13
14317500 -13.6866 -13
14317600 -13.5996 -13
14317700 -13.6025 -13
14317800 -13.8802 -13
14317900 -13.6585 -13
14318000 -13.6091 -13
14318100 -13.6772 -13
14318200 -13.6028 -13
14318300 -13.5483 -13
14318400 -13.5067 -13
14318500 -13.5875 -13
14318600 -13.6659 -13
14318700 -13.5046 -13
14318800 -13.1848 -13
14318900 -13.0444 -13
14319000 -13.0528 -13
14319100 -12.9502 -13
14319200 -12.6926 -13
14319300 -12.4371 -13
14319400 -12.6004 -13
14319500 -13.1703 -13
14319600 -13.4947 -13
14319700 -13.5307 -13
14319800 -13.4494 -13
14319900 -13.7266 -13
14320000 -13.8267 -13
14320100 -13.9351 -13
14320200 -13.584 -13
14320300 -13.4472 -13
14320400 -13.2224 -13
14320500 -13.3691 -13
14320600 -13.3753 -13
14320700 -13.4205 -13
14320800 -13.3082 -13
14320900 -13.2552 -13
14321000 -13.2265 -13
14321100 -13.3449 -13
14321200 -13.1653 -13
14321300 -13.0362 -13
14321400 -13.0049 -13
14321500 -13.1423 -13
14321600 -13.145 -13
14321700 -13.2193 -13
14321800 -13.0445 -13
14321900 -13.2343 -13
14322000 -13.2295 -13
14322100 -13.4187 -13
14322200 -13.6588 -13
14322300 -13.4794 -13
14322400 -13.1361 -13
14322500 -13.014 -13
14322600 -12.9484 -13
14322700 -12.8437 -13
14322800 -12.7849 -13
14322900 -12.7793 -13
14323000 -12.8494 -13
14323100 -12.6327 -13
14323200 -12.644 -13
14323300 -12.6776 -13
14323400 -12.6382 -13
14323500 -12.4208 -13
14323600 -12.5304 -13
14323700 -12.5781 -13
14323800 -12.7199 -13
14323900 -12.6753 -13
14324000 -12.6941 -13
14324100 -12.81 -13
14324200 -12.6443 -13
14324300 -12.5481 -13
14324400 -12.6812 -13
14324500 -12.5457 -13
14324600 -12.4464 -13
14324700 -12.4876 -13
14324800 -12.5121 -13
14324900 -12.4398 -13
14325000 -12.348 -13
14325100 -12.4123 -13
14325200 -12.4928 -13
14325300 -12.5282 -13
14325400 -12.5922 -13
14325500 -12.7074 -13
14325600 -12.8704 -13
14325700 -12.794 -13
14325800 -12.6982 -13
14325900 -12.7638 -13
14326000 -12.7447 -13
14326100 -12.8757 -13
14326200 -12.9821 -13
14326300 -12.8008 -13
14326400 -12.7038 -13
14326500 -12.7214 -13
14326600 -12.8046 -13
14326700 -12.9012 -13
14326800 -12.8331 -13
14326900 -12.7304 -13
14327000 -13.0895 -13
14327100 -13.4307 -13
14327200 -13.3449 -13
14327300 -13.4169 -13
14327400 -13.1498 -13
14327500 -12.8004 -13
14327600 -12.6407 -13
14327700 -12.8591 -13
14327800 -13.1472 -13
14327900 -13.0955 -13
14328000 -13.1549 -13
14328100 -13.1289 -13
14328200 -13.1054 -13
14328300 -13.3675 -13
14328400 -13.5322 -13
14328500 -13.6184 -13
14328600 -13.6268 -13
14328700 -13.4969 -13
14328800 -13.4192 -13
14328900 -13.3848 -13
14329000 -13.4894 -13
14329100 -13.439 -13
14329200 -13.3351 -13
14329300 -13.2595 -13
14329400 -13.3633 -13
14329500 -13.4068 -13
14329600 -13.1025 -13
14329700 -12.7484 -13
14329800 -12.5447 -13
14329900 -12.4302 -13
14330000 -12.589 -13
14330100 -12.8206 -13
14330200 -13.0394 -13
14330300 -13.0518 -13
14330400 -13.0976 -13
14330500 -13.1372 -13
14330600 -13.1749 -13
14330700 -12.915 -13
14330800 -12.9543 -13
14330900 -13.0305 -13
14331000 -12.786 -13
14331100 -12.9515 -13
14331200 -13.2135 -13
14331300 -13.1371 -13
14331400 -12.9287 -13
14331500 -12.9717 -13
14331600 -13.4232 -13
14331700 -13.4034 -13
14331800 -13.7112 -13
14331900 -14.0002 -13
14332000 -13.8276 -13
14332100 -13.8609 -13
14332200 -13.7434 -13
14332300 -13.4529 -13
14332400 -13.252 -13
14332500 -13.0345 -13
14332600 -12.772 -13
14332700 -12.7505 -13
14332800 -12.8357 -13
14332900 -12.7597 -13
14333000 -12.7216 -13
14333100 -12.6346 -13
14333200 -12.7147 -13
14333300 -12.7308 -13
14333400 -12.8027 -13
14333500 -12.9642 -13
14333600 -13.3129 -13
14333700 -13.295 -13
14333800 -13.1942 -13
14333900 -13.1507 -13
14334000 -12.8384 -13
14334100 -12.4097 -13
14334200 -12.6201 -13
14334300 -12.7954 -13
14334400 -13.1909 -13
14334500 -13.2874 -13
14334600 -13.101 -13
14334700 -12.7835 -13
14334800 -12.7989 -13
14334900 -12.6914 -13
14335000 -12.8695 -13
14335100 -13.4168 -13
14335200 -13.8089 -13
14335300 -13.5268 -13
14335400 -13.3397 -13
14335500 -13.4026 -13
14335600 -13.4265 -13
14335700 -13.3124 -13
14335800 -13.2684 -13
14335900 -13.2206 -13
14336000 -13.3688 -13
14336100 -13.4766 -13
14336200 -13.2393 -13
14336300 -12.8604 -13
14336400 -12.4315 -13
14336500 -12.2862 -13
14336600 -12.4138 -13
14336700 -12.5437 -13
14336800 -12.805 -13
14336900 -12.9043 -13
14337000 -13.3158 -13
14337100 -13.3274 -13
14337200 -13.3316 -13
14337300 -13.3132 -13
14337400 -13.1705 -13
14337500 -13.1377 -13
14337600 -12.8906 -13
14337700 -12.9028 -13
14337800 -13.1028 -13
14337900 -13.1106 -13
14338000 -13.1612 -13
14338100 -13.2474 -13
14338200 -13.0499 -13
14338300 -12.8695 -13
14338400 -12.9231 -13
14338500 -12.6042 -13
14338600 -12.6939 -13
14338700 -12.9776 -13
14338800 -13.0251 -13
14338900 -13.2121 -13
14339000 -13.5629 -13
14339100 -13.7441 -13
14339200 -13.8481 -13
14339300 -13.6004 -13
14339400 -13.4972 -13
14339500 -13.3732 -13
14339600 -13.5055 -13
14339700 -13.4434 -13
14339800 -13.3194 -13
14339900 -13.397 -13
14340000 -13.3531 -13
14340100 -13.2534 -13
14340200 -13.0558 -13
14340300 -13.0224 -13
14340400 -13.1908 -13
14340500 -13.3459 -13
14340600 -13.461 -13
14340700 -13.519 -13
14340800 -13.5836 -13
14340900 -13.4939 -13
14341000 -13.4436 -13
14341100 -13.3041 -13
14341200 -13.2458 -13
14341300 -13.398 -13
14341400 -13.3685 -13
14341500 -13.3883 -13
14341600 -13.4272 -13
14341700 -13.3261 -13
14341800 -13.4087 -13
14341900 -13.5553 -13
14342000 -13.4114 -13
14342100 -13.0611 -13
14342200 -13.1955 -13
14342300 -13.6455 -13
14342400 -13.6822 -13
14342500 -13.8469 -13
14342600 -14.0004 -13
14342700 -14.0746 -13
14342800 -14.0891 -13
14342900 -14.104 -13
14343000 -13.9358 -13
14343100 -13.8063 -13
14343200 -13.5628 -13
14343300 -13.4827 -13
14343400 -13.2359 -13
14343500 -13.169 -13
14343600 -13.349 -13
14343700 -13.2436 -13
14343800 -13.2637 -13
14343900 -13.1677 -13
14344000 -13.3865 -13
14344100 -13.3205 -13
14344200 -13.46 -13
14344300 -13.4433 -13
14344400 -13.4444 -13
14344500 -13.4996 -13
14344600 -13.5632 -13
14344700 -13.6397 -13
14344800 -13.3927 -13
14344900 -13.3395 -13
14345000 -13.227 -13
14345100 -13.0076 -13
14345200 -12.725 -13
14345300 -12.3753 -13
14345400 -12.1956 -13
14345500 -12.2399 -13
14345600 -12.2439 -13
14345700 -12.1187 -13
14345800 -12.2132 -13
14345900 -12.4528 -13
14346000 -12.3711 -13
14346100 -12.6034 -13
14346200 -12.8385 -13
14346300 -12.8199 -13
14346400 -13.0145 -13
14346500 -13.1907 -13
14346600 -13.2509 -13
14346700 -13.1114 -13
14346800 -12.6915 -13
14346900 -12.363 -13
14347000 -12.2045 -13
14347100 -12.2002 -13
14347200 -12.4942 -13
14347300 -12.5572 -13
14347400 -12.506 -13
14347500 -12.5957 -13
14347600 -12.643 -13
14347700 -12.6065 -13
14347800 -12.7261 -13
14347900 -12.9645 -13
14348000 -12.8437 -13
14348100 -12.8839 -13
14348200 -12.8904 -13
14348300 -12.9947 -13
14348400 -12.9271 -13
14348500 -13.0482 -13
14348600 -13.0108 -13
14348700 -12.9509 -13
14348800 -12.8399 -13
14348900 -12.6869 -13
14349000 -12.9177 -13
14349100 -13.1019 -13
14349200 -13.1735 -13
14349300 -13.0564 -13
14349400 -12.9915 -13
14349500 -13.1135 -13
14349600 -12.9047 -13
14349700 -13.1908 -13
14349800 -13.3545 -13
14349900 -13.3538 -13
14350000 -13.2129 -13
14350100 -13.1451 -13
14350200 -12.8925 -13
14350300 -12.9961 -13
14350400 -13.0709 -13
14350500 -13.0704 -13
14350600 -12.8978 -13
14350700 -12.8497 -13
14350800 -12.7679 -13
14350900 -12.7574 -13
14351000 -12.8933 -13
14351100 -12.8736 -13
14351200 -12.7582 -13
14351300 -12.4711 -13
14351400 -11.9941 -13
14351500 -11.8867 -13
14351600 -11.9758 -13
14351700 -11.9931 -13
14351800 -12.1805 -13
14351900 -12.2817 -13
14352000 -12.4673 -13
14352100 -12.519 -13
14352200 -12.6383 -13
14352300 -12.6126 -13
14352400 -12.6038 -13
14352500 -12.5593 -13
14352600 -12.4073 -13
14352700 -12.6053 -13
14352800 -12.7101 -13
14352900 -12.5682 -13
14353000 -12.7752 -13
14353100 -12.7219 -13
14353200 -12.9949 -13
14353300 -13.0023 -13
14353400 -13.1203 -13
14353500 -13.2112 -13
14353600 -12.998 -13
14353700 -12.7969 -13
14353800 -12.6452 -13
14353900 -12.5615 -13
