# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
11892700 -15.3954 -15
11892800 -15.5853 -15
11892900 -15.6647 -15
11893000 -15.4989 -15
11893100 -15.3566 -15
11893200 -15.0388 -15
11893300 -14.9268 -15
11893400 -14.8014 -15
11893500 -14.6747 -15
11893600 -14.6993 -15
11893700 -15.0335 -15
11893800 -15.0961 -15
11893900 -15.2015 -15
11894000 -15.2744 -15
11894100 -15.4836 -15
11894200 -15.3229 -15
11894300 -15.2004 -15
11894400 -15.22 -15
11894500 -15.2818 -15
11894600 -15.4615 -15
11894700 -15.3556 -15
11894800 -15.1559 -15
11894900 -14.8362 -15
11895000 -14.7702 -15
11895100 -14.7069 -15
11895200 -14.584 -15
11895300 -14.5943 -15
11895400 -14.4766 -15
11895500 -14.6376 -15
11895600 -14.5564 -15
11895700 -14.4345 -15
11895800 -14.404 -15
11895900 -14.677 -15
11896000 -14.7479 -15
11896100 -14.7011 -15
11896200 -14.6642 -15
11896300 -14.6239 -15
11896400 -14.5384 -15
11896500 -14.5535 -15
11896600 -14.6207 -15
11896700 -14.5615 -15
11896800 -14.5544 -15
11896900 -14.7855 -15
11897000 -14.9672 -15
11897100 -14.7492 -15
11897200 -14.6577 -15
11897300 -14.8957 -15
11897400 -14.9691 -15
11897500 -14.9968 -15
11897600 -14.9326 -15
11897700 -14.8462 -15
11897800 -15.0988 -15
11897900 -15.2023 -15
11898000 -15.0872 -15
11898100 -15.2773 -15
11898200 -15.5116 -15
11898300 -15.7421 -15
11898400 -15.522 -15
11898500 -15.1256 -15
11898600 -15.0577 -15
11898700 -15.1635 -15
11898800 -15.0926 -15
11898900 -15.1217 -15
11899000 -15.1042 -15
11899100 -15.0262 -15
11899200 -15.0704 -15
11899300 -15.122 -15
11899400 -15.1626 -15
11899500 -15.3233 -15
11899600 -15.2839 -15
11899700 -15.2535 -15
11899800 -15.3546 -15
11899900 -15.1246 -15
11900000 -15.1653 -15
11900100 -15.1686 -15
11900200 -14.8905 -15
11900300 -14.6269 -15
11900400 -14.5744 -15
11900500 -14.6259 -15
11900600 -14.5899 -15
11900700 -14.767 -15
11900800 -14.9315 -15
11900900 -15.0943 -15
11901000 -15.3066 -15
11901100 -15.551 -15
11901200 -15.3162 -15
11901300 -14.9616 -15
11901400 -14.9639 -15
11901500 -14.8918 -15
11901600 -15.0986 -15
11901700 -15.0654 -15
11901800 -14.8645 -15
11901900 -15.0176 -15
11902000 -15.2938 -15
11902100 -15.4544 -15
11902200 -15.2706 -15
11902300 -15.3426 -15
11902400 -15.0931 -15
11902500 -14.7028 -15
11902600 -14.5697 -15
11902700 -14.6416 -15
11902800 -14.6037 -15
11902900 -14.5022 -15
11903000 -14.6283 -15
11903100 -14.8956 -15
11903200 -15.1499 -15
11903300 -15.0163 -15
11903400 -14.8796 -15
11903500 -14.9943 -15
11903600 -15.0478 -15
11903700 -14.9631 -15
11903800 -14.7393 -15
11903900 -14.7641 -15
11904000 -14.7871 -15
11904100 -14.8896 -15
11904200 -15.1592 -15
11904300 -15.2029 -15
11904400 -15.0853 -15
11904500 -15.1771 -15
11904600 -14.952 -15
11904700 -14.9723 -15
11904800 -14.9927 -15
11904900 -14.8128 -15
11905000 -14.4817 -15
11905100 -14.2392 -15
11905200 -14.4088 -15
11905300 -14.6454 -15
11905400 -14.7966 -15
11905500 -14.6251 -15
11905600 -14.6367 -15
11905700 -14.8483 -15
11905800 -14.8196 -15
11905900 -14.5302 -15
11906000 -14.5138 -15
11906100 -14.3774 -15
11906200 -14.4827 -15
11906300 -14.5902 -15
11906400 -14.5701 -15
11906500 -14.6881 -15
11906600 -14.795 -15
11906700 -14.8147 -15
11906800 -15.0333 -15
11906900 -15.06 -15
11907000 -15.0643 -15
11907100 -14.6754 -15
11907200 -14.613 -15
11907300 -14.6507 -15
11907400 -14.9803 -15
11907500 -14.9063 -15
11907600 -15.0735 -15
11907700 -15.3271 -15
11907800 -15.4157 -15
11907900 -15.2336 -15
11908000 -14.9823 -15
11908100 -14.9646 -15
11908200 -14.8841 -15
11908300 -14.9775 -15
11908400 -14.8502 -15
11908500 -14.6943 -15
11908600 -14.6432 -15
11908700 -14.3594 -15
11908800 -14.3386 -15
11908900 -14.0515 -15
11909000 -13.8408 -15
11909100 -13.804 -15
11909200 -13.9452 -15
11909300 -14.0445 -15
11909400 -14.217 -15
11909500 -14.2842 -15
11909600 -14.3818 -15
11909700 -14.5445 -15
11909800 -14.5314 -15
11909900 -14.5323 -15
11910000 -14.377 -15
11910100 -14.3274 -15
11910200 -14.699 -15
11910300 -14.7842 -15
11910400 -14.6877 -15
11910500 -14.6728 -15
11910600 -14.7778 -15
11910700 -14.6811 -15
11910800 -14.7336 -15
11910900 -14.5258 -15
11911000 -14.6887 -15
11911100 -14.5977 -15
11911200 -14.2358 -15
11911300 -14.0944 -15
11911400 -14.2291 -15
11911500 -14.1652 -15
11911600 -14.3658 -15
11911700 -14.5382 -15
11911800 -14.431 -15
11911900 -14.6873 -15
11912000 -14.9942 -15
11912100 -15.2672 -15
11912200 -15.3182 -15
11912300 -15.0206 -15
11912400 -15.0045 -15
11912500 -14.5435 -15
11912600 -14.4223 -15
11912700 -14.4876 -15
11912800 -14.0982 -15
11912900 -14.1768 -15
11913000 -14.2884 -15
11913100 -14.3302 -15
11913200 -14.3828 -15
11913300 -14.4393 -15
11913400 -14.3059 -15
11913500 -14.4685 -15
11913600 -14.5657 -15
11913700 -14.4634 -15
11913800 -14.5054 -15
11913900 -14.529 -15
11914000 -14.6325 -15
11914100 -14.3609 -15
11914200 -14.4324 -15
11914300 -14.6909 -15
11914400 -14.8301 -15
11914500 -14.8871 -15
11914600 -14.8207 -15
11914700 -14.6605 -15
11914800 -14.8222 -15
11914900 -15.0556 -15
11915000 -15.0409 -15
11915100 -14.953 -15
11915200 -14.8614 -15
11915300 -14.5385 -15
11915400 -14.433 -15
11915500 -14.521 -15
11915600 -14.4478 -15
11915700 -14.3233 -15
11915800 -14.3708 -15
11915900 -14.4716 -15
11916000 -14.4395 -15
11916100 -14.3548 -15
11916200 -14.4805 -15
11916300 -14.4046 -15
11916400 -14.3177 -15
11916500 -14.1277 -15
11916600 -13.9591 -15
11916700 -13.8024 -15
11916800 -14.3216 -15
11916900 -14.5875 -15
11917000 -14.9393 -15
11917100 -14.9394 -15
11917200 -14.8498 -15
11917300 -14.5429 -15
11917400 -14.4796 -15
11917500 -14.6015 -15
11917600 -14.5884 -15
11917700 -14.6397 -15
11917800 -14.6952 -15
11917900 -14.8058 -15
11918000 -14.5289 -15
11918100 -14.2484 -15
11918200 -14.3626 -15
11918300 -14.632 -15
11918400 -14.4945 -15
11918500 -14.3217 -15
11918600 -14.3486 -15
11918700 -14.1383 -15
11918800 -14.1106 -15
11918900 -14.2765 -15
11919000 -14.7681 -15
11919100 -14.9543 -15
11919200 -14.919 -15
11919300 -14.5344 -15
11919400 -14.4607 -15
11919500 -14.6994 -15
11919600 -15.1604 -15
11919700 -15.1973 -15
11919800 -15.0009 -15
11919900 -14.7924 -15
11920000 -14.7574 -15
11920100 -14.8687 -15
11920200 -15.0126 -15
11920300 -15.3173 -15
11920400 -15.4777 -15
11920500 -15.4593 -15
11920600 -15.1106 -15
11920700 -14.9761 -15
11920800 -15.0981 -15
11920900 -15.2271 -15
11921000 -15.3977 -15
11921100 -15.6301 -15
11921200 -15.8923 -15
11921300 -15.9779 -15
11921400 -15.9016 -15
11921500 -15.7435 -15
11921600 -15.5647 -15
11921700 -15.1687 -15
11921800 -14.971 -15
11921900 -14.8247 -15
11922000 -14.9565 -15
11922100 -15.2612 -15
11922200 -15.5059 -15
11922300 -15.4268 -15
11922400 -15.2764 -15
11922500 -14.9958 -15
11922600 -14.9863 -15
11922700 -14.9293 -15
11922800 -15.2109 -15
11922900 -15.4635 -15
11923000 -15.7655 -15
11923100 -15.863 -15
11923200 -15.965 -15
11923300 -16.0034 -15
11923400 -16.104 -15
11923500 -16.177 -15
11923600 -16.4095 -15
11923700 -16.4856 -15
11923800 -16.138 -15
11923900 -16.1644 -15
11924000 -16.1314 -15
11924100 -16.0196 -15
11924200 -15.7973 -15
11924300 -15.7047 -15
11924400 -15.4161 -15
11924500 -15.084 -15
11924600 -15.1816 -15
11924700 -15.2053 -15
11924800 -15.0886 -15
11924900 -15.0149 -15
11925000 -15.2163 -15
11925100 -15.3252 -15
11925200 -15.3578 -15
11925300 -15.2569 -15
11925400 -15.2095 -15
11925500 -15.1321 -15
11925600 -14.9066 -15
11925700 -14.7036 -15
11925800 -14.625 -15
11925900 -14.6847 -15
11926000 -14.7445 -15
11926100 -14.773 -15
11926200 -15.0357 -15
11926300 -15.0983 -15
11926400 -15.1348 -15
11926500 -15.1881 -15
11926600 -15.1756 -15
11926700 -14.9437 -15
11926800 -15.0392 -15
11926900 -15.2809 -15
11927000 -15.2517 -15
11927100 -15.2248 -15
11927200 -15.3114 -15
11927300 -15.4645 -15
11927400 -15.4381 -15
11927500 -15.3951 -15
11927600 -15.2739 -15
11927700 -15.2656 -15
11927800 -15.3794 -15
11927900 -15.2831 -15
11928000 -15.3748 -15
11928100 -15.3594 -15
11928200 -15.277 -15
11928300 -15.1918 -15
11928400 -15.0306 -15
11928500 -14.9864 -15
11928600 -15.1553 -15
11928700 -15.3689 -15
11928800 -15.2892 -15
11928900 -15.3586 -15
11929000 -15.3074 -15
11929100 -15.3276 -15
11929200 -15.3666 -15
11929300 -15.412 -15
11929400 -15.3399 -15
11929500 -15.3119 -15
11929600 -15.3151 -15
11929700 -15.1177 -15
11929800 -14.8528 -15
11929900 -14.9962 -15
11930000 -15.0881 -15
11930100 -15.0374 -15
11930200 -15.0804 -15
11930300 -14.9179 -15
11930400 -14.8365 -15
11930500 -15.1219 -15
11930600 -15.3506 -15
11930700 -15.3233 -15
11930800 -15.1356 -15
11930900 -14.964 -15
11931000 -14.991 -15
11931100 -15.2015 -15
11931200 -15.2482 -15
11931300 -15.212 -15
11931400 -15.0884 -15
11931500 -14.8358 -15
11931600 -14.8199 -15
11931700 -15.0859 -15
11931800 -14.9427 -15
11931900 -14.7139 -15
11932000 -14.5443 -15
11932100 -14.3942 -15
11932200 -14.5126 -15
11932300 -14.5484 -15
11932400 -14.7183 -15
11932500 -14.8593 -15
11932600 -14.9563 -15
11932700 -14.965 -15
11932800 -14.7141 -15
11932900 -14.5836 -15
11933000 -14.5722 -15
11933100 -14.5568 -15
11933200 -14.5482 -15
11933300 -14.7453 -15
11933400 -15.0996 -15
11933500 -15.411 -15
11933600 -15.4796 -15
11933700 -15.3819 -15
11933800 -15.2028 -15
11933900 -14.9507 -15
11934000 -14.8402 -15
11934100 -14.6382 -15
11934200 -14.5421 -15
11934300 -15.0184 -15
11934400 -15.1805 -15
11934500 -15.1601 -15
11934600 -15.2731 -15
11934700 -15.1358 -15
11934800 -14.9681 -15
11934900 -14.9608 -15
11935000 -14.9442 -15
11935100 -14.6728 -15
11935200 -14.6772 -15
11935300 -14.7057 -15
11935400 -15.0437 -15
11935500 -15.1354 -15
11935600 -15.1332 -15
11935700 -15.1427 -15
11935800 -15.2199 -15
11935900 -15.5451 -15
11936000 -15.2895 -15
11936100 -15.0926 -15
11936200 -14.8611 -15
11936300 -15.0301 -15
11936400 -15.0871 -15
11936500 -15.1033 -15
11936600 -15.1301 -15
11936700 -15.17 -15
11936800 -14.9877 -15
11936900 -14.9988 -15
11937000 -15.2026 -15
11937100 -15.2463 -15
11937200 -15.165 -15
11937300 -14.9413 -15
11937400 -14.8673 -15
11937500 -15.1473 -15
11937600 -15.3481 -15
11937700 -15.451 -15
11937800 -15.2832 -15
11937900 -15.1966 -15
11938000 -15.2797 -15
11938100 -15.5956 -15
11938200 -15.4599 -15
11938300 -15.4967 -15
11938400 -15.4095 -15
11938500 -15.2095 -15
11938600 -14.7156 -15
11938700 -14.5913 -15
11938800 -14.4406 -15
11938900 -14.5219 -15
11939000 -14.5714 -15
11939100 -14.7959 -15
11939200 -14.8759 -15
11939300 -14.9331 -15
11939400 -15.0789 -15
11939500 -15.0644 -15
11939600 -14.8917 -15
11939700 -14.9278 -15
11939800 -14.9781 -15
11939900 -14.9973 -15
11940000 -15.0992 -15
11940100 -15.3476 -15
11940200 -15.5656 -15
11940300 -15.5183 -15
11940400 -15.4035 -15
11940500 -15.2644 -15
11940600 -14.9126 -15
11940700 -14.7061 -15
11940800 -14.6105 -15
11940900 -14.7025 -15
11941000 -14.7284 -15
11941100 -14.8544 -15
11941200 -14.8219 -15
11941300 -14.8722 -15
11941400 -15.2505 -15
11941500 -15.3767 -15
11941600 -15.4175 -15
11941700 -15.2955 -15
11941800 -15.4312 -15
11941900 -15.5176 -15
11942000 -15.4564 -15
11942100 -15.3694 -15
11942200 -15.3722 -15
11942300 -15.2464 -15
11942400 -14.9494 -15
11942500 -14.64 -15
11942600 -14.6259 -15
11942700 -14.8115 -15
11942800 -14.8976 -15
11942900 -14.8006 -15
11943000 -14.8329 -15
11943100 -14.8514 -15
11943200 -14.5822 -15
11943300 -14.4654 -15
11943400 -14.3229 -15
11943500 -14.3937 -15
11943600 -14.4316 -15
11943700 -14.5313 -15
11943800 -14.4362 -15
11943900 -14.5081 -15
11944000 -14.5353 -15
11944100 -14.5754 -15
11944200 -14.6416 -15
11944300 -14.7942 -15
11944400 -14.887 -15
11944500 -14.9299 -15
11944600 -14.7718 -15
11944700 -14.7133 -15
11944800 -14.5637 -15
11944900 -14.5933 -15
11945000 -14.4354 -15
11945100 -14.4928 -15
11945200 -14.4917 -15
11945300 -14.2958 -15
11945400 -14.2046 -15
11945500 -14.4573 -15
11945600 -14.6425 -15
11945700 -14.6558 -15
11945800 -14.7757 -15
11945900 -14.8773 -15
11946000 -15.0435 -15
11946100 -15.0503 -15
11946200 -14.7853 -15
11946300 -14.8244 -15
11946400 -15.0063 -15
11946500 -15.132 -15
11946600 -15.2264 -15
11946700 -14.9433 -15
11946800 -14.7665 -15
11946900 -14.8434 -15
11947000 -14.8542 -15
11947100 -15.1581 -15
11947200 -15.1718 -15
11947300 -15.3461 -15
11947400 -15.4821 -15
11947500 -15.6084 -15
11947600 -15.4153 -15
11947700 -15.2298 -15
11947800 -15.5187 -15
11947900 -15.6962 -15
11948000 -15.3938 -15
11948100 -14.9667 -15
11948200 -15.0343 -15
11948300 -15.2303 -15
11948400 -15.34 -15
11948500 -15.1027 -15
11948600 -14.9111 -15
11948700 -15.0629 -15
11948800 -14.8179 -15
11948900 -14.6502 -15
11949000 -14.7027 -15
11949100 -14.8732 -15
11949200 -14.9046 -15
11949300 -14.8961 -15
11949400 -14.948 -15
11949500 -15.3338 -15
11949600 -15.3609 -15
11949700 -15.1058 -15
11949800 -14.7472 -15
11949900 -14.6668 -15
11950000 -14.7484 -15
11950100 -14.8668 -15
11950200 -15.0032 -15
11950300 -14.9439 -15
11950400 -14.8115 -15
11950500 -14.6384 -15
11950600 -14.3008 -15
11950700 -14.0562 -15
11950800 -14.197 -15
11950900 -14.2951 -15
11951000 -14.4456 -15
11951100 -14.4495 -15
11951200 -14.7624 -15
11951300 -14.7708 -15
11951400 -14.8268 -15
11951500 -14.7452 -15
11951600 -14.6845 -15
11951700 -14.8235 -15
11951800 -15.0927 -15
11951900 -15.0712 -15
11952000 -14.9628 -15
11952100 -14.8644 -15
11952200 -14.6877 -15
11952300 -14.4406 -15
11952400 -14.5199 -15
11952500 -14.5556 -15
11952600 -14.6573 -15
11952700 -14.6549 -15
11952800 -14.8211 -15
11952900 -14.8691 -15
11953000 -14.7422 -15
11953100 -15.0628 -15
11953200 -15.2784 -15
11953300 -15.093 -15
11953400 -14.7667 -15
11953500 -14.748 -15
11953600 -14.6323 -15
11953700 -14.5386 -15
11953800 -14.5993 -15
11953900 -14.8546 -15
11954000 -15.0429 -15
11954100 -15.0909 -15
11954200 -15.1413 -15
11954300 -15.2132 -15
11954400 -15.3279 -15
11954500 -15.1019 -15
11954600 -14.9642 -15
11954700 -15.0812 -15
11954800 -14.9729 -15
11954900 -15.247 -15
11955000 -15.2274 -15
11955100 -15.098 -15
11955200 -14.9842 -15
11955300 -14.7689 -15
11955400 -14.6261 -15
11955500 -14.7252 -15
11955600 -14.6882 -15
11955700 -14.6688 -15
11955800 -14.9183 -15
11955900 -15.1549 -15
11956000 -14.9957 -15
11956100 -15.1557 -15
11956200 -15.3275 -15
11956300 -15.4314 -15
11956400 -15.3322 -15
11956500 -15.2016 -15
11956600 -15.3781 -15
11956700 -15.692 -15
11956800 -15.8784 -15
11956900 -15.8842 -15
11957000 -15.9905 -15
11957100 -15.7631 -15
11957200 -15.6372 -15
11957300 -15.6803 -15
11957400 -15.7685 -15
11957500 -15.5729 -15
11957600 -15.3928 -15
11957700 -15.2211 -15
11957800 -15.19 -15
11957900 -15.3717 -15
11958000 -15.249 -15
11958100 -15.2438 -15
11958200 -15.4395 -15
11958300 -15.3393 -15
11958400 -15.1573 -15
11958500 -15.0205 -15
11958600 -14.8942 -15
11958700 -14.679 -15
11958800 -14.758 -15
11958900 -14.9467 -15
11959000 -15.0359 -15
11959100 -15.0532 -15
11959200 -15.2473 -15
11959300 -15.2714 -15
11959400 -15.5126 -15
11959500 -15.8882 -15
11959600 -16.0178 -15
11959700 -15.9523 -15
11959800 -15.4712 -15
11959900 -15.271 -15
11960000 -15.3174 -15
11960100 -15.3605 -15
11960200 -15.2983 -15
11960300 -15.2932 -15
11960400 -15.3806 -15
11960500 -15.23 -15
11960600 -15.3084 -15
11960700 -15.1081 -15
11960800 -15.0237 -15
11960900 -14.8803 -15
11961000 -14.8709 -15
11961100 -15.0733 -15
11961200 -15.1714 -15
11961300 -15.172 -15
11961400 -15.1665 -15
11961500 -15.0874 -15
11961600 -14.8467 -15
11961700 -14.6098 -15
11961800 -14.7424 -15
11961900 -14.7374 -15
11962000 -14.8087 -15
11962100 -14.7112 -15
11962200 -14.5593 -15
11962300 -14.2411 -15
11962400 -14.0537 -15
11962500 -14.0683 -15
11962600 -14.3131 -15
11962700 -14.4726 -15
11962800 -14.426 -15
11962900 -14.4612 -15
11963000 -14.6711 -15
11963100 -14.6325 -15
11963200 -14.6917 -15
11963300 -14.8575 -15
11963400 -14.8575 -15
11963500 -14.8924 -15
11963600 -15.0991 -15
11963700 -14.9229 -15
11963800 -14.8377 -15
11963900 -14.8954 -15
11964000 -15.0446 -15
11964100 -15.1139 -15
11964200 -14.9974 -15
11964300 -14.909 -15
11964400 -14.8263 -15
11964500 -14.9676 -15
11964600 -14.6793 -15
11964700 -14.7712 -15
11964800 -15.0175 -15
11964900 -14.9299 -15
11965000 -14.941 -15
11965100 -14.8056 -15
11965200 -15.0384 -15
11965300 -15.0371 -15
11965400 -15.0352 -15
11965500 -15.0849 -15
11965600 -15.1876 -15
11965700 -15.3329 -15
11965800 -15.4521 -15
11965900 -15.3135 -15
11966000 -15.4961 -15
11966100 -15.4524 -15
11966200 -15.5046 -15
11966300 -15.5397 -15
11966400 -15.3629 -15
11966500 -15.3944 -15
11966600 -15.5696 -15
11966700 -15.5681 -15
11966800 -15.565 -15
11966900 -15.5199 -15
11967000 -15.4054 -15
11967100 -15.3336 -15
11967200 -15.1345 -15
11967300 -15.0849 -15
11967400 -14.9893 -15
11967500 -15.0862 -15
11967600 -15.3318 -15
11967700 -15.2886 -15
11967800 -15.1304 -15
11967900 -14.8399 -15
11968000 -14.756 -15
11968100 -14.695 -15
11968200 -14.7546 -15
11968300 -14.8527 -15
11968400 -14.7324 -15
11968500 -14.7091 -15
11968600 -14.6312 -15
11968700 -14.4359 -15
11968800 -14.7017 -15
11968900 -14.5778 -15
11969000 -14.4994 -15
11969100 -14.6731 -15
11969200 -14.8237 -15
11969300 -15.1118 -15
11969400 -15.2653 -15
11969500 -15.3114 -15
11969600 -15.2422 -15
11969700 -15.2212 -15
11969800 -15.4222 -15
11969900 -15.2906 -15
11970000 -15.3384 -15
11970100 -15.3084 -15
11970200 -15.2412 -15
11970300 -15.2586 -15
11970400 -15.3378 -15
11970500 -15.2035 -15
11970600 -15.1598 -15
11970700 -15.2853 -15
11970800 -15.3147 -15
11970900 -15.031 -15
11971000 -14.8852 -15
11971100 -14.9692 -15
11971200 -14.783 -15
11971300 -14.5855 -15
11971400 -14.5986 -15
11971500 -14.5614 -15
11971600 -14.7089 -15
11971700 -14.8595 -15
11971800 -14.9331 -15
11971900 -15.0703 -15
11972000 -14.8726 -15
11972100 -14.737 -15
11972200 -14.6374 -15
11972300 -14.4196 -15
11972400 -14.0442 -15
11972500 -13.9586 -15
11972600 -14.1336 -15
11972700 -14.011 -15
11972800 -13.7526 -15
11972900 -13.9566 -15
11973000 -14.4046 -15
11973100 -14.5789 -15
11973200 -14.6911 -15
11973300 -14.7693 -15
11973400 -14.7724 -15
11973500 -14.7764 -15
11973600 -14.7196 -15
11973700 -14.8033 -15
11973800 -14.9818 -15
11973900 -15.0354 -15
11974000 -14.8809 -15
11974100 -14.8326 -15
11974200 -14.9895 -15
11974300 -15.0327 -15
11974400 -15.0437 -15
11974500 -14.6509 -15
11974600 -14.4226 -15
11974700 -14.2391 -15
11974800 -14.4254 -15
11974900 -14.7499 -15
11975000 -14.5629 -15
11975100 -14.3762 -15
11975200 -14.3016 -15
11975300 -14.2481 -15
11975400 -14.4075 -15
11975500 -14.6025 -15
11975600 -14.8778 -15
11975700 -14.9407 -15
11975800 -15.0031 -15
11975900 -15.047 -15
11976000 -15.1328 -15
11976100 -15.1474 -15
11976200 -14.9935 -15
11976300 -14.9965 -15
11976400 -15.0265 -15
11976500 -14.7141 -15
11976600 -14.4544 -15
11976700 -14.3281 -15
11976800 -14.2458 -15
11976900 -14.3129 -15
11977000 -14.3533 -15
11977100 -14.4696 -15
11977200 -14.642 -15
11977300 -14.7881 -15
11977400 -14.7265 -15
11977500 -14.8828 -15
11977600 -15.0121 -15
11977700 -15.1864 -15
11977800 -15.2031 -15
11977900 -15.1582 -15
11978000 -15.1122 -15
11978100 -15.1959 -15
11978200 -15.3769 -15
11978300 -15.2759 -15
11978400 -15.0553 -15
11978500 -14.8612 -15
11978600 -14.7579 -15
11978700 -14.9853 -15
11978800 -15.0765 -15
11978900 -14.7998 -15
11979000 -14.9307 -15
11979100 -15.1806 -15
11979200 -15.1195 -15
11979300 -15.0172 -15
11979400 -14.9878 -15
11979500 -15.0824 -15
11979600 -14.9804 -15
11979700 -14.7845 -15
11979800 -14.7386 -15
11979900 -14.656 -15
11980000 -14.4493 -15
11980100 -14.4648 -15
11980200 -14.6437 -15
11980300 -14.8606 -15
11980400 -15.0501 -15
11980500 -14.973 -15
11980600 -14.9839 -15
11980700 -15.0552 -15
11980800 -14.8388 -15
11980900 -14.9289 -15
11981000 -15.1508 -15
11981100 -14.9714 -15
11981200 -14.752 -15
11981300 -14.6352 -15
11981400 -14.5392 -15
11981500 -14.5487 -15
11981600 -14.583 -15
11981700 -14.7969 -15
11981800 -15.242 -15
11981900 -15.179 -15
11982000 -14.9953 -15
11982100 -14.9875 -15
11982200 -15.1782 -15
11982300 -15.1774 -15
11982400 -14.8099 -15
11982500 -14.8362 -15
11982600 -14.7644 -15
11982700 -14.6936 -15
11982800 -14.6359 -15
11982900 -14.4403 -15
11983000 -14.34 -15
11983100 -14.4898 -15
11983200 -14.523 -15
11983300 -14.6791 -15
11983400 -14.7849 -15
11983500 -15.0037 -15
11983600 -15.3192 -15
11983700 -15.2963 -15
11983800 -15.2329 -15
11983900 -15.0763 -15
11984000 -15.1622 -15
11984100 -15.0608 -15
11984200 -14.9632 -15
11984300 -14.8919 -15
11984400 -15.1812 -15
11984500 -15.361 -15
11984600 -15.4105 -15
11984700 -15.6387 -15
11984800 -15.9536 -15
11984900 -16.0364 -15
11985000 -15.8321 -15
11985100 -15.8569 -15
11985200 -15.8329 -15
11985300 -16.0516 -15
11985400 -15.7621 -15
11985500 -15.347 -15
11985600 -15.3913 -15
11985700 -15.3422 -15
11985800 -15.383 -15
11985900 -15.431 -15
11986000 -15.4458 -15
11986100 -15.106 -15
11986200 -15.1269 -15
11986300 -15.1197 -15
11986400 -14.8875 -15
11986500 -14.7591 -15
11986600 -14.5775 -15
11986700 -14.5831 -15
11986800 -14.5675 -15
11986900 -14.6593 -15
11987000 -14.8486 -15
11987100 -14.893 -15
11987200 -14.7171 -15
11987300 -14.6113 -15
11987400 -14.4164 -15
11987500 -14.565 -15
11987600 -14.858 -15
11987700 -14.8467 -15
11987800 -14.9381 -15
11987900 -15.1616 -15
11988000 -15.3115 -15
11988100 -15.5198 -15
11988200 -15.6326 -15
11988300 -15.6868 -15
11988400 -15.392 -15
11988500 -15.3542 -15
11988600 -15.2322 -15
11988700 -15.2545 -15
11988800 -14.9896 -15
11988900 -15.023 -15
11989000 -15.3214 -15
11989100 -15.3102 -15
11989200 -15.2394 -15
11989300 -15.1394 -15
11989400 -15.1277 -15
11989500 -14.9575 -15
11989600 -14.9097 -15
11989700 -14.8149 -15
11989800 -14.7386 -15
11989900 -14.5376 -15
11990000 -14.6377 -15
