# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
13063300 -13.4073 -14
13063400 -13.7121 -14
13063500 -13.7511 -14
13063600 -13.817 -14
13063700 -13.6387 -14
13063800 -13.6124 -14
13063900 -13.7342 -14
13064000 -13.5375 -14
13064100 -13.7895 -14
13064200 -13.897 -14
13064300 -14.4148 -14
13064400 -14.5762 -14
13064500 -14.6314 -14
13064600 -14.7377 -14
13064700 -14.474 -14
13064800 -14.5133 -14
13064900 -14.6753 -14
13065000 -14.314 -14
13065100 -14.1917 -14
13065200 -14.1232 -14
13065300 -14.2354 -14
13065400 -14.4281 -14
13065500 -14.2017 -14
13065600 -14.1147 -14
13065700 -14.2586 -14
13065800 -14.2208 -14
13065900 -14.0403 -14
13066000 -13.9597 -14
13066100 -13.9092 -14
13066200 -14.2335 -14
13066300 -14.3621 -14
13066400 -14.2088 -14
13066500 -14.0957 -14
13066600 -14.2225 -14
13066700 -13.9963 -14
13066800 -13.8395 -14
13066900 -13.6471 -14
13067000 -13.7627 -14
13067100 -13.8783 -14
13067200 -13.9055 -14
13067300 -13.8255 -14
13067400 -14.0482 -14
13067500 -14.0722 -14
13067600 -14.1541 -14
13067700 -14.2862 -14
13067800 -14.2055 -14
13067900 -14.2484 -14
13068000 -14.1472 -14
13068100 -14.0338 -14
13068200 -14.0824 -14
13068300 -13.843 -14
13068400 -13.7406 -14
13068500 -13.7293 -14
13068600 -13.8831 -14
13068700 -13.8868 -14
13068800 -13.8266 -14
13068900 -13.848 -14
13069000 -14.0992 -14
13069100 -14.0499 -14
13069200 -13.9172 -14
13069300 -13.8964 -14
13069400 -13.8978 -14
13069500 -13.6244 -14
13069600 -13.7116 -14
13069700 -13.8039 -14
13069800 -13.7426 -14
13069900 -13.7512 -14
13070000 -13.9659 -14
13070100 -14.0448 -14
13070200 -14.0052 -14
13070300 -14.0922 -14
13070400 -13.9693 -14
13070500 -13.953 -14
13070600 -14.0865 -14
13070700 -14.0048 -14
13070800 -13.8797 -14
13070900 -13.7524 -14
13071000 -13.3163 -14
13071100 -13.3309 -14
13071200 -13.56 -14
13071300 -13.9181 -14
13071400 -14.0676 -14
13071500 -14.1492 -14
13071600 -14.315 -14
13071700 -14.2988 -14
13071800 -14.1846 -14
13071900 -14.2849 -14
13072000 -14.2376 -14
13072100 -14.347 -14
13072200 -14.2509 -14
13072300 -14.472 -14
13072400 -14.5036 -14
13072500 -14.6015 -14
13072600 -14.4642 -14
13072700 -14.1413 -14
13072800 -14.0195 -14
13072900 -14.1597 -14
13073000 -14.2347 -14
13073100 -14.2499 -14
13073200 -13.9743 -14
13073300 -13.8083 -14
13073400 -13.8128 -14
13073500 -13.8691 -14
13073600 -13.8659 -14
13073700 -13.6541 -14
13073800 -13.5814 -14
13073900 -13.7411 -14
13074000 -13.9758 -14
13074100 -14.1869 -14
13074200 -14.247 -14
13074300 -13.881 -14
13074400 -13.9939 -14
13074500 -13.9888 -14
13074600 -13.7033 -14
13074700 -13.9022 -14
13074800 -14.0447 -14
13074900 -14.0475 -14
13075000 -13.9055 -14
13075100 -14.0288 -14
13075200 -14.1262 -14
13075300 -14.2615 -14
13075400 -14.2288 -14
13075500 -14.3478 -14
13075600 -14.1705 -14
13075700 -13.7446 -14
13075800 -13.5526 -14
13075900 -13.5971 -14
13076000 -13.8394 -14
13076100 -13.952 -14
13076200 -13.845 -14
13076300 -13.9438 -14
13076400 -14.1108 -14
13076500 -14.3047 -14
13076600 -14.187 -14
13076700 -14.1323 -14
13076800 -14.3226 -14
13076900 -14.3855 -14
13077000 -14.274 -14
13077100 -14.0353 -14
13077200 -14.1104 -14
13077300 -14.1687 -14
13077400 -14.0005 -14
13077500 -13.9595 -14
13077600 -13.9422 -14
13077700 -14.0248 -14
13077800 -14.2992 -14
13077900 -14.1663 -14
13078000 -13.9958 -14
13078100 -13.9291 -14
13078200 -13.9129 -14
13078300 -13.7438 -14
13078400 -13.8966 -14
13078500 -13.8293 -14
13078600 -13.8757 -14
13078700 -13.8142 -14
13078800 -13.8377 -14
13078900 -13.9048 -14
13079000 -14.0931 -14
13079100 -14.1252 -14
13079200 -14.0117 -14
13079300 -13.7456 -14
13079400 -13.4599 -14
13079500 -13.5923 -14
13079600 -13.985 -14
13079700 -14.052 -14
13079800 -14.0561 -14
13079900 -14.0557 -14
13080000 -13.8614 -14
13080100 -13.9408 -14
13080200 -14.0411 -14
13080300 -14.0491 -14
13080400 -14.0038 -14
13080500 -13.8265 -14
13080600 -13.8833 -14
13080700 -14.1506 -14
13080800 -14.1492 -14
13080900 -13.9686 -14
13081000 -13.9069 -14
13081100 -14.178 -14
13081200 -14.1785 -14
13081300 -14.0119 -14
13081400 -13.9432 -14
13081500 -13.8005 -14
13081600 -13.9025 -14
13081700 -14.1229 -14
13081800 -14.0399 -14
13081900 -14.0132 -14
13082000 -13.73 -14
13082100 -13.6657 -14
13082200 -13.7246 -14
13082300 -14.0287 -14
13082400 -14.2302 -14
13082500 -14.174 -14
13082600 -14.4173 -14
13082700 -14.8602 -14
13082800 -14.6174 -14
13082900 -14.6365 -14
13083000 -14.6597 -14
13083100 -14.4831 -14
13083200 -14.1879 -14
13083300 -14.059 -14
13083400 -13.9879 -14
13083500 -14.0269 -14
13083600 -14.1598 -14
13083700 -14.1631 -14
13083800 -14.1695 -14
13083900 -14.282 -14
13084000 -14.5208 -14
13084100 -14.7311 -14
13084200 -14.737 -14
13084300 -14.4765 -14
13084400 -14.1948 -14
13084500 -14.1066 -14
13084600 -14.0041 -14
13084700 -13.8161 -14
13084800 -13.8838 -14
13084900 -13.7928 -14
13085000 -13.9322 -14
13085100 -13.948 -14
13085200 -13.7961 -14
13085300 -13.4779 -14
13085400 -13.7305 -14
13085500 -13.9545 -14
13085600 -13.9697 -14
13085700 -13.8867 -14
13085800 -13.8152 -14
13085900 -13.9354 -14
13086000 -13.9603 -14
13086100 -13.961 -14
13086200 -13.5903 -14
13086300 -13.5301 -14
13086400 -13.5937 -14
13086500 -13.6347 -14
13086600 -13.4468 -14
13086700 -13.5771 -14
13086800 -13.6834 -14
13086900 -14.0205 -14
13087000 -14.2976 -14
13087100 -14.5207 -14
13087200 -14.6381 -14
13087300 -14.5396 -14
13087400 -14.7107 -14
13087500 -14.8982 -14
13087600 -14.9128 -14
13087700 -14.9601 -14
13087800 -14.5967 -14
13087900 -14.3503 -14
13088000 -14.3667 -14
13088100 -14.4075 -14
13088200 -14.3247 -14
13088300 -14.1982 -14
13088400 -14.0363 -14
13088500 -13.9346 -14
13088600 -13.8432 -14
13088700 -13.9191 -14
13088800 -14.0395 -14
13088900 -14.0831 -14
13089000 -13.7811 -14
13089100 -13.7179 -14
13089200 -13.8247 -14
13089300 -13.939 -14
13089400 -14.0259 -14
13089500 -14.0553 -14
13089600 -14.1076 -14
13089700 -14.1868 -14
13089800 -14.0258 -14
13089900 -13.8806 -14
13090000 -13.9258 -14
13090100 -14.1815 -14
13090200 -14.5246 -14
13090300 -14.3415 -14
13090400 -14.2589 -14
13090500 -14.1676 -14
13090600 -13.967 -14
13090700 -13.6943 -14
13090800 -13.7864 -14
13090900 -13.8184 -14
13091000 -14.0357 -14
13091100 -14.2073 -14
13091200 -14.3361 -14
13091300 -14.3281 -14
13091400 -14.2577 -14
13091500 -14.2178 -14
13091600 -14.2389 -14
13091700 -14.2034 -14
13091800 -13.9374 -14
13091900 -13.811 -14
13092000 -13.7859 -14
13092100 -13.7381 -14
13092200 -13.5935 -14
13092300 -13.5878 -14
13092400 -13.626 -14
13092500 -13.6251 -14
13092600 -13.7495 -14
13092700 -13.8448 -14
13092800 -13.9674 -14
13092900 -13.8643 -14
13093000 -13.7902 -14
13093100 -13.9166 -14
13093200 -14.2256 -14
13093300 -14.3115 -14
13093400 -14.3642 -14
13093500 -14.3727 -14
13093600 -14.2858 -14
13093700 -14.4586 -14
13093800 -14.4642 -14
13093900 -14.133 -14
13094000 -14.106 -14
13094100 -14.1938 -14
13094200 -14.4591 -14
13094300 -14.3874 -14
13094400 -14.3125 -14
13094500 -14.5792 -14
13094600 -14.7877 -14
13094700 -14.9135 -14
13094800 -14.6998 -14
13094900 -14.7051 -14
13095000 -14.6667 -14
13095100 -14.5201 -14
13095200 -14.821 -14
13095300 -15.0399 -14
13095400 -14.8309 -14
13095500 -14.8584 -14
13095600 -14.8303 -14
13095700 -14.7792 -14
13095800 -14.5607 -14
13095900 -14.1945 -14
13096000 -14.0838 -14
13096100 -14.067 -14
13096200 -14.052 -14
13096300 -14.0023 -14
13096400 -14.2327 -14
13096500 -14.5009 -14
13096600 -14.3332 -14
13096700 -14.0679 -14
13096800 -13.9471 -14
13096900 -13.9936 -14
13097000 -13.9478 -14
13097100 -13.875 -14
13097200 -13.9455 -14
13097300 -13.8759 -14
13097400 -13.905 -14
13097500 -14.0531 -14
13097600 -13.8747 -14
13097700 -13.8311 -14
13097800 -13.956 -14
13097900 -14.0192 -14
13098000 -14.1317 -14
13098100 -14.0134 -14
13098200 -14.1638 -14
13098300 -14.2557 -14
13098400 -14.0733 -14
13098500 -13.9383 -14
13098600 -14.1418 -14
13098700 -14.3579 -14
13098800 -14.2236 -14
13098900 -14.4061 -14
13099000 -14.4854 -14
13099100 -14.3314 -14
13099200 -14.1784 -14
13099300 -14.1747 -14
13099400 -14.2615 -14
13099500 -14.3524 -14
13099600 -14.421 -14
13099700 -14.3546 -14
13099800 -14.3517 -14
13099900 -14.4901 -14
13100000 -14.4757 -14
13100100 -14.3658 -14
13100200 -14.4541 -14
13100300 -14.4557 -14
13100400 -14.2116 -14
13100500 -14.0115 -14
13100600 -13.7264 -14
13100700 -13.98 -14
13100800 -13.9326 -14
13100900 -13.599 -14
13101000 -13.5927 -14
13101100 -13.8154 -14
13101200 -13.7603 -14
13101300 -13.7383 -14
13101400 -13.6686 -14
13101500 -13.4776 -14
13101600 -13.648 -14
13101700 -13.6109 -14
13101800 -13.6189 -14
13101900 -13.7843 -14
13102000 -14.062 -14
13102100 -13.8285 -14
13102200 -13.7075 -14
13102300 -13.7634 -14
13102400 -13.7988 -14
13102500 -13.7664 -14
13102600 -13.7966 -14
13102700 -13.8662 -14
13102800 -13.9188 -14
13102900 -13.9984 -14
13103000 -13.8601 -14
13103100 -13.8865 -14
13103200 -14.1395 -14
13103300 -14.2028 -14
13103400 -14.2062 -14
13103500 -14.341 -14
13103600 -14.0694 -14
13103700 -14.0014 -14
13103800 -14.2056 -14
13103900 -14.5003 -14
13104000 -14.3608 -14
13104100 -14.0325 -14
13104200 -13.8025 -14
13104300 -13.5996 -14
13104400 -13.8258 -14
13104500 -13.8717 -14
13104600 -13.8079 -14
13104700 -13.6228 -14
13104800 -13.8286 -14
13104900 -13.63 -14
13105000 -13.6554 -14
13105100 -13.7047 -14
13105200 -13.7527 -14
13105300 -13.9059 -14
13105400 -13.9482 -14
13105500 -14.0025 -14
13105600 -13.9341 -14
13105700 -13.6201 -14
13105800 -13.259 -14
13105900 -13.1255 -14
13106000 -13.0057 -14
13106100 -13.0086 -14
13106200 -13.2097 -14
13106300 -13.5606 -14
13106400 -13.4771 -14
13106500 -13.6599 -14
13106600 -13.7531 -14
13106700 -13.8265 -14
13106800 -13.7862 -14
13106900 -14.0813 -14
13107000 -14.2406 -14
13107100 -14.3804 -14
13107200 -14.5443 -14
13107300 -14.4645 -14
13107400 -14.4459 -14
13107500 -14.4172 -14
13107600 -14.4685 -14
13107700 -14.465 -14
13107800 -14.3696 -14
13107900 -14.369 -14
13108000 -14.3437 -14
13108100 -14.2591 -14
13108200 -14.1056 -14
13108300 -14.0519 -14
13108400 -14.1363 -14
13108500 -14.2228 -14
13108600 -14.2066 -14
13108700 -14.5486 -14
13108800 -14.5373 -14
13108900 -14.4542 -14
13109000 -14.4916 -14
13109100 -14.3996 -14
13109200 -14.3609 -14
13109300 -14.1719 -14
13109400 -14.2525 -14
13109500 -14.4898 -14
13109600 -14.4216 -14
13109700 -14.2985 -14
13109800 -14.2135 -14
13109900 -14.2934 -14
13110000 -14.4379 -14
13110100 -14.3957 -14
13110200 -14.0553 -14
13110300 -13.7595 -14
13110400 -13.8774 -14
13110500 -14.2028 -14
13110600 -14.344 -14
13110700 -14.3144 -14
13110800 -14.387 -14
13110900 -14.5231 -14
13111000 -14.1843 -14
13111100 -14.3735 -14
13111200 -14.477 -14
13111300 -14.5008 -14
13111400 -14.2849 -14
13111500 -14.2224 -14
13111600 -14.2297 -14
13111700 -13.7024 -14
13111800 -13.5308 -14
13111900 -13.4142 -14
13112000 -13.4077 -14
13112100 -13.3872 -14
13112200 -13.4101 -14
13112300 -13.4256 -14
13112400 -13.614 -14
13112500 -13.5129 -14
13112600 -13.5091 -14
13112700 -13.6414 -14
13112800 -13.6537 -14
13112900 -13.692 -14
13113000 -13.8268 -14
13113100 -13.8271 -14
13113200 -13.9629 -14
13113300 -14.1461 -14
13113400 -13.9981 -14
13113500 -13.9911 -14
13113600 -13.8719 -14
13113700 -13.7491 -14
13113800 -13.6757 -14
13113900 -13.717 -14
13114000 -13.6993 -14
13114100 -13.5963 -14
13114200 -13.5691 -14
13114300 -13.3515 -14
13114400 -13.1022 -14
13114500 -13.3589 -14
13114600 -13.4426 -14
13114700 -13.4227 -14
13114800 -13.4998 -14
13114900 -13.6098 -14
13115000 -13.6401 -14
13115100 -13.9065 -14
13115200 -14.0546 -14
13115300 -14.1081 -14
13115400 -14.0595 -14
13115500 -14.1712 -14
13115600 -14.3652 -14
13115700 -13.9051 -14
13115800 -13.6817 -14
13115900 -13.5143 -14
13116000 -13.584 -14
13116100 -13.9274 -14
13116200 -14.194 -14
13116300 -13.838 -14
13116400 -13.39 -14
13116500 -13.2494 -14
13116600 -13.3477 -14
13116700 -13.5455 -14
13116800 -13.7107 -14
13116900 -14.1437 -14
13117000 -14.3894 -14
13117100 -14.446 -14
13117200 -14.2979 -14
13117300 -14.2574 -14
13117400 -14.1834 -14
13117500 -14.0604 -14
13117600 -13.8971 -14
13117700 -14.0535 -14
13117800 -14.0626 -14
13117900 -13.9199 -14
13118000 -13.7755 -14
13118100 -13.6313 -14
13118200 -13.7928 -14
13118300 -13.8379 -14
13118400 -13.6603 -14
13118500 -13.6846 -14
13118600 -13.8202 -14
13118700 -13.997 -14
13118800 -14.0164 -14
13118900 -13.908 -14
13119000 -13.9409 -14
13119100 -14.2 -14
13119200 -13.8811 -14
13119300 -13.588 -14
13119400 -13.3248 -14
13119500 -13.2923 -14
13119600 -13.3739 -14
13119700 -13.4807 -14
13119800 -13.5954 -14
13119900 -13.7456 -14
13120000 -13.8682 -14
13120100 -14.0494 -14
13120200 -13.946 -14
13120300 -13.7556 -14
13120400 -13.659 -14
13120500 -13.8349 -14
13120600 -13.9586 -14
13120700 -14.2507 -14
13120800 -14.1943 -14
13120900 -14.3789 -14
13121000 -14.3179 -14
13121100 -14.022 -14
13121200 -13.8955 -14
13121300 -14.1633 -14
13121400 -14.213 -14
13121500 -14.0307 -14
13121600 -13.8931 -14
13121700 -13.7218 -14
13121800 -13.9567 -14
13121900 -13.9962 -14
13122000 -14.1622 -14
13122100 -14.2242 -14
13122200 -13.9996 -14
13122300 -14.0382 -14
13122400 -14.1703 -14
13122500 -13.9813 -14
13122600 -13.6937 -14
13122700 -13.8035 -14
13122800 -13.8531 -14
13122900 -14.0048 -14
13123000 -13.8694 -14
13123100 -13.8213 -14
13123200 -13.7779 -14
13123300 -13.6757 -14
13123400 -13.6363 -14
13123500 -13.6338 -14
13123600 -13.4593 -14
13123700 -13.1356 -14
13123800 -13.1597 -14
13123900 -13.0675 -14
13124000 -13.033 -14
13124100 -13.0451 -14
13124200 -13.0655 -14
13124300 -13.0029 -14
13124400 -12.95 -14
13124500 -13.1386 -14
13124600 -13.0531 -14
13124700 -13.271 -14
13124800 -13.4086 -14
13124900 -13.7999 -14
13125000 -14.0515 -14
13125100 -14.0447 -14
13125200 -14.2942 -14
13125300 -14.5499 -14
13125400 -14.5286 -14
13125500 -14.7068 -14
13125600 -14.7312 -14
13125700 -14.7734 -14
13125800 -14.7884 -14
13125900 -14.7552 -14
13126000 -14.7111 -14
13126100 -14.3824 -14
13126200 -14.2407 -14
13126300 -14.1616 -14
13126400 -14.3136 -14
13126500 -14.3837 -14
13126600 -14.3406 -14
13126700 -13.765 -14
13126800 -13.531 -14
13126900 -13.6537 -14
13127000 -13.4071 -14
13127100 -13.1451 -14
13127200 -13.0104 -14
13127300 -13.1219 -14
13127400 -13.2129 -14
13127500 -13.5013 -14
13127600 -13.9023 -14
13127700 -14.2308 -14
13127800 -13.9116 -14
13127900 -13.9241 -14
13128000 -13.7362 -14
13128100 -13.6406 -14
13128200 -13.895 -14
13128300 -13.9234 -14
13128400 -13.8672 -14
13128500 -13.7336 -14
13128600 -13.8528 -14
13128700 -13.8353 -14
13128800 -13.8431 -14
13128900 -14.1456 -14
13129000 -14.445 -14
13129100 -14.3138 -14
13129200 -14.0732 -14
13129300 -13.9734 -14
13129400 -13.7559 -14
13129500 -13.7902 -14
13129600 -13.8557 -14
13129700 -14.0104 -14
13129800 -13.9909 -14
13129900 -14.0142 -14
13130000 -13.8813 -14
13130100 -14.0509 -14
13130200 -14.1232 -14
13130300 -13.956 -14
13130400 -13.9666 -14
13130500 -14.074 -14
13130600 -14.355 -14
13130700 -14.394 -14
13130800 -14.398 -14
13130900 -14.6131 -14
13131000 -14.6101 -14
13131100 -14.6246 -14
13131200 -14.6023 -14
13131300 -14.3461 -14
13131400 -14.6191 -14
13131500 -14.7307 -14
13131600 -14.8319 -14
13131700 -14.959 -14
13131800 -14.7558 -14
13131900 -14.4276 -14
13132000 -14.3946 -14
13132100 -14.3799 -14
13132200 -14.2 -14
13132300 -14.1898 -14
13132400 -14.2614 -14
13132500 -14.1986 -14
13132600 -14.1377 -14
13132700 -14.222 -14
13132800 -14.2179 -14
13132900 -14.0068 -14
13133000 -14.0549 -14
13133100 -14.0666 -14
13133200 -13.8834 -14
13133300 -13.9134 -14
13133400 -13.8585 -14
13133500 -13.8624 -14
13133600 -13.937 -14
13133700 -14.0668 -14
13133800 -13.9636 -14
13133900 -13.8132 -14
13134000 -13.9118 -14
13134100 -14.0014 -14
13134200 -14.1536 -14
13134300 -14.1901 -14
13134400 -14.1139 -14
13134500 -13.9547 -14
13134600 -14.2132 -14
13134700 -14.0913 -14
13134800 -13.9312 -14
13134900 -13.7974 -14
13135000 -13.9392 -14
13135100 -14.2088 -14
13135200 -14.5727 -14
13135300 -14.6102 -14
13135400 -14.4231 -14
13135500 -14.3823 -14
13135600 -14.254 -14
13135700 -14.1084 -14
13135800 -13.7956 -14
13135900 -13.9041 -14
13136000 -13.748 -14
13136100 -13.5592 -14
13136200 -13.4539 -14
13136300 -13.5823 -14
13136400 -13.9818 -14
13136500 -14.1349 -14
13136600 -13.9756 -14
13136700 -13.919 -14
13136800 -13.5687 -14
13136900 -13.2497 -14
13137000 -13.2936 -14
13137100 -13.3528 -14
13137200 -13.2214 -14
13137300 -13.1884 -14
13137400 -13.5751 -14
13137500 -13.8543 -14
13137600 -14.1489 -14
13137700 -14.2595 -14
13137800 -14.1297 -14
13137900 -13.9259 -14
13138000 -13.7576 -14
13138100 -13.6824 -14
13138200 -13.4537 -14
13138300 -13.5563 -14
13138400 -13.6807 -14
13138500 -13.4359 -14
13138600 -13.5707 -14
13138700 -13.9962 -14
13138800 -14.5887 -14
13138900 -14.6837 -14
13139000 -14.5139 -14
13139100 -14.6622 -14
13139200 -14.87 -14
13139300 -15.0642 -14
13139400 -15.0166 -14
13139500 -14.7728 -14
13139600 -14.5836 -14
13139700 -14.5203 -14
13139800 -14.4829 -14
13139900 -14.2998 -14
13140000 -14.1913 -14
13140100 -14.2183 -14
13140200 -13.964 -14
13140300 -13.8199 -14
13140400 -13.9054 -14
13140500 -14.2904 -14
13140600 -14.3742 -14
13140700 -14.3379 -14
13140800 -14.2143 -14
13140900 -14.4405 -14
13141000 -14.348 -14
13141100 -14.3731 -14
13141200 -14.1326 -14
13141300 -14.034 -14
13141400 -14.2738 -14
13141500 -14.3747 -14
13141600 -14.1273 -14
13141700 -13.7609 -14
13141800 -13.9145 -14
13141900 -13.7834 -14
13142000 -13.716 -14
13142100 -13.7601 -14
13142200 -13.7989 -14
13142300 -13.7299 -14
13142400 -13.7903 -14
13142500 -13.8367 -14
13142600 -13.8862 -14
13142700 -13.8922 -14
13142800 -13.7993 -14
13142900 -13.8196 -14
13143000 -13.8787 -14
13143100 -13.8026 -14
13143200 -13.936 -14
13143300 -14.0308 -14
13143400 -14.0594 -14
13143500 -14.2429 -14
13143600 -13.7599 -14
13143700 -13.6681 -14
13143800 -13.7954 -14
13143900 -13.8 -14
13144000 -13.7726 -14
13144100 -13.8265 -14
13144200 -13.671 -14
13144300 -13.2476 -14
13144400 -13.3912 -14
13144500 -13.67 -14
13144600 -13.926 -14
13144700 -13.6314 -14
13144800 -13.7394 -14
13144900 -13.7313 -14
13145000 -13.9083 -14
13145100 -13.9639 -14
13145200 -13.8813 -14
13145300 -13.7247 -14
13145400 -13.5719 -14
13145500 -13.5172 -14
13145600 -13.7196 -14
13145700 -13.5699 -14
13145800 -13.5038 -14
13145900 -13.6556 -14
13146000 -13.7864 -14
13146100 -13.9545 -14
13146200 -14.1512 -14
13146300 -14.4354 -14
13146400 -14.7098 -14
13146500 -14.4782 -14
13146600 -14.2323 -14
13146700 -14.0475 -14
13146800 -13.6321 -14
13146900 -13.497 -14
13147000 -13.5181 -14
13147100 -13.53 -14
13147200 -13.7763 -14
13147300 -13.9269 -14
13147400 -13.9135 -14
13147500 -13.9151 -14
13147600 -14.3339 -14
13147700 -14.1261 -14
13147800 -13.8597 -14
13147900 -14.0481 -14
13148000 -14.2323 -14
13148100 -14.2771 -14
13148200 -14.1777 -14
13148300 -14.1589 -14
13148400 -14.2787 -14
13148500 -14.161 -14
13148600 -14.0164 -14
13148700 -13.946 -14
13148800 -13.8985 -14
13148900 -13.7385 -14
13149000 -13.5921 -14
13149100 -13.9429 -14
13149200 -14.3096 -14
13149300 -14.4797 -14
13149400 -14.4847 -14
13149500 -14.3187 -14
13149600 -14.2922 -14
13149700 -14.4194 -14
13149800 -14.1715 -14
13149900 -14.2052 -14
13150000 -14.2493 -14
13150100 -14.3471 -14
13150200 -14.5147 -14
13150300 -14.327 -14
13150400 -14.3775 -14
13150500 -14.3338 -14
13150600 -14.0712 -14
13150700 -14.0591 -14
13150800 -14.0479 -14
13150900 -14.25 -14
13151000 -14.3938 -14
13151100 -14.2899 -14
13151200 -14.1783 -14
13151300 -14.3657 -14
13151400 -14.3798 -14
13151500 -14.4365 -14
13151600 -14.6045 -14
13151700 -14.4006 -14
13151800 -14.1051 -14
13151900 -14.1204 -14
13152000 -14.0185 -14
13152100 -14.0701 -14
13152200 -14.2211 -14
13152300 -14.3073 -14
13152400 -14.2013 -14
13152500 -13.7453 -14
13152600 -13.7015 -14
13152700 -13.6533 -14
13152800 -13.7551 -14
13152900 -13.7031 -14
13153000 -13.7654 -14
13153100 -13.9056 -14
13153200 -14.1125 -14
13153300 -14.3144 -14
13153400 -14.4722 -14
13153500 -14.2858 -14
13153600 -14.4554 -14
13153700 -14.554 -14
13153800 -14.5156 -14
13153900 -14.36 -14
13154000 -14.304 -14
13154100 -14.4065 -14
13154200 -14.5445 -14
13154300 -14.4436 -14
13154400 -14.1994 -14
13154500 -14.0711 -14
13154600 -14.112 -14
13154700 -14.2799 -14
13154800 -14.2959 -14
13154900 -14.3708 -14
13155000 -14.1602 -14
13155100 -14.1313 -14
13155200 -14.2684 -14
13155300 -14.3624 -14
13155400 -14.7207 -14
13155500 -14.7004 -14
13155600 -14.5538 -14
13155700 -14.4584 -14
13155800 -14.1575 -14
13155900 -14.2546 -14
13156000 -14.332 -14
13156100 -14.3023 -14
13156200 -14.134 -14
13156300 -14.187 -14
13156400 -13.9889 -14
13156500 -13.9321 -14
13156600 -13.8838 -14
13156700 -13.8887 -14
13156800 -13.9527 -14
13156900 -13.7015 -14
13157000 -13.8564 -14
13157100 -14.0573 -14
13157200 -14.0236 -14
13157300 -13.7366 -14
13157400 -13.6924 -14
13157500 -13.793 -14
13157600 -13.9821 -14
13157700 -13.9102 -14
13157800 -13.6983 -14
13157900 -13.5897 -14
13158000 -13.6585 -14
13158100 -13.709 -14
13158200 -13.7143 -14
13158300 -13.6738 -14
13158400 -13.566 -14
13158500 -13.5643 -14
13158600 -13.5027 -14
13158700 -13.5324 -14
13158800 -13.9746 -14
13158900 -14.0982 -14
13159000 -14.1545 -14
13159100 -14.2993 -14
13159200 -14.5202 -14
13159300 -14.4231 -14
13159400 -14.4129 -14
13159500 -14.3372 -14
13159600 -14.3999 -14
13159700 -14.6122 -14
13159800 -14.4765 -14
13159900 -14.2979 -14
13160000 -14.2656 -14
13160100 -14.2919 -14
13160200 -14.429 -14
13160300 -14.424 -14
13160400 -14.4917 -14
13160500 -14.3535 -14
13160600 -14.1777 -14
13160700 -14.2558 -14
