# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
26270200 -2.95007 -3
26270300 -2.76373 -3
26270400 -2.54166 -3
26270500 -2.46368 -3
26270600 -2.56965 -3
26270700 -2.76904 -3
26270800 -2.72915 -3
26270900 -2.76067 -3
26271000 -3.32162 -3
26271100 -3.19623 -3
26271200 -2.96397 -3
26271300 -2.91262 -3
26271400 -2.59391 -3
26271500 -2.60272 -3
26271600 -2.62685 -3
26271700 -2.91757 -3
26271800 -3.0174 -3
26271900 -3.19008 -3
26272000 -3.29489 -3
26272100 -3.49929 -3
26272200 -3.25816 -3
26272300 -3.45298 -3
26272400 -3.56416 -3
26272500 -3.35971 -3
26272600 -3.10472 -3
26272700 -3.04663 -3
26272800 -3.29401 -3
26272900 -3.38178 -3
26273000 -3.2215 -3
26273100 -3.07031 -3
26273200 -2.73657 -3
26273300 -2.7752 -3
26273400 -2.74445 -3
26273500 -2.55283 -3
26273600 -2.43885 -3
26273700 -2.46624 -3
26273800 -2.57647 -3
26273900 -2.44773 -3
26274000 -2.61286 -3
26274100 -2.63321 -3
26274200 -2.54573 -3
26274300 -2.49194 -3
26274400 -2.5466 -3
26274500 -2.7381 -3
26274600 -2.73221 -3
26274700 -2.71795 -3
26274800 -3.10781 -3
26274900 -3.45043 -3
26275000 -3.41193 -3
26275100 -3.16799 -3
26275200 -2.89117 -3
26275300 -2.93574 -3
26275400 -3.28287 -3
26275500 -3.25602 -3
26275600 -3.19544 -3
26275700 -3.08477 -3
26275800 -2.95191 -3
26275900 -2.85435 -3
26276000 -2.58406 -3
26276100 -2.59121 -3
26276200 -2.79068 -3
26276300 -3.0271 -3
26276400 -3.1648 -3
26276500 -2.95577 -3
26276600 -3.12726 -3
26276700 -3.17154 -3
26276800 -3.19909 -3
26276900 -3.14967 -3
26277000 -2.91278 -3
26277100 -3.03248 -3
26277200 -3.0997 -3
26277300 -3.27355 -3
26277400 -3.3561 -3
26277500 -3.42063 -3
26277600 -3.36416 -3
26277700 -3.63653 -3
26277800 -3.53077 -3
26277900 -3.92895 -3
26278000 -3.99701 -3
26278100 -3.97568 -3
26278200 -3.70378 -3
26278300 -3.62543 -3
26278400 -3.47293 -3
26278500 -3.6674 -3
26278600 -3.56506 -3
26278700 -3.37159 -3
26278800 -3.3901 -3
26278900 -3.12622 -3
26279000 -2.96465 -3
26279100 -2.852 -3
26279200 -2.93792 -3
26279300 -2.99067 -3
26279400 -3.15699 -3
26279500 -3.24964 -3
26279600 -3.26035 -3
26279700 -3.15089 -3
26279800 -3.15762 -3
26279900 -3.06512 -3
26280000 -3.17113 -3
26280100 -3.05268 -3
26280200 -2.88397 -3
26280300 -2.7111 -3
26280400 -2.4695 -3
26280500 -2.67324 -3
26280600 -2.83045 -3
26280700 -2.87849 -3
26280800 -3.11616 -3
26280900 -3.1986 -3
26281000 -3.02268 -3
26281100 -2.94943 -3
26281200 -3.02274 -3
26281300 -3.3971 -3
26281400 -3.44436 -3
26281500 -3.70619 -3
26281600 -3.81738 -3
26281700 -3.77431 -3
26281800 -3.83359 -3
26281900 -3.76857 -3
26282000 -3.44796 -3
26282100 -3.5156 -3
26282200 -3.53408 -3
26282300 -3.53905 -3
26282400 -3.46497 -3
26282500 -3.44248 -3
26282600 -3.2726 -3
26282700 -3.17161 -3
26282800 -3.17732 -3
26282900 -2.86489 -3
26283000 -2.63783 -3
26283100 -2.57282 -3
26283200 -2.71306 -3
26283300 -2.73285 -3
26283400 -2.65511 -3
26283500 -2.58001 -3
26283600 -2.67168 -3
26283700 -2.70766 -3
26283800 -2.66133 -3
26283900 -2.6211 -3
26284000 -2.35313 -3
26284100 -2.59431 -3
26284200 -2.79124 -3
26284300 -2.68735 -3
26284400 -2.81676 -3
26284500 -2.77133 -3
26284600 -2.83843 -3
26284700 -2.79459 -3
26284800 -2.75382 -3
26284900 -2.74589 -3
26285000 -2.63719 -3
26285100 -2.43051 -3
26285200 -2.56858 -3
26285300 -2.69708 -3
26285400 -2.80999 -3
26285500 -3.04292 -3
26285600 -3.08759 -3
26285700 -3.06691 -3
26285800 -3.32177 -3
26285900 -3.20773 -3
26286000 -3.16158 -3
26286100 -3.11592 -3
26286200 -3.28254 -3
26286300 -3.5008 -3
26286400 -3.29482 -3
26286500 -3.0971 -3
26286600 -3.10739 -3
26286700 -3.08342 -3
26286800 -2.97802 -3
26286900 -3.36193 -3
26287000 -3.68735 -3
26287100 -3.81898 -3
26287200 -3.69885 -3
26287300 -3.41721 -3
26287400 -3.33988 -3
26287500 -3.00469 -3
26287600 -2.54144 -3
26287700 -2.30986 -3
26287800 -2.33341 -3
26287900 -2.29188 -3
26288000 -2.33521 -3
26288100 -2.52567 -3
26288200 -2.88946 -3
26288300 -3.01329 -3
26288400 -3.19226 -3
26288500 -3.24408 -3
26288600 -3.24776 -3
26288700 -3.13832 -3
26288800 -3.20228 -3
26288900 -3.16723 -3
26289000 -3.07106 -3
26289100 -3.03381 -3
26289200 -3.17641 -3
26289300 -3.41744 -3
26289400 -3.49837 -3
26289500 -3.23138 -3
26289600 -3.23913 -3
26289700 -3.28019 -3
26289800 -3.36714 -3
26289900 -3.41851 -3
26290000 -3.67921 -3
26290100 -3.74336 -3
26290200 -3.68627 -3
26290300 -3.6674 -3
26290400 -3.88723 -3
26290500 -4.02772 -3
26290600 -3.75578 -3
26290700 -3.60829 -3
26290800 -3.38706 -3
26290900 -3.20413 -3
26291000 -3.07128 -3
26291100 -2.98803 -3
26291200 -3.17279 -3
26291300 -3.35166 -3
26291400 -3.04493 -3
26291500 -2.70247 -3
26291600 -2.59433 -3
26291700 -2.94761 -3
26291800 -3.36484 -3
26291900 -3.19099 -3
26292000 -3.25932 -3
26292100 -3.14665 -3
26292200 -2.9702 -3
26292300 -2.84321 -3
26292400 -2.85036 -3
26292500 -2.71582 -3
26292600 -2.56202 -3
26292700 -2.73469 -3
26292800 -3.05182 -3
26292900 -2.95047 -3
26293000 -2.97117 -3
26293100 -2.83501 -3
26293200 -2.85083 -3
26293300 -2.60269 -3
26293400 -2.44618 -3
26293500 -2.63615 -3
26293600 -2.86939 -3
26293700 -2.90571 -3
26293800 -2.94496 -3
26293900 -3.04136 -3
26294000 -2.82505 -3
26294100 -2.73592 -3
26294200 -2.75263 -3
26294300 -2.94741 -3
26294400 -2.91011 -3
26294500 -2.8598 -3
26294600 -2.80404 -3
26294700 -2.89065 -3
26294800 -2.88165 -3
26294900 -3.03123 -3
26295000 -3.36395 -3
26295100 -3.25621 -3
26295200 -3.02935 -3
26295300 -2.91517 -3
26295400 -3.04654 -3
26295500 -3.12082 -3
26295600 -3.3415 -3
26295700 -3.35359 -3
26295800 -3.1948 -3
26295900 -3.16401 -3
26296000 -3.42244 -3
26296100 -3.43723 -3
26296200 -3.10313 -3
26296300 -3.21713 -3
26296400 -3.15532 -3
26296500 -2.97528 -3
26296600 -2.65698 -3
26296700 -2.54206 -3
26296800 -2.49281 -3
26296900 -2.43079 -3
26297000 -2.48954 -3
26297100 -2.55748 -3
26297200 -2.61694 -3
26297300 -2.58728 -3
26297400 -2.53585 -3
26297500 -2.35171 -3
26297600 -2.54508 -3
26297700 -2.52036 -3
26297800 -2.60002 -3
26297900 -2.64966 -3
26298000 -2.72788 -3
26298100 -2.58966 -3
26298200 -2.61074 -3
26298300 -2.6856 -3
26298400 -2.95067 -3
26298500 -2.91289 -3
26298600 -3.038 -3
26298700 -2.82332 -3
26298800 -2.91113 -3
26298900 -2.90805 -3
26299000 -3.0563 -3
26299100 -3.41093 -3
26299200 -3.57759 -3
26299300 -3.46364 -3
26299400 -3.26495 -3
26299500 -3.06444 -3
26299600 -3.21261 -3
26299700 -3.47614 -3
26299800 -3.46569 -3
26299900 -3.42521 -3
26300000 -3.42142 -3
26300100 -3.38406 -3
26300200 -3.31277 -3
26300300 -3.33271 -3
26300400 -3.29538 -3
26300500 -3.32476 -3
26300600 -3.36482 -3
26300700 -3.24398 -3
26300800 -3.22608 -3
26300900 -3.23083 -3
26301000 -3.38446 -3
26301100 -3.42806 -3
26301200 -3.55147 -3
26301300 -3.49303 -3
26301400 -3.40433 -3
26301500 -3.14445 -3
26301600 -2.90906 -3
26301700 -2.82606 -3
26301800 -2.90295 -3
26301900 -2.9759 -3
26302000 -2.95746 -3
26302100 -2.78159 -3
26302200 -2.89005 -3
26302300 -2.98094 -3
26302400 -3.10088 -3
26302500 -3.07961 -3
26302600 -2.94711 -3
26302700 -2.92209 -3
26302800 -2.91206 -3
26302900 -3.0584 -3
26303000 -3.01167 -3
26303100 -3.03039 -3
26303200 -2.80337 -3
26303300 -3.10719 -3
26303400 -3.08167 -3
26303500 -2.95489 -3
26303600 -2.92248 -3
26303700 -2.68009 -3
26303800 -2.92252 -3
26303900 -3.09145 -3
26304000 -3.16473 -3
26304100 -2.95619 -3
26304200 -3.06369 -3
26304300 -3.22906 -3
26304400 -3.27876 -3
26304500 -3.11639 -3
26304600 -2.94324 -3
26304700 -2.9069 -3
26304800 -2.95287 -3
26304900 -2.92393 -3
26305000 -2.99964 -3
26305100 -2.58993 -3
26305200 -2.42641 -3
26305300 -2.16926 -3
26305400 -2.14594 -3
26305500 -2.19769 -3
26305600 -2.36953 -3
26305700 -2.59138 -3
26305800 -2.59101 -3
26305900 -2.40192 -3
26306000 -2.49587 -3
26306100 -2.59469 -3
26306200 -2.40648 -3
26306300 -2.30664 -3
26306400 -2.48177 -3
26306500 -2.69067 -3
26306600 -2.78556 -3
26306700 -2.67688 -3
26306800 -2.78167 -3
26306900 -2.93383 -3
26307000 -2.8737 -3
26307100 -2.83941 -3
26307200 -2.92295 -3
26307300 -2.47785 -3
26307400 -2.38189 -3
26307500 -2.23326 -3
26307600 -2.08621 -3
26307700 -2.24213 -3
26307800 -2.23623 -3
26307900 -2.49018 -3
26308000 -2.63673 -3
26308100 -2.70239 -3
26308200 -3.00222 -3
26308300 -3.04125 -3
26308400 -2.9732 -3
26308500 -2.86725 -3
26308600 -2.85499 -3
26308700 -2.81094 -3
26308800 -2.74597 -3
26308900 -2.85475 -3
26309000 -2.82711 -3
26309100 -2.88608 -3
26309200 -2.81574 -3
26309300 -2.78181 -3
26309400 -2.77703 -3
26309500 -2.62338 -3
26309600 -2.54795 -3
26309700 -2.90661 -3
26309800 -2.65702 -3
26309900 -2.51977 -3
26310000 -2.49002 -3
26310100 -2.27507 -3
26310200 -2.03362 -3
26310300 -1.9087 -3
26310400 -2.05149 -3
26310500 -2.26286 -3
26310600 -2.24408 -3
26310700 -2.17375 -3
26310800 -1.99654 -3
26310900 -2.14641 -3
26311000 -2.03919 -3
26311100 -2.18206 -3
26311200 -2.30685 -3
26311300 -2.31812 -3
26311400 -2.34385 -3
26311500 -2.41624 -3
26311600 -2.55918 -3
26311700 -2.4447 -3
26311800 -2.45169 -3
26311900 -2.44268 -3
26312000 -2.29353 -3
26312100 -2.44767 -3
26312200 -2.5084 -3
26312300 -2.70642 -3
26312400 -2.72978 -3
26312500 -2.74542 -3
26312600 -2.85946 -3
26312700 -2.97759 -3
26312800 -3.07928 -3
26312900 -3.09882 -3
26313000 -3.03534 -3
26313100 -3.18603 -3
26313200 -3.31087 -3
26313300 -3.28015 -3
26313400 -3.07555 -3
26313500 -3.01717 -3
26313600 -3.25005 -3
26313700 -3.4456 -3
26313800 -3.48643 -3
26313900 -3.55022 -3
26314000 -3.5599 -3
26314100 -3.47349 -3
26314200 -3.77521 -3
26314300 -3.86588 -3
26314400 -3.79247 -3
26314500 -3.74301 -3
26314600 -3.73811 -3
26314700 -3.45619 -3
26314800 -3.385 -3
26314900 -3.4503 -3
26315000 -3.48313 -3
26315100 -3.61695 -3
26315200 -3.49372 -3
26315300 -3.55085 -3
26315400 -3.45893 -3
26315500 -3.67937 -3
26315600 -3.75659 -3
26315700 -3.68207 -3
26315800 -3.56004 -3
26315900 -3.34343 -3
26316000 -3.1392 -3
26316100 -3.17175 -3
26316200 -3.07955 -3
26316300 -3.16505 -3
26316400 -3.03827 -3
26316500 -2.82506 -3
26316600 -2.69205 -3
26316700 -2.31142 -3
26316800 -2.13751 -3
26316900 -2.2315 -3
26317000 -2.36443 -3
26317100 -2.49399 -3
26317200 -2.7214 -3
26317300 -2.69278 -3
26317400 -2.86491 -3
26317500 -2.9758 -3
26317600 -3.17078 -3
26317700 -3.18789 -3
26317800 -3.36166 -3
26317900 -3.65247 -3
26318000 -3.68986 -3
26318100 -3.63834 -3
26318200 -3.45494 -3
26318300 -3.36228 -3
26318400 -3.44272 -3
26318500 -3.56542 -3
26318600 -3.48071 -3
26318700 -3.48096 -3
26318800 -3.30003 -3
26318900 -3.25844 -3
26319000 -3.22048 -3
26319100 -3.3051 -3
26319200 -3.29981 -3
26319300 -3.17849 -3
26319400 -3.01964 -3
26319500 -3.08416 -3
26319600 -3.2324 -3
26319700 -3.23437 -3
26319800 -3.16751 -3
26319900 -3.26885 -3
26320000 -3.25496 -3
26320100 -3.09725 -3
26320200 -3.05984 -3
26320300 -2.87983 -3
26320400 -3.08254 -3
26320500 -2.82172 -3
26320600 -2.44886 -3
26320700 -2.47761 -3
26320800 -2.60686 -3
26320900 -2.46152 -3
26321000 -2.48038 -3
26321100 -2.4234 -3
26321200 -2.35256 -3
26321300 -2.29361 -3
26321400 -2.16979 -3
26321500 -2.30953 -3
26321600 -2.57477 -3
26321700 -2.68798 -3
26321800 -2.50697 -3
26321900 -2.47132 -3
26322000 -2.69911 -3
26322100 -2.71379 -3
26322200 -2.7371 -3
26322300 -2.51178 -3
26322400 -2.36604 -3
26322500 -2.45213 -3
26322600 -2.44434 -3
26322700 -2.67671 -3
26322800 -2.54268 -3
26322900 -2.48902 -3
26323000 -2.8337 -3
26323100 -3.06648 -3
26323200 -3.22427 -3
26323300 -3.24656 -3
26323400 -3.0851 -3
26323500 -3.04081 -3
26323600 -3.07693 -3
26323700 -3.05785 -3
26323800 -3.03633 -3
26323900 -3.25966 -3
26324000 -3.41162 -3
26324100 -3.41657 -3
26324200 -3.41171 -3
26324300 -3.49734 -3
26324400 -3.56504 -3
26324500 -3.52687 -3
26324600 -3.71519 -3
26324700 -3.6085 -3
26324800 -3.57551 -3
26324900 -3.56497 -3
26325000 -3.75549 -3
26325100 -3.74333 -3
26325200 -3.52707 -3
26325300 -3.51546 -3
26325400 -3.45127 -3
26325500 -3.43538 -3
26325600 -3.3559 -3
26325700 -3.44163 -3
26325800 -3.44838 -3
26325900 -3.3373 -3
26326000 -3.25969 -3
26326100 -3.13266 -3
26326200 -3.08363 -3
26326300 -2.86352 -3
26326400 -2.89023 -3
26326500 -2.89129 -3
26326600 -2.91751 -3
26326700 -3.01882 -3
26326800 -3.05315 -3
26326900 -3.26195 -3
26327000 -3.00259 -3
26327100 -2.7734 -3
26327200 -2.61915 -3
26327300 -2.55651 -3
26327400 -2.34112 -3
26327500 -2.15948 -3
26327600 -2.30262 -3
26327700 -2.44279 -3
26327800 -2.7137 -3
26327900 -2.71024 -3
26328000 -2.84455 -3
26328100 -3.05523 -3
26328200 -3.117 -3
26328300 -3.16003 -3
26328400 -3.40364 -3
26328500 -3.57669 -3
26328600 -3.31662 -3
26328700 -3.18129 -3
26328800 -3.12929 -3
26328900 -3.18623 -3
26329000 -3.07737 -3
26329100 -3.16327 -3
26329200 -3.34536 -3
26329300 -3.31562 -3
26329400 -3.10646 -3
26329500 -3.04055 -3
26329600 -3.20291 -3
26329700 -3.33148 -3
26329800 -3.3315 -3
26329900 -2.97399 -3
26330000 -2.9747 -3
26330100 -2.99226 -3
26330200 -3.0798 -3
26330300 -3.21149 -3
26330400 -2.90664 -3
26330500 -2.86991 -3
26330600 -3.06037 -3
26330700 -2.90262 -3
26330800 -2.9785 -3
26330900 -3.24678 -3
26331000 -3.40355 -3
26331100 -3.2176 -3
26331200 -2.91197 -3
26331300 -2.89865 -3
26331400 -3.25201 -3
26331500 -3.35232 -3
26331600 -3.21591 -3
26331700 -3.09679 -3
26331800 -2.95158 -3
26331900 -2.85357 -3
26332000 -2.91676 -3
26332100 -3.17587 -3
26332200 -2.98868 -3
26332300 -3.058 -3
26332400 -3.02792 -3
26332500 -2.92182 -3
26332600 -2.84731 -3
26332700 -3.03489 -3
26332800 -3.23689 -3
26332900 -2.94736 -3
26333000 -2.93025 -3
26333100 -3.0366 -3
26333200 -2.9049 -3
26333300 -2.95689 -3
26333400 -2.86037 -3
26333500 -2.79834 -3
26333600 -3.12014 -3
26333700 -2.90193 -3
26333800 -3.09417 -3
26333900 -2.7467 -3
26334000 -2.57459 -3
26334100 -2.28531 -3
26334200 -2.13182 -3
26334300 -2.38621 -3
26334400 -2.78177 -3
26334500 -2.90823 -3
26334600 -2.72672 -3
26334700 -2.66522 -3
26334800 -2.78481 -3
26334900 -2.75302 -3
26335000 -2.75642 -3
26335100 -3.02265 -3
26335200 -3.19203 -3
26335300 -3.18859 -3
26335400 -3.13924 -3
26335500 -3.43801 -3
26335600 -3.24938 -3
26335700 -3.38658 -3
26335800 -3.47709 -3
26335900 -3.43934 -3
26336000 -3.37063 -3
26336100 -3.18852 -3
26336200 -3.05237 -3
26336300 -3.00469 -3
26336400 -2.8494 -3
26336500 -3.00425 -3
26336600 -3.28905 -3
26336700 -3.44512 -3
26336800 -3.40927 -3
26336900 -3.31636 -3
26337000 -3.16571 -3
26337100 -3.19219 -3
26337200 -2.84257 -3
26337300 -2.83353 -3
26337400 -3.09702 -3
26337500 -3.39964 -3
26337600 -3.51614 -3
26337700 -3.31306 -3
26337800 -3.11026 -3
26337900 -3.084 -3
26338000 -2.87936 -3
26338100 -2.76634 -3
26338200 -2.77523 -3
26338300 -3.00684 -3
26338400 -2.96043 -3
26338500 -3.12709 -3
26338600 -3.2117 -3
26338700 -3.22126 -3
26338800 -3.04449 -3
26338900 -2.94395 -3
26339000 -2.85169 -3
26339100 -2.88545 -3
26339200 -2.7366 -3
26339300 -2.52687 -3
26339400 -2.75296 -3
26339500 -2.74326 -3
26339600 -2.86159 -3
26339700 -2.76629 -3
26339800 -2.41932 -3
26339900 -2.23007 -3
26340000 -2.07585 -3
26340100 -2.19318 -3
26340200 -2.34638 -3
26340300 -2.54106 -3
26340400 -2.97386 -3
26340500 -3.22043 -3
26340600 -3.22295 -3
26340700 -3.39836 -3
26340800 -3.46753 -3
26340900 -3.20317 -3
26341000 -3.02039 -3
26341100 -2.97747 -3
26341200 -2.84709 -3
26341300 -2.62573 -3
26341400 -2.52118 -3
26341500 -2.65327 -3
26341600 -2.58098 -3
26341700 -2.38186 -3
26341800 -2.41251 -3
26341900 -2.56954 -3
26342000 -2.51881 -3
26342100 -2.82998 -3
26342200 -3.03835 -3
26342300 -3.11518 -3
26342400 -2.92208 -3
26342500 -3.13994 -3
26342600 -3.00054 -3
26342700 -2.99585 -3
26342800 -3.06703 -3
26342900 -3.01358 -3
26343000 -2.82823 -3
26343100 -2.85717 -3
26343200 -2.75734 -3
26343300 -2.89247 -3
26343400 -3.09406 -3
26343500 -3.13691 -3
26343600 -3.16175 -3
26343700 -3.0369 -3
26343800 -3.02666 -3
26343900 -3.05454 -3
26344000 -2.97815 -3
26344100 -2.93001 -3
26344200 -3.128 -3
26344300 -2.85642 -3
26344400 -2.65923 -3
26344500 -2.55646 -3
26344600 -2.46977 -3
26344700 -2.51908 -3
26344800 -2.48181 -3
26344900 -2.50706 -3
26345000 -2.99916 -3
26345100 -2.95277 -3
26345200 -2.9008 -3
26345300 -2.96543 -3
26345400 -3.14548 -3
26345500 -3.1245 -3
26345600 -2.71413 -3
26345700 -2.69501 -3
26345800 -2.92487 -3
26345900 -2.84471 -3
26346000 -3.00756 -3
26346100 -3.02858 -3
26346200 -2.84217 -3
26346300 -2.85923 -3
26346400 -2.88547 -3
26346500 -2.82219 -3
26346600 -3.03415 -3
26346700 -3.1589 -3
26346800 -3.33093 -3
26346900 -3.30194 -3
26347000 -3.19736 -3
26347100 -2.95502 -3
26347200 -3.10399 -3
26347300 -3.24768 -3
26347400 -3.33373 -3
26347500 -3.09136 -3
26347600 -2.91194 -3
26347700 -2.82592 -3
26347800 -2.47903 -3
26347900 -2.41362 -3
26348000 -2.65423 -3
26348100 -2.93297 -3
26348200 -2.9815 -3
26348300 -3.21174 -3
26348400 -3.182 -3
26348500 -3.1662 -3
26348600 -3.1782 -3
26348700 -3.23487 -3
26348800 -3.16024 -3
26348900 -3.2576 -3
26349000 -3.14928 -3
26349100 -3.0327 -3
26349200 -3.12134 -3
26349300 -2.94876 -3
26349400 -2.85356 -3
26349500 -2.82988 -3
26349600 -2.88213 -3
26349700 -3.01172 -3
26349800 -3.03092 -3
26349900 -2.91721 -3
26350000 -2.98256 -3
26350100 -2.92042 -3
26350200 -3.12318 -3
26350300 -3.3204 -3
26350400 -3.45143 -3
26350500 -3.46229 -3
26350600 -3.51724 -3
26350700 -3.44302 -3
26350800 -3.32073 -3
26350900 -3.22553 -3
26351000 -3.0136 -3
26351100 -2.7727 -3
26351200 -2.72413 -3
26351300 -2.609 -3
26351400 -2.57725 -3
26351500 -2.79489 -3
26351600 -3.09543 -3
26351700 -3.07812 -3
26351800 -2.93894 -3
26351900 -3.02808 -3
26352000 -3.15712 -3
26352100 -3.32458 -3
26352200 -3.30465 -3
26352300 -3.39955 -3
26352400 -3.66848 -3
26352500 -3.57541 -3
26352600 -3.35122 -3
26352700 -3.5166 -3
26352800 -3.53262 -3
26352900 -3.88002 -3
26353000 -3.84548 -3
26353100 -3.62103 -3
26353200 -3.39848 -3
26353300 -3.52142 -3
26353400 -3.40758 -3
26353500 -3.51866 -3
26353600 -3.16961 -3
26353700 -2.99283 -3
26353800 -3.036 -3
26353900 -2.9181 -3
26354000 -2.88967 -3
26354100 -3.21714 -3
26354200 -3.20463 -3
26354300 -2.97587 -3
26354400 -2.89667 -3
26354500 -3.06314 -3
26354600 -2.78934 -3
26354700 -2.896 -3
26354800 -2.92353 -3
26354900 -2.98155 -3
26355000 -2.97717 -3
26355100 -3.14761 -3
26355200 -3.00621 -3
26355300 -2.74272 -3
26355400 -2.93236 -3
26355500 -2.89282 -3
26355600 -3.16286 -3
26355700 -3.27584 -3
26355800 -3.1617 -3
26355900 -3.05899 -3
26356000 -2.77248 -3
26356100 -3.0321 -3
26356200 -3.35594 -3
26356300 -3.24794 -3
26356400 -3.14516 -3
26356500 -3.36432 -3
26356600 -3.51262 -3
26356700 -3.56756 -3
26356800 -3.74423 -3
26356900 -3.73935 -3
26357000 -3.45445 -3
26357100 -3.32334 -3
26357200 -3.46259 -3
26357300 -3.46352 -3
26357400 -3.29087 -3
26357500 -3.05333 -3
26357600 -3.11846 -3
26357700 -3.19587 -3
26357800 -3.10973 -3
26357900 -3.00459 -3
26358000 -2.93033 -3
26358100 -2.75427 -3
26358200 -2.46366 -3
26358300 -2.32721 -3
26358400 -2.20485 -3
26358500 -2.43937 -3
26358600 -2.78938 -3
26358700 -2.69296 -3
26358800 -2.42953 -3
26358900 -2.56251 -3
26359000 -2.63674 -3
26359100 -2.81418 -3
26359200 -2.90439 -3
26359300 -3.13744 -3
26359400 -3.16326 -3
26359500 -3.20736 -3
26359600 -3.21665 -3
26359700 -3.55138 -3
26359800 -3.89996 -3
26359900 -3.93362 -3
26360000 -3.91901 -3
26360100 -3.72991 -3
26360200 -3.68373 -3
26360300 -3.61596 -3
26360400 -3.39165 -3
26360500 -3.31893 -3
26360600 -3.19729 -3
26360700 -3.09295 -3
26360800 -3.12887 -3
26360900 -2.92214 -3
26361000 -2.80281 -3
26361100 -2.80828 -3
26361200 -2.9096 -3
26361300 -2.80497 -3
26361400 -2.904 -3
26361500 -3.12051 -3
26361600 -3.49008 -3
26361700 -3.46634 -3
26361800 -3.33785 -3
26361900 -3.30447 -3
26362000 -3.07861 -3
26362100 -3.23633 -3
26362200 -3.24172 -3
26362300 -3.24717 -3
26362400 -3.25179 -3
26362500 -3.29792 -3
26362600 -3.31058 -3
26362700 -3.40073 -3
26362800 -3.3444 -3
26362900 -3.24818 -3
26363000 -3.3015 -3
26363100 -3.18563 -3
26363200 -3.085 -3
26363300 -3.14761 -3
26363400 -3.07382 -3
26363500 -3.11631 -3
26363600 -3.14817 -3
26363700 -2.93198 -3
26363800 -2.91353 -3
26363900 -3.06184 -3
26364000 -3.05774 -3
26364100 -2.81423 -3
26364200 -2.50071 -3
26364300 -2.67315 -3
26364400 -2.9256 -3
26364500 -3.17744 -3
26364600 -3.1006 -3
26364700 -3.01734 -3
26364800 -3.10522 -3
26364900 -3.19445 -3
26365000 -3.07334 -3
26365100 -2.8099 -3
26365200 -2.97402 -3
26365300 -2.98269 -3
26365400 -3.38925 -3
26365500 -3.67181 -3
26365600 -3.74984 -3
26365700 -3.80251 -3
26365800 -3.68148 -3
26365900 -3.42495 -3
26366000 -3.36394 -3
26366100 -3.23506 -3
26366200 -3.25564 -3
26366300 -3.25328 -3
26366400 -3.12665 -3
26366500 -3.3317 -3
26366600 -3.47043 -3
26366700 -3.48274 -3
26366800 -3.44632 -3
26366900 -3.4216 -3
26367000 -3.54493 -3
26367100 -3.58563 -3
26367200 -3.40106 -3
26367300 -3.26033 -3
26367400 -3.25542 -3
26367500 -3.19349 -3
26367600 -3.22937 -3
26367700 -3.16705 -3
26367800 -2.98133 -3
26367900 -3.01429 -3
26368000 -2.86847 -3
26368100 -2.77538 -3
26368200 -2.54336 -3
26368300 -2.39449 -3
26368400 -2.67138 -3
26368500 -2.79224 -3
26368600 -2.80166 -3
26368700 -2.67736 -3
26368800 -2.54573 -3
26368900 -2.61154 -3
26369000 -2.80695 -3
26369100 -2.852 -3
26369200 -2.87676 -3
26369300 -3.09047 -3
26369400 -3.33436 -3
26369500 -3.10809 -3
26369600 -3.00182 -3
26369700 -2.95065 -3
26369800 -2.88447 -3
26369900 -2.7974 -3
26370000 -2.7286 -3
26370100 -2.92135 -3
26370200 -2.63024 -3
26370300 -2.28213 -3
26370400 -2.3377 -3
26370500 -2.52093 -3
26370600 -2.74244 -3
26370700 -2.84295 -3
26370800 -2.80784 -3
26370900 -2.74332 -3
26371000 -2.98843 -3
26371100 -3.14012 -3
26371200 -3.27861 -3
26371300 -3.18548 -3
26371400 -3.13716 -3
26371500 -3.12699 -3
26371600 -3.16894 -3
26371700 -3.44901 -3
26371800 -3.55456 -3
26371900 -3.21247 -3
26372000 -3.20967 -3
26372100 -3.39827 -3
26372200 -3.21842 -3
26372300 -3.33944 -3
26372400 -3.33626 -3
26372500 -3.30986 -3
26372600 -3.30805 -3
26372700 -3.24999 -3
26372800 -3.27004 -3
26372900 -3.19826 -3
26373000 -3.17252 -3
26373100 -3.01604 -3
26373200 -2.80856 -3
26373300 -2.69538 -3
26373400 -2.80841 -3
26373500 -2.85566 -3
26373600 -2.75545 -3
26373700 -2.69665 -3
26373800 -2.63712 -3
26373900 -2.57702 -3
26374000 -2.62438 -3
26374100 -2.52205 -3
26374200 -2.1596 -3
26374300 -1.91633 -3
26374400 -1.85287 -3
26374500 -2.0748 -3
26374600 -2.48136 -3
26374700 -2.6859 -3
26374800 -2.93424 -3
26374900 -2.97788 -3
26375000 -3.24267 -3
26375100 -3.24566 -3
26375200 -3.46506 -3
26375300 -3.46098 -3
26375400 -3.12524 -3
26375500 -2.99196 -3
26375600 -2.77409 -3
26375700 -2.75958 -3
26375800 -2.98543 -3
26375900 -3.00252 -3
26376000 -3.17793 -3
26376100 -3.03051 -3
26376200 -2.85103 -3
26376300 -2.78398 -3
26376400 -2.80201 -3
26376500 -2.83522 -3
26376600 -2.95578 -3
26376700 -2.90422 -3
26376800 -2.78405 -3
26376900 -2.87038 -3
26377000 -2.90536 -3
26377100 -2.89109 -3
26377200 -3.02945 -3
26377300 -3.18397 -3
26377400 -3.33452 -3
26377500 -3.4664 -3
26377600 -3.39585 -3
