# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
33474300 2.73085 3
33474400 2.72892 3
33474500 2.55702 3
33474600 2.73371 3
33474700 2.84763 3
33474800 2.96077 3
33474900 3.16466 3
33475000 3.08946 3
33475100 2.96268 3
33475200 3.05452 3
33475300 2.93725 3
33475400 2.92976 3
33475500 3.0612 3
33475600 2.90209 3
33475700 2.90018 3
33475800 3.05537 3
33475900 3.08472 3
33476000 2.8648 3
33476100 2.73384 3
33476200 2.74271 3
33476300 2.8445 3
33476400 2.95821 3
33476500 3.03323 3
33476600 3.164 3
33476700 2.87997 3
33476800 2.78792 3
33476900 2.93579 3
33477000 3.29418 3
33477100 3.62133 3
33477200 3.66188 3
33477300 3.35518 3
33477400 3.49218 3
33477500 3.52098 3
33477600 3.27532 3
33477700 3.37018 3
33477800 3.38274 3
33477900 3.1995 3
33478000 3.06428 3
33478100 2.94428 3
33478200 2.86915 3
33478300 2.68794 3
33478400 2.74461 3
33478500 2.87894 3
33478600 2.80054 3
33478700 2.77122 3
33478800 2.87905 3
33478900 2.85666 3
33479000 2.65901 3
33479100 2.7365 3
33479200 2.64823 3
33479300 2.80372 3
33479400 2.921 3
33479500 3.10261 3
33479600 3.07985 3
33479700 2.7803 3
33479800 2.84689 3
33479900 2.83841 3
33480000 2.88049 3
33480100 2.97518 3
33480200 3.11599 3
33480300 3.0879 3
33480400 2.94581 3
33480500 2.99164 3
33480600 3.09887 3
33480700 3.35097 3
33480800 3.37289 3
33480900 3.42709 3
33481000 3.38056 3
33481100 3.41372 3
33481200 3.42862 3
33481300 3.4012 3
33481400 2.98674 3
33481500 2.80078 3
33481600 2.80086 3
33481700 3.03238 3
33481800 2.86288 3
33481900 2.94947 3
33482000 3.10053 3
33482100 3.17155 3
33482200 3.21577 3
33482300 3.60331 3
33482400 3.77732 3
33482500 3.79314 3
33482600 3.76291 3
33482700 3.69614 3
33482800 3.98489 3
33482900 3.96937 3
33483000 3.89855 3
33483100 3.83983 3
33483200 3.57657 3
33483300 3.61202 3
33483400 3.7427 3
33483500 3.804 3
33483600 3.77335 3
33483700 3.79546 3
33483800 3.63466 3
33483900 3.66289 3
33484000 3.70952 3
33484100 3.43098 3
33484200 3.0959 3
33484300 2.92283 3
33484400 2.75066 3
33484500 2.66151 3
33484600 2.92559 3
33484700 3.044 3
33484800 2.96825 3
33484900 3.08395 3
33485000 3.13104 3
33485100 2.91479 3
33485200 2.83757 3
33485300 2.84716 3
33485400 2.9167 3
33485500 2.90995 3
33485600 2.94261 3
33485700 2.83752 3
33485800 3.0563 3
33485900 2.87431 3
33486000 2.87608 3
33486100 2.99545 3
33486200 3.05735 3
33486300 2.8675 3
33486400 2.66235 3
33486500 2.65421 3
33486600 2.65301 3
33486700 2.64323 3
33486800 2.70858 3
33486900 2.64186 3
33487000 2.68306 3
33487100 2.70221 3
33487200 2.84496 3
33487300 3.13389 3
33487400 3.19527 3
33487500 3.61077 3
33487600 3.73691 3
33487700 3.61052 3
33487800 3.40609 3
33487900 3.25857 3
33488000 3.08317 3
33488100 3.05855 3
33488200 3.23436 3
33488300 3.11038 3
33488400 3.16899 3
33488500 3.36187 3
33488600 3.34719 3
33488700 3.1261 3
33488800 3.14213 3
33488900 3.28837 3
33489000 3.35817 3
33489100 3.32796 3
33489200 3.25119 3
33489300 3.20368 3
33489400 3.13001 3
33489500 2.82834 3
33489600 2.6137 3
33489700 2.3007 3
33489800 2.32886 3
33489900 2.20232 3
33490000 2.01836 3
33490100 1.86335 3
33490200 1.93459 3
33490300 2.06089 3
33490400 1.85894 3
33490500 1.78942 3
33490600 1.88051 3
33490700 2.29643 3
33490800 2.43465 3
33490900 2.3747 3
33491000 2.61528 3
33491100 2.71769 3
33491200 2.9584 3
33491300 3.23514 3
33491400 3.24423 3
33491500 3.11356 3
33491600 2.9378 3
33491700 2.82786 3
33491800 2.75886 3
33491900 2.64036 3
33492000 2.42088 3
33492100 2.22282 3
33492200 2.51192 3
33492300 2.68352 3
33492400 2.63018 3
33492500 2.54696 3
33492600 2.52477 3
33492700 2.47639 3
33492800 2.65666 3
33492900 2.82318 3
33493000 2.96867 3
33493100 3.00347 3
33493200 3.03603 3
33493300 2.64861 3
33493400 2.49951 3
33493500 2.46488 3
33493600 2.36054 3
33493700 2.07555 3
33493800 2.11316 3
33493900 2.14274 3
33494000 2.29216 3
33494100 2.5572 3
33494200 2.6371 3
33494300 2.7772 3
33494400 2.87092 3
33494500 3.0903 3
33494600 2.8559 3
33494700 2.81649 3
33494800 2.86327 3
33494900 2.84693 3
33495000 2.87647 3
33495100 2.83026 3
33495200 2.65505 3
33495300 2.62707 3
33495400 2.81868 3
33495500 2.78731 3
33495600 2.77797 3
33495700 2.72263 3
33495800 2.83127 3
33495900 2.91454 3
33496000 2.88131 3
33496100 3.03469 3
33496200 3.09634 3
33496300 3.15238 3
33496400 3.26941 3
33496500 3.20779 3
33496600 3.03032 3
33496700 3.30217 3
33496800 3.11851 3
33496900 3.25868 3
33497000 3.56082 3
33497100 3.43664 3
33497200 3.45471 3
33497300 3.46273 3
33497400 3.42478 3
33497500 3.25178 3
33497600 2.98921 3
33497700 2.92461 3
33497800 2.99537 3
33497900 3.08934 3
33498000 3.03547 3
33498100 3.17836 3
33498200 3.14635 3
33498300 2.96139 3
33498400 2.75091 3
33498500 2.72041 3
33498600 2.74916 3
33498700 2.75817 3
33498800 2.55318 3
33498900 2.50474 3
33499000 2.83756 3
33499100 3.00523 3
33499200 3.15609 3
33499300 3.28251 3
33499400 3.37509 3
33499500 3.38384 3
33499600 3.31799 3
33499700 2.99152 3
33499800 2.76257 3
33499900 2.64367 3
33500000 2.77172 3
33500100 2.89397 3
33500200 3.05905 3
33500300 3.0489 3
33500400 3.03669 3
33500500 3.1374 3
33500600 3.17859 3
33500700 3.3297 3
33500800 3.58353 3
33500900 3.6762 3
33501000 3.74488 3
33501100 3.64582 3
33501200 3.49191 3
33501300 3.40514 3
33501400 3.72453 3
33501500 3.71021 3
33501600 3.6529 3
33501700 3.58663 3
33501800 3.52546 3
33501900 3.69795 3
33502000 3.67427 3
33502100 3.88473 3
33502200 3.96045 3
33502300 4.02427 3
33502400 3.88213 3
33502500 3.86933 3
33502600 3.76033 3
33502700 3.21129 3
33502800 2.93804 3
33502900 2.76131 3
33503000 2.61695 3
33503100 2.68445 3
33503200 2.49575 3
33503300 2.64106 3
33503400 2.98211 3
33503500 3.39872 3
33503600 3.31411 3
33503700 3.14292 3
33503800 3.21932 3
33503900 3.02412 3
33504000 3.11632 3
33504100 3.13512 3
33504200 3.03213 3
33504300 3.21136 3
33504400 3.39265 3
33504500 3.41903 3
33504600 3.49482 3
33504700 3.48689 3
33504800 3.62119 3
33504900 3.55202 3
33505000 3.42089 3
33505100 3.49349 3
33505200 3.68104 3
33505300 3.70561 3
33505400 3.46318 3
33505500 3.31822 3
33505600 3.4419 3
33505700 3.41168 3
33505800 3.25035 3
33505900 2.97938 3
33506000 2.58651 3
33506100 2.52728 3
33506200 2.48102 3
33506300 2.56014 3
33506400 2.5258 3
33506500 2.47913 3
33506600 2.70103 3
33506700 2.81124 3
33506800 2.76359 3
33506900 2.70928 3
33507000 2.82671 3
33507100 2.94091 3
33507200 3.16693 3
33507300 3.15698 3
33507400 2.90458 3
33507500 3.09805 3
33507600 3.1063 3
33507700 3.09849 3
33507800 2.83518 3
33507900 2.71914 3
33508000 2.91557 3
33508100 2.96685 3
33508200 2.97953 3
33508300 2.97524 3
33508400 2.89341 3
33508500 2.77342 3
33508600 2.98806 3
33508700 3.01749 3
33508800 3.04584 3
33508900 3.02281 3
33509000 3.00276 3
33509100 3.16143 3
33509200 3.25 3
33509300 3.37973 3
33509400 3.20137 3
33509500 3.1786 3
33509600 3.19356 3
33509700 3.32385 3
33509800 3.33833 3
33509900 3.27612 3
33510000 3.3798 3
33510100 3.55657 3
33510200 3.44101 3
33510300 3.26968 3
33510400 3.14697 3
33510500 3.1936 3
33510600 3.30681 3
33510700 3.41855 3
33510800 3.61913 3
33510900 3.7531 3
33511000 3.6273 3
33511100 3.35566 3
33511200 3.27071 3
33511300 3.15143 3
33511400 3.07337 3
33511500 3.22111 3
33511600 3.32953 3
33511700 3.36021 3
33511800 3.09814 3
33511900 2.989 3
33512000 3.01278 3
33512100 2.91662 3
33512200 3.18853 3
33512300 3.3294 3
33512400 3.31967 3
33512500 3.31593 3
33512600 3.03094 3
33512700 2.99579 3
33512800 2.89005 3
33512900 3.08831 3
33513000 2.91738 3
33513100 3.20846 3
33513200 3.25931 3
33513300 3.02891 3
33513400 3.20445 3
33513500 3.32408 3
33513600 3.34493 3
33513700 3.3145 3
33513800 3.29669 3
33513900 3.34933 3
33514000 3.33911 3
33514100 3.21441 3
33514200 2.89008 3
33514300 3.01559 3
33514400 3.24404 3
33514500 3.30042 3
33514600 3.53594 3
33514700 3.46385 3
33514800 3.26607 3
33514900 3.18798 3
33515000 3.12514 3
33515100 3.21214 3
33515200 3.27074 3
33515300 3.49542 3
33515400 3.50921 3
33515500 3.41586 3
33515600 3.5935 3
33515700 3.60255 3
33515800 3.40539 3
33515900 3.43095 3
33516000 3.41255 3
33516100 3.22787 3
33516200 2.95165 3
33516300 2.75845 3
33516400 2.40517 3
33516500 2.48258 3
33516600 2.51202 3
33516700 2.47024 3
33516800 2.42337 3
33516900 2.41665 3
33517000 2.72535 3
33517100 2.60883 3
33517200 2.6143 3
33517300 2.85871 3
33517400 2.86895 3
33517500 2.80851 3
33517600 2.79332 3
33517700 2.68961 3
33517800 2.89736 3
33517900 3.20995 3
33518000 3.08818 3
33518100 3.28155 3
33518200 3.34847 3
33518300 3.0695 3
33518400 2.98424 3
33518500 3.10502 3
33518600 3.21066 3
33518700 3.13171 3
33518800 3.01811 3
33518900 3.27246 3
33519000 3.25 3
33519100 3.36756 3
33519200 3.57462 3
33519300 3.60882 3
33519400 3.55895 3
33519500 3.29585 3
33519600 3.01721 3
33519700 2.84271 3
33519800 2.90607 3
33519900 3.15566 3
33520000 3.14762 3
33520100 2.97418 3
33520200 3.19105 3
33520300 3.29344 3
33520400 3.22495 3
33520500 3.00299 3
33520600 2.87611 3
33520700 2.89892 3
33520800 2.9341 3
33520900 2.88278 3
33521000 2.76533 3
33521100 2.67744 3
33521200 2.72571 3
33521300 2.93489 3
33521400 3.14311 3
33521500 3.31811 3
33521600 3.34414 3
33521700 3.46285 3
33521800 3.51663 3
33521900 3.52334 3
33522000 3.42159 3
33522100 3.00799 3
33522200 2.98014 3
33522300 2.87728 3
33522400 2.73849 3
33522500 2.75058 3
33522600 2.78833 3
33522700 2.62277 3
33522800 2.67783 3
33522900 2.5783 3
33523000 2.61872 3
33523100 2.61389 3
33523200 2.71015 3
33523300 2.51901 3
33523400 2.44868 3
33523500 2.5848 3
33523600 2.51144 3
33523700 2.72228 3
33523800 2.78349 3
33523900 2.60952 3
33524000 2.25685 3
33524100 1.98008 3
33524200 2.03079 3
33524300 2.30498 3
33524400 2.44511 3
33524500 2.42233 3
33524600 2.26127 3
33524700 2.132 3
33524800 2.29062 3
33524900 2.25794 3
33525000 2.27972 3
33525100 2.4361 3
33525200 2.63478 3
33525300 2.64208 3
33525400 2.77403 3
33525500 2.73411 3
33525600 2.51872 3
33525700 2.49334 3
33525800 2.48921 3
33525900 2.55949 3
33526000 2.84464 3
33526100 2.87832 3
33526200 3.08217 3
33526300 3.14362 3
33526400 2.89775 3
33526500 3.07993 3
33526600 3.30056 3
33526700 3.5653 3
33526800 3.4382 3
33526900 3.24054 3
33527000 3.40235 3
33527100 3.53436 3
33527200 3.4688 3
33527300 3.34098 3
33527400 3.08161 3
33527500 2.85828 3
33527600 2.69628 3
33527700 2.59106 3
33527800 2.53806 3
33527900 2.72489 3
33528000 2.89514 3
33528100 2.82412 3
33528200 2.4315 3
33528300 2.37111 3
33528400 2.30928 3
33528500 2.20156 3
33528600 2.30593 3
33528700 2.43507 3
33528800 2.69584 3
33528900 2.90213 3
33529000 3.0952 3
33529100 2.909 3
33529200 3.01953 3
33529300 3.1839 3
33529400 2.96311 3
33529500 2.89059 3
33529600 2.84857 3
33529700 3.0141 3
33529800 3.14982 3
33529900 3.10896 3
33530000 3.31057 3
33530100 3.37789 3
33530200 3.38277 3
33530300 3.54092 3
33530400 3.53661 3
33530500 3.34103 3
33530600 3.40587 3
33530700 3.42694 3
33530800 3.76858 3
33530900 3.71678 3
33531000 3.71285 3
33531100 3.46033 3
33531200 3.25812 3
33531300 3.2345 3
33531400 3.46598 3
33531500 3.58815 3
33531600 3.52027 3
33531700 3.7676 3
33531800 4.08085 3
33531900 3.88797 3
33532000 3.52315 3
33532100 3.61936 3
33532200 3.57161 3
33532300 3.53884 3
33532400 3.5139 3
33532500 3.61778 3
33532600 3.83075 3
33532700 3.72341 3
33532800 3.80536 3
33532900 3.75566 3
33533000 3.62886 3
33533100 3.46765 3
33533200 3.16419 3
33533300 3.05573 3
33533400 3.20048 3
33533500 3.41271 3
33533600 3.32497 3
33533700 3.13068 3
33533800 3.11611 3
33533900 3.14419 3
33534000 3.20434 3
33534100 3.20477 3
33534200 3.11483 3
33534300 3.01043 3
33534400 3.16845 3
33534500 3.29594 3
33534600 3.32641 3
33534700 3.29095 3
33534800 3.17752 3
33534900 3.19522 3
33535000 3.19462 3
33535100 3.13144 3
33535200 3.20922 3
33535300 3.16076 3
33535400 3.12949 3
33535500 3.00764 3
33535600 3.01033 3
33535700 3.03218 3
33535800 2.78185 3
33535900 2.75906 3
33536000 2.8237 3
33536100 2.90772 3
33536200 2.84628 3
33536300 2.88078 3
33536400 2.66649 3
33536500 2.69713 3
33536600 2.57877 3
33536700 2.41492 3
33536800 2.57723 3
33536900 2.6997 3
33537000 2.87913 3
33537100 3.16619 3
33537200 3.11902 3
33537300 2.98513 3
33537400 3.07852 3
33537500 3.24628 3
33537600 3.12158 3
33537700 3.24071 3
33537800 2.97675 3
33537900 3.00224 3
33538000 3.06108 3
33538100 3.10284 3
33538200 3.07486 3
33538300 3.04616 3
33538400 2.94254 3
33538500 3.01092 3
33538600 3.16808 3
33538700 3.23994 3
33538800 2.83004 3
33538900 2.33357 3
33539000 2.18708 3
33539100 2.42364 3
33539200 2.58523 3
33539300 2.58394 3
33539400 2.64865 3
33539500 2.65377 3
33539600 2.84123 3
33539700 3.05264 3
33539800 2.75663 3
33539900 2.51633 3
33540000 2.51531 3
33540100 2.61894 3
33540200 2.63673 3
33540300 2.61246 3
33540400 2.65879 3
33540500 2.7902 3
33540600 2.91166 3
33540700 2.78418 3
33540800 2.73834 3
33540900 2.98018 3
33541000 3.31638 3
33541100 3.27273 3
33541200 2.9973 3
33541300 2.77742 3
33541400 2.59563 3
33541500 2.37031 3
33541600 2.19716 3
33541700 2.41643 3
33541800 2.61212 3
33541900 2.55007 3
33542000 2.34421 3
33542100 2.32948 3
33542200 2.3261 3
33542300 2.54761 3
33542400 2.6815 3
33542500 2.94623 3
33542600 3.03645 3
33542700 2.68754 3
33542800 2.50025 3
33542900 2.6575 3
33543000 2.69661 3
33543100 2.71357 3
33543200 3.0735 3
33543300 3.24458 3
33543400 3.11506 3
33543500 2.73582 3
33543600 2.61597 3
33543700 2.77197 3
33543800 3.18199 3
33543900 3.38936 3
33544000 3.62657 3
33544100 3.85358 3
33544200 3.81986 3
33544300 3.80805 3
33544400 3.91629 3
33544500 3.85784 3
33544600 4.0101 3
33544700 3.79047 3
33544800 3.68679 3
33544900 3.7841 3
33545000 3.70527 3
33545100 3.60325 3
33545200 3.55596 3
33545300 3.67511 3
33545400 3.54719 3
33545500 3.47477 3
33545600 3.35074 3
33545700 3.33931 3
33545800 3.44856 3
33545900 3.49036 3
33546000 3.86851 3
33546100 4.0034 3
33546200 4.0124 3
33546300 4.11049 3
33546400 4.19027 3
33546500 4.50795 3
33546600 4.35795 3
33546700 4.20652 3
33546800 4.20358 3
33546900 4.04859 3
33547000 3.76002 3
33547100 3.69366 3
33547200 3.51228 3
33547300 3.57115 3
33547400 3.46108 3
33547500 3.28209 3
33547600 3.20082 3
33547700 3.12866 3
33547800 3.26736 3
33547900 2.92884 3
33548000 2.5498 3
33548100 2.72068 3
33548200 2.74228 3
33548300 2.78903 3
33548400 2.9366 3
33548500 3.07574 3
33548600 3.14615 3
33548700 3.32792 3
33548800 3.3588 3
33548900 3.22233 3
33549000 3.07469 3
33549100 3.06733 3
33549200 2.77612 3
33549300 2.70281 3
33549400 2.80639 3
33549500 2.67956 3
33549600 2.85307 3
33549700 3.15284 3
33549800 3.20785 3
33549900 2.83467 3
33550000 2.83744 3
33550100 2.77955 3
33550200 2.85761 3
33550300 2.90581 3
33550400 2.92873 3
33550500 2.86937 3
33550600 2.95661 3
33550700 2.95738 3
33550800 2.74021 3
33550900 2.75028 3
33551000 3.04229 3
33551100 3.20827 3
33551200 3.02809 3
33551300 2.97824 3
33551400 2.8288 3
33551500 2.87817 3
33551600 2.87732 3
33551700 2.83369 3
33551800 2.40976 3
33551900 2.38406 3
33552000 2.6834 3
33552100 2.88314 3
33552200 3.15586 3
33552300 3.15079 3
33552400 3.09058 3
33552500 3.13743 3
33552600 3.26955 3
33552700 3.54027 3
33552800 3.33374 3
33552900 3.17076 3
33553000 3.17167 3
33553100 3.24872 3
33553200 3.41643 3
33553300 3.22736 3
33553400 2.98855 3
33553500 2.7557 3
33553600 2.52612 3
33553700 2.49849 3
33553800 2.40145 3
33553900 2.08873 3
33554000 2.44607 3
33554100 2.47195 3
33554200 2.52836 3
33554300 2.89657 3
33554400 3.0015 3
33554500 3.04086 3
33554600 2.89051 3
33554700 2.97921 3
33554800 2.58125 3
33554900 2.57559 3
33555000 3.0627 3
33555100 3.32285 3
33555200 3.13508 3
33555300 3.22863 3
33555400 3.23429 3
33555500 2.98607 3
33555600 3.06402 3
33555700 2.84303 3
33555800 2.74586 3
33555900 2.9089 3
33556000 3.23991 3
33556100 3.28764 3
33556200 2.95972 3
33556300 2.89625 3
33556400 2.96861 3
33556500 3.09413 3
33556600 3.24474 3
33556700 3.25569 3
33556800 3.34938 3
33556900 3.32554 3
33557000 3.0096 3
33557100 2.77247 3
33557200 2.62943 3
33557300 2.61143 3
33557400 2.65963 3
33557500 2.54072 3
33557600 2.52638 3
33557700 2.88435 3
33557800 3.02695 3
33557900 3.06514 3
33558000 2.97401 3
33558100 3.00014 3
33558200 3.1796 3
33558300 3.16004 3
33558400 3.2508 3
33558500 3.17296 3
33558600 3.03574 3
33558700 2.92859 3
33558800 2.80309 3
33558900 2.92053 3
33559000 2.96607 3
33559100 2.79519 3
33559200 2.61651 3
33559300 2.90631 3
33559400 2.92924 3
33559500 3.15204 3
33559600 3.05554 3
33559700 2.98798 3
33559800 3.06771 3
33559900 2.92464 3
33560000 2.97446 3
33560100 2.86314 3
33560200 2.78547 3
33560300 2.92861 3
33560400 2.65707 3
33560500 2.6646 3
33560600 2.55934 3
33560700 2.5488 3
33560800 2.77188 3
33560900 3.01411 3
33561000 3.16613 3
33561100 3.19725 3
33561200 3.03346 3
33561300 3.01462 3
33561400 3.08768 3
33561500 3.11069 3
33561600 3.22115 3
33561700 2.9447 3
33561800 2.75366 3
33561900 2.39965 3
33562000 2.22422 3
33562100 2.259 3
33562200 2.23218 3
33562300 2.05252 3
33562400 2.26768 3
33562500 2.41238 3
33562600 2.27781 3
33562700 2.15143 3
33562800 2.20801 3
33562900 2.35851 3
33563000 2.45169 3
33563100 2.61606 3
33563200 2.97527 3
33563300 3.08583 3
33563400 3.00628 3
33563500 2.79308 3
33563600 2.69646 3
33563700 2.87952 3
33563800 2.85311 3
33563900 2.85082 3
33564000 2.79548 3
33564100 2.74679 3
33564200 2.96334 3
33564300 3.16426 3
33564400 3.45013 3
33564500 3.24319 3
33564600 3.2456 3
33564700 3.51201 3
33564800 3.49792 3
33564900 3.34358 3
33565000 3.39645 3
33565100 3.21434 3
33565200 3.03486 3
33565300 2.99235 3
33565400 2.78109 3
33565500 2.86506 3
33565600 3.30165 3
33565700 3.47432 3
33565800 3.57277 3
33565900 3.7909 3
33566000 3.72993 3
33566100 3.59236 3
33566200 3.64439 3
33566300 3.60829 3
33566400 3.57102 3
33566500 3.51096 3
33566600 3.32267 3
33566700 3.20936 3
33566800 3.27312 3
33566900 3.48251 3
33567000 3.54116 3
33567100 3.44371 3
33567200 2.97517 3
33567300 2.87247 3
33567400 2.93583 3
33567500 2.86835 3
33567600 2.56962 3
33567700 2.45409 3
33567800 2.58772 3
33567900 2.60447 3
33568000 2.62071 3
33568100 2.91274 3
33568200 2.95281 3
33568300 2.8727 3
33568400 2.92666 3
33568500 2.8703 3
33568600 2.85604 3
33568700 2.83579 3
33568800 2.85654 3
33568900 2.7463 3
33569000 2.78875 3
33569100 2.78583 3
33569200 2.63425 3
33569300 2.56016 3
33569400 2.50034 3
33569500 2.48363 3
33569600 2.78932 3
33569700 2.6542 3
33569800 2.61921 3
33569900 2.77088 3
33570000 3.10455 3
33570100 3.0387 3
33570200 3.02328 3
33570300 3.3012 3
33570400 3.1901 3
33570500 2.99043 3
33570600 2.72758 3
33570700 2.66987 3
33570800 2.67876 3
33570900 2.49277 3
33571000 2.60932 3
33571100 2.51003 3
33571200 2.39068 3
33571300 2.51775 3
33571400 2.77271 3
33571500 2.98338 3
33571600 3.33153 3
33571700 3.56051 3
33571800 3.63207 3
33571900 3.30517 3
33572000 3.14398 3
33572100 3.2603 3
33572200 3.27951 3
33572300 3.203 3
33572400 3.1917 3
33572500 3.15327 3
33572600 2.88556 3
33572700 2.97905 3
33572800 3.22984 3
33572900 3.10249 3
33573000 2.61561 3
33573100 2.65344 3
33573200 2.81158 3
33573300 2.90111 3
33573400 2.92511 3
33573500 3.07578 3
33573600 3.01304 3
33573700 3.11145 3
33573800 3.13519 3
33573900 2.87235 3
33574000 2.92699 3
33574100 2.9109 3
33574200 2.76363 3
33574300 2.72412 3
33574400 2.66868 3
33574500 2.69916 3
33574600 2.41081 3
33574700 2.373 3
33574800 2.53996 3
33574900 2.98273 3
33575000 3.23193 3
33575100 3.40619 3
33575200 2.94733 3
33575300 2.62172 3
33575400 2.47834 3
33575500 2.69508 3
33575600 2.66175 3
33575700 2.69578 3
33575800 2.83804 3
33575900 3.01609 3
33576000 2.97062 3
33576100 3.03507 3
33576200 3.12203 3
33576300 2.97337 3
33576400 2.76176 3
33576500 2.71495 3
33576600 2.71648 3
33576700 2.78792 3
33576800 2.42239 3
33576900 2.36484 3
33577000 2.38286 3
33577100 2.43568 3
33577200 2.1576 3
33577300 2.21312 3
33577400 2.43799 3
33577500 2.24237 3
33577600 2.42836 3
33577700 2.50315 3
33577800 2.92358 3
33577900 2.82735 3
33578000 2.82004 3
33578100 2.68715 3
33578200 2.59384 3
33578300 2.62284 3
33578400 2.92071 3
33578500 3.3469 3
33578600 3.63495 3
33578700 3.80093 3
33578800 3.50669 3
33578900 3.37869 3
33579000 3.32741 3
33579100 3.21118 3
33579200 3.3836 3
33579300 3.57429 3
33579400 3.43068 3
33579500 3.28455 3
33579600 3.20938 3
33579700 3.09179 3
33579800 2.8195 3
33579900 2.89527 3
33580000 3.18755 3
33580100 3.20061 3
33580200 3.13378 3
33580300 2.9135 3
33580400 2.80964 3
33580500 2.92623 3
33580600 2.81698 3
33580700 2.63406 3
33580800 2.39408 3
33580900 2.49712 3
33581000 2.45073 3
33581100 2.58478 3
33581200 2.54519 3
33581300 2.73829 3
33581400 2.97948 3
33581500 3.38631 3
33581600 3.55725 3
33581700 3.36108 3
33581800 2.82272 3
33581900 2.78421 3
33582000 2.71333 3
33582100 2.84085 3
33582200 2.80701 3
33582300 2.71178 3
33582400 2.99851 3
33582500 3.01413 3
33582600 2.88642 3
33582700 3.0633 3
33582800 3.1313 3
33582900 3.01061 3
33583000 2.94725 3
33583100 3.19724 3
33583200 3.14014 3
33583300 3.1327 3
33583400 3.00147 3
33583500 3.05294 3
33583600 2.83476 3
33583700 2.64882 3
33583800 2.73879 3
33583900 2.88236 3
33584000 3.27206 3
33584100 3.45896 3
33584200 3.60353 3
33584300 3.83511 3
33584400 4.04529 3
33584500 4.05642 3
33584600 4.0117 3
33584700 3.629 3
33584800 3.55949 3
33584900 3.66514 3
33585000 3.56689 3
33585100 3.51905 3
33585200 3.28992 3
33585300 2.92916 3
33585400 2.81461 3
33585500 2.76859 3
