# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
16644700 -10.9713 -11
16644800 -10.9645 -11
16644900 -10.8416 -11
16645000 -10.8599 -11
16645100 -10.9373 -11
16645200 -11.0565 -11
16645300 -11.0251 -11
16645400 -11.3632 -11
16645500 -11.3694 -11
16645600 -11.412 -11
16645700 -11.331 -11
16645800 -11.3316 -11
16645900 -11.5126 -11
16646000 -11.6095 -11
16646100 -11.5255 -11
16646200 -11.4239 -11
16646300 -11.2758 -11
16646400 -11.5219 -11
16646500 -11.6466 -11
16646600 -11.7838 -11
16646700 -11.6813 -11
16646800 -11.4586 -11
16646900 -11.5377 -11
16647000 -11.4074 -11
16647100 -11.5025 -11
16647200 -11.3319 -11
16647300 -11.512 -11
16647400 -11.4589 -11
16647500 -11.3512 -11
16647600 -11.1557 -11
16647700 -11.1749 -11
16647800 -11.1245 -11
16647900 -10.9907 -11
16648000 -10.9327 -11
16648100 -10.9994 -11
16648200 -11.2928 -11
16648300 -11.4784 -11
16648400 -11.5622 -11
16648500 -11.5685 -11
16648600 -11.6244 -11
16648700 -11.3396 -11
16648800 -11.185 -11
16648900 -11.2113 -11
16649000 -11.2168 -11
16649100 -10.9573 -11
16649200 -10.7785 -11
16649300 -10.8472 -11
16649400 -10.8592 -11
16649500 -11.0742 -11
16649600 -11.281 -11
16649700 -11.5062 -11
16649800 -11.5256 -11
16649900 -11.4477 -11
16650000 -11.3565 -11
16650100 -11.4591 -11
16650200 -11.514 -11
16650300 -11.2042 -11
16650400 -11.084 -11
16650500 -10.7724 -11
16650600 -10.6376 -11
16650700 -10.3369 -11
16650800 -10.6756 -11
16650900 -10.7179 -11
16651000 -10.5775 -11
16651100 -10.6101 -11
16651200 -10.6827 -11
16651300 -10.8711 -11
16651400 -10.9466 -11
16651500 -10.8571 -11
16651600 -10.5895 -11
16651700 -10.5168 -11
16651800 -10.6612 -11
16651900 -10.426 -11
16652000 -10.4332 -11
16652100 -10.6911 -11
16652200 -10.9554 -11
16652300 -10.8472 -11
16652400 -10.4867 -11
16652500 -10.5369 -11
16652600 -10.763 -11
16652700 -10.9048 -11
16652800 -11.2735 -11
16652900 -11.2691 -11
16653000 -10.9122 -11
16653100 -10.7698 -11
16653200 -10.7847 -11
16653300 -10.7825 -11
16653400 -10.879 -11
16653500 -11.1993 -11
16653600 -11.1706 -11
16653700 -11.5171 -11
16653800 -11.6286 -11
16653900 -11.7534 -11
16654000 -11.6937 -11
16654100 -11.6475 -11
16654200 -11.3552 -11
16654300 -11.185 -11
16654400 -11.1069 -11
16654500 -10.9938 -11
16654600 -10.6268 -11
16654700 -10.4854 -11
16654800 -10.7831 -11
16654900 -10.8108 -11
16655000 -10.7719 -11
16655100 -10.8852 -11
16655200 -11.0542 -11
16655300 -10.9509 -11
16655400 -10.9828 -11
16655500 -10.8956 -11
16655600 -10.9136 -11
16655700 -11.232 -11
16655800 -11.1178 -11
16655900 -11.238 -11
16656000 -11.1539 -11
16656100 -11.1544 -11
16656200 -11.187 -11
16656300 -11.247 -11
16656400 -11.2573 -11
16656500 -11.0116 -11
16656600 -11.0105 -11
16656700 -11.0131 -11
16656800 -10.512 -11
16656900 -10.7007 -11
16657000 -10.7152 -11
16657100 -10.8804 -11
16657200 -10.8221 -11
16657300 -10.8653 -11
16657400 -10.8917 -11
16657500 -10.7784 -11
16657600 -10.636 -11
16657700 -10.6682 -11
16657800 -10.7299 -11
16657900 -10.7875 -11
16658000 -10.7385 -11
16658100 -10.9866 -11
16658200 -11.3801 -11
16658300 -11.2883 -11
16658400 -11.0808 -11
16658500 -10.8744 -11
16658600 -11.1621 -11
16658700 -11.267 -11
16658800 -11.2354 -11
16658900 -11.2176 -11
16659000 -11.0042 -11
16659100 -10.9946 -11
16659200 -10.9246 -11
16659300 -10.9644 -11
16659400 -10.845 -11
16659500 -10.8636 -11
16659600 -10.7844 -11
16659700 -10.6407 -11
16659800 -10.423 -11
16659900 -10.6139 -11
16660000 -10.8144 -11
16660100 -10.6691 -11
16660200 -10.6618 -11
16660300 -10.4884 -11
16660400 -10.4348 -11
16660500 -10.6198 -11
16660600 -10.7791 -11
16660700 -10.888 -11
16660800 -11.1527 -11
16660900 -11.0494 -11
16661000 -10.9554 -11
16661100 -10.9831 -11
16661200 -10.8413 -11
16661300 -10.8308 -11
16661400 -11.0079 -11
16661500 -11.01 -11
16661600 -10.9985 -11
16661700 -11.0543 -11
16661800 -10.7403 -11
16661900 -10.6911 -11
16662000 -10.7491 -11
16662100 -10.8161 -11
16662200 -10.607 -11
16662300 -10.4351 -11
16662400 -10.4178 -11
16662500 -10.8086 -11
16662600 -11.1323 -11
16662700 -11.0702 -11
16662800 -10.8681 -11
16662900 -10.8177 -11
16663000 -10.9273 -11
16663100 -11.1338 -11
16663200 -11.2417 -11
16663300 -11.0338 -11
16663400 -10.9452 -11
16663500 -10.9761 -11
16663600 -11.3152 -11
16663700 -11.2365 -11
16663800 -10.9851 -11
16663900 -10.8504 -11
16664000 -11.1085 -11
16664100 -11.1845 -11
16664200 -11.2809 -11
16664300 -11.1605 -11
16664400 -11.2636 -11
16664500 -10.9751 -11
16664600 -10.93 -11
16664700 -10.7588 -11
16664800 -10.7063 -11
16664900 -10.996 -11
16665000 -11.1208 -11
16665100 -11.0042 -11
16665200 -11.0048 -11
16665300 -10.9676 -11
16665400 -10.8474 -11
16665500 -11.116 -11
16665600 -11.0229 -11
16665700 -11.086 -11
16665800 -11.4868 -11
16665900 -11.5402 -11
16666000 -11.4484 -11
16666100 -11.1867 -11
16666200 -11.0177 -11
16666300 -10.8973 -11
16666400 -10.943 -11
16666500 -11.0988 -11
16666600 -11.0439 -11
16666700 -11.1189 -11
16666800 -11.3125 -11
16666900 -11.2533 -11
16667000 -10.9855 -11
16667100 -10.8724 -11
16667200 -10.8402 -11
16667300 -11.0377 -11
16667400 -11.2785 -11
16667500 -11.1446 -11
16667600 -10.8639 -11
16667700 -10.5958 -11
16667800 -10.3112 -11
16667900 -10.5751 -11
16668000 -10.7726 -11
16668100 -10.9199 -11
16668200 -11.0067 -11
16668300 -10.7357 -11
16668400 -10.9679 -11
16668500 -11.1457 -11
16668600 -11.3942 -11
16668700 -11.5269 -11
16668800 -11.3362 -11
16668900 -11.0004 -11
16669000 -11.0293 -11
16669100 -11.123 -11
16669200 -11.244 -11
16669300 -11.4976 -11
16669400 -11.5292 -11
16669500 -11.4764 -11
16669600 -11.1704 -11
16669700 -11.061 -11
16669800 -10.9484 -11
16669900 -10.9625 -11
16670000 -11.1369 -11
16670100 -10.9385 -11
16670200 -10.7665 -11
16670300 -10.8067 -11
16670400 -10.6987 -11
16670500 -10.4506 -11
16670600 -10.1967 -11
16670700 -10.0057 -11
16670800 -10.3269 -11
16670900 -10.5158 -11
16671000 -10.6683 -11
16671100 -10.7274 -11
16671200 -10.655 -11
16671300 -10.6131 -11
16671400 -10.5285 -11
16671500 -10.5205 -11
16671600 -10.4692 -11
16671700 -10.1904 -11
16671800 -10.4413 -11
16671900 -10.2703 -11
16672000 -10.4595 -11
16672100 -10.5511 -11
16672200 -10.7796 -11
16672300 -10.637 -11
16672400 -10.4349 -11
16672500 -10.3879 -11
16672600 -10.3755 -11
16672700 -10.5963 -11
16672800 -10.9286 -11
16672900 -11.4118 -11
16673000 -11.219 -11
16673100 -11.2382 -11
16673200 -11.3732 -11
16673300 -11.6613 -11
16673400 -11.767 -11
16673500 -11.9408 -11
16673600 -11.9021 -11
16673700 -11.8069 -11
16673800 -11.7845 -11
16673900 -11.9005 -11
16674000 -11.9202 -11
16674100 -11.4005 -11
16674200 -10.823 -11
16674300 -10.5635 -11
16674400 -10.6589 -11
16674500 -10.6237 -11
16674600 -10.3304 -11
16674700 -10.0417 -11
16674800 -10.0815 -11
16674900 -10.2343 -11
16675000 -10.5485 -11
16675100 -10.8381 -11
16675200 -10.92 -11
16675300 -10.814 -11
16675400 -10.7226 -11
16675500 -10.9832 -11
16675600 -11.1529 -11
16675700 -11.0082 -11
16675800 -11.005 -11
16675900 -11.1015 -11
16676000 -11.1625 -11
16676100 -11.2437 -11
16676200 -11.1807 -11
16676300 -11.0771 -11
16676400 -11.0237 -11
16676500 -11.106 -11
16676600 -10.8477 -11
16676700 -10.5745 -11
16676800 -10.5205 -11
16676900 -10.5587 -11
16677000 -10.5467 -11
16677100 -10.6372 -11
16677200 -10.7307 -11
16677300 -10.9466 -11
16677400 -11.0424 -11
16677500 -11.1621 -11
16677600 -11.2849 -11
16677700 -11.4276 -11
16677800 -11.6297 -11
16677900 -11.6587 -11
16678000 -11.8368 -11
16678100 -11.7987 -11
16678200 -11.739 -11
16678300 -11.3227 -11
16678400 -10.9478 -11
16678500 -10.9574 -11
16678600 -11.1218 -11
16678700 -11.4563 -11
16678800 -11.2686 -11
16678900 -11.1873 -11
16679000 -11.0207 -11
16679100 -11.2827 -11
16679200 -11.4805 -11
16679300 -11.4356 -11
16679400 -11.529 -11
16679500 -11.4668 -11
16679600 -11.2974 -11
16679700 -11.263 -11
16679800 -11.406 -11
16679900 -11.3268 -11
16680000 -11.2875 -11
16680100 -11.3414 -11
16680200 -11.3023 -11
16680300 -11.2748 -11
16680400 -11.3075 -11
16680500 -11.4038 -11
16680600 -11.6093 -11
16680700 -11.6125 -11
16680800 -11.3638 -11
16680900 -11.5356 -11
16681000 -11.551 -11
16681100 -11.3396 -11
16681200 -11.0558 -11
16681300 -10.9333 -11
16681400 -11.0123 -11
16681500 -11.3249 -11
16681600 -11.3681 -11
16681700 -11.4366 -11
16681800 -11.3509 -11
16681900 -11.4358 -11
16682000 -11.508 -11
16682100 -11.34 -11
16682200 -11.2591 -11
16682300 -10.9955 -11
16682400 -10.8643 -11
16682500 -10.8457 -11
16682600 -10.8306 -11
16682700 -10.475 -11
16682800 -10.6482 -11
16682900 -10.708 -11
16683000 -10.5715 -11
16683100 -10.774 -11
16683200 -11.0508 -11
16683300 -10.9316 -11
16683400 -11.2106 -11
16683500 -11.4565 -11
16683600 -11.4916 -11
16683700 -11.4397 -11
16683800 -11.2003 -11
16683900 -11.017 -11
16684000 -10.9434 -11
16684100 -11.1681 -11
16684200 -11.4022 -11
16684300 -11.3728 -11
16684400 -11.4073 -11
16684500 -11.3412 -11
16684600 -11.1284 -11
16684700 -11.1127 -11
16684800 -10.9635 -11
16684900 -11.202 -11
16685000 -11.2516 -11
16685100 -11.1634 -11
16685200 -11.1383 -11
16685300 -10.8712 -11
16685400 -10.8056 -11
16685500 -11.1202 -11
16685600 -10.8795 -11
16685700 -10.7304 -11
16685800 -10.8009 -11
16685900 -11.0024 -11
16686000 -11.0622 -11
16686100 -11.2978 -11
16686200 -11.403 -11
16686300 -11.157 -11
16686400 -11.0495 -11
16686500 -10.9665 -11
16686600 -10.9842 -11
16686700 -11.1632 -11
16686800 -11.0466 -11
16686900 -11.0876 -11
16687000 -11.0478 -11
16687100 -11.1343 -11
16687200 -11.2686 -11
16687300 -11.4726 -11
16687400 -11.3686 -11
16687500 -11.0244 -11
16687600 -10.7901 -11
16687700 -10.6766 -11
16687800 -10.6763 -11
16687900 -11.0704 -11
16688000 -10.8448 -11
16688100 -10.878 -11
16688200 -11.147 -11
16688300 -11.0875 -11
16688400 -11.0462 -11
16688500 -11.0846 -11
16688600 -10.8118 -11
16688700 -10.8083 -11
16688800 -10.6991 -11
16688900 -10.558 -11
16689000 -10.6752 -11
16689100 -10.7159 -11
16689200 -10.7665 -11
16689300 -10.5799 -11
16689400 -10.4542 -11
16689500 -10.4664 -11
16689600 -10.3611 -11
16689700 -10.3204 -11
16689800 -10.2795 -11
16689900 -10.2864 -11
16690000 -9.95455 -11
16690100 -9.90636 -11
16690200 -9.91937 -11
16690300 -10.0823 -11
16690400 -10.4323 -11
16690500 -10.4481 -11
16690600 -10.4392 -11
16690700 -10.3076 -11
16690800 -10.2752 -11
16690900 -10.2894 -11
16691000 -10.4775 -11
16691100 -10.7257 -11
16691200 -10.7697 -11
16691300 -10.7129 -11
16691400 -10.8064 -11
16691500 -10.8261 -11
16691600 -10.8705 -11
16691700 -10.8665 -11
16691800 -10.7659 -11
16691900 -10.8287 -11
16692000 -11.0136 -11
16692100 -10.9026 -11
16692200 -10.9313 -11
16692300 -10.948 -11
16692400 -10.9487 -11
16692500 -10.9902 -11
16692600 -10.9229 -11
16692700 -11.0372 -11
16692800 -11.2331 -11
16692900 -11.3257 -11
16693000 -11.7763 -11
16693100 -12.0149 -11
16693200 -12.028 -11
16693300 -12.1246 -11
16693400 -12.0023 -11
16693500 -11.9982 -11
16693600 -11.6815 -11
16693700 -11.8388 -11
16693800 -11.7817 -11
16693900 -11.7304 -11
16694000 -11.636 -11
16694100 -11.4895 -11
16694200 -11.3285 -11
16694300 -11.2407 -11
16694400 -11.2298 -11
16694500 -11.2522 -11
16694600 -11.2673 -11
16694700 -11.1282 -11
16694800 -11.0842 -11
16694900 -10.8822 -11
16695000 -10.8528 -11
16695100 -10.7456 -11
16695200 -10.7765 -11
16695300 -10.7122 -11
16695400 -10.6081 -11
16695500 -10.5895 -11
16695600 -10.5737 -11
16695700 -10.4473 -11
16695800 -10.1724 -11
16695900 -10.1602 -11
16696000 -10.2864 -11
16696100 -10.4415 -11
16696200 -10.6406 -11
16696300 -10.6925 -11
16696400 -10.6576 -11
16696500 -10.5681 -11
16696600 -10.7756 -11
16696700 -11.0824 -11
16696800 -11.1934 -11
16696900 -10.9739 -11
16697000 -11.0544 -11
16697100 -11.2496 -11
16697200 -11.3458 -11
16697300 -11.3116 -11
16697400 -11.526 -11
16697500 -11.7607 -11
16697600 -11.4938 -11
16697700 -11.4805 -11
16697800 -11.3875 -11
16697900 -11.3041 -11
16698000 -10.9478 -11
16698100 -10.7674 -11
16698200 -11.151 -11
16698300 -11.2795 -11
16698400 -11.2172 -11
16698500 -11.0534 -11
16698600 -11.0517 -11
16698700 -10.9964 -11
16698800 -11.1616 -11
16698900 -11.3327 -11
16699000 -11.6812 -11
16699100 -11.7161 -11
16699200 -11.45 -11
16699300 -11.0096 -11
16699400 -10.9107 -11
16699500 -10.9525 -11
16699600 -10.9033 -11
16699700 -10.9409 -11
16699800 -11.0518 -11
16699900 -10.8602 -11
16700000 -10.7631 -11
16700100 -10.8818 -11
16700200 -10.9811 -11
16700300 -10.8441 -11
16700400 -11.0003 -11
16700500 -10.9904 -11
16700600 -11.0195 -11
16700700 -11.0362 -11
16700800 -10.7904 -11
16700900 -11.1178 -11
16701000 -11.5309 -11
16701100 -11.5501 -11
16701200 -11.1855 -11
16701300 -11.1978 -11
16701400 -11.243 -11
16701500 -11.1871 -11
16701600 -11.3496 -11
16701700 -11.3296 -11
16701800 -11.3673 -11
16701900 -11.4546 -11
16702000 -11.3646 -11
16702100 -11.1961 -11
16702200 -10.829 -11
16702300 -10.7154 -11
16702400 -10.2332 -11
16702500 -10.1942 -11
16702600 -10.1136 -11
16702700 -10.0629 -11
16702800 -10.1657 -11
16702900 -10.4145 -11
16703000 -10.8247 -11
16703100 -11.0863 -11
16703200 -10.8522 -11
16703300 -10.8139 -11
16703400 -10.8718 -11
16703500 -11.0074 -11
16703600 -11.2068 -11
16703700 -11.5959 -11
16703800 -11.7377 -11
16703900 -11.4774 -11
16704000 -11.3971 -11
16704100 -11.4469 -11
16704200 -11.5823 -11
16704300 -11.4659 -11
16704400 -11.1807 -11
16704500 -10.857 -11
16704600 -10.8276 -11
16704700 -10.8615 -11
16704800 -10.9713 -11
16704900 -11.079 -11
16705000 -11.0705 -11
16705100 -10.9462 -11
16705200 -10.9176 -11
16705300 -10.8232 -11
16705400 -10.6244 -11
16705500 -10.446 -11
16705600 -10.5446 -11
16705700 -10.5868 -11
16705800 -10.739 -11
16705900 -10.861 -11
16706000 -10.6813 -11
16706100 -10.6072 -11
16706200 -10.6752 -11
16706300 -10.3579 -11
16706400 -10.261 -11
16706500 -10.334 -11
16706600 -10.2958 -11
16706700 -10.3565 -11
16706800 -10.7403 -11
16706900 -10.9768 -11
16707000 -10.7967 -11
16707100 -10.9336 -11
16707200 -11.1335 -11
16707300 -11.2212 -11
16707400 -11.1991 -11
16707500 -11.022 -11
16707600 -11.1175 -11
16707700 -11.0734 -11
16707800 -11.1454 -11
16707900 -11.2945 -11
16708000 -11.192 -11
16708100 -11.236 -11
16708200 -11.2441 -11
16708300 -11.2957 -11
16708400 -11.1009 -11
16708500 -10.9082 -11
16708600 -10.8642 -11
16708700 -10.6533 -11
16708800 -10.7578 -11
16708900 -10.964 -11
16709000 -10.8737 -11
16709100 -11.0749 -11
16709200 -11.3259 -11
16709300 -11.3157 -11
16709400 -11.4351 -11
16709500 -11.3796 -11
16709600 -11.3012 -11
16709700 -11.097 -11
16709800 -10.9616 -11
16709900 -10.9237 -11
16710000 -11.0178 -11
16710100 -10.9258 -11
16710200 -10.8606 -11
16710300 -10.9185 -11
16710400 -11.0218 -11
16710500 -11.2108 -11
16710600 -11.1663 -11
16710700 -11.2585 -11
16710800 -11.3899 -11
16710900 -11.5418 -11
16711000 -11.4556 -11
16711100 -11.6009 -11
16711200 -11.5454 -11
16711300 -11.3771 -11
16711400 -11.0944 -11
16711500 -11.0635 -11
16711600 -10.9672 -11
16711700 -10.6801 -11
16711800 -10.8697 -11
16711900 -11.214 -11
16712000 -11.2915 -11
16712100 -11.2078 -11
16712200 -10.9167 -11
16712300 -10.794 -11
16712400 -10.8208 -11
16712500 -10.6035 -11
16712600 -10.6298 -11
16712700 -10.5752 -11
16712800 -10.3996 -11
16712900 -10.4943 -11
16713000 -10.5346 -11
16713100 -10.465 -11
16713200 -10.7727 -11
16713300 -11.1527 -11
16713400 -11.1497 -11
16713500 -11.1738 -11
16713600 -11.1873 -11
16713700 -11.4073 -11
16713800 -11.7377 -11
16713900 -11.6772 -11
16714000 -11.3322 -11
16714100 -11.2417 -11
16714200 -11.2879 -11
16714300 -11.3931 -11
16714400 -11.6223 -11
16714500 -11.2349 -11
16714600 -11.2763 -11
16714700 -11.0995 -11
16714800 -11.063 -11
16714900 -11.0516 -11
16715000 -11.2117 -11
16715100 -11.3644 -11
16715200 -11.2747 -11
16715300 -11.2913 -11
16715400 -11.6649 -11
16715500 -11.5316 -11
16715600 -11.266 -11
16715700 -11.2433 -11
16715800 -11.4099 -11
16715900 -11.1592 -11
16716000 -10.8378 -11
16716100 -10.8343 -11
16716200 -10.9524 -11
16716300 -10.9192 -11
16716400 -11.1233 -11
16716500 -11.1278 -11
16716600 -11.2466 -11
16716700 -11.3954 -11
16716800 -11.1699 -11
16716900 -11.1695 -11
16717000 -11.1247 -11
16717100 -11.1134 -11
16717200 -11.0697 -11
16717300 -10.9394 -11
16717400 -10.8036 -11
16717500 -10.6611 -11
16717600 -10.7722 -11
16717700 -11.0584 -11
16717800 -11.1779 -11
16717900 -11.2773 -11
16718000 -11.2268 -11
16718100 -11.0578 -11
16718200 -11.161 -11
16718300 -11.2402 -11
16718400 -11.1155 -11
16718500 -11.1671 -11
16718600 -11.3885 -11
16718700 -11.3234 -11
16718800 -11.4331 -11
16718900 -11.3965 -11
16719000 -11.2058 -11
16719100 -11.1044 -11
16719200 -11.1681 -11
16719300 -11.3461 -11
16719400 -11.3323 -11
16719500 -11.2523 -11
16719600 -11.1875 -11
16719700 -11.1135 -11
16719800 -10.9281 -11
16719900 -10.8269 -11
16720000 -11.0097 -11
16720100 -10.8921 -11
16720200 -10.4473 -11
16720300 -10.4198 -11
16720400 -10.6439 -11
16720500 -10.8946 -11
16720600 -10.6032 -11
16720700 -10.5858 -11
16720800 -10.5839 -11
16720900 -10.7444 -11
16721000 -11.1372 -11
16721100 -11.3865 -11
16721200 -11.0657 -11
16721300 -10.899 -11
16721400 -10.9045 -11
16721500 -10.7806 -11
16721600 -10.6581 -11
16721700 -10.2415 -11
16721800 -10.4713 -11
16721900 -10.5524 -11
16722000 -10.6818 -11
16722100 -10.6416 -11
16722200 -10.9583 -11
16722300 -11.377 -11
16722400 -11.4216 -11
16722500 -11.4364 -11
16722600 -11.68 -11
16722700 -11.784 -11
16722800 -11.8786 -11
16722900 -11.9271 -11
16723000 -11.6722 -11
16723100 -11.3322 -11
16723200 -11.1832 -11
16723300 -11.1034 -11
16723400 -11.1905 -11
16723500 -11.1671 -11
16723600 -11.1479 -11
16723700 -11.2607 -11
16723800 -11.2864 -11
16723900 -11.3077 -11
16724000 -11.1147 -11
16724100 -10.8601 -11
16724200 -11.0065 -11
16724300 -11.105 -11
16724400 -11.3151 -11
16724500 -11.3586 -11
16724600 -11.3154 -11
16724700 -11.0621 -11
16724800 -10.7175 -11
16724900 -10.743 -11
16725000 -10.5795 -11
16725100 -10.5537 -11
16725200 -10.7799 -11
16725300 -10.7188 -11
16725400 -10.5661 -11
16725500 -10.3495 -11
16725600 -10.3355 -11
16725700 -10.5437 -11
16725800 -10.558 -11
16725900 -10.8184 -11
16726000 -10.9212 -11
16726100 -11.028 -11
16726200 -11.1316 -11
16726300 -11.0925 -11
16726400 -11.0903 -11
16726500 -10.877 -11
16726600 -10.5387 -11
16726700 -10.2843 -11
16726800 -10.5547 -11
16726900 -10.8687 -11
16727000 -11.0478 -11
16727100 -11.2215 -11
16727200 -11.0186 -11
16727300 -10.7224 -11
16727400 -10.5903 -11
16727500 -10.5909 -11
16727600 -10.6025 -11
16727700 -10.6476 -11
16727800 -10.7412 -11
16727900 -10.7301 -11
16728000 -10.4133 -11
16728100 -10.2967 -11
16728200 -10.662 -11
16728300 -10.8336 -11
16728400 -11.0591 -11
16728500 -10.6091 -11
16728600 -10.5219 -11
16728700 -10.4543 -11
16728800 -10.4844 -11
16728900 -10.5086 -11
16729000 -10.736 -11
16729100 -10.8908 -11
16729200 -10.8084 -11
16729300 -10.9098 -11
16729400 -10.9258 -11
16729500 -10.9269 -11
16729600 -10.8233 -11
16729700 -10.845 -11
16729800 -10.9334 -11
16729900 -11.0797 -11
16730000 -10.9894 -11
16730100 -11.0659 -11
16730200 -11.0218 -11
16730300 -10.9307 -11
16730400 -11.0038 -11
16730500 -11.0468 -11
16730600 -10.9021 -11
16730700 -10.6829 -11
16730800 -10.5642 -11
16730900 -10.5613 -11
16731000 -10.2792 -11
16731100 -10.2974 -11
16731200 -10.4049 -11
16731300 -10.5685 -11
16731400 -10.6644 -11
16731500 -10.9823 -11
16731600 -11.3839 -11
16731700 -11.6219 -11
16731800 -11.4736 -11
16731900 -11.4209 -11
16732000 -11.2478 -11
16732100 -11.2743 -11
16732200 -11.4891 -11
16732300 -11.1465 -11
16732400 -10.8224 -11
16732500 -10.89 -11
16732600 -10.926 -11
16732700 -11.0371 -11
16732800 -11.1039 -11
16732900 -11.0643 -11
16733000 -11.0672 -11
16733100 -11.0166 -11
16733200 -10.8316 -11
16733300 -11.0433 -11
16733400 -11.2563 -11
16733500 -11.4406 -11
16733600 -11.4607 -11
16733700 -11.4137 -11
16733800 -11.3619 -11
16733900 -11.0802 -11
16734000 -10.9918 -11
16734100 -11.1734 -11
16734200 -11.1248 -11
16734300 -10.945 -11
16734400 -11.0619 -11
16734500 -11.1053 -11
16734600 -11.093 -11
16734700 -11.3603 -11
16734800 -11.5403 -11
16734900 -11.3549 -11
16735000 -11.2303 -11
16735100 -11.3931 -11
16735200 -11.4775 -11
16735300 -11.4408 -11
16735400 -11.5102 -11
16735500 -11.117 -11
16735600 -10.8983 -11
16735700 -10.6341 -11
16735800 -10.632 -11
16735900 -10.9613 -11
16736000 -11.1866 -11
16736100 -11.267 -11
16736200 -11.1672 -11
16736300 -11.2571 -11
16736400 -11.5923 -11
16736500 -11.5893 -11
16736600 -11.4721 -11
16736700 -11.523 -11
16736800 -11.3141 -11
16736900 -11.2369 -11
16737000 -11.0417 -11
16737100 -11.1668 -11
16737200 -11.0853 -11
16737300 -11.1567 -11
16737400 -11.1436 -11
16737500 -10.7386 -11
16737600 -10.7756 -11
16737700 -10.9413 -11
16737800 -10.7884 -11
16737900 -10.5863 -11
16738000 -10.6334 -11
16738100 -10.4459 -11
16738200 -10.6017 -11
16738300 -10.931 -11
16738400 -10.8101 -11
16738500 -10.9964 -11
16738600 -11.0188 -11
16738700 -10.8949 -11
16738800 -10.8099 -11
16738900 -10.8047 -11
16739000 -10.7538 -11
16739100 -10.7022 -11
16739200 -10.8293 -11
16739300 -10.8935 -11
16739400 -10.8456 -11
16739500 -10.8533 -11
16739600 -11.1382 -11
16739700 -11.3692 -11
16739800 -11.3321 -11
16739900 -11.012 -11
16740000 -10.9223 -11
16740100 -11.2061 -11
16740200 -11.2862 -11
16740300 -11.0253 -11
16740400 -11.1662 -11
16740500 -11.2976 -11
16740600 -11.0727 -11
16740700 -10.9685 -11
16740800 -11.0845 -11
16740900 -11.2451 -11
16741000 -11.0185 -11
16741100 -10.959 -11
16741200 -11.2791 -11
16741300 -11.1839 -11
16741400 -11.1615 -11
16741500 -11.2207 -11
16741600 -11.0136 -11
16741700 -10.9039 -11
16741800 -10.8092 -11
16741900 -10.9415 -11
16742000 -11.0787 -11
