# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
57489200 23.1289 23
57489300 23.094 23
57489400 22.825 23
57489500 22.9541 23
57489600 22.9884 23
57489700 23.0915 23
57489800 23.2185 23
57489900 23.3876 23
57490000 23.1581 23
57490100 23.2622 23
57490200 23.3178 23
57490300 23.5202 23
57490400 23.363 23
57490500 22.9209 23
57490600 22.7425 23
57490700 22.9066 23
57490800 22.9164 23
57490900 22.6519 23
57491000 22.6992 23
57491100 22.8492 23
57491200 23.0043 23
57491300 22.8237 23
57491400 22.8678 23
57491500 23.0059 23
57491600 23.194 23
57491700 23.37 23
57491800 23.1557 23
57491900 23.0986 23
57492000 23.0825 23
57492100 23.0863 23
57492200 23.1046 23
57492300 23.0166 23
57492400 23.0384 23
57492500 22.9993 23
57492600 22.8843 23
57492700 22.8388 23
57492800 22.9372 23
57492900 23.2041 23
57493000 23.2131 23
57493100 23.085 23
57493200 23.3375 23
57493300 23.5073 23
57493400 23.1348 23
57493500 23.1625 23
57493600 23.0777 23
57493700 23.2698 23
57493800 23.0097 23
57493900 22.6627 23
57494000 22.6456 23
57494100 22.6315 23
57494200 22.7944 23
57494300 22.8307 23
57494400 22.7626 23
57494500 22.8127 23
57494600 22.7073 23
57494700 22.8214 23
57494800 22.8897 23
57494900 23.0376 23
57495000 22.9302 23
57495100 22.9349 23
57495200 22.792 23
57495300 22.7673 23
57495400 23.068 23
57495500 23.5332 23
57495600 23.5207 23
57495700 23.3396 23
57495800 23.0254 23
57495900 22.9481 23
57496000 23.0591 23
57496100 23.1844 23
57496200 23.1279 23
57496300 23.2757 23
57496400 23.2532 23
57496500 23.217 23
57496600 23.3233 23
57496700 23.3261 23
57496800 23.4485 23
57496900 23.342 23
57497000 23.3031 23
57497100 23.0813 23
57497200 23.101 23
57497300 23.3215 23
57497400 23.0835 23
57497500 22.9251 23
57497600 23.0007 23
57497700 23.0879 23
57497800 23.0771 23
57497900 23.2432 23
57498000 23.7314 23
57498100 23.8084 23
57498200 23.7889 23
57498300 23.5863 23
57498400 23.5758 23
57498500 23.6208 23
57498600 23.5333 23
57498700 23.3073 23
57498800 23.5479 23
57498900 23.5462 23
57499000 23.4523 23
57499100 23.2295 23
57499200 23.108 23
57499300 22.9715 23
57499400 23.1525 23
57499500 23.4112 23
57499600 23.5963 23
57499700 23.7674 23
57499800 23.6532 23
57499900 23.9612 23
57500000 24.0448 23
57500100 23.9136 23
57500200 23.6919 23
57500300 23.6579 23
57500400 23.3866 23
57500500 23.3195 23
57500600 23.3134 23
57500700 23.2229 23
57500800 23.054 23
57500900 22.7563 23
57501000 22.6726 23
57501100 22.6972 23
57501200 22.8077 23
57501300 23.1461 23
57501400 23.1488 23
57501500 23.1297 23
57501600 23.1584 23
57501700 23.0335 23
57501800 22.9067 23
57501900 23.0127 23
57502000 23.1215 23
57502100 22.7392 23
57502200 22.4977 23
57502300 22.5273 23
57502400 22.42 23
57502500 22.6868 23
57502600 22.7381 23
57502700 22.7321 23
57502800 22.8147 23
57502900 22.9113 23
57503000 22.9087 23
57503100 22.9611 23
57503200 22.8876 23
57503300 22.8227 23
57503400 22.9307 23
57503500 23.132 23
57503600 23.1749 23
57503700 23.2458 23
57503800 23.2513 23
57503900 23.1042 23
57504000 22.8298 23
57504100 22.9275 23
57504200 22.9897 23
57504300 23.132 23
57504400 22.977 23
57504500 23.159 23
57504600 23.13 23
57504700 23.2296 23
57504800 23.3844 23
57504900 23.2525 23
57505000 23.2361 23
57505100 23.1626 23
57505200 23.103 23
57505300 23.1582 23
57505400 22.9017 23
57505500 22.6772 23
57505600 22.5207 23
57505700 22.5608 23
57505800 22.6204 23
57505900 22.6943 23
57506000 22.8702 23
57506100 23.0881 23
57506200 23.0051 23
57506300 22.7926 23
57506400 22.6934 23
57506500 22.8671 23
57506600 22.9639 23
57506700 23.099 23
57506800 23.1239 23
57506900 23.2786 23
57507000 23.2894 23
57507100 23.1703 23
57507200 23.0333 23
57507300 22.8636 23
57507400 22.7559 23
57507500 22.6808 23
57507600 22.3732 23
57507700 22.5687 23
57507800 22.5513 23
57507900 22.3826 23
57508000 22.4054 23
57508100 22.1618 23
57508200 22.2726 23
57508300 22.4157 23
57508400 22.4805 23
57508500 22.6575 23
57508600 22.6817 23
57508700 22.7518 23
57508800 22.7637 23
57508900 22.7459 23
57509000 22.5612 23
57509100 22.6424 23
57509200 23.017 23
57509300 23.0174 23
57509400 23.1301 23
57509500 22.8405 23
57509600 22.5704 23
57509700 22.455 23
57509800 22.5491 23
57509900 22.7965 23
57510000 23.2965 23
57510100 23.5323 23
57510200 23.5161 23
57510300 23.6291 23
57510400 23.5738 23
57510500 23.6702 23
57510600 23.4836 23
57510700 23.6556 23
57510800 23.7475 23
57510900 23.7057 23
57511000 23.3959 23
57511100 23.2383 23
57511200 23.0576 23
57511300 23.0377 23
57511400 23.0506 23
57511500 23.1338 23
57511600 23.1284 23
57511700 23.2238 23
57511800 23.5426 23
57511900 23.4641 23
57512000 23.2448 23
57512100 23.1786 23
57512200 23.1076 23
57512300 23.2194 23
57512400 22.9467 23
57512500 22.9638 23
57512600 23.0803 23
57512700 23.0685 23
57512800 22.9416 23
57512900 22.8516 23
57513000 22.85 23
57513100 22.7512 23
57513200 22.9059 23
57513300 22.8989 23
57513400 23.0748 23
57513500 23.2059 23
57513600 23.2383 23
57513700 23.2559 23
57513800 23.4078 23
57513900 23.3608 23
57514000 23.5399 23
57514100 23.8086 23
57514200 23.8636 23
57514300 23.6668 23
57514400 23.6579 23
57514500 23.6104 23
57514600 23.3286 23
57514700 23.302 23
57514800 23.1899 23
57514900 23.5391 23
57515000 23.402 23
57515100 23.2069 23
57515200 23.1936 23
57515300 23.2004 23
57515400 23.3213 23
57515500 23.2806 23
57515600 23.2362 23
57515700 23.2935 23
57515800 23.3433 23
57515900 23.7147 23
57516000 23.78 23
57516100 23.6184 23
57516200 23.8544 23
57516300 23.8639 23
57516400 23.6713 23
57516500 23.8468 23
57516600 23.9063 23
57516700 23.6261 23
57516800 23.4467 23
57516900 23.7561 23
57517000 23.9272 23
57517100 23.7705 23
57517200 23.4437 23
57517300 23.2883 23
57517400 23.1144 23
57517500 23.2663 23
57517600 23.3379 23
57517700 23.295 23
57517800 23.3072 23
57517900 23.1563 23
57518000 23.0839 23
57518100 22.9705 23
57518200 22.9758 23
57518300 22.9989 23
57518400 22.7531 23
57518500 22.8265 23
57518600 23.0014 23
57518700 23.312 23
57518800 23.3704 23
57518900 23.3399 23
57519000 23.1845 23
57519100 23.1574 23
57519200 23.1249 23
57519300 23.3245 23
57519400 23.0441 23
57519500 23.1336 23
57519600 23.3971 23
57519700 23.3559 23
57519800 23.3342 23
57519900 23.6034 23
57520000 23.7201 23
57520100 23.8443 23
57520200 23.6043 23
57520300 23.3355 23
57520400 23.3051 23
57520500 23.1742 23
57520600 23.3027 23
57520700 23.4143 23
57520800 23.1242 23
57520900 22.8892 23
57521000 22.9776 23
57521100 22.9642 23
57521200 23.1783 23
57521300 23.2334 23
57521400 23.099 23
57521500 23.1462 23
57521600 22.8732 23
57521700 23.1832 23
57521800 23.2218 23
57521900 23.2405 23
57522000 23.1228 23
57522100 22.9285 23
57522200 22.7144 23
57522300 22.6169 23
57522400 22.5272 23
57522500 22.7062 23
57522600 22.7541 23
57522700 22.6363 23
57522800 22.6357 23
57522900 22.798 23
57523000 22.8909 23
57523100 22.9962 23
57523200 23.0115 23
57523300 22.8317 23
57523400 22.9269 23
57523500 22.8804 23
57523600 22.9788 23
57523700 22.9874 23
57523800 22.8548 23
57523900 22.7465 23
57524000 22.607 23
57524100 22.4783 23
57524200 22.3588 23
57524300 22.5431 23
57524400 22.7016 23
57524500 22.4953 23
57524600 22.4823 23
57524700 22.5819 23
57524800 22.7689 23
57524900 23.076 23
57525000 23.164 23
57525100 23.1379 23
57525200 23.0921 23
57525300 23.4186 23
57525400 23.5304 23
57525500 23.548 23
57525600 23.2002 23
57525700 23.049 23
57525800 22.8577 23
57525900 22.6018 23
57526000 22.2999 23
57526100 22.5931 23
57526200 22.8134 23
57526300 22.9124 23
57526400 22.9135 23
57526500 22.9738 23
57526600 23.0633 23
57526700 23.164 23
57526800 23.2121 23
57526900 22.9942 23
57527000 22.896 23
57527100 23.099 23
57527200 23.297 23
57527300 23.2372 23
57527400 23.493 23
57527500 23.5553 23
57527600 23.7791 23
57527700 23.5861 23
57527800 23.5863 23
57527900 23.5633 23
57528000 23.5363 23
57528100 23.5089 23
57528200 23.3096 23
57528300 23.4521 23
57528400 23.3984 23
57528500 23.2485 23
57528600 23.2155 23
57528700 22.9332 23
57528800 22.7657 23
57528900 22.4411 23
57529000 22.3468 23
57529100 22.5854 23
57529200 22.6973 23
57529300 22.7198 23
57529400 22.847 23
57529500 22.7402 23
57529600 22.9793 23
57529700 22.8746 23
57529800 23.13 23
57529900 23.1805 23
57530000 23.2203 23
57530100 23.2549 23
57530200 23.1724 23
57530300 23.2424 23
57530400 23.4533 23
57530500 23.3967 23
57530600 23.6058 23
57530700 23.4529 23
57530800 23.1852 23
57530900 23.0931 23
57531000 23.3672 23
57531100 23.6708 23
57531200 23.7715 23
57531300 23.7657 23
57531400 23.6125 23
57531500 23.299 23
57531600 23.1556 23
57531700 23.2187 23
57531800 23.1488 23
57531900 23.0912 23
57532000 23.014 23
57532100 23.0172 23
57532200 22.8351 23
57532300 22.6795 23
57532400 23.085 23
57532500 23.1881 23
57532600 23.1409 23
57532700 23.3812 23
57532800 23.5018 23
57532900 23.3576 23
57533000 23.4961 23
57533100 23.6549 23
57533200 23.5999 23
57533300 23.6703 23
57533400 23.6937 23
57533500 23.5491 23
57533600 23.4825 23
57533700 23.8053 23
57533800 23.7185 23
57533900 23.3992 23
57534000 23.4829 23
57534100 23.6545 23
57534200 23.7018 23
57534300 23.5394 23
57534400 23.6164 23
57534500 23.5039 23
57534600 23.329 23
57534700 23.0291 23
57534800 22.7595 23
57534900 22.4448 23
57535000 22.3996 23
57535100 22.4011 23
57535200 22.2043 23
57535300 22.2457 23
57535400 22.4801 23
57535500 22.722 23
57535600 22.8659 23
57535700 22.7868 23
57535800 22.7664 23
57535900 22.8641 23
57536000 23.0633 23
57536100 23.3032 23
57536200 23.2572 23
57536300 23.4595 23
57536400 23.5813 23
57536500 23.405 23
57536600 23.3291 23
57536700 23.0663 23
57536800 23.2263 23
57536900 23.3132 23
57537000 23.2565 23
57537100 23.2254 23
57537200 23.1799 23
57537300 23.3061 23
57537400 23.2671 23
57537500 23.0669 23
57537600 23.1704 23
57537700 23.1466 23
57537800 23.1464 23
57537900 22.7674 23
57538000 22.7144 23
57538100 23.0562 23
57538200 23.0698 23
57538300 23.0229 23
57538400 23.0185 23
57538500 22.898 23
57538600 22.8736 23
57538700 23.1169 23
57538800 23.3313 23
57538900 23.4544 23
57539000 23.2955 23
57539100 23.2316 23
57539200 23.1564 23
57539300 23.1523 23
57539400 23.1027 23
57539500 23.0253 23
57539600 22.9941 23
57539700 22.8806 23
57539800 23.0011 23
57539900 23.2344 23
57540000 23.2925 23
57540100 23.4522 23
57540200 23.7899 23
57540300 23.7729 23
57540400 23.8365 23
57540500 23.6603 23
57540600 23.7746 23
57540700 23.8166 23
57540800 23.6143 23
57540900 23.3202 23
57541000 23.1657 23
57541100 23.3202 23
57541200 23.3067 23
57541300 23.2179 23
57541400 23.4149 23
57541500 23.7192 23
57541600 23.7008 23
57541700 23.6923 23
57541800 23.7175 23
57541900 23.4901 23
57542000 23.2439 23
57542100 23.1725 23
57542200 23.1349 23
57542300 22.8887 23
57542400 22.7229 23
57542500 22.5761 23
57542600 22.1819 23
57542700 22.4442 23
57542800 22.7979 23
57542900 22.9805 23
57543000 23.0574 23
57543100 23.1237 23
57543200 23.0762 23
57543300 23.1138 23
57543400 23.2231 23
57543500 23.2354 23
57543600 23.539 23
57543700 23.3516 23
57543800 23.3339 23
57543900 23.2567 23
57544000 22.9638 23
57544100 22.8423 23
57544200 22.7127 23
57544300 22.6409 23
57544400 22.4083 23
57544500 22.5169 23
57544600 22.611 23
57544700 22.6508 23
57544800 22.7748 23
57544900 23.0568 23
57545000 23.305 23
57545100 23.5611 23
57545200 23.7278 23
57545300 23.8911 23
57545400 24.0387 23
57545500 23.9025 23
57545600 23.8343 23
57545700 23.6536 23
57545800 23.6952 23
57545900 23.2939 23
57546000 23.264 23
57546100 23.2669 23
57546200 23.274 23
57546300 23.1761 23
57546400 23.3307 23
57546500 23.2783 23
57546600 23.0528 23
57546700 22.9379 23
57546800 23.0587 23
57546900 23.1954 23
57547000 23.3847 23
57547100 23.3595 23
57547200 23.1523 23
57547300 22.9088 23
57547400 22.7964 23
57547500 22.6914 23
57547600 22.6028 23
57547700 22.5015 23
57547800 22.4476 23
57547900 22.6381 23
57548000 22.7389 23
57548100 22.8389 23
57548200 22.8778 23
57548300 23.0755 23
57548400 23.2209 23
57548500 22.8923 23
57548600 22.8344 23
57548700 23.0239 23
57548800 22.8532 23
57548900 22.7246 23
57549000 22.5864 23
57549100 22.6929 23
57549200 22.6986 23
57549300 22.5894 23
57549400 22.5751 23
57549500 22.4568 23
57549600 22.4019 23
57549700 22.6077 23
57549800 22.7789 23
57549900 23.0772 23
57550000 23.1096 23
57550100 23.4015 23
57550200 23.6293 23
57550300 23.7627 23
57550400 23.5436 23
57550500 23.3667 23
57550600 23.2924 23
57550700 23.4158 23
57550800 23.5838 23
57550900 23.4458 23
57551000 22.9587 23
57551100 22.6497 23
57551200 22.9658 23
57551300 22.977 23
57551400 23.1343 23
57551500 23.1067 23
57551600 23.2041 23
57551700 23.5368 23
57551800 23.6515 23
57551900 23.5952 23
57552000 23.715 23
57552100 23.4808 23
57552200 23.5075 23
57552300 23.7572 23
57552400 23.9073 23
57552500 23.7037 23
57552600 23.6658 23
57552700 23.7268 23
57552800 23.6586 23
57552900 23.4923 23
57553000 23.2938 23
57553100 23.0794 23
57553200 22.7615 23
57553300 22.6293 23
57553400 22.7593 23
57553500 22.8394 23
57553600 22.9983 23
57553700 23.3144 23
57553800 23.532 23
57553900 23.6361 23
57554000 23.6978 23
57554100 23.7005 23
57554200 23.7635 23
57554300 23.4142 23
57554400 23.1462 23
57554500 23.1527 23
57554600 23.0563 23
57554700 23.151 23
57554800 23.2328 23
57554900 23.5076 23
57555000 23.3419 23
57555100 23.2596 23
57555200 23.1101 23
57555300 23.1986 23
57555400 23.0988 23
57555500 22.8842 23
57555600 23.1102 23
57555700 22.9525 23
57555800 22.8616 23
57555900 22.8882 23
57556000 22.9399 23
57556100 22.8822 23
57556200 22.8078 23
57556300 22.7252 23
57556400 22.7115 23
57556500 22.7785 23
57556600 22.6396 23
57556700 22.8305 23
57556800 23.0885 23
57556900 23.124 23
57557000 23.041 23
57557100 22.9094 23
57557200 22.8535 23
57557300 23.075 23
57557400 22.9469 23
57557500 23.0086 23
57557600 22.7415 23
57557700 22.6759 23
57557800 22.7514 23
57557900 22.7985 23
57558000 22.912 23
57558100 22.9324 23
57558200 23.1319 23
57558300 22.8029 23
57558400 22.5657 23
57558500 22.6408 23
57558600 22.5036 23
57558700 22.4458 23
57558800 22.8295 23
57558900 23.0157 23
57559000 23.1633 23
57559100 22.8748 23
57559200 22.7199 23
57559300 22.8443 23
57559400 22.8398 23
57559500 22.6047 23
57559600 22.2766 23
57559700 22.5282 23
57559800 22.7368 23
57559900 22.5089 23
57560000 22.4973 23
57560100 22.3564 23
57560200 22.5124 23
57560300 22.7008 23
57560400 22.5647 23
57560500 22.3824 23
57560600 22.2283 23
57560700 22.4978 23
57560800 22.6646 23
57560900 22.9537 23
57561000 23.2891 23
57561100 23.3513 23
57561200 23.4492 23
57561300 23.3712 23
57561400 23.1101 23
57561500 23.011 23
57561600 23.0519 23
57561700 23.0789 23
57561800 23.3054 23
57561900 23.3204 23
57562000 23.1749 23
57562100 23.5937 23
57562200 23.4079 23
57562300 23.3494 23
57562400 23.5042 23
57562500 23.4965 23
57562600 23.2166 23
57562700 23.0768 23
57562800 22.7031 23
57562900 22.293 23
57563000 21.9994 23
57563100 21.9082 23
57563200 21.9504 23
57563300 22.072 23
57563400 21.9596 23
57563500 21.762 23
57563600 21.936 23
57563700 21.8245 23
57563800 21.9524 23
57563900 21.9097 23
57564000 22.11 23
57564100 22.3845 23
57564200 22.2106 23
57564300 22.0037 23
57564400 21.9881 23
57564500 22.0102 23
57564600 22.1595 23
57564700 22.3843 23
57564800 22.4802 23
57564900 22.5904 23
57565000 22.5845 23
57565100 22.6299 23
57565200 22.9126 23
57565300 22.8573 23
57565400 22.7887 23
57565500 23.0672 23
57565600 23.158 23
57565700 23.3147 23
57565800 23.5127 23
57565900 23.4166 23
57566000 23.2612 23
57566100 23.1047 23
57566200 23.18 23
57566300 23.0392 23
57566400 22.8583 23
57566500 22.6999 23
57566600 22.6377 23
57566700 22.6571 23
57566800 22.8568 23
57566900 23.0312 23
57567000 22.9924 23
57567100 23.0625 23
57567200 23.0406 23
57567300 23.1895 23
57567400 23.2813 23
57567500 23.1859 23
57567600 23.0442 23
57567700 22.9572 23
57567800 22.8371 23
57567900 22.7445 23
57568000 22.931 23
57568100 23.073 23
57568200 23.1155 23
57568300 23.425 23
57568400 23.6226 23
57568500 23.7792 23
57568600 23.613 23
57568700 23.4502 23
57568800 23.4324 23
57568900 23.4065 23
57569000 23.1643 23
57569100 22.9901 23
57569200 23.1585 23
57569300 23.3132 23
57569400 23.3267 23
57569500 23.2352 23
57569600 23.2756 23
57569700 23.368 23
57569800 23.07 23
57569900 22.963 23
57570000 23.1747 23
57570100 23.2134 23
57570200 23.0741 23
57570300 22.9288 23
57570400 22.937 23
57570500 22.9741 23
57570600 22.7734 23
57570700 22.7948 23
57570800 22.8469 23
57570900 23.0073 23
57571000 23.1732 23
57571100 23.0585 23
57571200 23.1091 23
57571300 23.0791 23
57571400 22.9619 23
57571500 22.9108 23
57571600 23.1237 23
57571700 23.1226 23
57571800 23.0033 23
57571900 22.8824 23
57572000 22.8698 23
57572100 22.929 23
57572200 22.6934 23
57572300 22.3473 23
57572400 22.3736 23
57572500 22.2814 23
57572600 22.1383 23
57572700 21.8908 23
57572800 21.992 23
57572900 22.3773 23
57573000 22.4706 23
57573100 22.2028 23
57573200 22.425 23
57573300 22.5092 23
57573400 22.314 23
57573500 22.6951 23
57573600 22.8222 23
57573700 22.8232 23
57573800 22.7965 23
57573900 22.7983 23
57574000 22.5502 23
57574100 22.6413 23
57574200 22.8875 23
57574300 22.9777 23
57574400 22.8338 23
57574500 22.9262 23
57574600 23.2104 23
57574700 23.2383 23
57574800 23.2993 23
57574900 23.4849 23
57575000 23.5271 23
57575100 23.6635 23
57575200 23.6149 23
57575300 23.5797 23
57575400 23.5062 23
57575500 23.1797 23
57575600 23.0622 23
57575700 23.0168 23
57575800 23.3789 23
57575900 23.5285 23
57576000 23.453 23
57576100 23.5319 23
57576200 23.4398 23
57576300 23.1002 23
57576400 23.0844 23
57576500 23.2028 23
57576600 23.3623 23
57576700 23.3316 23
57576800 22.9571 23
57576900 22.9993 23
57577000 23.1183 23
57577100 23.1767 23
57577200 23.5468 23
57577300 23.6876 23
57577400 23.6224 23
57577500 23.5921 23
57577600 23.3472 23
57577700 23.1842 23
57577800 23.0388 23
57577900 23.2899 23
57578000 23.3338 23
57578100 23.4194 23
57578200 23.4497 23
57578300 23.4472 23
57578400 23.3676 23
57578500 23.2652 23
57578600 23.3681 23
57578700 23.4254 23
57578800 23.5138 23
57578900 23.6065 23
57579000 23.718 23
57579100 23.7447 23
57579200 23.7941 23
57579300 23.6818 23
57579400 23.729 23
57579500 23.8505 23
57579600 23.7787 23
57579700 23.9889 23
57579800 23.7995 23
57579900 23.5734 23
57580000 23.2789 23
57580100 23.1495 23
57580200 23.2676 23
57580300 22.9416 23
57580400 22.7949 23
57580500 22.7302 23
57580600 22.7017 23
57580700 22.7977 23
57580800 22.9452 23
57580900 23.1866 23
57581000 23.279 23
57581100 23.4807 23
57581200 23.6326 23
57581300 23.4742 23
57581400 23.179 23
57581500 22.8838 23
57581600 22.8632 23
57581700 22.9718 23
57581800 22.7339 23
57581900 22.7739 23
57582000 23.0488 23
57582100 23.0905 23
57582200 23.2131 23
57582300 23.2169 23
57582400 23.2076 23
57582500 23.1691 23
57582600 23.0695 23
57582700 23.1636 23
57582800 23.2686 23
57582900 23.0737 23
57583000 23.0163 23
57583100 23.1952 23
57583200 23.4197 23
57583300 23.5303 23
57583400 23.3848 23
57583500 23.2098 23
57583600 23.0986 23
57583700 22.826 23
57583800 22.8541 23
57583900 22.8028 23
57584000 22.7599 23
57584100 23.083 23
57584200 23.1756 23
57584300 23.4341 23
57584400 23.5473 23
57584500 23.5794 23
57584600 23.6984 23
57584700 23.7668 23
57584800 23.2143 23
57584900 23.1102 23
57585000 22.9198 23
57585100 22.6975 23
57585200 22.7306 23
57585300 22.6173 23
57585400 22.5847 23
57585500 22.5124 23
57585600 22.6775 23
57585700 22.9871 23
57585800 22.9156 23
57585900 23.0568 23
57586000 23.1382 23
57586100 23.233 23
57586200 23.181 23
57586300 23.2168 23
57586400 23.0794 23
57586500 22.767 23
57586600 22.5732 23
57586700 22.6302 23
57586800 22.5391 23
57586900 22.3492 23
57587000 22.5041 23
57587100 22.7847 23
57587200 23.0871 23
57587300 23.0405 23
