# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
21458900 -7.34726 -7
21459000 -7.22438 -7
21459100 -7.02222 -7
21459200 -7.1207 -7
21459300 -7.23275 -7
21459400 -7.27846 -7
21459500 -7.2543 -7
21459600 -7.32476 -7
21459700 -7.44048 -7
21459800 -7.07476 -7
21459900 -6.7467 -7
21460000 -6.66992 -7
21460100 -6.80349 -7
21460200 -6.80154 -7
21460300 -6.47804 -7
21460400 -6.44708 -7
21460500 -6.37963 -7
21460600 -6.44596 -7
21460700 -6.72646 -7
21460800 -6.90799 -7
21460900 -6.92699 -7
21461000 -6.80992 -7
21461100 -7.02543 -7
21461200 -7.3052 -7
21461300 -7.30078 -7
21461400 -7.29533 -7
21461500 -7.20413 -7
21461600 -7.00393 -7
21461700 -6.89844 -7
21461800 -6.94184 -7
21461900 -6.96093 -7
21462000 -6.93181 -7
21462100 -7.21532 -7
21462200 -7.30772 -7
21462300 -7.18902 -7
21462400 -7.0173 -7
21462500 -7.12309 -7
21462600 -7.2363 -7
21462700 -6.96042 -7
21462800 -6.72881 -7
21462900 -6.7179 -7
21463000 -6.6203 -7
21463100 -6.71776 -7
21463200 -6.56782 -7
21463300 -6.82632 -7
21463400 -6.95078 -7
21463500 -7.2851 -7
21463600 -7.22826 -7
21463700 -7.04502 -7
21463800 -7.02221 -7
21463900 -7.02818 -7
21464000 -7.166 -7
21464100 -7.23879 -7
21464200 -7.34894 -7
21464300 -7.51977 -7
21464400 -7.44353 -7
21464500 -7.19104 -7
21464600 -6.89678 -7
21464700 -6.67542 -7
21464800 -6.59546 -7
21464900 -6.54875 -7
21465000 -6.3479 -7
21465100 -6.26603 -7
21465200 -6.23143 -7
21465300 -6.40582 -7
21465400 -6.49576 -7
21465500 -6.36787 -7
21465600 -6.29966 -7
21465700 -6.30987 -7
21465800 -6.38152 -7
21465900 -6.83454 -7
21466000 -6.85364 -7
21466100 -6.86494 -7
21466200 -6.84971 -7
21466300 -6.88203 -7
21466400 -6.70529 -7
21466500 -6.64167 -7
21466600 -6.93428 -7
21466700 -6.99375 -7
21466800 -6.69384 -7
21466900 -6.60614 -7
21467000 -6.24493 -7
21467100 -6.25302 -7
21467200 -6.28581 -7
21467300 -6.34195 -7
21467400 -6.4724 -7
21467500 -6.31053 -7
21467600 -6.32803 -7
21467700 -6.4442 -7
21467800 -6.79761 -7
21467900 -6.9635 -7
21468000 -6.96878 -7
21468100 -7.0134 -7
21468200 -6.79732 -7
21468300 -6.68056 -7
21468400 -6.53647 -7
21468500 -6.35826 -7
21468600 -6.31494 -7
21468700 -6.22622 -7
21468800 -6.52606 -7
21468900 -6.71342 -7
21469000 -7.16573 -7
21469100 -7.29693 -7
21469200 -7.28514 -7
21469300 -7.03562 -7
21469400 -6.65775 -7
21469500 -6.51131 -7
21469600 -6.51146 -7
21469700 -6.51037 -7
21469800 -6.34659 -7
21469900 -6.34031 -7
21470000 -6.28323 -7
21470100 -6.59643 -7
21470200 -6.82133 -7
21470300 -6.72211 -7
21470400 -6.97718 -7
21470500 -7.00114 -7
21470600 -7.04874 -7
21470700 -7.26214 -7
21470800 -7.20002 -7
21470900 -7.10717 -7
21471000 -6.89428 -7
21471100 -6.64054 -7
21471200 -6.68071 -7
21471300 -6.75189 -7
21471400 -6.68427 -7
21471500 -6.8902 -7
21471600 -6.97962 -7
21471700 -6.98712 -7
21471800 -6.82163 -7
21471900 -6.7199 -7
21472000 -6.65371 -7
21472100 -6.79888 -7
21472200 -7.34021 -7
21472300 -7.1918 -7
21472400 -7.10345 -7
21472500 -7.1796 -7
21472600 -7.11456 -7
21472700 -7.5688 -7
21472800 -7.62575 -7
21472900 -7.5603 -7
21473000 -7.45152 -7
21473100 -7.40444 -7
21473200 -7.48805 -7
21473300 -7.49813 -7
21473400 -7.67447 -7
21473500 -7.72635 -7
21473600 -7.88111 -7
21473700 -8.19193 -7
21473800 -7.9233 -7
21473900 -7.62819 -7
21474000 -7.34227 -7
21474100 -6.8453 -7
21474200 -6.63912 -7
21474300 -6.51423 -7
21474400 -6.60793 -7
21474500 -6.85427 -7
21474600 -6.84031 -7
21474700 -6.69656 -7
21474800 -6.71364 -7
21474900 -6.76313 -7
21475000 -7.15534 -7
21475100 -7.37793 -7
21475200 -7.29904 -7
21475300 -7.24152 -7
21475400 -7.22672 -7
21475500 -7.0177 -7
21475600 -7.19001 -7
21475700 -7.1065 -7
21475800 -6.99835 -7
21475900 -6.81829 -7
21476000 -6.78607 -7
21476100 -6.97882 -7
21476200 -7.06526 -7
21476300 -7.07134 -7
21476400 -7.24988 -7
21476500 -7.26023 -7
21476600 -7.11483 -7
21476700 -7.07554 -7
21476800 -6.82386 -7
21476900 -6.94421 -7
21477000 -7.21182 -7
21477100 -7.10388 -7
21477200 -6.96421 -7
21477300 -7.00757 -7
21477400 -7.02715 -7
21477500 -6.90442 -7
21477600 -7.07166 -7
21477700 -7.17618 -7
21477800 -7.3747 -7
21477900 -7.22594 -7
21478000 -7.0935 -7
21478100 -6.98893 -7
21478200 -7.01004 -7
21478300 -7.18093 -7
21478400 -7.21157 -7
21478500 -7.22427 -7
21478600 -7.41983 -7
21478700 -7.50854 -7
21478800 -7.55225 -7
21478900 -7.33905 -7
21479000 -7.16031 -7
21479100 -6.8141 -7
21479200 -6.75108 -7
21479300 -6.62499 -7
21479400 -6.56257 -7
21479500 -6.45071 -7
21479600 -6.95185 -7
21479700 -7.30215 -7
21479800 -7.17389 -7
21479900 -7.24877 -7
21480000 -7.29576 -7
21480100 -7.29332 -7
21480200 -6.9592 -7
21480300 -7.04539 -7
21480400 -7.17644 -7
21480500 -7.40629 -7
21480600 -7.39194 -7
21480700 -7.22063 -7
21480800 -7.10843 -7
21480900 -7.21033 -7
21481000 -7.09796 -7
21481100 -7.04784 -7
21481200 -7.00372 -7
21481300 -7.04801 -7
21481400 -7.23982 -7
21481500 -7.37632 -7
21481600 -7.28707 -7
21481700 -7.33126 -7
21481800 -7.34624 -7
21481900 -7.58759 -7
21482000 -7.58411 -7
21482100 -7.3823 -7
21482200 -7.36686 -7
21482300 -7.58804 -7
21482400 -7.53603 -7
21482500 -7.55181 -7
21482600 -7.66306 -7
21482700 -7.70365 -7
21482800 -7.64131 -7
21482900 -7.68999 -7
21483000 -7.32664 -7
21483100 -7.22599 -7
21483200 -7.10594 -7
21483300 -6.96701 -7
21483400 -7.18073 -7
21483500 -7.29938 -7
21483600 -7.18251 -7
21483700 -6.93015 -7
21483800 -6.94653 -7
21483900 -7.09779 -7
21484000 -7.37107 -7
21484100 -7.43893 -7
21484200 -7.54716 -7
21484300 -7.44452 -7
21484400 -7.29151 -7
21484500 -7.16667 -7
21484600 -7.15052 -7
21484700 -7.15134 -7
21484800 -7.12745 -7
21484900 -7.04487 -7
21485000 -7.12557 -7
21485100 -6.89961 -7
21485200 -6.7015 -7
21485300 -6.829 -7
21485400 -7.18424 -7
21485500 -7.34134 -7
21485600 -7.05067 -7
21485700 -6.82573 -7
21485800 -6.94227 -7
21485900 -6.94425 -7
21486000 -6.91824 -7
21486100 -6.84208 -7
21486200 -6.82962 -7
21486300 -6.80901 -7
21486400 -6.72536 -7
21486500 -6.74639 -7
21486600 -6.62369 -7
21486700 -6.47833 -7
21486800 -6.70133 -7
21486900 -6.81588 -7
21487000 -6.91042 -7
21487100 -6.72311 -7
21487200 -6.46988 -7
21487300 -6.55919 -7
21487400 -6.6653 -7
21487500 -6.64292 -7
21487600 -6.57182 -7
21487700 -6.7528 -7
21487800 -6.6802 -7
21487900 -6.8179 -7
21488000 -7.18346 -7
21488100 -7.14091 -7
21488200 -6.98044 -7
21488300 -6.92088 -7
21488400 -7.04385 -7
21488500 -7.02647 -7
21488600 -7.09087 -7
21488700 -7.26798 -7
21488800 -7.37224 -7
21488900 -7.32993 -7
21489000 -7.30286 -7
21489100 -6.99208 -7
21489200 -6.76164 -7
21489300 -6.6181 -7
21489400 -6.89917 -7
21489500 -7.47015 -7
21489600 -7.66332 -7
21489700 -7.78844 -7
21489800 -7.75272 -7
21489900 -7.70861 -7
21490000 -7.5518 -7
21490100 -7.55244 -7
21490200 -7.42771 -7
21490300 -7.33786 -7
21490400 -7.37851 -7
21490500 -7.4739 -7
21490600 -7.53484 -7
21490700 -7.45429 -7
21490800 -7.516 -7
21490900 -7.3667 -7
21491000 -7.27788 -7
21491100 -7.28294 -7
21491200 -7.31309 -7
21491300 -7.19941 -7
21491400 -7.19399 -7
21491500 -7.27475 -7
21491600 -7.10615 -7
21491700 -6.86189 -7
21491800 -6.76461 -7
21491900 -6.61603 -7
21492000 -6.81324 -7
21492100 -6.93072 -7
21492200 -6.62186 -7
21492300 -6.55191 -7
21492400 -6.69692 -7
21492500 -6.87542 -7
21492600 -6.9761 -7
21492700 -6.96096 -7
21492800 -7.09532 -7
21492900 -7.13484 -7
21493000 -7.10921 -7
21493100 -6.88159 -7
21493200 -7.22757 -7
21493300 -7.1067 -7
21493400 -6.88092 -7
21493500 -6.83508 -7
21493600 -6.79601 -7
21493700 -6.4289 -7
21493800 -6.21674 -7
21493900 -6.4094 -7
21494000 -6.60424 -7
21494100 -6.96229 -7
21494200 -6.82636 -7
21494300 -6.57642 -7
21494400 -6.7669 -7
21494500 -6.75023 -7
21494600 -6.71388 -7
21494700 -6.6576 -7
21494800 -6.7091 -7
21494900 -6.72646 -7
21495000 -6.82306 -7
21495100 -7.05737 -7
21495200 -7.10008 -7
21495300 -6.97252 -7
21495400 -6.86983 -7
21495500 -6.69215 -7
21495600 -6.54692 -7
21495700 -6.44642 -7
21495800 -6.38216 -7
21495900 -6.33923 -7
21496000 -6.39039 -7
21496100 -6.88079 -7
21496200 -7.03334 -7
21496300 -7.13434 -7
21496400 -7.08802 -7
21496500 -7.05757 -7
21496600 -6.81265 -7
21496700 -6.60091 -7
21496800 -6.7091 -7
21496900 -6.66543 -7
21497000 -6.98788 -7
21497100 -6.93913 -7
21497200 -6.97317 -7
21497300 -7.17598 -7
21497400 -7.07654 -7
21497500 -6.91028 -7
21497600 -6.57405 -7
21497700 -6.66959 -7
21497800 -6.94936 -7
21497900 -6.84651 -7
21498000 -6.62273 -7
21498100 -6.81586 -7
21498200 -6.96092 -7
21498300 -6.68458 -7
21498400 -6.61136 -7
21498500 -6.82913 -7
21498600 -7.1159 -7
21498700 -7.2126 -7
21498800 -7.38568 -7
21498900 -7.20005 -7
21499000 -7.34072 -7
21499100 -7.3316 -7
21499200 -6.99511 -7
21499300 -6.9983 -7
21499400 -6.82412 -7
21499500 -6.80279 -7
21499600 -6.98093 -7
21499700 -7.22623 -7
21499800 -7.36808 -7
21499900 -7.19961 -7
21500000 -6.9315 -7
21500100 -7.19353 -7
21500200 -7.14386 -7
21500300 -6.978 -7
21500400 -7.05147 -7
21500500 -7.23847 -7
21500600 -7.30856 -7
21500700 -7.34121 -7
21500800 -7.25264 -7
21500900 -6.96449 -7
21501000 -6.80935 -7
21501100 -6.63704 -7
21501200 -6.26545 -7
21501300 -6.33507 -7
21501400 -6.32893 -7
21501500 -6.38731 -7
21501600 -6.36866 -7
21501700 -6.3335 -7
21501800 -6.49853 -7
21501900 -6.70563 -7
21502000 -6.65517 -7
21502100 -6.78582 -7
21502200 -7.08712 -7
21502300 -7.17732 -7
21502400 -7.0697 -7
21502500 -7.02473 -7
21502600 -6.6921 -7
21502700 -6.35956 -7
21502800 -6.62486 -7
21502900 -6.86081 -7
21503000 -6.93074 -7
21503100 -6.90238 -7
21503200 -7.01279 -7
21503300 -7.32649 -7
21503400 -7.45851 -7
21503500 -7.35189 -7
21503600 -7.21736 -7
21503700 -7.4158 -7
21503800 -7.42747 -7
21503900 -7.20755 -7
21504000 -7.01016 -7
21504100 -7.09093 -7
21504200 -7.16524 -7
21504300 -7.2277 -7
21504400 -6.94279 -7
21504500 -6.71623 -7
21504600 -6.67956 -7
21504700 -6.62863 -7
21504800 -6.31149 -7
21504900 -6.54748 -7
21505000 -6.67264 -7
21505100 -6.87994 -7
21505200 -6.9365 -7
21505300 -7.01266 -7
21505400 -7.05853 -7
21505500 -7.1438 -7
21505600 -7.31681 -7
21505700 -7.16533 -7
21505800 -7.19549 -7
21505900 -7.22811 -7
21506000 -7.44727 -7
21506100 -7.49615 -7
21506200 -7.31585 -7
21506300 -7.22184 -7
21506400 -7.05982 -7
21506500 -6.83416 -7
21506600 -7.0012 -7
21506700 -7.06593 -7
21506800 -7.0451 -7
21506900 -7.00866 -7
21507000 -7.01093 -7
21507100 -6.96187 -7
21507200 -7.15897 -7
21507300 -7.21471 -7
21507400 -7.40726 -7
21507500 -7.51245 -7
21507600 -7.37052 -7
21507700 -7.45438 -7
21507800 -7.46836 -7
21507900 -7.30405 -7
21508000 -7.3105 -7
21508100 -7.22351 -7
21508200 -7.05067 -7
21508300 -7.10207 -7
21508400 -7.20945 -7
21508500 -6.98078 -7
21508600 -7.03695 -7
21508700 -7.20779 -7
21508800 -7.10269 -7
21508900 -6.88361 -7
21509000 -6.95804 -7
21509100 -6.90735 -7
21509200 -6.99245 -7
21509300 -7.01106 -7
21509400 -6.98233 -7
21509500 -6.87164 -7
21509600 -6.76858 -7
21509700 -6.88352 -7
21509800 -6.89921 -7
21509900 -6.98661 -7
21510000 -7.14566 -7
21510100 -7.14918 -7
21510200 -7.14075 -7
21510300 -7.21599 -7
21510400 -7.30627 -7
21510500 -7.11642 -7
21510600 -6.92967 -7
21510700 -7.1452 -7
21510800 -7.22242 -7
21510900 -7.31714 -7
21511000 -7.53891 -7
21511100 -7.44587 -7
21511200 -7.59286 -7
21511300 -7.49881 -7
21511400 -7.49625 -7
21511500 -7.37782 -7
21511600 -7.46989 -7
21511700 -7.36256 -7
21511800 -7.36467 -7
21511900 -7.12095 -7
21512000 -7.08881 -7
21512100 -6.91423 -7
21512200 -6.72779 -7
21512300 -7.09906 -7
21512400 -7.31498 -7
21512500 -6.99546 -7
21512600 -7.06171 -7
21512700 -7.16514 -7
21512800 -7.19602 -7
21512900 -7.07535 -7
21513000 -6.858 -7
21513100 -7.05598 -7
21513200 -7.09039 -7
21513300 -7.11553 -7
21513400 -7.28717 -7
21513500 -7.30685 -7
21513600 -6.94979 -7
21513700 -6.81937 -7
21513800 -7.16266 -7
21513900 -7.27995 -7
21514000 -7.50697 -7
21514100 -7.37244 -7
21514200 -7.24233 -7
21514300 -7.18863 -7
21514400 -7.11682 -7
21514500 -7.22659 -7
21514600 -7.20576 -7
21514700 -7.13066 -7
21514800 -6.88106 -7
21514900 -7.05736 -7
21515000 -7.12898 -7
21515100 -7.13024 -7
21515200 -7.19029 -7
21515300 -7.15419 -7
21515400 -7.21666 -7
21515500 -7.26605 -7
21515600 -7.35935 -7
21515700 -7.40007 -7
21515800 -7.3034 -7
21515900 -7.2918 -7
21516000 -7.23565 -7
21516100 -7.09619 -7
21516200 -7.13558 -7
21516300 -7.16072 -7
21516400 -6.86792 -7
21516500 -6.4783 -7
21516600 -6.186 -7
21516700 -6.14041 -7
21516800 -6.32442 -7
21516900 -6.56939 -7
21517000 -6.57113 -7
21517100 -6.69205 -7
21517200 -6.41876 -7
21517300 -6.28151 -7
21517400 -6.54215 -7
21517500 -6.59224 -7
21517600 -6.72797 -7
21517700 -6.83699 -7
21517800 -6.73318 -7
21517900 -6.78171 -7
21518000 -7.01299 -7
21518100 -7.24958 -7
21518200 -7.24428 -7
21518300 -7.31371 -7
21518400 -7.10332 -7
21518500 -7.04549 -7
21518600 -6.65929 -7
21518700 -6.41044 -7
21518800 -6.49121 -7
21518900 -6.52817 -7
21519000 -6.53016 -7
21519100 -6.77472 -7
21519200 -7.16963 -7
21519300 -7.43327 -7
21519400 -7.25215 -7
21519500 -7.1639 -7
21519600 -7.13809 -7
21519700 -7.36482 -7
21519800 -7.14808 -7
21519900 -7.01474 -7
21520000 -7.00621 -7
21520100 -7.09856 -7
21520200 -6.79171 -7
21520300 -6.68506 -7
21520400 -6.8124 -7
21520500 -6.85191 -7
21520600 -6.91791 -7
21520700 -7.09012 -7
21520800 -7.39852 -7
21520900 -7.36413 -7
21521000 -7.31893 -7
21521100 -7.40305 -7
21521200 -7.27389 -7
21521300 -7.33896 -7
21521400 -7.28572 -7
21521500 -7.1772 -7
21521600 -6.95249 -7
21521700 -6.71255 -7
21521800 -6.7846 -7
21521900 -7.03898 -7
21522000 -7.11927 -7
21522100 -6.91734 -7
21522200 -6.89717 -7
21522300 -6.84344 -7
21522400 -6.89332 -7
21522500 -7.00415 -7
21522600 -7.05342 -7
21522700 -6.89326 -7
21522800 -6.71891 -7
21522900 -6.49549 -7
21523000 -6.5741 -7
21523100 -6.60008 -7
21523200 -6.49762 -7
21523300 -6.92354 -7
21523400 -7.13635 -7
21523500 -7.0195 -7
21523600 -7.2804 -7
21523700 -7.56658 -7
21523800 -7.43425 -7
21523900 -7.45399 -7
21524000 -7.36116 -7
21524100 -7.13846 -7
21524200 -7.00472 -7
21524300 -6.95045 -7
21524400 -6.94977 -7
21524500 -6.82324 -7
21524600 -6.78513 -7
21524700 -6.93196 -7
21524800 -6.86964 -7
21524900 -6.92917 -7
21525000 -6.86311 -7
21525100 -6.70642 -7
21525200 -6.52365 -7
21525300 -6.49318 -7
21525400 -6.33378 -7
21525500 -6.38827 -7
21525600 -6.4455 -7
21525700 -6.56263 -7
21525800 -6.61386 -7
21525900 -6.62339 -7
21526000 -6.55429 -7
21526100 -6.5548 -7
21526200 -6.68158 -7
21526300 -6.73505 -7
21526400 -6.91438 -7
21526500 -7.38453 -7
21526600 -7.4961 -7
21526700 -7.61193 -7
21526800 -7.64232 -7
21526900 -7.51459 -7
21527000 -7.44413 -7
21527100 -7.35295 -7
21527200 -7.55036 -7
21527300 -7.54022 -7
21527400 -7.60644 -7
21527500 -7.64377 -7
21527600 -7.58509 -7
21527700 -7.46718 -7
21527800 -7.47577 -7
21527900 -7.36895 -7
21528000 -7.30805 -7
21528100 -7.36742 -7
21528200 -7.61191 -7
21528300 -7.34952 -7
21528400 -7.21214 -7
21528500 -7.26491 -7
21528600 -7.34422 -7
21528700 -7.08254 -7
21528800 -7.17203 -7
21528900 -7.56324 -7
21529000 -8.10069 -7
21529100 -7.86485 -7
21529200 -7.9665 -7
21529300 -7.84921 -7
21529400 -7.87919 -7
21529500 -7.49115 -7
21529600 -7.43593 -7
21529700 -7.4133 -7
21529800 -7.31157 -7
21529900 -7.4413 -7
21530000 -7.70422 -7
21530100 -7.69521 -7
21530200 -7.6554 -7
21530300 -7.50607 -7
21530400 -7.18856 -7
21530500 -7.00343 -7
21530600 -6.95398 -7
21530700 -6.98255 -7
21530800 -7.23881 -7
21530900 -7.28216 -7
21531000 -7.45093 -7
21531100 -7.63205 -7
21531200 -7.79155 -7
21531300 -7.60973 -7
21531400 -7.56773 -7
21531500 -7.48597 -7
21531600 -7.45445 -7
21531700 -7.33739 -7
21531800 -7.30484 -7
21531900 -7.10245 -7
21532000 -6.89037 -7
21532100 -6.73142 -7
21532200 -6.82622 -7
21532300 -6.90221 -7
21532400 -7.08705 -7
21532500 -7.1603 -7
21532600 -7.21786 -7
21532700 -6.98484 -7
21532800 -6.96071 -7
21532900 -6.9668 -7
21533000 -7.14857 -7
21533100 -7.31124 -7
21533200 -7.34706 -7
21533300 -7.23402 -7
21533400 -7.25377 -7
21533500 -7.11299 -7
21533600 -7.15251 -7
21533700 -7.04609 -7
21533800 -6.99416 -7
21533900 -6.72761 -7
21534000 -6.55501 -7
21534100 -6.76172 -7
21534200 -7.04427 -7
21534300 -7.01004 -7
21534400 -7.02463 -7
21534500 -7.24378 -7
21534600 -7.34166 -7
21534700 -7.46654 -7
21534800 -7.61421 -7
21534900 -7.6899 -7
21535000 -7.54685 -7
21535100 -7.38183 -7
21535200 -7.19309 -7
21535300 -7.09579 -7
21535400 -7.27856 -7
21535500 -7.02717 -7
21535600 -6.73027 -7
21535700 -6.7011 -7
21535800 -6.61128 -7
21535900 -6.58382 -7
21536000 -6.92145 -7
21536100 -6.82565 -7
21536200 -6.63385 -7
21536300 -6.54711 -7
21536400 -6.42224 -7
21536500 -6.42523 -7
21536600 -6.57371 -7
21536700 -6.87616 -7
21536800 -7.0108 -7
21536900 -7.15454 -7
21537000 -7.04901 -7
21537100 -6.95017 -7
21537200 -7.11117 -7
21537300 -7.05064 -7
21537400 -6.84325 -7
21537500 -7.01895 -7
21537600 -7.04217 -7
21537700 -7.39101 -7
21537800 -7.57657 -7
21537900 -7.44482 -7
21538000 -7.26485 -7
21538100 -7.22144 -7
21538200 -7.35388 -7
21538300 -7.51803 -7
21538400 -7.49933 -7
21538500 -7.38166 -7
21538600 -7.20101 -7
21538700 -7.41279 -7
21538800 -7.72675 -7
21538900 -7.69174 -7
21539000 -7.62744 -7
21539100 -7.77784 -7
21539200 -7.66629 -7
21539300 -7.56883 -7
21539400 -7.64313 -7
21539500 -7.70052 -7
21539600 -7.66155 -7
21539700 -7.75712 -7
21539800 -7.86394 -7
21539900 -7.89462 -7
21540000 -7.76054 -7
21540100 -7.71835 -7
21540200 -7.54575 -7
21540300 -7.37795 -7
21540400 -7.20707 -7
21540500 -7.3133 -7
21540600 -7.31172 -7
21540700 -7.0961 -7
21540800 -7.20773 -7
21540900 -7.17368 -7
21541000 -7.02389 -7
21541100 -7.06173 -7
21541200 -7.13677 -7
21541300 -7.29821 -7
21541400 -7.36034 -7
21541500 -7.61067 -7
21541600 -7.71164 -7
21541700 -7.9172 -7
21541800 -8.01528 -7
21541900 -7.64695 -7
21542000 -7.51704 -7
21542100 -7.27363 -7
21542200 -7.30446 -7
21542300 -7.56557 -7
21542400 -7.72662 -7
21542500 -7.66016 -7
21542600 -7.61345 -7
21542700 -7.64599 -7
21542800 -7.32097 -7
21542900 -7.07118 -7
21543000 -6.79 -7
21543100 -6.84182 -7
21543200 -6.88473 -7
21543300 -7.04764 -7
21543400 -7.13948 -7
21543500 -7.21145 -7
21543600 -7.42458 -7
21543700 -7.60564 -7
21543800 -7.41235 -7
21543900 -7.4697 -7
21544000 -7.60959 -7
21544100 -7.56573 -7
21544200 -7.6718 -7
21544300 -7.78007 -7
21544400 -7.98586 -7
21544500 -7.83471 -7
21544600 -7.81978 -7
21544700 -7.95477 -7
21544800 -7.75479 -7
21544900 -7.67836 -7
21545000 -7.85036 -7
21545100 -7.99007 -7
21545200 -7.76268 -7
21545300 -7.41045 -7
21545400 -7.34842 -7
21545500 -7.19253 -7
21545600 -6.95572 -7
21545700 -6.7917 -7
21545800 -6.91902 -7
21545900 -6.78096 -7
21546000 -6.87307 -7
21546100 -7.18954 -7
21546200 -7.30594 -7
21546300 -7.09073 -7
21546400 -7.25818 -7
21546500 -7.19164 -7
21546600 -7.07127 -7
21546700 -7.14249 -7
21546800 -7.25347 -7
21546900 -7.48543 -7
21547000 -7.52106 -7
21547100 -7.55533 -7
21547200 -7.55241 -7
21547300 -7.25729 -7
21547400 -7.29118 -7
21547500 -7.20669 -7
21547600 -7.1244 -7
21547700 -7.30577 -7
21547800 -7.25589 -7
21547900 -6.85222 -7
21548000 -6.79415 -7
21548100 -6.76074 -7
21548200 -6.72752 -7
21548300 -6.92648 -7
21548400 -7.09589 -7
21548500 -7.14545 -7
21548600 -7.06325 -7
21548700 -7.19493 -7
21548800 -7.2892 -7
21548900 -7.42643 -7
21549000 -7.67825 -7
21549100 -7.82955 -7
21549200 -7.59068 -7
21549300 -7.43607 -7
21549400 -7.5574 -7
21549500 -7.41381 -7
21549600 -7.4886 -7
21549700 -7.5475 -7
21549800 -7.5345 -7
21549900 -7.6972 -7
21550000 -7.6242 -7
21550100 -7.23773 -7
21550200 -7.06837 -7
21550300 -6.83252 -7
21550400 -6.67151 -7
21550500 -6.58767 -7
21550600 -6.55063 -7
21550700 -6.59534 -7
21550800 -6.71481 -7
21550900 -6.71406 -7
21551000 -6.52567 -7
21551100 -6.53814 -7
21551200 -6.54037 -7
21551300 -6.62444 -7
21551400 -6.86411 -7
21551500 -6.78677 -7
21551600 -6.95765 -7
21551700 -7.07849 -7
21551800 -7.18259 -7
21551900 -7.29617 -7
21552000 -7.03872 -7
21552100 -6.74774 -7
21552200 -6.86401 -7
21552300 -6.89906 -7
21552400 -7.0705 -7
21552500 -7.16172 -7
21552600 -7.03883 -7
21552700 -7.04969 -7
21552800 -7.07784 -7
21552900 -7.05548 -7
21553000 -6.80632 -7
21553100 -6.76884 -7
21553200 -6.93759 -7
21553300 -7.05815 -7
21553400 -7.08282 -7
21553500 -6.93973 -7
21553600 -6.9173 -7
21553700 -6.86932 -7
21553800 -6.83038 -7
21553900 -6.9726 -7
21554000 -7.07932 -7
21554100 -6.935 -7
21554200 -6.47004 -7
21554300 -6.27333 -7
21554400 -6.30421 -7
21554500 -6.44903 -7
21554600 -6.50016 -7
21554700 -6.61405 -7
21554800 -6.68632 -7
21554900 -6.73517 -7
21555000 -6.79439 -7
21555100 -6.87738 -7
21555200 -6.99668 -7
21555300 -6.87153 -7
21555400 -6.70566 -7
21555500 -6.90404 -7
21555600 -6.76751 -7
21555700 -6.77247 -7
21555800 -6.7252 -7
21555900 -6.69493 -7
21556000 -6.48181 -7
21556100 -6.52968 -7
21556200 -6.4623 -7
21556300 -6.40777 -7
21556400 -6.79158 -7
21556500 -7.18982 -7
21556600 -7.21561 -7
21556700 -7.45454 -7
21556800 -7.63033 -7
21556900 -7.7648 -7
21557000 -7.63956 -7
21557100 -7.8317 -7
21557200 -7.58359 -7
21557300 -7.13453 -7
21557400 -6.80555 -7
21557500 -6.80118 -7
21557600 -6.7073 -7
21557700 -6.71886 -7
21557800 -6.73519 -7
21557900 -7.07783 -7
21558000 -7.3683 -7
21558100 -7.61766 -7
21558200 -7.33287 -7
21558300 -7.1026 -7
21558400 -6.95765 -7
21558500 -6.92801 -7
21558600 -6.90065 -7
21558700 -7.13399 -7
21558800 -7.50594 -7
21558900 -7.35019 -7
21559000 -7.16353 -7
21559100 -7.37171 -7
21559200 -7.33371 -7
21559300 -7.24458 -7
21559400 -7.19921 -7
21559500 -7.26552 -7
21559600 -7.41874 -7
21559700 -7.21465 -7
21559800 -7.15344 -7
21559900 -7.19887 -7
21560000 -7.10169 -7
21560100 -7.12581 -7
21560200 -7.3976 -7
21560300 -7.44852 -7
21560400 -7.36166 -7
21560500 -7.18156 -7
21560600 -7.24249 -7
21560700 -7.2869 -7
21560800 -7.38315 -7
21560900 -7.48798 -7
21561000 -7.31082 -7
21561100 -7.21957 -7
21561200 -7.41216 -7
21561300 -7.35214 -7
21561400 -7.3294 -7
21561500 -7.26609 -7
21561600 -6.94489 -7
21561700 -6.8995 -7
21561800 -7.04772 -7
21561900 -7.11465 -7
21562000 -6.96248 -7
21562100 -6.86324 -7
21562200 -7.07343 -7
21562300 -7.37163 -7
21562400 -7.13212 -7
21562500 -6.90377 -7
21562600 -7.08758 -7
21562700 -7.11003 -7
21562800 -7.10113 -7
21562900 -7.12814 -7
21563000 -7.13463 -7
21563100 -7.09594 -7
21563200 -7.29663 -7
21563300 -7.30265 -7
21563400 -7.02892 -7
21563500 -7.0213 -7
21563600 -7.11122 -7
21563700 -7.03405 -7
21563800 -6.886 -7
21563900 -6.99376 -7
21564000 -7.01957 -7
21564100 -6.78364 -7
21564200 -6.63461 -7
21564300 -6.64477 -7
21564400 -6.83859 -7
21564500 -6.87904 -7
21564600 -6.51597 -7
21564700 -6.35532 -7
21564800 -6.17043 -7
21564900 -6.17495 -7
21565000 -6.14578 -7
21565100 -6.49966 -7
21565200 -6.52723 -7
21565300 -6.5982 -7
21565400 -6.49853 -7
21565500 -6.50024 -7
21565600 -6.3953 -7
21565700 -6.57907 -7
21565800 -6.84923 -7
21565900 -7.11143 -7
21566000 -7.24793 -7
21566100 -7.1836 -7
21566200 -7.18079 -7
21566300 -7.13004 -7
