# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
8284700 -17.8842 -18
8284800 -18.1077 -18
8284900 -18.2635 -18
8285000 -18.3999 -18
8285100 -18.5028 -18
8285200 -18.4444 -18
8285300 -18.4542 -18
8285400 -18.5693 -18
8285500 -18.2771 -18
8285600 -18.0162 -18
8285700 -18.0718 -18
8285800 -17.9493 -18
8285900 -17.897 -18
8286000 -17.8264 -18
8286100 -17.5682 -18
8286200 -17.3303 -18
8286300 -17.6868 -18
8286400 -17.9717 -18
8286500 -17.9725 -18
8286600 -17.8031 -18
8286700 -17.769 -18
8286800 -17.7023 -18
8286900 -17.5816 -18
8287000 -17.3518 -18
8287100 -17.5941 -18
8287200 -17.6997 -18
8287300 -17.3791 -18
8287400 -17.2693 -18
8287500 -17.5444 -18
8287600 -17.513 -18
8287700 -17.4077 -18
8287800 -17.6674 -18
8287900 -17.7717 -18
8288000 -17.9672 -18
8288100 -18.128 -18
8288200 -17.8982 -18
8288300 -17.7961 -18
8288400 -17.8432 -18
8288500 -17.8756 -18
8288600 -17.7376 -18
8288700 -17.5862 -18
8288800 -17.6705 -18
8288900 -17.7544 -18
8289000 -17.7592 -18
8289100 -17.7013 -18
8289200 -17.7591 -18
8289300 -17.7044 -18
8289400 -17.6843 -18
8289500 -17.9461 -18
8289600 -18.103 -18
8289700 -17.8955 -18
8289800 -18.0326 -18
8289900 -18.1379 -18
8290000 -18.4464 -18
8290100 -18.3611 -18
8290200 -17.9106 -18
8290300 -17.6712 -18
8290400 -17.4753 -18
8290500 -17.6411 -18
8290600 -17.93 -18
8290700 -18.1651 -18
8290800 -18.4347 -18
8290900 -18.6034 -18
8291000 -18.8673 -18
8291100 -19.2696 -18
8291200 -19.2144 -18
8291300 -19.0495 -18
8291400 -19.0491 -18
8291500 -18.8323 -18
8291600 -18.5662 -18
8291700 -18.157 -18
8291800 -17.8989 -18
8291900 -17.9476 -18
8292000 -17.9624 -18
8292100 -17.9791 -18
8292200 -18.1111 -18
8292300 -17.9255 -18
8292400 -18.0358 -18
8292500 -18.0796 -18
8292600 -17.7484 -18
8292700 -17.9358 -18
8292800 -18.0011 -18
8292900 -18.265 -18
8293000 -18.3154 -18
8293100 -18.5491 -18
8293200 -18.4019 -18
8293300 -18.2519 -18
8293400 -18.2818 -18
8293500 -18.0648 -18
8293600 -18.1321 -18
8293700 -18.1837 -18
8293800 -18.1573 -18
8293900 -18.569 -18
8294000 -18.5728 -18
8294100 -18.3618 -18
8294200 -18.2036 -18
8294300 -18.3726 -18
8294400 -18.2886 -18
8294500 -18.3149 -18
8294600 -18.0206 -18
8294700 -17.8801 -18
8294800 -17.7015 -18
8294900 -17.5075 -18
8295000 -17.5407 -18
8295100 -17.6511 -18
8295200 -17.7456 -18
8295300 -17.662 -18
8295400 -17.8288 -18
8295500 -17.9816 -18
8295600 -17.789 -18
8295700 -17.8024 -18
8295800 -17.8983 -18
8295900 -18.1307 -18
8296000 -17.8064 -18
8296100 -17.7067 -18
8296200 -17.8108 -18
8296300 -18.0924 -18
8296400 -17.9946 -18
8296500 -17.7607 -18
8296600 -17.6441 -18
8296700 -18.0287 -18
8296800 -18.4064 -18
8296900 -18.5921 -18
8297000 -18.5747 -18
8297100 -18.4659 -18
8297200 -18.3841 -18
8297300 -18.2961 -18
8297400 -18.2879 -18
8297500 -18.1737 -18
8297600 -18.2038 -18
8297700 -18.2101 -18
8297800 -18.0712 -18
8297900 -18.1448 -18
8298000 -18.3031 -18
8298100 -18.2858 -18
8298200 -18.1349 -18
8298300 -18.3473 -18
8298400 -18.637 -18
8298500 -18.7236 -18
8298600 -18.6271 -18
8298700 -18.5515 -18
8298800 -18.5675 -18
8298900 -18.6897 -18
8299000 -18.7663 -18
8299100 -18.6395 -18
8299200 -18.2681 -18
8299300 -18.2377 -18
8299400 -18.2824 -18
8299500 -18.2885 -18
8299600 -18.5614 -18
8299700 -18.5652 -18
8299800 -18.4561 -18
8299900 -18.3951 -18
8300000 -18.3802 -18
8300100 -18.0952 -18
8300200 -17.9738 -18
8300300 -17.8258 -18
8300400 -17.688 -18
8300500 -17.9001 -18
8300600 -18.0676 -18
8300700 -18.1967 -18
8300800 -18.2046 -18
8300900 -18.1091 -18
8301000 -17.6797 -18
8301100 -17.4586 -18
8301200 -17.4492 -18
8301300 -17.3798 -18
8301400 -17.3858 -18
8301500 -17.3789 -18
8301600 -17.4937 -18
8301700 -17.6331 -18
8301800 -17.7621 -18
8301900 -17.9895 -18
8302000 -17.9309 -18
8302100 -17.8194 -18
8302200 -17.6265 -18
8302300 -17.6314 -18
8302400 -17.6367 -18
8302500 -17.7889 -18
8302600 -17.7895 -18
8302700 -17.919 -18
8302800 -17.7468 -18
8302900 -17.6147 -18
8303000 -17.5612 -18
8303100 -17.7992 -18
8303200 -18.2063 -18
8303300 -18.1096 -18
8303400 -18.0287 -18
8303500 -18.2372 -18
8303600 -18.096 -18
8303700 -18.1206 -18
8303800 -18.3127 -18
8303900 -18.3963 -18
8304000 -18.4994 -18
8304100 -18.4844 -18
8304200 -18.4171 -18
8304300 -18.6455 -18
8304400 -18.5421 -18
8304500 -18.5177 -18
8304600 -18.2375 -18
8304700 -18.3132 -18
8304800 -18.5616 -18
8304900 -18.6471 -18
8305000 -18.3635 -18
8305100 -18.4113 -18
8305200 -18.4195 -18
8305300 -18.2651 -18
8305400 -18.0589 -18
8305500 -17.9691 -18
8305600 -17.7019 -18
8305700 -17.7158 -18
8305800 -17.762 -18
8305900 -17.4414 -18
8306000 -17.4602 -18
8306100 -17.6955 -18
8306200 -17.7413 -18
8306300 -17.9586 -18
8306400 -17.8191 -18
8306500 -17.9153 -18
8306600 -17.7242 -18
8306700 -17.7579 -18
8306800 -17.7429 -18
8306900 -18.0512 -18
8307000 -18.2581 -18
8307100 -18.5421 -18
8307200 -18.7112 -18
8307300 -18.6791 -18
8307400 -18.4417 -18
8307500 -18.2843 -18
8307600 -18.1503 -18
8307700 -18.2984 -18
8307800 -18.4942 -18
8307900 -18.6091 -18
8308000 -18.8653 -18
8308100 -18.7637 -18
8308200 -18.2908 -18
8308300 -17.9387 -18
8308400 -17.7216 -18
8308500 -17.7296 -18
8308600 -17.9579 -18
8308700 -18.0318 -18
8308800 -18.2905 -18
8308900 -18.5779 -18
8309000 -18.3872 -18
8309100 -18.3143 -18
8309200 -18.3518 -18
8309300 -18.313 -18
8309400 -18.2989 -18
8309500 -18.0506 -18
8309600 -18.0682 -18
8309700 -17.9314 -18
8309800 -17.9412 -18
8309900 -18.0661 -18
8310000 -18.2504 -18
8310100 -18.3755 -18
8310200 -18.4241 -18
8310300 -18.4562 -18
8310400 -18.421 -18
8310500 -17.9831 -18
8310600 -17.6574 -18
8310700 -17.5714 -18
8310800 -17.2495 -18
8310900 -17.1449 -18
8311000 -17.5729 -18
8311100 -18.0591 -18
8311200 -18.3244 -18
8311300 -17.9646 -18
8311400 -17.6694 -18
8311500 -17.8125 -18
8311600 -18.0218 -18
8311700 -18.1402 -18
8311800 -18.0319 -18
8311900 -17.8035 -18
8312000 -17.7946 -18
8312100 -17.7768 -18
8312200 -17.7356 -18
8312300 -17.6551 -18
8312400 -17.6191 -18
8312500 -17.7796 -18
8312600 -17.7014 -18
8312700 -17.7328 -18
8312800 -17.8896 -18
8312900 -17.8558 -18
8313000 -17.5609 -18
8313100 -17.5483 -18
8313200 -17.7715 -18
8313300 -18.2214 -18
8313400 -18.2294 -18
8313500 -18.257 -18
8313600 -18.2754 -18
8313700 -18.0575 -18
8313800 -18.1432 -18
8313900 -18.1121 -18
8314000 -17.7789 -18
8314100 -17.6111 -18
8314200 -17.3954 -18
8314300 -17.3638 -18
8314400 -17.253 -18
8314500 -17.1933 -18
8314600 -17.1929 -18
8314700 -17.5185 -18
8314800 -17.554 -18
8314900 -17.4114 -18
8315000 -17.3768 -18
8315100 -17.4298 -18
8315200 -17.395 -18
8315300 -17.8081 -18
8315400 -18.0611 -18
8315500 -18.1667 -18
8315600 -18.2577 -18
8315700 -17.9527 -18
8315800 -17.6706 -18
8315900 -17.6141 -18
8316000 -17.7591 -18
8316100 -17.7991 -18
8316200 -17.7288 -18
8316300 -17.9382 -18
8316400 -18.0087 -18
8316500 -18.0393 -18
8316600 -18.0587 -18
8316700 -18.1841 -18
8316800 -18.4082 -18
8316900 -18.4037 -18
8317000 -18.2501 -18
8317100 -17.8587 -18
8317200 -17.7861 -18
8317300 -17.6214 -18
8317400 -17.4669 -18
8317500 -17.4868 -18
8317600 -17.7788 -18
8317700 -18.1936 -18
8317800 -18.326 -18
8317900 -18.4106 -18
8318000 -18.2359 -18
8318100 -18.1824 -18
8318200 -18.0884 -18
8318300 -18.0418 -18
8318400 -18.2825 -18
8318500 -18.1273 -18
8318600 -17.7668 -18
8318700 -17.4053 -18
8318800 -17.4593 -18
8318900 -17.5093 -18
8319000 -17.5071 -18
8319100 -17.4056 -18
8319200 -17.2959 -18
8319300 -17.2168 -18
8319400 -17.1928 -18
8319500 -16.9223 -18
8319600 -16.8309 -18
8319700 -16.9733 -18
8319800 -17.0989 -18
8319900 -17.1348 -18
8320000 -17.3652 -18
8320100 -17.5938 -18
8320200 -17.8193 -18
8320300 -17.9493 -18
8320400 -18.172 -18
8320500 -18.275 -18
8320600 -18.4753 -18
8320700 -18.5048 -18
8320800 -18.3439 -18
8320900 -18.1327 -18
8321000 -18.2586 -18
8321100 -18.3903 -18
8321200 -18.5126 -18
8321300 -18.5241 -18
8321400 -18.3828 -18
8321500 -18.228 -18
8321600 -18.0561 -18
8321700 -18.097 -18
8321800 -17.9928 -18
8321900 -17.9254 -18
8322000 -18.0948 -18
8322100 -18.0834 -18
8322200 -18.2585 -18
8322300 -18.6662 -18
8322400 -18.6423 -18
8322500 -18.8577 -18
8322600 -18.7189 -18
8322700 -18.5205 -18
8322800 -18.4878 -18
8322900 -18.3156 -18
8323000 -18.1588 -18
8323100 -18.1046 -18
8323200 -18.0848 -18
8323300 -18.0873 -18
8323400 -18.0464 -18
8323500 -18.0297 -18
8323600 -17.9895 -18
8323700 -17.8295 -18
8323800 -17.8533 -18
8323900 -17.8466 -18
8324000 -17.9918 -18
8324100 -17.8117 -18
8324200 -17.7893 -18
8324300 -17.9296 -18
8324400 -17.823 -18
8324500 -17.814 -18
8324600 -17.7118 -18
8324700 -17.6608 -18
8324800 -18.0376 -18
8324900 -18.1559 -18
8325000 -18.0254 -18
8325100 -18.259 -18
8325200 -18.28 -18
8325300 -18.1152 -18
8325400 -18.108 -18
8325500 -18.0299 -18
8325600 -17.6613 -18
8325700 -17.7436 -18
8325800 -17.9388 -18
8325900 -18.0625 -18
8326000 -18.0088 -18
8326100 -17.9492 -18
8326200 -17.8576 -18
8326300 -17.9969 -18
8326400 -18.1584 -18
8326500 -18.1706 -18
8326600 -18.2472 -18
8326700 -18.3051 -18
8326800 -18.3379 -18
8326900 -18.1934 -18
8327000 -18.1649 -18
8327100 -18.0172 -18
8327200 -17.7766 -18
8327300 -17.6547 -18
8327400 -18.008 -18
8327500 -18.3836 -18
8327600 -18.5891 -18
8327700 -18.3746 -18
8327800 -18.4663 -18
8327900 -18.361 -18
8328000 -18.1358 -18
8328100 -18.126 -18
8328200 -18.11 -18
8328300 -18.0318 -18
8328400 -18.0288 -18
8328500 -18.0405 -18
8328600 -17.8961 -18
8328700 -17.994 -18
8328800 -17.8888 -18
8328900 -17.831 -18
8329000 -17.9847 -18
8329100 -18.3391 -18
8329200 -18.3319 -18
8329300 -18.3231 -18
8329400 -18.2046 -18
8329500 -18.0501 -18
8329600 -17.9216 -18
8329700 -17.9636 -18
8329800 -17.8517 -18
8329900 -17.7065 -18
8330000 -17.4963 -18
8330100 -17.4833 -18
8330200 -17.6538 -18
8330300 -17.8 -18
8330400 -17.9467 -18
8330500 -17.9822 -18
8330600 -17.7619 -18
8330700 -17.7343 -18
8330800 -17.7441 -18
8330900 -18.0666 -18
8331000 -18.0583 -18
8331100 -17.8264 -18
8331200 -17.9542 -18
8331300 -18.1653 -18
8331400 -18.1318 -18
8331500 -18.0774 -18
8331600 -17.9489 -18
8331700 -17.9147 -18
8331800 -18.0288 -18
8331900 -18.358 -18
8332000 -18.5237 -18
8332100 -18.4603 -18
8332200 -18.1852 -18
8332300 -18.2291 -18
8332400 -18.0711 -18
8332500 -17.9625 -18
8332600 -18.0416 -18
8332700 -17.8391 -18
8332800 -17.5634 -18
8332900 -17.6644 -18
8333000 -17.65 -18
8333100 -17.7353 -18
8333200 -17.8427 -18
8333300 -17.7683 -18
8333400 -17.6092 -18
8333500 -17.6862 -18
8333600 -17.8708 -18
8333700 -18.0515 -18
8333800 -17.8483 -18
8333900 -17.6248 -18
8334000 -17.7603 -18
8334100 -17.954 -18
8334200 -18.0468 -18
8334300 -17.9664 -18
8334400 -17.9952 -18
8334500 -17.9839 -18
8334600 -17.8694 -18
8334700 -17.9762 -18
8334800 -17.8094 -18
8334900 -17.6681 -18
8335000 -17.8409 -18
8335100 -18.0294 -18
8335200 -18.0258 -18
8335300 -18.05 -18
8335400 -18.2872 -18
8335500 -18.3309 -18
8335600 -18.3196 -18
8335700 -18.2107 -18
8335800 -18.0487 -18
8335900 -18.0316 -18
8336000 -18.0278 -18
8336100 -18.2572 -18
8336200 -18.2184 -18
8336300 -18.2456 -18
8336400 -18.4157 -18
8336500 -18.3213 -18
8336600 -18.2683 -18
8336700 -18.2049 -18
8336800 -18.2656 -18
8336900 -18.1483 -18
8337000 -18.1971 -18
8337100 -18.2538 -18
8337200 -18.4103 -18
8337300 -18.4684 -18
8337400 -18.4396 -18
8337500 -18.4785 -18
8337600 -18.2679 -18
8337700 -18.0728 -18
8337800 -18.0515 -18
8337900 -18.052 -18
8338000 -17.9767 -18
8338100 -18.0745 -18
8338200 -18.0583 -18
8338300 -18.2018 -18
8338400 -18.2507 -18
8338500 -18.3068 -18
8338600 -18.2983 -18
8338700 -18.249 -18
8338800 -18.3872 -18
8338900 -18.2729 -18
8339000 -17.8702 -18
8339100 -17.6967 -18
8339200 -17.8833 -18
8339300 -18.0605 -18
8339400 -18.2214 -18
8339500 -18.0861 -18
8339600 -17.7641 -18
8339700 -18.0109 -18
8339800 -17.9891 -18
8339900 -18.1409 -18
8340000 -18.271 -18
8340100 -18.0163 -18
8340200 -17.8472 -18
8340300 -17.7887 -18
8340400 -18.0298 -18
8340500 -18.3242 -18
8340600 -18.4711 -18
8340700 -18.5401 -18
8340800 -18.698 -18
8340900 -18.7561 -18
8341000 -18.4708 -18
8341100 -18.1933 -18
8341200 -18.186 -18
8341300 -17.8565 -18
8341400 -17.4998 -18
8341500 -17.4652 -18
8341600 -17.189 -18
8341700 -17.2445 -18
8341800 -17.492 -18
8341900 -17.6425 -18
8342000 -17.8359 -18
8342100 -17.9525 -18
8342200 -17.9203 -18
8342300 -18.2316 -18
8342400 -18.1893 -18
8342500 -18.2699 -18
8342600 -18.4148 -18
8342700 -18.1379 -18
8342800 -18.2393 -18
8342900 -18.3013 -18
8343000 -18.2187 -18
8343100 -17.9872 -18
8343200 -17.8736 -18
8343300 -18.004 -18
8343400 -18.0952 -18
8343500 -17.914 -18
8343600 -17.9623 -18
8343700 -17.7756 -18
8343800 -17.604 -18
8343900 -17.8688 -18
8344000 -18.2507 -18
8344100 -18.2642 -18
8344200 -18.1055 -18
8344300 -17.9687 -18
8344400 -18.0946 -18
8344500 -18.006 -18
8344600 -18.0322 -18
8344700 -17.975 -18
8344800 -18.0184 -18
8344900 -18.011 -18
8345000 -18.3039 -18
8345100 -18.352 -18
8345200 -18.3964 -18
8345300 -18.3442 -18
8345400 -18.2999 -18
8345500 -18.2136 -18
8345600 -18.1207 -18
8345700 -17.9462 -18
8345800 -17.9198 -18
8345900 -17.9649 -18
8346000 -18.1056 -18
8346100 -17.9765 -18
8346200 -18.0542 -18
8346300 -18.3245 -18
8346400 -18.2592 -18
8346500 -18.2336 -18
8346600 -18.3036 -18
8346700 -18.0946 -18
8346800 -17.9262 -18
8346900 -17.8381 -18
8347000 -17.8389 -18
8347100 -18.0843 -18
8347200 -18.2908 -18
8347300 -18.1362 -18
8347400 -17.7514 -18
8347500 -17.7188 -18
8347600 -17.9111 -18
8347700 -18.1088 -18
8347800 -18.0803 -18
8347900 -18.0708 -18
8348000 -18.2387 -18
8348100 -17.9713 -18
8348200 -17.8755 -18
8348300 -17.6478 -18
8348400 -17.6376 -18
8348500 -17.3745 -18
8348600 -17.3603 -18
8348700 -17.4307 -18
8348800 -17.5677 -18
8348900 -17.8307 -18
8349000 -18.1348 -18
8349100 -18.3972 -18
8349200 -18.3725 -18
8349300 -18.3535 -18
8349400 -18.4395 -18
8349500 -18.3839 -18
8349600 -18.3955 -18
8349700 -18.2562 -18
8349800 -18.1271 -18
8349900 -17.87 -18
8350000 -17.5842 -18
8350100 -17.6267 -18
8350200 -17.7437 -18
8350300 -17.7392 -18
8350400 -17.7741 -18
8350500 -17.8485 -18
8350600 -17.8672 -18
8350700 -17.7583 -18
8350800 -17.8012 -18
8350900 -17.7766 -18
8351000 -17.9868 -18
8351100 -18.0182 -18
8351200 -17.9811 -18
8351300 -17.9585 -18
8351400 -18.0882 -18
8351500 -18.355 -18
8351600 -18.3865 -18
8351700 -18.3888 -18
8351800 -17.9695 -18
8351900 -17.7364 -18
8352000 -17.7642 -18
8352100 -18.0472 -18
8352200 -18.3366 -18
8352300 -18.579 -18
8352400 -18.657 -18
8352500 -18.5956 -18
8352600 -18.6036 -18
8352700 -18.7269 -18
8352800 -18.3536 -18
8352900 -18.3239 -18
8353000 -18.1694 -18
8353100 -18.0425 -18
8353200 -17.713 -18
8353300 -17.7559 -18
8353400 -18.1888 -18
8353500 -18.0342 -18
8353600 -17.955 -18
8353700 -17.8232 -18
8353800 -17.819 -18
8353900 -17.966 -18
8354000 -17.9469 -18
8354100 -17.766 -18
8354200 -17.8747 -18
8354300 -17.8514 -18
8354400 -17.8285 -18
8354500 -17.5542 -18
8354600 -17.2826 -18
8354700 -17.5732 -18
8354800 -17.9662 -18
8354900 -17.9047 -18
8355000 -17.7989 -18
8355100 -18.0748 -18
8355200 -18.0747 -18
8355300 -18.0966 -18
8355400 -18.0849 -18
8355500 -17.801 -18
8355600 -17.7985 -18
8355700 -17.7913 -18
8355800 -17.7398 -18
8355900 -17.8113 -18
8356000 -17.8154 -18
8356100 -17.6928 -18
8356200 -17.7205 -18
8356300 -17.8175 -18
8356400 -17.6889 -18
8356500 -17.849 -18
8356600 -17.9166 -18
8356700 -17.9114 -18
8356800 -18.0455 -18
8356900 -18.1448 -18
8357000 -18.368 -18
8357100 -18.2862 -18
8357200 -17.9904 -18
8357300 -17.6803 -18
8357400 -17.5004 -18
8357500 -17.6071 -18
8357600 -17.7041 -18
8357700 -17.8727 -18
8357800 -17.7735 -18
8357900 -17.8161 -18
8358000 -17.9351 -18
8358100 -18.0656 -18
8358200 -17.9764 -18
8358300 -18.0214 -18
8358400 -18.2974 -18
8358500 -18.1013 -18
8358600 -17.8714 -18
8358700 -18.12 -18
8358800 -18.0123 -18
8358900 -17.9811 -18
8359000 -17.9705 -18
8359100 -18.1388 -18
8359200 -18.2168 -18
8359300 -18.0853 -18
8359400 -18.0895 -18
8359500 -18.1545 -18
8359600 -18.3335 -18
8359700 -18.39 -18
8359800 -18.286 -18
8359900 -18.1325 -18
8360000 -18.1113 -18
8360100 -18.1701 -18
8360200 -18.3222 -18
8360300 -18.1146 -18
8360400 -18.0639 -18
8360500 -18.0519 -18
8360600 -18.2473 -18
8360700 -18.3053 -18
8360800 -18.3515 -18
8360900 -18.3075 -18
8361000 -18.3374 -18
8361100 -18.4199 -18
8361200 -18.71 -18
8361300 -18.6795 -18
8361400 -18.5726 -18
8361500 -18.5602 -18
8361600 -18.4148 -18
8361700 -18.0417 -18
8361800 -17.6764 -18
8361900 -17.6023 -18
8362000 -17.5646 -18
8362100 -17.3978 -18
8362200 -17.442 -18
8362300 -17.9162 -18
8362400 -17.6117 -18
8362500 -17.5706 -18
8362600 -17.5282 -18
8362700 -17.5515 -18
8362800 -17.9097 -18
8362900 -18.2871 -18
8363000 -18.2558 -18
8363100 -17.8775 -18
8363200 -17.7361 -18
8363300 -17.7867 -18
8363400 -17.7783 -18
8363500 -17.7497 -18
8363600 -17.9353 -18
8363700 -18.0067 -18
8363800 -18.0596 -18
8363900 -18.2007 -18
8364000 -18.2177 -18
8364100 -18.2148 -18
8364200 -18.404 -18
8364300 -18.4216 -18
8364400 -18.1591 -18
8364500 -18.4474 -18
8364600 -18.5917 -18
8364700 -18.4231 -18
8364800 -18.0808 -18
8364900 -17.9596 -18
8365000 -18.0785 -18
8365100 -18.1142 -18
8365200 -17.8339 -18
8365300 -18.0439 -18
8365400 -18.3449 -18
8365500 -18.5755 -18
8365600 -18.4932 -18
8365700 -18.3735 -18
8365800 -18.0342 -18
8365900 -17.9087 -18
8366000 -17.7505 -18
8366100 -17.7316 -18
8366200 -17.9422 -18
8366300 -18.1381 -18
8366400 -18.1955 -18
8366500 -18.0225 -18
8366600 -17.8362 -18
8366700 -18.2065 -18
8366800 -18.3565 -18
8366900 -18.4066 -18
8367000 -18.5164 -18
8367100 -18.2669 -18
8367200 -18.0144 -18
8367300 -17.8642 -18
8367400 -17.8375 -18
8367500 -17.8192 -18
8367600 -18.0765 -18
8367700 -18.1004 -18
8367800 -18.2759 -18
8367900 -18.3142 -18
8368000 -18.3034 -18
8368100 -18.2971 -18
8368200 -18.2759 -18
8368300 -18.0226 -18
8368400 -17.8053 -18
8368500 -17.6364 -18
8368600 -17.6563 -18
8368700 -17.8049 -18
8368800 -17.8102 -18
8368900 -17.9872 -18
8369000 -17.9994 -18
8369100 -17.9274 -18
8369200 -17.7302 -18
8369300 -17.6898 -18
8369400 -17.6091 -18
8369500 -17.5596 -18
8369600 -17.2011 -18
8369700 -17.4417 -18
8369800 -17.273 -18
8369900 -17.1213 -18
8370000 -17.317 -18
8370100 -17.6319 -18
8370200 -17.9618 -18
8370300 -17.9344 -18
8370400 -18.1022 -18
8370500 -18.2185 -18
8370600 -18.2348 -18
8370700 -18.3226 -18
8370800 -18.1259 -18
8370900 -17.9389 -18
8371000 -17.8895 -18
8371100 -17.7433 -18
8371200 -17.8335 -18
8371300 -17.9415 -18
8371400 -17.8636 -18
8371500 -17.8337 -18
8371600 -17.8331 -18
8371700 -17.8403 -18
8371800 -17.6957 -18
8371900 -17.4942 -18
8372000 -17.5109 -18
8372100 -17.6524 -18
8372200 -17.5544 -18
8372300 -17.6856 -18
8372400 -17.8035 -18
8372500 -17.9125 -18
8372600 -17.8115 -18
8372700 -17.7848 -18
8372800 -17.7879 -18
8372900 -17.975 -18
8373000 -18.1416 -18
8373100 -17.9734 -18
8373200 -17.8468 -18
8373300 -17.5945 -18
8373400 -17.4942 -18
8373500 -17.3461 -18
8373600 -17.4102 -18
8373700 -17.2996 -18
8373800 -17.2466 -18
8373900 -17.4487 -18
8374000 -17.6562 -18
8374100 -17.4419 -18
8374200 -17.5495 -18
8374300 -17.6992 -18
8374400 -17.7716 -18
8374500 -17.8345 -18
8374600 -18.0558 -18
8374700 -18.3027 -18
8374800 -18.4838 -18
8374900 -18.3512 -18
8375000 -18.0372 -18
8375100 -18.0642 -18
8375200 -18.0602 -18
8375300 -18.2153 -18
8375400 -18.5216 -18
8375500 -18.4026 -18
8375600 -18.4473 -18
8375700 -18.5208 -18
8375800 -18.2388 -18
8375900 -18.1994 -18
8376000 -18.1258 -18
8376100 -18.1026 -18
8376200 -18.1771 -18
8376300 -18.2095 -18
8376400 -18.4558 -18
8376500 -18.9215 -18
8376600 -18.9625 -18
8376700 -18.8788 -18
8376800 -18.6515 -18
8376900 -18.3172 -18
8377000 -18.1004 -18
8377100 -18.1715 -18
8377200 -18.3301 -18
8377300 -18.2549 -18
8377400 -18.1015 -18
8377500 -17.8564 -18
8377600 -17.7898 -18
8377700 -17.5562 -18
8377800 -17.4209 -18
8377900 -17.3729 -18
8378000 -17.4235 -18
8378100 -17.4016 -18
8378200 -17.4743 -18
8378300 -17.6494 -18
8378400 -17.6739 -18
8378500 -17.867 -18
8378600 -17.9921 -18
8378700 -18.0556 -18
8378800 -18.1823 -18
8378900 -18.1659 -18
8379000 -18.2648 -18
8379100 -18.1873 -18
8379200 -18.269 -18
8379300 -17.8773 -18
8379400 -17.4681 -18
8379500 -17.5131 -18
8379600 -17.6001 -18
8379700 -17.7368 -18
8379800 -17.9438 -18
8379900 -18.0061 -18
8380000 -18.332 -18
8380100 -18.7804 -18
8380200 -19.0136 -18
8380300 -18.8007 -18
8380400 -18.6816 -18
8380500 -18.5213 -18
8380600 -18.4379 -18
8380700 -18.431 -18
8380800 -18.3621 -18
8380900 -18.407 -18
8381000 -18.3984 -18
8381100 -18.2809 -18
8381200 -18.3469 -18
8381300 -18.2331 -18
8381400 -18.0018 -18
8381500 -17.8826 -18
8381600 -17.7332 -18
8381700 -17.7314 -18
8381800 -18.0424 -18
8381900 -18.1612 -18
8382000 -18.241 -18
8382100 -18.2824 -18
8382200 -18.1541 -18
8382300 -18.1068 -18
8382400 -18.0487 -18
8382500 -18.1001 -18
8382600 -18.4772 -18
8382700 -18.5785 -18
8382800 -18.5172 -18
8382900 -18.5852 -18
8383000 -18.2308 -18
8383100 -18.122 -18
8383200 -18.1466 -18
8383300 -18.1013 -18
8383400 -18.2209 -18
8383500 -18.5155 -18
8383600 -18.7788 -18
8383700 -18.7821 -18
8383800 -18.5351 -18
8383900 -18.703 -18
8384000 -18.8895 -18
8384100 -18.7419 -18
8384200 -18.5848 -18
8384300 -18.3874 -18
8384400 -18.4667 -18
8384500 -18.2969 -18
8384600 -17.9811 -18
8384700 -17.8058 -18
8384800 -17.7125 -18
8384900 -17.6693 -18
8385000 -17.8507 -18
8385100 -17.6849 -18
8385200 -17.6274 -18
8385300 -17.885 -18
8385400 -18.0357 -18
8385500 -18.2037 -18
8385600 -18.4883 -18
8385700 -18.4474 -18
8385800 -18.6513 -18
8385900 -18.4493 -18
8386000 -18.1858 -18
8386100 -18.4026 -18
8386200 -18.622 -18
8386300 -18.8937 -18
8386400 -18.9495 -18
8386500 -19.153 -18
8386600 -19.2488 -18
8386700 -19.0693 -18
8386800 -18.9334 -18
8386900 -19.0184 -18
8387000 -18.8239 -18
8387100 -18.6689 -18
8387200 -18.6811 -18
8387300 -18.7797 -18
8387400 -18.5633 -18
8387500 -18.4414 -18
8387600 -18.3521 -18
8387700 -18.2387 -18
8387800 -18.0128 -18
8387900 -17.9237 -18
8388000 -17.7438 -18
8388100 -17.8787 -18
8388200 -17.8526 -18
8388300 -17.7299 -18
8388400 -17.7018 -18
8388500 -17.6896 -18
8388600 -17.896 -18
8388700 -18.0275 -18
8388800 -18.1709 -18
8388900 -18.1878 -18
8389000 -18.2132 -18
8389100 -18.2439 -18
8389200 -18.3745 -18
8389300 -18.3558 -18
8389400 -18.5183 -18
8389500 -18.3505 -18
8389600 -18.3688 -18
8389700 -18.3444 -18
8389800 -18.342 -18
8389900 -18.1857 -18
8390000 -18.0082 -18
8390100 -17.8386 -18
8390200 -17.9546 -18
8390300 -18.1273 -18
8390400 -18.0537 -18
8390500 -18.0511 -18
8390600 -18.116 -18
8390700 -18.379 -18
8390800 -18.4332 -18
8390900 -18.4437 -18
8391000 -18.1134 -18
8391100 -17.6381 -18
8391200 -17.5708 -18
8391300 -17.5284 -18
8391400 -17.6713 -18
8391500 -17.7303 -18
8391600 -17.9476 -18
8391700 -18.1165 -18
8391800 -17.9768 -18
