# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59881000 24.7444 25
59881100 24.9302 25
59881200 25.0613 25
59881300 25.2234 25
59881400 25.1337 25
59881500 25.4021 25
59881600 25.4623 25
59881700 25.2621 25
59881800 25.1448 25
59881900 25.257 25
59882000 25.2253 25
59882100 25.0317 25
59882200 24.6444 25
59882300 24.4866 25
59882400 24.2961 25
59882500 24.3282 25
59882600 24.3284 25
59882700 24.4398 25
59882800 24.4238 25
59882900 24.5122 25
59883000 24.5234 25
59883100 24.4634 25
59883200 24.4777 25
59883300 24.3266 25
59883400 24.306 25
59883500 24.4765 25
59883600 24.5716 25
59883700 24.6427 25
59883800 24.8709 25
59883900 25.0838 25
59884000 25.0192 25
59884100 24.6989 25
59884200 24.6796 25
59884300 24.8086 25
59884400 24.7279 25
59884500 25.1114 25
59884600 25.22 25
59884700 25.2229 25
59884800 25.0722 25
59884900 25.1253 25
59885000 24.7658 25
59885100 24.689 25
59885200 24.6719 25
59885300 24.5166 25
59885400 24.7976 25
59885500 24.9149 25
59885600 24.9644 25
59885700 24.921 25
59885800 24.8297 25
59885900 24.8104 25
59886000 24.8218 25
59886100 24.7355 25
59886200 24.956 25
59886300 25.1391 25
59886400 25.16 25
59886500 24.9389 25
59886600 24.6241 25
59886700 24.4799 25
59886800 24.505 25
59886900 24.357 25
59887000 24.3942 25
59887100 24.5282 25
59887200 24.7689 25
59887300 25.1334 25
59887400 25.0688 25
59887500 25.0451 25
59887600 24.879 25
59887700 24.8488 25
59887800 24.8858 25
59887900 25.212 25
59888000 25.2624 25
59888100 25.2873 25
59888200 25.3526 25
59888300 25.5573 25
59888400 25.5869 25
59888500 25.5563 25
59888600 25.8995 25
59888700 26.1611 25
59888800 26.1209 25
59888900 25.6575 25
59889000 25.6784 25
59889100 25.8141 25
59889200 25.9937 25
59889300 26.0418 25
59889400 25.9854 25
59889500 25.898 25
59889600 25.7495 25
59889700 25.7575 25
59889800 25.6171 25
59889900 25.7594 25
59890000 25.8562 25
59890100 25.8394 25
59890200 25.6625 25
59890300 25.4956 25
59890400 25.3176 25
59890500 25.0262 25
59890600 25.1678 25
59890700 25.1344 25
59890800 25.2069 25
59890900 25.096 25
59891000 25.3012 25
59891100 25.5453 25
59891200 25.3593 25
59891300 25.4482 25
59891400 25.3889 25
59891500 25.5838 25
59891600 25.585 25
59891700 25.3562 25
59891800 25.2637 25
59891900 25.1453 25
59892000 25.2369 25
59892100 25.1123 25
59892200 25.0245 25
59892300 25.2091 25
59892400 25.1788 25
59892500 24.9094 25
59892600 24.8233 25
59892700 24.7583 25
59892800 24.657 25
59892900 24.9822 25
59893000 25.2506 25
59893100 25.3479 25
59893200 25.3703 25
59893300 25.2871 25
59893400 25.545 25
59893500 25.3377 25
59893600 25.4304 25
59893700 25.3484 25
59893800 25.2153 25
59893900 24.9291 25
59894000 24.7882 25
59894100 24.6108 25
59894200 24.7198 25
59894300 24.9457 25
59894400 24.8703 25
59894500 24.8806 25
59894600 24.7977 25
59894700 24.6036 25
59894800 24.4781 25
59894900 24.3447 25
59895000 24.4117 25
59895100 24.5264 25
59895200 24.7659 25
59895300 24.8395 25
59895400 24.8293 25
59895500 24.7698 25
59895600 24.596 25
59895700 24.5133 25
59895800 24.6807 25
59895900 24.6541 25
59896000 24.7296 25
59896100 24.8618 25
59896200 24.9972 25
59896300 25.0524 25
59896400 25.019 25
59896500 25.0421 25
59896600 24.8762 25
59896700 24.5735 25
59896800 24.5987 25
59896900 24.7145 25
59897000 24.7653 25
59897100 24.9323 25
59897200 24.8344 25
59897300 24.7772 25
59897400 25.0935 25
59897500 25.1709 25
59897600 25.108 25
59897700 24.9721 25
59897800 25.0404 25
59897900 25.0139 25
59898000 25.294 25
59898100 25.4228 25
59898200 25.3895 25
59898300 25.1685 25
59898400 24.7518 25
59898500 24.7109 25
59898600 24.906 25
59898700 25.0061 25
59898800 25.0024 25
59898900 24.9105 25
59899000 24.8168 25
59899100 24.9329 25
59899200 24.7682 25
59899300 24.4869 25
59899400 24.4098 25
59899500 24.5569 25
59899600 24.885 25
59899700 25.1809 25
59899800 25.5042 25
59899900 25.4334 25
59900000 25.1603 25
59900100 24.9801 25
59900200 24.7511 25
59900300 24.6724 25
59900400 24.5667 25
59900500 24.654 25
59900600 24.7375 25
59900700 24.7989 25
59900800 24.7481 25
59900900 24.5516 25
59901000 24.4381 25
59901100 24.5654 25
59901200 24.6613 25
59901300 24.6325 25
59901400 24.5036 25
59901500 24.484 25
59901600 24.2476 25
59901700 24.2346 25
59901800 24.2321 25
59901900 24.2287 25
59902000 23.951 25
59902100 24.2147 25
59902200 24.3197 25
59902300 24.3305 25
59902400 24.5263 25
59902500 24.6552 25
59902600 24.7128 25
59902700 24.9377 25
59902800 25.2057 25
59902900 25.4135 25
59903000 25.6301 25
59903100 25.9097 25
59903200 25.886 25
59903300 25.6811 25
59903400 25.7045 25
59903500 25.2834 25
59903600 24.9297 25
59903700 24.8103 25
59903800 24.8212 25
59903900 25.0189 25
59904000 25.0721 25
59904100 24.974 25
59904200 24.6224 25
59904300 24.4676 25
59904400 24.6433 25
59904500 24.66 25
59904600 24.5693 25
59904700 24.5945 25
59904800 24.4359 25
59904900 24.3079 25
59905000 24.4211 25
59905100 24.5048 25
59905200 24.6624 25
59905300 24.8089 25
59905400 25.2126 25
59905500 25.4238 25
59905600 25.3143 25
59905700 25.3135 25
59905800 25.2394 25
59905900 24.9066 25
59906000 24.6964 25
59906100 24.549 25
59906200 24.4191 25
59906300 24.4145 25
59906400 24.2332 25
59906500 24.062 25
59906600 24.4629 25
59906700 24.7175 25
59906800 24.9295 25
59906900 24.9471 25
59907000 24.9209 25
59907100 25.1925 25
59907200 25.2938 25
59907300 25.0853 25
59907400 24.8435 25
59907500 24.9057 25
59907600 24.8561 25
59907700 24.9119 25
59907800 24.9586 25
59907900 25.2447 25
59908000 25.3378 25
59908100 25.2448 25
59908200 25.0438 25
59908300 24.8706 25
59908400 24.8411 25
59908500 25.0563 25
59908600 25.2671 25
59908700 25.3088 25
59908800 25.2236 25
59908900 25.0938 25
59909000 25.2562 25
59909100 25.3058 25
59909200 25.2783 25
59909300 25.1731 25
59909400 25.1826 25
59909500 25.1815 25
59909600 25.096 25
59909700 25.1729 25
59909800 25.1672 25
59909900 25.0217 25
59910000 24.8723 25
59910100 24.933 25
59910200 25.1104 25
59910300 25.3207 25
59910400 25.4008 25
59910500 25.316 25
59910600 25.2252 25
59910700 24.9049 25
59910800 24.8387 25
59910900 25.0366 25
59911000 24.9644 25
59911100 24.7355 25
59911200 24.5681 25
59911300 24.5153 25
59911400 24.6237 25
59911500 24.8026 25
59911600 24.8338 25
59911700 24.8312 25
59911800 24.7303 25
59911900 24.7839 25
59912000 24.8983 25
59912100 24.937 25
59912200 25.0095 25
59912300 25.0212 25
59912400 24.9552 25
59912500 24.9348 25
59912600 25.0181 25
59912700 25.062 25
59912800 25.2459 25
59912900 25.1415 25
59913000 24.9231 25
59913100 24.8332 25
59913200 25.008 25
59913300 25.1163 25
59913400 25.0279 25
59913500 25.0037 25
59913600 24.9697 25
59913700 24.9427 25
59913800 24.8818 25
59913900 25.1066 25
59914000 25.0618 25
59914100 25.1822 25
59914200 25.2047 25
59914300 25.3644 25
59914400 25.2 25
59914500 25.1217 25
59914600 25.0585 25
59914700 25.1925 25
59914800 25.0546 25
59914900 24.9638 25
59915000 24.9922 25
59915100 24.8884 25
59915200 25.0202 25
59915300 25.26 25
59915400 25.1798 25
59915500 25.2761 25
59915600 25.2804 25
59915700 25.12 25
59915800 25.3363 25
59915900 25.3983 25
59916000 25.3404 25
59916100 25.3912 25
59916200 25.2274 25
59916300 25.2637 25
59916400 25.038 25
59916500 24.8423 25
59916600 24.7327 25
59916700 24.5112 25
59916800 24.5097 25
59916900 24.4266 25
59917000 24.4591 25
59917100 24.2826 25
59917200 24.0669 25
59917300 24.0877 25
59917400 24.2977 25
59917500 24.6072 25
59917600 24.5299 25
59917700 24.4442 25
59917800 24.254 25
59917900 24.2835 25
59918000 24.325 25
59918100 24.5113 25
59918200 24.5818 25
59918300 24.6604 25
59918400 24.9996 25
59918500 25.2926 25
59918600 25.2717 25
59918700 25.2865 25
59918800 25.1527 25
59918900 25.1538 25
59919000 25.303 25
59919100 25.0429 25
59919200 24.7537 25
59919300 24.8646 25
59919400 25.1538 25
59919500 25.0101 25
59919600 24.955 25
59919700 25.0929 25
59919800 25.1627 25
59919900 25.0022 25
59920000 25.1314 25
59920100 25.085 25
59920200 25.3614 25
59920300 25.2402 25
59920400 25.2244 25
59920500 24.9743 25
59920600 24.9497 25
59920700 25.1095 25
59920800 25.2019 25
59920900 25.2294 25
59921000 25.2373 25
59921100 25.4555 25
59921200 25.4417 25
59921300 25.3604 25
59921400 25.3496 25
59921500 25.4034 25
59921600 25.1986 25
59921700 24.9976 25
59921800 24.6847 25
59921900 24.6126 25
59922000 24.5381 25
59922100 24.5676 25
59922200 24.474 25
59922300 24.6093 25
59922400 24.6977 25
59922500 24.6449 25
59922600 24.9417 25
59922700 25.1839 25
59922800 25.1232 25
59922900 24.9767 25
59923000 24.953 25
59923100 24.8466 25
59923200 24.5484 25
59923300 24.4211 25
59923400 24.6102 25
59923500 24.7126 25
59923600 25.1632 25
59923700 25.2491 25
59923800 25.3984 25
59923900 25.6424 25
59924000 25.5449 25
59924100 25.3409 25
59924200 25.2706 25
59924300 25.3336 25
59924400 25.1563 25
59924500 24.8088 25
59924600 24.8225 25
59924700 24.7088 25
59924800 24.7103 25
59924900 24.7576 25
59925000 24.6542 25
59925100 24.8487 25
59925200 24.796 25
59925300 25.1032 25
59925400 25.2039 25
59925500 25.1114 25
59925600 25.1251 25
59925700 24.9893 25
59925800 24.7342 25
59925900 24.7433 25
59926000 25.0134 25
59926100 25.2098 25
59926200 25.2047 25
59926300 25.1898 25
59926400 25.1275 25
59926500 24.9995 25
59926600 25.1053 25
59926700 24.9638 25
59926800 24.9771 25
59926900 25.177 25
59927000 25.2649 25
59927100 25.2757 25
59927200 25.0167 25
59927300 24.9048 25
59927400 24.8957 25
59927500 24.9556 25
59927600 25.0056 25
59927700 24.8423 25
59927800 24.5514 25
59927900 24.3653 25
59928000 24.293 25
59928100 24.2152 25
59928200 24.1935 25
59928300 24.3352 25
59928400 24.5316 25
59928500 24.5689 25
59928600 24.554 25
59928700 24.8042 25
59928800 25.193 25
59928900 25.1982 25
59929000 24.9812 25
59929100 24.7429 25
59929200 24.8017 25
59929300 25.1409 25
59929400 25.1562 25
59929500 25.2334 25
59929600 25.212 25
59929700 24.8403 25
59929800 25.0336 25
59929900 25.2259 25
59930000 25.2875 25
59930100 25.0192 25
59930200 24.701 25
59930300 24.6157 25
59930400 24.4012 25
59930500 24.4871 25
59930600 24.4644 25
59930700 24.4917 25
59930800 24.3408 25
59930900 24.1263 25
59931000 24.4031 25
59931100 24.4747 25
59931200 24.6025 25
59931300 24.6944 25
59931400 24.5794 25
59931500 24.6534 25
59931600 24.7156 25
59931700 24.4214 25
59931800 24.5055 25
59931900 24.5421 25
59932000 24.3089 25
59932100 24.463 25
59932200 24.6502 25
59932300 24.7419 25
59932400 24.9614 25
59932500 25.1965 25
59932600 25.2543 25
59932700 25.2269 25
59932800 25.2369 25
59932900 25.203 25
59933000 25.0155 25
59933100 24.9336 25
59933200 24.9375 25
59933300 24.9489 25
59933400 25.0382 25
59933500 25.0177 25
59933600 24.9832 25
59933700 25.2294 25
59933800 25.2971 25
59933900 25.3593 25
59934000 25.3073 25
59934100 25.203 25
59934200 25.0956 25
59934300 24.9679 25
59934400 24.9514 25
59934500 25.1627 25
59934600 25.3063 25
59934700 25.0776 25
59934800 25.0671 25
59934900 24.9368 25
59935000 24.9135 25
59935100 24.845 25
59935200 24.7936 25
59935300 25.0054 25
59935400 24.9478 25
59935500 25.2879 25
59935600 25.3184 25
59935700 25.2541 25
59935800 25.1965 25
59935900 24.8123 25
59936000 24.432 25
59936100 24.7138 25
59936200 24.9473 25
59936300 24.9837 25
59936400 25.1039 25
59936500 25.1658 25
59936600 25.1762 25
59936700 25.3082 25
59936800 25.332 25
59936900 25.4476 25
59937000 25.7108 25
59937100 25.8278 25
59937200 25.8152 25
59937300 25.6022 25
59937400 25.4664 25
59937500 24.9105 25
59937600 24.8476 25
59937700 25.0539 25
59937800 25.0324 25
59937900 24.5984 25
59938000 24.2617 25
59938100 24.2963 25
59938200 24.4515 25
59938300 24.4175 25
59938400 24.3204 25
59938500 24.1654 25
59938600 24.255 25
59938700 24.3135 25
59938800 24.2461 25
59938900 24.306 25
59939000 24.2505 25
59939100 24.4324 25
59939200 24.3422 25
59939300 24.3607 25
59939400 24.4542 25
59939500 24.4889 25
59939600 24.5738 25
59939700 24.7121 25
59939800 24.7004 25
59939900 24.7144 25
59940000 24.8053 25
59940100 25.0799 25
59940200 25.1733 25
59940300 25.2239 25
59940400 25.2167 25
59940500 25.3051 25
59940600 25.0499 25
59940700 24.8916 25
59940800 24.7879 25
59940900 24.6328 25
59941000 24.5757 25
59941100 24.5936 25
59941200 24.8265 25
59941300 24.8342 25
59941400 24.5277 25
59941500 24.4346 25
59941600 24.5671 25
59941700 24.7209 25
59941800 24.7952 25
59941900 24.6836 25
59942000 24.7725 25
59942100 24.8285 25
59942200 24.8239 25
59942300 25.0049 25
59942400 25.162 25
59942500 25.3312 25
59942600 25.2054 25
59942700 25.0543 25
59942800 24.9221 25
59942900 24.982 25
59943000 25.1233 25
59943100 24.9698 25
59943200 24.9364 25
59943300 24.9234 25
59943400 25.0198 25
59943500 25.2038 25
59943600 25.2747 25
59943700 25.2195 25
59943800 25.0975 25
59943900 25.1707 25
59944000 25.1452 25
59944100 25.0046 25
59944200 25.1151 25
59944300 25.0927 25
59944400 25.0458 25
59944500 25.4686 25
59944600 25.674 25
59944700 25.4942 25
59944800 25.3346 25
59944900 25.2912 25
59945000 24.9777 25
59945100 25.0616 25
59945200 25.1343 25
59945300 25.3095 25
59945400 25.4143 25
59945500 25.2069 25
59945600 24.8768 25
59945700 24.7235 25
59945800 24.7843 25
59945900 24.4643 25
59946000 24.4336 25
59946100 24.624 25
59946200 24.6809 25
59946300 24.8846 25
59946400 25.1058 25
59946500 25.0791 25
59946600 24.901 25
59946700 24.5754 25
59946800 24.4614 25
59946900 24.2382 25
59947000 24.3112 25
59947100 24.4545 25
59947200 24.6607 25
59947300 25.0139 25
59947400 25.4474 25
59947500 25.1273 25
59947600 25.0836 25
59947700 25.136 25
59947800 24.9486 25
59947900 24.8086 25
59948000 24.9415 25
59948100 24.8577 25
59948200 24.8958 25
59948300 25.0213 25
59948400 25.2233 25
59948500 25.2035 25
59948600 25.0465 25
59948700 25.0806 25
59948800 25.0889 25
59948900 24.8143 25
59949000 24.6077 25
59949100 24.6971 25
59949200 24.6824 25
59949300 24.9514 25
59949400 25.0094 25
59949500 24.7304 25
59949600 24.525 25
59949700 24.7514 25
59949800 24.7791 25
59949900 24.9618 25
59950000 24.8849 25
59950100 24.7712 25
59950200 24.72 25
59950300 24.294 25
59950400 24.3252 25
59950500 24.3659 25
59950600 24.4589 25
59950700 24.4349 25
59950800 24.0336 25
59950900 23.6541 25
59951000 23.8517 25
59951100 24.1358 25
59951200 24.1074 25
59951300 24.1137 25
59951400 24.1366 25
59951500 24.4129 25
59951600 24.7319 25
59951700 24.7555 25
59951800 24.8893 25
59951900 24.8515 25
59952000 25.1878 25
59952100 25.3 25
59952200 25.2564 25
59952300 25.0822 25
59952400 25.0744 25
59952500 24.9138 25
59952600 24.6982 25
59952700 24.5683 25
59952800 24.6339 25
59952900 24.772 25
59953000 24.8263 25
59953100 24.8404 25
59953200 24.7234 25
59953300 24.7171 25
59953400 24.7367 25
59953500 24.9059 25
59953600 25.1272 25
59953700 25.0974 25
59953800 25.1093 25
59953900 25.1554 25
59954000 25.0185 25
59954100 24.8454 25
59954200 24.5981 25
59954300 24.7112 25
59954400 24.7839 25
59954500 24.6759 25
59954600 24.4327 25
59954700 24.2624 25
59954800 24.1824 25
59954900 24.2899 25
59955000 24.3021 25
59955100 24.2142 25
59955200 24.2577 25
59955300 24.011 25
59955400 23.9479 25
59955500 23.9307 25
59955600 24.2131 25
59955700 24.3992 25
59955800 24.3931 25
59955900 24.1441 25
59956000 23.971 25
59956100 23.9284 25
59956200 24.0285 25
59956300 24.2171 25
59956400 24.3503 25
59956500 24.6069 25
59956600 24.6153 25
59956700 24.7509 25
59956800 24.8568 25
59956900 24.9263 25
59957000 24.8684 25
59957100 24.8084 25
59957200 24.5943 25
59957300 24.263 25
59957400 24.2874 25
59957500 24.0861 25
59957600 24.3096 25
59957700 24.4592 25
59957800 24.2832 25
59957900 24.3223 25
59958000 24.5929 25
59958100 24.6912 25
59958200 24.8594 25
59958300 24.7912 25
59958400 24.7588 25
59958500 24.9393 25
59958600 24.8674 25
59958700 24.6944 25
59958800 24.4988 25
59958900 24.351 25
59959000 24.3213 25
59959100 24.2167 25
59959200 24.4281 25
59959300 24.5622 25
59959400 24.6999 25
59959500 24.9494 25
59959600 25.0231 25
59959700 25.2846 25
59959800 25.0824 25
59959900 24.899 25
59960000 24.8701 25
59960100 24.6806 25
59960200 24.499 25
59960300 24.3225 25
59960400 24.2133 25
59960500 24.1862 25
59960600 24.1377 25
59960700 24.188 25
59960800 24.33 25
59960900 24.5296 25
59961000 24.4879 25
59961100 24.594 25
59961200 24.8651 25
59961300 24.906 25
59961400 24.7681 25
59961500 24.9117 25
59961600 24.9229 25
59961700 24.999 25
59961800 24.8997 25
59961900 24.5092 25
59962000 24.4219 25
59962100 24.4355 25
59962200 24.0985 25
59962300 24.0573 25
59962400 24.3812 25
59962500 24.4081 25
59962600 24.4849 25
59962700 24.4645 25
59962800 24.2943 25
59962900 24.3725 25
59963000 24.4753 25
59963100 24.3522 25
59963200 24.3788 25
59963300 24.6365 25
59963400 24.6902 25
59963500 24.706 25
59963600 24.606 25
59963700 24.55 25
59963800 24.7919 25
59963900 25.0581 25
59964000 25.2151 25
59964100 25.318 25
59964200 25.1676 25
59964300 25.1793 25
59964400 25.1969 25
59964500 25.1755 25
59964600 25.2942 25
59964700 25.4362 25
59964800 25.3559 25
59964900 25.3696 25
59965000 25.5608 25
59965100 25.4256 25
59965200 25.414 25
59965300 25.5055 25
59965400 25.406 25
59965500 25.1433 25
59965600 25.0461 25
59965700 25.0553 25
59965800 25.029 25
59965900 25.0652 25
59966000 24.9916 25
59966100 24.9249 25
59966200 24.9676 25
59966300 24.677 25
59966400 24.571 25
59966500 24.74 25
59966600 24.9478 25
59966700 24.8369 25
59966800 24.8491 25
59966900 24.8868 25
59967000 24.6165 25
59967100 24.5785 25
59967200 24.6774 25
59967300 24.5459 25
59967400 24.3651 25
59967500 24.6314 25
59967600 24.9904 25
59967700 25.1002 25
59967800 25.2852 25
59967900 25.3778 25
59968000 25.3942 25
59968100 25.3904 25
59968200 25.333 25
59968300 25.4507 25
59968400 25.4126 25
59968500 25.3989 25
59968600 25.4471 25
59968700 25.662 25
59968800 25.5478 25
59968900 25.5229 25
59969000 25.3909 25
59969100 25.2984 25
59969200 25.241 25
59969300 25.3429 25
59969400 25.2547 25
59969500 25.1813 25
59969600 25.4665 25
59969700 25.637 25
59969800 25.6933 25
59969900 25.6337 25
59970000 25.4989 25
59970100 25.5712 25
59970200 25.6463 25
59970300 25.7891 25
59970400 25.7125 25
59970500 25.5482 25
59970600 25.6014 25
59970700 25.5404 25
59970800 25.6149 25
59970900 25.6332 25
59971000 25.4157 25
59971100 24.9953 25
59971200 24.6865 25
59971300 24.7485 25
59971400 24.812 25
59971500 24.4377 25
59971600 24.1197 25
59971700 24.039 25
59971800 24.2695 25
59971900 24.299 25
59972000 24.1758 25
59972100 24.1457 25
59972200 24.2669 25
59972300 24.2866 25
59972400 24.2952 25
59972500 24.1499 25
59972600 24.2128 25
59972700 24.401 25
59972800 24.5056 25
59972900 24.483 25
59973000 24.3927 25
59973100 24.1726 25
59973200 24.308 25
59973300 24.2813 25
59973400 24.1004 25
59973500 24.1324 25
59973600 24.0735 25
59973700 24.3063 25
59973800 24.6491 25
59973900 24.531 25
59974000 24.5618 25
59974100 24.8423 25
59974200 24.9879 25
59974300 24.9516 25
59974400 25.1539 25
59974500 25.2755 25
59974600 25.1075 25
59974700 25.0705 25
59974800 24.7867 25
59974900 24.6498 25
59975000 24.5793 25
59975100 24.4455 25
59975200 24.5843 25
59975300 24.5713 25
59975400 24.523 25
59975500 24.7936 25
59975600 25.0065 25
59975700 25.1731 25
59975800 25.1574 25
59975900 25.3233 25
59976000 25.3868 25
59976100 25.1722 25
59976200 25.1442 25
59976300 24.9789 25
59976400 24.746 25
59976500 24.8482 25
59976600 24.7207 25
59976700 24.7831 25
59976800 24.9446 25
59976900 24.8895 25
59977000 24.6717 25
59977100 24.7461 25
59977200 24.8739 25
59977300 25.1122 25
59977400 24.8275 25
59977500 24.4535 25
59977600 24.4748 25
59977700 24.566 25
59977800 24.4602 25
59977900 24.1694 25
59978000 24.0352 25
59978100 24.4263 25
59978200 24.6086 25
59978300 24.8121 25
59978400 24.7088 25
59978500 24.4277 25
59978600 24.3869 25
59978700 24.4612 25
59978800 24.4522 25
59978900 24.4288 25
59979000 24.468 25
