# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
44293500 12.0838 12
44293600 12.1841 12
44293700 12.0938 12
44293800 12.0291 12
44293900 11.7609 12
44294000 11.793 12
44294100 12.0976 12
44294200 12.0785 12
44294300 12.0827 12
44294400 12.1514 12
44294500 11.9328 12
44294600 11.7521 12
44294700 11.939 12
44294800 12.0946 12
44294900 11.9171 12
44295000 11.4202 12
44295100 11.3758 12
44295200 11.6983 12
44295300 11.5381 12
44295400 11.5199 12
44295500 11.6093 12
44295600 11.7547 12
44295700 11.8027 12
44295800 11.7938 12
44295900 11.8309 12
44296000 11.7779 12
44296100 11.9431 12
44296200 12.0728 12
44296300 12.0391 12
44296400 11.9826 12
44296500 11.8977 12
44296600 11.6615 12
44296700 11.5319 12
44296800 11.6233 12
44296900 11.8165 12
44297000 11.9312 12
44297100 11.7156 12
44297200 11.7723 12
44297300 11.8222 12
44297400 11.7907 12
44297500 11.3045 12
44297600 11.2746 12
44297700 11.8233 12
44297800 11.8488 12
44297900 11.7831 12
44298000 11.8633 12
44298100 11.8382 12
44298200 11.8743 12
44298300 11.7557 12
44298400 11.7719 12
44298500 11.7998 12
44298600 11.9393 12
44298700 11.8771 12
44298800 11.7582 12
44298900 12.0493 12
44299000 12.0813 12
44299100 11.8809 12
44299200 11.6705 12
44299300 11.8566 12
44299400 11.7312 12
44299500 11.7933 12
44299600 11.8103 12
44299700 11.5957 12
44299800 11.621 12
44299900 11.5979 12
44300000 11.5776 12
44300100 11.885 12
44300200 12.0261 12
44300300 12.1652 12
44300400 12.1971 12
44300500 12.2039 12
44300600 12.3207 12
44300700 12.3902 12
44300800 12.5127 12
44300900 12.6176 12
44301000 12.4541 12
44301100 12.255 12
44301200 12.4551 12
44301300 12.5816 12
44301400 12.4305 12
44301500 12.3819 12
44301600 12.4903 12
44301700 12.3902 12
44301800 12.1579 12
44301900 11.9451 12
44302000 11.9291 12
44302100 11.4596 12
44302200 11.702 12
44302300 11.8091 12
44302400 11.7477 12
44302500 11.4994 12
44302600 11.3173 12
44302700 11.2541 12
44302800 11.3016 12
44302900 11.159 12
44303000 11.4282 12
44303100 11.786 12
44303200 11.8559 12
44303300 11.829 12
44303400 11.8715 12
44303500 11.9265 12
44303600 12.259 12
44303700 12.1799 12
44303800 12.0258 12
44303900 12.1022 12
44304000 12.2161 12
44304100 12.0265 12
44304200 12.0157 12
44304300 11.8168 12
44304400 11.6471 12
44304500 11.7568 12
44304600 11.6797 12
44304700 11.5996 12
44304800 11.7836 12
44304900 11.9937 12
44305000 12.183 12
44305100 12.0928 12
44305200 11.9024 12
44305300 11.8366 12
44305400 11.775 12
44305500 11.7563 12
44305600 11.9182 12
44305700 11.8742 12
44305800 11.7826 12
44305900 11.5793 12
44306000 11.2579 12
44306100 11.0217 12
44306200 11.1804 12
44306300 11.2557 12
44306400 11.1061 12
44306500 11.5462 12
44306600 11.738 12
44306700 11.4626 12
44306800 11.3617 12
44306900 11.1278 12
44307000 10.9912 12
44307100 11.1437 12
44307200 11.0636 12
44307300 11.3098 12
44307400 11.4043 12
44307500 11.4467 12
44307600 11.7581 12
44307700 11.8801 12
44307800 12.0657 12
44307900 12.0741 12
44308000 12.1675 12
44308100 12.4214 12
44308200 12.4008 12
44308300 12.2973 12
44308400 12.1606 12
44308500 12.0256 12
44308600 11.8674 12
44308700 11.6443 12
44308800 11.6613 12
44308900 11.6175 12
44309000 11.8172 12
44309100 11.7908 12
44309200 11.7804 12
44309300 11.951 12
44309400 11.812 12
44309500 11.7882 12
44309600 11.5947 12
44309700 11.8031 12
44309800 11.8435 12
44309900 12.0789 12
44310000 12.2397 12
44310100 12.219 12
44310200 12.1451 12
44310300 12.2455 12
44310400 12.2045 12
44310500 12.0158 12
44310600 11.959 12
44310700 11.7404 12
44310800 11.7918 12
44310900 11.6305 12
44311000 11.6325 12
44311100 11.5857 12
44311200 11.7151 12
44311300 11.9419 12
44311400 11.89 12
44311500 12.1307 12
44311600 12.0306 12
44311700 11.8859 12
44311800 12.0959 12
44311900 11.9788 12
44312000 11.8313 12
44312100 11.8731 12
44312200 11.9925 12
44312300 11.8676 12
44312400 11.9386 12
44312500 12.1147 12
44312600 12.2444 12
44312700 12.3375 12
44312800 12.2013 12
44312900 12.278 12
44313000 12.7565 12
44313100 12.9619 12
44313200 12.867 12
44313300 12.5355 12
44313400 12.2997 12
44313500 12.1827 12
44313600 11.7367 12
44313700 11.7175 12
44313800 11.9804 12
44313900 11.7459 12
44314000 11.8056 12
44314100 11.7963 12
44314200 11.816 12
44314300 11.9817 12
44314400 11.7213 12
44314500 11.9542 12
44314600 12.0741 12
44314700 12.1957 12
44314800 12.0248 12
44314900 11.7976 12
44315000 11.529 12
44315100 11.5069 12
44315200 11.4869 12
44315300 11.4149 12
44315400 11.6492 12
44315500 11.6331 12
44315600 11.5054 12
44315700 11.3779 12
44315800 11.3554 12
44315900 11.3692 12
44316000 11.275 12
44316100 11.2381 12
44316200 11.4511 12
44316300 12.001 12
44316400 12.2938 12
44316500 12.2509 12
44316600 12.2141 12
44316700 12.2618 12
44316800 12.3525 12
44316900 12.2049 12
44317000 12.1404 12
44317100 11.9943 12
44317200 11.9576 12
44317300 12.1317 12
44317400 12.2701 12
44317500 12.1922 12
44317600 12.545 12
44317700 12.7201 12
44317800 12.7034 12
44317900 12.7043 12
44318000 12.5011 12
44318100 12.6898 12
44318200 12.7704 12
44318300 12.4787 12
44318400 12.3183 12
44318500 12.0914 12
44318600 12.0515 12
44318700 12.0752 12
44318800 12.1595 12
44318900 12.1118 12
44319000 11.9809 12
44319100 12.1598 12
44319200 11.8913 12
44319300 11.5291 12
44319400 11.4412 12
44319500 11.9828 12
44319600 12.4072 12
44319700 12.5563 12
44319800 12.7197 12
44319900 12.6823 12
44320000 12.6067 12
44320100 12.7222 12
44320200 12.684 12
44320300 12.6459 12
44320400 12.591 12
44320500 12.4486 12
44320600 12.2373 12
44320700 12.0392 12
44320800 11.9733 12
44320900 11.959 12
44321000 11.895 12
44321100 12.028 12
44321200 12.1923 12
44321300 12.0585 12
44321400 12.027 12
44321500 12.0453 12
44321600 12.1579 12
44321700 12.3606 12
44321800 12.2167 12
44321900 12.1119 12
44322000 12.0416 12
44322100 12.0547 12
44322200 12.1527 12
44322300 12.1087 12
44322400 12.3501 12
44322500 12.2606 12
44322600 12.3267 12
44322700 12.7132 12
44322800 12.6206 12
44322900 12.6089 12
44323000 12.4966 12
44323100 12.2344 12
44323200 12.0117 12
44323300 11.9756 12
44323400 11.9539 12
44323500 12.0549 12
44323600 12.0502 12
44323700 11.848 12
44323800 11.9779 12
44323900 12.0651 12
44324000 12.1124 12
44324100 11.9945 12
44324200 12.0314 12
44324300 11.7663 12
44324400 11.6736 12
44324500 11.6358 12
44324600 11.8066 12
44324700 11.8191 12
44324800 11.7964 12
44324900 12.0936 12
44325000 12.1933 12
44325100 12.0479 12
44325200 11.8812 12
44325300 11.9698 12
44325400 12.0881 12
44325500 12.2122 12
44325600 12.4584 12
44325700 12.2777 12
44325800 12.0205 12
44325900 11.9038 12
44326000 11.9043 12
44326100 12.0481 12
44326200 12.1331 12
44326300 12.1576 12
44326400 12.302 12
44326500 12.1658 12
44326600 12.2015 12
44326700 12.3195 12
44326800 12.2641 12
44326900 12.1666 12
44327000 12.1698 12
44327100 11.7783 12
44327200 11.6438 12
44327300 11.8953 12
44327400 12.0385 12
44327500 12.1365 12
44327600 12.0888 12
44327700 12.3074 12
44327800 12.4037 12
44327900 12.1883 12
44328000 12.2409 12
44328100 12.1611 12
44328200 11.9845 12
44328300 11.818 12
44328400 12.1238 12
44328500 12.2786 12
44328600 12.4599 12
44328700 12.5946 12
44328800 12.6965 12
44328900 12.7307 12
44329000 12.5114 12
44329100 12.5227 12
44329200 12.3069 12
44329300 12.0987 12
44329400 11.8231 12
44329500 11.7739 12
44329600 12.0727 12
44329700 12.0837 12
44329800 12.3977 12
44329900 12.2142 12
44330000 12.0375 12
44330100 11.9315 12
44330200 11.7655 12
44330300 11.5935 12
44330400 11.6413 12
44330500 11.7643 12
44330600 11.9658 12
44330700 11.8136 12
44330800 11.851 12
44330900 11.8263 12
44331000 11.812 12
44331100 11.8187 12
44331200 11.6548 12
44331300 11.4896 12
44331400 11.7086 12
44331500 11.9897 12
44331600 11.9281 12
44331700 11.9759 12
44331800 11.8981 12
44331900 11.6837 12
44332000 11.6465 12
44332100 11.754 12
44332200 11.9378 12
44332300 12.0903 12
44332400 11.8431 12
44332500 11.6835 12
44332600 11.9015 12
44332700 12.0936 12
44332800 12.1853 12
44332900 12.1568 12
44333000 12.2786 12
44333100 12.2594 12
44333200 12.1656 12
44333300 11.9973 12
44333400 12.1105 12
44333500 12.1643 12
44333600 12.0578 12
44333700 11.977 12
44333800 12.2685 12
44333900 12.281 12
44334000 11.8145 12
44334100 11.7593 12
44334200 11.8832 12
44334300 12.0007 12
44334400 11.8818 12
44334500 11.8925 12
44334600 12.0476 12
44334700 12.0828 12
44334800 11.8572 12
44334900 11.7998 12
44335000 11.8303 12
44335100 11.9586 12
44335200 12.088 12
44335300 12.137 12
44335400 12.0048 12
44335500 12.1373 12
44335600 12.2291 12
44335700 12.0794 12
44335800 12.0579 12
44335900 12.025 12
44336000 11.7967 12
44336100 11.9589 12
44336200 12.3007 12
44336300 12.1788 12
44336400 11.977 12
44336500 11.6993 12
44336600 11.4604 12
44336700 11.4355 12
44336800 11.5672 12
44336900 11.5198 12
44337000 11.7941 12
44337100 11.7807 12
44337200 11.9302 12
44337300 12.1293 12
44337400 12.3421 12
44337500 12.2162 12
44337600 11.9161 12
44337700 12.0916 12
44337800 12.0747 12
44337900 11.7257 12
44338000 11.6155 12
44338100 11.8621 12
44338200 11.9304 12
44338300 11.8542 12
44338400 11.6692 12
44338500 11.8412 12
44338600 11.8714 12
44338700 11.6557 12
44338800 11.7305 12
44338900 11.7439 12
44339000 11.3824 12
44339100 10.9719 12
44339200 11.2277 12
44339300 11.6224 12
44339400 11.6863 12
44339500 11.7949 12
44339600 12.028 12
44339700 12.1197 12
44339800 12.4742 12
44339900 12.512 12
44340000 12.5343 12
44340100 12.4589 12
44340200 12.1753 12
44340300 12.0131 12
44340400 12.0378 12
44340500 12.0562 12
44340600 11.7319 12
44340700 11.6246 12
44340800 11.6666 12
44340900 11.7413 12
44341000 11.8427 12
44341100 12.0341 12
44341200 12.0557 12
44341300 12.0876 12
44341400 12.1261 12
44341500 12.1954 12
44341600 12.2928 12
44341700 12.4634 12
44341800 12.648 12
44341900 12.6518 12
44342000 12.3016 12
44342100 12.2453 12
44342200 12.188 12
44342300 12.421 12
44342400 12.514 12
44342500 12.4327 12
44342600 12.6132 12
44342700 12.7616 12
44342800 12.9167 12
44342900 12.9989 12
44343000 12.9585 12
44343100 13.1733 12
44343200 13.2418 12
44343300 13.339 12
44343400 13.1797 12
44343500 12.925 12
44343600 12.8485 12
44343700 13.009 12
44343800 12.9671 12
44343900 12.9336 12
44344000 12.9429 12
44344100 12.8654 12
44344200 12.4814 12
44344300 12.2475 12
44344400 12.2327 12
44344500 12.461 12
44344600 12.6286 12
44344700 12.5032 12
44344800 12.1337 12
44344900 12.0423 12
44345000 11.9687 12
44345100 11.7219 12
44345200 11.701 12
44345300 11.8859 12
44345400 11.9421 12
44345500 11.9716 12
44345600 11.7605 12
44345700 11.9364 12
44345800 11.6858 12
44345900 11.6661 12
44346000 11.8856 12
44346100 11.9225 12
44346200 12.0542 12
44346300 11.9076 12
44346400 11.8878 12
44346500 12.2434 12
44346600 12.0237 12
44346700 11.8258 12
44346800 11.5243 12
44346900 11.1985 12
44347000 11.3792 12
44347100 11.6423 12
44347200 11.3868 12
44347300 11.2441 12
44347400 11.4767 12
44347500 11.8693 12
44347600 11.8855 12
44347700 11.7179 12
44347800 11.6466 12
44347900 11.5869 12
44348000 11.8321 12
44348100 11.9092 12
44348200 11.7744 12
44348300 11.9208 12
44348400 12.0583 12
44348500 12.0336 12
44348600 12.1669 12
44348700 12.1779 12
44348800 11.9327 12
44348900 11.937 12
44349000 12.0878 12
44349100 11.8593 12
44349200 11.9037 12
44349300 12.0018 12
44349400 12.0851 12
44349500 11.7218 12
44349600 11.5337 12
44349700 11.1662 12
44349800 11.0104 12
44349900 11.0552 12
44350000 11.1024 12
44350100 11.1955 12
44350200 11.3148 12
44350300 11.4538 12
44350400 11.5527 12
44350500 11.7414 12
44350600 11.9657 12
44350700 12.0098 12
44350800 12.1258 12
44350900 12.0571 12
44351000 11.7375 12
44351100 11.7213 12
44351200 11.8237 12
44351300 11.7846 12
44351400 11.7705 12
44351500 11.7582 12
44351600 11.6938 12
44351700 11.4252 12
44351800 11.2122 12
44351900 11.3471 12
44352000 11.5809 12
44352100 11.8755 12
44352200 12.2271 12
44352300 12.2052 12
44352400 11.9475 12
44352500 11.5863 12
44352600 11.5608 12
44352700 11.9341 12
44352800 11.9749 12
44352900 12.0681 12
44353000 12.1157 12
44353100 12.0132 12
44353200 12.0168 12
44353300 12.0345 12
44353400 12.1013 12
44353500 11.984 12
44353600 12.2153 12
44353700 12.168 12
44353800 11.9884 12
44353900 11.8841 12
44354000 11.9361 12
44354100 11.9979 12
44354200 11.9355 12
44354300 11.935 12
44354400 11.6155 12
44354500 11.6724 12
44354600 11.9396 12
44354700 12.0401 12
44354800 12.0953 12
44354900 11.9311 12
44355000 11.8258 12
44355100 11.6962 12
44355200 11.7379 12
44355300 11.7689 12
44355400 11.8761 12
44355500 11.9526 12
44355600 11.8193 12
44355700 11.6339 12
44355800 11.5773 12
44355900 11.5539 12
44356000 11.714 12
44356100 12.238 12
44356200 12.6339 12
44356300 12.806 12
44356400 12.8741 12
44356500 12.6089 12
44356600 12.7541 12
44356700 12.9601 12
44356800 12.7912 12
44356900 12.9686 12
44357000 12.7962 12
44357100 12.5355 12
44357200 12.7411 12
44357300 12.7524 12
44357400 12.7413 12
44357500 12.6736 12
44357600 12.6122 12
44357700 12.7 12
44357800 12.6807 12
44357900 12.6948 12
44358000 12.7338 12
44358100 12.5793 12
44358200 12.4463 12
44358300 12.45 12
44358400 12.5754 12
44358500 12.7285 12
44358600 12.8536 12
44358700 12.953 12
44358800 13.0876 12
44358900 12.9747 12
44359000 12.8872 12
44359100 12.7509 12
44359200 12.5918 12
44359300 12.5401 12
44359400 12.3148 12
44359500 12.5923 12
44359600 12.7246 12
44359700 12.6684 12
44359800 12.492 12
44359900 12.1873 12
44360000 11.8395 12
44360100 11.736 12
44360200 11.7993 12
44360300 11.7407 12
44360400 11.7333 12
44360500 11.8375 12
44360600 11.7445 12
44360700 11.6504 12
44360800 11.811 12
44360900 11.6653 12
44361000 11.6997 12
44361100 11.9698 12
44361200 12.2673 12
44361300 12.1565 12
44361400 12.0097 12
44361500 12.1955 12
44361600 12.2574 12
44361700 12.1817 12
44361800 12.2957 12
44361900 12.3064 12
44362000 12.102 12
44362100 12.2949 12
44362200 12.3576 12
44362300 12.2815 12
44362400 12.1739 12
44362500 12.0165 12
44362600 11.8284 12
44362700 11.7221 12
44362800 11.7374 12
44362900 11.7361 12
44363000 11.9669 12
44363100 12.0534 12
44363200 12.0055 12
44363300 11.6762 12
44363400 11.856 12
44363500 11.9789 12
44363600 11.8532 12
44363700 11.8063 12
44363800 11.7617 12
44363900 11.7472 12
44364000 11.5938 12
44364100 11.7181 12
44364200 11.8519 12
44364300 12.1382 12
44364400 12.0283 12
44364500 11.9482 12
44364600 12.2519 12
44364700 12.3042 12
44364800 11.9591 12
44364900 11.6147 12
44365000 11.5431 12
44365100 11.8449 12
44365200 12.1452 12
44365300 12.4186 12
44365400 12.3406 12
44365500 12.2704 12
44365600 12.2953 12
44365700 12.2923 12
44365800 12.1502 12
44365900 12.1292 12
44366000 12.25 12
44366100 12.3892 12
44366200 12.446 12
44366300 12.1963 12
44366400 12.1551 12
44366500 12.3776 12
44366600 12.5613 12
44366700 12.4367 12
44366800 12.2794 12
44366900 12.3472 12
44367000 12.2804 12
44367100 12.3074 12
44367200 11.93 12
44367300 11.8319 12
44367400 11.9687 12
44367500 12.1374 12
44367600 12.2303 12
44367700 12.3736 12
44367800 12.1868 12
44367900 12.4093 12
44368000 12.4332 12
44368100 12.3698 12
44368200 12.2942 12
44368300 12.0721 12
44368400 11.8622 12
44368500 12.0025 12
44368600 11.9481 12
44368700 12.0825 12
44368800 12.1462 12
44368900 12.1028 12
44369000 12.2478 12
44369100 12.5232 12
44369200 12.6563 12
44369300 12.8223 12
44369400 12.5459 12
44369500 12.4153 12
44369600 12.3058 12
44369700 12.3142 12
44369800 12.1697 12
44369900 12.4165 12
44370000 12.4856 12
44370100 12.3795 12
44370200 12.3036 12
44370300 12.2828 12
44370400 12.3669 12
44370500 12.5656 12
44370600 12.8084 12
44370700 12.7473 12
44370800 12.441 12
44370900 12.285 12
44371000 12.2522 12
44371100 12.3219 12
44371200 12.3992 12
44371300 12.3977 12
44371400 12.7537 12
44371500 12.9711 12
44371600 12.8374 12
44371700 12.8113 12
44371800 12.6224 12
44371900 12.5155 12
44372000 12.426 12
44372100 12.0545 12
44372200 11.7321 12
44372300 11.7443 12
44372400 11.736 12
44372500 11.6621 12
44372600 11.7131 12
44372700 11.7228 12
44372800 11.8541 12
44372900 11.8898 12
44373000 11.9028 12
44373100 12.0157 12
44373200 12.2088 12
44373300 12.0698 12
44373400 11.9733 12
44373500 11.7995 12
44373600 11.8592 12
44373700 12.1586 12
44373800 12.5019 12
44373900 12.4996 12
44374000 12.6246 12
44374100 12.6826 12
44374200 12.9184 12
44374300 12.7587 12
44374400 12.4707 12
44374500 12.419 12
44374600 12.4086 12
44374700 12.2483 12
44374800 11.9947 12
44374900 11.8501 12
44375000 11.7295 12
44375100 11.6628 12
44375200 11.8901 12
44375300 12.0359 12
44375400 11.9898 12
44375500 11.8083 12
44375600 11.7856 12
44375700 12.1596 12
44375800 12.3761 12
44375900 12.4959 12
44376000 12.2755 12
44376100 12.1733 12
44376200 12.2174 12
44376300 12.3665 12
44376400 12.5222 12
44376500 12.3066 12
44376600 12.1545 12
44376700 12.3108 12
44376800 12.119 12
44376900 11.8133 12
44377000 11.6638 12
44377100 11.7801 12
44377200 11.756 12
44377300 11.6025 12
44377400 11.6341 12
44377500 11.9063 12
44377600 12.1482 12
44377700 12.1185 12
44377800 11.8587 12
44377900 12.0008 12
44378000 12.1295 12
44378100 11.8383 12
44378200 11.9617 12
44378300 12.1843 12
44378400 12.2396 12
44378500 12.4014 12
44378600 12.1239 12
44378700 11.9575 12
44378800 12.0506 12
44378900 12.1212 12
44379000 12.0007 12
44379100 12.0803 12
44379200 12.2137 12
44379300 12.1487 12
44379400 12.218 12
44379500 11.9735 12
44379600 11.9377 12
44379700 11.9056 12
44379800 11.9575 12
44379900 11.9476 12
44380000 11.9749 12
44380100 11.4893 12
44380200 11.3283 12
44380300 11.3636 12
44380400 11.336 12
44380500 11.3624 12
44380600 11.3824 12
44380700 11.3286 12
44380800 11.3182 12
44380900 11.4389 12
44381000 11.6774 12
44381100 11.8755 12
44381200 11.8171 12
44381300 11.835 12
44381400 12.1098 12
44381500 12.2695 12
44381600 12.3677 12
44381700 12.2977 12
44381800 12.1951 12
44381900 12.2231 12
44382000 12.312 12
44382100 12.3632 12
44382200 12.3213 12
44382300 12.1761 12
44382400 12.0458 12
44382500 12.0081 12
44382600 12.1183 12
44382700 11.8733 12
44382800 11.8481 12
44382900 11.8023 12
44383000 11.6106 12
44383100 11.4778 12
44383200 11.5719 12
44383300 11.7714 12
44383400 12.1106 12
44383500 12.2428 12
44383600 12.3693 12
44383700 12.4481 12
44383800 12.2969 12
44383900 12.2298 12
44384000 12.2111 12
44384100 11.9599 12
44384200 11.9477 12
44384300 12.1877 12
44384400 12.2444 12
44384500 12.3342 12
44384600 12.2274 12
44384700 12.2023 12
44384800 12.1759 12
44384900 12.2149 12
44385000 12.2382 12
44385100 12.1072 12
44385200 11.9201 12
44385300 11.9211 12
44385400 12.0054 12
44385500 11.9769 12
44385600 11.7834 12
44385700 11.7237 12
44385800 11.8095 12
44385900 11.931 12
44386000 11.6708 12
44386100 11.6279 12
44386200 11.636 12
44386300 11.4497 12
44386400 11.6104 12
44386500 11.6263 12
44386600 11.7607 12
44386700 12.1672 12
44386800 12.1816 12
44386900 12.0683 12
44387000 11.8563 12
44387100 11.9715 12
44387200 12.1096 12
44387300 12.1884 12
44387400 12.2147 12
44387500 12.28 12
44387600 12.1745 12
44387700 12.2567 12
44387800 12.1854 12
44387900 12.1434 12
44388000 11.9684 12
44388100 11.9629 12
44388200 12.1088 12
44388300 12.4045 12
44388400 12.425 12
44388500 12.3194 12
44388600 12.1967 12
44388700 12.2379 12
44388800 12.3001 12
44388900 12.2071 12
44389000 12.1514 12
44389100 12.0512 12
44389200 12.2838 12
44389300 12.2839 12
44389400 12.3177 12
44389500 12.3061 12
44389600 12.3472 12
44389700 12.6516 12
44389800 12.658 12
44389900 12.3416 12
44390000 12.2728 12
44390100 12.4693 12
44390200 12.4437 12
44390300 12.2742 12
44390400 12.4401 12
44390500 12.4578 12
44390600 12.2898 12
44390700 12.5459 12
44390800 12.352 12
44390900 12.1359 12
44391000 12.3737 12
44391100 12.5581 12
44391200 12.7029 12
44391300 12.5775 12
44391400 12.8223 12
44391500 12.3998 12
