# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
22668600 -9.20772 -6
22668700 -9.17709 -6
22668800 -9.00305 -6
22668900 -8.69498 -6
22669000 -8.41211 -6
22669100 -8.30487 -6
22669200 -8.49884 -6
22669300 -8.24552 -6
22669400 -8.28188 -6
22669500 -8.48043 -6
22669600 -8.53884 -6
22669700 -8.48098 -6
22669800 -8.38935 -6
22669900 -7.96838 -6
22670000 -7.67803 -6
22670100 -7.64195 -6
22670200 -7.68442 -6
22670300 -7.54924 -6
22670400 -7.512 -6
22670500 -7.49473 -6
22670600 -7.6601 -6
22670700 -7.66133 -6
22670800 -7.727 -6
22670900 -7.69243 -6
22671000 -7.60213 -6
22671100 -7.63084 -6
22671200 -7.78271 -6
22671300 -7.76164 -6
22671400 -7.73204 -6
22671500 -7.82487 -6
22671600 -7.83004 -6
22671700 -7.71793 -6
22671800 -7.37231 -6
22671900 -6.84382 -6
22672000 -6.57568 -6
22672100 -6.54943 -6
22672200 -6.45932 -6
22672300 -6.42573 -6
22672400 -6.48279 -6
22672500 -6.53127 -6
22672600 -6.67735 -6
22672700 -6.77476 -6
22672800 -6.87688 -6
22672900 -7.24236 -6
22673000 -7.21375 -6
22673100 -6.92805 -6
22673200 -6.36202 -6
22673300 -6.13105 -6
22673400 -6.40298 -6
22673500 -6.6014 -6
22673600 -6.79116 -6
22673700 -6.79979 -6
22673800 -6.59025 -6
22673900 -6.56203 -6
22674000 -6.71075 -6
22674100 -6.92044 -6
22674200 -7.05124 -6
22674300 -7.10394 -6
22674400 -6.90544 -6
22674500 -6.5954 -6
22674600 -6.44951 -6
22674700 -6.46088 -6
22674800 -6.42902 -6
22674900 -6.73209 -6
22675000 -6.92406 -6
22675100 -6.7154 -6
22675200 -6.60007 -6
22675300 -6.55364 -6
22675400 -6.73224 -6
22675500 -7.17088 -6
22675600 -7.42905 -6
22675700 -7.22548 -6
22675800 -6.99766 -6
22675900 -7.28797 -6
22676000 -7.3393 -6
22676100 -7.43578 -6
22676200 -7.22122 -6
22676300 -6.97094 -6
22676400 -7.18723 -6
22676500 -7.47363 -6
22676600 -7.69114 -6
22676700 -8.10492 -6
22676800 -7.80221 -6
22676900 -7.49529 -6
22677000 -7.54018 -6
22677100 -7.21297 -6
22677200 -7.19286 -6
22677300 -7.14214 -6
22677400 -7.35433 -6
22677500 -7.67431 -6
22677600 -7.81325 -6
22677700 -7.95582 -6
22677800 -8.39855 -6
22677900 -8.84475 -6
22678000 -9.03766 -6
22678100 -9.24291 -6
22678200 -9.32637 -6
22678300 -9.04823 -6
22678400 -8.72566 -6
22678500 -8.80708 -6
22678600 -8.61079 -6
22678700 -8.45446 -6
22678800 -8.5472 -6
22678900 -8.66331 -6
22679000 -8.81606 -6
22679100 -8.59315 -6
22679200 -8.38739 -6
22679300 -8.20383 -6
22679400 -8.34957 -6
22679500 -8.52484 -6
22679600 -8.37575 -6
22679700 -8.2099 -6
22679800 -7.83879 -6
22679900 -7.24536 -6
22680000 -7.10353 -6
22680100 -7.20073 -6
22680200 -7.29617 -6
22680300 -7.57303 -6
22680400 -7.82545 -6
22680500 -7.76129 -6
22680600 -7.46628 -6
22680700 -7.3579 -6
22680800 -7.29918 -6
22680900 -7.42715 -6
22681000 -7.31576 -6
22681100 -7.186 -6
22681200 -6.73746 -6
22681300 -6.90067 -6
22681400 -7.10241 -6
22681500 -7.33573 -6
22681600 -7.5195 -6
22681700 -7.43291 -6
22681800 -7.35215 -6
22681900 -7.05629 -6
22682000 -7.06716 -6
22682100 -7.15853 -6
22682200 -7.16786 -6
22682300 -7.24883 -6
22682400 -7.26707 -6
22682500 -6.86399 -6
22682600 -6.6325 -6
22682700 -6.73059 -6
22682800 -7.23829 -6
22682900 -7.36857 -6
22683000 -7.38101 -6
22683100 -7.58867 -6
22683200 -7.6641 -6
22683300 -7.76468 -6
22683400 -7.9963 -6
22683500 -8.22711 -6
22683600 -8.29766 -6
22683700 -8.23316 -6
22683800 -8.21093 -6
22683900 -8.35961 -6
22684000 -8.62057 -6
22684100 -8.60787 -6
22684200 -8.66231 -6
22684300 -8.95134 -6
22684400 -8.85298 -6
22684500 -8.99129 -6
22684600 -9.12242 -6
22684700 -8.998 -6
22684800 -9.03305 -6
22684900 -8.99823 -6
22685000 -8.98499 -6
22685100 -8.86224 -6
22685200 -8.76022 -6
22685300 -8.6234 -6
22685400 -8.41645 -6
22685500 -8.07352 -6
22685600 -8.04857 -6
22685700 -8.14565 -6
22685800 -8.39825 -6
22685900 -8.67815 -6
22686000 -8.60736 -6
22686100 -8.49689 -6
22686200 -8.45182 -6
22686300 -7.93054 -6
22686400 -7.8502 -6
22686500 -7.92555 -6
22686600 -7.89635 -6
22686700 -8.27539 -6
22686800 -8.57439 -6
22686900 -8.76658 -6
22687000 -8.82042 -6
22687100 -8.57308 -6
22687200 -8.39073 -6
22687300 -8.67356 -6
22687400 -8.67509 -6
22687500 -8.41439 -6
22687600 -8.58605 -6
22687700 -8.82227 -6
22687800 -9.20501 -6
22687900 -9.38804 -6
22688000 -8.94492 -6
22688100 -8.49264 -6
22688200 -8.71949 -6
22688300 -8.66745 -6
22688400 -8.45369 -6
22688500 -8.26941 -6
22688600 -8.02889 -6
22688700 -8.02368 -6
22688800 -8.1751 -6
22688900 -8.2172 -6
22689000 -8.07528 -6
22689100 -8.05917 -6
22689200 -8.47352 -6
22689300 -8.66775 -6
22689400 -8.51106 -6
22689500 -8.22452 -6
22689600 -8.11559 -6
22689700 -7.85299 -6
22689800 -7.4148 -6
22689900 -7.57595 -6
22690000 -7.5189 -6
22690100 -7.44807 -6
22690200 -7.27724 -6
22690300 -7.11077 -6
22690400 -6.94479 -6
22690500 -6.49584 -6
22690600 -6.2075 -6
22690700 -6.32255 -6
22690800 -6.48246 -6
22690900 -6.94392 -6
22691000 -7.57124 -6
22691100 -7.71904 -6
22691200 -7.65339 -6
22691300 -7.69198 -6
22691400 -7.5004 -6
22691500 -7.29141 -6
22691600 -7.2959 -6
22691700 -7.53971 -6
22691800 -7.58013 -6
22691900 -7.29359 -6
22692000 -7.0962 -6
22692100 -7.18193 -6
22692200 -7.40269 -6
22692300 -7.35861 -6
22692400 -7.22067 -6
22692500 -7.15733 -6
22692600 -7.22654 -6
22692700 -7.34039 -6
22692800 -7.22898 -6
22692900 -7.36527 -6
22693000 -7.27419 -6
22693100 -7.01291 -6
22693200 -6.68548 -6
22693300 -6.3235 -6
22693400 -6.53828 -6
22693500 -6.70544 -6
22693600 -6.75354 -6
22693700 -6.80075 -6
22693800 -7.01112 -6
22693900 -7.47342 -6
22694000 -7.30674 -6
22694100 -7.03314 -6
22694200 -6.92204 -6
22694300 -7.3276 -6
22694400 -7.40843 -6
22694500 -7.68353 -6
22694600 -7.96952 -6
22694700 -8.01559 -6
22694800 -7.90742 -6
22694900 -7.61742 -6
22695000 -7.61677 -6
22695100 -7.88739 -6
22695200 -7.97831 -6
22695300 -8.34751 -6
22695400 -8.32283 -6
22695500 -8.45282 -6
22695600 -8.50098 -6
22695700 -8.05561 -6
22695800 -7.75868 -6
22695900 -7.81571 -6
22696000 -8.09578 -6
22696100 -8.06616 -6
22696200 -8.16909 -6
22696300 -8.48966 -6
22696400 -8.69286 -6
22696500 -8.69797 -6
22696600 -8.99798 -6
22696700 -8.98238 -6
22696800 -8.97424 -6
22696900 -9.08384 -6
22697000 -9.27256 -6
22697100 -9.27465 -6
22697200 -9.4378 -6
22697300 -9.30119 -6
22697400 -9.23324 -6
22697500 -9.07937 -6
22697600 -8.87987 -6
22697700 -8.62537 -6
22697800 -8.51406 -6
22697900 -8.66789 -6
22698000 -8.69034 -6
22698100 -8.73482 -6
22698200 -8.62625 -6
22698300 -8.6116 -6
22698400 -8.11575 -6
22698500 -8.02856 -6
22698600 -7.88509 -6
22698700 -8.02517 -6
22698800 -8.30584 -6
22698900 -8.40348 -6
22699000 -8.27323 -6
22699100 -7.85707 -6
22699200 -7.60488 -6
22699300 -7.68343 -6
22699400 -7.99001 -6
22699500 -7.82739 -6
22699600 -7.90922 -6
22699700 -7.99154 -6
22699800 -7.93173 -6
22699900 -7.82319 -6
22700000 -7.68659 -6
22700100 -7.78777 -6
22700200 -8.02514 -6
22700300 -8.12566 -6
22700400 -7.86107 -6
22700500 -7.61664 -6
22700600 -7.90838 -6
22700700 -8.17547 -6
22700800 -8.11014 -6
22700900 -7.74991 -6
22701000 -7.57226 -6
22701100 -7.61091 -6
22701200 -7.56658 -6
22701300 -7.599 -6
22701400 -7.49543 -6
22701500 -7.642 -6
22701600 -7.79749 -6
22701700 -8.10165 -6
22701800 -8.04451 -6
22701900 -7.52139 -6
22702000 -7.36897 -6
22702100 -7.1699 -6
22702200 -7.16334 -6
22702300 -7.30263 -6
22702400 -7.50249 -6
22702500 -7.58463 -6
22702600 -7.30409 -6
22702700 -6.85787 -6
22702800 -6.51811 -6
22702900 -6.19893 -6
22703000 -6.19378 -6
22703100 -6.40244 -6
22703200 -6.71261 -6
22703300 -7.11613 -6
22703400 -7.20282 -6
22703500 -7.39937 -6
22703600 -7.60845 -6
22703700 -7.8655 -6
22703800 -7.82263 -6
22703900 -7.56609 -6
22704000 -7.35711 -6
22704100 -7.15545 -6
22704200 -7.07012 -6
22704300 -7.13173 -6
22704400 -7.21837 -6
22704500 -7.14376 -6
22704600 -7.22351 -6
22704700 -7.36176 -6
22704800 -7.62319 -6
22704900 -7.43107 -6
22705000 -7.23526 -6
22705100 -7.42385 -6
22705200 -7.47036 -6
22705300 -7.24098 -6
22705400 -7.19198 -6
22705500 -7.14333 -6
22705600 -7.43141 -6
22705700 -7.62757 -6
22705800 -7.50445 -6
22705900 -7.20997 -6
22706000 -7.09076 -6
22706100 -6.71687 -6
22706200 -6.68322 -6
22706300 -6.72236 -6
22706400 -7.0727 -6
22706500 -7.43869 -6
22706600 -7.71451 -6
22706700 -7.87218 -6
22706800 -7.84875 -6
22706900 -7.70456 -6
22707000 -7.6035 -6
22707100 -7.54103 -6
22707200 -7.36959 -6
22707300 -7.29196 -6
22707400 -7.28468 -6
22707500 -6.95797 -6
22707600 -6.59545 -6
22707700 -6.73277 -6
22707800 -6.58672 -6
22707900 -6.57881 -6
22708000 -6.96932 -6
22708100 -7.10889 -6
22708200 -6.92556 -6
22708300 -7.28215 -6
22708400 -7.30332 -6
22708500 -7.47244 -6
22708600 -7.69961 -6
22708700 -7.56305 -6
22708800 -7.32271 -6
22708900 -7.46663 -6
22709000 -7.43359 -6
22709100 -7.63609 -6
22709200 -7.97902 -6
22709300 -7.66415 -6
22709400 -7.30217 -6
22709500 -7.20302 -6
22709600 -7.19295 -6
22709700 -7.5208 -6
22709800 -7.42542 -6
22709900 -7.3432 -6
22710000 -7.45062 -6
22710100 -7.4582 -6
22710200 -7.73524 -6
22710300 -7.93352 -6
22710400 -7.949 -6
22710500 -8.18285 -6
22710600 -8.21175 -6
22710700 -8.00396 -6
22710800 -7.94846 -6
22710900 -8.20963 -6
22711000 -8.10299 -6
22711100 -8.04301 -6
22711200 -7.68429 -6
22711300 -7.38606 -6
22711400 -7.63241 -6
22711500 -7.48696 -6
22711600 -7.33997 -6
22711700 -7.44151 -6
22711800 -7.34822 -6
22711900 -7.28974 -6
22712000 -7.58694 -6
22712100 -8.16739 -6
22712200 -8.29433 -6
22712300 -8.4042 -6
22712400 -8.42703 -6
22712500 -8.35116 -6
22712600 -8.54796 -6
22712700 -8.5348 -6
22712800 -8.2397 -6
22712900 -8.22376 -6
22713000 -8.564 -6
22713100 -8.85229 -6
22713200 -9.38906 -6
22713300 -9.84575 -6
22713400 -9.73013 -6
22713500 -9.50213 -6
22713600 -9.47673 -6
22713700 -9.49256 -6
22713800 -9.61347 -6
22713900 -9.89438 -6
22714000 -10.2225 -6
22714100 -10.2624 -6
22714200 -10.7004 -6
22714300 -10.6538 -6
22714400 -10.238 -6
22714500 -9.95834 -6
22714600 -9.65108 -6
22714700 -9.5135 -6
22714800 -9.70206 -6
22714900 -9.58526 -6
22715000 -9.64777 -6
22715100 -9.43325 -6
22715200 -8.77492 -6
22715300 -8.47856 -6
22715400 -8.35112 -6
22715500 -8.20564 -6
22715600 -7.8808 -6
22715700 -7.67104 -6
22715800 -7.82779 -6
22715900 -8.05894 -6
22716000 -8.18072 -6
22716100 -8.2994 -6
22716200 -8.46315 -6
22716300 -8.56282 -6
22716400 -8.64101 -6
22716500 -8.62231 -6
22716600 -8.65662 -6
22716700 -8.49511 -6
22716800 -8.45258 -6
22716900 -8.34044 -6
22717000 -8.59765 -6
22717100 -8.7734 -6
22717200 -8.87939 -6
22717300 -8.86892 -6
22717400 -8.95303 -6
22717500 -9.0219 -6
22717600 -8.88915 -6
22717700 -8.82572 -6
22717800 -8.88686 -6
22717900 -8.9436 -6
22718000 -8.80857 -6
22718100 -8.4784 -6
22718200 -8.302 -6
22718300 -8.23603 -6
22718400 -8.35217 -6
22718500 -8.38672 -6
22718600 -8.41082 -6
22718700 -8.44893 -6
22718800 -8.76746 -6
22718900 -8.56019 -6
22719000 -8.13434 -6
22719100 -7.97202 -6
22719200 -7.72421 -6
22719300 -7.74951 -6
22719400 -7.60824 -6
22719500 -7.52746 -6
22719600 -7.47717 -6
22719700 -7.45048 -6
22719800 -7.56177 -6
22719900 -7.59604 -6
22720000 -7.64831 -6
22720100 -7.38314 -6
22720200 -7.53995 -6
22720300 -7.75921 -6
22720400 -7.89077 -6
22720500 -8.09395 -6
22720600 -8.13695 -6
22720700 -7.93073 -6
22720800 -7.8992 -6
22720900 -7.94429 -6
22721000 -7.81129 -6
22721100 -7.74214 -6
22721200 -7.81497 -6
22721300 -8.01661 -6
22721400 -8.19189 -6
22721500 -7.8624 -6
22721600 -7.57806 -6
22721700 -7.19063 -6
22721800 -7.0975 -6
22721900 -7.36109 -6
22722000 -7.39881 -6
22722100 -7.39284 -6
22722200 -7.75303 -6
22722300 -7.81107 -6
22722400 -7.93046 -6
22722500 -8.004 -6
22722600 -7.86357 -6
22722700 -7.94322 -6
22722800 -8.02707 -6
22722900 -7.90326 -6
22723000 -7.96671 -6
22723100 -7.72655 -6
22723200 -7.44491 -6
22723300 -7.41895 -6
22723400 -7.50273 -6
22723500 -7.58021 -6
22723600 -7.69846 -6
22723700 -7.4522 -6
22723800 -7.07753 -6
22723900 -6.95574 -6
22724000 -6.75748 -6
22724100 -6.73238 -6
22724200 -6.47309 -6
22724300 -6.31642 -6
22724400 -6.23375 -6
22724500 -6.27451 -6
22724600 -6.49913 -6
22724700 -6.76655 -6
22724800 -6.80753 -6
22724900 -6.50383 -6
22725000 -6.54172 -6
22725100 -6.78711 -6
22725200 -6.99725 -6
22725300 -7.02366 -6
22725400 -6.96761 -6
22725500 -6.95521 -6
22725600 -7.15192 -6
22725700 -7.39858 -6
22725800 -7.20225 -6
22725900 -6.99624 -6
22726000 -7.06035 -6
22726100 -7.27168 -6
22726200 -7.4051 -6
22726300 -7.29913 -6
22726400 -7.33853 -6
22726500 -7.34792 -6
22726600 -7.18714 -6
22726700 -7.04605 -6
22726800 -6.7987 -6
22726900 -6.88188 -6
22727000 -6.93985 -6
22727100 -7.05142 -6
22727200 -6.88501 -6
22727300 -6.74101 -6
22727400 -7.12573 -6
22727500 -7.4596 -6
22727600 -7.70426 -6
22727700 -7.86278 -6
22727800 -8.13908 -6
22727900 -8.12633 -6
22728000 -7.79178 -6
22728100 -7.80106 -6
22728200 -7.79968 -6
22728300 -8.02199 -6
22728400 -8.19323 -6
22728500 -8.12529 -6
22728600 -8.04319 -6
22728700 -7.80874 -6
22728800 -7.80674 -6
22728900 -8.10171 -6
22729000 -8.37832 -6
22729100 -8.49163 -6
22729200 -8.15612 -6
22729300 -8.0839 -6
22729400 -7.91666 -6
22729500 -7.97316 -6
22729600 -7.88621 -6
22729700 -7.88239 -6
22729800 -7.89709 -6
22729900 -8.20285 -6
22730000 -8.28855 -6
22730100 -8.18015 -6
22730200 -7.92279 -6
22730300 -8.00613 -6
22730400 -8.09949 -6
22730500 -8.03638 -6
22730600 -8.21123 -6
22730700 -7.51565 -6
22730800 -7.13878 -6
22730900 -7.17904 -6
22731000 -6.97773 -6
22731100 -7.0355 -6
22731200 -6.87231 -6
22731300 -6.48129 -6
22731400 -6.52117 -6
22731500 -6.3724 -6
22731600 -6.2595 -6
22731700 -6.51597 -6
22731800 -6.72301 -6
22731900 -7.02649 -6
22732000 -7.27645 -6
22732100 -7.53968 -6
22732200 -7.47522 -6
22732300 -7.40015 -6
22732400 -7.18667 -6
22732500 -7.30562 -6
22732600 -7.46364 -6
22732700 -7.7062 -6
22732800 -7.93559 -6
22732900 -7.8246 -6
22733000 -7.84536 -6
22733100 -8.04989 -6
22733200 -8.16488 -6
22733300 -7.98504 -6
22733400 -7.89202 -6
22733500 -8.13359 -6
22733600 -7.98418 -6
22733700 -8.1271 -6
22733800 -8.31201 -6
22733900 -8.38855 -6
22734000 -8.36218 -6
22734100 -8.41426 -6
22734200 -8.23084 -6
22734300 -8.0672 -6
22734400 -8.064 -6
22734500 -8.0435 -6
22734600 -7.95511 -6
22734700 -7.82861 -6
22734800 -7.89425 -6
22734900 -7.90082 -6
22735000 -7.59949 -6
22735100 -7.40623 -6
22735200 -7.53359 -6
22735300 -8.07031 -6
22735400 -8.35757 -6
22735500 -8.24021 -6
22735600 -7.97086 -6
22735700 -7.94325 -6
22735800 -7.83944 -6
22735900 -7.65376 -6
22736000 -7.58311 -6
22736100 -7.33174 -6
22736200 -7.11101 -6
22736300 -6.62906 -6
22736400 -6.29576 -6
22736500 -6.28821 -6
22736600 -6.40105 -6
22736700 -6.61703 -6
22736800 -6.83046 -6
22736900 -6.80346 -6
22737000 -6.96499 -6
22737100 -7.15863 -6
22737200 -7.31558 -6
22737300 -7.39509 -6
22737400 -7.27947 -6
22737500 -7.18643 -6
22737600 -7.36366 -6
22737700 -7.1337 -6
22737800 -7.27026 -6
22737900 -7.46042 -6
22738000 -7.08478 -6
22738100 -6.79228 -6
22738200 -6.6502 -6
22738300 -6.78675 -6
22738400 -6.79817 -6
22738500 -6.74728 -6
22738600 -6.86134 -6
22738700 -6.8595 -6
22738800 -6.84752 -6
22738900 -6.56181 -6
22739000 -6.25301 -6
22739100 -6.03187 -6
22739200 -6.02689 -6
22739300 -6.12388 -6
22739400 -5.95222 -6
22739500 -5.85356 -6
22739600 -5.77284 -6
22739700 -6.22822 -6
22739800 -6.82083 -6
22739900 -7.22246 -6
22740000 -7.7386 -6
22740100 -7.82834 -6
22740200 -7.85247 -6
22740300 -7.84205 -6
22740400 -7.64053 -6
22740500 -7.56813 -6
22740600 -7.57008 -6
22740700 -7.6213 -6
22740800 -7.71563 -6
22740900 -7.634 -6
22741000 -7.58422 -6
22741100 -7.45061 -6
22741200 -7.30615 -6
22741300 -7.49935 -6
22741400 -7.63862 -6
22741500 -7.45754 -6
22741600 -7.23478 -6
22741700 -6.98047 -6
22741800 -7.09308 -6
22741900 -7.06243 -6
22742000 -6.96673 -6
22742100 -6.76653 -6
22742200 -6.66397 -6
22742300 -6.82739 -6
22742400 -6.88497 -6
22742500 -6.58005 -6
22742600 -6.54775 -6
22742700 -6.64939 -6
22742800 -6.93572 -6
22742900 -7.37219 -6
22743000 -7.2206 -6
22743100 -7.04824 -6
22743200 -6.83957 -6
22743300 -6.84413 -6
22743400 -7.20375 -6
22743500 -7.5527 -6
22743600 -7.81709 -6
22743700 -7.74575 -6
22743800 -7.98428 -6
22743900 -8.13353 -6
22744000 -8.18713 -6
22744100 -8.47955 -6
22744200 -8.47421 -6
22744300 -8.40082 -6
22744400 -7.9023 -6
22744500 -7.85067 -6
22744600 -7.91281 -6
22744700 -7.76297 -6
22744800 -7.77586 -6
22744900 -7.9341 -6
22745000 -8.14757 -6
22745100 -8.02055 -6
22745200 -7.83988 -6
22745300 -7.83838 -6
22745400 -8.09908 -6
22745500 -8.22926 -6
22745600 -8.2437 -6
22745700 -8.25731 -6
22745800 -8.2149 -6
22745900 -8.14616 -6
22746000 -8.02935 -6
22746100 -8.24277 -6
22746200 -8.12094 -6
22746300 -7.89513 -6
22746400 -7.87275 -6
22746500 -7.96958 -6
22746600 -8.09545 -6
22746700 -8.24856 -6
22746800 -8.16772 -6
22746900 -7.96318 -6
22747000 -7.60474 -6
22747100 -7.51095 -6
22747200 -7.65215 -6
22747300 -7.93853 -6
22747400 -8.07449 -6
22747500 -8.51674 -6
22747600 -8.30977 -6
22747700 -8.18525 -6
22747800 -8.22747 -6
22747900 -7.8578 -6
22748000 -7.43208 -6
22748100 -7.15224 -6
22748200 -7.12372 -6
22748300 -7.26047 -6
22748400 -7.25177 -6
22748500 -7.14334 -6
22748600 -6.96153 -6
22748700 -6.86847 -6
22748800 -6.73189 -6
22748900 -6.85276 -6
22749000 -7.11554 -6
22749100 -7.14449 -6
22749200 -7.03919 -6
22749300 -7.01896 -6
22749400 -6.73489 -6
22749500 -6.86126 -6
22749600 -7.22926 -6
22749700 -7.84544 -6
22749800 -8.17231 -6
22749900 -8.25612 -6
22750000 -8.44501 -6
22750100 -8.56794 -6
22750200 -8.70565 -6
22750300 -8.46899 -6
22750400 -8.37293 -6
22750500 -8.4253 -6
22750600 -8.68063 -6
22750700 -8.74254 -6
22750800 -8.39405 -6
22750900 -8.0816 -6
22751000 -8.2537 -6
22751100 -8.39423 -6
22751200 -8.60734 -6
22751300 -8.97682 -6
22751400 -9.09284 -6
22751500 -8.79286 -6
22751600 -8.48501 -6
22751700 -8.4347 -6
22751800 -8.31034 -6
22751900 -8.25828 -6
22752000 -8.07567 -6
22752100 -7.77061 -6
22752200 -7.65044 -6
22752300 -7.68391 -6
22752400 -7.66631 -6
22752500 -7.53602 -6
22752600 -7.45433 -6
22752700 -7.49111 -6
22752800 -7.48306 -6
22752900 -7.64227 -6
22753000 -7.99051 -6
22753100 -8.28246 -6
22753200 -8.3937 -6
22753300 -8.41983 -6
22753400 -8.3501 -6
22753500 -8.26803 -6
22753600 -8.18035 -6
22753700 -7.78172 -6
22753800 -7.45667 -6
22753900 -7.56254 -6
22754000 -7.96748 -6
22754100 -8.31696 -6
22754200 -8.85753 -6
22754300 -8.70075 -6
22754400 -8.24514 -6
22754500 -8.07907 -6
22754600 -7.98654 -6
22754700 -7.72882 -6
22754800 -7.13697 -6
22754900 -6.93071 -6
22755000 -6.73359 -6
22755100 -6.7744 -6
22755200 -6.81876 -6
22755300 -6.60223 -6
22755400 -6.5725 -6
22755500 -6.8477 -6
22755600 -6.98746 -6
22755700 -7.23136 -6
22755800 -7.46092 -6
22755900 -7.62454 -6
22756000 -7.81861 -6
22756100 -7.58529 -6
22756200 -7.14424 -6
22756300 -6.88947 -6
22756400 -6.90926 -6
22756500 -6.81849 -6
22756600 -6.70756 -6
22756700 -6.48559 -6
22756800 -6.36261 -6
22756900 -6.46686 -6
22757000 -6.49829 -6
22757100 -6.52697 -6
22757200 -6.79604 -6
22757300 -6.85821 -6
22757400 -7.00468 -6
22757500 -7.19514 -6
22757600 -7.45209 -6
22757700 -7.8987 -6
22757800 -8.01362 -6
22757900 -7.90757 -6
22758000 -8.10119 -6
22758100 -8.11331 -6
22758200 -8.17223 -6
22758300 -8.13159 -6
22758400 -8.29983 -6
22758500 -8.65747 -6
22758600 -8.51879 -6
22758700 -7.96573 -6
22758800 -7.33612 -6
22758900 -6.9471 -6
22759000 -6.98273 -6
22759100 -7.22887 -6
22759200 -7.2 -6
22759300 -7.08421 -6
22759400 -7.12919 -6
22759500 -7.13281 -6
22759600 -7.08304 -6
22759700 -6.93364 -6
22759800 -6.70834 -6
22759900 -6.43501 -6
22760000 -6.41581 -6
22760100 -6.70852 -6
22760200 -6.88237 -6
22760300 -6.71742 -6
22760400 -6.70985 -6
22760500 -6.79642 -6
22760600 -6.95214 -6
22760700 -6.9114 -6
22760800 -7.07276 -6
22760900 -7.28767 -6
22761000 -7.31545 -6
22761100 -7.16847 -6
22761200 -7.15749 -6
22761300 -7.10076 -6
22761400 -6.90405 -6
22761500 -6.53697 -6
22761600 -6.52216 -6
22761700 -6.49412 -6
22761800 -6.52028 -6
22761900 -6.5293 -6
22762000 -6.73739 -6
22762100 -6.68134 -6
22762200 -6.9274 -6
22762300 -7.24238 -6
22762400 -7.82508 -6
22762500 -7.91452 -6
22762600 -8.04444 -6
22762700 -8.1067 -6
22762800 -7.90561 -6
22762900 -7.52711 -6
22763000 -7.49418 -6
22763100 -7.29202 -6
22763200 -7.37146 -6
22763300 -7.37495 -6
22763400 -7.29928 -6
22763500 -7.10712 -6
22763600 -7.11434 -6
22763700 -7.24948 -6
22763800 -7.25033 -6
22763900 -7.21283 -6
22764000 -7.12072 -6
22764100 -7.16107 -6
22764200 -7.27594 -6
22764300 -7.42106 -6
22764400 -7.68195 -6
22764500 -7.83882 -6
22764600 -7.87184 -6
22764700 -7.91897 -6
22764800 -7.86862 -6
22764900 -7.68575 -6
22765000 -7.46662 -6
22765100 -7.25104 -6
22765200 -7.00741 -6
22765300 -7.39558 -6
22765400 -7.91246 -6
22765500 -8.15101 -6
22765600 -8.19369 -6
22765700 -8.12817 -6
22765800 -8.15639 -6
22765900 -8.24778 -6
22766000 -8.13808 -6
22766100 -7.90801 -6
22766200 -7.52998 -6
22766300 -6.9063 -6
22766400 -6.51235 -6
22766500 -6.77087 -6
22766600 -6.91917 -6
22766700 -7.06854 -6
22766800 -7.11365 -6
22766900 -7.18087 -6
22767000 -6.99354 -6
22767100 -7.1328 -6
22767200 -6.915 -6
22767300 -6.69485 -6
22767400 -6.73937 -6
22767500 -7.03435 -6
22767600 -7.02534 -6
22767700 -6.89527 -6
22767800 -6.98643 -6
22767900 -7.02215 -6
22768000 -6.92817 -6
22768100 -7.09795 -6
22768200 -7.00537 -6
22768300 -6.76782 -6
22768400 -6.9016 -6
22768500 -6.77353 -6
22768600 -6.90891 -6
22768700 -7.02335 -6
22768800 -6.90404 -6
22768900 -6.77109 -6
22769000 -6.48716 -6
22769100 -6.34757 -6
22769200 -6.37413 -6
22769300 -6.58024 -6
22769400 -6.70215 -6
22769500 -6.86295 -6
22769600 -6.81856 -6
22769700 -6.57357 -6
22769800 -6.34589 -6
22769900 -6.31144 -6
22770000 -6.33917 -6
22770100 -6.34012 -6
22770200 -6.14246 -6
22770300 -6.25622 -6
22770400 -6.55143 -6
22770500 -6.87847 -6
22770600 -6.93509 -6
22770700 -6.7096 -6
22770800 -6.60752 -6
22770900 -6.52539 -6
22771000 -6.27834 -6
22771100 -6.21594 -6
22771200 -6.22932 -6
22771300 -6.31622 -6
22771400 -6.40511 -6
22771500 -6.22659 -6
22771600 -6.00853 -6
22771700 -5.83738 -6
22771800 -6.00742 -6
22771900 -6.20028 -6
22772000 -6.13164 -6
22772100 -5.99987 -6
22772200 -6.14968 -6
22772300 -6.22045 -6
22772400 -6.18899 -6
22772500 -6.14171 -6
22772600 -6.13584 -6
22772700 -6.35603 -6
22772800 -6.42931 -6
22772900 -6.55601 -6
22773000 -6.49274 -6
22773100 -6.29762 -6
22773200 -6.25678 -6
22773300 -6.11315 -6
22773400 -6.26524 -6
22773500 -6.24714 -6
22773600 -6.4399 -6
22773700 -6.41408 -6
22773800 -6.17549 -6
22773900 -6.44308 -6
22774000 -6.68636 -6
22774100 -6.90327 -6
22774200 -6.98483 -6
22774300 -6.37411 -6
22774400 -6.00162 -6
22774500 -6.0018 -6
22774600 -6.01366 -6
22774700 -5.84888 -6
22774800 -6.06122 -6
22774900 -6.08739 -6
22775000 -5.88077 -6
22775100 -5.82737 -6
22775200 -5.86978 -6
22775300 -6.11377 -6
22775400 -6.29687 -6
22775500 -6.53171 -6
22775600 -6.55918 -6
22775700 -6.48807 -6
22775800 -6.34793 -6
22775900 -6.4217 -6
22776000 -6.51699 -6
