# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53896700 19.5217 20
53896800 19.7449 20
53896900 19.9551 20
53897000 20.1108 20
53897100 20.3142 20
53897200 20.2089 20
53897300 20.0317 20
53897400 19.8808 20
53897500 19.8252 20
53897600 19.5316 20
53897700 19.2425 20
53897800 19.2324 20
53897900 19.3828 20
53898000 19.2416 20
53898100 19.2956 20
53898200 19.6809 20
53898300 19.7713 20
53898400 19.5804 20
53898500 19.4714 20
53898600 19.7455 20
53898700 19.7756 20
53898800 19.6667 20
53898900 19.9752 20
53899000 20.0727 20
53899100 20.0678 20
53899200 20.1805 20
53899300 19.9234 20
53899400 20.1296 20
53899500 20.0828 20
53899600 19.95 20
53899700 19.5528 20
53899800 19.5714 20
53899900 19.5993 20
53900000 19.514 20
53900100 19.4701 20
53900200 19.3627 20
53900300 19.5775 20
53900400 19.9125 20
53900500 19.9349 20
53900600 20.0892 20
53900700 20.2605 20
53900800 20.0218 20
53900900 20.1533 20
53901000 20.2201 20
53901100 20.1002 20
53901200 20.1731 20
53901300 20.201 20
53901400 20.1629 20
53901500 19.8572 20
53901600 19.9908 20
53901700 20.4704 20
53901800 20.5086 20
53901900 20.6338 20
53902000 20.6099 20
53902100 20.79 20
53902200 21.0686 20
53902300 21.18 20
53902400 20.916 20
53902500 20.5581 20
53902600 20.5732 20
53902700 20.6994 20
53902800 21.0277 20
53902900 21.0352 20
53903000 21.0699 20
53903100 21.0851 20
53903200 21.2799 20
53903300 21.8223 20
53903400 22.0111 20
53903500 22.067 20
53903600 22.2773 20
53903700 22.6056 20
53903800 22.3425 20
53903900 21.9318 20
53904000 21.6285 20
53904100 21.3423 20
53904200 20.8991 20
53904300 20.7474 20
53904400 20.3719 20
53904500 20.1635 20
53904600 19.9155 20
53904700 19.5227 20
53904800 19.2152 20
53904900 19.2249 20
53905000 19.3914 20
53905100 19.4731 20
53905200 19.2409 20
53905300 19.1982 20
53905400 19.4912 20
53905500 19.5095 20
53905600 19.1577 20
53905700 18.91 20
53905800 18.9221 20
53905900 19.0644 20
53906000 19.3516 20
53906100 19.5897 20
53906200 19.7016 20
53906300 19.9282 20
53906400 20.1735 20
53906500 20.526 20
53906600 20.5849 20
53906700 20.3979 20
53906800 20.2948 20
53906900 20.1516 20
53907000 20.1542 20
53907100 20.2291 20
53907200 20.2893 20
53907300 20.3175 20
53907400 20.8465 20
53907500 21.1839 20
53907600 21.4222 20
53907700 21.6632 20
53907800 21.8986 20
53907900 22.0339 20
53908000 21.9744 20
53908100 21.9075 20
53908200 22.103 20
53908300 21.9897 20
53908400 21.7609 20
53908500 21.5145 20
53908600 21.346 20
53908700 21.407 20
53908800 21.646 20
53908900 21.7953 20
53909000 21.5524 20
53909100 20.9612 20
53909200 20.7745 20
53909300 21.0531 20
53909400 21.2261 20
53909500 21.2589 20
53909600 21.2952 20
53909700 21.0939 20
53909800 21.0109 20
53909900 21.2224 20
53910000 21.2827 20
53910100 21.0783 20
53910200 20.9408 20
53910300 20.8941 20
53910400 21.027 20
53910500 21.3447 20
53910600 21.444 20
53910700 21.3445 20
53910800 21.1129 20
53910900 21.0523 20
53911000 21.1818 20
53911100 20.8918 20
53911200 20.5654 20
53911300 20.7336 20
53911400 20.7311 20
53911500 20.7359 20
53911600 20.8888 20
53911700 20.519 20
53911800 20.2929 20
53911900 20.3496 20
53912000 20.0943 20
53912100 19.7984 20
53912200 19.6644 20
53912300 19.4014 20
53912400 19.3917 20
53912500 19.4899 20
53912600 19.451 20
53912700 19.3226 20
53912800 19.4977 20
53912900 19.4534 20
53913000 19.3613 20
53913100 19.6041 20
53913200 19.7626 20
53913300 19.7257 20
53913400 19.557 20
53913500 19.7058 20
53913600 20.0129 20
53913700 20.3543 20
53913800 20.6102 20
53913900 20.8095 20
53914000 20.7394 20
53914100 20.4027 20
53914200 20.231 20
53914300 20.2062 20
53914400 19.9621 20
53914500 19.8271 20
53914600 19.7752 20
53914700 19.8242 20
53914800 19.8461 20
53914900 19.649 20
53915000 19.6368 20
53915100 19.9186 20
53915200 20.2122 20
53915300 20.143 20
53915400 20.3021 20
53915500 20.2545 20
53915600 19.834 20
53915700 19.7703 20
53915800 19.494 20
53915900 19.7657 20
53916000 19.9419 20
53916100 19.8905 20
53916200 19.8374 20
53916300 19.9378 20
53916400 19.6387 20
53916500 19.3668 20
53916600 19.6539 20
53916700 20.0621 20
53916800 19.8426 20
53916900 19.698 20
53917000 19.7896 20
53917100 20.0143 20
53917200 20.3641 20
53917300 20.2917 20
53917400 20.375 20
53917500 20.3447 20
53917600 20.3155 20
53917700 20.5145 20
53917800 20.2945 20
53917900 20.0878 20
53918000 20.2503 20
53918100 20.3651 20
53918200 20.4369 20
53918300 20.3308 20
53918400 20.4354 20
53918500 20.47 20
53918600 20.4862 20
53918700 20.691 20
53918800 20.7574 20
53918900 20.3038 20
53919000 20.1215 20
53919100 19.9245 20
53919200 19.8715 20
53919300 19.9488 20
53919400 19.7948 20
53919500 19.9231 20
53919600 19.7604 20
53919700 19.3594 20
53919800 19.0511 20
53919900 18.6925 20
53920000 18.4422 20
53920100 18.2871 20
53920200 18.2087 20
53920300 18.1627 20
53920400 18.513 20
53920500 18.8053 20
53920600 19.0147 20
53920700 19.1344 20
53920800 19.1901 20
53920900 19.3262 20
53921000 19.4988 20
53921100 19.6444 20
53921200 19.4401 20
53921300 19.2711 20
53921400 19.3977 20
53921500 19.7209 20
53921600 20.0148 20
53921700 19.8926 20
53921800 19.9668 20
53921900 20.1137 20
53922000 20.5664 20
53922100 20.8645 20
53922200 21.3124 20
53922300 21.4909 20
53922400 21.6095 20
53922500 21.6512 20
53922600 21.8865 20
53922700 21.9259 20
53922800 21.8887 20
53922900 21.619 20
53923000 21.607 20
53923100 21.607 20
53923200 21.5341 20
53923300 21.6474 20
53923400 21.6818 20
53923500 21.4915 20
53923600 21.4118 20
53923700 21.578 20
53923800 21.6438 20
53923900 21.5928 20
53924000 21.4334 20
53924100 21.6876 20
53924200 22.1704 20
53924300 22.3387 20
53924400 22.0871 20
53924500 22.0131 20
53924600 22.1814 20
53924700 22.0983 20
53924800 21.6474 20
53924900 21.7459 20
53925000 21.7506 20
53925100 21.7738 20
53925200 22.0505 20
53925300 22.1345 20
53925400 22.2517 20
53925500 22.151 20
53925600 22.1978 20
53925700 22.351 20
53925800 22.106 20
53925900 21.9921 20
53926000 22.0601 20
53926100 22.3006 20
53926200 22.4329 20
53926300 22.1054 20
53926400 22.0195 20
53926500 21.9194 20
53926600 21.6585 20
53926700 21.3168 20
53926800 20.8535 20
53926900 20.7982 20
53927000 20.6768 20
53927100 20.3216 20
53927200 20.1544 20
53927300 20.3813 20
53927400 20.5334 20
53927500 20.379 20
53927600 20.2618 20
53927700 20.4076 20
53927800 20.259 20
53927900 19.8625 20
53928000 19.6334 20
53928100 19.4856 20
53928200 19.4769 20
53928300 19.2083 20
53928400 19.5367 20
53928500 19.6486 20
53928600 19.5009 20
53928700 19.3468 20
53928800 19.1915 20
53928900 18.9729 20
53929000 19.3743 20
53929100 19.6462 20
53929200 20.0244 20
53929300 20.2351 20
53929400 20.0125 20
53929500 19.868 20
53929600 19.8717 20
53929700 19.9327 20
53929800 19.9698 20
53929900 20.0215 20
53930000 19.8379 20
53930100 19.5992 20
53930200 19.4606 20
53930300 19.6069 20
53930400 19.5726 20
53930500 19.5086 20
53930600 19.1678 20
53930700 18.9863 20
53930800 18.9682 20
53930900 18.8858 20
53931000 18.7208 20
53931100 18.629 20
53931200 18.9056 20
53931300 18.9949 20
53931400 19.0593 20
53931500 18.9018 20
53931600 18.6759 20
53931700 18.9431 20
53931800 19.1572 20
53931900 19.0735 20
53932000 19.355 20
53932100 19.6652 20
53932200 20.0251 20
53932300 19.8143 20
53932400 19.613 20
53932500 19.2486 20
53932600 18.8661 20
53932700 18.762 20
53932800 18.9143 20
53932900 18.8224 20
53933000 18.6395 20
53933100 18.9145 20
53933200 19.0891 20
53933300 19.4791 20
53933400 19.7003 20
53933500 20.1155 20
53933600 20.5519 20
53933700 20.4921 20
53933800 20.2867 20
53933900 19.9896 20
53934000 19.9501 20
53934100 19.7609 20
53934200 19.3872 20
53934300 19.1298 20
53934400 18.8022 20
53934500 19.0102 20
53934600 19.3827 20
53934700 19.4126 20
53934800 18.9146 20
53934900 18.9281 20
53935000 19.5703 20
53935100 19.7114 20
53935200 19.8373 20
53935300 19.684 20
53935400 19.4808 20
53935500 18.9752 20
53935600 18.6007 20
53935700 18.6895 20
53935800 18.4987 20
53935900 18.1231 20
53936000 18.061 20
53936100 17.9778 20
53936200 17.6455 20
53936300 17.4225 20
53936400 17.4591 20
53936500 17.3604 20
53936600 17.4792 20
53936700 17.5326 20
53936800 17.4582 20
53936900 17.7726 20
53937000 18.2093 20
53937100 18.2055 20
53937200 18.2163 20
53937300 18.3678 20
53937400 18.275 20
53937500 18.3472 20
53937600 18.367 20
53937700 18.3126 20
53937800 18.1784 20
53937900 18.2435 20
53938000 17.9911 20
53938100 17.984 20
53938200 18.0569 20
53938300 18.1539 20
53938400 18.2913 20
53938500 17.9334 20
53938600 17.8519 20
53938700 18.0691 20
53938800 18.3385 20
53938900 18.5446 20
53939000 18.515 20
53939100 18.3638 20
53939200 18.244 20
53939300 18.374 20
53939400 18.3083 20
53939500 18.3341 20
53939600 18.4247 20
53939700 18.7216 20
53939800 18.9347 20
53939900 19.0593 20
53940000 19.1278 20
53940100 19.1934 20
53940200 19.528 20
53940300 19.5294 20
53940400 19.5561 20
53940500 19.8411 20
53940600 19.7698 20
53940700 19.2898 20
53940800 19.1108 20
53940900 18.86 20
53941000 18.6643 20
53941100 18.7538 20
53941200 18.863 20
53941300 18.9333 20
53941400 18.9035 20
53941500 18.6889 20
53941600 18.7576 20
53941700 18.9827 20
53941800 19.0765 20
53941900 19.123 20
53942000 19.1531 20
53942100 19.0189 20
53942200 18.9405 20
53942300 18.7534 20
53942400 18.4218 20
53942500 18.4704 20
53942600 18.3726 20
53942700 18.3616 20
53942800 18.3362 20
53942900 18.2295 20
53943000 18.1392 20
53943100 17.984 20
53943200 18.3279 20
53943300 18.602 20
53943400 18.8517 20
53943500 19.0086 20
53943600 18.8877 20
53943700 18.8184 20
53943800 18.7104 20
53943900 18.7195 20
53944000 18.7884 20
53944100 18.6024 20
53944200 18.1957 20
53944300 18.0728 20
53944400 18.1062 20
53944500 18.4166 20
53944600 18.5912 20
53944700 18.321 20
53944800 18.1608 20
53944900 18.1321 20
53945000 17.9122 20
53945100 18.1258 20
53945200 18.5663 20
53945300 18.6295 20
53945400 18.7113 20
53945500 19.0792 20
53945600 19.3935 20
53945700 19.4922 20
53945800 19.6248 20
53945900 19.7111 20
53946000 20.1279 20
53946100 20.4361 20
53946200 19.9482 20
53946300 19.4862 20
53946400 19.3725 20
53946500 19.0402 20
53946600 18.8821 20
53946700 18.8136 20
53946800 18.5017 20
53946900 18.3401 20
53947000 18.4833 20
53947100 18.519 20
53947200 18.7429 20
53947300 18.9609 20
53947400 18.982 20
53947500 18.8276 20
53947600 18.5201 20
53947700 18.0459 20
53947800 17.6433 20
53947900 17.8003 20
53948000 18.0725 20
53948100 18.0913 20
53948200 18.3195 20
53948300 18.6334 20
53948400 18.7737 20
53948500 18.8353 20
53948600 19.1472 20
53948700 19.1658 20
53948800 19.172 20
53948900 19.3906 20
53949000 19.756 20
53949100 19.7839 20
53949200 19.5658 20
53949300 19.5706 20
53949400 19.9478 20
53949500 20.2311 20
53949600 20.0161 20
53949700 19.7968 20
53949800 19.7836 20
53949900 19.696 20
53950000 19.6502 20
53950100 19.6679 20
53950200 19.7364 20
53950300 19.5237 20
53950400 19.7033 20
53950500 19.8688 20
53950600 19.9666 20
53950700 19.9933 20
53950800 20.0029 20
53950900 20.1807 20
53951000 20.3883 20
53951100 20.3146 20
53951200 20.1188 20
53951300 19.648 20
53951400 19.6709 20
53951500 19.7306 20
53951600 20.009 20
53951700 20.0479 20
53951800 19.9226 20
53951900 20.0745 20
53952000 20.4962 20
53952100 20.7565 20
53952200 21.0735 20
53952300 21.5106 20
53952400 21.6647 20
53952500 21.6017 20
53952600 21.5209 20
53952700 21.425 20
53952800 21.3462 20
53952900 21.4149 20
53953000 21.8856 20
53953100 22.16 20
53953200 22.0992 20
53953300 21.6396 20
53953400 21.2685 20
53953500 21.1076 20
53953600 21.0567 20
53953700 21.4144 20
53953800 21.1989 20
53953900 20.9024 20
53954000 20.7312 20
53954100 20.6315 20
53954200 21.0767 20
53954300 21.3775 20
53954400 21.5787 20
53954500 21.8905 20
53954600 22.1219 20
53954700 21.8628 20
53954800 21.658 20
53954900 21.6832 20
53955000 21.3812 20
53955100 20.7824 20
53955200 20.4951 20
53955300 20.4702 20
53955400 20.3253 20
53955500 19.9588 20
53955600 19.7342 20
53955700 19.7982 20
53955800 20.0529 20
53955900 20.2238 20
53956000 20.1643 20
53956100 20.137 20
53956200 20.1276 20
53956300 19.9115 20
53956400 19.665 20
53956500 19.5863 20
53956600 19.6104 20
53956700 19.7723 20
53956800 19.682 20
53956900 19.4272 20
53957000 19.3686 20
53957100 19.4581 20
53957200 19.6112 20
53957300 19.6011 20
53957400 19.4308 20
53957500 19.4882 20
53957600 19.4628 20
53957700 19.1385 20
53957800 18.9914 20
53957900 18.9246 20
53958000 18.8283 20
53958100 19.161 20
53958200 19.5882 20
53958300 19.737 20
53958400 19.5214 20
53958500 19.42 20
53958600 19.5119 20
53958700 19.4657 20
53958800 19.2653 20
53958900 18.9939 20
53959000 18.7508 20
53959100 18.663 20
53959200 18.8715 20
53959300 18.9329 20
53959400 18.7016 20
53959500 18.8281 20
53959600 18.9527 20
53959700 19.1622 20
53959800 19.2617 20
53959900 18.9691 20
53960000 18.9467 20
53960100 19.1011 20
53960200 19.2988 20
53960300 18.9984 20
53960400 18.8388 20
53960500 18.9194 20
53960600 18.7116 20
53960700 18.6438 20
53960800 18.7859 20
53960900 18.8706 20
53961000 18.6322 20
53961100 18.3813 20
53961200 17.8836 20
53961300 17.8006 20
53961400 17.8366 20
53961500 17.5709 20
53961600 17.4576 20
53961700 17.4934 20
53961800 17.2226 20
53961900 17.2443 20
53962000 17.1898 20
53962100 17.6007 20
53962200 17.7534 20
53962300 17.4767 20
53962400 17.4251 20
53962500 17.6179 20
53962600 17.5427 20
53962700 17.2028 20
53962800 17.044 20
53962900 16.8378 20
53963000 16.4748 20
53963100 16.419 20
53963200 16.6354 20
53963300 17.105 20
53963400 17.3886 20
53963500 17.2625 20
53963600 17.195 20
53963700 17.1932 20
53963800 16.9889 20
53963900 16.9353 20
53964000 17.2309 20
53964100 17.1058 20
53964200 17.0018 20
53964300 16.8926 20
53964400 16.7099 20
53964500 16.5768 20
53964600 16.5608 20
53964700 16.7854 20
53964800 17.0347 20
53964900 17.0779 20
53965000 17.1972 20
53965100 17.4304 20
53965200 17.5186 20
53965300 17.5663 20
53965400 17.688 20
53965500 17.3476 20
53965600 17.1193 20
53965700 16.9552 20
53965800 16.8283 20
53965900 16.9155 20
53966000 17.3316 20
53966100 17.9015 20
53966200 18.3423 20
53966300 18.4271 20
53966400 18.4886 20
53966500 18.9006 20
53966600 19.2393 20
53966700 19.3777 20
53966800 19.2297 20
53966900 19.3635 20
53967000 19.3847 20
53967100 19.4895 20
53967200 19.7791 20
53967300 19.7519 20
53967400 19.6101 20
53967500 19.7487 20
53967600 19.6883 20
53967700 19.6092 20
53967800 19.818 20
53967900 20.0216 20
53968000 19.8413 20
53968100 19.7401 20
53968200 19.4662 20
53968300 19.3235 20
53968400 19.1262 20
53968500 18.868 20
53968600 18.6682 20
53968700 18.5031 20
53968800 18.2308 20
53968900 18.1195 20
53969000 18.1083 20
53969100 18.2614 20
53969200 18.3667 20
53969300 18.8027 20
53969400 19.0932 20
53969500 19.1838 20
53969600 19.1145 20
53969700 19.0918 20
53969800 19.1435 20
53969900 19.0999 20
53970000 19.4089 20
53970100 19.6901 20
53970200 19.7697 20
53970300 20.0056 20
53970400 20.1647 20
53970500 20.5246 20
53970600 20.8007 20
53970700 20.9231 20
53970800 21.0242 20
53970900 21.0313 20
53971000 21.09 20
53971100 20.9873 20
53971200 20.513 20
53971300 20.1249 20
53971400 20.2071 20
53971500 20.3078 20
53971600 20.1565 20
53971700 20.016 20
53971800 20.0198 20
53971900 19.8986 20
53972000 19.991 20
53972100 20.0134 20
53972200 20.1984 20
53972300 20.1984 20
53972400 20.0788 20
53972500 20.2576 20
53972600 20.4339 20
53972700 20.2553 20
53972800 19.941 20
53972900 19.9766 20
53973000 20.2552 20
53973100 20.1324 20
53973200 19.9159 20
53973300 19.789 20
53973400 19.9068 20
53973500 20.0295 20
53973600 20.0204 20
53973700 20.0597 20
53973800 20.0643 20
53973900 20.34 20
53974000 20.4203 20
53974100 20.4361 20
53974200 20.7124 20
53974300 20.4098 20
53974400 20.1685 20
53974500 20.2269 20
53974600 20.2143 20
53974700 20.1496 20
53974800 20.0343 20
53974900 19.9003 20
53975000 20.1853 20
53975100 20.4751 20
53975200 20.7489 20
53975300 21.0861 20
53975400 21.2449 20
53975500 20.9149 20
53975600 20.7754 20
53975700 20.8275 20
53975800 20.7183 20
53975900 20.5674 20
53976000 20.549 20
53976100 20.7174 20
53976200 20.9198 20
53976300 20.6609 20
53976400 20.3542 20
53976500 20.1783 20
53976600 19.9533 20
53976700 19.9023 20
53976800 19.6518 20
53976900 19.7332 20
53977000 19.899 20
53977100 19.8862 20
53977200 19.7679 20
53977300 19.5482 20
53977400 19.1274 20
53977500 18.8452 20
53977600 18.8577 20
53977700 19.1029 20
53977800 18.9804 20
53977900 19.0323 20
53978000 18.8599 20
53978100 18.6671 20
53978200 18.7492 20
53978300 18.6758 20
53978400 18.8554 20
53978500 19.4287 20
53978600 20.0413 20
53978700 20.4278 20
53978800 20.5771 20
53978900 20.6321 20
53979000 20.8437 20
53979100 20.9846 20
53979200 21.2141 20
53979300 21.4472 20
53979400 21.3795 20
53979500 21.3052 20
53979600 21.1443 20
53979700 20.9037 20
53979800 20.7473 20
53979900 21.0472 20
53980000 21.519 20
53980100 21.6908 20
53980200 21.8277 20
53980300 21.6913 20
53980400 21.5769 20
53980500 21.1529 20
53980600 20.8127 20
53980700 20.7444 20
53980800 20.7491 20
53980900 20.9482 20
53981000 21.0798 20
53981100 21.0698 20
53981200 21.4324 20
53981300 21.7592 20
53981400 22.0497 20
53981500 22.342 20
53981600 22.1124 20
53981700 21.9412 20
53981800 21.6709 20
53981900 21.4938 20
53982000 21.5136 20
53982100 21.6383 20
53982200 21.647 20
53982300 21.6795 20
53982400 21.6313 20
53982500 21.6113 20
53982600 21.5538 20
53982700 21.5724 20
53982800 21.7365 20
53982900 21.871 20
53983000 21.6385 20
53983100 21.5362 20
53983200 21.5947 20
53983300 21.9358 20
53983400 22.3924 20
53983500 22.864 20
53983600 22.9609 20
53983700 22.9641 20
53983800 22.8554 20
53983900 22.6053 20
53984000 22.4721 20
53984100 22.6541 20
53984200 22.4909 20
53984300 22.2342 20
53984400 21.945 20
53984500 21.7594 20
53984600 21.5261 20
53984700 21.2331 20
53984800 20.6816 20
53984900 20.3693 20
53985000 20.2829 20
53985100 20.459 20
53985200 20.5333 20
53985300 20.5981 20
53985400 20.8132 20
53985500 21.0451 20
53985600 21.2112 20
53985700 21.365 20
53985800 21.5425 20
53985900 21.5073 20
53986000 21.3252 20
53986100 21.6071 20
53986200 21.8292 20
53986300 22.0739 20
53986400 22.433 20
53986500 22.6569 20
53986600 22.5599 20
53986700 22.1395 20
53986800 21.7365 20
53986900 21.3325 20
53987000 20.8991 20
53987100 20.7406 20
53987200 21.1405 20
53987300 20.9919 20
53987400 20.7826 20
53987500 20.765 20
53987600 21.1411 20
53987700 21.3809 20
53987800 21.1736 20
53987900 20.9647 20
53988000 21.1141 20
53988100 21.4625 20
53988200 21.5121 20
53988300 21.7214 20
53988400 21.7001 20
53988500 21.5966 20
53988600 21.5735 20
53988700 21.5618 20
53988800 21.6492 20
53988900 22.1645 20
53989000 22.6078 20
53989100 22.6996 20
53989200 22.8884 20
53989300 22.6699 20
53989400 22.5193 20
53989500 22.1892 20
53989600 22.2542 20
53989700 22.7003 20
53989800 22.9233 20
53989900 22.8747 20
53990000 22.9804 20
53990100 23.0637 20
53990200 23.1574 20
53990300 23.2691 20
53990400 23.0366 20
53990500 22.9084 20
53990600 22.664 20
53990700 22.2271 20
53990800 22.2732 20
53990900 22.6015 20
53991000 22.861 20
53991100 22.6849 20
53991200 22.5214 20
53991300 22.3406 20
53991400 22.1136 20
53991500 21.739 20
53991600 21.5774 20
53991700 21.687 20
53991800 22.0132 20
53991900 21.9802 20
53992000 21.7854 20
53992100 21.6393 20
53992200 21.465 20
53992300 21.2352 20
53992400 20.8411 20
53992500 20.3558 20
53992600 20.3689 20
53992700 20.5314 20
53992800 20.8612 20
53992900 21.2343 20
53993000 21.5009 20
53993100 21.4567 20
53993200 21.3678 20
53993300 20.9285 20
53993400 20.7688 20
53993500 20.7738 20
53993600 20.7047 20
53993700 20.7171 20
53993800 20.691 20
53993900 20.8777 20
53994000 20.7127 20
53994100 20.4454 20
53994200 20.3243 20
53994300 20.2326 20
53994400 20.0929 20
53994500 20.4288 20
53994600 20.4933 20
53994700 20.3992 20
53994800 19.8538 20
