# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35860700 -6.16665 5
35860800 -5.95356 5
35860900 -5.68982 5
35861000 -5.31201 5
35861100 -5.25542 5
35861200 -5.48247 5
35861300 -5.67147 5
35861400 -5.79072 5
35861500 -5.63648 5
35861600 -5.88457 5
35861700 -5.82456 5
35861800 -5.74701 5
35861900 -5.59377 5
35862000 -5.36248 5
35862100 -5.42162 5
35862200 -5.59021 5
35862300 -5.74311 5
35862400 -5.84026 5
35862500 -6.09192 5
35862600 -6.03042 5
35862700 -5.92752 5
35862800 -6.2391 5
35862900 -5.95432 5
35863000 -5.83736 5
35863100 -6.05392 5
35863200 -6.30758 5
35863300 -6.50239 5
35863400 -6.70492 5
35863500 -6.93399 5
35863600 -6.88263 5
35863700 -6.76092 5
35863800 -6.73024 5
35863900 -6.81552 5
35864000 -6.32752 5
35864100 -5.99262 5
35864200 -5.65847 5
35864300 -5.3478 5
35864400 -5.1688 5
35864500 -5.52194 5
35864600 -5.95257 5
35864700 -6.14682 5
35864800 -6.22447 5
35864900 -6.10904 5
35865000 -5.96183 5
35865100 -5.71479 5
35865200 -5.76731 5
35865300 -5.95268 5
35865400 -6.09871 5
35865500 -6.18622 5
35865600 -6.03832 5
35865700 -5.76324 5
35865800 -5.61102 5
35865900 -5.66461 5
35866000 -5.93572 5
35866100 -5.97344 5
35866200 -5.53729 5
35866300 -5.30364 5
35866400 -5.33428 5
35866500 -5.54646 5
35866600 -5.72475 5
35866700 -5.78444 5
35866800 -5.70394 5
35866900 -5.62153 5
35867000 -5.59234 5
35867100 -5.62137 5
35867200 -5.79123 5
35867300 -6.0226 5
35867400 -6.15683 5
35867500 -5.70326 5
35867600 -5.52723 5
35867700 -5.95118 5
35867800 -6.07755 5
35867900 -5.75118 5
35868000 -5.71298 5
35868100 -5.94491 5
35868200 -5.86649 5
35868300 -5.79453 5
35868400 -5.9128 5
35868500 -6.16516 5
35868600 -6.16227 5
35868700 -6.33264 5
35868800 -6.51251 5
35868900 -6.61624 5
35869000 -6.52233 5
35869100 -6.50108 5
35869200 -6.44043 5
35869300 -6.38956 5
35869400 -6.44995 5
35869500 -6.27431 5
35869600 -6.17002 5
35869700 -6.1866 5
35869800 -6.30043 5
35869900 -6.16955 5
35870000 -6.37116 5
35870100 -6.27379 5
35870200 -5.74059 5
35870300 -5.3774 5
35870400 -5.16534 5
35870500 -5.4589 5
35870600 -5.69725 5
35870700 -5.55391 5
35870800 -5.63921 5
35870900 -5.56124 5
35871000 -5.72663 5
35871100 -6.09107 5
35871200 -6.05867 5
35871300 -5.9817 5
35871400 -5.70592 5
35871500 -5.6027 5
35871600 -5.39774 5
35871700 -5.38473 5
35871800 -5.39407 5
35871900 -5.48787 5
35872000 -5.84554 5
35872100 -6.0268 5
35872200 -5.65913 5
35872300 -5.5611 5
35872400 -5.82653 5
35872500 -5.74761 5
35872600 -5.5151 5
35872700 -5.70976 5
35872800 -5.78594 5
35872900 -5.6337 5
35873000 -5.50462 5
35873100 -5.83632 5
35873200 -6.00211 5
35873300 -5.71987 5
35873400 -5.59451 5
35873500 -5.63398 5
35873600 -5.99703 5
35873700 -5.91917 5
35873800 -5.66108 5
35873900 -5.45953 5
35874000 -5.52131 5
35874100 -5.76627 5
35874200 -5.90309 5
35874300 -6.08048 5
35874400 -5.85294 5
35874500 -5.68598 5
35874600 -5.37094 5
35874700 -5.40375 5
35874800 -5.60692 5
35874900 -5.54494 5
35875000 -5.56397 5
35875100 -5.66714 5
35875200 -5.64885 5
35875300 -5.68425 5
35875400 -5.97839 5
35875500 -6.39101 5
35875600 -6.43883 5
35875700 -6.29924 5
35875800 -5.97156 5
35875900 -5.9947 5
35876000 -6.28973 5
35876100 -6.45931 5
35876200 -6.58354 5
35876300 -6.73212 5
35876400 -6.49369 5
35876500 -5.97144 5
35876600 -5.43932 5
35876700 -5.4627 5
35876800 -5.74629 5
35876900 -5.73372 5
35877000 -5.65603 5
35877100 -5.70179 5
35877200 -5.79674 5
35877300 -5.54656 5
35877400 -5.49218 5
35877500 -5.66985 5
35877600 -5.74312 5
35877700 -5.67662 5
35877800 -5.81745 5
35877900 -5.65677 5
35878000 -5.5592 5
35878100 -5.70186 5
35878200 -5.99351 5
35878300 -6.21788 5
35878400 -5.83289 5
35878500 -5.83305 5
35878600 -5.85919 5
35878700 -5.50104 5
35878800 -5.40425 5
35878900 -5.41483 5
35879000 -5.50577 5
35879100 -5.39631 5
35879200 -5.55418 5
35879300 -5.53867 5
35879400 -5.60385 5
35879500 -5.79298 5
35879600 -6.02337 5
35879700 -6.00773 5
35879800 -5.98592 5
35879900 -6.01083 5
35880000 -5.86599 5
35880100 -6.0351 5
35880200 -6.03297 5
35880300 -5.69449 5
35880400 -5.40061 5
35880500 -5.46634 5
35880600 -5.63325 5
35880700 -5.8996 5
35880800 -5.86342 5
35880900 -5.68056 5
35881000 -5.59087 5
35881100 -5.41946 5
35881200 -5.54354 5
35881300 -5.51838 5
35881400 -5.62347 5
35881500 -5.47955 5
35881600 -5.56723 5
35881700 -5.43212 5
35881800 -5.29232 5
35881900 -5.42098 5
35882000 -5.55215 5
35882100 -5.85417 5
35882200 -5.9539 5
35882300 -5.58575 5
35882400 -5.37329 5
35882500 -5.66496 5
35882600 -5.66774 5
35882700 -5.49798 5
35882800 -5.34972 5
35882900 -5.58137 5
35883000 -5.5685 5
35883100 -5.53103 5
35883200 -5.68052 5
35883300 -6.06229 5
35883400 -6.15856 5
35883500 -5.91471 5
35883600 -5.6281 5
35883700 -5.49536 5
35883800 -5.60586 5
35883900 -6.08717 5
35884000 -6.14014 5
35884100 -5.88386 5
35884200 -5.74614 5
35884300 -5.84065 5
35884400 -5.57707 5
35884500 -5.39104 5
35884600 -5.60155 5
35884700 -5.88535 5
35884800 -5.8341 5
35884900 -5.85616 5
35885000 -5.61282 5
35885100 -5.61669 5
35885200 -5.72849 5
35885300 -5.88242 5
35885400 -5.89528 5
35885500 -5.49954 5
35885600 -5.49884 5
35885700 -5.53127 5
35885800 -5.56121 5
35885900 -5.70673 5
35886000 -5.8289 5
35886100 -5.84835 5
35886200 -5.49725 5
35886300 -5.48133 5
35886400 -5.31199 5
35886500 -5.47308 5
35886600 -5.5622 5
35886700 -5.49733 5
35886800 -5.75795 5
35886900 -6.23304 5
35887000 -6.23876 5
35887100 -6.06421 5
35887200 -6.07659 5
35887300 -5.91564 5
35887400 -5.85735 5
35887500 -5.84659 5
35887600 -5.74249 5
35887700 -5.85259 5
35887800 -5.87776 5
35887900 -5.57071 5
35888000 -5.30251 5
35888100 -5.10509 5
35888200 -5.54349 5
35888300 -5.84663 5
35888400 -5.58204 5
35888500 -5.51004 5
35888600 -5.5925 5
35888700 -5.54067 5
35888800 -5.34802 5
35888900 -5.13702 5
35889000 -5.24574 5
35889100 -5.71446 5
35889200 -6.0385 5
35889300 -6.09372 5
35889400 -5.82804 5
35889500 -5.67206 5
35889600 -5.8179 5
35889700 -5.93297 5
35889800 -6.16905 5
35889900 -6.26262 5
35890000 -6.03583 5
35890100 -6.04171 5
35890200 -6.08229 5
35890300 -5.88484 5
35890400 -5.60153 5
35890500 -5.2985 5
35890600 -5.67289 5
35890700 -6.20832 5
35890800 -6.16395 5
35890900 -5.95536 5
35891000 -5.78251 5
35891100 -5.42054 5
35891200 -5.34607 5
35891300 -5.52875 5
35891400 -5.54723 5
35891500 -5.38817 5
35891600 -5.57926 5
35891700 -5.53638 5
35891800 -5.40354 5
35891900 -5.66597 5
35892000 -5.98564 5
35892100 -5.77861 5
35892200 -5.78318 5
35892300 -5.91476 5
35892400 -6.00967 5
35892500 -6.16611 5
35892600 -5.84636 5
35892700 -5.53668 5
35892800 -5.78142 5
35892900 -5.84387 5
35893000 -5.93533 5
35893100 -5.92053 5
35893200 -5.75552 5
35893300 -5.42128 5
35893400 -5.37255 5
35893500 -5.42529 5
35893600 -5.44168 5
35893700 -5.75635 5
35893800 -6.03603 5
35893900 -6.13979 5
35894000 -6.11272 5
35894100 -6.07061 5
35894200 -5.98533 5
35894300 -5.91683 5
35894400 -5.44984 5
35894500 -5.51937 5
35894600 -5.68191 5
35894700 -5.61001 5
35894800 -5.5761 5
35894900 -5.77752 5
35895000 -6.00112 5
35895100 -6.18611 5
35895200 -6.27754 5
35895300 -6.19738 5
35895400 -6.36468 5
35895500 -5.97682 5
35895600 -5.60936 5
35895700 -5.70018 5
35895800 -5.54528 5
35895900 -5.63794 5
35896000 -5.7136 5
35896100 -5.86617 5
35896200 -5.8394 5
35896300 -5.59284 5
35896400 -5.58699 5
35896500 -5.64266 5
35896600 -5.68635 5
35896700 -5.43147 5
35896800 -5.3274 5
35896900 -5.79364 5
35897000 -6.03294 5
35897100 -5.79 5
35897200 -5.62325 5
35897300 -5.66755 5
35897400 -5.49008 5
35897500 -5.37423 5
35897600 -5.59984 5
35897700 -5.74765 5
35897800 -6.05706 5
35897900 -6.31031 5
35898000 -6.24059 5
35898100 -5.91731 5
35898200 -5.70453 5
35898300 -5.64864 5
35898400 -5.72728 5
35898500 -5.70119 5
35898600 -5.64691 5
35898700 -5.59113 5
35898800 -5.35339 5
35898900 -5.39228 5
35899000 -5.83167 5
35899100 -6.04432 5
35899200 -6.02739 5
35899300 -6.15305 5
35899400 -6.28611 5
35899500 -6.37681 5
35899600 -5.81127 5
35899700 -5.48188 5
35899800 -5.42319 5
35899900 -5.6017 5
35900000 -5.55689 5
35900100 -5.88459 5
35900200 -5.90256 5
35900300 -5.83166 5
35900400 -6.10675 5
35900500 -6.22432 5
35900600 -6.07401 5
35900700 -5.7339 5
35900800 -5.44909 5
35900900 -5.47176 5
35901000 -5.57539 5
35901100 -5.59428 5
35901200 -5.67896 5
35901300 -5.67746 5
35901400 -5.42996 5
35901500 -5.69128 5
35901600 -6.29223 5
35901700 -6.31375 5
35901800 -6.01075 5
35901900 -5.62714 5
35902000 -5.72958 5
35902100 -5.63153 5
35902200 -5.47246 5
35902300 -5.49587 5
35902400 -5.92138 5
35902500 -6.07788 5
35902600 -5.77661 5
35902700 -5.31742 5
35902800 -5.36149 5
35902900 -5.45395 5
35903000 -5.47851 5
35903100 -5.46221 5
35903200 -5.7407 5
35903300 -5.77269 5
35903400 -5.7743 5
35903500 -5.86421 5
35903600 -5.60655 5
35903700 -5.37803 5
35903800 -5.27843 5
35903900 -5.41258 5
35904000 -5.47453 5
35904100 -5.79441 5
35904200 -5.78306 5
35904300 -5.40294 5
35904400 -5.31938 5
35904500 -5.73577 5
35904600 -5.56389 5
35904700 -5.28659 5
35904800 -5.58529 5
35904900 -5.77749 5
35905000 -5.67278 5
35905100 -5.55401 5
35905200 -5.55107 5
35905300 -5.72392 5
35905400 -5.66086 5
35905500 -5.70502 5
35905600 -5.70202 5
35905700 -5.69729 5
35905800 -5.82667 5
35905900 -5.81807 5
35906000 -5.73931 5
35906100 -5.97474 5
35906200 -6.24553 5
35906300 -6.19547 5
35906400 -6.09585 5
35906500 -6.12709 5
35906600 -6.28018 5
35906700 -6.43006 5
35906800 -6.02318 5
35906900 -5.79341 5
35907000 -5.7859 5
35907100 -5.85698 5
35907200 -5.99257 5
35907300 -5.76757 5
35907400 -5.58586 5
35907500 -5.77561 5
35907600 -5.64695 5
35907700 -5.39472 5
35907800 -5.54337 5
35907900 -5.78148 5
35908000 -6.31363 5
35908100 -6.36708 5
35908200 -6.0547 5
35908300 -5.88782 5
35908400 -5.76231 5
35908500 -5.6785 5
35908600 -5.33619 5
35908700 -5.62087 5
35908800 -5.76542 5
35908900 -5.66571 5
35909000 -5.59217 5
35909100 -5.57597 5
35909200 -5.70482 5
35909300 -5.66498 5
35909400 -5.73034 5
35909500 -5.75092 5
35909600 -5.93235 5
35909700 -5.79667 5
35909800 -5.72103 5
35909900 -5.93843 5
35910000 -6.03947 5
35910100 -6.13832 5
35910200 -6.00306 5
35910300 -5.6139 5
35910400 -5.66161 5
35910500 -5.79925 5
35910600 -5.83864 5
35910700 -5.45215 5
35910800 -5.3821 5
35910900 -5.43328 5
35911000 -5.39377 5
35911100 -5.60709 5
35911200 -6.01965 5
35911300 -6.47854 5
35911400 -6.689 5
35911500 -6.63145 5
35911600 -6.13018 5
35911700 -5.68407 5
35911800 -5.64932 5
35911900 -5.67439 5
35912000 -5.8109 5
35912100 -5.89424 5
35912200 -5.84635 5
35912300 -6.07424 5
35912400 -5.94148 5
35912500 -5.75854 5
35912600 -5.45191 5
35912700 -5.34918 5
35912800 -5.55784 5
35912900 -5.78042 5
35913000 -5.69078 5
35913100 -5.39922 5
35913200 -5.32372 5
35913300 -5.29158 5
35913400 -5.37092 5
35913500 -5.30956 5
35913600 -5.6578 5
35913700 -5.67473 5
35913800 -5.52773 5
35913900 -5.55366 5
35914000 -5.82764 5
35914100 -6.01817 5
35914200 -6.14824 5
35914300 -5.9894 5
35914400 -5.43678 5
35914500 -5.04648 5
35914600 -5.46275 5
35914700 -5.7087 5
35914800 -5.96189 5
35914900 -6.05804 5
35915000 -5.90942 5
35915100 -5.62262 5
35915200 -5.52126 5
35915300 -5.56618 5
35915400 -5.59474 5
35915500 -5.88839 5
35915600 -5.97342 5
35915700 -5.99306 5
35915800 -5.69452 5
35915900 -5.59382 5
35916000 -5.53473 5
35916100 -5.44575 5
35916200 -5.55475 5
35916300 -5.82558 5
35916400 -6.20363 5
35916500 -6.07386 5
35916600 -6.23534 5
35916700 -6.15488 5
35916800 -6.11403 5
35916900 -5.92187 5
35917000 -5.67026 5
35917100 -5.70577 5
35917200 -5.66646 5
35917300 -5.69503 5
35917400 -5.80708 5
35917500 -5.90268 5
35917600 -5.96536 5
35917700 -5.97306 5
35917800 -5.78321 5
35917900 -5.86652 5
35918000 -5.92508 5
35918100 -5.64676 5
35918200 -5.49886 5
35918300 -5.67889 5
35918400 -5.72683 5
35918500 -5.87657 5
35918600 -6.19546 5
35918700 -6.05736 5
35918800 -6.01745 5
35918900 -5.60919 5
35919000 -5.47733 5
35919100 -5.41217 5
35919200 -5.63757 5
35919300 -5.92078 5
35919400 -5.8893 5
35919500 -6.01872 5
35919600 -6.02617 5
35919700 -5.96609 5
35919800 -5.8614 5
35919900 -5.70659 5
35920000 -5.87384 5
35920100 -6.02183 5
35920200 -6.38359 5
35920300 -6.64019 5
35920400 -6.54513 5
35920500 -6.79499 5
35920600 -6.86304 5
35920700 -6.7104 5
35920800 -6.61992 5
35920900 -6.44544 5
35921000 -6.33331 5
35921100 -6.26637 5
35921200 -5.99987 5
35921300 -6.05857 5
35921400 -6.19265 5
35921500 -6.15215 5
35921600 -5.62774 5
35921700 -5.38705 5
35921800 -5.78361 5
35921900 -5.94269 5
35922000 -5.91473 5
35922100 -5.98809 5
35922200 -6.21995 5
35922300 -6.28593 5
35922400 -6.26831 5
35922500 -6.02307 5
35922600 -6.20133 5
35922700 -6.17095 5
35922800 -5.82983 5
35922900 -5.63465 5
35923000 -5.73671 5
35923100 -5.65486 5
35923200 -5.74929 5
35923300 -6.01652 5
35923400 -5.79764 5
35923500 -5.53541 5
35923600 -5.78276 5
35923700 -5.94679 5
35923800 -5.9936 5
35923900 -5.68645 5
35924000 -5.41985 5
35924100 -5.32001 5
35924200 -5.64503 5
35924300 -5.96445 5
35924400 -5.91374 5
35924500 -5.95635 5
35924600 -5.56462 5
35924700 -5.59868 5
35924800 -5.52467 5
35924900 -5.69086 5
35925000 -5.76743 5
35925100 -5.80713 5
35925200 -5.77727 5
35925300 -5.68221 5
35925400 -5.5734 5
35925500 -5.25934 5
35925600 -5.28452 5
35925700 -5.45524 5
35925800 -5.61964 5
35925900 -5.5943 5
35926000 -5.80891 5
35926100 -5.76649 5
35926200 -5.71359 5
35926300 -5.42383 5
35926400 -5.60926 5
35926500 -6.0267 5
35926600 -5.83735 5
35926700 -5.4388 5
35926800 -5.51467 5
35926900 -5.75095 5
35927000 -5.75047 5
35927100 -5.8158 5
35927200 -6.09908 5
35927300 -6.00111 5
35927400 -5.90245 5
35927500 -5.67057 5
35927600 -5.61766 5
35927700 -5.89476 5
35927800 -5.95623 5
35927900 -5.79226 5
35928000 -5.50031 5
35928100 -5.43927 5
35928200 -5.76214 5
35928300 -5.48278 5
35928400 -5.30132 5
35928500 -5.56518 5
35928600 -5.87186 5
35928700 -5.64713 5
35928800 -5.54401 5
35928900 -5.94943 5
35929000 -6.27701 5
35929100 -6.20252 5
35929200 -6.04066 5
35929300 -5.79017 5
35929400 -5.67994 5
35929500 -5.80922 5
35929600 -5.6931 5
35929700 -5.22662 5
35929800 -5.28238 5
35929900 -5.49685 5
35930000 -5.79489 5
35930100 -6.01793 5
35930200 -5.92879 5
35930300 -5.83166 5
35930400 -5.87344 5
35930500 -5.57369 5
35930600 -5.51275 5
35930700 -5.70176 5
35930800 -5.48566 5
35930900 -5.55678 5
35931000 -5.81995 5
35931100 -6.08073 5
35931200 -5.53793 5
35931300 -5.38741 5
35931400 -5.40869 5
35931500 -5.42148 5
35931600 -5.64659 5
35931700 -5.67176 5
35931800 -5.70141 5
35931900 -5.74569 5
35932000 -5.6537 5
35932100 -5.64148 5
35932200 -5.87516 5
35932300 -5.7345 5
35932400 -5.94545 5
35932500 -5.81195 5
35932600 -5.63503 5
35932700 -5.77686 5
35932800 -5.74444 5
35932900 -5.67362 5
35933000 -5.799 5
35933100 -5.83126 5
35933200 -5.92013 5
35933300 -5.71166 5
35933400 -5.76209 5
35933500 -5.76568 5
35933600 -5.37463 5
35933700 -5.10719 5
35933800 -5.19377 5
35933900 -5.5535 5
35934000 -6.00393 5
35934100 -5.69059 5
35934200 -5.76092 5
35934300 -6.10481 5
35934400 -6.14622 5
35934500 -5.83777 5
35934600 -5.53036 5
35934700 -5.6536 5
35934800 -6.05435 5
35934900 -6.2399 5
35935000 -6.25982 5
35935100 -6.28918 5
35935200 -6.31829 5
35935300 -6.34288 5
35935400 -6.37237 5
35935500 -6.1397 5
35935600 -5.85357 5
35935700 -5.73801 5
35935800 -5.68384 5
35935900 -5.57323 5
35936000 -5.5777 5
35936100 -5.69675 5
35936200 -5.6002 5
35936300 -5.63657 5
35936400 -5.43267 5
35936500 -5.38 5
35936600 -5.53582 5
35936700 -5.6515 5
35936800 -5.69755 5
35936900 -5.61606 5
35937000 -5.52113 5
35937100 -5.68545 5
35937200 -5.9361 5
35937300 -6.05605 5
35937400 -5.96298 5
35937500 -5.85019 5
35937600 -5.87906 5
35937700 -6.01502 5
35937800 -5.83798 5
35937900 -5.52394 5
35938000 -5.51739 5
35938100 -5.49722 5
35938200 -5.66706 5
35938300 -6.10851 5
35938400 -6.03158 5
35938500 -5.82747 5
35938600 -5.44515 5
35938700 -5.34845 5
35938800 -5.61247 5
35938900 -5.72177 5
35939000 -6.01079 5
35939100 -6.17912 5
35939200 -6.10835 5
35939300 -6.31808 5
35939400 -6.56975 5
35939500 -6.43398 5
35939600 -6.46694 5
35939700 -6.11601 5
35939800 -5.70821 5
35939900 -6.03969 5
35940000 -6.10891 5
35940100 -5.89656 5
35940200 -5.81905 5
35940300 -5.38422 5
35940400 -5.1068 5
35940500 -4.92661 5
35940600 -5.34271 5
35940700 -5.63926 5
35940800 -5.99825 5
35940900 -6.20055 5
35941000 -6.21806 5
35941100 -6.02632 5
35941200 -5.92051 5
35941300 -5.6395 5
35941400 -5.48491 5
35941500 -5.60367 5
35941600 -5.68334 5
35941700 -5.65176 5
35941800 -5.72963 5
35941900 -5.85007 5
35942000 -6.05593 5
35942100 -6.11182 5
35942200 -6.21157 5
35942300 -5.9017 5
35942400 -5.5725 5
35942500 -5.56227 5
35942600 -5.61904 5
35942700 -5.54794 5
35942800 -5.68868 5
35942900 -5.85079 5
35943000 -6.09792 5
35943100 -6.25207 5
35943200 -6.08677 5
35943300 -5.99884 5
35943400 -6.28528 5
35943500 -6.62559 5
35943600 -6.67886 5
35943700 -6.38437 5
35943800 -5.92589 5
35943900 -5.43012 5
35944000 -5.39794 5
35944100 -5.52077 5
35944200 -5.61597 5
35944300 -5.5986 5
35944400 -5.3992 5
35944500 -5.64363 5
35944600 -5.6838 5
35944700 -5.40088 5
35944800 -5.49127 5
35944900 -5.66614 5
35945000 -5.68486 5
35945100 -5.68787 5
35945200 -5.83469 5
35945300 -5.99759 5
35945400 -5.97894 5
35945500 -5.80297 5
35945600 -5.41741 5
35945700 -5.43446 5
35945800 -5.3549 5
35945900 -5.64208 5
35946000 -6.06673 5
35946100 -5.99221 5
35946200 -5.81356 5
35946300 -5.60512 5
35946400 -5.48246 5
35946500 -5.62989 5
35946600 -5.86298 5
35946700 -6.07033 5
35946800 -5.76837 5
35946900 -5.40061 5
35947000 -5.22507 5
35947100 -5.16431 5
35947200 -5.26684 5
35947300 -5.44116 5
35947400 -5.53984 5
35947500 -5.88878 5
35947600 -6.15945 5
35947700 -6.0494 5
35947800 -5.46679 5
35947900 -5.47023 5
35948000 -5.71281 5
35948100 -5.48716 5
35948200 -5.46486 5
35948300 -5.85315 5
35948400 -6.31022 5
35948500 -6.20755 5
35948600 -5.9059 5
35948700 -5.79255 5
35948800 -5.64032 5
35948900 -5.92974 5
35949000 -6.18792 5
35949100 -5.72698 5
35949200 -5.45753 5
35949300 -5.26926 5
35949400 -5.20189 5
35949500 -5.43946 5
35949600 -5.81909 5
35949700 -5.80995 5
35949800 -5.80212 5
35949900 -5.67371 5
35950000 -5.72527 5
35950100 -5.2948 5
35950200 -4.9953 5
35950300 -5.27336 5
35950400 -5.70683 5
35950500 -5.89103 5
35950600 -5.96176 5
35950700 -5.77061 5
35950800 -5.76294 5
35950900 -5.61759 5
35951000 -5.79408 5
35951100 -5.90911 5
35951200 -5.47502 5
35951300 -5.32632 5
35951400 -5.48085 5
35951500 -5.3741 5
35951600 -5.54733 5
35951700 -6.09462 5
35951800 -6.33425 5
35951900 -6.40366 5
35952000 -6.31188 5
35952100 -6.25204 5
35952200 -5.99754 5
35952300 -5.94993 5
35952400 -6.05339 5
35952500 -6.04382 5
35952600 -5.60636 5
35952700 -5.62819 5
35952800 -5.69103 5
35952900 -5.85248 5
35953000 -5.70927 5
35953100 -5.80185 5
35953200 -5.65928 5
35953300 -6.04936 5
35953400 -6.06576 5
35953500 -5.64844 5
35953600 -5.50998 5
35953700 -5.49502 5
35953800 -5.68537 5
35953900 -6.24638 5
35954000 -6.30064 5
35954100 -6.03773 5
35954200 -5.65948 5
35954300 -5.48304 5
35954400 -5.38439 5
35954500 -5.56662 5
35954600 -6.0053 5
35954700 -6.2284 5
35954800 -6.16689 5
35954900 -6.08635 5
35955000 -6.08565 5
35955100 -6.3794 5
35955200 -6.69276 5
35955300 -6.61534 5
35955400 -6.42388 5
35955500 -6.05468 5
35955600 -5.89645 5
35955700 -5.74883 5
35955800 -5.44077 5
35955900 -5.57348 5
35956000 -5.56845 5
35956100 -5.50682 5
35956200 -5.50447 5
35956300 -5.65358 5
35956400 -5.9075 5
35956500 -6.28804 5
35956600 -6.07475 5
35956700 -5.9521 5
35956800 -5.87302 5
35956900 -5.65915 5
35957000 -5.86113 5
35957100 -5.88995 5
35957200 -5.77224 5
35957300 -5.82018 5
35957400 -5.57751 5
35957500 -5.63645 5
35957600 -6.1088 5
35957700 -6.06436 5
35957800 -5.69886 5
35957900 -5.34318 5
35958000 -5.23375 5
35958100 -5.45218 5
35958200 -5.33249 5
35958300 -5.47238 5
35958400 -5.6835 5
35958500 -5.62491 5
35958600 -5.7551 5
35958700 -5.72754 5
35958800 -5.89307 5
35958900 -6.24233 5
35959000 -6.32019 5
35959100 -6.12243 5
35959200 -5.72723 5
35959300 -5.40836 5
35959400 -5.86837 5
35959500 -5.97296 5
35959600 -5.40531 5
35959700 -5.57574 5
35959800 -5.69277 5
35959900 -5.75157 5
35960000 -5.57659 5
35960100 -5.79504 5
35960200 -5.92233 5
35960300 -5.68594 5
35960400 -5.66804 5
35960500 -5.35582 5
35960600 -5.30011 5
35960700 -5.7329 5
35960800 -6.08988 5
35960900 -5.95192 5
35961000 -5.58078 5
35961100 -5.46804 5
35961200 -5.75008 5
35961300 -6.09437 5
35961400 -6.27087 5
35961500 -5.96643 5
35961600 -6.09357 5
35961700 -5.84067 5
35961800 -5.80754 5
35961900 -5.61766 5
35962000 -5.47914 5
35962100 -5.44549 5
35962200 -5.64767 5
35962300 -5.96942 5
35962400 -6.10579 5
35962500 -6.00021 5
35962600 -5.73653 5
35962700 -5.6373 5
35962800 -5.56453 5
35962900 -5.69535 5
35963000 -5.58576 5
35963100 -5.69083 5
35963200 -5.71683 5
35963300 -5.6942 5
35963400 -5.59203 5
35963500 -5.55393 5
35963600 -5.96829 5
35963700 -6.20088 5
35963800 -6.17751 5
35963900 -5.95716 5
35964000 -5.78701 5
35964100 -5.85846 5
35964200 -5.95242 5
35964300 -6.17022 5
35964400 -5.99058 5
35964500 -5.75669 5
35964600 -5.38099 5
35964700 -5.10455 5
35964800 -5.56738 5
35964900 -5.86022 5
35965000 -5.78932 5
35965100 -5.97861 5
35965200 -6.10937 5
35965300 -6.09223 5
35965400 -5.93609 5
35965500 -5.74682 5
35965600 -5.81554 5
35965700 -5.8455 5
35965800 -5.63719 5
35965900 -5.71321 5
35966000 -5.9584 5
35966100 -5.76032 5
35966200 -5.73184 5
35966300 -6.08724 5
35966400 -6.23424 5
35966500 -5.82582 5
35966600 -5.81869 5
35966700 -6.22124 5
35966800 -5.85343 5
35966900 -5.73222 5
35967000 -5.44549 5
35967100 -5.6429 5
35967200 -5.80511 5
35967300 -5.82285 5
35967400 -5.71252 5
35967500 -5.91072 5
35967600 -6.03938 5
35967700 -5.86455 5
35967800 -5.52743 5
35967900 -5.67109 5
35968000 -5.58926 5
35968100 -5.31157 5
35968200 -5.43963 5
35968300 -5.93258 5
35968400 -5.90611 5
35968500 -5.88617 5
35968600 -6.12755 5
35968700 -6.17271 5
35968800 -6.39615 5
35968900 -6.46554 5
35969000 -6.09141 5
35969100 -5.99872 5
35969200 -6.02986 5
35969300 -5.92598 5
35969400 -5.97521 5
35969500 -5.99421 5
35969600 -6.0156 5
35969700 -5.99967 5
35969800 -5.7887 5
35969900 -5.38841 5
35970000 -5.30611 5
35970100 -5.4122 5
35970200 -5.77069 5
35970300 -5.7272 5
35970400 -5.52254 5
