# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
44286900 12.3433 12
44287000 12.0765 12
44287100 11.9225 12
44287200 11.4959 12
44287300 11.4364 12
44287400 11.6567 12
44287500 11.7977 12
44287600 11.5845 12
44287700 11.2623 12
44287800 11.4268 12
44287900 11.3405 12
44288000 11.1141 12
44288100 11.4156 12
44288200 11.6449 12
44288300 11.5319 12
44288400 11.1524 12
44288500 11.0243 12
44288600 10.7144 12
44288700 10.269 12
44288800 10.2419 12
44288900 10.1374 12
44289000 10.1675 12
44289100 10.2108 12
44289200 10.3443 12
44289300 10.2198 12
44289400 10.2338 12
44289500 10.1175 12
44289600 10.3281 12
44289700 10.4467 12
44289800 10.7664 12
44289900 10.9545 12
44290000 11.0482 12
44290100 11.2785 12
44290200 11.4354 12
44290300 11.4259 12
44290400 11.6781 12
44290500 11.5555 12
44290600 11.2674 12
44290700 11.0126 12
44290800 11.1136 12
44290900 11.2406 12
44291000 11.3558 12
44291100 11.4584 12
44291200 11.5247 12
44291300 11.7787 12
44291400 11.7333 12
44291500 11.7878 12
44291600 11.9205 12
44291700 12.303 12
44291800 12.3825 12
44291900 12.3647 12
44292000 12.4136 12
44292100 12.5935 12
44292200 12.8762 12
44292300 13.211 12
44292400 13.3553 12
44292500 13.1304 12
44292600 12.8648 12
44292700 12.9853 12
44292800 13.2578 12
44292900 13.0955 12
44293000 12.7426 12
44293100 12.6165 12
44293200 12.312 12
44293300 12.3759 12
44293400 12.2465 12
44293500 11.9083 12
44293600 11.8804 12
44293700 11.8011 12
44293800 11.6495 12
44293900 11.495 12
44294000 11.2618 12
44294100 10.8616 12
44294200 10.721 12
44294300 10.7499 12
44294400 10.7646 12
44294500 10.7101 12
44294600 10.857 12
44294700 11.0039 12
44294800 11.1463 12
44294900 10.9572 12
44295000 10.778 12
44295100 10.9122 12
44295200 10.9184 12
44295300 10.3925 12
44295400 9.9376 12
44295500 9.92238 12
44295600 9.8721 12
44295700 9.93897 12
44295800 10.1828 12
44295900 10.3107 12
44296000 10.607 12
44296100 10.5589 12
44296200 10.484 12
44296300 10.4348 12
44296400 10.6517 12
44296500 11.1032 12
44296600 11.1812 12
44296700 11.2879 12
44296800 11.6425 12
44296900 11.7809 12
44297000 12.0444 12
44297100 11.9785 12
44297200 12.1391 12
44297300 12.3919 12
44297400 12.3355 12
44297500 12.1064 12
44297600 12.1644 12
44297700 12.3162 12
44297800 12.489 12
44297900 12.7054 12
44298000 12.7568 12
44298100 12.7533 12
44298200 12.5151 12
44298300 12.2858 12
44298400 12.3628 12
44298500 12.2487 12
44298600 12.4888 12
44298700 12.2631 12
44298800 12.0501 12
44298900 11.9553 12
44299000 12.0866 12
44299100 12.4956 12
44299200 12.9527 12
44299300 12.9825 12
44299400 12.5868 12
44299500 12.2907 12
44299600 12.332 12
44299700 12.3091 12
44299800 12.3404 12
44299900 12.4301 12
44300000 12.2839 12
44300100 12.1138 12
44300200 11.9677 12
44300300 12.1253 12
44300400 12.3895 12
44300500 12.3349 12
44300600 12.1859 12
44300700 11.8212 12
44300800 11.8045 12
44300900 11.957 12
44301000 11.9759 12
44301100 12.0667 12
44301200 11.9871 12
44301300 12.2564 12
44301400 12.3352 12
44301500 12.1195 12
44301600 12.0616 12
44301700 12.2088 12
44301800 12.2471 12
44301900 12.3318 12
44302000 12.4793 12
44302100 12.9928 12
44302200 13.192 12
44302300 13.2137 12
44302400 13.5192 12
44302500 13.7911 12
44302600 14.019 12
44302700 13.7615 12
44302800 13.5958 12
44302900 13.7765 12
44303000 13.8394 12
44303100 13.8147 12
44303200 13.9351 12
44303300 13.8572 12
44303400 13.8996 12
44303500 13.9714 12
44303600 13.8775 12
44303700 13.3789 12
44303800 12.8726 12
44303900 12.3286 12
44304000 12.1757 12
44304100 12.0298 12
44304200 12.1528 12
44304300 12.2121 12
44304400 12.2751 12
44304500 12.2426 12
44304600 11.9565 12
44304700 11.9981 12
44304800 11.8107 12
44304900 11.8095 12
44305000 11.9368 12
44305100 12.0954 12
44305200 12.3408 12
44305300 12.2637 12
44305400 12.2142 12
44305500 12.0597 12
44305600 11.7452 12
44305700 11.6481 12
44305800 11.7441 12
44305900 11.8036 12
44306000 11.5311 12
44306100 11.4006 12
44306200 11.3741 12
44306300 11.4433 12
44306400 11.3437 12
44306500 11.3637 12
44306600 11.7174 12
44306700 12.0712 12
44306800 12.0409 12
44306900 12.1399 12
44307000 12.2866 12
44307100 12.5375 12
44307200 12.6651 12
44307300 12.8457 12
44307400 12.87 12
44307500 12.6889 12
44307600 12.4558 12
44307700 12.4357 12
44307800 12.2962 12
44307900 12.2175 12
44308000 12.0452 12
44308100 11.7933 12
44308200 11.9117 12
44308300 11.8679 12
44308400 11.552 12
44308500 11.2865 12
44308600 11.2181 12
44308700 11.401 12
44308800 11.3436 12
44308900 11.4463 12
44309000 11.7206 12
44309100 11.7462 12
44309200 11.5144 12
44309300 11.4936 12
44309400 11.7069 12
44309500 11.8476 12
44309600 12.0727 12
44309700 12.1799 12
44309800 12.2806 12
44309900 12.5817 12
44310000 12.6396 12
44310100 12.4541 12
44310200 12.0592 12
44310300 11.9657 12
44310400 12.4137 12
44310500 12.2803 12
44310600 11.8807 12
44310700 11.7451 12
44310800 11.3755 12
44310900 11.2396 12
44311000 11.3707 12
44311100 11.3974 12
44311200 11.3069 12
44311300 11.2726 12
44311400 11.2067 12
44311500 10.9242 12
44311600 10.7005 12
44311700 10.6616 12
44311800 10.5659 12
44311900 10.7304 12
44312000 10.9286 12
44312100 11.0258 12
44312200 11.0898 12
44312300 11.3237 12
44312400 11.5609 12
44312500 11.8328 12
44312600 11.9124 12
44312700 11.4586 12
44312800 10.7804 12
44312900 10.7901 12
44313000 11.212 12
44313100 11.3913 12
44313200 11.6408 12
44313300 11.7304 12
44313400 12.1179 12
44313500 12.5162 12
44313600 12.5245 12
44313700 12.5449 12
44313800 12.3605 12
44313900 12.1141 12
44314000 12.3055 12
44314100 12.5175 12
44314200 12.5956 12
44314300 12.507 12
44314400 12.4151 12
44314500 12.2211 12
44314600 11.7871 12
44314700 11.6173 12
44314800 11.807 12
44314900 11.8279 12
44315000 12.0638 12
44315100 12.3253 12
44315200 12.4134 12
44315300 12.4704 12
44315400 12.2958 12
44315500 12.1224 12
44315600 12.0605 12
44315700 11.9735 12
44315800 11.7172 12
44315900 11.2821 12
44316000 10.8791 12
44316100 10.5193 12
44316200 10.3594 12
44316300 10.3527 12
44316400 10.4158 12
44316500 10.6563 12
44316600 11.0455 12
44316700 11.2152 12
44316800 11.4409 12
44316900 11.5086 12
44317000 11.7098 12
44317100 11.9189 12
44317200 12.2331 12
44317300 12.5962 12
44317400 12.5863 12
44317500 12.404 12
44317600 12.2003 12
44317700 12.1097 12
44317800 11.9829 12
44317900 11.8076 12
44318000 11.803 12
44318100 11.8082 12
44318200 11.5529 12
44318300 11.4604 12
44318400 11.5191 12
44318500 11.6162 12
44318600 11.6845 12
44318700 11.3929 12
44318800 11.2738 12
44318900 11.2919 12
44319000 11.4037 12
44319100 11.541 12
44319200 11.5819 12
44319300 11.6936 12
44319400 11.7318 12
44319500 11.7696 12
44319600 12.1746 12
44319700 12.4788 12
44319800 12.8012 12
44319900 12.7649 12
44320000 13.0128 12
44320100 13.2686 12
44320200 13.2123 12
44320300 13.1041 12
44320400 13.0592 12
44320500 13.1627 12
44320600 12.9269 12
44320700 12.9779 12
44320800 13.0415 12
44320900 13.4373 12
44321000 13.9441 12
44321100 14.1591 12
44321200 14.2232 12
44321300 14.7127 12
44321400 14.7626 12
44321500 14.6331 12
44321600 14.5259 12
44321700 14.4647 12
44321800 14.3183 12
44321900 14.2186 12
44322000 14.1718 12
44322100 13.8404 12
44322200 13.8677 12
44322300 13.7962 12
44322400 13.2325 12
44322500 12.8268 12
44322600 12.6448 12
44322700 12.7176 12
44322800 12.3617 12
44322900 12.3549 12
44323000 12.2031 12
44323100 11.9395 12
44323200 11.5877 12
44323300 11.5608 12
44323400 11.4583 12
44323500 11.5137 12
44323600 11.6755 12
44323700 11.8822 12
44323800 12.0965 12
44323900 12.2291 12
44324000 12.2336 12
44324100 12.2278 12
44324200 12.1153 12
44324300 11.7743 12
44324400 11.4736 12
44324500 11.0587 12
44324600 10.58 12
44324700 10.4266 12
44324800 10.6653 12
44324900 11.0259 12
44325000 11.3819 12
44325100 11.5116 12
44325200 11.3855 12
44325300 11.3312 12
44325400 11.4157 12
44325500 11.1819 12
44325600 11.1875 12
44325700 11.1028 12
44325800 11.6062 12
44325900 11.8873 12
44326000 12.0623 12
44326100 12.2864 12
44326200 12.2969 12
44326300 12.0322 12
44326400 12.0066 12
44326500 11.789 12
44326600 11.5392 12
44326700 11.8906 12
44326800 12.0036 12
44326900 11.718 12
44327000 11.7794 12
44327100 12.0014 12
44327200 12.4963 12
44327300 12.5673 12
44327400 12.7501 12
44327500 13.0266 12
44327600 13.0969 12
44327700 13.0651 12
44327800 13.0402 12
44327900 12.9591 12
44328000 12.716 12
44328100 12.5397 12
44328200 12.3695 12
44328300 12.3497 12
44328400 12.5281 12
44328500 12.7225 12
44328600 13.1753 12
44328700 12.9759 12
44328800 12.6872 12
44328900 12.5087 12
44329000 12.3016 12
44329100 12.2341 12
44329200 11.9995 12
44329300 11.7365 12
44329400 11.791 12
44329500 11.9173 12
44329600 11.8291 12
44329700 11.7332 12
44329800 11.526 12
44329900 11.3351 12
44330000 11.1386 12
44330100 10.9985 12
44330200 11.0126 12
44330300 11.1396 12
44330400 11.5354 12
44330500 11.694 12
44330600 11.8731 12
44330700 11.8185 12
44330800 12.0836 12
44330900 12.3145 12
44331000 11.7661 12
44331100 11.3198 12
44331200 11.1908 12
44331300 11.2556 12
44331400 11.1699 12
44331500 11.157 12
44331600 11.1011 12
44331700 10.9036 12
44331800 11.3093 12
44331900 11.5034 12
44332000 11.4191 12
44332100 11.4368 12
44332200 11.5074 12
44332300 11.3901 12
44332400 11.4338 12
44332500 11.2005 12
44332600 10.767 12
44332700 10.6916 12
44332800 10.7635 12
44332900 10.8923 12
44333000 10.7557 12
44333100 10.8199 12
44333200 11.2099 12
44333300 11.3112 12
44333400 11.5026 12
44333500 11.2633 12
44333600 11.0912 12
44333700 10.9524 12
44333800 10.8338 12
44333900 10.8838 12
44334000 10.7804 12
44334100 10.4525 12
44334200 10.2618 12
44334300 10.3975 12
44334400 10.5107 12
44334500 10.3658 12
44334600 10.3183 12
44334700 10.2389 12
44334800 10.2719 12
44334900 10.3105 12
44335000 10.153 12
44335100 10.6679 12
44335200 10.7502 12
44335300 10.8457 12
44335400 10.9078 12
44335500 11.0162 12
44335600 11.1061 12
44335700 10.9907 12
44335800 11.2809 12
44335900 11.4571 12
44336000 11.3892 12
44336100 11.5751 12
44336200 11.4844 12
44336300 11.2762 12
44336400 11.1888 12
44336500 10.8772 12
44336600 10.4942 12
44336700 10.2398 12
44336800 10.2356 12
44336900 10.415 12
44337000 10.684 12
44337100 10.7251 12
44337200 10.6006 12
44337300 10.3227 12
44337400 10.3421 12
44337500 10.7186 12
44337600 10.8488 12
44337700 10.8469 12
44337800 11.0216 12
44337900 11.0865 12
44338000 10.9432 12
44338100 10.9385 12
44338200 10.9823 12
44338300 10.9585 12
44338400 10.8715 12
44338500 10.7843 12
44338600 10.8246 12
44338700 11.0497 12
44338800 11.1794 12
44338900 11.2818 12
44339000 11.4348 12
44339100 11.8467 12
44339200 12.1327 12
44339300 12.4048 12
44339400 12.3954 12
44339500 12.4582 12
44339600 12.3968 12
44339700 12.4912 12
44339800 12.7746 12
44339900 12.5198 12
44340000 12.3387 12
44340100 12.2229 12
44340200 12.1177 12
44340300 11.5542 12
44340400 11.3703 12
44340500 11.6151 12
44340600 11.765 12
44340700 11.9454 12
44340800 12.0246 12
44340900 12.062 12
44341000 11.8866 12
44341100 11.5921 12
44341200 11.8383 12
44341300 12.0349 12
44341400 12.3552 12
44341500 12.0282 12
44341600 11.846 12
44341700 11.7741 12
44341800 11.5425 12
44341900 11.3792 12
44342000 11.2078 12
44342100 10.6931 12
44342200 10.4896 12
44342300 10.6179 12
44342400 10.9152 12
44342500 11.2027 12
44342600 11.1618 12
44342700 11.1041 12
44342800 11.1251 12
44342900 11.3675 12
44343000 11.1371 12
44343100 11.0971 12
44343200 11.1594 12
44343300 11.3218 12
44343400 11.0071 12
44343500 10.8817 12
44343600 10.7218 12
44343700 10.8675 12
44343800 11.3203 12
44343900 11.5337 12
44344000 11.2351 12
44344100 10.951 12
44344200 10.666 12
44344300 10.462 12
44344400 10.4171 12
44344500 10.3972 12
44344600 10.1598 12
44344700 9.96959 12
44344800 10.1443 12
44344900 10.5277 12
44345000 10.5498 12
44345100 10.6457 12
44345200 10.6659 12
44345300 10.6997 12
44345400 10.6483 12
44345500 10.5688 12
44345600 10.4826 12
44345700 10.1338 12
44345800 10.1332 12
44345900 9.85635 12
44346000 9.36493 12
44346100 9.24516 12
44346200 9.30221 12
44346300 9.34642 12
44346400 9.44834 12
44346500 9.72392 12
44346600 10.0241 12
44346700 10.5909 12
44346800 10.498 12
44346900 10.1357 12
44347000 10.2055 12
44347100 10.4759 12
44347200 10.7941 12
44347300 10.9052 12
44347400 10.8041 12
44347500 10.4224 12
44347600 10.2688 12
44347700 10.1568 12
44347800 10.2595 12
44347900 10.2994 12
44348000 10.6194 12
44348100 11.2178 12
44348200 11.6494 12
44348300 11.839 12
44348400 12.0228 12
44348500 12.0143 12
44348600 12.1149 12
44348700 12.2652 12
44348800 12.4411 12
44348900 12.5216 12
44349000 12.1701 12
44349100 12.1301 12
44349200 12.0306 12
44349300 12.1767 12
44349400 12.2533 12
44349500 12.2736 12
44349600 12.3389 12
44349700 12.2954 12
44349800 12.3848 12
44349900 12.1209 12
44350000 12.1642 12
44350100 12.6615 12
44350200 12.6282 12
44350300 12.5612 12
44350400 12.3348 12
44350500 12.141 12
44350600 12.3531 12
44350700 12.9241 12
44350800 13.3755 12
44350900 13.4739 12
44351000 13.3903 12
44351100 13.4087 12
44351200 13.2682 12
44351300 12.9543 12
44351400 13.2288 12
44351500 13.1264 12
44351600 12.616 12
44351700 12.2968 12
44351800 11.918 12
44351900 11.373 12
44352000 11.2756 12
44352100 11.3681 12
44352200 11.3358 12
44352300 11.6649 12
44352400 11.7377 12
44352500 11.8425 12
44352600 11.9676 12
44352700 11.9226 12
44352800 11.6236 12
44352900 11.4369 12
44353000 11.3156 12
44353100 11.4859 12
44353200 11.5398 12
44353300 11.3172 12
44353400 11.1056 12
44353500 10.8458 12
44353600 10.4975 12
44353700 9.85543 12
44353800 9.67406 12
44353900 9.61011 12
44354000 9.68394 12
44354100 9.82643 12
44354200 9.83317 12
44354300 9.98184 12
44354400 10.3903 12
44354500 10.2592 12
44354600 10.4535 12
44354700 10.667 12
44354800 10.7037 12
44354900 10.4506 12
44355000 10.5481 12
44355100 10.7462 12
44355200 10.8114 12
44355300 11.215 12
44355400 11.4506 12
44355500 11.4457 12
44355600 11.6226 12
44355700 11.69 12
44355800 11.6857 12
44355900 11.8509 12
44356000 11.6736 12
44356100 11.5532 12
44356200 11.2218 12
44356300 10.962 12
44356400 11.0127 12
44356500 11.1802 12
44356600 10.9768 12
44356700 11.0118 12
44356800 11.3275 12
44356900 11.5045 12
44357000 11.7347 12
44357100 11.9848 12
44357200 11.9664 12
44357300 12.0588 12
44357400 12.043 12
44357500 12.135 12
44357600 12.1171 12
44357700 12.1202 12
44357800 12.3651 12
44357900 12.5388 12
44358000 12.824 12
44358100 13.2205 12
44358200 13.4056 12
44358300 13.0697 12
44358400 12.4502 12
44358500 12.2408 12
44358600 12.4965 12
44358700 12.781 12
44358800 12.8749 12
44358900 12.9228 12
44359000 12.9092 12
44359100 12.8946 12
44359200 12.8634 12
44359300 12.7846 12
44359400 12.7349 12
44359500 12.511 12
44359600 12.331 12
44359700 12.0214 12
44359800 11.7431 12
44359900 11.4461 12
44360000 11.1078 12
44360100 10.9481 12
44360200 10.8854 12
44360300 10.8698 12
44360400 10.6782 12
44360500 10.3663 12
44360600 9.99296 12
44360700 9.69656 12
44360800 9.5602 12
44360900 9.79461 12
44361000 10.0255 12
44361100 10.4036 12
44361200 10.6804 12
44361300 10.7449 12
44361400 10.5408 12
44361500 10.7 12
44361600 11.0382 12
44361700 11.2584 12
44361800 11.162 12
44361900 11.0607 12
44362000 11.074 12
44362100 11.0737 12
44362200 11.224 12
44362300 11.2809 12
44362400 11.1096 12
44362500 10.9412 12
44362600 10.7788 12
44362700 11.1757 12
44362800 11.3759 12
44362900 11.4955 12
44363000 11.6153 12
44363100 11.7404 12
44363200 11.7322 12
44363300 11.9229 12
44363400 11.7985 12
44363500 12.2035 12
44363600 12.6186 12
44363700 12.7694 12
44363800 12.6008 12
44363900 12.4493 12
44364000 11.9934 12
44364100 11.6943 12
44364200 11.6118 12
44364300 11.4511 12
44364400 11.1941 12
44364500 11.5773 12
44364600 12.0486 12
44364700 12.0595 12
44364800 11.6483 12
44364900 11.5123 12
44365000 11.7081 12
44365100 12.067 12
44365200 11.9499 12
44365300 11.6585 12
44365400 11.7203 12
44365500 11.671 12
44365600 11.5017 12
44365700 11.397 12
44365800 11.3777 12
44365900 11.6486 12
44366000 11.6757 12
44366100 11.4571 12
44366200 11.49 12
44366300 11.6191 12
44366400 11.3199 12
44366500 11.05 12
44366600 11.0375 12
44366700 11.4028 12
44366800 11.8448 12
44366900 12.0998 12
44367000 12.6105 12
44367100 12.9594 12
44367200 13.0663 12
44367300 13.065 12
44367400 13.1228 12
44367500 13.2079 12
44367600 13.0671 12
44367700 12.9114 12
44367800 13.1032 12
44367900 12.9011 12
44368000 12.6081 12
44368100 12.4734 12
44368200 12.2467 12
44368300 12.1687 12
44368400 11.924 12
44368500 11.5922 12
44368600 11.3847 12
44368700 11.355 12
44368800 11.4563 12
44368900 11.366 12
44369000 11.0005 12
44369100 10.7314 12
44369200 10.5846 12
44369300 10.2106 12
44369400 9.9731 12
44369500 9.80822 12
44369600 9.87647 12
44369700 9.83809 12
44369800 9.58186 12
44369900 9.45659 12
44370000 9.62989 12
44370100 9.70724 12
44370200 10.1205 12
44370300 9.9465 12
44370400 9.69827 12
44370500 9.37427 12
44370600 9.39388 12
44370700 9.62325 12
44370800 9.97737 12
44370900 10.2837 12
44371000 10.306 12
44371100 10.3733 12
44371200 10.3455 12
44371300 10.2768 12
44371400 10.3785 12
44371500 10.5739 12
44371600 10.8728 12
44371700 10.6883 12
44371800 10.5469 12
44371900 10.7709 12
44372000 10.913 12
44372100 10.8537 12
44372200 11.1482 12
44372300 11.1857 12
44372400 11.3985 12
44372500 11.6134 12
44372600 11.6768 12
44372700 11.8353 12
44372800 12.0163 12
44372900 11.9667 12
44373000 12.0761 12
44373100 12.0841 12
44373200 12.3708 12
44373300 12.5059 12
44373400 12.5642 12
44373500 12.702 12
44373600 12.681 12
44373700 12.5949 12
44373800 12.5803 12
44373900 12.4656 12
44374000 12.5812 12
44374100 12.74 12
44374200 12.8064 12
44374300 12.6948 12
44374400 12.7371 12
44374500 12.9343 12
44374600 13.3382 12
44374700 13.4665 12
44374800 13.4607 12
44374900 13.0234 12
44375000 13.051 12
44375100 13.4372 12
44375200 13.8274 12
44375300 13.9637 12
44375400 13.6107 12
44375500 13.1479 12
44375600 12.9177 12
44375700 12.7951 12
44375800 12.8916 12
44375900 13.4453 12
44376000 13.9875 12
44376100 14.1313 12
44376200 14.1194 12
44376300 14.2774 12
44376400 14.7211 12
44376500 14.8948 12
44376600 14.7856 12
44376700 14.4992 12
44376800 14.2132 12
44376900 14.0114 12
44377000 14.1863 12
44377100 14.231 12
44377200 14.4013 12
44377300 14.2293 12
44377400 14.2094 12
44377500 13.9865 12
44377600 13.5672 12
44377700 13.4798 12
44377800 13.5638 12
44377900 13.5105 12
44378000 13.4229 12
44378100 13.1602 12
44378200 12.6098 12
44378300 12.4777 12
44378400 12.3682 12
44378500 12.42 12
44378600 12.4318 12
44378700 12.1587 12
44378800 11.6371 12
44378900 11.7256 12
44379000 11.7935 12
44379100 11.9541 12
44379200 11.8482 12
44379300 11.924 12
44379400 11.958 12
44379500 12.0824 12
44379600 12.1434 12
44379700 12.1819 12
44379800 12.0828 12
44379900 12.137 12
44380000 12.2107 12
44380100 12.2433 12
44380200 12.4757 12
44380300 12.3819 12
44380400 12.496 12
44380500 12.6663 12
44380600 12.664 12
44380700 12.691 12
44380800 12.7937 12
44380900 12.6071 12
44381000 12.4298 12
44381100 12.1291 12
44381200 11.9341 12
44381300 11.7071 12
44381400 11.5156 12
44381500 11.5412 12
44381600 11.6212 12
44381700 11.8554 12
44381800 12.178 12
44381900 12.3236 12
44382000 12.1477 12
44382100 11.9812 12
44382200 12.1542 12
44382300 12.2036 12
44382400 12.0858 12
44382500 12.0215 12
44382600 11.8921 12
44382700 12.0536 12
44382800 11.9357 12
44382900 11.7003 12
44383000 11.7693 12
44383100 11.9725 12
44383200 11.9431 12
44383300 12.0415 12
44383400 12.2376 12
44383500 12.2865 12
44383600 12.1706 12
44383700 12.1122 12
44383800 12.2736 12
44383900 12.6652 12
44384000 13.037 12
44384100 13.5345 12
44384200 13.6806 12
44384300 13.5501 12
44384400 13.2312 12
44384500 13.2501 12
44384600 13.6854 12
44384700 13.9697 12
44384800 13.7374 12
44384900 13.5598 12
44385000 13.9161 12
