# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41878300 9.75642 10
41878400 10.0783 10
41878500 10.2862 10
41878600 10.2355 10
41878700 10.1247 10
41878800 10.343 10
41878900 10.35 10
41879000 10.0456 10
41879100 9.95808 10
41879200 10.2245 10
41879300 10.2298 10
41879400 10.6193 10
41879500 10.7862 10
41879600 10.8172 10
41879700 11.1286 10
41879800 11.4769 10
41879900 11.4613 10
41880000 11.2092 10
41880100 11.1808 10
41880200 11.1761 10
41880300 11.1547 10
41880400 11.3381 10
41880500 11.4296 10
41880600 11.2498 10
41880700 10.9688 10
41880800 10.9197 10
41880900 10.8595 10
41881000 10.972 10
41881100 10.7643 10
41881200 10.72 10
41881300 10.68 10
41881400 10.3374 10
41881500 10.2189 10
41881600 10.1152 10
41881700 10.2114 10
41881800 9.99966 10
41881900 9.97804 10
41882000 10.0092 10
41882100 9.78928 10
41882200 9.79537 10
41882300 10.0591 10
41882400 10.2893 10
41882500 10.4442 10
41882600 10.4186 10
41882700 10.4204 10
41882800 10.5608 10
41882900 10.3027 10
41883000 10.4117 10
41883100 10.5347 10
41883200 10.5325 10
41883300 10.6872 10
41883400 10.5835 10
41883500 10.4231 10
41883600 10.3802 10
41883700 10.6747 10
41883800 10.9901 10
41883900 11.0772 10
41884000 11.0184 10
41884100 10.9044 10
41884200 10.9253 10
41884300 10.5785 10
41884400 10.4093 10
41884500 10.134 10
41884600 9.64067 10
41884700 9.32455 10
41884800 9.04581 10
41884900 8.84651 10
41885000 8.64171 10
41885100 8.45762 10
41885200 8.30342 10
41885300 8.21741 10
41885400 8.21571 10
41885500 8.26729 10
41885600 8.33932 10
41885700 8.18148 10
41885800 8.31942 10
41885900 8.84504 10
41886000 9.41461 10
41886100 9.80433 10
41886200 9.86854 10
41886300 9.67383 10
41886400 9.47868 10
41886500 9.57187 10
41886600 9.75143 10
41886700 9.64935 10
41886800 9.76157 10
41886900 10.0312 10
41887000 10.0402 10
41887100 10.1157 10
41887200 9.99698 10
41887300 9.73939 10
41887400 9.45051 10
41887500 9.13992 10
41887600 9.29391 10
41887700 9.44089 10
41887800 9.44856 10
41887900 9.44936 10
41888000 9.24169 10
41888100 9.25414 10
41888200 9.3634 10
41888300 9.59334 10
41888400 9.84449 10
41888500 10.0335 10
41888600 10.2168 10
41888700 10.4297 10
41888800 10.3717 10
41888900 10.1958 10
41889000 9.99626 10
41889100 9.89254 10
41889200 9.67934 10
41889300 9.60845 10
41889400 9.49346 10
41889500 9.06486 10
41889600 8.88712 10
41889700 8.77429 10
41889800 8.80097 10
41889900 8.99231 10
41890000 8.91973 10
41890100 8.79078 10
41890200 8.59284 10
41890300 8.67987 10
41890400 8.81295 10
41890500 8.82915 10
41890600 8.66981 10
41890700 8.64323 10
41890800 8.69673 10
41890900 8.99783 10
41891000 9.43672 10
41891100 9.8985 10
41891200 9.92116 10
41891300 9.8944 10
41891400 10.0507 10
41891500 10.2732 10
41891600 10.4777 10
41891700 10.4355 10
41891800 10.4891 10
41891900 10.5641 10
41892000 10.5616 10
41892100 10.6356 10
41892200 10.7053 10
41892300 10.678 10
41892400 10.6043 10
41892500 10.6473 10
41892600 10.7785 10
41892700 10.7305 10
41892800 10.612 10
41892900 10.3775 10
41893000 10.187 10
41893100 10.0967 10
41893200 10.154 10
41893300 10.0008 10
41893400 9.81761 10
41893500 9.77127 10
41893600 9.73869 10
41893700 10.12 10
41893800 10.479 10
41893900 10.2722 10
41894000 10.0323 10
41894100 10.0726 10
41894200 9.98781 10
41894300 10.0518 10
41894400 9.89879 10
41894500 9.6616 10
41894600 9.98049 10
41894700 10.1275 10
41894800 10.4531 10
41894900 10.824 10
41895000 11.0524 10
41895100 11.2503 10
41895200 11.3297 10
41895300 11.3701 10
41895400 11.1497 10
41895500 10.8396 10
41895600 10.7731 10
41895700 10.7347 10
41895800 10.7406 10
41895900 10.8878 10
41896000 11.2868 10
41896100 11.3582 10
41896200 11.2963 10
41896300 11.4229 10
41896400 11.773 10
41896500 11.8641 10
41896600 11.9095 10
41896700 11.8718 10
41896800 11.9174 10
41896900 11.686 10
41897000 11.6976 10
41897100 11.5002 10
41897200 11.2062 10
41897300 10.961 10
41897400 10.7255 10
41897500 10.7549 10
41897600 10.6239 10
41897700 10.4814 10
41897800 10.6901 10
41897900 10.6897 10
41898000 10.7067 10
41898100 10.4302 10
41898200 10.6052 10
41898300 10.6221 10
41898400 10.3881 10
41898500 10.3192 10
41898600 10.1602 10
41898700 10.2312 10
41898800 10.2883 10
41898900 10.3364 10
41899000 10.4057 10
41899100 10.5996 10
41899200 10.8372 10
41899300 11.1101 10
41899400 11.2036 10
41899500 11.4497 10
41899600 11.334 10
41899700 11.2516 10
41899800 11.3524 10
41899900 10.9353 10
41900000 10.8267 10
41900100 10.9377 10
41900200 10.9645 10
41900300 11.0983 10
41900400 10.9691 10
41900500 10.7984 10
41900600 10.6332 10
41900700 10.657 10
41900800 10.7279 10
41900900 10.7102 10
41901000 10.8947 10
41901100 11.2121 10
41901200 11.1692 10
41901300 11.1337 10
41901400 11.0841 10
41901500 11.2177 10
41901600 11.0983 10
41901700 11.2135 10
41901800 11.6231 10
41901900 12.165 10
41902000 12.2376 10
41902100 12.2445 10
41902200 11.9155 10
41902300 11.5391 10
41902400 11.7201 10
41902500 11.9163 10
41902600 11.9836 10
41902700 12.1763 10
41902800 12.1044 10
41902900 11.8223 10
41903000 11.585 10
41903100 11.2988 10
41903200 10.8959 10
41903300 10.4556 10
41903400 10.5849 10
41903500 10.4078 10
41903600 10.1043 10
41903700 10.0766 10
41903800 10.0114 10
41903900 9.88369 10
41904000 9.75257 10
41904100 9.82734 10
41904200 9.6251 10
41904300 9.52243 10
41904400 9.3581 10
41904500 9.47091 10
41904600 9.64031 10
41904700 9.34743 10
41904800 9.12388 10
41904900 8.89271 10
41905000 8.71248 10
41905100 8.61265 10
41905200 8.83729 10
41905300 8.7867 10
41905400 8.78419 10
41905500 8.77882 10
41905600 9.0447 10
41905700 9.58298 10
41905800 9.63244 10
41905900 9.35901 10
41906000 8.98073 10
41906100 8.89086 10
41906200 9.00861 10
41906300 9.25327 10
41906400 9.3394 10
41906500 9.60169 10
41906600 9.62349 10
41906700 9.55414 10
41906800 9.48021 10
41906900 9.5415 10
41907000 9.85115 10
41907100 10.1805 10
41907200 10.2296 10
41907300 9.94493 10
41907400 9.40917 10
41907500 9.52082 10
41907600 9.70694 10
41907700 9.98619 10
41907800 10.2971 10
41907900 10.543 10
41908000 10.648 10
41908100 10.8836 10
41908200 10.9236 10
41908300 10.728 10
41908400 10.6082 10
41908500 10.7704 10
41908600 10.8063 10
41908700 10.8554 10
41908800 10.861 10
41908900 10.8894 10
41909000 10.6751 10
41909100 10.6505 10
41909200 10.3864 10
41909300 10.2487 10
41909400 10.2386 10
41909500 10.3491 10
41909600 10.4592 10
41909700 10.3753 10
41909800 10.1148 10
41909900 9.84575 10
41910000 9.91927 10
41910100 9.63295 10
41910200 9.61438 10
41910300 9.90851 10
41910400 10.3259 10
41910500 10.6533 10
41910600 10.694 10
41910700 10.4647 10
41910800 10.233 10
41910900 10.3273 10
41911000 10.7465 10
41911100 10.8753 10
41911200 10.818 10
41911300 10.8789 10
41911400 11.0852 10
41911500 11.0741 10
41911600 11.2398 10
41911700 11.4705 10
41911800 11.4784 10
41911900 11.135 10
41912000 10.9011 10
41912100 10.9018 10
41912200 11.08 10
41912300 11.219 10
41912400 11.1738 10
41912500 11.0899 10
41912600 11.0231 10
41912700 10.8393 10
41912800 10.848 10
41912900 10.9515 10
41913000 11.1795 10
41913100 11.1893 10
41913200 10.9389 10
41913300 10.8318 10
41913400 11.0114 10
41913500 11.0718 10
41913600 10.8617 10
41913700 10.9146 10
41913800 10.8545 10
41913900 10.9571 10
41914000 11.1738 10
41914100 11.1157 10
41914200 11.3521 10
41914300 11.5824 10
41914400 11.3989 10
41914500 11.3192 10
41914600 11.3772 10
41914700 11.4788 10
41914800 11.7032 10
41914900 11.493 10
41915000 11.5629 10
41915100 11.3997 10
41915200 10.9442 10
41915300 11.1062 10
41915400 11.0852 10
41915500 10.8785 10
41915600 10.8376 10
41915700 10.5374 10
41915800 10.5715 10
41915900 11.0818 10
41916000 11.1151 10
41916100 11.0318 10
41916200 11.0564 10
41916300 11.1197 10
41916400 10.9234 10
41916500 10.8235 10
41916600 10.5626 10
41916700 10.2554 10
41916800 10.0727 10
41916900 10.092 10
41917000 10.0387 10
41917100 10.0229 10
41917200 10.1304 10
41917300 10.1455 10
41917400 10.1802 10
41917500 10.3277 10
41917600 10.5444 10
41917700 10.3149 10
41917800 10.3177 10
41917900 10.6336 10
41918000 11.0361 10
41918100 11.0673 10
41918200 10.9582 10
41918300 10.8432 10
41918400 10.8953 10
41918500 10.7521 10
41918600 10.2675 10
41918700 9.94996 10
41918800 9.83281 10
41918900 9.43547 10
41919000 9.38071 10
41919100 9.24046 10
41919200 8.91056 10
41919300 8.55103 10
41919400 8.44357 10
41919500 8.31762 10
41919600 8.32108 10
41919700 8.27457 10
41919800 8.67977 10
41919900 8.74604 10
41920000 8.9368 10
41920100 9.18354 10
41920200 9.40124 10
41920300 9.36377 10
41920400 9.17128 10
41920500 8.89747 10
41920600 8.81483 10
41920700 9.40567 10
41920800 10.0719 10
41920900 10.0876 10
41921000 9.95239 10
41921100 10.2382 10
41921200 10.5174 10
41921300 10.6101 10
41921400 10.4037 10
41921500 10.4472 10
41921600 10.6918 10
41921700 10.8498 10
41921800 10.8927 10
41921900 11 10
41922000 11.1164 10
41922100 11.4067 10
41922200 11.724 10
41922300 11.5838 10
41922400 11.4674 10
41922500 11.3661 10
41922600 11.2324 10
41922700 11.1591 10
41922800 11.1707 10
41922900 11.3767 10
41923000 11.3876 10
41923100 11.1306 10
41923200 11.144 10
41923300 11.0651 10
41923400 11.1502 10
41923500 11.3755 10
41923600 11.1324 10
41923700 10.8746 10
41923800 10.8297 10
41923900 10.8795 10
41924000 10.6248 10
41924100 10.2595 10
41924200 10.3554 10
41924300 10.3703 10
41924400 10.2934 10
41924500 10.3188 10
41924600 10.1969 10
41924700 10.1674 10
41924800 10.11 10
41924900 9.91251 10
41925000 9.6152 10
41925100 9.52987 10
41925200 9.2887 10
41925300 9.50231 10
41925400 9.55426 10
41925500 9.42306 10
41925600 9.57099 10
41925700 10.1836 10
41925800 10.9246 10
41925900 11.0535 10
41926000 10.8197 10
41926100 10.4519 10
41926200 10.1121 10
41926300 10.2802 10
41926400 10.1803 10
41926500 10.2545 10
41926600 10.3983 10
41926700 10.529 10
41926800 10.7029 10
41926900 10.8784 10
41927000 10.9794 10
41927100 11.1537 10
41927200 10.9161 10
41927300 10.6264 10
41927400 10.4619 10
41927500 10.5092 10
41927600 10.5333 10
41927700 10.249 10
41927800 9.89213 10
41927900 9.53645 10
41928000 9.56253 10
41928100 9.20377 10
41928200 9.26745 10
41928300 9.52806 10
41928400 9.46769 10
41928500 9.33368 10
41928600 9.12077 10
41928700 9.04902 10
41928800 9.07089 10
41928900 8.96498 10
41929000 8.87001 10
41929100 8.78097 10
41929200 8.72183 10
41929300 9.05577 10
41929400 9.23425 10
41929500 9.15905 10
41929600 9.25494 10
41929700 9.465 10
41929800 9.37641 10
41929900 9.31957 10
41930000 9.28576 10
41930100 9.26251 10
41930200 9.37505 10
41930300 9.35545 10
41930400 9.25556 10
41930500 9.18066 10
41930600 9.23208 10
41930700 9.25321 10
41930800 8.95524 10
41930900 8.73215 10
41931000 8.90863 10
41931100 9.12803 10
41931200 9.33409 10
41931300 9.95369 10
41931400 10.2638 10
41931500 10.3907 10
41931600 10.2222 10
41931700 9.98435 10
41931800 9.71476 10
41931900 9.67021 10
41932000 9.75976 10
41932100 9.80414 10
41932200 9.53208 10
41932300 9.40191 10
41932400 9.21419 10
41932500 9.26705 10
41932600 9.11853 10
41932700 8.73253 10
41932800 8.64288 10
41932900 8.53751 10
41933000 8.62933 10
41933100 9.02679 10
41933200 9.18022 10
41933300 9.10414 10
41933400 9.44904 10
41933500 9.49328 10
41933600 9.31764 10
41933700 9.21518 10
41933800 9.58971 10
41933900 9.45092 10
41934000 9.60009 10
41934100 9.76767 10
41934200 10.042 10
41934300 10.4058 10
41934400 10.6564 10
41934500 11.0844 10
41934600 11.2079 10
41934700 11.2092 10
41934800 10.8769 10
41934900 10.903 10
41935000 11.2286 10
41935100 11.1455 10
41935200 10.9058 10
41935300 11.0121 10
41935400 11.3142 10
41935500 11.7289 10
41935600 11.7388 10
41935700 11.604 10
41935800 11.7581 10
41935900 11.7836 10
41936000 11.7066 10
41936100 12.0041 10
41936200 12.4525 10
41936300 12.5372 10
41936400 12.5498 10
41936500 12.4333 10
41936600 11.9693 10
41936700 11.509 10
41936800 11.3255 10
41936900 11.3887 10
41937000 11.4991 10
41937100 11.2162 10
41937200 10.6119 10
41937300 10.1513 10
41937400 10.3226 10
41937500 10.197 10
41937600 9.9223 10
41937700 9.97433 10
41937800 10.1525 10
41937900 10.4319 10
41938000 10.5533 10
41938100 10.5169 10
41938200 10.3612 10
41938300 10.2495 10
41938400 9.78193 10
41938500 9.57067 10
41938600 9.68931 10
41938700 9.60858 10
41938800 9.61461 10
41938900 9.68283 10
41939000 9.93449 10
41939100 9.92646 10
41939200 9.81059 10
41939300 9.85937 10
41939400 10.0278 10
41939500 10.2459 10
41939600 10.2907 10
41939700 9.93233 10
41939800 9.88684 10
41939900 9.91039 10
41940000 9.58462 10
41940100 9.35429 10
41940200 9.20394 10
41940300 9.10139 10
41940400 8.99093 10
41940500 9.172 10
41940600 9.38262 10
41940700 9.50261 10
41940800 9.55191 10
41940900 9.37057 10
41941000 9.19411 10
41941100 9.20472 10
41941200 9.10852 10
41941300 9.06629 10
41941400 9.08451 10
41941500 9.12416 10
41941600 9.26852 10
41941700 9.0955 10
41941800 9.12839 10
41941900 9.42738 10
41942000 9.82236 10
41942100 10.0602 10
41942200 10.3228 10
41942300 10.8797 10
41942400 11.0511 10
41942500 11.0431 10
41942600 11.1142 10
41942700 11.1673 10
41942800 11.2792 10
41942900 11.0241 10
41943000 10.9699 10
41943100 11.2088 10
41943200 11.5443 10
41943300 11.6503 10
41943400 11.4945 10
41943500 11.3604 10
41943600 11.1325 10
41943700 10.8182 10
41943800 10.413 10
41943900 10.3394 10
41944000 10.5186 10
41944100 10.2117 10
41944200 10.4378 10
41944300 10.8322 10
41944400 10.7046 10
41944500 10.6118 10
41944600 10.6906 10
41944700 10.8475 10
41944800 10.7805 10
41944900 10.7305 10
41945000 10.6861 10
41945100 11.1405 10
41945200 11.5309 10
41945300 11.5467 10
41945400 11.8266 10
41945500 12.107 10
41945600 11.8936 10
41945700 11.7551 10
41945800 11.8008 10
41945900 11.7256 10
41946000 11.741 10
41946100 11.9725 10
41946200 12.216 10
41946300 12.3804 10
41946400 12.4118 10
41946500 12.6843 10
41946600 12.9987 10
41946700 13.134 10
41946800 13.0787 10
41946900 12.7462 10
41947000 12.594 10
41947100 12.3987 10
41947200 12.145 10
41947300 11.9256 10
41947400 11.6467 10
41947500 11.2837 10
41947600 10.9846 10
41947700 11.1734 10
41947800 11.4872 10
41947900 11.4897 10
41948000 11.5533 10
41948100 11.7258 10
41948200 11.6479 10
41948300 11.7109 10
41948400 11.9967 10
41948500 11.974 10
41948600 12.0409 10
41948700 12.097 10
41948800 12.105 10
41948900 12.0907 10
41949000 11.9267 10
41949100 11.8201 10
41949200 11.6003 10
41949300 11.3061 10
41949400 11.1697 10
41949500 11.5048 10
41949600 11.4591 10
41949700 11.3609 10
41949800 11.218 10
41949900 11.0057 10
41950000 11.0825 10
41950100 11.2713 10
41950200 11.3007 10
41950300 11.331 10
41950400 11.2169 10
41950500 11.3377 10
41950600 11.1602 10
41950700 11.0641 10
41950800 11.0187 10
41950900 11.0167 10
41951000 11.0215 10
41951100 10.8043 10
41951200 10.4918 10
41951300 10.4071 10
41951400 10.3961 10
41951500 10.2682 10
41951600 10.1163 10
41951700 10.2825 10
41951800 10.2312 10
41951900 9.96495 10
41952000 9.63336 10
41952100 9.68163 10
41952200 9.72756 10
41952300 10.0431 10
41952400 10.3728 10
41952500 10.3915 10
41952600 10.2834 10
41952700 10.4469 10
41952800 10.5091 10
41952900 10.3695 10
41953000 10.2611 10
41953100 10.4972 10
41953200 10.9884 10
41953300 11.0873 10
41953400 10.8511 10
41953500 10.8931 10
41953600 10.8954 10
41953700 10.9247 10
41953800 11.1284 10
41953900 11.2078 10
41954000 11.3545 10
41954100 11.698 10
41954200 11.9462 10
41954300 12.0993 10
41954400 11.7006 10
41954500 11.7138 10
41954600 11.5932 10
41954700 11.4038 10
41954800 11.57 10
41954900 11.836 10
41955000 11.5832 10
41955100 11.5936 10
41955200 11.8254 10
41955300 12.0883 10
41955400 11.9139 10
41955500 11.8926 10
41955600 11.4243 10
41955700 11.147 10
41955800 11.4505 10
41955900 11.7743 10
41956000 11.9174 10
41956100 11.8194 10
41956200 11.8289 10
41956300 11.7661 10
41956400 11.5771 10
41956500 11.4259 10
41956600 11.6061 10
41956700 11.654 10
41956800 11.1924 10
41956900 10.9403 10
41957000 11.1482 10
41957100 11.2349 10
41957200 11.65 10
41957300 11.9754 10
41957400 12.0833 10
41957500 12.0113 10
41957600 11.886 10
41957700 11.4521 10
41957800 11.4621 10
41957900 11.317 10
41958000 10.9124 10
41958100 10.7509 10
41958200 11.0628 10
41958300 11.3005 10
41958400 11.6245 10
41958500 12.0793 10
41958600 12.511 10
41958700 12.6676 10
41958800 12.6343 10
41958900 12.4011 10
41959000 12.4578 10
41959100 12.4191 10
41959200 12.6989 10
41959300 12.423 10
41959400 12.1303 10
41959500 11.9901 10
41959600 11.7738 10
41959700 11.7816 10
41959800 11.6901 10
41959900 11.4425 10
41960000 11.6376 10
41960100 11.7004 10
41960200 11.0081 10
41960300 10.7794 10
41960400 10.9903 10
41960500 10.9702 10
41960600 10.8025 10
41960700 10.766 10
41960800 10.834 10
41960900 11.3467 10
41961000 11.9216 10
41961100 12.0103 10
41961200 11.7453 10
41961300 11.7987 10
41961400 11.8199 10
41961500 12.0008 10
41961600 11.9495 10
41961700 11.7681 10
41961800 11.2886 10
41961900 10.8525 10
41962000 10.7784 10
41962100 10.8916 10
41962200 10.7994 10
41962300 10.5587 10
41962400 10.4228 10
41962500 10.3426 10
41962600 10.2105 10
41962700 10.0298 10
41962800 9.99102 10
41962900 10.1127 10
41963000 10.1277 10
41963100 10.2438 10
41963200 10.2147 10
41963300 10.5129 10
41963400 10.7489 10
41963500 10.7581 10
41963600 11.1515 10
41963700 11.1383 10
41963800 10.984 10
41963900 11.0317 10
41964000 11.0063 10
41964100 10.7371 10
41964200 10.6086 10
41964300 10.7186 10
41964400 10.7899 10
41964500 10.626 10
41964600 10.4372 10
41964700 10.3922 10
41964800 10.4545 10
41964900 10.1964 10
41965000 10.1182 10
41965100 10.6164 10
41965200 10.9416 10
41965300 11.1308 10
41965400 11.3401 10
41965500 11.2724 10
41965600 11.3114 10
41965700 11.06 10
41965800 10.7993 10
41965900 10.9028 10
41966000 10.7802 10
41966100 10.7643 10
41966200 10.6852 10
41966300 10.482 10
41966400 10.4197 10
41966500 10.6674 10
41966600 10.8077 10
41966700 10.5959 10
41966800 10.6855 10
41966900 10.7027 10
41967000 10.55 10
41967100 10.1882 10
41967200 10.3841 10
41967300 10.3838 10
41967400 10.3011 10
41967500 10.3658 10
41967600 10.4745 10
41967700 10.4456 10
41967800 10.7131 10
41967900 11.1002 10
41968000 11.2683 10
41968100 11.7508 10
41968200 12.0632 10
41968300 12.1867 10
41968400 12.3641 10
41968500 12.4564 10
41968600 12.3503 10
41968700 12.1477 10
41968800 12.3214 10
41968900 12.4364 10
41969000 12.479 10
41969100 12.385 10
41969200 12.0619 10
41969300 11.7411 10
41969400 11.7995 10
41969500 11.9178 10
41969600 11.7936 10
41969700 12.0623 10
41969800 12.1403 10
41969900 12.2324 10
41970000 12.1567 10
41970100 11.9762 10
41970200 12.0964 10
41970300 12.3224 10
41970400 12.2779 10
41970500 11.6759 10
41970600 11.5671 10
41970700 11.4828 10
41970800 11.6874 10
41970900 11.4539 10
41971000 11.0877 10
41971100 10.7848 10
41971200 10.4767 10
41971300 10.1081 10
41971400 9.67576 10
41971500 9.71873 10
41971600 10.1196 10
41971700 10.4582 10
41971800 10.8769 10
41971900 10.8199 10
41972000 10.518 10
41972100 10.335 10
41972200 10.0406 10
41972300 9.84518 10
41972400 9.76583 10
41972500 9.8109 10
41972600 10.0443 10
41972700 10.2275 10
41972800 9.92282 10
41972900 9.45935 10
41973000 9.16703 10
41973100 9.19447 10
41973200 9.34804 10
41973300 9.36542 10
41973400 9.39571 10
41973500 9.54018 10
41973600 9.24366 10
41973700 9.13391 10
41973800 9.51518 10
41973900 9.53782 10
41974000 9.38147 10
41974100 9.44936 10
41974200 9.23505 10
41974300 9.25463 10
41974400 9.38431 10
41974500 9.23513 10
41974600 8.90826 10
41974700 8.84829 10
41974800 8.74665 10
41974900 8.89468 10
41975000 9.00944 10
41975100 9.03319 10
41975200 8.98491 10
41975300 8.72459 10
41975400 8.74195 10
41975500 8.92577 10
41975600 8.99686 10
41975700 8.95405 10
41975800 8.75441 10
41975900 8.76415 10
41976000 8.51648 10
41976100 8.54388 10
41976200 8.4757 10
41976300 8.52822 10
41976400 8.45304 10
41976500 8.53416 10
41976600 8.34353 10
41976700 8.06272 10
41976800 7.88523 10
41976900 7.81763 10
41977000 7.94298 10
