# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29895300 0.504989 0
29895400 0.551581 0
29895500 0.387923 0
29895600 0.346424 0
29895700 0.497331 0
29895800 0.474583 0
29895900 0.366158 0
29896000 0.391704 0
29896100 0.398363 0
29896200 0.268248 0
29896300 0.30933 0
29896400 0.450599 0
29896500 0.225108 0
29896600 -0.0840788 0
29896700 -0.0769172 0
29896800 0.0547072 0
29896900 0.111014 0
29897000 0.100069 0
29897100 -0.0860432 0
29897200 -0.16851 0
29897300 -0.457889 0
29897400 -0.612298 0
29897500 -0.612384 0
29897600 -0.321986 0
29897700 -0.0216581 0
29897800 -0.312262 0
29897900 -0.331409 0
29898000 -0.167551 0
29898100 0.151271 0
29898200 0.432253 0
29898300 0.366523 0
29898400 0.257845 0
29898500 0.339162 0
29898600 0.41535 0
29898700 0.334431 0
29898800 0.157056 0
29898900 -0.191904 0
29899000 -0.418089 0
29899100 -0.329582 0
29899200 -0.219933 0
29899300 -0.217072 0
29899400 -0.110061 0
29899500 -0.324995 0
29899600 -0.000385898 0
29899700 0.0894439 0
29899800 -0.0289088 0
29899900 -0.0494318 0
29900000 -0.146232 0
29900100 -0.195569 0
29900200 0.167922 0
29900300 0.321611 0
29900400 0.448853 0
29900500 0.754342 0
29900600 0.781852 0
29900700 0.685159 0
29900800 0.908276 0
29900900 0.703025 0
29901000 0.60102 0
29901100 0.391245 0
29901200 0.195194 0
29901300 0.298477 0
29901400 0.581483 0
29901500 0.653956 0
29901600 0.436031 0
29901700 0.186811 0
29901800 0.183585 0
29901900 0.224745 0
29902000 -0.0309903 0
29902100 -0.142908 0
29902200 -0.241944 0
29902300 -0.186336 0
29902400 -0.217118 0
29902500 -0.298449 0
29902600 -0.555962 0
29902700 -0.367554 0
29902800 0.0277861 0
29902900 0.284072 0
29903000 0.117343 0
29903100 -0.355189 0
29903200 -0.294091 0
29903300 -0.297414 0
29903400 -0.169617 0
29903500 -0.385512 0
29903600 -0.53439 0
29903700 -0.055507 0
29903800 0.217312 0
29903900 0.0619071 0
29904000 0.113004 0
29904100 -0.0561219 0
29904200 -0.160924 0
29904300 -0.192648 0
29904400 -0.0250874 0
29904500 0.165947 0
29904600 0.0933454 0
29904700 0.208383 0
29904800 0.518632 0
29904900 0.682282 0
29905000 0.521806 0
29905100 0.706794 0
29905200 0.918976 0
29905300 0.791052 0
29905400 0.761168 0
29905500 0.688708 0
29905600 0.829471 0
29905700 0.764674 0
29905800 0.655501 0
29905900 0.257399 0
29906000 0.304187 0
29906100 0.214397 0
29906200 -0.159636 0
29906300 -0.24136 0
29906400 -0.552234 0
29906500 -0.830892 0
29906600 -0.651437 0
29906700 -0.355356 0
29906800 -0.404373 0
29906900 -0.0365961 0
29907000 0.3137 0
29907100 0.413976 0
29907200 0.24328 0
29907300 0.416628 0
29907400 0.212905 0
29907500 -0.370005 0
29907600 -0.571065 0
29907700 -0.714942 0
29907800 -0.472867 0
29907900 -0.126091 0
29908000 0.149422 0
29908100 0.00108699 0
29908200 0.00124924 0
29908300 -0.110592 0
29908400 -0.044679 0
29908500 -0.109137 0
29908600 0.14249 0
29908700 0.283859 0
29908800 -0.113239 0
29908900 -0.0329854 0
29909000 -0.0984655 0
29909100 -0.156174 0
29909200 -0.107402 0
29909300 -0.294435 0
29909400 -0.0894621 0
29909500 0.0598187 0
29909600 0.0272441 0
29909700 -0.0421622 0
29909800 -0.0751037 0
29909900 -0.172685 0
29910000 -0.052864 0
29910100 0.366248 0
29910200 0.532558 0
29910300 0.52156 0
29910400 0.362543 0
29910500 0.393846 0
29910600 0.554948 0
29910700 0.558826 0
29910800 0.591399 0
29910900 0.696724 0
29911000 0.756134 0
29911100 0.789347 0
29911200 0.59246 0
29911300 0.37606 0
29911400 0.118225 0
29911500 -0.237971 0
29911600 -0.525454 0
29911700 -0.673468 0
29911800 -0.7698 0
29911900 -0.667727 0
29912000 -0.335068 0
29912100 0.290697 0
29912200 0.0973305 0
29912300 -0.329785 0
29912400 0.00258992 0
29912500 0.191925 0
29912600 0.0877615 0
29912700 0.123996 0
29912800 0.202069 0
29912900 0.00576924 0
29913000 -0.162446 0
29913100 -0.280931 0
29913200 -0.280127 0
29913300 -0.220789 0
29913400 -0.262353 0
29913500 -0.193482 0
29913600 -0.0747424 0
29913700 -0.0386401 0
29913800 0.191521 0
29913900 0.349514 0
29914000 0.15661 0
29914100 0.0333196 0
29914200 -0.188317 0
29914300 -0.301903 0
29914400 -0.0788764 0
29914500 -0.190001 0
29914600 -0.220495 0
29914700 -0.0482689 0
29914800 -0.176904 0
29914900 -0.127482 0
29915000 -0.127165 0
29915100 -0.0055486 0
29915200 0.0616795 0
29915300 -0.15637 0
29915400 -0.159555 0
29915500 -0.00649983 0
29915600 0.13785 0
29915700 0.359547 0
29915800 0.573766 0
29915900 0.657118 0
29916000 0.610177 0
29916100 0.16182 0
29916200 -0.118029 0
29916300 0.0272596 0
29916400 0.248346 0
29916500 0.358404 0
29916600 0.467787 0
29916700 0.743263 0
29916800 0.753552 0
29916900 0.295991 0
29917000 0.0595658 0
29917100 0.0469764 0
29917200 -0.0981788 0
29917300 0.0265196 0
29917400 0.263334 0
29917500 0.506539 0
29917600 0.579102 0
29917700 0.366754 0
29917800 0.201479 0
29917900 0.102112 0
29918000 0.240283 0
29918100 0.145437 0
29918200 0.60877 0
29918300 0.725705 0
29918400 0.627412 0
29918500 0.307354 0
29918600 -0.046187 0
29918700 -0.0183263 0
29918800 0.0390767 0
29918900 0.246172 0
29919000 0.426833 0
29919100 0.529361 0
29919200 0.411635 0
29919300 0.637712 0
29919400 0.541509 0
29919500 0.298303 0
29919600 0.214338 0
29919700 0.337802 0
29919800 0.247464 0
29919900 0.173941 0
29920000 0.253807 0
29920100 0.174765 0
29920200 -0.0487526 0
29920300 0.125286 0
29920400 0.405414 0
29920500 0.53208 0
29920600 0.41819 0
29920700 0.244227 0
29920800 0.147214 0
29920900 -0.33118 0
29921000 -0.283259 0
29921100 -0.240444 0
29921200 -0.0559709 0
29921300 -0.1254 0
29921400 -0.104637 0
29921500 -0.0114076 0
29921600 0.00864677 0
29921700 -0.197773 0
29921800 -0.0494521 0
29921900 0.181568 0
29922000 0.526015 0
29922100 0.676352 0
29922200 0.586739 0
29922300 0.56365 0
29922400 0.491521 0
29922500 0.483127 0
29922600 0.213827 0
29922700 -0.0102912 0
29922800 0.124694 0
29922900 0.0128156 0
29923000 -0.271193 0
29923100 -0.334133 0
29923200 -0.48147 0
29923300 -0.435986 0
29923400 -0.485694 0
29923500 -0.418317 0
29923600 -0.0443568 0
29923700 -0.0263794 0
29923800 -0.0482265 0
29923900 -0.292024 0
29924000 -0.342655 0
29924100 -0.466044 0
29924200 -0.5921 0
29924300 -0.439596 0
29924400 -0.599119 0
29924500 -0.815516 0
29924600 -0.814457 0
29924700 -0.995832 0
29924800 -1.04736 0
29924900 -0.823792 0
29925000 -0.618956 0
29925100 -0.831993 0
29925200 -0.751913 0
29925300 -0.29501 0
29925400 -0.187665 0
29925500 0.0476219 0
29925600 0.0510399 0
29925700 0.105865 0
29925800 0.115383 0
29925900 0.128969 0
29926000 0.140031 0
29926100 0.186641 0
29926200 0.229921 0
29926300 0.399273 0
29926400 0.435172 0
29926500 0.143708 0
29926600 0.0467873 0
29926700 0.0142204 0
29926800 -0.285582 0
29926900 -0.329321 0
29927000 -0.0395726 0
29927100 0.00488553 0
29927200 -0.0047559 0
29927300 0.0341477 0
29927400 0.140984 0
29927500 0.304651 0
29927600 0.322474 0
29927700 0.309393 0
29927800 0.219178 0
29927900 0.100906 0
29928000 0.120518 0
29928100 0.0996627 0
29928200 -0.121067 0
29928300 -0.320746 0
29928400 -0.36143 0
29928500 -0.494313 0
29928600 -0.514003 0
29928700 -0.569558 0
29928800 -0.355379 0
29928900 -0.331253 0
29929000 -0.135676 0
29929100 0.448048 0
29929200 0.765694 0
29929300 0.616223 0
29929400 0.147372 0
29929500 -0.309087 0
29929600 0.111129 0
29929700 0.189072 0
29929800 0.140048 0
29929900 0.142729 0
29930000 0.0970639 0
29930100 0.298023 0
29930200 0.495384 0
29930300 0.543346 0
29930400 0.621545 0
29930500 0.361107 0
29930600 -0.170831 0
29930700 -0.44363 0
29930800 -0.459781 0
29930900 -0.602948 0
29931000 -0.687516 0
29931100 -0.32928 0
29931200 0.166184 0
29931300 0.391779 0
29931400 0.345333 0
29931500 0.326319 0
29931600 0.381831 0
29931700 0.145688 0
29931800 0.097312 0
29931900 -0.126215 0
29932000 -0.485171 0
29932100 -0.617566 0
29932200 -0.502156 0
29932300 -0.418054 0
29932400 -0.276265 0
29932500 -0.104007 0
29932600 0.187773 0
29932700 0.288894 0
29932800 0.0835196 0
29932900 -0.141308 0
29933000 -0.273397 0
29933100 -0.191057 0
29933200 -0.0586605 0
29933300 -0.130967 0
29933400 0.0527783 0
29933500 -0.204067 0
29933600 -0.246092 0
29933700 -0.376375 0
29933800 0.0283422 0
29933900 0.311218 0
29934000 0.355794 0
29934100 0.346463 0
29934200 0.300938 0
29934300 0.419715 0
29934400 0.226551 0
29934500 0.036571 0
29934600 0.0654973 0
29934700 0.0457319 0
29934800 0.218247 0
29934900 0.296813 0
29935000 0.34464 0
29935100 0.254577 0
29935200 0.126096 0
29935300 -0.255098 0
29935400 -0.398958 0
29935500 -0.166043 0
29935600 -0.178211 0
29935700 0.0544162 0
29935800 -0.221238 0
29935900 -0.146383 0
29936000 -0.210826 0
29936100 -0.478528 0
29936200 -0.541223 0
29936300 -0.712169 0
29936400 -0.575425 0
29936500 -0.0231087 0
29936600 0.167833 0
29936700 0.161402 0
29936800 0.296923 0
29936900 0.197261 0
29937000 -0.0469549 0
29937100 -0.279219 0
29937200 -0.399403 0
29937300 -0.444168 0
29937400 -0.531293 0
29937500 -0.248909 0
29937600 -0.367418 0
29937700 -0.111093 0
29937800 -0.11952 0
29937900 -0.52674 0
29938000 -0.730744 0
29938100 -0.29912 0
29938200 -0.348067 0
29938300 -0.575971 0
29938400 -0.346639 0
29938500 -0.533451 0
29938600 -0.444314 0
29938700 -0.149241 0
29938800 -0.201767 0
29938900 -0.271829 0
29939000 -0.317133 0
29939100 -0.421492 0
29939200 -0.243816 0
29939300 -0.185419 0
29939400 -0.290312 0
29939500 -0.31257 0
29939600 -0.129187 0
29939700 0.217826 0
29939800 0.232453 0
29939900 0.330136 0
29940000 0.333204 0
29940100 0.42667 0
29940200 0.698009 0
29940300 0.759891 0
29940400 0.60075 0
29940500 0.400805 0
29940600 0.252692 0
29940700 0.498708 0
29940800 0.500517 0
29940900 0.461017 0
29941000 0.161915 0
29941100 -0.0594388 0
29941200 -0.217503 0
29941300 -0.52823 0
29941400 -0.576506 0
29941500 -0.471582 0
29941600 -0.364902 0
29941700 -0.194171 0
29941800 -0.00859551 0
29941900 0.0855369 0
29942000 -0.251344 0
29942100 -0.211122 0
29942200 -0.424449 0
29942300 -0.432449 0
29942400 -0.187833 0
29942500 0.2414 0
29942600 0.279306 0
29942700 -0.129637 0
29942800 0.186073 0
29942900 0.400058 0
29943000 0.383285 0
29943100 0.489682 0
29943200 0.346755 0
29943300 0.229414 0
29943400 -0.0795857 0
29943500 -0.10976 0
29943600 0.121428 0
29943700 0.101376 0
29943800 0.0985833 0
29943900 0.129193 0
29944000 0.102958 0
29944100 -0.192069 0
29944200 -0.473784 0
29944300 -0.633831 0
29944400 -0.309706 0
29944500 0.00932365 0
29944600 -0.0453475 0
29944700 -0.174576 0
29944800 -0.28996 0
29944900 0.0542791 0
29945000 0.293958 0
29945100 0.323812 0
29945200 0.195924 0
29945300 0.131203 0
29945400 0.420721 0
29945500 0.39875 0
29945600 0.457326 0
29945700 0.543873 0
29945800 0.325132 0
29945900 -0.0588807 0
29946000 -0.442613 0
29946100 -0.406989 0
29946200 -0.0819966 0
29946300 -0.0439386 0
29946400 -0.180265 0
29946500 -0.224561 0
29946600 0.0263129 0
29946700 -0.030582 0
29946800 -0.0149905 0
29946900 -0.0938658 0
29947000 -0.113471 0
29947100 -0.0620588 0
29947200 0.0220038 0
29947300 -0.00792208 0
29947400 -0.111895 0
29947500 -0.217272 0
29947600 -0.0572945 0
29947700 -0.119732 0
29947800 -0.207565 0
29947900 -0.117155 0
29948000 -0.364197 0
29948100 -0.412913 0
29948200 -0.433291 0
29948300 -0.820582 0
29948400 -0.732266 0
29948500 -0.508085 0
29948600 -0.450388 0
29948700 -0.620755 0
29948800 -0.759817 0
29948900 -0.998969 0
29949000 -0.681972 0
29949100 -0.172556 0
29949200 -0.123009 0
29949300 -0.157956 0
29949400 -0.236481 0
29949500 -0.288235 0
29949600 -0.570074 0
29949700 -0.779723 0
29949800 -0.471088 0
29949900 -0.04083 0
29950000 -0.125512 0
29950100 -0.0855183 0
29950200 -0.341411 0
29950300 -0.655813 0
29950400 -0.356743 0
29950500 0.0452256 0
29950600 0.0764766 0
29950700 -0.0429613 0
29950800 -0.172934 0
29950900 -0.368245 0
29951000 -0.229702 0
29951100 -0.224239 0
29951200 -0.302738 0
29951300 -0.437329 0
29951400 -0.167813 0
29951500 -0.109571 0
29951600 0.0286401 0
29951700 0.305093 0
29951800 0.542142 0
29951900 0.47388 0
29952000 0.187867 0
29952100 0.182181 0
29952200 -0.0708421 0
29952300 -0.0707771 0
29952400 0.325879 0
29952500 0.465287 0
29952600 0.443575 0
29952700 0.305415 0
29952800 0.0827745 0
29952900 0.157982 0
29953000 0.133921 0
29953100 0.232108 0
29953200 0.28848 0
29953300 0.302964 0
29953400 -0.0192393 0
29953500 -0.477532 0
29953600 -0.309356 0
29953700 0.0721838 0
29953800 0.370982 0
29953900 0.569326 0
29954000 0.655601 0
29954100 0.575472 0
29954200 0.442503 0
29954300 0.655374 0
29954400 0.814172 0
29954500 0.837904 0
29954600 0.556562 0
29954700 0.000195838 0
29954800 -0.412555 0
29954900 -0.443845 0
29955000 -0.699001 0
29955100 -0.578114 0
29955200 -0.185629 0
29955300 0.319083 0
29955400 0.315843 0
29955500 0.472097 0
29955600 0.44871 0
29955700 0.441521 0
29955800 0.313049 0
29955900 0.159846 0
29956000 0.0653548 0
29956100 0.141749 0
29956200 0.0756567 0
29956300 0.0395982 0
29956400 -0.148208 0
29956500 -0.311882 0
29956600 -0.747831 0
29956700 -0.748062 0
29956800 -0.25859 0
29956900 -0.391992 0
29957000 -0.355147 0
29957100 -0.178638 0
29957200 -0.225683 0
29957300 -0.39058 0
29957400 -0.56719 0
29957500 -0.697435 0
29957600 -0.375241 0
29957700 0.0169702 0
29957800 0.311758 0
29957900 0.0758102 0
29958000 0.176052 0
29958100 0.283604 0
29958200 0.289158 0
29958300 0.16778 0
29958400 0.228116 0
29958500 0.0310438 0
29958600 -0.128397 0
29958700 -0.386831 0
29958800 -0.605131 0
29958900 -0.479045 0
29959000 -0.15027 0
29959100 0.275746 0
29959200 0.101811 0
29959300 0.0967854 0
29959400 0.24512 0
29959500 0.25459 0
29959600 0.174193 0
29959700 0.110203 0
29959800 -0.00909784 0
29959900 -0.102848 0
29960000 -0.21407 0
29960100 -0.0584709 0
29960200 0.118916 0
29960300 0.226496 0
29960400 0.412905 0
29960500 0.0663443 0
29960600 -0.338495 0
29960700 -0.528629 0
29960800 -0.196413 0
29960900 0.087505 0
29961000 0.0538605 0
29961100 -0.296267 0
29961200 -0.584844 0
29961300 -0.98086 0
29961400 -0.839622 0
29961500 -0.644543 0
29961600 -0.201104 0
29961700 -0.0263378 0
29961800 -0.196454 0
29961900 -0.16754 0
29962000 -0.112733 0
29962100 -0.196902 0
29962200 -0.366843 0
29962300 -0.120103 0
29962400 0.120103 0
29962500 -0.0366084 0
29962600 -0.166602 0
29962700 -0.440261 0
29962800 -0.454912 0
29962900 -0.419722 0
29963000 -0.262052 0
29963100 0.130105 0
29963200 0.27064 0
29963300 0.164402 0
29963400 0.126084 0
29963500 0.234335 0
29963600 0.323619 0
29963700 0.00843731 0
29963800 0.129476 0
29963900 0.319742 0
29964000 0.282468 0
29964100 0.264872 0
29964200 0.166366 0
29964300 0.071533 0
29964400 0.0183065 0
29964500 0.385848 0
29964600 0.843147 0
29964700 0.788491 0
29964800 0.550013 0
29964900 0.458778 0
29965000 0.173682 0
29965100 -0.0151534 0
29965200 0.0831747 0
29965300 -0.0756768 0
29965400 0.0667765 0
29965500 0.0282944 0
29965600 -0.0835487 0
29965700 -0.418167 0
29965800 -0.339024 0
29965900 -0.22753 0
29966000 0.344091 0
29966100 0.388875 0
29966200 0.172999 0
29966300 -0.174886 0
29966400 0.000263929 0
29966500 0.0733308 0
29966600 0.223256 0
29966700 0.119101 0
29966800 0.0990637 0
29966900 -0.365483 0
29967000 -0.723109 0
29967100 -0.600835 0
29967200 -0.286396 0
29967300 -0.0661197 0
29967400 -0.212714 0
29967500 -0.368417 0
29967600 -0.456134 0
29967700 -0.708403 0
29967800 -0.830021 0
29967900 -0.700572 0
29968000 -0.673108 0
29968100 -0.2129 0
29968200 -0.60301 0
29968300 -1.01928 0
29968400 -1.15946 0
29968500 -0.915528 0
29968600 -0.881332 0
29968700 -0.704897 0
29968800 -0.312479 0
29968900 0.241732 0
29969000 0.433361 0
29969100 0.204751 0
29969200 -0.174887 0
29969300 -0.117177 0
29969400 0.0919671 0
29969500 0.0825985 0
29969600 0.0586785 0
29969700 0.207008 0
29969800 0.102287 0
29969900 0.159391 0
29970000 0.421906 0
29970100 0.464309 0
29970200 0.457813 0
29970300 0.390681 0
29970400 0.197675 0
29970500 -0.0813193 0
29970600 -0.30612 0
29970700 -0.400264 0
29970800 0.040886 0
29970900 0.390796 0
29971000 0.270077 0
29971100 0.155361 0
29971200 0.118954 0
29971300 0.124691 0
29971400 0.269856 0
29971500 0.318459 0
29971600 0.477336 0
29971700 0.482805 0
29971800 0.525202 0
29971900 0.552279 0
29972000 0.123307 0
29972100 0.20631 0
29972200 0.388241 0
29972300 0.328317 0
29972400 0.358779 0
29972500 0.488251 0
29972600 0.569546 0
29972700 0.277344 0
29972800 0.288641 0
29972900 0.528158 0
29973000 0.474992 0
29973100 -0.019016 0
29973200 0.017466 0
29973300 0.312999 0
29973400 0.34965 0
29973500 0.104503 0
29973600 -0.10277 0
29973700 -0.12906 0
29973800 -0.0794194 0
29973900 -0.233915 0
29974000 -0.0149866 0
29974100 -0.00182221 0
29974200 -0.0238127 0
29974300 -0.204419 0
29974400 -0.434153 0
29974500 -0.525413 0
29974600 -0.795837 0
29974700 -0.816756 0
29974800 -0.686649 0
29974900 -0.491123 0
29975000 -0.205004 0
29975100 -0.20349 0
29975200 -0.0361225 0
29975300 0.070177 0
29975400 0.200666 0
29975500 0.153686 0
29975600 0.0231729 0
29975700 -0.0274877 0
29975800 -0.193055 0
29975900 -0.370531 0
29976000 -0.421869 0
29976100 -0.42773 0
29976200 -0.473666 0
29976300 -0.443903 0
29976400 -0.0254255 0
29976500 0.0646043 0
29976600 0.0386612 0
29976700 -0.0841639 0
29976800 -0.111392 0
29976900 -0.124493 0
29977000 -0.0429272 0
29977100 -0.212485 0
29977200 -0.327278 0
29977300 -0.0932493 0
29977400 -0.0465854 0
29977500 -0.175534 0
29977600 -0.162068 0
29977700 0.113476 0
29977800 0.21745 0
29977900 -0.0470415 0
29978000 -0.319457 0
29978100 -0.103313 0
29978200 0.0663591 0
29978300 0.431896 0
29978400 0.853378 0
29978500 0.722772 0
29978600 0.32597 0
29978700 -0.0462805 0
29978800 -0.205483 0
29978900 -0.206576 0
29979000 -0.0481318 0
29979100 -0.0314593 0
29979200 -0.457787 0
29979300 -0.754946 0
29979400 -0.601183 0
29979500 -0.388379 0
29979600 -0.00576076 0
29979700 0.303221 0
29979800 0.443155 0
29979900 0.201622 0
29980000 0.230833 0
29980100 0.115699 0
29980200 0.0698258 0
29980300 0.292294 0
29980400 0.217869 0
29980500 0.0479322 0
29980600 0.114896 0
29980700 0.279145 0
29980800 0.756877 0
29980900 0.45113 0
29981000 0.14539 0
29981100 0.111179 0
29981200 0.153614 0
29981300 0.322421 0
29981400 0.0370027 0
29981500 -0.2116 0
29981600 -0.140491 0
29981700 0.196321 0
29981800 0.306639 0
29981900 0.201983 0
29982000 0.107503 0
29982100 0.0903064 0
29982200 0.134537 0
29982300 -0.204913 0
29982400 -0.480087 0
29982500 -0.252184 0
29982600 -0.328998 0
29982700 -0.622357 0
29982800 -1.04873 0
29982900 -0.88858 0
29983000 -0.485547 0
29983100 -0.223936 0
29983200 -0.199622 0
29983300 -0.212905 0
29983400 -0.0948559 0
29983500 -0.0682049 0
29983600 0.0296817 0
29983700 -0.0687356 0
29983800 -0.177182 0
29983900 -0.198127 0
29984000 -0.336173 0
29984100 -0.2199 0
29984200 -0.0181284 0
29984300 0.345268 0
29984400 0.7985 0
29984500 0.979222 0
29984600 0.817578 0
29984700 0.728432 0
29984800 0.797946 0
29984900 0.725323 0
29985000 0.379932 0
29985100 0.208965 0
29985200 0.345323 0
29985300 0.381742 0
29985400 0.28378 0
29985500 -0.205419 0
29985600 -0.039532 0
29985700 0.123818 0
29985800 0.289242 0
29985900 0.189451 0
29986000 -0.0566812 0
29986100 -0.546702 0
29986200 -0.871313 0
29986300 -0.648592 0
29986400 -0.188752 0
29986500 0.0171446 0
29986600 0.132955 0
29986700 0.0680761 0
29986800 0.0504805 0
29986900 0.0124544 0
29987000 0.00168584 0
29987100 -0.0969132 0
29987200 -0.165846 0
29987300 -0.426056 0
29987400 -0.583538 0
29987500 -0.575835 0
29987600 -0.571692 0
29987700 -0.241281 0
29987800 -0.23657 0
29987900 -0.260827 0
29988000 -0.441201 0
29988100 -0.515707 0
29988200 -0.666836 0
29988300 -0.739953 0
29988400 -0.90019 0
29988500 -1.0744 0
29988600 -1.14911 0
29988700 -0.911272 0
29988800 -0.513921 0
29988900 -0.480639 0
29989000 -0.596399 0
29989100 -0.283663 0
29989200 0.0112079 0
29989300 -0.0944449 0
29989400 -0.213175 0
29989500 -0.115529 0
29989600 -0.186732 0
29989700 -0.134907 0
29989800 -0.0266412 0
29989900 -0.114671 0
29990000 0.0829001 0
29990100 0.138438 0
29990200 -0.145115 0
29990300 -0.401542 0
29990400 -0.438417 0
29990500 -0.356665 0
29990600 -0.256556 0
29990700 0.00520374 0
29990800 0.270526 0
29990900 0.575243 0
29991000 0.66001 0
29991100 0.447712 0
29991200 0.513533 0
29991300 0.675101 0
29991400 0.38886 0
29991500 0.189212 0
29991600 0.262888 0
29991700 0.526161 0
29991800 0.54519 0
29991900 0.417376 0
29992000 0.722287 0
29992100 0.802008 0
29992200 0.558298 0
29992300 0.133571 0
29992400 -0.0952472 0
29992500 -0.15557 0
29992600 -0.229583 0
29992700 -0.203291 0
29992800 -0.0453161 0
29992900 0.123978 0
29993000 0.284642 0
29993100 0.417059 0
29993200 0.521807 0
29993300 0.262528 0
29993400 -0.043821 0
29993500 -0.0709188 0
29993600 0.0105575 0
29993700 0.156666 0
29993800 0.274398 0
29993900 0.289575 0
29994000 0.127876 0
29994100 0.290466 0
