# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
17862200 -9.99201 -10
17862300 -9.86577 -10
17862400 -10.0169 -10
17862500 -10.2747 -10
17862600 -10.3281 -10
17862700 -10.4933 -10
17862800 -10.7923 -10
17862900 -10.667 -10
17863000 -10.5315 -10
17863100 -10.4964 -10
17863200 -10.5049 -10
17863300 -10.3942 -10
17863400 -10.2264 -10
17863500 -10.4686 -10
17863600 -10.334 -10
17863700 -9.8573 -10
17863800 -9.44708 -10
17863900 -9.77155 -10
17864000 -10.0895 -10
17864100 -10.3154 -10
17864200 -10.5107 -10
17864300 -10.5448 -10
17864400 -10.7568 -10
17864500 -10.5748 -10
17864600 -10.2541 -10
17864700 -10.3773 -10
17864800 -10.3769 -10
17864900 -10.2509 -10
17865000 -10.0575 -10
17865100 -10.3118 -10
17865200 -10.4211 -10
17865300 -10.2641 -10
17865400 -10.2438 -10
17865500 -10.0933 -10
17865600 -10.0497 -10
17865700 -10.0269 -10
17865800 -9.85912 -10
17865900 -9.74651 -10
17866000 -9.97345 -10
17866100 -10.0901 -10
17866200 -10.1156 -10
17866300 -10.3297 -10
17866400 -10.0698 -10
17866500 -10.0536 -10
17866600 -9.91789 -10
17866700 -9.83401 -10
17866800 -10.0677 -10
17866900 -10.1558 -10
17867000 -10.1482 -10
17867100 -10.2001 -10
17867200 -10.0827 -10
17867300 -10.1375 -10
17867400 -10.3656 -10
17867500 -10.5715 -10
17867600 -10.3896 -10
17867700 -10.0373 -10
17867800 -10.172 -10
17867900 -9.9566 -10
17868000 -9.6241 -10
17868100 -9.70937 -10
17868200 -9.78121 -10
17868300 -9.55338 -10
17868400 -9.68188 -10
17868500 -10.08 -10
17868600 -10.1971 -10
17868700 -10.1001 -10
17868800 -10.1689 -10
17868900 -10.0881 -10
17869000 -10.1609 -10
17869100 -10.3759 -10
17869200 -10.4449 -10
17869300 -10.4002 -10
17869400 -10.2473 -10
17869500 -10.3264 -10
17869600 -10.2197 -10
17869700 -10.3113 -10
17869800 -10.2006 -10
17869900 -10.0682 -10
17870000 -9.81726 -10
17870100 -9.64322 -10
17870200 -9.35653 -10
17870300 -9.36578 -10
17870400 -9.52408 -10
17870500 -9.84865 -10
17870600 -10.1423 -10
17870700 -10.2047 -10
17870800 -10.4466 -10
17870900 -10.5029 -10
17871000 -10.4583 -10
17871100 -10.3271 -10
17871200 -10.2446 -10
17871300 -10.192 -10
17871400 -9.97194 -10
17871500 -9.81704 -10
17871600 -10.1879 -10
17871700 -10.1055 -10
17871800 -9.95569 -10
17871900 -10.1347 -10
17872000 -10.2806 -10
17872100 -10.138 -10
17872200 -9.8827 -10
17872300 -9.61182 -10
17872400 -9.48449 -10
17872500 -9.89172 -10
17872600 -10.0108 -10
17872700 -9.86445 -10
17872800 -9.70302 -10
17872900 -9.95887 -10
17873000 -10.0675 -10
17873100 -9.63364 -10
17873200 -9.4832 -10
17873300 -9.46835 -10
17873400 -9.71915 -10
17873500 -9.98664 -10
17873600 -10.2641 -10
17873700 -10.0396 -10
17873800 -9.71701 -10
17873900 -9.63639 -10
17874000 -9.54066 -10
17874100 -9.47442 -10
17874200 -9.86179 -10
17874300 -10.1684 -10
17874400 -10.379 -10
17874500 -10.7836 -10
17874600 -10.6556 -10
17874700 -10.2406 -10
17874800 -9.82936 -10
17874900 -9.84534 -10
17875000 -9.79047 -10
17875100 -9.84921 -10
17875200 -9.94821 -10
17875300 -9.78755 -10
17875400 -10.0745 -10
17875500 -10.2083 -10
17875600 -10.0108 -10
17875700 -9.74601 -10
17875800 -10.194 -10
17875900 -10.2838 -10
17876000 -10.1102 -10
17876100 -10.1941 -10
17876200 -10.1221 -10
17876300 -10.0197 -10
17876400 -9.90922 -10
17876500 -9.67689 -10
17876600 -9.73398 -10
17876700 -9.66495 -10
17876800 -9.5909 -10
17876900 -9.78674 -10
17877000 -9.62588 -10
17877100 -9.37487 -10
17877200 -9.37755 -10
17877300 -9.40332 -10
17877400 -9.38284 -10
17877500 -9.60772 -10
17877600 -10.1208 -10
17877700 -10.3011 -10
17877800 -10.4425 -10
17877900 -10.4421 -10
17878000 -10.118 -10
17878100 -9.88914 -10
17878200 -9.84196 -10
17878300 -10.2367 -10
17878400 -10.1637 -10
17878500 -9.76186 -10
17878600 -9.6732 -10
17878700 -9.42147 -10
17878800 -9.31422 -10
17878900 -9.24872 -10
17879000 -9.45557 -10
17879100 -9.93066 -10
17879200 -10.078 -10
17879300 -10.3248 -10
17879400 -10.4138 -10
17879500 -10.645 -10
17879600 -10.4042 -10
17879700 -10.3371 -10
17879800 -10.1044 -10
17879900 -10.2247 -10
17880000 -10.1098 -10
17880100 -9.66834 -10
17880200 -9.36694 -10
17880300 -9.10748 -10
17880400 -9.26326 -10
17880500 -9.53408 -10
17880600 -10.0526 -10
17880700 -10.319 -10
17880800 -10.5758 -10
17880900 -10.1564 -10
17881000 -9.88874 -10
17881100 -9.91292 -10
17881200 -10.097 -10
17881300 -10.3728 -10
17881400 -10.8507 -10
17881500 -10.7277 -10
17881600 -10.6788 -10
17881700 -10.6823 -10
17881800 -10.2457 -10
17881900 -10.0052 -10
17882000 -10.1921 -10
17882100 -10.2481 -10
17882200 -9.85725 -10
17882300 -9.50109 -10
17882400 -9.55893 -10
17882500 -9.66786 -10
17882600 -10.0099 -10
17882700 -10.1258 -10
17882800 -10.0913 -10
17882900 -10.0624 -10
17883000 -10.0638 -10
17883100 -10.333 -10
17883200 -10.0659 -10
17883300 -9.84966 -10
17883400 -9.84584 -10
17883500 -9.94266 -10
17883600 -9.73322 -10
17883700 -9.73226 -10
17883800 -9.56346 -10
17883900 -9.6681 -10
17884000 -9.63863 -10
17884100 -9.44873 -10
17884200 -9.56055 -10
17884300 -9.86295 -10
17884400 -10.0989 -10
17884500 -10.3868 -10
17884600 -10.6221 -10
17884700 -10.6863 -10
17884800 -10.1544 -10
17884900 -9.91921 -10
17885000 -9.9894 -10
17885100 -9.89608 -10
17885200 -9.92386 -10
17885300 -9.97327 -10
17885400 -9.80275 -10
17885500 -10.0513 -10
17885600 -10.3474 -10
17885700 -10.3968 -10
17885800 -10.2704 -10
17885900 -9.82943 -10
17886000 -9.37216 -10
17886100 -9.3903 -10
17886200 -9.40266 -10
17886300 -9.90899 -10
17886400 -10.1615 -10
17886500 -10.2111 -10
17886600 -10.3321 -10
17886700 -10.4206 -10
17886800 -10.5882 -10
17886900 -10.484 -10
17887000 -10.1254 -10
17887100 -9.77816 -10
17887200 -9.88536 -10
17887300 -9.84851 -10
17887400 -9.49373 -10
17887500 -9.41896 -10
17887600 -9.84567 -10
17887700 -9.99748 -10
17887800 -9.90002 -10
17887900 -9.73434 -10
17888000 -9.75336 -10
17888100 -9.99687 -10
17888200 -10.1413 -10
17888300 -10.3631 -10
17888400 -10.5949 -10
17888500 -10.5019 -10
17888600 -10.6436 -10
17888700 -10.4182 -10
17888800 -9.88036 -10
17888900 -10.0987 -10
17889000 -10.0169 -10
17889100 -10.0329 -10
17889200 -10.1428 -10
17889300 -10.2488 -10
17889400 -10.5079 -10
17889500 -10.543 -10
17889600 -10.6744 -10
17889700 -10.5637 -10
17889800 -10.5333 -10
17889900 -10.1301 -10
17890000 -9.91021 -10
17890100 -9.89727 -10
17890200 -10.2031 -10
17890300 -10.2456 -10
17890400 -10.4511 -10
17890500 -10.3701 -10
17890600 -10.0266 -10
17890700 -9.8555 -10
17890800 -10.1036 -10
17890900 -10.3573 -10
17891000 -10.4172 -10
17891100 -10.3149 -10
17891200 -10.2532 -10
17891300 -10.1573 -10
17891400 -10.3353 -10
17891500 -10.3594 -10
17891600 -10.585 -10
17891700 -10.6938 -10
17891800 -10.6999 -10
17891900 -10.6596 -10
17892000 -10.4884 -10
17892100 -10.4021 -10
17892200 -10.1078 -10
17892300 -9.87856 -10
17892400 -9.84138 -10
17892500 -10.0622 -10
17892600 -9.75429 -10
17892700 -9.57677 -10
17892800 -9.70126 -10
17892900 -9.75449 -10
17893000 -9.84696 -10
17893100 -10.0599 -10
17893200 -10.154 -10
17893300 -10.2206 -10
17893400 -9.87038 -10
17893500 -9.66519 -10
17893600 -9.62097 -10
17893700 -9.40705 -10
17893800 -9.24605 -10
17893900 -9.43825 -10
17894000 -9.62165 -10
17894100 -10.0007 -10
17894200 -10.2239 -10
17894300 -10.4649 -10
17894400 -10.5387 -10
17894500 -10.2213 -10
17894600 -9.91638 -10
17894700 -10.0582 -10
17894800 -9.91799 -10
17894900 -10.1003 -10
17895000 -9.79241 -10
17895100 -9.39074 -10
17895200 -9.16334 -10
17895300 -9.07027 -10
17895400 -9.38851 -10
17895500 -9.67017 -10
17895600 -9.63893 -10
17895700 -9.67632 -10
17895800 -9.71237 -10
17895900 -9.60243 -10
17896000 -9.90868 -10
17896100 -10.1324 -10
17896200 -10.2059 -10
17896300 -10.1458 -10
17896400 -10.2488 -10
17896500 -10.3477 -10
17896600 -10.3782 -10
17896700 -10.4137 -10
17896800 -10.5441 -10
17896900 -10.6135 -10
17897000 -10.6865 -10
17897100 -10.8972 -10
17897200 -10.8747 -10
17897300 -10.7194 -10
17897400 -9.94392 -10
17897500 -9.69185 -10
17897600 -9.38588 -10
17897700 -9.04211 -10
17897800 -9.21256 -10
17897900 -9.42222 -10
17898000 -9.5468 -10
17898100 -9.86326 -10
17898200 -10.2323 -10
17898300 -10.115 -10
17898400 -10.0837 -10
17898500 -10.1855 -10
17898600 -10.4255 -10
17898700 -10.5948 -10
17898800 -10.7738 -10
17898900 -10.6647 -10
17899000 -10.4268 -10
17899100 -10.3188 -10
17899200 -10.0266 -10
17899300 -9.76365 -10
17899400 -9.89936 -10
17899500 -10.4054 -10
17899600 -10.8787 -10
17899700 -10.9168 -10
17899800 -10.6533 -10
17899900 -10.7044 -10
17900000 -10.528 -10
17900100 -10.4346 -10
17900200 -10.0979 -10
17900300 -10.1168 -10
17900400 -10.188 -10
17900500 -9.80818 -10
17900600 -9.75263 -10
17900700 -9.85774 -10
17900800 -10.105 -10
17900900 -10.1524 -10
17901000 -10.1648 -10
17901100 -10.413 -10
17901200 -10.2857 -10
17901300 -10.0702 -10
17901400 -9.96723 -10
17901500 -9.84208 -10
17901600 -9.73362 -10
17901700 -9.85488 -10
17901800 -9.97813 -10
17901900 -9.8419 -10
17902000 -9.83028 -10
17902100 -9.5414 -10
17902200 -9.3968 -10
17902300 -9.37574 -10
17902400 -9.37287 -10
17902500 -9.40133 -10
17902600 -9.51533 -10
17902700 -9.84284 -10
17902800 -9.74098 -10
17902900 -9.72825 -10
17903000 -9.81437 -10
17903100 -10.0652 -10
17903200 -10.3563 -10
17903300 -10.4963 -10
17903400 -10.4775 -10
17903500 -10.3998 -10
17903600 -10.198 -10
17903700 -9.98443 -10
17903800 -9.73748 -10
17903900 -9.79309 -10
17904000 -9.99203 -10
17904100 -9.9474 -10
17904200 -9.85041 -10
17904300 -9.93189 -10
17904400 -9.69864 -10
17904500 -9.41953 -10
17904600 -9.39216 -10
17904700 -9.46456 -10
17904800 -9.64855 -10
17904900 -9.79082 -10
17905000 -9.66035 -10
17905100 -9.54227 -10
17905200 -9.595 -10
17905300 -9.82394 -10
17905400 -9.95299 -10
17905500 -9.84715 -10
17905600 -9.77003 -10
17905700 -9.99413 -10
17905800 -10.466 -10
17905900 -10.4753 -10
17906000 -10.4509 -10
17906100 -10.5555 -10
17906200 -10.6861 -10
17906300 -10.7039 -10
17906400 -10.3229 -10
17906500 -9.99249 -10
17906600 -9.87388 -10
17906700 -9.83025 -10
17906800 -9.69556 -10
17906900 -9.51943 -10
17907000 -9.36681 -10
17907100 -9.4256 -10
17907200 -9.35791 -10
17907300 -9.49688 -10
17907400 -9.70162 -10
17907500 -9.6165 -10
17907600 -9.51163 -10
17907700 -9.60473 -10
17907800 -9.8627 -10
17907900 -10.1865 -10
17908000 -10.3439 -10
17908100 -10.5526 -10
17908200 -10.0624 -10
17908300 -9.42858 -10
17908400 -9.02596 -10
17908500 -8.84627 -10
17908600 -9.06466 -10
17908700 -9.44188 -10
17908800 -9.75224 -10
17908900 -10.2968 -10
17909000 -10.5059 -10
17909100 -10.5237 -10
17909200 -10.3224 -10
17909300 -10.0984 -10
17909400 -9.93809 -10
17909500 -9.89292 -10
17909600 -9.83968 -10
17909700 -9.88396 -10
17909800 -10.0675 -10
17909900 -9.98213 -10
17910000 -9.76299 -10
17910100 -9.62996 -10
17910200 -9.55398 -10
17910300 -9.54379 -10
17910400 -9.69381 -10
17910500 -9.63837 -10
17910600 -9.75586 -10
17910700 -10.0455 -10
17910800 -10.2825 -10
17910900 -10.2136 -10
17911000 -10.4291 -10
17911100 -10.4809 -10
17911200 -10.6169 -10
17911300 -10.6011 -10
17911400 -10.4501 -10
17911500 -10.2727 -10
17911600 -10.1009 -10
17911700 -10.2195 -10
17911800 -10.3979 -10
17911900 -10.3759 -10
17912000 -10.1812 -10
17912100 -9.95143 -10
17912200 -9.66659 -10
17912300 -9.64847 -10
17912400 -9.68954 -10
17912500 -9.7225 -10
17912600 -9.89188 -10
17912700 -10.0165 -10
17912800 -9.90771 -10
17912900 -9.81173 -10
17913000 -9.83597 -10
17913100 -10.0442 -10
17913200 -10.0579 -10
17913300 -9.96423 -10
17913400 -10.0508 -10
17913500 -10.274 -10
17913600 -10.5221 -10
17913700 -10.5905 -10
17913800 -10.3791 -10
17913900 -10.3688 -10
17914000 -10.3746 -10
17914100 -10.0357 -10
17914200 -9.74474 -10
17914300 -10.038 -10
17914400 -10.11 -10
17914500 -10.0694 -10
17914600 -10.1286 -10
17914700 -10.2435 -10
17914800 -10.3761 -10
17914900 -10.4229 -10
17915000 -10.4751 -10
17915100 -10.3428 -10
17915200 -10.341 -10
17915300 -10.0117 -10
17915400 -9.70263 -10
17915500 -9.69934 -10
17915600 -9.55738 -10
17915700 -9.65946 -10
17915800 -9.58221 -10
17915900 -9.82653 -10
17916000 -9.8177 -10
17916100 -9.86351 -10
17916200 -9.54586 -10
17916300 -9.42313 -10
17916400 -9.82792 -10
17916500 -10.3727 -10
17916600 -10.3689 -10
17916700 -10.3197 -10
17916800 -10.1486 -10
17916900 -10.0502 -10
17917000 -10.4072 -10
17917100 -10.6194 -10
17917200 -10.4894 -10
17917300 -10.2951 -10
17917400 -9.79069 -10
17917500 -9.93687 -10
17917600 -9.89344 -10
17917700 -10.064 -10
17917800 -9.95803 -10
17917900 -9.82126 -10
17918000 -9.67027 -10
17918100 -9.49999 -10
17918200 -9.70077 -10
17918300 -9.6827 -10
17918400 -9.87364 -10
17918500 -9.92055 -10
17918600 -9.96498 -10
17918700 -10.1868 -10
17918800 -10.289 -10
17918900 -10.2054 -10
17919000 -10.3382 -10
17919100 -10.4648 -10
17919200 -10.6152 -10
17919300 -10.4563 -10
17919400 -9.90205 -10
17919500 -9.62835 -10
17919600 -9.76909 -10
17919700 -9.9801 -10
17919800 -9.77597 -10
17919900 -9.66385 -10
17920000 -9.99977 -10
17920100 -10.1608 -10
17920200 -10.2988 -10
17920300 -10.4856 -10
17920400 -10.3294 -10
17920500 -10.1954 -10
17920600 -10.0523 -10
17920700 -9.7545 -10
17920800 -9.65822 -10
17920900 -9.88105 -10
17921000 -10.3639 -10
17921100 -10.3804 -10
17921200 -10.2527 -10
17921300 -10.2597 -10
17921400 -10.4211 -10
17921500 -10.6185 -10
17921600 -10.3982 -10
17921700 -10.2572 -10
17921800 -10.5744 -10
17921900 -10.5533 -10
17922000 -10.5248 -10
17922100 -10.5563 -10
17922200 -10.2191 -10
17922300 -9.78846 -10
17922400 -9.78422 -10
17922500 -9.98789 -10
17922600 -10.1534 -10
17922700 -10.1711 -10
17922800 -10.3671 -10
17922900 -10.3143 -10
17923000 -10.0133 -10
17923100 -10.0299 -10
17923200 -10.5024 -10
17923300 -10.5975 -10
17923400 -10.2312 -10
17923500 -10.0194 -10
17923600 -9.80619 -10
17923700 -10.0215 -10
17923800 -10.3129 -10
17923900 -10.3735 -10
17924000 -10.2921 -10
17924100 -10.2472 -10
17924200 -10.3009 -10
17924300 -10.5173 -10
17924400 -10.3138 -10
17924500 -9.94113 -10
17924600 -9.69252 -10
17924700 -9.90562 -10
17924800 -9.97329 -10
17924900 -10.3972 -10
17925000 -10.5457 -10
17925100 -10.5831 -10
17925200 -10.6921 -10
17925300 -10.4911 -10
17925400 -10.3865 -10
17925500 -10.4261 -10
17925600 -10.2487 -10
17925700 -9.74003 -10
17925800 -9.51311 -10
17925900 -9.63948 -10
17926000 -9.72128 -10
17926100 -9.58658 -10
17926200 -9.92968 -10
17926300 -10.142 -10
17926400 -9.94874 -10
17926500 -9.68779 -10
17926600 -9.57389 -10
17926700 -9.65349 -10
17926800 -9.95485 -10
17926900 -9.92091 -10
17927000 -9.81684 -10
17927100 -9.98478 -10
17927200 -10.4846 -10
17927300 -10.3488 -10
17927400 -10.5689 -10
17927500 -10.8111 -10
17927600 -10.6578 -10
17927700 -10.1409 -10
17927800 -9.75429 -10
17927900 -9.64597 -10
17928000 -9.85339 -10
17928100 -9.91478 -10
17928200 -9.72127 -10
17928300 -9.72864 -10
17928400 -9.85052 -10
17928500 -10.0444 -10
17928600 -9.93141 -10
17928700 -9.37742 -10
17928800 -9.10561 -10
17928900 -9.12412 -10
17929000 -9.14723 -10
17929100 -9.2544 -10
17929200 -9.23861 -10
17929300 -9.20128 -10
17929400 -9.34539 -10
17929500 -9.50966 -10
17929600 -9.77447 -10
17929700 -10.2391 -10
17929800 -10.2272 -10
17929900 -10.2604 -10
17930000 -10.2883 -10
17930100 -10.2285 -10
17930200 -9.99985 -10
17930300 -10.0071 -10
17930400 -10.0821 -10
17930500 -10.0584 -10
17930600 -10.0283 -10
17930700 -10.1248 -10
17930800 -10.2925 -10
17930900 -9.94733 -10
17931000 -9.89313 -10
17931100 -10.0021 -10
17931200 -10.1309 -10
17931300 -10.2855 -10
17931400 -10.3183 -10
17931500 -10.2987 -10
17931600 -10.2311 -10
17931700 -10.215 -10
17931800 -9.94484 -10
17931900 -9.90931 -10
17932000 -9.94232 -10
17932100 -9.91701 -10
17932200 -9.81215 -10
17932300 -9.64155 -10
17932400 -9.28877 -10
17932500 -9.01386 -10
17932600 -9.17093 -10
17932700 -9.41707 -10
17932800 -10.0378 -10
17932900 -10.3068 -10
17933000 -10.2727 -10
17933100 -9.98592 -10
17933200 -9.89485 -10
17933300 -9.85832 -10
17933400 -9.70019 -10
17933500 -9.63166 -10
17933600 -9.95377 -10
17933700 -10.5486 -10
17933800 -10.6725 -10
17933900 -10.4024 -10
17934000 -10.4532 -10
17934100 -10.6232 -10
17934200 -10.3958 -10
17934300 -10.1421 -10
17934400 -10.1713 -10
17934500 -10.3109 -10
17934600 -10.5073 -10
17934700 -10.2919 -10
17934800 -10.1303 -10
17934900 -9.83284 -10
17935000 -9.97439 -10
17935100 -10.4957 -10
17935200 -11.0201 -10
17935300 -11.0965 -10
17935400 -10.9922 -10
17935500 -10.8525 -10
17935600 -10.472 -10
17935700 -10.3645 -10
17935800 -10.5392 -10
17935900 -10.527 -10
17936000 -10.5848 -10
17936100 -10.4343 -10
17936200 -9.80231 -10
17936300 -9.48674 -10
17936400 -9.80071 -10
17936500 -9.60394 -10
17936600 -9.51403 -10
17936700 -9.54528 -10
17936800 -9.75622 -10
17936900 -9.75864 -10
17937000 -9.93669 -10
17937100 -10.2355 -10
17937200 -10.5478 -10
17937300 -10.5446 -10
17937400 -10.4776 -10
17937500 -10.4703 -10
17937600 -10.6323 -10
17937700 -10.9068 -10
17937800 -10.8543 -10
17937900 -10.6657 -10
17938000 -10.5965 -10
17938100 -10.2155 -10
17938200 -10.1274 -10
17938300 -10.3307 -10
17938400 -10.3238 -10
17938500 -10.0432 -10
17938600 -10.201 -10
17938700 -10.3353 -10
17938800 -10.1818 -10
17938900 -10.0952 -10
17939000 -9.98445 -10
17939100 -9.76528 -10
17939200 -9.94975 -10
17939300 -10.1135 -10
17939400 -10.1505 -10
17939500 -10.2545 -10
17939600 -10.2651 -10
17939700 -10.0614 -10
17939800 -9.82286 -10
17939900 -9.6461 -10
17940000 -9.5461 -10
17940100 -9.5876 -10
17940200 -9.30938 -10
17940300 -9.28215 -10
17940400 -9.25715 -10
17940500 -9.60748 -10
17940600 -9.8284 -10
17940700 -9.82589 -10
17940800 -9.88677 -10
17940900 -10.2151 -10
17941000 -10.3461 -10
17941100 -10.5952 -10
17941200 -10.82 -10
17941300 -10.5251 -10
17941400 -10.1787 -10
17941500 -10.2176 -10
17941600 -10.3496 -10
17941700 -10.0915 -10
17941800 -9.82039 -10
17941900 -9.7822 -10
17942000 -10.0076 -10
17942100 -10.4614 -10
17942200 -10.746 -10
17942300 -10.7322 -10
17942400 -10.5808 -10
17942500 -10.3541 -10
17942600 -10.1679 -10
17942700 -10.2503 -10
17942800 -10.477 -10
17942900 -10.6681 -10
17943000 -10.4108 -10
17943100 -9.96659 -10
17943200 -10.127 -10
17943300 -10.3564 -10
17943400 -10.5422 -10
17943500 -10.5281 -10
17943600 -10.775 -10
17943700 -10.7592 -10
17943800 -10.7964 -10
17943900 -10.7887 -10
17944000 -11.0596 -10
17944100 -10.7922 -10
17944200 -10.9092 -10
17944300 -10.6839 -10
17944400 -10.1142 -10
17944500 -9.52658 -10
17944600 -9.83734 -10
17944700 -9.72393 -10
17944800 -9.70288 -10
17944900 -9.47124 -10
17945000 -9.68105 -10
17945100 -9.97222 -10
17945200 -10.2226 -10
17945300 -10.3454 -10
17945400 -10.6791 -10
17945500 -10.5369 -10
17945600 -10.5383 -10
17945700 -10.4944 -10
17945800 -10.3645 -10
17945900 -10.3356 -10
17946000 -10.3754 -10
17946100 -10.2252 -10
17946200 -10.033 -10
17946300 -9.94566 -10
17946400 -9.83016 -10
17946500 -9.86637 -10
17946600 -9.67923 -10
17946700 -9.86221 -10
17946800 -10.1001 -10
17946900 -10.186 -10
17947000 -10.2884 -10
17947100 -10.4451 -10
17947200 -10.3978 -10
17947300 -10.3856 -10
17947400 -10.3398 -10
17947500 -10.0636 -10
17947600 -10.0394 -10
17947700 -9.84442 -10
17947800 -9.75731 -10
17947900 -9.76297 -10
17948000 -10.1106 -10
17948100 -10.2071 -10
17948200 -10.2192 -10
17948300 -9.94769 -10
17948400 -10.0565 -10
17948500 -10.3071 -10
17948600 -10.1276 -10
17948700 -10.1468 -10
17948800 -10.0362 -10
17948900 -10.1045 -10
17949000 -9.94497 -10
17949100 -9.75628 -10
17949200 -9.81142 -10
17949300 -9.74878 -10
17949400 -9.60707 -10
17949500 -9.55984 -10
17949600 -9.72114 -10
17949700 -9.64473 -10
17949800 -9.40707 -10
17949900 -9.52028 -10
17950000 -9.83329 -10
17950100 -9.99349 -10
17950200 -9.7609 -10
17950300 -9.63952 -10
17950400 -9.6802 -10
17950500 -9.90869 -10
17950600 -10.0278 -10
17950700 -9.64718 -10
17950800 -9.34646 -10
17950900 -9.55896 -10
17951000 -9.58763 -10
17951100 -9.42781 -10
17951200 -9.53662 -10
17951300 -9.71452 -10
17951400 -10.0429 -10
17951500 -10.2248 -10
17951600 -10.0622 -10
17951700 -10.1095 -10
17951800 -10.0903 -10
17951900 -10.4956 -10
17952000 -10.3819 -10
17952100 -10.3538 -10
17952200 -10.6272 -10
17952300 -10.9881 -10
17952400 -10.8253 -10
17952500 -10.5335 -10
17952600 -10.0279 -10
17952700 -10.1142 -10
17952800 -10.3359 -10
17952900 -10.3381 -10
17953000 -10.4151 -10
17953100 -10.102 -10
17953200 -9.59814 -10
17953300 -9.56877 -10
17953400 -9.4783 -10
17953500 -9.55263 -10
17953600 -9.83865 -10
17953700 -9.92642 -10
17953800 -9.99797 -10
17953900 -10.3047 -10
17954000 -10.3733 -10
17954100 -10.416 -10
17954200 -10.481 -10
17954300 -10.6029 -10
17954400 -10.3907 -10
17954500 -10.2434 -10
17954600 -10.2299 -10
17954700 -10.336 -10
17954800 -10.3293 -10
17954900 -10.0813 -10
17955000 -9.97287 -10
17955100 -10.0447 -10
17955200 -10.3675 -10
17955300 -10.3237 -10
17955400 -10.0936 -10
17955500 -9.98123 -10
17955600 -9.91351 -10
17955700 -9.97172 -10
17955800 -10.1225 -10
17955900 -10.2368 -10
17956000 -10.0613 -10
17956100 -9.80244 -10
17956200 -9.68356 -10
17956300 -9.85977 -10
17956400 -10.1113 -10
17956500 -10.3841 -10
17956600 -10.6409 -10
17956700 -10.6698 -10
17956800 -10.2195 -10
17956900 -9.82399 -10
17957000 -9.73698 -10
17957100 -10.0064 -10
17957200 -10.0917 -10
17957300 -9.81693 -10
17957400 -9.57146 -10
17957500 -9.36105 -10
17957600 -9.35512 -10
17957700 -9.45996 -10
17957800 -9.68578 -10
17957900 -9.83329 -10
17958000 -9.89783 -10
17958100 -9.91046 -10
17958200 -9.73659 -10
17958300 -9.60052 -10
17958400 -9.52151 -10
17958500 -9.7625 -10
17958600 -9.93028 -10
17958700 -10.1028 -10
17958800 -10.0928 -10
17958900 -9.87395 -10
17959000 -9.94595 -10
17959100 -9.95904 -10
17959200 -9.85977 -10
17959300 -9.93038 -10
17959400 -9.74375 -10
17959500 -9.73077 -10
17959600 -9.9276 -10
