# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
56276400 21.7563 22
56276500 21.772 22
56276600 21.9599 22
56276700 21.7399 22
56276800 21.609 22
56276900 21.6067 22
56277000 21.5937 22
56277100 21.432 22
56277200 21.3316 22
56277300 21.8401 22
56277400 21.9452 22
56277500 21.7646 22
56277600 21.8093 22
56277700 21.955 22
56277800 21.6663 22
56277900 21.5232 22
56278000 21.5636 22
56278100 21.7005 22
56278200 21.9143 22
56278300 21.6039 22
56278400 21.8381 22
56278500 22.085 22
56278600 22.1998 22
56278700 22.0392 22
56278800 21.802 22
56278900 21.4329 22
56279000 21.6312 22
56279100 21.702 22
56279200 21.5809 22
56279300 21.662 22
56279400 21.5357 22
56279500 21.3096 22
56279600 21.0869 22
56279700 21.0963 22
56279800 21.2017 22
56279900 21.7451 22
56280000 22.1494 22
56280100 22.185 22
56280200 22.4163 22
56280300 22.1629 22
56280400 21.9725 22
56280500 21.851 22
56280600 22.0554 22
56280700 21.721 22
56280800 21.5192 22
56280900 21.9131 22
56281000 22.1928 22
56281100 22.3083 22
56281200 22.5152 22
56281300 22.6409 22
56281400 22.3175 22
56281500 22.0129 22
56281600 21.9409 22
56281700 22.2516 22
56281800 22.3489 22
56281900 22.0961 22
56282000 21.8446 22
56282100 21.6336 22
56282200 21.5997 22
56282300 21.5965 22
56282400 21.7541 22
56282500 21.7109 22
56282600 21.7018 22
56282700 21.8109 22
56282800 21.9863 22
56282900 22.1204 22
56283000 22.1828 22
56283100 21.7346 22
56283200 21.4832 22
56283300 21.7561 22
56283400 21.6181 22
56283500 21.7764 22
56283600 22.213 22
56283700 22.1121 22
56283800 22.2675 22
56283900 22.0407 22
56284000 22.1216 22
56284100 22.0002 22
56284200 22.1577 22
56284300 22.1984 22
56284400 22.0808 22
56284500 21.7647 22
56284600 21.554 22
56284700 21.7512 22
56284800 21.8583 22
56284900 22.1153 22
56285000 22.1186 22
56285100 21.9653 22
56285200 21.8392 22
56285300 21.8267 22
56285400 21.9412 22
56285500 21.7936 22
56285600 21.794 22
56285700 22.2661 22
56285800 22.1238 22
56285900 22.0569 22
56286000 22.0492 22
56286100 21.8643 22
56286200 21.7115 22
56286300 21.5651 22
56286400 21.3992 22
56286500 21.2713 22
56286600 21.3715 22
56286700 21.5426 22
56286800 21.7908 22
56286900 21.9419 22
56287000 22.0895 22
56287100 22.2319 22
56287200 22.1487 22
56287300 22.0512 22
56287400 22.1448 22
56287500 22.4202 22
56287600 22.3286 22
56287700 22.2071 22
56287800 22.2146 22
56287900 22.0343 22
56288000 21.9477 22
56288100 21.8889 22
56288200 21.8124 22
56288300 22.2211 22
56288400 22.5704 22
56288500 22.6524 22
56288600 22.5554 22
56288700 22.1305 22
56288800 21.8602 22
56288900 22.0729 22
56289000 22.0273 22
56289100 21.9494 22
56289200 22.0874 22
56289300 21.935 22
56289400 21.6186 22
56289500 21.7258 22
56289600 21.8364 22
56289700 21.8754 22
56289800 21.919 22
56289900 21.8527 22
56290000 21.9996 22
56290100 21.7975 22
56290200 21.6189 22
56290300 21.4912 22
56290400 21.6228 22
56290500 21.554 22
56290600 21.4565 22
56290700 21.5067 22
56290800 21.7188 22
56290900 22.0011 22
56291000 22.0948 22
56291100 22.0864 22
56291200 22.3742 22
56291300 22.7143 22
56291400 22.9055 22
56291500 22.8237 22
56291600 22.4057 22
56291700 22.2251 22
56291800 21.9252 22
56291900 21.6868 22
56292000 21.6723 22
56292100 21.8608 22
56292200 22.2417 22
56292300 22.301 22
56292400 22.1662 22
56292500 22.2299 22
56292600 22.3979 22
56292700 22.2517 22
56292800 22.1997 22
56292900 22.2292 22
56293000 22.3126 22
56293100 22.629 22
56293200 22.8265 22
56293300 23.0475 22
56293400 22.7905 22
56293500 22.2622 22
56293600 21.8812 22
56293700 21.81 22
56293800 21.9998 22
56293900 22.285 22
56294000 22.38 22
56294100 22.2493 22
56294200 22.1384 22
56294300 22.4175 22
56294400 22.4613 22
56294500 22.3665 22
56294600 22.1711 22
56294700 22.1449 22
56294800 22.0834 22
56294900 22.0017 22
56295000 22.1836 22
56295100 22.7168 22
56295200 22.8935 22
56295300 22.784 22
56295400 22.7324 22
56295500 22.7992 22
56295600 22.5859 22
56295700 22.7689 22
56295800 22.6726 22
56295900 22.4715 22
56296000 22.5511 22
56296100 22.6304 22
56296200 22.6042 22
56296300 22.2246 22
56296400 21.7373 22
56296500 21.6731 22
56296600 21.487 22
56296700 21.5437 22
56296800 21.4538 22
56296900 21.4991 22
56297000 21.642 22
56297100 21.7541 22
56297200 21.8918 22
56297300 21.7851 22
56297400 21.7898 22
56297500 21.8823 22
56297600 22.0177 22
56297700 22.0559 22
56297800 21.9121 22
56297900 21.7553 22
56298000 21.7617 22
56298100 21.8511 22
56298200 21.8307 22
56298300 21.9133 22
56298400 21.9408 22
56298500 21.6928 22
56298600 21.5496 22
56298700 21.761 22
56298800 21.7632 22
56298900 21.7821 22
56299000 21.912 22
56299100 22.0504 22
56299200 22.3605 22
56299300 22.6553 22
56299400 22.8574 22
56299500 22.9611 22
56299600 22.8526 22
56299700 22.9575 22
56299800 22.6679 22
56299900 22.6059 22
56300000 22.627 22
56300100 22.2442 22
56300200 21.9581 22
56300300 21.9884 22
56300400 22.0335 22
56300500 22.162 22
56300600 22.1982 22
56300700 22.2349 22
56300800 22.2981 22
56300900 22.1468 22
56301000 22.1306 22
56301100 22.4046 22
56301200 22.5826 22
56301300 22.4234 22
56301400 22.3134 22
56301500 22.4938 22
56301600 22.4655 22
56301700 22.2977 22
56301800 22.1743 22
56301900 22.4094 22
56302000 22.6202 22
56302100 22.4518 22
56302200 21.8816 22
56302300 21.2411 22
56302400 21.2622 22
56302500 21.6191 22
56302600 22.0296 22
56302700 22.1919 22
56302800 22.1865 22
56302900 22.2637 22
56303000 21.9936 22
56303100 22.0964 22
56303200 22.2945 22
56303300 22.1694 22
56303400 22.137 22
56303500 22.1514 22
56303600 21.9767 22
56303700 21.8592 22
56303800 21.9569 22
56303900 21.9686 22
56304000 22.3348 22
56304100 22.3256 22
56304200 22.357 22
56304300 22.3756 22
56304400 22.4976 22
56304500 22.7867 22
56304600 22.7563 22
56304700 22.5953 22
56304800 22.3174 22
56304900 22.2338 22
56305000 21.961 22
56305100 22.0057 22
56305200 22.1779 22
56305300 21.9731 22
56305400 21.7504 22
56305500 21.546 22
56305600 21.3856 22
56305700 21.1027 22
56305800 20.9154 22
56305900 21.1775 22
56306000 21.5434 22
56306100 21.6578 22
56306200 21.6525 22
56306300 21.4876 22
56306400 21.6554 22
56306500 21.5441 22
56306600 21.3744 22
56306700 21.5047 22
56306800 21.4284 22
56306900 21.5915 22
56307000 21.7561 22
56307100 22.1382 22
56307200 22.1158 22
56307300 21.7982 22
56307400 21.4713 22
56307500 21.4897 22
56307600 21.979 22
56307700 22.4578 22
56307800 22.6991 22
56307900 22.5618 22
56308000 22.2098 22
56308100 22.0413 22
56308200 22.2182 22
56308300 22.3464 22
56308400 22.6234 22
56308500 22.4822 22
56308600 22.3459 22
56308700 22.2658 22
56308800 22.1141 22
56308900 22.0872 22
56309000 22.1477 22
56309100 22.0728 22
56309200 21.9722 22
56309300 21.8162 22
56309400 21.8558 22
56309500 21.6325 22
56309600 21.5647 22
56309700 21.8962 22
56309800 21.8634 22
56309900 21.8501 22
56310000 21.7535 22
56310100 21.8036 22
56310200 22.0727 22
56310300 22.1085 22
56310400 22.2547 22
56310500 22.3889 22
56310600 22.1354 22
56310700 21.6832 22
56310800 21.7812 22
56310900 21.8188 22
56311000 21.7592 22
56311100 21.7366 22
56311200 21.8609 22
56311300 21.6772 22
56311400 21.7853 22
56311500 21.9136 22
56311600 22.1072 22
56311700 22.1787 22
56311800 22.442 22
56311900 22.5318 22
56312000 22.3642 22
56312100 22.0985 22
56312200 22.0587 22
56312300 21.9626 22
56312400 22.2551 22
56312500 22.2436 22
56312600 21.8408 22
56312700 21.4964 22
56312800 21.6649 22
56312900 21.886 22
56313000 22.0124 22
56313100 22.1933 22
56313200 22.4633 22
56313300 22.708 22
56313400 22.6172 22
56313500 22.4894 22
56313600 22.6017 22
56313700 22.3664 22
56313800 22.0314 22
56313900 22.0132 22
56314000 22.1416 22
56314100 22.2423 22
56314200 22.1481 22
56314300 22.0521 22
56314400 22.0002 22
56314500 21.902 22
56314600 21.6916 22
56314700 21.5876 22
56314800 21.6491 22
56314900 22.0805 22
56315000 22.2577 22
56315100 22.3061 22
56315200 22.2672 22
56315300 22.3616 22
56315400 22.3833 22
56315500 22.1223 22
56315600 21.9726 22
56315700 22.1149 22
56315800 22.1076 22
56315900 22.0221 22
56316000 22.0991 22
56316100 21.8972 22
56316200 21.8397 22
56316300 21.7637 22
56316400 21.7664 22
56316500 21.8044 22
56316600 21.6191 22
56316700 21.4244 22
56316800 21.506 22
56316900 21.7543 22
56317000 21.7449 22
56317100 21.897 22
56317200 21.8774 22
56317300 21.8792 22
56317400 21.8114 22
56317500 21.8898 22
56317600 22.0055 22
56317700 21.9612 22
56317800 22.1955 22
56317900 21.9981 22
56318000 22.104 22
56318100 22.1335 22
56318200 22.3257 22
56318300 22.0727 22
56318400 21.972 22
56318500 22.0927 22
56318600 22.057 22
56318700 21.9848 22
56318800 21.8634 22
56318900 21.8023 22
56319000 21.8024 22
56319100 22.016 22
56319200 22.0709 22
56319300 21.9855 22
56319400 21.8806 22
56319500 22.0987 22
56319600 22.2243 22
56319700 22.3656 22
56319800 22.0573 22
56319900 21.959 22
56320000 21.9128 22
56320100 22.186 22
56320200 22.1155 22
56320300 21.9076 22
56320400 21.8152 22
56320500 21.8242 22
56320600 21.792 22
56320700 21.9126 22
56320800 21.9739 22
56320900 22.0835 22
56321000 21.8831 22
56321100 21.8783 22
56321200 21.8004 22
56321300 21.603 22
56321400 21.2243 22
56321500 21.1741 22
56321600 21.6744 22
56321700 22.1032 22
56321800 22.5226 22
56321900 22.8212 22
56322000 22.6661 22
56322100 22.4651 22
56322200 22.1372 22
56322300 22.1091 22
56322400 22.4671 22
56322500 22.3805 22
56322600 22.035 22
56322700 21.8896 22
56322800 21.9227 22
56322900 22.097 22
56323000 22.2402 22
56323100 22.2665 22
56323200 22.126 22
56323300 21.9993 22
56323400 22.0192 22
56323500 22.0395 22
56323600 21.8178 22
56323700 21.6845 22
56323800 21.8773 22
56323900 21.8593 22
56324000 21.7905 22
56324100 21.8825 22
56324200 21.8138 22
56324300 21.7498 22
56324400 21.7411 22
56324500 21.842 22
56324600 21.7394 22
56324700 21.6308 22
56324800 21.5586 22
56324900 21.4935 22
56325000 21.5362 22
56325100 21.4315 22
56325200 21.3443 22
56325300 21.3305 22
56325400 21.0931 22
56325500 21.088 22
56325600 20.9498 22
56325700 21.1572 22
56325800 21.392 22
56325900 21.3715 22
56326000 21.3952 22
56326100 21.2544 22
56326200 21.4901 22
56326300 21.9995 22
56326400 22.0497 22
56326500 21.8172 22
56326600 21.607 22
56326700 21.4809 22
56326800 21.5535 22
56326900 21.7645 22
56327000 21.9304 22
56327100 22.4389 22
56327200 22.8173 22
56327300 22.8548 22
56327400 22.6053 22
56327500 22.3051 22
56327600 22.1581 22
56327700 21.7248 22
56327800 21.58 22
56327900 21.6862 22
56328000 21.788 22
56328100 22.0802 22
56328200 22.4238 22
56328300 22.5773 22
56328400 22.6774 22
56328500 22.3833 22
56328600 22.1428 22
56328700 22.1884 22
56328800 22.2551 22
56328900 22.6343 22
56329000 22.6772 22
56329100 22.7843 22
56329200 22.5638 22
56329300 22.5268 22
56329400 22.6309 22
56329500 22.8271 22
56329600 22.6655 22
56329700 22.8018 22
56329800 22.5858 22
56329900 22.1463 22
56330000 21.7785 22
56330100 21.7546 22
56330200 22.0674 22
56330300 22.0711 22
56330400 21.9925 22
56330500 21.9615 22
56330600 21.5695 22
56330700 21.6403 22
56330800 21.5775 22
56330900 21.1826 22
56331000 21.3461 22
56331100 21.6694 22
56331200 21.9376 22
56331300 22.2223 22
56331400 22.4304 22
56331500 22.452 22
56331600 22.4846 22
56331700 22.2716 22
56331800 22.1272 22
56331900 22.158 22
56332000 22.5402 22
56332100 22.6903 22
56332200 22.6745 22
56332300 22.5084 22
56332400 22.3933 22
56332500 22.1458 22
56332600 22.2887 22
56332700 22.2787 22
56332800 22.1964 22
56332900 22.1984 22
56333000 22.1536 22
56333100 21.6917 22
56333200 21.432 22
56333300 21.5752 22
56333400 21.7465 22
56333500 22.0537 22
56333600 22.3367 22
56333700 22.4705 22
56333800 22.6157 22
56333900 22.441 22
56334000 22.3713 22
56334100 22.1037 22
56334200 22.0429 22
56334300 21.9538 22
56334400 22.0695 22
56334500 22.1331 22
56334600 22.359 22
56334700 22.1562 22
56334800 21.942 22
56334900 21.8529 22
56335000 21.5632 22
56335100 21.296 22
56335200 21.0279 22
56335300 20.9603 22
56335400 21.0576 22
56335500 21.3915 22
56335600 21.6365 22
56335700 21.7534 22
56335800 21.5997 22
56335900 21.5582 22
56336000 21.6982 22
56336100 22.0212 22
56336200 21.8275 22
56336300 21.6914 22
56336400 22.1024 22
56336500 22.5035 22
56336600 22.2507 22
56336700 21.9371 22
56336800 21.6161 22
56336900 21.5892 22
56337000 21.7218 22
56337100 21.7732 22
56337200 21.9569 22
56337300 21.7948 22
56337400 22.0643 22
56337500 22.0085 22
56337600 21.742 22
56337700 21.798 22
56337800 21.7236 22
56337900 21.855 22
56338000 21.5718 22
56338100 21.6507 22
56338200 21.6638 22
56338300 21.6679 22
56338400 22.1492 22
56338500 22.1533 22
56338600 22.1552 22
56338700 22.3919 22
56338800 22.3906 22
56338900 22.5288 22
56339000 22.616 22
56339100 22.38 22
56339200 22.1085 22
56339300 21.8971 22
56339400 21.9027 22
56339500 21.9142 22
56339600 21.9514 22
56339700 21.9502 22
56339800 21.9506 22
56339900 22.0961 22
56340000 22.4185 22
56340100 22.6635 22
56340200 22.9199 22
56340300 22.8211 22
56340400 22.5753 22
56340500 22.3089 22
56340600 22.0356 22
56340700 21.6627 22
56340800 21.3888 22
56340900 21.2942 22
56341000 21.4907 22
56341100 21.7961 22
56341200 22.0228 22
56341300 21.9801 22
56341400 22.4518 22
56341500 22.7131 22
56341600 22.4956 22
56341700 22.3442 22
56341800 22.4952 22
56341900 22.5991 22
56342000 22.4923 22
56342100 22.5809 22
56342200 22.4745 22
56342300 22.6117 22
56342400 22.5271 22
56342500 22.5124 22
56342600 22.6157 22
56342700 22.4832 22
56342800 22.1804 22
56342900 21.7585 22
56343000 21.3927 22
56343100 21.2936 22
56343200 21.4761 22
56343300 21.8383 22
56343400 21.9146 22
56343500 21.6511 22
56343600 21.3857 22
56343700 21.1875 22
56343800 21.3916 22
56343900 21.532 22
56344000 21.4378 22
56344100 21.1026 22
56344200 21.094 22
56344300 21.2138 22
56344400 21.456 22
56344500 21.6985 22
56344600 21.6294 22
56344700 21.7269 22
56344800 21.7205 22
56344900 21.7823 22
56345000 21.9195 22
56345100 21.5819 22
56345200 21.5915 22
56345300 21.5363 22
56345400 21.664 22
56345500 22.0946 22
56345600 21.8733 22
56345700 21.448 22
56345800 21.193 22
56345900 21.2086 22
56346000 21.7004 22
56346100 22.1566 22
56346200 22.2437 22
56346300 22.2321 22
56346400 22.2271 22
56346500 22.2252 22
56346600 22.1372 22
56346700 21.7976 22
56346800 21.4249 22
56346900 21.3761 22
56347000 21.6253 22
56347100 21.615 22
56347200 21.1445 22
56347300 21.0864 22
56347400 21.1995 22
56347500 21.2348 22
56347600 21.3747 22
56347700 21.6356 22
56347800 21.3744 22
56347900 21.3553 22
56348000 21.4913 22
56348100 21.8688 22
56348200 21.8665 22
56348300 21.7607 22
56348400 21.7991 22
56348500 21.6226 22
56348600 21.4947 22
56348700 21.4901 22
56348800 21.6872 22
56348900 21.8831 22
56349000 21.8409 22
56349100 21.8985 22
56349200 21.6654 22
56349300 21.6655 22
56349400 22.0059 22
56349500 21.9118 22
56349600 21.723 22
56349700 21.7361 22
56349800 21.5347 22
56349900 21.6001 22
56350000 22.1918 22
56350100 22.3745 22
56350200 22.1664 22
56350300 22.1443 22
56350400 22.0124 22
56350500 22.019 22
56350600 21.8691 22
56350700 22.07 22
56350800 22.2496 22
56350900 22.0822 22
56351000 21.9688 22
56351100 22.0797 22
56351200 21.9024 22
56351300 21.5943 22
56351400 21.6365 22
56351500 21.8886 22
56351600 22.1414 22
56351700 22.325 22
56351800 22.2155 22
56351900 21.8808 22
56352000 21.8979 22
56352100 21.6941 22
56352200 21.4951 22
56352300 21.6768 22
56352400 21.7793 22
56352500 21.8056 22
56352600 21.8128 22
56352700 21.9918 22
56352800 22.1451 22
56352900 21.9257 22
56353000 21.8066 22
56353100 21.6933 22
56353200 21.6539 22
56353300 21.8275 22
56353400 22.2191 22
56353500 22.1877 22
56353600 21.6845 22
56353700 21.7797 22
56353800 21.9589 22
56353900 21.8755 22
56354000 21.8042 22
56354100 21.7466 22
56354200 21.6523 22
56354300 21.1255 22
56354400 20.6846 22
56354500 20.6412 22
56354600 21.1284 22
56354700 21.4733 22
56354800 21.6786 22
56354900 21.7593 22
56355000 21.6546 22
56355100 21.5965 22
56355200 21.7884 22
56355300 21.862 22
56355400 21.7644 22
56355500 21.866 22
56355600 22.0691 22
56355700 22.0715 22
56355800 22.0193 22
56355900 22.4167 22
56356000 22.8358 22
56356100 22.5279 22
56356200 22.3354 22
56356300 22.2176 22
56356400 22.2195 22
56356500 22.205 22
56356600 22.2194 22
56356700 22.16 22
56356800 21.9442 22
56356900 21.8986 22
56357000 21.9169 22
56357100 21.9236 22
56357200 21.6073 22
56357300 21.53 22
56357400 21.5748 22
56357500 21.7902 22
56357600 22.0864 22
56357700 22.1053 22
56357800 22.2557 22
56357900 22.5888 22
56358000 22.3243 22
56358100 22.1555 22
56358200 22.3885 22
56358300 22.6121 22
56358400 22.7428 22
56358500 22.4721 22
56358600 22.3324 22
56358700 22.5166 22
56358800 22.6591 22
56358900 22.0331 22
56359000 22.0007 22
56359100 22.2765 22
56359200 22.4985 22
56359300 22.4593 22
56359400 22.1914 22
56359500 22.153 22
56359600 22.1275 22
56359700 22.0869 22
56359800 21.8985 22
56359900 21.97 22
56360000 21.8541 22
56360100 21.991 22
56360200 21.691 22
56360300 21.3479 22
56360400 21.5381 22
56360500 21.5285 22
56360600 21.6976 22
56360700 21.9954 22
56360800 22.2907 22
56360900 22.5497 22
56361000 22.5415 22
56361100 22.4374 22
56361200 22.0891 22
56361300 22.0324 22
56361400 22.1561 22
56361500 21.825 22
56361600 21.6706 22
56361700 21.8242 22
56361800 21.9312 22
56361900 21.9237 22
56362000 21.9147 22
56362100 22.0741 22
56362200 22.0073 22
56362300 21.7438 22
56362400 21.7851 22
56362500 21.959 22
56362600 22.0087 22
56362700 22.1796 22
56362800 21.7885 22
56362900 21.3631 22
56363000 20.8808 22
56363100 20.7346 22
56363200 21.1228 22
56363300 21.8289 22
56363400 21.9482 22
56363500 21.8157 22
56363600 21.6825 22
56363700 21.6497 22
56363800 21.6218 22
56363900 21.7077 22
56364000 21.9401 22
56364100 21.9306 22
56364200 22.0123 22
56364300 21.9844 22
56364400 22.2202 22
56364500 22.1834 22
56364600 21.7466 22
56364700 21.2206 22
56364800 21.0642 22
56364900 21.054 22
56365000 21.3651 22
56365100 21.3634 22
56365200 21.3136 22
56365300 21.386 22
56365400 21.5969 22
56365500 22.046 22
56365600 22.3373 22
56365700 22.1336 22
56365800 22.0025 22
56365900 21.9214 22
56366000 22.1401 22
56366100 22.0327 22
56366200 21.8005 22
56366300 21.426 22
56366400 21.3132 22
56366500 21.1814 22
56366600 21.4621 22
56366700 21.5209 22
56366800 21.5893 22
56366900 21.4229 22
56367000 21.5473 22
56367100 21.7469 22
56367200 21.6895 22
56367300 21.4828 22
56367400 21.4336 22
56367500 21.4697 22
56367600 21.788 22
56367700 21.4655 22
56367800 21.2815 22
56367900 21.242 22
56368000 21.2448 22
56368100 21.2225 22
56368200 21.4871 22
56368300 21.7425 22
56368400 21.799 22
56368500 21.8541 22
56368600 21.9962 22
56368700 22.0892 22
56368800 22.2684 22
56368900 22.5613 22
56369000 22.8279 22
56369100 23.1363 22
56369200 23.0879 22
56369300 22.7908 22
56369400 22.6542 22
56369500 22.7157 22
56369600 22.5528 22
56369700 22.3899 22
56369800 21.9459 22
56369900 21.6429 22
56370000 21.5092 22
56370100 21.4215 22
56370200 21.5598 22
56370300 21.4054 22
56370400 21.6378 22
56370500 21.8639 22
56370600 22.0991 22
56370700 21.9326 22
56370800 21.7705 22
56370900 21.6289 22
56371000 21.7073 22
56371100 21.7746 22
56371200 21.8337 22
56371300 22.0795 22
56371400 22.1351 22
56371500 22.0474 22
56371600 22.191 22
56371700 22.1161 22
56371800 21.6149 22
56371900 21.5163 22
56372000 21.9694 22
56372100 22.1794 22
56372200 22.331 22
56372300 22.3916 22
56372400 22.1765 22
56372500 21.9908 22
56372600 22.1586 22
56372700 22.0708 22
56372800 21.9246 22
56372900 21.9616 22
56373000 21.76 22
56373100 21.5847 22
56373200 21.5787 22
56373300 21.4885 22
56373400 21.3185 22
56373500 21.3087 22
56373600 21.5188 22
56373700 22.1151 22
56373800 22.1428 22
56373900 22.276 22
56374000 22.1508 22
56374100 22.1179 22
56374200 22.0302 22
56374300 21.8542 22
56374400 21.7807 22
56374500 22.1276 22
