# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
2290600 -23.2186 -23
2290700 -23.1346 -23
2290800 -23.124 -23
2290900 -23.2867 -23
2291000 -23.2461 -23
2291100 -22.9342 -23
2291200 -22.7108 -23
2291300 -22.8106 -23
2291400 -22.8025 -23
2291500 -22.8984 -23
2291600 -23.0971 -23
2291700 -23.1365 -23
2291800 -23.0472 -23
2291900 -23.1119 -23
2292000 -23.1248 -23
2292100 -22.8759 -23
2292200 -22.7458 -23
2292300 -22.9826 -23
2292400 -22.9532 -23
2292500 -23.1008 -23
2292600 -23.089 -23
2292700 -23.0332 -23
2292800 -23.2093 -23
2292900 -23.487 -23
2293000 -23.5974 -23
2293100 -23.4237 -23
2293200 -23.1933 -23
2293300 -23.0685 -23
2293400 -23.3255 -23
2293500 -23.3999 -23
2293600 -23.133 -23
2293700 -23.1044 -23
2293800 -23.1652 -23
2293900 -23.1216 -23
2294000 -23.0438 -23
2294100 -23.036 -23
2294200 -22.9602 -23
2294300 -23.0397 -23
2294400 -23.104 -23
2294500 -23.3345 -23
2294600 -23.6984 -23
2294700 -23.799 -23
2294800 -23.779 -23
2294900 -23.8761 -23
2295000 -23.6023 -23
2295100 -23.5042 -23
2295200 -23.5199 -23
2295300 -23.6601 -23
2295400 -23.6709 -23
2295500 -23.7703 -23
2295600 -23.6652 -23
2295700 -23.6152 -23
2295800 -23.4401 -23
2295900 -23.292 -23
2296000 -23.303 -23
2296100 -23.2598 -23
2296200 -23.1056 -23
2296300 -22.9018 -23
2296400 -22.8216 -23
2296500 -22.8088 -23
2296600 -22.9281 -23
2296700 -22.9122 -23
2296800 -22.9114 -23
2296900 -22.88 -23
2297000 -22.7744 -23
2297100 -22.6458 -23
2297200 -22.7251 -23
2297300 -23.0536 -23
2297400 -23.4106 -23
2297500 -23.766 -23
2297600 -23.5828 -23
2297700 -23.3523 -23
2297800 -23.4259 -23
2297900 -23.6195 -23
2298000 -23.6839 -23
2298100 -23.4762 -23
2298200 -23.4756 -23
2298300 -23.6833 -23
2298400 -23.4836 -23
2298500 -23.3504 -23
2298600 -23.4919 -23
2298700 -23.6388 -23
2298800 -23.6608 -23
2298900 -23.4379 -23
2299000 -23.3176 -23
2299100 -23.2269 -23
2299200 -23.0206 -23
2299300 -22.5558 -23
2299400 -22.2428 -23
2299500 -22.2893 -23
2299600 -22.3529 -23
2299700 -22.4863 -23
2299800 -22.8056 -23
2299900 -23.115 -23
2300000 -23.0045 -23
2300100 -22.8938 -23
2300200 -22.6221 -23
2300300 -22.5861 -23
2300400 -22.5704 -23
2300500 -22.8314 -23
2300600 -22.9864 -23
2300700 -23.0499 -23
2300800 -22.9236 -23
2300900 -22.7199 -23
2301000 -22.9154 -23
2301100 -22.9981 -23
2301200 -22.8377 -23
2301300 -22.7134 -23
2301400 -22.7863 -23
2301500 -23.1113 -23
2301600 -23.0928 -23
2301700 -22.7579 -23
2301800 -22.4502 -23
2301900 -22.4822 -23
2302000 -22.4303 -23
2302100 -22.5568 -23
2302200 -22.7621 -23
2302300 -23.1788 -23
2302400 -22.9806 -23
2302500 -22.6272 -23
2302600 -22.5237 -23
2302700 -22.6897 -23
2302800 -22.9482 -23
2302900 -23.2835 -23
2303000 -23.4094 -23
2303100 -23.1496 -23
2303200 -22.9643 -23
2303300 -22.9341 -23
2303400 -22.9814 -23
2303500 -22.7942 -23
2303600 -22.6111 -23
2303700 -22.7038 -23
2303800 -23.0595 -23
2303900 -23.1122 -23
2304000 -23.2239 -23
2304100 -23.2348 -23
2304200 -23.2934 -23
2304300 -23.2325 -23
2304400 -23.2083 -23
2304500 -23.1148 -23
2304600 -22.8138 -23
2304700 -22.7353 -23
2304800 -22.7576 -23
2304900 -22.5619 -23
2305000 -22.4396 -23
2305100 -22.4101 -23
2305200 -22.4006 -23
2305300 -22.3779 -23
2305400 -22.8132 -23
2305500 -23.0194 -23
2305600 -22.8422 -23
2305700 -22.5979 -23
2305800 -22.653 -23
2305900 -22.9542 -23
2306000 -23.0235 -23
2306100 -22.8977 -23
2306200 -22.9192 -23
2306300 -22.7797 -23
2306400 -22.5701 -23
2306500 -22.789 -23
2306600 -22.714 -23
2306700 -22.5843 -23
2306800 -22.7097 -23
2306900 -22.9889 -23
2307000 -23.0392 -23
2307100 -22.6248 -23
2307200 -22.5153 -23
2307300 -22.6811 -23
2307400 -23.0785 -23
2307500 -23.3143 -23
2307600 -23.1201 -23
2307700 -22.7381 -23
2307800 -22.4885 -23
2307900 -22.5641 -23
2308000 -22.8416 -23
2308100 -22.8819 -23
2308200 -22.9094 -23
2308300 -23.057 -23
2308400 -23.268 -23
2308500 -23.5019 -23
2308600 -23.4948 -23
2308700 -23.2726 -23
2308800 -23.1615 -23
2308900 -23.0724 -23
2309000 -23.0799 -23
2309100 -23.3463 -23
2309200 -23.7764 -23
2309300 -23.6621 -23
2309400 -23.3345 -23
2309500 -22.8329 -23
2309600 -22.6184 -23
2309700 -22.4336 -23
2309800 -22.3721 -23
2309900 -22.4867 -23
2310000 -22.7284 -23
2310100 -22.8555 -23
2310200 -22.6956 -23
2310300 -22.8861 -23
2310400 -22.7766 -23
2310500 -22.834 -23
2310600 -22.9059 -23
2310700 -22.9724 -23
2310800 -22.7208 -23
2310900 -22.2759 -23
2311000 -22.3836 -23
2311100 -22.685 -23
2311200 -22.9296 -23
2311300 -22.9363 -23
2311400 -23.0222 -23
2311500 -23.1483 -23
2311600 -23.3545 -23
2311700 -23.2299 -23
2311800 -22.9378 -23
2311900 -23.1352 -23
2312000 -23.0857 -23
2312100 -23.031 -23
2312200 -22.6544 -23
2312300 -22.6473 -23
2312400 -22.4566 -23
2312500 -22.3637 -23
2312600 -22.8995 -23
2312700 -23.1502 -23
2312800 -22.8829 -23
2312900 -22.7526 -23
2313000 -22.748 -23
2313100 -22.7846 -23
2313200 -22.924 -23
2313300 -23.3451 -23
2313400 -23.4811 -23
2313500 -23.2146 -23
2313600 -23.0266 -23
2313700 -23.1863 -23
2313800 -22.8867 -23
2313900 -22.5139 -23
2314000 -22.7113 -23
2314100 -23.1182 -23
2314200 -23.496 -23
2314300 -23.5333 -23
2314400 -23.1559 -23
2314500 -23.1113 -23
2314600 -23.1888 -23
2314700 -23.2453 -23
2314800 -23.361 -23
2314900 -23.1436 -23
2315000 -22.7333 -23
2315100 -22.4623 -23
2315200 -22.3511 -23
2315300 -22.4494 -23
2315400 -22.9084 -23
2315500 -23.016 -23
2315600 -22.9036 -23
2315700 -23.033 -23
2315800 -23.2544 -23
2315900 -23.0293 -23
2316000 -22.772 -23
2316100 -22.58 -23
2316200 -22.7745 -23
2316300 -22.986 -23
2316400 -23.0781 -23
2316500 -22.8721 -23
2316600 -22.7902 -23
2316700 -22.5599 -23
2316800 -22.9669 -23
2316900 -23.4686 -23
2317000 -23.7876 -23
2317100 -23.7167 -23
2317200 -23.2223 -23
2317300 -22.9857 -23
2317400 -23.0372 -23
2317500 -23.1971 -23
2317600 -22.7687 -23
2317700 -22.7711 -23
2317800 -23.0021 -23
2317900 -23.2396 -23
2318000 -23.1862 -23
2318100 -23.0875 -23
2318200 -22.8675 -23
2318300 -22.4907 -23
2318400 -22.5409 -23
2318500 -22.6087 -23
2318600 -22.7376 -23
2318700 -22.909 -23
2318800 -23.1006 -23
2318900 -23.099 -23
2319000 -23.2022 -23
2319100 -23.4215 -23
2319200 -23.4452 -23
2319300 -23.5498 -23
2319400 -23.4318 -23
2319500 -23.6592 -23
2319600 -23.9057 -23
2319700 -23.943 -23
2319800 -23.9941 -23
2319900 -23.8889 -23
2320000 -23.5921 -23
2320100 -23.7014 -23
2320200 -23.7913 -23
2320300 -23.5152 -23
2320400 -23.3666 -23
2320500 -22.9019 -23
2320600 -22.5226 -23
2320700 -22.3521 -23
2320800 -22.5063 -23
2320900 -22.7296 -23
2321000 -22.8492 -23
2321100 -22.6125 -23
2321200 -22.7882 -23
2321300 -22.7 -23
2321400 -22.7771 -23
2321500 -22.7488 -23
2321600 -22.5851 -23
2321700 -22.3196 -23
2321800 -22.5392 -23
2321900 -22.9042 -23
2322000 -23.1171 -23
2322100 -23.452 -23
2322200 -23.8214 -23
2322300 -23.3137 -23
2322400 -23.0222 -23
2322500 -23.1217 -23
2322600 -23.1195 -23
2322700 -23.2027 -23
2322800 -23.0518 -23
2322900 -22.9528 -23
2323000 -23.0431 -23
2323100 -23.1334 -23
2323200 -22.9922 -23
2323300 -22.5915 -23
2323400 -22.706 -23
2323500 -22.5963 -23
2323600 -22.8466 -23
2323700 -22.9335 -23
2323800 -23.2234 -23
2323900 -23.0984 -23
2324000 -22.8383 -23
2324100 -22.8521 -23
2324200 -23.2091 -23
2324300 -23.1403 -23
2324400 -22.9696 -23
2324500 -22.8123 -23
2324600 -22.6623 -23
2324700 -22.4848 -23
2324800 -22.3614 -23
2324900 -22.4699 -23
2325000 -22.3713 -23
2325100 -22.3449 -23
2325200 -22.3297 -23
2325300 -22.5922 -23
2325400 -23.0626 -23
2325500 -23.4321 -23
2325600 -23.7084 -23
2325700 -23.7337 -23
2325800 -23.6494 -23
2325900 -23.5379 -23
2326000 -23.557 -23
2326100 -23.4878 -23
2326200 -23.4346 -23
2326300 -23.2233 -23
2326400 -23.4479 -23
2326500 -23.5213 -23
2326600 -23.4762 -23
2326700 -23.0134 -23
2326800 -22.9696 -23
2326900 -23.0339 -23
2327000 -22.9362 -23
2327100 -22.7767 -23
2327200 -22.3555 -23
2327300 -22.1274 -23
2327400 -22.1899 -23
2327500 -22.1686 -23
2327600 -22.2928 -23
2327700 -22.4846 -23
2327800 -22.5702 -23
2327900 -22.5246 -23
2328000 -22.4699 -23
2328100 -22.3135 -23
2328200 -22.7091 -23
2328300 -23.2029 -23
2328400 -23.3454 -23
2328500 -23.2122 -23
2328600 -23.3101 -23
2328700 -23.2689 -23
2328800 -23.0204 -23
2328900 -22.9579 -23
2329000 -22.9807 -23
2329100 -23.3196 -23
2329200 -23.5137 -23
2329300 -23.9217 -23
2329400 -23.9965 -23
2329500 -23.7819 -23
2329600 -23.8364 -23
2329700 -23.8796 -23
2329800 -23.8134 -23
2329900 -23.6925 -23
2330000 -23.4442 -23
2330100 -23.5048 -23
2330200 -23.2948 -23
2330300 -23.1613 -23
2330400 -23.1572 -23
2330500 -22.851 -23
2330600 -22.5635 -23
2330700 -22.5394 -23
2330800 -22.5576 -23
2330900 -22.5363 -23
2331000 -22.6945 -23
2331100 -22.7252 -23
2331200 -22.3834 -23
2331300 -22.1225 -23
2331400 -22.1851 -23
2331500 -22.047 -23
2331600 -22.0323 -23
2331700 -22.4592 -23
2331800 -22.7215 -23
2331900 -23.1051 -23
2332000 -23.3029 -23
2332100 -23.2333 -23
2332200 -23.3284 -23
2332300 -23.3207 -23
2332400 -23.2885 -23
2332500 -23.301 -23
2332600 -23.6716 -23
2332700 -23.5146 -23
2332800 -23.1624 -23
2332900 -23.1786 -23
2333000 -23.0051 -23
2333100 -22.8025 -23
2333200 -22.7096 -23
2333300 -22.6519 -23
2333400 -22.9809 -23
2333500 -23.1512 -23
2333600 -23.2199 -23
2333700 -23.2231 -23
2333800 -23.2271 -23
2333900 -23.2391 -23
2334000 -23.1577 -23
2334100 -23.2577 -23
2334200 -23.1383 -23
2334300 -22.8562 -23
2334400 -22.7553 -23
2334500 -22.7233 -23
2334600 -22.6654 -23
2334700 -22.8479 -23
2334800 -22.9793 -23
2334900 -22.7296 -23
2335000 -22.5836 -23
2335100 -23.0668 -23
2335200 -22.9888 -23
2335300 -22.7335 -23
2335400 -22.4898 -23
2335500 -22.6478 -23
2335600 -22.9231 -23
2335700 -23.0392 -23
2335800 -23.0182 -23
2335900 -23.0965 -23
2336000 -23.0904 -23
2336100 -22.9658 -23
2336200 -22.8007 -23
2336300 -22.5754 -23
2336400 -22.5225 -23
2336500 -22.5292 -23
2336600 -22.8872 -23
2336700 -23.2487 -23
2336800 -23.3062 -23
2336900 -23.2552 -23
2337000 -23.4862 -23
2337100 -23.4938 -23
2337200 -23.4052 -23
2337300 -23.1488 -23
2337400 -22.6237 -23
2337500 -22.4407 -23
2337600 -22.7651 -23
2337700 -22.9247 -23
2337800 -23.0536 -23
2337900 -23.0404 -23
2338000 -23.0842 -23
2338100 -23.2161 -23
2338200 -23.5032 -23
2338300 -23.3772 -23
2338400 -22.7985 -23
2338500 -22.5252 -23
2338600 -22.5761 -23
2338700 -22.756 -23
2338800 -22.8039 -23
2338900 -22.7803 -23
2339000 -23.1415 -23
2339100 -23.0928 -23
2339200 -22.9257 -23
2339300 -22.8101 -23
2339400 -22.9815 -23
2339500 -23.0379 -23
2339600 -23.2515 -23
2339700 -23.6785 -23
2339800 -23.7525 -23
2339900 -24.0629 -23
2340000 -23.8675 -23
2340100 -23.64 -23
2340200 -23.4985 -23
2340300 -23.0947 -23
2340400 -23.1109 -23
2340500 -23.0497 -23
2340600 -22.7051 -23
2340700 -22.5977 -23
2340800 -22.7695 -23
2340900 -22.8522 -23
2341000 -22.8598 -23
2341100 -22.498 -23
2341200 -22.2 -23
2341300 -22.2336 -23
2341400 -22.4124 -23
2341500 -22.3463 -23
2341600 -22.1482 -23
2341700 -22.2057 -23
2341800 -22.4538 -23
2341900 -22.4432 -23
2342000 -22.2718 -23
2342100 -22.2352 -23
2342200 -22.6141 -23
2342300 -22.8524 -23
2342400 -22.9333 -23
2342500 -23.2004 -23
2342600 -23.7147 -23
2342700 -23.596 -23
2342800 -23.2963 -23
2342900 -23.469 -23
2343000 -23.5745 -23
2343100 -23.4228 -23
2343200 -23.3851 -23
2343300 -23.1695 -23
2343400 -23.0892 -23
2343500 -23.1714 -23
2343600 -23.1309 -23
2343700 -23.1072 -23
2343800 -23.3651 -23
2343900 -23.5482 -23
2344000 -23.4641 -23
2344100 -23.4616 -23
2344200 -23.5082 -23
2344300 -23.7299 -23
2344400 -23.5892 -23
2344500 -23.3893 -23
2344600 -23.2224 -23
2344700 -23.2522 -23
2344800 -23.1923 -23
2344900 -23.0868 -23
2345000 -23.2513 -23
2345100 -23.5048 -23
2345200 -23.3636 -23
2345300 -22.7416 -23
2345400 -22.3649 -23
2345500 -22.5217 -23
2345600 -22.8665 -23
2345700 -23.1471 -23
2345800 -23.0401 -23
2345900 -23.004 -23
2346000 -22.8419 -23
2346100 -22.8742 -23
2346200 -23.2323 -23
2346300 -23.4584 -23
2346400 -23.8586 -23
2346500 -23.5266 -23
2346600 -23.3087 -23
2346700 -23.2668 -23
2346800 -23.3351 -23
2346900 -23.3153 -23
2347000 -23.2124 -23
2347100 -22.8555 -23
2347200 -22.6125 -23
2347300 -22.8368 -23
2347400 -22.7534 -23
2347500 -22.618 -23
2347600 -23.0237 -23
2347700 -23.3931 -23
2347800 -23.4936 -23
2347900 -23.6359 -23
2348000 -23.6466 -23
2348100 -23.6239 -23
2348200 -23.5069 -23
2348300 -23.2857 -23
2348400 -23.2442 -23
2348500 -23.2046 -23
2348600 -23.0118 -23
2348700 -22.8259 -23
2348800 -22.9438 -23
2348900 -22.9769 -23
2349000 -22.8007 -23
2349100 -22.8297 -23
2349200 -22.9816 -23
2349300 -23.2381 -23
2349400 -23.3592 -23
2349500 -23.1268 -23
2349600 -22.9837 -23
2349700 -22.7731 -23
2349800 -22.6757 -23
2349900 -22.4356 -23
2350000 -22.5024 -23
2350100 -22.7239 -23
2350200 -23.1053 -23
2350300 -23.1216 -23
2350400 -23.0909 -23
2350500 -23.3537 -23
2350600 -23.5079 -23
2350700 -23.5962 -23
2350800 -23.4986 -23
2350900 -23.37 -23
2351000 -23.5113 -23
2351100 -23.7897 -23
2351200 -23.9581 -23
2351300 -24.0274 -23
2351400 -23.8095 -23
2351500 -23.3954 -23
2351600 -23.1863 -23
2351700 -23.1016 -23
2351800 -23.0026 -23
2351900 -23.2326 -23
2352000 -23.3613 -23
2352100 -23.2175 -23
2352200 -23.2198 -23
2352300 -23.1888 -23
2352400 -22.9684 -23
2352500 -22.5896 -23
2352600 -22.2448 -23
2352700 -22.1575 -23
2352800 -22.4572 -23
2352900 -22.5377 -23
2353000 -22.3728 -23
2353100 -22.5049 -23
2353200 -22.7546 -23
2353300 -23.0508 -23
2353400 -23.5059 -23
2353500 -23.4622 -23
2353600 -23.5115 -23
2353700 -23.7733 -23
2353800 -23.799 -23
2353900 -23.3632 -23
2354000 -22.8241 -23
2354100 -22.8083 -23
2354200 -23.1725 -23
2354300 -23.1701 -23
2354400 -23.1626 -23
2354500 -23.1345 -23
2354600 -23.1283 -23
2354700 -23.0484 -23
2354800 -22.9266 -23
2354900 -22.9376 -23
2355000 -23.1158 -23
2355100 -23.3354 -23
2355200 -23.6041 -23
2355300 -23.4536 -23
2355400 -23.512 -23
2355500 -23.5559 -23
2355600 -23.5633 -23
2355700 -23.3515 -23
2355800 -23.0082 -23
2355900 -23.2221 -23
2356000 -23.2068 -23
2356100 -22.778 -23
2356200 -22.5646 -23
2356300 -22.508 -23
2356400 -22.736 -23
2356500 -22.842 -23
2356600 -22.7668 -23
2356700 -22.9205 -23
2356800 -23.0133 -23
2356900 -23.0061 -23
2357000 -23.1245 -23
2357100 -23.266 -23
2357200 -23.16 -23
2357300 -22.9955 -23
2357400 -22.6872 -23
2357500 -22.6475 -23
2357600 -22.6518 -23
2357700 -22.7255 -23
2357800 -22.6675 -23
2357900 -22.8127 -23
2358000 -22.9457 -23
2358100 -22.8806 -23
2358200 -22.9998 -23
2358300 -23.0933 -23
2358400 -23.1954 -23
2358500 -23.3115 -23
2358600 -23.2106 -23
2358700 -23.0391 -23
2358800 -22.7922 -23
2358900 -22.8355 -23
2359000 -22.9084 -23
2359100 -22.9822 -23
2359200 -23.0236 -23
2359300 -23.0394 -23
2359400 -22.8558 -23
2359500 -22.6628 -23
2359600 -22.8522 -23
2359700 -22.9132 -23
2359800 -22.8104 -23
2359900 -22.528 -23
2360000 -22.9243 -23
2360100 -23.2609 -23
2360200 -23.2108 -23
2360300 -22.8675 -23
2360400 -22.8374 -23
2360500 -22.8725 -23
2360600 -23.0794 -23
2360700 -23.7237 -23
2360800 -24.0748 -23
2360900 -24.085 -23
2361000 -24.1466 -23
2361100 -24.2173 -23
2361200 -24.1441 -23
2361300 -24.0303 -23
2361400 -23.9849 -23
2361500 -23.8308 -23
2361600 -23.4884 -23
2361700 -23.4003 -23
2361800 -23.2344 -23
2361900 -23.5603 -23
2362000 -23.6429 -23
2362100 -23.7656 -23
2362200 -23.6892 -23
2362300 -23.3998 -23
2362400 -23.4751 -23
2362500 -23.3661 -23
2362600 -23.0831 -23
2362700 -22.813 -23
2362800 -22.7355 -23
2362900 -22.5812 -23
2363000 -22.4305 -23
2363100 -22.4393 -23
2363200 -22.4534 -23
2363300 -22.3748 -23
2363400 -22.4604 -23
2363500 -22.7113 -23
2363600 -22.8456 -23
2363700 -22.9548 -23
2363800 -22.8632 -23
2363900 -22.7354 -23
2364000 -22.5375 -23
2364100 -22.6021 -23
2364200 -22.8924 -23
2364300 -23.337 -23
2364400 -23.4608 -23
2364500 -23.5795 -23
2364600 -23.5891 -23
2364700 -23.6441 -23
2364800 -23.694 -23
2364900 -23.6169 -23
2365000 -23.5628 -23
2365100 -23.585 -23
2365200 -23.5832 -23
2365300 -23.6281 -23
2365400 -23.6269 -23
2365500 -23.3294 -23
2365600 -23.2334 -23
2365700 -23.0668 -23
2365800 -23.3111 -23
2365900 -23.5155 -23
2366000 -23.3249 -23
2366100 -23.0506 -23
2366200 -22.8658 -23
2366300 -22.809 -23
2366400 -22.9466 -23
2366500 -23.0055 -23
2366600 -22.9792 -23
2366700 -23.0872 -23
2366800 -22.9073 -23
2366900 -22.7355 -23
2367000 -22.9091 -23
2367100 -23.1372 -23
2367200 -23.0671 -23
2367300 -22.9668 -23
2367400 -23.2558 -23
2367500 -23.12 -23
2367600 -23.2407 -23
2367700 -23.2622 -23
2367800 -23.373 -23
2367900 -23.1512 -23
2368000 -22.9121 -23
2368100 -22.963 -23
2368200 -22.906 -23
2368300 -22.9341 -23
2368400 -23.1437 -23
2368500 -23.3644 -23
2368600 -23.2891 -23
2368700 -23.1446 -23
2368800 -23.1015 -23
2368900 -22.9372 -23
2369000 -22.5839 -23
2369100 -22.5032 -23
2369200 -22.7869 -23
2369300 -22.754 -23
2369400 -22.5569 -23
2369500 -22.7283 -23
2369600 -22.7868 -23
2369700 -22.6036 -23
2369800 -22.4967 -23
2369900 -22.7773 -23
2370000 -22.8098 -23
2370100 -22.9371 -23
2370200 -22.9239 -23
2370300 -22.835 -23
2370400 -22.6353 -23
2370500 -22.1751 -23
2370600 -22.2562 -23
2370700 -22.6715 -23
2370800 -22.983 -23
2370900 -22.5856 -23
2371000 -22.4492 -23
2371100 -22.4511 -23
2371200 -22.6056 -23
2371300 -22.7709 -23
2371400 -23.0031 -23
2371500 -22.6477 -23
2371600 -22.2388 -23
2371700 -22.4408 -23
2371800 -22.9126 -23
2371900 -23.1251 -23
2372000 -23.159 -23
2372100 -22.894 -23
2372200 -22.5179 -23
2372300 -22.638 -23
2372400 -22.7116 -23
2372500 -22.6457 -23
2372600 -22.731 -23
2372700 -22.8347 -23
2372800 -23.0775 -23
2372900 -23.1333 -23
2373000 -23.0864 -23
2373100 -23.0786 -23
2373200 -23.114 -23
2373300 -23.6819 -23
2373400 -23.749 -23
2373500 -23.3388 -23
2373600 -23.2993 -23
2373700 -23.2295 -23
2373800 -23.2432 -23
2373900 -23.1616 -23
2374000 -23.2219 -23
2374100 -23.2735 -23
2374200 -23.0877 -23
2374300 -23.1996 -23
2374400 -23.3762 -23
2374500 -23.4481 -23
2374600 -23.5392 -23
2374700 -23.0942 -23
2374800 -23.0317 -23
2374900 -23.1145 -23
2375000 -23.0453 -23
2375100 -23.1035 -23
2375200 -22.9646 -23
2375300 -22.7927 -23
2375400 -22.5973 -23
2375500 -22.3916 -23
2375600 -22.4717 -23
2375700 -22.6344 -23
2375800 -22.9209 -23
2375900 -23.004 -23
2376000 -22.9494 -23
2376100 -22.9168 -23
2376200 -23.0144 -23
2376300 -22.9143 -23
2376400 -22.7467 -23
2376500 -22.7133 -23
2376600 -22.7552 -23
2376700 -22.8158 -23
2376800 -22.491 -23
2376900 -22.5429 -23
2377000 -22.9333 -23
2377100 -22.9335 -23
2377200 -22.6441 -23
2377300 -22.7213 -23
2377400 -23.1547 -23
2377500 -23.4529 -23
2377600 -23.4214 -23
2377700 -23.2296 -23
2377800 -23.2861 -23
2377900 -22.9736 -23
2378000 -22.5888 -23
2378100 -22.2515 -23
2378200 -22.1108 -23
2378300 -22.237 -23
2378400 -22.3124 -23
2378500 -22.3176 -23
2378600 -22.6007 -23
2378700 -22.7264 -23
2378800 -23.0524 -23
2378900 -23.512 -23
2379000 -23.8067 -23
2379100 -23.57 -23
2379200 -23.2567 -23
2379300 -23.1554 -23
2379400 -23.2826 -23
2379500 -23.3186 -23
2379600 -23.3124 -23
2379700 -23.2865 -23
2379800 -23.2079 -23
2379900 -23.1621 -23
2380000 -23.2376 -23
2380100 -23.0621 -23
2380200 -22.7914 -23
2380300 -22.7253 -23
2380400 -22.6508 -23
2380500 -22.9424 -23
2380600 -23.1226 -23
2380700 -22.9078 -23
2380800 -22.5558 -23
2380900 -22.4039 -23
2381000 -22.6769 -23
2381100 -22.7917 -23
2381200 -22.9785 -23
2381300 -23.2918 -23
2381400 -23.5001 -23
2381500 -23.42 -23
2381600 -23.4642 -23
2381700 -23.4689 -23
2381800 -23.4551 -23
2381900 -23.5951 -23
2382000 -23.8341 -23
2382100 -23.7085 -23
2382200 -23.6246 -23
2382300 -23.4337 -23
2382400 -23.3903 -23
2382500 -23.2575 -23
2382600 -23.0347 -23
2382700 -23.0059 -23
2382800 -23.0929 -23
2382900 -23.3589 -23
2383000 -23.3078 -23
2383100 -23.053 -23
2383200 -22.897 -23
2383300 -22.7135 -23
2383400 -22.547 -23
2383500 -22.4738 -23
2383600 -22.6127 -23
2383700 -22.5521 -23
2383800 -22.6715 -23
2383900 -23.0792 -23
2384000 -23.1038 -23
2384100 -22.9563 -23
2384200 -22.8162 -23
2384300 -22.6284 -23
2384400 -22.6458 -23
2384500 -22.65 -23
2384600 -22.7553 -23
2384700 -23.1108 -23
2384800 -23.2621 -23
2384900 -23.6419 -23
2385000 -23.6017 -23
2385100 -23.477 -23
2385200 -23.4848 -23
2385300 -23.4263 -23
2385400 -23.0107 -23
2385500 -22.9169 -23
2385600 -23.0245 -23
2385700 -23.0454 -23
2385800 -23.144 -23
2385900 -23.2973 -23
2386000 -23.0818 -23
2386100 -22.8467 -23
2386200 -23.1534 -23
2386300 -23.4597 -23
2386400 -23.73 -23
2386500 -23.7407 -23
2386600 -23.7331 -23
2386700 -23.8575 -23
2386800 -23.7972 -23
2386900 -23.2527 -23
2387000 -23.0804 -23
2387100 -22.9018 -23
2387200 -22.9796 -23
2387300 -22.7153 -23
2387400 -22.4177 -23
2387500 -22.6384 -23
2387600 -22.8352 -23
2387700 -23.018 -23
2387800 -23.1422 -23
2387900 -23.2551 -23
2388000 -23.2889 -23
2388100 -23.3781 -23
2388200 -23.4585 -23
2388300 -23.1663 -23
2388400 -23.1979 -23
2388500 -23.1762 -23
2388600 -23.0041 -23
2388700 -22.9301 -23
2388800 -22.7723 -23
2388900 -22.6366 -23
2389000 -22.9027 -23
2389100 -22.8097 -23
2389200 -22.7238 -23
2389300 -23.0631 -23
2389400 -23.0935 -23
2389500 -23.0718 -23
2389600 -23.2334 -23
2389700 -23.5072 -23
2389800 -23.4881 -23
2389900 -23.1958 -23
2390000 -23.0036 -23
2390100 -22.985 -23
2390200 -23.1347 -23
2390300 -22.9985 -23
2390400 -22.7618 -23
2390500 -22.8365 -23
2390600 -22.7164 -23
2390700 -22.42 -23
2390800 -22.6426 -23
2390900 -23.0132 -23
2391000 -23.1839 -23
2391100 -23.048 -23
2391200 -23.0124 -23
2391300 -23.0622 -23
2391400 -23.0383 -23
2391500 -23.0547 -23
2391600 -22.9951 -23
2391700 -23.0392 -23
2391800 -23.0186 -23
2391900 -22.882 -23
2392000 -22.5851 -23
2392100 -22.5819 -23
2392200 -22.5667 -23
2392300 -23.017 -23
2392400 -23.2933 -23
2392500 -23.3338 -23
2392600 -23.2345 -23
2392700 -22.7861 -23
2392800 -22.8375 -23
2392900 -22.7882 -23
2393000 -22.8866 -23
2393100 -23.1169 -23
2393200 -23.3173 -23
2393300 -23.3082 -23
2393400 -23.2522 -23
2393500 -23.2793 -23
2393600 -23.1629 -23
2393700 -23.0042 -23
2393800 -23.0656 -23
2393900 -23.0604 -23
2394000 -22.8075 -23
2394100 -22.842 -23
2394200 -22.8983 -23
2394300 -23.082 -23
2394400 -23.0738 -23
2394500 -23.2198 -23
2394600 -23.3646 -23
2394700 -23.3901 -23
2394800 -23.2313 -23
2394900 -23.2699 -23
2395000 -23.315 -23
2395100 -22.9473 -23
2395200 -22.6465 -23
2395300 -22.6833 -23
2395400 -23.0359 -23
2395500 -22.9388 -23
2395600 -22.9573 -23
2395700 -22.7988 -23
2395800 -22.7206 -23
2395900 -22.7624 -23
2396000 -22.7487 -23
2396100 -22.6606 -23
2396200 -22.8978 -23
2396300 -22.9797 -23
2396400 -23.2033 -23
2396500 -23.3903 -23
2396600 -23.2956 -23
2396700 -23.1879 -23
2396800 -23.0921 -23
2396900 -22.8567 -23
2397000 -22.5171 -23
2397100 -22.5465 -23
2397200 -22.7064 -23
2397300 -22.7837 -23
2397400 -22.6684 -23
2397500 -22.3911 -23
2397600 -22.2241 -23
2397700 -22.5581 -23
