# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38280700 7.09414 7
38280800 7.18883 7
38280900 7.18976 7
38281000 7.11319 7
38281100 6.92271 7
38281200 7.03661 7
38281300 6.99046 7
38281400 7.02393 7
38281500 7.16702 7
38281600 6.92324 7
38281700 6.97611 7
38281800 6.99163 7
38281900 6.90571 7
38282000 6.95148 7
38282100 6.91358 7
38282200 7.00606 7
38282300 7.16407 7
38282400 7.06046 7
38282500 7.00731 7
38282600 7.09775 7
38282700 6.85309 7
38282800 6.96367 7
38282900 7.04104 7
38283000 6.96701 7
38283100 6.93819 7
38283200 7.03288 7
38283300 6.92829 7
38283400 7.19392 7
38283500 7.17916 7
38283600 7.07617 7
38283700 6.90978 7
38283800 6.83858 7
38283900 6.9525 7
38284000 7.08323 7
38284100 6.91019 7
38284200 6.95925 7
38284300 7.12198 7
38284400 7.02863 7
38284500 7.07303 7
38284600 7.16437 7
38284700 6.9258 7
38284800 6.92295 7
38284900 7.01625 7
38285000 6.99392 7
38285100 6.90038 7
38285200 7.11398 7
38285300 7.10304 7
38285400 6.9769 7
38285500 7.05867 7
38285600 6.9968 7
38285700 6.85199 7
38285800 6.9231 7
38285900 6.96234 7
38286000 7.1085 7
38286100 7.1614 7
38286200 6.98756 7
38286300 6.90249 7
38286400 7.04712 7
38286500 7.07111 7
38286600 7.07016 7
38286700 7.01456 7
38286800 6.88572 7
38286900 6.87709 7
38287000 6.94706 7
38287100 6.86647 7
38287200 6.9685 7
38287300 6.94529 7
38287400 7.1034 7
38287500 7.08304 7
38287600 7.09888 7
38287700 7.07008 7
38287800 7.04229 7
38287900 7.12061 7
38288000 7.21557 7
38288100 7.07787 7
38288200 6.88572 7
38288300 6.93117 7
38288400 6.97922 7
38288500 6.95174 7
38288600 7.09954 7
38288700 6.97454 7
38288800 7.05773 7
38288900 6.98178 7
38289000 6.98372 7
38289100 7.11429 7
38289200 7.21605 7
38289300 7.0217 7
38289400 6.8739 7
38289500 6.89267 7
38289600 6.86257 7
38289700 7.03192 7
38289800 7.16003 7
38289900 7.12186 7
38290000 6.93635 7
38290100 7.00427 7
38290200 7.09015 7
38290300 7.24282 7
38290400 7.12842 7
38290500 7.28097 7
38290600 7.14465 7
38290700 7.21792 7
38290800 7.11249 7
38290900 7.01614 7
38291000 7.02067 7
38291100 7.03863 7
38291200 7.06356 7
38291300 7.08515 7
38291400 6.97883 7
38291500 7.01244 7
38291600 6.87711 7
38291700 6.80113 7
38291800 7.03163 7
38291900 7.07621 7
38292000 6.84698 7
38292100 6.81406 7
38292200 6.88596 7
38292300 6.97632 7
38292400 6.99984 7
38292500 6.93106 7
38292600 7.11017 7
38292700 6.94396 7
38292800 6.88734 7
38292900 7.0688 7
38293000 7.03551 7
38293100 7.06617 7
38293200 7.04546 7
38293300 6.82956 7
38293400 6.80208 7
38293500 6.93364 7
38293600 6.78073 7
38293700 6.85877 7
38293800 6.88766 7
38293900 6.9915 7
38294000 7.02447 7
38294100 6.87603 7
38294200 7.0668 7
38294300 6.90161 7
38294400 6.86094 7
38294500 6.76929 7
38294600 6.91469 7
38294700 7.04004 7
38294800 7.11559 7
38294900 7.09896 7
38295000 7.09472 7
38295100 6.80789 7
38295200 7.09176 7
38295300 7.11339 7
38295400 6.94305 7
38295500 7.00502 7
38295600 6.97856 7
38295700 7.10154 7
38295800 7.10647 7
38295900 7.22859 7
38296000 7.05424 7
38296100 7.05647 7
38296200 7.19773 7
38296300 7.07566 7
38296400 7.0596 7
38296500 7.03106 7
38296600 7.01334 7
38296700 7.00633 7
38296800 7.01554 7
38296900 7.05743 7
38297000 7.1417 7
38297100 7.06535 7
38297200 7.14573 7
38297300 7.14753 7
38297400 7.16448 7
38297500 6.90166 7
38297600 6.95995 7
38297700 6.96738 7
38297800 6.85947 7
38297900 6.88893 7
38298000 7.0827 7
38298100 7.03893 7
38298200 7.02401 7
38298300 6.98412 7
38298400 6.95594 7
38298500 7.04726 7
38298600 6.89047 7
38298700 7.01295 7
38298800 7.07294 7
38298900 7.1768 7
38299000 7.15481 7
38299100 7.11479 7
38299200 7.09706 7
38299300 7.05329 7
38299400 7.10972 7
38299500 7.13691 7
38299600 7.07681 7
38299700 7.06812 7
38299800 7.10453 7
38299900 7.15428 7
38300000 7.09646 7
38300100 6.99083 7
38300200 7.18369 7
38300300 7.10728 7
38300400 7.17875 7
38300500 7.10737 7
38300600 7.0127 7
38300700 6.99457 7
38300800 6.89263 7
38300900 6.83325 7
38301000 6.87141 7
38301100 6.9808 7
38301200 7.09837 7
38301300 7.10905 7
38301400 7.15955 7
38301500 7.07615 7
38301600 7.03573 7
38301700 6.89431 7
38301800 7.09725 7
38301900 7.12619 7
38302000 7.09228 7
38302100 6.95022 7
38302200 7.0126 7
38302300 7.0614 7
38302400 7.0478 7
38302500 7.09806 7
38302600 7.13965 7
38302700 7.11813 7
38302800 7.08791 7
38302900 7.05435 7
38303000 7.0947 7
38303100 7.09359 7
38303200 6.91399 7
38303300 7.00515 7
38303400 7.09703 7
38303500 6.98048 7
38303600 7.2042 7
38303700 7.17279 7
38303800 7.06368 7
38303900 6.93713 7
38304000 7.01014 7
38304100 7.14305 7
38304200 7.16408 7
38304300 7.10912 7
38304400 6.96215 7
38304500 6.85199 7
38304600 6.88525 7
38304700 6.88721 7
38304800 6.86158 7
38304900 6.96439 7
38305000 7.03153 7
38305100 7.0537 7
38305200 7.11199 7
38305300 7.14033 7
38305400 6.8577 7
38305500 6.90749 7
38305600 7.11327 7
38305700 7.11953 7
38305800 6.97898 7
38305900 6.9805 7
38306000 7.06428 7
38306100 7.13824 7
38306200 7.11326 7
38306300 6.88465 7
38306400 6.98646 7
38306500 7.06467 7
38306600 7.09366 7
38306700 6.99748 7
38306800 6.95949 7
38306900 6.7918 7
38307000 6.9464 7
38307100 7.00483 7
38307200 7.12761 7
38307300 7.07688 7
38307400 7.00921 7
38307500 6.9524 7
38307600 6.93809 7
38307700 6.82077 7
38307800 6.89102 7
38307900 7.01464 7
38308000 7.24656 7
38308100 7.12056 7
38308200 6.92198 7
38308300 7.00306 7
38308400 7.18231 7
38308500 7.20211 7
38308600 7.09728 7
38308700 7.07455 7
38308800 6.92747 7
38308900 6.80583 7
38309000 6.88293 7
38309100 7.03779 7
38309200 6.91478 7
38309300 7.04235 7
38309400 6.97551 7
38309500 7.01586 7
38309600 7.07299 7
38309700 7.05062 7
38309800 7.0298 7
38309900 7.06692 7
38310000 6.85001 7
38310100 7.0021 7
38310200 6.9969 7
38310300 7.18665 7
38310400 7.06147 7
38310500 7.06536 7
38310600 7.04333 7
38310700 7.05115 7
38310800 7.08501 7
38310900 6.86462 7
38311000 6.89999 7
38311100 6.83395 7
38311200 6.86578 7
38311300 7.00507 7
38311400 7.02876 7
38311500 7.067 7
38311600 7.2004 7
38311700 7.22573 7
38311800 7.21842 7
38311900 7.10007 7
38312000 6.91575 7
38312100 7.09832 7
38312200 7.28242 7
38312300 7.15859 7
38312400 7.132 7
38312500 7.14572 7
38312600 7.00737 7
38312700 7.13584 7
38312800 6.91 7
38312900 7.1693 7
38313000 7.16427 7
38313100 7.04981 7
38313200 6.94459 7
38313300 6.95371 7
38313400 6.89088 7
38313500 7.08878 7
38313600 6.97658 7
38313700 7.0366 7
38313800 6.97651 7
38313900 6.84083 7
38314000 6.88096 7
38314100 6.88419 7
38314200 6.90771 7
38314300 6.95415 7
38314400 7.16536 7
38314500 7.20339 7
38314600 6.93824 7
38314700 7.18204 7
38314800 7.22578 7
38314900 7.17984 7
38315000 7.26516 7
38315100 6.96113 7
38315200 6.83474 7
38315300 6.92162 7
38315400 6.93955 7
38315500 7.13226 7
38315600 7.12946 7
38315700 6.81738 7
38315800 6.96083 7
38315900 6.96662 7
38316000 6.93065 7
38316100 7.1373 7
38316200 7.1371 7
38316300 7.16103 7
38316400 7.07281 7
38316500 6.98798 7
38316600 6.91636 7
38316700 6.83111 7
38316800 6.93891 7
38316900 6.99395 7
38317000 7.07924 7
38317100 7.01442 7
38317200 6.94019 7
38317300 7.08284 7
38317400 7.19503 7
38317500 6.94328 7
38317600 7.10122 7
38317700 6.99262 7
38317800 7.07746 7
38317900 7.12925 7
38318000 7.09642 7
38318100 7.07067 7
38318200 7.07319 7
38318300 7.16082 7
38318400 6.99344 7
38318500 7.02083 7
38318600 6.95565 7
38318700 7.05332 7
38318800 6.96926 7
38318900 7.03951 7
38319000 6.98504 7
38319100 7.02484 7
38319200 7.03509 7
38319300 7.17214 7
38319400 7.10422 7
38319500 6.96214 7
38319600 7.15572 7
38319700 7.33062 7
38319800 7.04632 7
38319900 7.06833 7
38320000 6.94439 7
38320100 7.02888 7
38320200 7.06919 7
38320300 6.95019 7
38320400 7.0021 7
38320500 7.07277 7
38320600 7.03708 7
38320700 7.01206 7
38320800 7.13749 7
38320900 7.01969 7
38321000 7.00464 7
38321100 6.98449 7
38321200 6.92421 7
38321300 6.96218 7
38321400 6.83624 7
38321500 6.87525 7
38321600 7.06712 7
38321700 6.94461 7
38321800 6.798 7
38321900 6.96857 7
38322000 6.88915 7
38322100 6.91114 7
38322200 7.04969 7
38322300 6.87805 7
38322400 6.87826 7
38322500 6.86976 7
38322600 6.91122 7
38322700 6.98481 7
38322800 7.07988 7
38322900 7.10817 7
38323000 7.2077 7
38323100 6.8772 7
38323200 6.91784 7
38323300 6.97548 7
38323400 6.93638 7
38323500 6.95554 7
38323600 7.05117 7
38323700 6.87868 7
38323800 6.90367 7
38323900 7.10409 7
38324000 7.10583 7
38324100 6.89274 7
38324200 6.99654 7
38324300 7.11503 7
38324400 7.31241 7
38324500 7.14 7
38324600 6.8931 7
38324700 6.7669 7
38324800 7.04816 7
38324900 7.18845 7
38325000 7.06411 7
38325100 6.99414 7
38325200 7.06085 7
38325300 6.92894 7
38325400 6.95748 7
38325500 6.97672 7
38325600 6.89691 7
38325700 6.87217 7
38325800 6.93828 7
38325900 7.02769 7
38326000 6.9776 7
38326100 6.91397 7
38326200 7.01426 7
38326300 7.01282 7
38326400 7.06337 7
38326500 7.12514 7
38326600 7.12602 7
38326700 6.96353 7
38326800 7.09955 7
38326900 7.04878 7
38327000 7.1482 7
38327100 7.17441 7
38327200 7.04495 7
38327300 6.85214 7
38327400 6.63701 7
38327500 6.91536 7
38327600 7.04214 7
38327700 6.98032 7
38327800 7.20796 7
38327900 7.22296 7
38328000 7.05195 7
38328100 7.08698 7
38328200 7.22407 7
38328300 7.03541 7
38328400 7.11309 7
38328500 7.15756 7
38328600 6.95799 7
38328700 6.93309 7
38328800 7.19415 7
38328900 7.07111 7
38329000 7.15005 7
38329100 7.00032 7
38329200 7.14323 7
38329300 6.91185 7
38329400 6.93403 7
38329500 7.03439 7
38329600 6.99717 7
38329700 6.99987 7
38329800 7.0438 7
38329900 7.25061 7
38330000 7.06466 7
38330100 7.02479 7
38330200 7.10223 7
38330300 7.11181 7
38330400 7.15505 7
38330500 7.17045 7
38330600 7.05074 7
38330700 7.07047 7
38330800 7.02567 7
38330900 7.05714 7
38331000 6.90333 7
38331100 6.9581 7
38331200 7.05887 7
38331300 7.09716 7
38331400 7.26222 7
38331500 7.14609 7
38331600 7.08664 7
38331700 7.04412 7
38331800 7.12166 7
38331900 7.01216 7
38332000 7.0909 7
38332100 7.05482 7
38332200 6.91807 7
38332300 7.07212 7
38332400 7.11445 7
38332500 7.13262 7
38332600 7.27232 7
38332700 7.187 7
38332800 7.13747 7
38332900 7.14028 7
38333000 7.04011 7
38333100 7.03588 7
38333200 7.04536 7
38333300 6.95716 7
38333400 6.94271 7
38333500 7.06084 7
38333600 7.01651 7
38333700 6.93912 7
38333800 7.15558 7
38333900 7.00825 7
38334000 7.07353 7
38334100 7.35418 7
38334200 7.0651 7
38334300 6.88512 7
38334400 6.82318 7
38334500 6.86971 7
38334600 6.9669 7
38334700 6.98611 7
38334800 6.9309 7
38334900 6.97427 7
38335000 7.12169 7
38335100 7.14925 7
38335200 7.0949 7
38335300 7.18493 7
38335400 6.96378 7
38335500 7.00711 7
38335600 6.97681 7
38335700 7.06199 7
38335800 7.05252 7
38335900 7.02804 7
38336000 7.20668 7
38336100 7.00035 7
38336200 7.16785 7
38336300 7.20668 7
38336400 7.24859 7
38336500 7.08526 7
38336600 7.01334 7
38336700 7.05079 7
38336800 7.0419 7
38336900 6.91732 7
38337000 7.04018 7
38337100 7.12338 7
38337200 7.04204 7
38337300 7.00995 7
38337400 7.06691 7
38337500 6.96703 7
38337600 6.94789 7
38337700 7.00344 7
38337800 6.93811 7
38337900 7.01433 7
38338000 6.94182 7
38338100 6.90555 7
38338200 7.05345 7
38338300 6.93134 7
38338400 6.96339 7
38338500 6.93102 7
38338600 7.06247 7
38338700 7.08734 7
38338800 7.23324 7
38338900 7.07053 7
38339000 6.90493 7
38339100 7.06349 7
38339200 7.04212 7
38339300 6.98739 7
38339400 7.10924 7
38339500 7.07431 7
38339600 7.01812 7
38339700 7.16467 7
38339800 6.95195 7
38339900 6.81041 7
38340000 6.97357 7
38340100 6.94729 7
38340200 7.00655 7
38340300 6.96271 7
38340400 6.87464 7
38340500 6.70441 7
38340600 6.91317 7
38340700 7.05885 7
38340800 7.13481 7
38340900 7.05416 7
38341000 6.94292 7
38341100 7.02706 7
38341200 7.03698 7
38341300 7.10287 7
38341400 6.86977 7
38341500 6.82218 7
38341600 7.01151 7
38341700 7.09114 7
38341800 7.18584 7
38341900 6.95977 7
38342000 6.77983 7
38342100 6.84653 7
38342200 6.94971 7
38342300 6.98693 7
38342400 7.13564 7
38342500 6.94556 7
38342600 6.87068 7
38342700 7.09844 7
38342800 7.21081 7
38342900 7.20554 7
38343000 7.24489 7
38343100 7.06457 7
38343200 6.97623 7
38343300 7.03104 7
38343400 6.96965 7
38343500 7.07573 7
38343600 7.09789 7
38343700 6.99656 7
38343800 7.09565 7
38343900 6.9903 7
38344000 7.07755 7
38344100 7.0779 7
38344200 6.97722 7
38344300 7.07932 7
38344400 7.04424 7
38344500 6.97846 7
38344600 6.89387 7
38344700 6.9771 7
38344800 6.91744 7
38344900 6.98913 7
38345000 6.97763 7
38345100 7.08124 7
38345200 6.96896 7
38345300 6.98509 7
38345400 7.06967 7
38345500 6.99106 7
38345600 6.88171 7
38345700 6.97263 7
38345800 6.86242 7
38345900 6.95147 7
38346000 6.9946 7
38346100 6.96246 7
38346200 7.20321 7
38346300 7.24636 7
38346400 6.88556 7
38346500 6.97272 7
38346600 7.04764 7
38346700 7.05325 7
38346800 7.09232 7
38346900 7.10812 7
38347000 7.05548 7
38347100 7.08589 7
38347200 6.8811 7
38347300 6.95552 7
38347400 7.0367 7
38347500 6.9764 7
38347600 6.98604 7
38347700 6.978 7
38347800 6.88033 7
38347900 7.08377 7
38348000 6.88301 7
38348100 6.96146 7
38348200 7.24009 7
38348300 7.01426 7
38348400 6.90141 7
38348500 7.01314 7
38348600 7.03417 7
38348700 7.00383 7
38348800 6.89173 7
38348900 7.10279 7
38349000 7.06225 7
38349100 7.1125 7
38349200 7.00311 7
38349300 6.85951 7
38349400 6.93958 7
38349500 6.8796 7
38349600 7.03323 7
38349700 7.01013 7
38349800 7.11217 7
38349900 7.1615 7
38350000 6.99152 7
38350100 7.10345 7
38350200 6.98285 7
38350300 6.96774 7
38350400 6.98352 7
38350500 7.10033 7
38350600 7.11075 7
38350700 7.10574 7
38350800 6.90518 7
38350900 6.9514 7
38351000 7.00242 7
38351100 6.97435 7
38351200 6.98461 7
38351300 6.78486 7
38351400 6.99444 7
38351500 6.92559 7
38351600 7.04168 7
38351700 7.22819 7
38351800 7.03223 7
38351900 7.12788 7
38352000 6.99281 7
38352100 7.11964 7
38352200 7.22203 7
38352300 7.23285 7
38352400 6.9937 7
38352500 7.16841 7
38352600 7.03569 7
38352700 6.76004 7
38352800 6.97867 7
38352900 6.90716 7
38353000 6.78471 7
38353100 6.89717 7
38353200 7.10696 7
38353300 7.23982 7
38353400 7.1592 7
38353500 7.0744 7
38353600 6.98004 7
38353700 7.1707 7
38353800 7.26846 7
38353900 7.22409 7
38354000 7.20109 7
38354100 7.15299 7
38354200 7.092 7
38354300 6.98826 7
38354400 7.00339 7
38354500 7.16 7
38354600 7.24231 7
38354700 7.1463 7
38354800 7.13885 7
38354900 7.2791 7
38355000 7.02898 7
38355100 7.0712 7
38355200 6.93553 7
38355300 6.91927 7
38355400 6.9679 7
38355500 7.02822 7
38355600 7.10036 7
38355700 7.00592 7
38355800 7.04639 7
38355900 6.97693 7
38356000 6.95613 7
38356100 6.84945 7
38356200 7.0189 7
38356300 7.05597 7
38356400 6.76104 7
38356500 6.9158 7
38356600 7.11923 7
38356700 6.99487 7
38356800 7.07062 7
38356900 7.02678 7
38357000 6.94607 7
38357100 6.9033 7
38357200 7.08574 7
38357300 6.9644 7
38357400 7.09982 7
38357500 6.96036 7
38357600 6.80915 7
38357700 6.84966 7
38357800 6.90192 7
38357900 6.94539 7
38358000 7.01091 7
38358100 7.08941 7
38358200 7.03189 7
38358300 7.09926 7
38358400 6.95554 7
38358500 6.91126 7
38358600 6.94659 7
38358700 7.01168 7
38358800 7.00486 7
38358900 7.10245 7
38359000 7.13922 7
38359100 7.15818 7
38359200 6.97309 7
38359300 6.76619 7
38359400 6.94074 7
38359500 7.00508 7
38359600 6.93699 7
38359700 6.9604 7
38359800 6.97674 7
38359900 7.11392 7
38360000 7.04718 7
38360100 6.92809 7
38360200 6.85411 7
38360300 6.89488 7
38360400 7.00367 7
38360500 6.94934 7
38360600 6.86847 7
38360700 7.07729 7
38360800 6.93168 7
38360900 6.66315 7
38361000 6.88025 7
38361100 6.9503 7
38361200 7.071 7
38361300 7.08702 7
38361400 6.95635 7
38361500 6.76588 7
38361600 6.96688 7
38361700 7.04236 7
38361800 6.92292 7
38361900 6.90633 7
38362000 7.20948 7
38362100 6.93634 7
38362200 6.84089 7
38362300 6.87982 7
38362400 6.84498 7
38362500 6.89958 7
38362600 7.01944 7
38362700 7.01393 7
38362800 7.11715 7
38362900 6.90523 7
38363000 6.96051 7
38363100 6.99529 7
38363200 7.0545 7
38363300 6.8561 7
38363400 6.94732 7
38363500 6.97212 7
38363600 6.9656 7
38363700 6.92681 7
38363800 6.94226 7
38363900 6.94896 7
38364000 6.94474 7
38364100 6.92782 7
38364200 6.93082 7
38364300 6.95285 7
38364400 6.89072 7
38364500 6.92182 7
38364600 6.98152 7
38364700 6.86579 7
38364800 7.05814 7
38364900 6.98967 7
38365000 6.96934 7
38365100 7.0084 7
38365200 7.04143 7
38365300 6.87363 7
38365400 7.05473 7
38365500 7.01125 7
38365600 6.98558 7
38365700 7.1088 7
38365800 7.16094 7
38365900 7.17589 7
38366000 7.0914 7
38366100 7.07829 7
38366200 7.06893 7
38366300 7.09913 7
38366400 7.09663 7
38366500 7.0797 7
38366600 7.04615 7
38366700 7.05539 7
38366800 7.08445 7
38366900 7.0244 7
38367000 7.00649 7
38367100 6.91973 7
38367200 7.06436 7
38367300 7.09022 7
38367400 7.17944 7
38367500 6.7894 7
38367600 6.93802 7
38367700 6.94763 7
38367800 7.12292 7
38367900 7.16418 7
38368000 7.18787 7
38368100 7.14597 7
38368200 7.05058 7
38368300 6.98849 7
38368400 6.96358 7
38368500 6.91253 7
38368600 7.07428 7
38368700 7.01714 7
38368800 6.95687 7
38368900 7.05741 7
38369000 7.13927 7
38369100 6.90429 7
38369200 6.88422 7
38369300 6.95751 7
38369400 7.08517 7
38369500 7.06121 7
38369600 6.99402 7
38369700 7.16972 7
38369800 7.12422 7
38369900 6.91582 7
38370000 6.99483 7
38370100 6.93834 7
38370200 6.96048 7
38370300 6.99621 7
38370400 7.00198 7
38370500 7.22449 7
38370600 6.98462 7
38370700 7.08081 7
38370800 7.11881 7
38370900 6.91251 7
38371000 7.05003 7
38371100 7.06448 7
38371200 7.25704 7
38371300 7.08828 7
38371400 7.11175 7
38371500 6.88451 7
38371600 7.06355 7
38371700 7.02323 7
38371800 7.19562 7
38371900 6.83089 7
38372000 6.81641 7
38372100 7.05993 7
38372200 7.00479 7
38372300 7.04025 7
38372400 7.23841 7
38372500 6.88341 7
38372600 6.83035 7
38372700 7.18698 7
38372800 7.12134 7
38372900 6.99005 7
38373000 7.17867 7
38373100 7.07635 7
38373200 6.91439 7
38373300 6.87713 7
38373400 6.94005 7
38373500 6.95956 7
38373600 7.05889 7
38373700 7.08663 7
38373800 6.99512 7
38373900 7.07734 7
38374000 6.9903 7
38374100 7.06072 7
38374200 7.10375 7
38374300 6.94988 7
38374400 6.89152 7
38374500 6.86665 7
38374600 6.96644 7
38374700 7.13299 7
38374800 6.99793 7
38374900 6.93495 7
38375000 7.12511 7
38375100 7.21786 7
38375200 7.08864 7
38375300 6.95741 7
38375400 6.88771 7
38375500 6.95028 7
38375600 6.99343 7
38375700 6.8892 7
38375800 7.12943 7
38375900 7.04838 7
38376000 6.92428 7
38376100 7.13971 7
38376200 7.13191 7
38376300 7.1421 7
38376400 7.19094 7
38376500 7.14374 7
38376600 6.95344 7
38376700 6.91188 7
38376800 6.91255 7
38376900 6.89796 7
38377000 6.77774 7
38377100 6.83376 7
38377200 7.0401 7
38377300 6.93993 7
38377400 6.92226 7
38377500 6.95862 7
38377600 7.11356 7
38377700 7.08786 7
38377800 7.03786 7
38377900 6.90782 7
38378000 7.08467 7
38378100 6.90439 7
38378200 6.96031 7
38378300 7.02036 7
38378400 6.98938 7
38378500 7.1166 7
38378600 7.13054 7
38378700 6.89958 7
38378800 6.79393 7
38378900 6.92789 7
38379000 6.99948 7
38379100 7.07688 7
38379200 6.95127 7
38379300 6.95725 7
38379400 6.88004 7
38379500 6.94557 7
38379600 6.92028 7
38379700 6.83259 7
38379800 6.89118 7
38379900 6.9537 7
38380000 6.90186 7
38380100 6.98286 7
38380200 7.21664 7
38380300 7.02071 7
38380400 6.95483 7
38380500 7.02704 7
38380600 7.04306 7
38380700 7.12254 7
38380800 6.94807 7
38380900 6.87222 7
38381000 6.9633 7
38381100 7.0445 7
38381200 7.03051 7
38381300 7.03116 7
38381400 6.85391 7
38381500 7.04534 7
38381600 7.09964 7
38381700 7.00366 7
38381800 7.00738 7
38381900 6.99591 7
38382000 6.89023 7
38382100 7.31253 7
38382200 6.94151 7
38382300 7.03002 7
38382400 7.21882 7
38382500 6.96942 7
38382600 6.82479 7
38382700 6.97988 7
38382800 7.22036 7
38382900 7.00964 7
38383000 7.01232 7
38383100 6.97646 7
38383200 7.03099 7
38383300 7.08943 7
38383400 7.1063 7
38383500 7.20983 7
38383600 7.14305 7
38383700 7.14272 7
38383800 7.10703 7
38383900 7.07104 7
38384000 6.92695 7
38384100 7.06816 7
38384200 7.11666 7
38384300 7.04762 7
38384400 7.14877 7
38384500 6.97583 7
38384600 7.01995 7
38384700 7.09431 7
38384800 6.97987 7
38384900 6.96622 7
38385000 6.7981 7
38385100 6.91067 7
38385200 6.92615 7
38385300 7.12697 7
38385400 7.11697 7
38385500 6.92807 7
38385600 6.91077 7
38385700 6.99256 7
38385800 7.0539 7
38385900 7.0979 7
38386000 7.00749 7
38386100 7.1071 7
38386200 6.85517 7
38386300 7.13406 7
38386400 7.11846 7
38386500 7.05043 7
38386600 7.05376 7
38386700 6.97665 7
38386800 7.04221 7
38386900 6.94595 7
38387000 7.05395 7
38387100 6.9704 7
38387200 6.90375 7
38387300 6.93203 7
38387400 7.12478 7
38387500 6.92816 7
38387600 6.9954 7
38387700 7.19005 7
38387800 6.92543 7
38387900 7.02018 7
38388000 7.06961 7
38388100 7.0294 7
38388200 6.91507 7
38388300 6.96796 7
38388400 6.847 7
38388500 6.97779 7
38388600 7.06469 7
38388700 6.93301 7
38388800 6.96694 7
38388900 6.83795 7
38389000 6.91482 7
38389100 7.04535 7
38389200 7.04857 7
38389300 7.02261 7
38389400 7.11855 7
38389500 7.0365 7
38389600 7.07621 7
38389700 6.80696 7
38389800 6.7551 7
38389900 6.92146 7
38390000 6.9721 7
38390100 7.0583 7
38390200 7.09783 7
38390300 7.0641 7
38390400 7.00026 7
38390500 6.96472 7
38390600 7.12032 7
38390700 7.15979 7
38390800 7.16528 7
38390900 7.10483 7
38391000 7.0343 7
38391100 7.18107 7
38391200 7.05363 7
38391300 6.81764 7
38391400 6.94677 7
38391500 6.98881 7
38391600 7.07494 7
38391700 7.11662 7
38391800 7.08297 7
38391900 6.9487 7
