# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47880600 15.1347 15
47880700 15.0901 15
47880800 14.9258 15
47880900 14.9396 15
47881000 15.017 15
47881100 15.1055 15
47881200 14.8953 15
47881300 15.0177 15
47881400 15.1362 15
47881500 15.1699 15
47881600 14.9077 15
47881700 14.9579 15
47881800 14.9922 15
47881900 14.9497 15
47882000 14.7876 15
47882100 14.8706 15
47882200 15.1075 15
47882300 15.1677 15
47882400 15.1414 15
47882500 15.2142 15
47882600 15.1464 15
47882700 15.1615 15
47882800 15.0192 15
47882900 14.7785 15
47883000 15.0306 15
47883100 14.8842 15
47883200 14.7818 15
47883300 15.0251 15
47883400 14.895 15
47883500 14.9375 15
47883600 14.8791 15
47883700 14.9694 15
47883800 14.8995 15
47883900 15.0891 15
47884000 15.0675 15
47884100 14.9209 15
47884200 15.0551 15
47884300 14.9232 15
47884400 15.0309 15
47884500 14.8887 15
47884600 14.9037 15
47884700 14.8529 15
47884800 14.9067 15
47884900 15.0099 15
47885000 14.8697 15
47885100 15.0655 15
47885200 15.0949 15
47885300 14.8595 15
47885400 15.0811 15
47885500 15.1151 15
47885600 15.0695 15
47885700 15.0836 15
47885800 15.1248 15
47885900 14.9068 15
47886000 15.0623 15
47886100 15.0676 15
47886200 14.9379 15
47886300 15.0308 15
47886400 15.0789 15
47886500 15.0307 15
47886600 14.903 15
47886700 14.9325 15
47886800 14.9382 15
47886900 14.9156 15
47887000 14.8486 15
47887100 14.953 15
47887200 14.787 15
47887300 14.8309 15
47887400 14.8898 15
47887500 15.0731 15
47887600 15.3188 15
47887700 15.0576 15
47887800 15.0095 15
47887900 14.8958 15
47888000 14.8931 15
47888100 14.9516 15
47888200 14.9958 15
47888300 15.0377 15
47888400 14.9981 15
47888500 14.957 15
47888600 14.9882 15
47888700 14.9744 15
47888800 14.8233 15
47888900 14.8712 15
47889000 14.9171 15
47889100 14.9578 15
47889200 14.8939 15
47889300 14.9262 15
47889400 15.0262 15
47889500 15.0109 15
47889600 15.1208 15
47889700 15.0434 15
47889800 14.9465 15
47889900 14.9877 15
47890000 14.8732 15
47890100 14.9037 15
47890200 15.2026 15
47890300 15.0091 15
47890400 15.1178 15
47890500 15.2766 15
47890600 14.9152 15
47890700 14.91 15
47890800 15.0106 15
47890900 14.9824 15
47891000 14.8449 15
47891100 15.0046 15
47891200 15.0887 15
47891300 15.2772 15
47891400 15.0683 15
47891500 15.0083 15
47891600 15.074 15
47891700 15.1214 15
47891800 15.2178 15
47891900 15.1563 15
47892000 15.0772 15
47892100 14.9333 15
47892200 14.7855 15
47892300 15.0001 15
47892400 15.028 15
47892500 15.0571 15
47892600 15.0686 15
47892700 15.0902 15
47892800 15.0238 15
47892900 15.0222 15
47893000 15.1451 15
47893100 15.2503 15
47893200 15.0679 15
47893300 14.9882 15
47893400 15.1502 15
47893500 15.0671 15
47893600 14.9664 15
47893700 14.9622 15
47893800 14.8593 15
47893900 14.9246 15
47894000 15.0191 15
47894100 15.0605 15
47894200 14.9349 15
47894300 14.9955 15
47894400 15.0369 15
47894500 14.9438 15
47894600 14.8899 15
47894700 14.9071 15
47894800 15.0681 15
47894900 14.9778 15
47895000 14.9692 15
47895100 14.8345 15
47895200 14.79 15
47895300 15.0406 15
47895400 15.0169 15
47895500 15.0693 15
47895600 14.9922 15
47895700 14.9856 15
47895800 14.8088 15
47895900 14.8573 15
47896000 14.8528 15
47896100 15.0663 15
47896200 15.2031 15
47896300 15.1539 15
47896400 14.9719 15
47896500 14.9503 15
47896600 14.964 15
47896700 14.9542 15
47896800 15.0567 15
47896900 15.2286 15
47897000 15.1081 15
47897100 15.1274 15
47897200 15.0811 15
47897300 14.9314 15
47897400 14.8942 15
47897500 15.1108 15
47897600 15.0151 15
47897700 14.8943 15
47897800 14.839 15
47897900 14.8179 15
47898000 14.6778 15
47898100 14.8766 15
47898200 14.8747 15
47898300 15.0917 15
47898400 15.0785 15
47898500 14.8936 15
47898600 14.9185 15
47898700 14.8281 15
47898800 14.9331 15
47898900 15.0532 15
47899000 14.8503 15
47899100 14.9337 15
47899200 15.026 15
47899300 15.0879 15
47899400 15.1659 15
47899500 15.0581 15
47899600 15.0671 15
47899700 14.9097 15
47899800 14.9699 15
47899900 15.0451 15
47900000 15.0425 15
47900100 15.0537 15
47900200 15.0441 15
47900300 15.0644 15
47900400 15.1627 15
47900500 14.9249 15
47900600 14.8294 15
47900700 14.8315 15
47900800 15.0182 15
47900900 14.8104 15
47901000 15.1014 15
47901100 15.0309 15
47901200 14.8807 15
47901300 14.9419 15
47901400 14.9077 15
47901500 15.0495 15
47901600 14.9931 15
47901700 15.0141 15
47901800 15.0344 15
47901900 14.9902 15
47902000 15.091 15
47902100 15.0594 15
47902200 15.0061 15
47902300 14.9991 15
47902400 14.9186 15
47902500 15.1304 15
47902600 15.1326 15
47902700 14.9109 15
47902800 14.857 15
47902900 15.1329 15
47903000 15.1571 15
47903100 15.0566 15
47903200 15.0349 15
47903300 14.8369 15
47903400 14.8248 15
47903500 14.9085 15
47903600 14.7997 15
47903700 14.9145 15
47903800 15.0234 15
47903900 15.2244 15
47904000 15.0214 15
47904100 14.971 15
47904200 15.0441 15
47904300 15.064 15
47904400 14.8651 15
47904500 14.9379 15
47904600 14.917 15
47904700 14.993 15
47904800 14.9693 15
47904900 15.1271 15
47905000 15.0563 15
47905100 15.1695 15
47905200 15.235 15
47905300 14.9815 15
47905400 14.9018 15
47905500 14.9768 15
47905600 15.0021 15
47905700 15.2077 15
47905800 14.962 15
47905900 14.9302 15
47906000 14.6036 15
47906100 14.9394 15
47906200 15.137 15
47906300 15.1404 15
47906400 15.0907 15
47906500 14.9204 15
47906600 14.9688 15
47906700 14.8582 15
47906800 14.8517 15
47906900 14.9836 15
47907000 14.9755 15
47907100 14.9627 15
47907200 15.1752 15
47907300 15.1109 15
47907400 15.0914 15
47907500 14.911 15
47907600 14.966 15
47907700 14.9224 15
47907800 14.9816 15
47907900 15.0482 15
47908000 14.9109 15
47908100 15.1038 15
47908200 15.2438 15
47908300 15.0616 15
47908400 14.9111 15
47908500 15.0594 15
47908600 15.1078 15
47908700 15.0268 15
47908800 14.9191 15
47908900 14.8473 15
47909000 14.7556 15
47909100 14.8705 15
47909200 14.891 15
47909300 15.087 15
47909400 15.0199 15
47909500 15.0652 15
47909600 14.953 15
47909700 15.0112 15
47909800 15.0323 15
47909900 14.8329 15
47910000 15.0873 15
47910100 15.0958 15
47910200 14.9175 15
47910300 14.9045 15
47910400 14.8495 15
47910500 14.865 15
47910600 15.0973 15
47910700 15.0449 15
47910800 14.985 15
47910900 15.0637 15
47911000 15.2059 15
47911100 15.0097 15
47911200 14.9278 15
47911300 14.7552 15
47911400 15.042 15
47911500 15.1761 15
47911600 15.1189 15
47911700 15.1205 15
47911800 15.0946 15
47911900 14.7682 15
47912000 14.9839 15
47912100 15.2951 15
47912200 15.2448 15
47912300 15.1022 15
47912400 15.0877 15
47912500 15.0724 15
47912600 14.9675 15
47912700 15.0812 15
47912800 14.9462 15
47912900 14.9227 15
47913000 15.0361 15
47913100 14.9769 15
47913200 15.0397 15
47913300 15.0129 15
47913400 14.88 15
47913500 15.0933 15
47913600 15.2728 15
47913700 15.137 15
47913800 15.1071 15
47913900 15.0705 15
47914000 14.9691 15
47914100 14.8924 15
47914200 14.9755 15
47914300 14.9851 15
47914400 14.9845 15
47914500 14.9221 15
47914600 15.0097 15
47914700 15.126 15
47914800 14.9474 15
47914900 15.059 15
47915000 15.0503 15
47915100 14.9385 15
47915200 14.9813 15
47915300 14.9405 15
47915400 14.8602 15
47915500 15.0762 15
47915600 15.0493 15
47915700 14.8516 15
47915800 15.0907 15
47915900 15.0271 15
47916000 15.2348 15
47916100 14.9991 15
47916200 15.1009 15
47916300 14.9295 15
47916400 14.9791 15
47916500 15.0208 15
47916600 14.9241 15
47916700 14.9356 15
47916800 15.0964 15
47916900 14.8228 15
47917000 15.1618 15
47917100 15.2371 15
47917200 15.0945 15
47917300 15.0434 15
47917400 14.8583 15
47917500 14.9155 15
47917600 15.0691 15
47917700 15.1573 15
47917800 15.1968 15
47917900 15.1619 15
47918000 15.1145 15
47918100 15.1179 15
47918200 14.8911 15
47918300 15.0363 15
47918400 14.8782 15
47918500 15.0345 15
47918600 15.1335 15
47918700 14.8228 15
47918800 14.7497 15
47918900 14.8069 15
47919000 15.1198 15
47919100 15.1101 15
47919200 15.0877 15
47919300 15.1046 15
47919400 14.9476 15
47919500 14.9389 15
47919600 14.7404 15
47919700 14.8044 15
47919800 14.6004 15
47919900 14.8244 15
47920000 15.0363 15
47920100 14.9394 15
47920200 14.9827 15
47920300 14.9189 15
47920400 15.1797 15
47920500 15.0136 15
47920600 15.083 15
47920700 14.9164 15
47920800 15.1167 15
47920900 14.9624 15
47921000 14.8965 15
47921100 15.0211 15
47921200 15.1449 15
47921300 15.1388 15
47921400 15.0221 15
47921500 14.9102 15
47921600 14.7918 15
47921700 15.0839 15
47921800 14.9769 15
47921900 14.8219 15
47922000 14.8768 15
47922100 14.8395 15
47922200 14.8593 15
47922300 15.0666 15
47922400 15.0281 15
47922500 14.9351 15
47922600 15.0716 15
47922700 14.9444 15
47922800 15.1259 15
47922900 15.0999 15
47923000 14.9454 15
47923100 15.0046 15
47923200 14.9482 15
47923300 14.8883 15
47923400 14.8673 15
47923500 14.9393 15
47923600 14.9506 15
47923700 14.9586 15
47923800 15.0644 15
47923900 14.8977 15
47924000 14.862 15
47924100 14.9262 15
47924200 15.1927 15
47924300 15.1031 15
47924400 14.8964 15
47924500 15.2007 15
47924600 15.0414 15
47924700 14.9391 15
47924800 14.9146 15
47924900 14.9547 15
47925000 14.7825 15
47925100 14.983 15
47925200 14.9739 15
47925300 14.9822 15
47925400 15.0777 15
47925500 15.038 15
47925600 15.0245 15
47925700 15.1942 15
47925800 14.9944 15
47925900 14.828 15
47926000 14.8894 15
47926100 14.9367 15
47926200 14.9517 15
47926300 15.0172 15
47926400 14.9561 15
47926500 15.0117 15
47926600 14.9321 15
47926700 14.9437 15
47926800 14.9105 15
47926900 14.8983 15
47927000 15.0623 15
47927100 14.8205 15
47927200 14.7869 15
47927300 14.8794 15
47927400 14.9466 15
47927500 14.8508 15
47927600 15.0271 15
47927700 14.964 15
47927800 14.9276 15
47927900 14.9403 15
47928000 14.8698 15
47928100 14.9007 15
47928200 14.9136 15
47928300 15.06 15
47928400 14.9907 15
47928500 14.9614 15
47928600 15.0551 15
47928700 14.9618 15
47928800 15.1581 15
47928900 14.9556 15
47929000 14.9972 15
47929100 15.0833 15
47929200 14.8526 15
47929300 14.977 15
47929400 15.1566 15
47929500 14.9384 15
47929600 15.0327 15
47929700 14.9872 15
47929800 15.0589 15
47929900 15.0505 15
47930000 14.9253 15
47930100 15.0793 15
47930200 15.1399 15
47930300 15.1786 15
47930400 15.1616 15
47930500 15.0448 15
47930600 14.9912 15
47930700 14.9535 15
47930800 14.8999 15
47930900 15.1206 15
47931000 14.9154 15
47931100 15.1068 15
47931200 15.0667 15
47931300 15.1601 15
47931400 15.1488 15
47931500 14.9508 15
47931600 15.0628 15
47931700 15.0855 15
47931800 14.9698 15
47931900 14.9787 15
47932000 14.9794 15
47932100 14.8801 15
47932200 15.0648 15
47932300 14.9839 15
47932400 14.863 15
47932500 14.8858 15
47932600 15.0215 15
47932700 15.1831 15
47932800 15.1004 15
47932900 14.9094 15
47933000 14.7945 15
47933100 14.9707 15
47933200 14.9069 15
47933300 15.1587 15
47933400 15.2023 15
47933500 15.2374 15
47933600 14.9685 15
47933700 14.9724 15
47933800 14.9852 15
47933900 15.1088 15
47934000 15.0581 15
47934100 14.9971 15
47934200 14.9827 15
47934300 15.1473 15
47934400 15.0216 15
47934500 15.1283 15
47934600 15.2166 15
47934700 15.1809 15
47934800 15.0853 15
47934900 15.013 15
47935000 14.832 15
47935100 14.926 15
47935200 14.9659 15
47935300 14.9896 15
47935400 15.0258 15
47935500 15.0306 15
47935600 15.0174 15
47935700 15.0127 15
47935800 15.0446 15
47935900 15.0046 15
47936000 14.9091 15
47936100 14.9236 15
47936200 14.8695 15
47936300 14.8456 15
47936400 15.0244 15
47936500 15.0513 15
47936600 14.8734 15
47936700 15.0189 15
47936800 14.9316 15
47936900 15.0764 15
47937000 15.0759 15
47937100 15.0479 15
47937200 15.1038 15
47937300 15.1343 15
47937400 15.03 15
47937500 15.0135 15
47937600 14.9498 15
47937700 14.9854 15
47937800 14.989 15
47937900 14.9822 15
47938000 14.8234 15
47938100 14.9864 15
47938200 15.0812 15
47938300 14.9795 15
47938400 15.0222 15
47938500 14.93 15
47938600 14.9427 15
47938700 15.0579 15
47938800 15.0197 15
47938900 14.9535 15
47939000 15.0471 15
47939100 14.9625 15
47939200 15.1824 15
47939300 15.0632 15
47939400 14.9914 15
47939500 15.0133 15
47939600 15.0867 15
47939700 14.7957 15
47939800 14.8138 15
47939900 14.8437 15
47940000 14.8758 15
47940100 14.7938 15
47940200 15.0687 15
47940300 14.8965 15
47940400 15.0317 15
47940500 15.127 15
47940600 15.041 15
47940700 15.0021 15
47940800 14.9274 15
47940900 14.9273 15
47941000 15.0989 15
47941100 15.0574 15
47941200 15.0939 15
47941300 14.9576 15
47941400 14.9211 15
47941500 14.9351 15
47941600 14.8875 15
47941700 14.9824 15
47941800 14.9178 15
47941900 14.9297 15
47942000 14.8665 15
47942100 15.0467 15
47942200 15.1128 15
47942300 15.0442 15
47942400 15.0131 15
47942500 15.0115 15
47942600 14.9347 15
47942700 14.8512 15
47942800 15.0308 15
47942900 15.0246 15
47943000 14.8161 15
47943100 15.0353 15
47943200 15.0401 15
47943300 15.1444 15
47943400 14.9708 15
47943500 15.15 15
47943600 15.1197 15
47943700 14.8722 15
47943800 14.875 15
47943900 15.0838 15
47944000 14.8636 15
47944100 14.8958 15
47944200 14.9926 15
47944300 14.9999 15
47944400 15.0395 15
47944500 15.0302 15
47944600 15.101 15
47944700 14.9823 15
47944800 15.0563 15
47944900 15.0153 15
47945000 15.0635 15
47945100 15.0065 15
47945200 14.7887 15
47945300 15.0563 15
47945400 14.7959 15
47945500 14.9761 15
47945600 14.8569 15
47945700 14.8419 15
47945800 14.949 15
47945900 14.9026 15
47946000 14.9615 15
47946100 14.9549 15
47946200 14.8929 15
47946300 15.0298 15
47946400 14.9064 15
47946500 14.8683 15
47946600 15.094 15
47946700 15.1073 15
47946800 15.0133 15
47946900 14.8471 15
47947000 15.0055 15
47947100 14.8525 15
47947200 15.016 15
47947300 14.8835 15
47947400 14.9936 15
47947500 15.0508 15
47947600 14.9072 15
47947700 14.9676 15
47947800 14.7947 15
47947900 14.9929 15
47948000 15.0578 15
47948100 15.0712 15
47948200 15.067 15
47948300 14.8658 15
47948400 15.0118 15
47948500 14.9162 15
47948600 14.8076 15
47948700 15.0095 15
47948800 15.0711 15
47948900 15.1246 15
47949000 15.0078 15
47949100 15.1587 15
47949200 15.0168 15
47949300 15.0115 15
47949400 14.8451 15
47949500 14.6893 15
47949600 14.721 15
47949700 14.9498 15
47949800 15.0311 15
47949900 14.8963 15
47950000 14.9128 15
47950100 15.051 15
47950200 15.021 15
47950300 14.8613 15
47950400 15.0296 15
47950500 14.974 15
47950600 14.873 15
47950700 15.0315 15
47950800 15.0031 15
47950900 14.9106 15
47951000 15.0649 15
47951100 15.0316 15
47951200 15.0652 15
47951300 14.9722 15
47951400 14.9393 15
47951500 15.0596 15
47951600 14.9489 15
47951700 14.9744 15
47951800 14.9154 15
47951900 14.9462 15
47952000 14.9378 15
47952100 15.025 15
47952200 15.0708 15
47952300 14.7718 15
47952400 15.0338 15
47952500 15.1823 15
47952600 15.2859 15
47952700 15.0772 15
47952800 14.8575 15
47952900 14.981 15
47953000 14.9184 15
47953100 14.8309 15
47953200 14.9496 15
47953300 14.9175 15
47953400 14.8679 15
47953500 15.0241 15
47953600 15.1922 15
47953700 15.0948 15
47953800 14.969 15
47953900 14.9154 15
47954000 14.9377 15
47954100 15.0855 15
47954200 15.0616 15
47954300 14.8623 15
47954400 14.8858 15
47954500 14.9331 15
47954600 14.9826 15
47954700 15.0508 15
47954800 15.045 15
47954900 15.0809 15
47955000 15.1535 15
47955100 15.0983 15
47955200 15.0082 15
47955300 14.9755 15
47955400 15.0501 15
47955500 15.2377 15
47955600 15.1395 15
47955700 15.0702 15
47955800 14.875 15
47955900 15.0543 15
47956000 14.9299 15
47956100 15.0229 15
47956200 15.0101 15
47956300 14.8695 15
47956400 15.0334 15
47956500 15.0565 15
47956600 15.0404 15
47956700 15.1674 15
47956800 15.1747 15
47956900 15.0099 15
47957000 14.8635 15
47957100 14.939 15
47957200 14.9118 15
47957300 15.0424 15
47957400 14.8013 15
47957500 14.8725 15
47957600 14.9016 15
47957700 14.9532 15
47957800 14.819 15
47957900 15.0319 15
47958000 15.0756 15
47958100 15.0658 15
47958200 15.0975 15
47958300 14.8601 15
47958400 14.8333 15
47958500 14.9937 15
47958600 15.1219 15
47958700 15.1321 15
47958800 15.106 15
47958900 15.0182 15
47959000 15.0391 15
47959100 15.2874 15
47959200 15.2081 15
47959300 14.9533 15
47959400 15.0169 15
47959500 15.1486 15
47959600 14.9195 15
47959700 14.7698 15
47959800 14.9284 15
47959900 14.9413 15
47960000 15.0866 15
47960100 14.97 15
47960200 15.0158 15
47960300 14.9167 15
47960400 14.9176 15
47960500 15.0403 15
47960600 15.0598 15
47960700 14.9322 15
47960800 15.0064 15
47960900 15.1685 15
47961000 14.9746 15
47961100 15.1865 15
47961200 15.0542 15
47961300 14.8348 15
47961400 14.8778 15
47961500 14.8748 15
47961600 15.0029 15
47961700 15.1547 15
47961800 14.9199 15
47961900 14.9055 15
47962000 14.9403 15
47962100 14.8871 15
47962200 14.8082 15
47962300 14.967 15
47962400 15.0684 15
47962500 15.2235 15
47962600 15.1017 15
47962700 14.7944 15
47962800 14.9032 15
47962900 14.9008 15
47963000 15.1118 15
47963100 15.0186 15
47963200 15.0219 15
47963300 15.1446 15
47963400 14.9754 15
47963500 15.0763 15
47963600 14.9513 15
47963700 14.7982 15
47963800 15.0154 15
47963900 15.1337 15
47964000 15.001 15
47964100 14.8821 15
47964200 14.7937 15
47964300 14.965 15
47964400 15.0173 15
47964500 14.9364 15
47964600 14.9557 15
47964700 15.1043 15
47964800 14.9252 15
47964900 14.9625 15
47965000 14.9878 15
47965100 15.1336 15
47965200 15.0188 15
47965300 14.9902 15
47965400 14.8931 15
47965500 14.778 15
47965600 14.8362 15
47965700 14.8593 15
47965800 15.0288 15
47965900 14.9219 15
47966000 14.9179 15
47966100 15.0839 15
47966200 15.0772 15
47966300 14.9756 15
47966400 14.8992 15
47966500 14.9411 15
47966600 15.1165 15
47966700 15.1001 15
47966800 14.9141 15
47966900 14.8386 15
47967000 14.9343 15
47967100 15.2487 15
47967200 15.1984 15
47967300 14.9892 15
47967400 15.0422 15
47967500 14.9026 15
47967600 14.9375 15
47967700 14.8769 15
47967800 15.1673 15
47967900 15.0852 15
47968000 14.9199 15
47968100 14.943 15
47968200 15.1164 15
47968300 14.9808 15
47968400 15.1415 15
47968500 14.9102 15
47968600 14.6998 15
47968700 15.023 15
47968800 15.0067 15
47968900 14.8994 15
47969000 15.0399 15
47969100 15.0303 15
47969200 14.8834 15
47969300 14.69 15
47969400 14.8584 15
47969500 15.1382 15
47969600 15.2886 15
47969700 14.9222 15
47969800 14.9283 15
47969900 14.9557 15
47970000 14.8371 15
47970100 14.8491 15
47970200 14.8519 15
47970300 15.1258 15
47970400 14.9983 15
47970500 15.0084 15
47970600 15.0955 15
47970700 15.0861 15
47970800 15.0508 15
47970900 15.1639 15
47971000 15.1401 15
47971100 15.3231 15
47971200 15.0315 15
47971300 14.7998 15
47971400 14.9273 15
47971500 14.9404 15
47971600 14.9586 15
47971700 15.0738 15
47971800 15.222 15
47971900 15.1889 15
47972000 14.8469 15
47972100 14.9044 15
47972200 14.8938 15
47972300 14.9259 15
47972400 14.8079 15
47972500 14.8972 15
47972600 14.8599 15
47972700 15.0072 15
47972800 15.0219 15
47972900 14.9744 15
47973000 14.8737 15
47973100 14.9241 15
47973200 14.9941 15
47973300 15.0522 15
47973400 14.9966 15
47973500 14.8923 15
47973600 14.9066 15
47973700 15.2105 15
47973800 15.0674 15
47973900 15.0305 15
47974000 14.7999 15
47974100 14.9848 15
47974200 14.9584 15
47974300 15.0841 15
47974400 14.8727 15
47974500 14.8357 15
47974600 14.9702 15
47974700 14.9892 15
47974800 15.1522 15
47974900 15.1564 15
47975000 15.1152 15
47975100 15.0142 15
47975200 14.9738 15
47975300 14.913 15
47975400 14.9523 15
47975500 14.8429 15
47975600 15.0556 15
47975700 14.9841 15
47975800 15.0234 15
47975900 14.7313 15
47976000 14.9029 15
47976100 15.0736 15
47976200 14.9392 15
47976300 14.9164 15
47976400 14.9492 15
47976500 14.9681 15
47976600 15.0629 15
47976700 15.1746 15
47976800 15.3412 15
47976900 15.2486 15
47977000 15.2401 15
47977100 15.0771 15
47977200 14.9139 15
47977300 14.9118 15
47977400 15.1049 15
47977500 14.9637 15
47977600 14.9912 15
47977700 15.0159 15
47977800 15.0409 15
47977900 14.9634 15
47978000 15.0016 15
47978100 14.8623 15
47978200 15.1024 15
47978300 14.9971 15
47978400 15.0919 15
47978500 15.0456 15
47978600 14.9943 15
