# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
17855700 -10.1739 -10
17855800 -9.97038 -10
17855900 -10.0506 -10
17856000 -9.98933 -10
17856100 -10.1354 -10
17856200 -10.3015 -10
17856300 -10.0265 -10
17856400 -9.91083 -10
17856500 -9.87132 -10
17856600 -9.93776 -10
17856700 -9.95918 -10
17856800 -10.2596 -10
17856900 -10.0553 -10
17857000 -9.99552 -10
17857100 -10.0767 -10
17857200 -10.1108 -10
17857300 -10.0408 -10
17857400 -9.86372 -10
17857500 -9.98521 -10
17857600 -10.0264 -10
17857700 -10.0306 -10
17857800 -10.2212 -10
17857900 -10.1199 -10
17858000 -10.0987 -10
17858100 -9.85281 -10
17858200 -9.85236 -10
17858300 -10.0827 -10
17858400 -10.1011 -10
17858500 -9.9044 -10
17858600 -9.92078 -10
17858700 -9.94603 -10
17858800 -10.213 -10
17858900 -10.229 -10
17859000 -10.0212 -10
17859100 -9.95183 -10
17859200 -9.90641 -10
17859300 -9.94393 -10
17859400 -10.1103 -10
17859500 -10.1364 -10
17859600 -9.99575 -10
17859700 -10.1227 -10
17859800 -9.99497 -10
17859900 -10.0376 -10
17860000 -10.0167 -10
17860100 -10.0687 -10
17860200 -10.1441 -10
17860300 -10.0053 -10
17860400 -9.98908 -10
17860500 -10.0139 -10
17860600 -10.0075 -10
17860700 -9.92128 -10
17860800 -10.0072 -10
17860900 -9.99837 -10
17861000 -9.84688 -10
17861100 -9.91968 -10
17861200 -10.2514 -10
17861300 -10.2146 -10
17861400 -10.0064 -10
17861500 -10.0383 -10
17861600 -10.1204 -10
17861700 -10.1408 -10
17861800 -10.1323 -10
17861900 -10.1564 -10
17862000 -10.1196 -10
17862100 -10.0915 -10
17862200 -9.92726 -10
17862300 -10.0311 -10
17862400 -10.0228 -10
17862500 -9.89101 -10
17862600 -10.0724 -10
17862700 -10.0969 -10
17862800 -9.87028 -10
17862900 -9.69368 -10
17863000 -9.75374 -10
17863100 -9.96613 -10
17863200 -9.98054 -10
17863300 -10.0984 -10
17863400 -10.0453 -10
17863500 -9.9961 -10
17863600 -9.93098 -10
17863700 -10.1148 -10
17863800 -10.0415 -10
17863900 -9.94864 -10
17864000 -10.1512 -10
17864100 -9.93307 -10
17864200 -9.78795 -10
17864300 -9.93352 -10
17864400 -10.0583 -10
17864500 -10.1529 -10
17864600 -10.0806 -10
17864700 -10.1239 -10
17864800 -10.1242 -10
17864900 -9.95128 -10
17865000 -9.95472 -10
17865100 -9.82312 -10
17865200 -9.8647 -10
17865300 -10.004 -10
17865400 -9.93237 -10
17865500 -9.79807 -10
17865600 -10.1182 -10
17865700 -10.1526 -10
17865800 -9.96309 -10
17865900 -10.087 -10
17866000 -10.0402 -10
17866100 -10.2212 -10
17866200 -9.98409 -10
17866300 -10.083 -10
17866400 -10.0249 -10
17866500 -9.90192 -10
17866600 -10.0037 -10
17866700 -9.89535 -10
17866800 -9.79271 -10
17866900 -9.89665 -10
17867000 -10.1132 -10
17867100 -10.0567 -10
17867200 -9.95054 -10
17867300 -9.97031 -10
17867400 -10.1548 -10
17867500 -10.3037 -10
17867600 -10.156 -10
17867700 -9.9516 -10
17867800 -9.98995 -10
17867900 -10.0408 -10
17868000 -9.88833 -10
17868100 -9.94691 -10
17868200 -9.79469 -10
17868300 -9.83465 -10
17868400 -10.052 -10
17868500 -9.87065 -10
17868600 -9.95528 -10
17868700 -10.1022 -10
17868800 -10.0876 -10
17868900 -9.96364 -10
17869000 -9.87024 -10
17869100 -9.9084 -10
17869200 -9.91502 -10
17869300 -9.9241 -10
17869400 -9.89724 -10
17869500 -9.73833 -10
17869600 -9.75191 -10
17869700 -9.87313 -10
17869800 -10.0346 -10
17869900 -9.96932 -10
17870000 -9.9215 -10
17870100 -9.8837 -10
17870200 -10.1093 -10
17870300 -10.0147 -10
17870400 -10.0502 -10
17870500 -9.95345 -10
17870600 -9.88407 -10
17870700 -9.82046 -10
17870800 -9.84513 -10
17870900 -9.93046 -10
17871000 -10.0985 -10
17871100 -10.0006 -10
17871200 -10.0012 -10
17871300 -9.89725 -10
17871400 -9.95083 -10
17871500 -10.1071 -10
17871600 -10.1575 -10
17871700 -9.92641 -10
17871800 -10.0133 -10
17871900 -10.1191 -10
17872000 -10.0807 -10
17872100 -10.1146 -10
17872200 -10.0488 -10
17872300 -9.96535 -10
17872400 -10.0484 -10
17872500 -9.96192 -10
17872600 -9.9256 -10
17872700 -10.2073 -10
17872800 -10.1401 -10
17872900 -9.8991 -10
17873000 -9.92367 -10
17873100 -9.93971 -10
17873200 -9.90249 -10
17873300 -10.0316 -10
17873400 -9.92661 -10
17873500 -9.97243 -10
17873600 -10.2297 -10
17873700 -10.4219 -10
17873800 -9.97488 -10
17873900 -10.1261 -10
17874000 -10.2348 -10
17874100 -9.87628 -10
17874200 -10.1678 -10
17874300 -10.1379 -10
17874400 -10.0153 -10
17874500 -10.0024 -10
17874600 -10.1102 -10
17874700 -10.1767 -10
17874800 -10.0788 -10
17874900 -10.1095 -10
17875000 -10.0691 -10
17875100 -9.9729 -10
17875200 -9.94949 -10
17875300 -9.96975 -10
17875400 -10.078 -10
17875500 -9.97444 -10
17875600 -10.0029 -10
17875700 -9.97016 -10
17875800 -9.97922 -10
17875900 -9.9583 -10
17876000 -10.0359 -10
17876100 -9.89008 -10
17876200 -9.93847 -10
17876300 -10.1532 -10
17876400 -10.1264 -10
17876500 -10.1579 -10
17876600 -10.0875 -10
17876700 -9.96008 -10
17876800 -9.90922 -10
17876900 -9.92165 -10
17877000 -9.97122 -10
17877100 -9.93041 -10
17877200 -9.87469 -10
17877300 -9.89144 -10
17877400 -9.8985 -10
17877500 -10.0687 -10
17877600 -9.96876 -10
17877700 -10.0194 -10
17877800 -10.1108 -10
17877900 -10.0119 -10
17878000 -9.9689 -10
17878100 -10.0175 -10
17878200 -10.1186 -10
17878300 -9.94627 -10
17878400 -9.81987 -10
17878500 -9.93351 -10
17878600 -10.2094 -10
17878700 -10.175 -10
17878800 -10.2205 -10
17878900 -10.1353 -10
17879000 -9.91466 -10
17879100 -10.0478 -10
17879200 -10.1715 -10
17879300 -9.96925 -10
17879400 -9.94931 -10
17879500 -9.87876 -10
17879600 -10.0307 -10
17879700 -9.96016 -10
17879800 -10.0981 -10
17879900 -9.96476 -10
17880000 -10.1238 -10
17880100 -10.1517 -10
17880200 -9.98053 -10
17880300 -9.96392 -10
17880400 -10.029 -10
17880500 -10.0187 -10
17880600 -9.93227 -10
17880700 -10.012 -10
17880800 -10.0426 -10
17880900 -10.0268 -10
17881000 -10.1137 -10
17881100 -10.2367 -10
17881200 -10.1126 -10
17881300 -10.1609 -10
17881400 -9.76627 -10
17881500 -9.898 -10
17881600 -10.1843 -10
17881700 -10.1189 -10
17881800 -9.79918 -10
17881900 -9.94567 -10
17882000 -10.119 -10
17882100 -9.93154 -10
17882200 -9.93362 -10
17882300 -10.084 -10
17882400 -10.2024 -10
17882500 -10.0811 -10
17882600 -9.94371 -10
17882700 -9.85856 -10
17882800 -9.79078 -10
17882900 -9.93319 -10
17883000 -10.0545 -10
17883100 -10.0758 -10
17883200 -9.97168 -10
17883300 -10.088 -10
17883400 -10.0926 -10
17883500 -9.81094 -10
17883600 -9.96808 -10
17883700 -9.92892 -10
17883800 -9.84909 -10
17883900 -9.81284 -10
17884000 -10.0781 -10
17884100 -10.0535 -10
17884200 -9.86161 -10
17884300 -10.016 -10
17884400 -10.3033 -10
17884500 -10.1673 -10
17884600 -9.9769 -10
17884700 -9.96517 -10
17884800 -10.2446 -10
17884900 -10.1273 -10
17885000 -9.92412 -10
17885100 -9.80608 -10
17885200 -9.96976 -10
17885300 -9.94241 -10
17885400 -10.0015 -10
17885500 -10.0047 -10
17885600 -9.96972 -10
17885700 -10.0435 -10
17885800 -9.93548 -10
17885900 -9.99311 -10
17886000 -10.1567 -10
17886100 -10.161 -10
17886200 -10.0288 -10
17886300 -9.81337 -10
17886400 -10.0301 -10
17886500 -10.0082 -10
17886600 -10.0885 -10
17886700 -10.0038 -10
17886800 -10.0491 -10
17886900 -9.79387 -10
17887000 -9.86476 -10
17887100 -9.93695 -10
17887200 -9.91387 -10
17887300 -9.92818 -10
17887400 -10.0473 -10
17887500 -9.90633 -10
17887600 -10.0091 -10
17887700 -10.043 -10
17887800 -10.0187 -10
17887900 -10.0808 -10
17888000 -10.0252 -10
17888100 -9.94988 -10
17888200 -10.1153 -10
17888300 -10.0712 -10
17888400 -10.0933 -10
17888500 -10.0238 -10
17888600 -9.85817 -10
17888700 -10.0379 -10
17888800 -10.0937 -10
17888900 -9.95606 -10
17889000 -10.0562 -10
17889100 -10.1298 -10
17889200 -10.1485 -10
17889300 -9.94862 -10
17889400 -9.95291 -10
17889500 -9.94954 -10
17889600 -9.96544 -10
17889700 -9.86135 -10
17889800 -9.95141 -10
17889900 -9.93319 -10
17890000 -9.80515 -10
17890100 -9.76925 -10
17890200 -9.78044 -10
17890300 -9.85418 -10
17890400 -9.9908 -10
17890500 -9.94042 -10
17890600 -10.0837 -10
17890700 -10.0104 -10
17890800 -10.0228 -10
17890900 -10.0593 -10
17891000 -9.9225 -10
17891100 -9.88275 -10
17891200 -9.84568 -10
17891300 -9.87014 -10
17891400 -9.92672 -10
17891500 -10.0694 -10
17891600 -10.1924 -10
17891700 -9.97047 -10
17891800 -9.973 -10
17891900 -10.0367 -10
17892000 -10.1898 -10
17892100 -10.0421 -10
17892200 -10.0163 -10
17892300 -9.88273 -10
17892400 -10.0138 -10
17892500 -10.0925 -10
17892600 -10.1396 -10
17892700 -10.1462 -10
17892800 -9.85083 -10
17892900 -9.83134 -10
17893000 -9.89752 -10
17893100 -9.87373 -10
17893200 -9.99284 -10
17893300 -9.98394 -10
17893400 -10.1762 -10
17893500 -9.80977 -10
17893600 -9.98751 -10
17893700 -10.0182 -10
17893800 -10.1269 -10
17893900 -10.0263 -10
17894000 -10.013 -10
17894100 -9.99879 -10
17894200 -9.96891 -10
17894300 -10.0234 -10
17894400 -10.1592 -10
17894500 -10.0578 -10
17894600 -9.84123 -10
17894700 -9.90198 -10
17894800 -9.7573 -10
17894900 -10.0389 -10
17895000 -10.0559 -10
17895100 -9.95648 -10
17895200 -9.96472 -10
17895300 -9.95558 -10
17895400 -10.0104 -10
17895500 -10.1249 -10
17895600 -10.1262 -10
17895700 -10.0858 -10
17895800 -10.0601 -10
17895900 -9.93077 -10
17896000 -9.98415 -10
17896100 -9.9759 -10
17896200 -9.93148 -10
17896300 -9.92239 -10
17896400 -10.0625 -10
17896500 -10.1941 -10
17896600 -9.98141 -10
17896700 -10.1001 -10
17896800 -10.1209 -10
17896900 -10.1944 -10
17897000 -10.1012 -10
17897100 -10.1658 -10
17897200 -10.096 -10
17897300 -10.0114 -10
17897400 -9.93094 -10
17897500 -9.82595 -10
17897600 -9.84529 -10
17897700 -10.0444 -10
17897800 -10.1856 -10
17897900 -10.1741 -10
17898000 -10.2266 -10
17898100 -9.95545 -10
17898200 -9.74745 -10
17898300 -9.88005 -10
17898400 -10.1719 -10
17898500 -9.97717 -10
17898600 -10.0355 -10
17898700 -10.0851 -10
17898800 -9.96638 -10
17898900 -10.0006 -10
17899000 -9.85312 -10
17899100 -10.0618 -10
17899200 -10.0491 -10
17899300 -9.9534 -10
17899400 -10.0954 -10
17899500 -10.1744 -10
17899600 -10.0442 -10
17899700 -9.82216 -10
17899800 -9.93754 -10
17899900 -10.0213 -10
17900000 -10.0035 -10
17900100 -10.0874 -10
17900200 -9.77266 -10
17900300 -9.84453 -10
17900400 -10.0173 -10
17900500 -10.0984 -10
17900600 -9.93139 -10
17900700 -10.0642 -10
17900800 -9.77327 -10
17900900 -10.0387 -10
17901000 -10.1085 -10
17901100 -9.81983 -10
17901200 -9.87289 -10
17901300 -9.868 -10
17901400 -9.73947 -10
17901500 -10.0742 -10
17901600 -10.1089 -10
17901700 -10.0603 -10
17901800 -10.1244 -10
17901900 -9.86778 -10
17902000 -9.78447 -10
17902100 -9.93998 -10
17902200 -10.0906 -10
17902300 -9.9882 -10
17902400 -10.2324 -10
17902500 -10.2211 -10
17902600 -9.92511 -10
17902700 -9.98899 -10
17902800 -10.0008 -10
17902900 -10.0428 -10
17903000 -9.96354 -10
17903100 -9.97639 -10
17903200 -10.126 -10
17903300 -10.0922 -10
17903400 -9.88909 -10
17903500 -9.91977 -10
17903600 -9.96323 -10
17903700 -9.94702 -10
17903800 -10.0314 -10
17903900 -10.0868 -10
17904000 -9.88297 -10
17904100 -9.89629 -10
17904200 -9.9744 -10
17904300 -9.90909 -10
17904400 -10.0322 -10
17904500 -9.96025 -10
17904600 -9.99233 -10
17904700 -10.2078 -10
17904800 -10.2761 -10
17904900 -10.1337 -10
17905000 -10.0546 -10
17905100 -9.89668 -10
17905200 -9.85936 -10
17905300 -9.96523 -10
17905400 -10.1526 -10
17905500 -10.0297 -10
17905600 -10.1575 -10
17905700 -9.83942 -10
17905800 -9.86431 -10
17905900 -9.93281 -10
17906000 -10.2715 -10
17906100 -9.85137 -10
17906200 -9.9361 -10
17906300 -9.96239 -10
17906400 -9.97977 -10
17906500 -10.1112 -10
17906600 -10.1821 -10
17906700 -10.1203 -10
17906800 -10.0207 -10
17906900 -9.97062 -10
17907000 -10.0755 -10
17907100 -10.0847 -10
17907200 -10.0621 -10
17907300 -9.82594 -10
17907400 -9.94791 -10
17907500 -9.98208 -10
17907600 -9.99974 -10
17907700 -10.0595 -10
17907800 -9.93825 -10
17907900 -9.91518 -10
17908000 -9.87708 -10
17908100 -10.0158 -10
17908200 -9.99825 -10
17908300 -10.0607 -10
17908400 -10.0159 -10
17908500 -9.98634 -10
17908600 -9.83679 -10
17908700 -9.84602 -10
17908800 -10.1307 -10
17908900 -10.0672 -10
17909000 -10.0609 -10
17909100 -10.1355 -10
17909200 -10.1506 -10
17909300 -9.96339 -10
17909400 -9.99725 -10
17909500 -10.088 -10
17909600 -10.1349 -10
17909700 -9.97556 -10
17909800 -9.77535 -10
17909900 -9.85722 -10
17910000 -10.0441 -10
17910100 -10.0497 -10
17910200 -10.0228 -10
17910300 -10.0348 -10
17910400 -10.0602 -10
17910500 -9.89443 -10
17910600 -9.74501 -10
17910700 -9.90747 -10
17910800 -9.76429 -10
17910900 -9.92061 -10
17911000 -10.0203 -10
17911100 -9.87102 -10
17911200 -9.85609 -10
17911300 -10.1085 -10
17911400 -9.90533 -10
17911500 -9.73605 -10
17911600 -9.93189 -10
17911700 -9.84457 -10
17911800 -9.92036 -10
17911900 -10.0002 -10
17912000 -10.1509 -10
17912100 -10.0272 -10
17912200 -9.89416 -10
17912300 -9.90788 -10
17912400 -9.93451 -10
17912500 -9.87301 -10
17912600 -9.87982 -10
17912700 -9.97413 -10
17912800 -10.1285 -10
17912900 -10.1626 -10
17913000 -9.84529 -10
17913100 -9.95949 -10
17913200 -9.96244 -10
17913300 -10.1099 -10
17913400 -10.0938 -10
17913500 -9.9248 -10
17913600 -9.92576 -10
17913700 -10.0112 -10
17913800 -10.1974 -10
17913900 -10.072 -10
17914000 -9.87836 -10
17914100 -9.8764 -10
17914200 -9.92869 -10
17914300 -10.1351 -10
17914400 -10.1548 -10
17914500 -9.95609 -10
17914600 -9.84341 -10
17914700 -9.9161 -10
17914800 -10.0432 -10
17914900 -10.0742 -10
17915000 -9.92454 -10
17915100 -9.90884 -10
17915200 -10.002 -10
17915300 -10.0339 -10
17915400 -10.3167 -10
17915500 -10.0614 -10
17915600 -9.82762 -10
17915700 -9.79608 -10
17915800 -10.0745 -10
17915900 -9.93449 -10
17916000 -9.95374 -10
17916100 -10.1607 -10
17916200 -10.1572 -10
17916300 -10.139 -10
17916400 -10.0472 -10
17916500 -10.0761 -10
17916600 -10.1796 -10
17916700 -9.87878 -10
17916800 -9.78482 -10
17916900 -9.88928 -10
17917000 -9.97915 -10
17917100 -10.1053 -10
17917200 -10.2445 -10
17917300 -10.0913 -10
17917400 -10.0843 -10
17917500 -10.0379 -10
17917600 -10.0301 -10
17917700 -10.0203 -10
17917800 -10.1729 -10
17917900 -10.2691 -10
17918000 -10.0801 -10
17918100 -10.1474 -10
17918200 -9.96162 -10
17918300 -10.0356 -10
17918400 -10.123 -10
17918500 -10.1981 -10
17918600 -9.93629 -10
17918700 -10.1033 -10
17918800 -10.1212 -10
17918900 -10.1549 -10
17919000 -10.1481 -10
17919100 -10.1439 -10
17919200 -10.0993 -10
17919300 -9.93111 -10
17919400 -9.95289 -10
17919500 -10.0361 -10
17919600 -10.0493 -10
17919700 -9.93822 -10
17919800 -9.95074 -10
17919900 -9.93446 -10
17920000 -9.92687 -10
17920100 -9.95742 -10
17920200 -9.972 -10
17920300 -9.73104 -10
17920400 -9.94552 -10
17920500 -9.9483 -10
17920600 -10.1332 -10
17920700 -10.2475 -10
17920800 -10.0259 -10
17920900 -9.99253 -10
17921000 -9.93769 -10
17921100 -10.1515 -10
17921200 -10.1988 -10
17921300 -9.8484 -10
17921400 -10.0485 -10
17921500 -10.0646 -10
17921600 -10.0289 -10
17921700 -10.0291 -10
17921800 -10.0893 -10
17921900 -10.1213 -10
17922000 -9.91095 -10
17922100 -10.0808 -10
17922200 -10.0416 -10
17922300 -9.82373 -10
17922400 -10.0514 -10
17922500 -10.1601 -10
17922600 -10.0236 -10
17922700 -9.91817 -10
17922800 -9.99384 -10
17922900 -10.0586 -10
17923000 -10.1792 -10
17923100 -10.0689 -10
17923200 -10.0522 -10
17923300 -9.95407 -10
17923400 -9.89549 -10
17923500 -9.83067 -10
17923600 -9.89163 -10
17923700 -9.97752 -10
17923800 -9.90536 -10
17923900 -9.96016 -10
17924000 -9.96586 -10
17924100 -9.83003 -10
17924200 -9.9717 -10
17924300 -9.93116 -10
17924400 -9.92663 -10
17924500 -10.075 -10
17924600 -10.1575 -10
17924700 -9.97483 -10
17924800 -9.77109 -10
17924900 -10.0479 -10
17925000 -10.0661 -10
17925100 -10.0766 -10
17925200 -10.1158 -10
17925300 -9.96688 -10
17925400 -10.0321 -10
17925500 -9.97919 -10
17925600 -9.90839 -10
17925700 -10.1447 -10
17925800 -10.294 -10
17925900 -10.0303 -10
17926000 -10.051 -10
17926100 -10.1888 -10
17926200 -10.1418 -10
17926300 -9.8178 -10
17926400 -10.0384 -10
17926500 -9.97879 -10
17926600 -10.0083 -10
17926700 -10.0303 -10
17926800 -10.1113 -10
17926900 -9.98845 -10
17927000 -9.94004 -10
17927100 -10.1083 -10
17927200 -10.0985 -10
17927300 -10.0383 -10
17927400 -10.0017 -10
17927500 -9.87965 -10
17927600 -9.83665 -10
17927700 -10.0678 -10
17927800 -10.04 -10
17927900 -10.1084 -10
17928000 -9.98647 -10
17928100 -10.0234 -10
17928200 -10.1975 -10
17928300 -9.93677 -10
17928400 -9.84141 -10
17928500 -10.0294 -10
17928600 -9.96639 -10
17928700 -9.88228 -10
17928800 -9.86177 -10
17928900 -9.90404 -10
17929000 -9.86786 -10
17929100 -9.91899 -10
17929200 -9.9983 -10
17929300 -9.93446 -10
17929400 -10.2451 -10
17929500 -10.1924 -10
17929600 -10.0603 -10
17929700 -10.0174 -10
17929800 -9.85427 -10
17929900 -9.93733 -10
17930000 -10.061 -10
17930100 -10.0206 -10
17930200 -9.90606 -10
17930300 -10.1913 -10
17930400 -10.1658 -10
17930500 -10.0452 -10
17930600 -9.87756 -10
17930700 -9.87727 -10
17930800 -9.93442 -10
17930900 -10.1051 -10
17931000 -9.96238 -10
17931100 -10.1068 -10
17931200 -10.0353 -10
17931300 -10.2158 -10
17931400 -10.2245 -10
17931500 -9.9547 -10
17931600 -9.75524 -10
17931700 -9.81749 -10
17931800 -9.98527 -10
17931900 -10.206 -10
17932000 -10.0219 -10
17932100 -9.9846 -10
17932200 -10.192 -10
17932300 -10.3063 -10
17932400 -10.146 -10
17932500 -9.88417 -10
17932600 -10.0229 -10
17932700 -10.1047 -10
17932800 -10.0774 -10
17932900 -9.93342 -10
17933000 -9.79576 -10
17933100 -9.95853 -10
17933200 -10.1338 -10
17933300 -10.003 -10
17933400 -9.93387 -10
17933500 -10.0327 -10
17933600 -10.1161 -10
17933700 -10.1384 -10
17933800 -10.0484 -10
17933900 -9.83839 -10
17934000 -9.87119 -10
17934100 -10.0508 -10
17934200 -10.0167 -10
17934300 -9.95849 -10
17934400 -9.84638 -10
17934500 -9.94749 -10
17934600 -10.3183 -10
17934700 -10.1002 -10
17934800 -9.85653 -10
17934900 -9.95827 -10
17935000 -9.95971 -10
17935100 -9.98279 -10
17935200 -9.93318 -10
17935300 -10.0573 -10
17935400 -10.1432 -10
17935500 -10.1916 -10
17935600 -10.0491 -10
17935700 -9.99101 -10
17935800 -10.0741 -10
17935900 -9.91529 -10
17936000 -9.97945 -10
17936100 -10.1543 -10
17936200 -9.83044 -10
17936300 -9.96055 -10
17936400 -10.0659 -10
17936500 -9.89777 -10
17936600 -9.92526 -10
17936700 -9.96079 -10
17936800 -9.91117 -10
17936900 -9.85704 -10
17937000 -9.97933 -10
17937100 -10.1095 -10
17937200 -10.048 -10
17937300 -10.0941 -10
17937400 -9.92121 -10
17937500 -10.0756 -10
17937600 -9.93196 -10
17937700 -9.9471 -10
17937800 -10.1617 -10
17937900 -10.1423 -10
17938000 -9.95336 -10
17938100 -10.0033 -10
17938200 -10.0515 -10
17938300 -10.036 -10
17938400 -9.97519 -10
17938500 -10.0711 -10
17938600 -10.0773 -10
17938700 -10.0341 -10
17938800 -10.0059 -10
17938900 -9.83463 -10
17939000 -9.705 -10
17939100 -9.78358 -10
17939200 -9.96627 -10
17939300 -10.0201 -10
17939400 -9.93135 -10
17939500 -9.98013 -10
17939600 -9.89219 -10
17939700 -10.0773 -10
17939800 -9.94526 -10
17939900 -9.91244 -10
17940000 -9.84269 -10
17940100 -9.89318 -10
17940200 -9.78615 -10
17940300 -9.90467 -10
17940400 -10.085 -10
17940500 -10.0183 -10
17940600 -10.1921 -10
17940700 -10.1275 -10
17940800 -10.1022 -10
17940900 -10.0635 -10
17941000 -10.0118 -10
17941100 -10.0152 -10
17941200 -9.96496 -10
17941300 -10.0013 -10
17941400 -10.0505 -10
17941500 -10.0436 -10
17941600 -10.0156 -10
17941700 -10.0067 -10
17941800 -9.86367 -10
17941900 -9.98202 -10
17942000 -10.0181 -10
17942100 -10.0268 -10
17942200 -9.97328 -10
17942300 -10.0553 -10
17942400 -10.0637 -10
17942500 -10.0907 -10
17942600 -10.0804 -10
17942700 -10.0005 -10
17942800 -10.1443 -10
17942900 -10.1787 -10
17943000 -10.2274 -10
17943100 -10.0492 -10
17943200 -10.008 -10
17943300 -10.0866 -10
17943400 -9.97601 -10
17943500 -9.9345 -10
17943600 -9.90122 -10
17943700 -9.95402 -10
17943800 -10.0825 -10
17943900 -10.1182 -10
17944000 -9.90732 -10
17944100 -9.99425 -10
17944200 -9.97441 -10
17944300 -10.0229 -10
17944400 -9.78697 -10
17944500 -10.0319 -10
17944600 -10.0133 -10
17944700 -10.0059 -10
17944800 -10.1111 -10
17944900 -9.98555 -10
17945000 -10.0071 -10
17945100 -10.1507 -10
17945200 -10.0108 -10
17945300 -10.0152 -10
17945400 -10.0162 -10
17945500 -10.032 -10
17945600 -9.91684 -10
17945700 -10.1218 -10
17945800 -10.1276 -10
17945900 -10.0333 -10
17946000 -9.91136 -10
17946100 -10.0946 -10
17946200 -10.0585 -10
17946300 -9.91209 -10
17946400 -9.91861 -10
17946500 -9.91195 -10
17946600 -10.0611 -10
17946700 -10.0792 -10
17946800 -9.87764 -10
17946900 -9.98854 -10
17947000 -10.0883 -10
17947100 -10.0086 -10
17947200 -10.0249 -10
17947300 -10.0794 -10
17947400 -9.95736 -10
17947500 -9.96235 -10
17947600 -9.87755 -10
17947700 -9.85489 -10
17947800 -10.0174 -10
17947900 -10.0558 -10
17948000 -9.95092 -10
17948100 -9.9673 -10
17948200 -10.0529 -10
17948300 -10.1946 -10
17948400 -10.1951 -10
17948500 -9.97991 -10
17948600 -9.91718 -10
17948700 -9.78624 -10
17948800 -9.94326 -10
17948900 -10.2185 -10
17949000 -10.2505 -10
17949100 -10.1269 -10
17949200 -10.165 -10
17949300 -10.0832 -10
17949400 -9.97035 -10
17949500 -9.86278 -10
17949600 -9.94287 -10
17949700 -9.97997 -10
17949800 -9.90058 -10
17949900 -10.0747 -10
17950000 -10.0003 -10
17950100 -10.0354 -10
17950200 -9.95776 -10
17950300 -9.82928 -10
17950400 -9.91994 -10
17950500 -10.0076 -10
17950600 -9.87179 -10
17950700 -9.76355 -10
17950800 -9.94302 -10
17950900 -10.0548 -10
17951000 -10.144 -10
17951100 -9.98891 -10
17951200 -9.83083 -10
17951300 -9.9421 -10
17951400 -9.87808 -10
17951500 -9.98686 -10
17951600 -9.81035 -10
17951700 -9.97677 -10
17951800 -10.0533 -10
17951900 -9.89976 -10
17952000 -9.81903 -10
17952100 -10.1436 -10
17952200 -10.0767 -10
17952300 -9.97497 -10
17952400 -9.97582 -10
17952500 -10.0178 -10
17952600 -9.8268 -10
17952700 -9.91274 -10
17952800 -9.90389 -10
17952900 -9.8998 -10
17953000 -10.0711 -10
17953100 -10.0529 -10
17953200 -10.1572 -10
17953300 -9.98248 -10
