# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
57479000 23.0991 23
57479100 23.1006 23
57479200 22.9083 23
57479300 22.8937 23
57479400 22.9121 23
57479500 23.1828 23
57479600 23.0031 23
57479700 23.0471 23
57479800 23.0565 23
57479900 22.996 23
57480000 22.8531 23
57480100 23.0029 23
57480200 23.2614 23
57480300 22.9484 23
57480400 22.918 23
57480500 22.9899 23
57480600 23.0462 23
57480700 22.9034 23
57480800 22.9939 23
57480900 23.0027 23
57481000 23.0121 23
57481100 23.1174 23
57481200 23.0264 23
57481300 23.1833 23
57481400 23.0234 23
57481500 22.9891 23
57481600 23.075 23
57481700 23.1628 23
57481800 22.9707 23
57481900 22.8262 23
57482000 22.7743 23
57482100 23.0425 23
57482200 23.1172 23
57482300 23.1647 23
57482400 23.282 23
57482500 23.2252 23
57482600 22.9175 23
57482700 22.9936 23
57482800 23.0934 23
57482900 23.0525 23
57483000 23.1265 23
57483100 23.0691 23
57483200 23.0086 23
57483300 22.8719 23
57483400 22.8776 23
57483500 22.9741 23
57483600 22.7052 23
57483700 22.8221 23
57483800 23.0309 23
57483900 22.9278 23
57484000 22.8433 23
57484100 23.1034 23
57484200 23.0764 23
57484300 23.0772 23
57484400 23.1036 23
57484500 23.0088 23
57484600 22.946 23
57484700 22.861 23
57484800 22.9598 23
57484900 23.0665 23
57485000 22.9204 23
57485100 23.1064 23
57485200 23.093 23
57485300 22.9648 23
57485400 22.877 23
57485500 23.0395 23
57485600 22.8781 23
57485700 22.898 23
57485800 23.1323 23
57485900 22.9732 23
57486000 22.9765 23
57486100 23.148 23
57486200 23.0513 23
57486300 22.9995 23
57486400 22.8845 23
57486500 22.9363 23
57486600 23.0057 23
57486700 23.0512 23
57486800 23.035 23
57486900 23.0305 23
57487000 22.8714 23
57487100 22.9099 23
57487200 22.9314 23
57487300 22.9107 23
57487400 22.913 23
57487500 22.8885 23
57487600 23.1023 23
57487700 22.9465 23
57487800 22.8745 23
57487900 22.9098 23
57488000 23.061 23
57488100 23.1789 23
57488200 23.0496 23
57488300 22.9496 23
57488400 22.9936 23
57488500 23.0486 23
57488600 22.902 23
57488700 23.0268 23
57488800 23.0529 23
57488900 23.1055 23
57489000 22.9679 23
57489100 22.8719 23
57489200 23.1482 23
57489300 22.9678 23
57489400 22.8487 23
57489500 23.0749 23
57489600 23.0149 23
57489700 23.0495 23
57489800 23.1275 23
57489900 23.1193 23
57490000 22.885 23
57490100 23.0857 23
57490200 23.0781 23
57490300 23.1538 23
57490400 22.9381 23
57490500 22.7095 23
57490600 22.9197 23
57490700 23.0769 23
57490800 22.9857 23
57490900 22.835 23
57491000 22.9813 23
57491100 23.0747 23
57491200 23.0995 23
57491300 22.8572 23
57491400 23.026 23
57491500 23.0958 23
57491600 23.1233 23
57491700 23.1228 23
57491800 22.8825 23
57491900 22.9915 23
57492000 22.9965 23
57492100 23.002 23
57492200 23.0185 23
57492300 22.9676 23
57492400 22.9978 23
57492500 22.9936 23
57492600 22.9207 23
57492700 22.9621 23
57492800 23.067 23
57492900 23.1539 23
57493000 23.0053 23
57493100 22.9713 23
57493200 23.1782 23
57493300 23.1237 23
57493400 22.7996 23
57493500 23.0417 23
57493600 22.9608 23
57493700 23.1495 23
57493800 22.8062 23
57493900 22.7877 23
57494000 22.9631 23
57494100 22.9727 23
57494200 23.0569 23
57494300 22.9994 23
57494400 22.9531 23
57494500 23.0115 23
57494600 22.9 23
57494700 23.0608 23
57494800 23.0306 23
57494900 23.0668 23
57495000 22.9513 23
57495100 22.9829 23
57495200 22.8813 23
57495300 22.9897 23
57495400 23.1908 23
57495500 23.3075 23
57495600 23.0278 23
57495700 22.9248 23
57495800 22.8207 23
57495900 22.9639 23
57496000 23.0886 23
57496100 23.0766 23
57496200 22.9907 23
57496300 23.1042 23
57496400 23.0071 23
57496500 23.0187 23
57496600 23.063 23
57496700 23.0482 23
57496800 23.122 23
57496900 22.9564 23
57497000 23.025 23
57497100 22.8542 23
57497200 23.0607 23
57497300 23.1412 23
57497400 22.8617 23
57497500 22.9137 23
57497600 23.0435 23
57497700 23.0626 23
57497800 22.9878 23
57497900 23.1606 23
57498000 23.3242 23
57498100 23.1321 23
57498200 23.0477 23
57498300 22.9423 23
57498400 23.0662 23
57498500 23.0813 23
57498600 22.9903 23
57498700 22.913 23
57498800 23.2056 23
57498900 23.0483 23
57499000 22.9758 23
57499100 22.8953 23
57499200 22.9361 23
57499300 22.9449 23
57499400 23.1203 23
57499500 23.1963 23
57499600 23.1569 23
57499700 23.165 23
57499800 23.0064 23
57499900 23.2896 23
57500000 23.1372 23
57500100 22.9835 23
57500200 22.9636 23
57500300 23.0504 23
57500400 22.8583 23
57500500 23.0143 23
57500600 23.0348 23
57500700 22.9554 23
57500800 22.9031 23
57500900 22.8006 23
57501000 22.9475 23
57501100 22.9889 23
57501200 23.0406 23
57501300 23.2207 23
57501400 22.9946 23
57501500 23.0141 23
57501600 23.0149 23
57501700 22.9222 23
57501800 22.9371 23
57501900 23.0713 23
57502000 23.0488 23
57502100 22.7453 23
57502200 22.8328 23
57502300 22.9657 23
57502400 22.8824 23
57502500 23.1573 23
57502600 22.9688 23
57502700 22.9755 23
57502800 23.0437 23
57502900 23.0293 23
57503000 22.9885 23
57503100 23.0245 23
57503200 22.955 23
57503300 22.9293 23
57503400 23.0672 23
57503500 23.1313 23
57503600 23.0469 23
57503700 23.0548 23
57503800 23.0236 23
57503900 22.9311 23
57504000 22.8072 23
57504100 23.0779 23
57504200 23.0189 23
57504300 23.0997 23
57504400 22.9123 23
57504500 23.1208 23
57504600 22.9935 23
57504700 23.0851 23
57504800 23.127 23
57504900 22.9377 23
57505000 23.0332 23
57505100 22.9432 23
57505200 23.0148 23
57505300 23.0252 23
57505400 22.8334 23
57505500 22.8519 23
57505600 22.8575 23
57505700 22.994 23
57505800 22.9844 23
57505900 23.0203 23
57506000 23.1099 23
57506100 23.1033 23
57506200 22.9526 23
57506300 22.8525 23
57506400 22.9373 23
57506500 23.0818 23
57506600 23.0388 23
57506700 23.0875 23
57506800 23.0404 23
57506900 23.1128 23
57507000 23.017 23
57507100 22.9425 23
57507200 22.9285 23
57507300 22.9042 23
57507400 22.9167 23
57507500 22.9025 23
57507600 22.7729 23
57507700 23.0824 23
57507800 22.932 23
57507900 22.8407 23
57508000 22.9461 23
57508100 22.7749 23
57508200 23.0276 23
57508300 23.0056 23
57508400 22.995 23
57508500 23.0608 23
57508600 22.9864 23
57508700 23.0007 23
57508800 22.9979 23
57508900 22.955 23
57509000 22.8438 23
57509100 23.0402 23
57509200 23.2124 23
57509300 22.9945 23
57509400 23.0619 23
57509500 22.8071 23
57509600 22.8081 23
57509700 22.8867 23
57509800 23.0281 23
57509900 23.1423 23
57510000 23.3035 23
57510100 23.1814 23
57510200 23.0321 23
57510300 23.1251 23
57510400 23.0407 23
57510500 23.0926 23
57510600 22.9559 23
57510700 23.1741 23
57510800 23.1199 23
57510900 23.0331 23
57511000 22.8578 23
57511100 22.942 23
57511200 22.9021 23
57511300 22.9898 23
57511400 23.0223 23
57511500 23.0501 23
57511600 23.0255 23
57511700 23.0756 23
57511800 23.2514 23
57511900 22.9676 23
57512000 22.9039 23
57512100 22.9853 23
57512200 22.976 23
57512300 23.0878 23
57512400 22.8181 23
57512500 23.0229 23
57512600 23.0771 23
57512700 22.9967 23
57512800 22.9196 23
57512900 22.9356 23
57513000 22.9799 23
57513100 22.9333 23
57513200 23.0605 23
57513300 23.0173 23
57513400 23.0939 23
57513500 23.091 23
57513600 23.0336 23
57513700 23.0536 23
57513800 23.1146 23
57513900 23.0255 23
57514000 23.1449 23
57514100 23.2435 23
57514200 23.0898 23
57514300 22.9657 23
57514400 23.0683 23
57514500 23.0137 23
57514600 22.878 23
57514700 23.0052 23
57514800 22.9974 23
57514900 23.2421 23
57515000 22.9328 23
57515100 22.9189 23
57515200 23.012 23
57515300 23.0298 23
57515400 23.0996 23
57515500 23.012 23
57515600 22.9933 23
57515700 23.0646 23
57515800 23.0719 23
57515900 23.2987 23
57516000 23.0824 23
57516100 22.9848 23
57516200 23.2235 23
57516300 23.0756 23
57516400 22.9617 23
57516500 23.2084 23
57516600 23.0986 23
57516700 22.8884 23
57516800 22.9634 23
57516900 23.2699 23
57517000 23.1684 23
57517100 22.976 23
57517200 22.8595 23
57517300 22.9476 23
57517400 22.9128 23
57517500 23.1263 23
57517600 23.0628 23
57517700 23.0006 23
57517800 23.0459 23
57517900 22.9303 23
57518000 22.9484 23
57518100 22.9488 23
57518200 23.0041 23
57518300 23.0036 23
57518400 22.8307 23
57518500 23.0436 23
57518600 23.1175 23
57518700 23.2016 23
57518800 23.0529 23
57518900 23.0053 23
57519000 22.9443 23
57519100 22.9954 23
57519200 22.992 23
57519300 23.1479 23
57519400 22.8514 23
57519500 23.0624 23
57519600 23.2043 23
57519700 22.9921 23
57519800 23.0364 23
57519900 23.2138 23
57520000 23.1376 23
57520100 23.16 23
57520200 22.8826 23
57520300 22.9011 23
57520400 23.0163 23
57520500 22.9498 23
57520600 23.1162 23
57520700 23.0896 23
57520800 22.8107 23
57520900 22.8954 23
57521000 23.0398 23
57521100 22.9889 23
57521200 23.1666 23
57521300 23.0131 23
57521400 22.9721 23
57521500 22.9972 23
57521600 22.8633 23
57521700 23.2026 23
57521800 23.0439 23
57521900 23.0126 23
57522000 22.9439 23
57522100 22.8663 23
57522200 22.8595 23
57522300 22.9187 23
57522400 22.8995 23
57522500 23.0991 23
57522600 22.9688 23
57522700 22.904 23
57522800 22.9722 23
57522900 23.0778 23
57523000 23.0324 23
57523100 23.0605 23
57523200 22.9995 23
57523300 22.8796 23
57523400 23.0608 23
57523500 22.947 23
57523600 23.078 23
57523700 22.9759 23
57523800 22.9308 23
57523900 22.8837 23
57524000 22.8935 23
57524100 22.8841 23
57524200 22.8691 23
57524300 23.0579 23
57524400 23.0579 23
57524500 22.8303 23
57524600 22.9487 23
57524700 23.0204 23
57524800 23.0871 23
57524900 23.184 23
57525000 23.0469 23
57525100 22.9985 23
57525200 22.9897 23
57525300 23.2394 23
57525400 23.1127 23
57525500 23.0445 23
57525600 22.8295 23
57525700 22.9206 23
57525800 22.8792 23
57525900 22.7893 23
57526000 22.7816 23
57526100 23.1513 23
57526200 23.0708 23
57526300 23.0874 23
57526400 22.9498 23
57526500 23.0675 23
57526600 23.0413 23
57526700 23.0862 23
57526800 23.0283 23
57526900 22.8666 23
57527000 22.9451 23
57527100 23.1422 23
57527200 23.1357 23
57527300 22.9856 23
57527400 23.185 23
57527500 23.1251 23
57527600 23.1768 23
57527700 22.9519 23
57527800 23.0602 23
57527900 23.0393 23
57528000 23.0465 23
57528100 23.0202 23
57528200 22.929 23
57528300 23.129 23
57528400 22.9864 23
57528500 22.9665 23
57528600 22.9808 23
57528700 22.8282 23
57528800 22.8905 23
57528900 22.7459 23
57529000 22.9111 23
57529100 23.0979 23
57529200 23.0233 23
57529300 22.9958 23
57529400 23.0343 23
57529500 22.9274 23
57529600 23.121 23
57529700 22.9517 23
57529800 23.1549 23
57529900 23.0207 23
57530000 23.0761 23
57530100 23.0302 23
57530200 22.9695 23
57530300 23.0756 23
57530400 23.1621 23
57530500 23.0079 23
57530600 23.1743 23
57530700 22.9372 23
57530800 22.8826 23
57530900 22.9593 23
57531000 23.2174 23
57531100 23.227 23
57531200 23.123 23
57531300 23.0672 23
57531400 22.9712 23
57531500 22.8524 23
57531600 22.9315 23
57531700 23.0632 23
57531800 22.9753 23
57531900 22.9832 23
57532000 22.9485 23
57532100 23.0061 23
57532200 22.862 23
57532300 22.9211 23
57532400 23.2244 23
57532500 23.077 23
57532600 22.9799 23
57532700 23.1989 23
57532800 23.0991 23
57532900 22.9507 23
57533000 23.1441 23
57533100 23.1441 23
57533200 23.0167 23
57533300 23.1273 23
57533400 23.0719 23
57533500 22.9705 23
57533600 23.0319 23
57533700 23.2646 23
57533800 22.9896 23
57533900 22.8556 23
57534000 23.1325 23
57534100 23.137 23
57534200 23.1153 23
57534300 22.945 23
57534400 23.1219 23
57534500 22.9761 23
57534600 22.9177 23
57534700 22.8363 23
57534800 22.81 23
57534900 22.7781 23
57535000 22.9149 23
57535100 22.9305 23
57535200 22.8235 23
57535300 22.9655 23
57535400 23.0877 23
57535500 23.111 23
57535600 23.0404 23
57535700 22.9431 23
57535800 22.9701 23
57535900 23.0425 23
57536000 23.1433 23
57536100 23.1341 23
57536200 23.0165 23
57536300 23.1791 23
57536400 23.0851 23
57536500 22.9559 23
57536600 22.9697 23
57536700 22.8798 23
57536800 23.1059 23
57536900 23.0834 23
57537000 22.9943 23
57537100 23.001 23
57537200 22.9934 23
57537300 23.1114 23
57537400 22.9914 23
57537500 22.8998 23
57537600 23.0701 23
57537700 23.0183 23
57537800 22.9908 23
57537900 22.7516 23
57538000 22.9657 23
57538100 23.214 23
57538200 22.9882 23
57538300 22.9763 23
57538400 23.0135 23
57538500 22.9091 23
57538600 22.977 23
57538700 23.1624 23
57538800 23.169 23
57538900 23.0961 23
57539000 22.9173 23
57539100 23.0007 23
57539200 22.9681 23
57539300 23.0294 23
57539400 22.9608 23
57539500 22.9665 23
57539600 22.9877 23
57539700 22.9264 23
57539800 23.076 23
57539900 23.1475 23
57540000 23.0705 23
57540100 23.1501 23
57540200 23.2537 23
57540300 23.0754 23
57540400 23.0992 23
57540500 22.9733 23
57540600 23.1469 23
57540700 23.0961 23
57540800 22.9447 23
57540900 22.8637 23
57541000 22.9264 23
57541100 23.1436 23
57541200 23.0044 23
57541300 22.9744 23
57541400 23.1783 23
57541500 23.228 23
57541600 23.061 23
57541700 23.0487 23
57541800 23.0839 23
57541900 22.9353 23
57542000 22.8653 23
57542100 22.9912 23
57542200 22.9775 23
57542300 22.8608 23
57542400 22.8677 23
57542500 22.8649 23
57542600 22.7071 23
57542700 23.1186 23
57542800 23.183 23
57542900 23.0931 23
57543000 23.0518 23
57543100 23.0364 23
57543200 22.9861 23
57543300 23.0293 23
57543400 23.0947 23
57543500 23.0342 23
57543600 23.2179 23
57543700 22.9185 23
57543800 23.0454 23
57543900 22.9569 23
57544000 22.8238 23
57544100 22.9256 23
57544200 22.9067 23
57544300 22.9065 23
57544400 22.806 23
57544500 23.0338 23
57544600 23.0127 23
57544700 23 23
57544800 23.0475 23
57544900 23.1696 23
57545000 23.1721 23
57545100 23.2092 23
57545200 23.1588 23
57545300 23.1839 23
57545400 23.1629 23
57545500 23.0313 23
57545600 23.0263 23
57545700 22.9856 23
57545800 23.0627 23
57545900 22.821 23
57546000 23.0005 23
57546100 23.0425 23
57546200 23.0249 23
57546300 22.962 23
57546400 23.1228 23
57546500 22.9932 23
57546600 22.8635 23
57546700 22.964 23
57546800 23.058 23
57546900 23.1027 23
57547000 23.1399 23
57547100 23.0093 23
57547200 22.9068 23
57547300 22.8481 23
57547400 22.9122 23
57547500 22.9097 23
57547600 22.9044 23
57547700 22.9025 23
57547800 22.919 23
57547900 23.0913 23
57548000 23.002 23
57548100 23.0565 23
57548200 23.0176 23
57548300 23.1201 23
57548400 23.0847 23
57548500 22.795 23
57548600 22.9852 23
57548700 23.0939 23
57548800 22.8763 23
57548900 22.9017 23
57549000 22.8835 23
57549100 23.0428 23
57549200 22.9498 23
57549300 22.9203 23
57549400 22.9272 23
57549500 22.8909 23
57549600 22.9118 23
57549700 23.073 23
57549800 23.0993 23
57549900 23.1548 23
57550000 23.0529 23
57550100 23.1922 23
57550200 23.2132 23
57550300 23.1118 23
57550400 22.9379 23
57550500 22.9272 23
57550600 22.9991 23
57550700 23.1226 23
57550800 23.1532 23
57550900 22.9539 23
57551000 22.7008 23
57551100 22.812 23
57551200 23.1797 23
57551300 23.008 23
57551400 23.0991 23
57551500 22.9951 23
57551600 23.0874 23
57551700 23.2513 23
57551800 23.1093 23
57551900 23.0343 23
57552000 23.1295 23
57552100 22.9184 23
57552200 23.0718 23
57552300 23.2382 23
57552400 23.1572 23
57552500 22.9305 23
57552600 23.0615 23
57552700 23.1038 23
57552800 23.0297 23
57552900 22.951 23
57553000 22.9204 23
57553100 22.8635 23
57553200 22.8031 23
57553300 22.9138 23
57553400 23.0431 23
57553500 23.0369 23
57553600 23.1021 23
57553700 23.2218 23
57553800 23.1457 23
57553900 23.1457 23
57554000 23.0904 23
57554100 23.0715 23
57554200 23.1032 23
57554300 22.8152 23
57554400 22.8862 23
57554500 23.0189 23
57554600 22.9529 23
57554700 23.0921 23
57554800 23.0589 23
57554900 23.205 23
57555000 22.9319 23
57555100 22.9701 23
57555200 22.9338 23
57555300 23.0632 23
57555400 22.9607 23
57555500 22.8744 23
57555600 23.1378 23
57555700 22.8967 23
57555800 22.9407 23
57555900 22.995 23
57556000 23.0422 23
57556100 22.9412 23
57556200 22.9401 23
57556300 22.9131 23
57556400 22.9847 23
57556500 22.9976 23
57556600 22.8851 23
57556700 23.121 23
57556800 23.1516 23
57556900 23.012 23
57557000 22.9838 23
57557100 22.8778 23
57557200 22.9796 23
57557300 23.1207 23
57557400 22.9347 23
57557500 23.0251 23
57557600 22.8211 23
57557700 22.9383 23
57557800 23.0018 23
57557900 23.0239 23
57558000 23.0563 23
57558100 23.0141 23
57558200 23.112 23
57558300 22.7613 23
57558400 22.8637 23
57558500 22.9733 23
57558600 22.881 23
57558700 22.9446 23
57558800 23.2008 23
57558900 23.0968 23
57559000 23.097 23
57559100 22.8206 23
57559200 22.8798 23
57559300 23.0711 23
57559400 22.9652 23
57559500 22.8078 23
57559600 22.7675 23
57559700 23.1131 23
57559800 23.0612 23
57559900 22.8359 23
57560000 22.9252 23
57560100 22.873 23
57560200 23.0433 23
57560300 23.0728 23
57560400 22.8616 23
57560500 22.8352 23
57560600 22.8532 23
57560700 23.1076 23
57560800 23.0679 23
57560900 23.168 23
57561000 23.2092 23
57561100 23.0766 23
57561200 23.0788 23
57561300 22.9953 23
57561400 22.8495 23
57561500 22.9609 23
57561600 23.017 23
57561700 23.0504 23
57561800 23.144 23
57561900 23.04 23
57562000 22.9427 23
57562100 23.3067 23
57562200 22.9212 23
57562300 22.997 23
57562400 23.1435 23
57562500 23.0316 23
57562600 22.862 23
57562700 22.9266 23
57562800 22.7491 23
57562900 22.6886 23
57563000 22.745 23
57563100 22.8373 23
57563200 22.9527 23
57563300 22.9417 23
57563400 22.8419 23
57563500 22.7725 23
57563600 22.9897 23
57563700 22.8178 23
57563800 22.9674 23
57563900 22.8697 23
57564000 23.0448 23
57564100 23.0844 23
57564200 22.7883 23
57564300 22.7979 23
57564400 22.9001 23
57564500 22.9133 23
57564600 23.0185 23
57564700 23.0514 23
57564800 23.0088 23
57564900 23.0263 23
57565000 22.935 23
57565100 23.0231 23
57565200 23.1138 23
57565300 22.962 23
57565400 22.9579 23
57565500 23.1544 23
57565600 23.0798 23
57565700 23.1243 23
57565800 23.1382 23
57565900 22.9957 23
57566000 22.9203 23
57566100 22.9432 23
57566200 23.0476 23
57566300 22.9209 23
57566400 22.8836 23
57566500 22.8905 23
57566600 22.9345 23
57566700 22.968 23
57566800 23.1273 23
57566900 23.0823 23
57567000 22.9647 23
57567100 23.0603 23
57567200 22.976 23
57567300 23.1204 23
57567400 23.0694 23
57567500 22.9501 23
57567600 22.9351 23
57567700 22.9335 23
57567800 22.9309 23
57567900 22.9175 23
57568000 23.1212 23
57568100 23.0761 23
57568200 23.0482 23
57568300 23.2181 23
57568400 23.1735 23
57568500 23.1499 23
57568600 22.9592 23
57568700 22.9661 23
57568800 23.0446 23
57568900 22.9979 23
57569000 22.8735 23
57569100 22.9331 23
57569200 23.1057 23
57569300 23.1078 23
57569400 23.0482 23
57569500 22.9712 23
57569600 23.0603 23
57569700 23.068 23
57569800 22.8212 23
57569900 22.9671 23
57570000 23.1477 23
57570100 23.0339 23
57570200 22.903 23
57570300 22.919 23
57570400 23.0221 23
57570500 22.9954 23
57570600 22.8733 23
57570700 22.9707 23
57570800 23.0438 23
57570900 23.0961 23
57571000 23.1099 23
57571100 22.9123 23
57571200 23.0562 23
57571300 22.985 23
57571400 22.92 23
57571500 22.9985 23
57571600 23.0946 23
57571700 23.0313 23
57571800 22.9143 23
57571900 22.9176 23
57572000 23.0101 23
57572100 23.0055 23
57572200 22.8137 23
57572300 22.7614 23
57572400 22.9531 23
57572500 22.8775 23
57572600 22.8175 23
57572700 22.7631 23
57572800 22.9833 23
57572900 23.1451 23
57573000 22.9742 23
57573100 22.7878 23
57573200 23.0814 23
57573300 22.9617 23
57573400 22.845 23
57573500 23.1943 23
57573600 23.055 23
57573700 22.964 23
57573800 22.9848 23
57573900 22.9611 23
57574000 22.8165 23
57574100 23.027 23
57574200 23.1362 23
57574300 23.0359 23
57574400 22.8837 23
57574500 23.0641 23
57574600 23.1917 23
57574700 23.0355 23
57574800 23.0685 23
57574900 23.1577 23
57575000 23.0701 23
57575100 23.1545 23
57575200 23.0205 23
57575300 23.0443 23
57575400 22.9742 23
57575500 22.8499 23
57575600 22.943 23
57575700 23.0011 23
57575800 23.2505 23
57575900 23.1084 23
57576000 23.0097 23
57576100 23.0949 23
57576200 22.9884 23
57576300 22.7989 23
57576400 23.0362 23
57576500 23.0842 23
57576600 23.1246 23
57576700 22.9952 23
57576800 22.7811 23
57576900 23.0453 23
57577000 23.0798 23
57577100 23.056 23
57577200 23.2628 23
