# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
55072700 20.9205 21
55072800 21.1373 21
55072900 20.9235 21
55073000 21.0113 21
55073100 21.1176 21
55073200 21.2043 21
55073300 21.0928 21
55073400 21.0574 21
55073500 20.9995 21
55073600 20.7736 21
55073700 20.7765 21
55073800 20.953 21
55073900 21.0339 21
55074000 20.9358 21
55074100 20.9773 21
55074200 20.947 21
55074300 20.9478 21
55074400 20.9909 21
55074500 20.9403 21
55074600 20.97 21
55074700 20.8478 21
55074800 20.9477 21
55074900 21.0262 21
55075000 21.0688 21
55075100 21.0853 21
55075200 21.0442 21
55075300 20.794 21
55075400 20.7587 21
55075500 20.9275 21
55075600 21.1234 21
55075700 21.0489 21
55075800 21.0751 21
55075900 20.8603 21
55076000 21.0386 21
55076100 21.097 21
55076200 21.0377 21
55076300 21.173 21
55076400 21.2457 21
55076500 20.7989 21
55076600 21.048 21
55076700 21.1205 21
55076800 21.07 21
55076900 20.9578 21
55077000 21.1092 21
55077100 21.0439 21
55077200 21.074 21
55077300 21.1798 21
55077400 21.0128 21
55077500 21.2016 21
55077600 21.1073 21
55077700 20.9501 21
55077800 21.0534 21
55077900 21.1284 21
55078000 21.19 21
55078100 21.0586 21
55078200 21.0712 21
55078300 21.0198 21
55078400 20.999 21
55078500 21.1707 21
55078600 20.9882 21
55078700 21.0125 21
55078800 20.9141 21
55078900 20.9579 21
55079000 20.9218 21
55079100 20.8243 21
55079200 20.9632 21
55079300 21.0737 21
55079400 21.0296 21
55079500 21.1258 21
55079600 20.959 21
55079700 20.9396 21
55079800 20.9918 21
55079900 21.0576 21
55080000 21.1021 21
55080100 21.06 21
55080200 21.1154 21
55080300 21.1032 21
55080400 21.0125 21
55080500 21.1035 21
55080600 21.1154 21
55080700 20.894 21
55080800 21.0844 21
55080900 20.9965 21
55081000 21.0558 21
55081100 21.1644 21
55081200 20.8867 21
55081300 20.9152 21
55081400 20.9338 21
55081500 20.9738 21
55081600 21.0528 21
55081700 20.9264 21
55081800 20.7518 21
55081900 20.8512 21
55082000 21.0146 21
55082100 20.9481 21
55082200 20.9182 21
55082300 20.9724 21
55082400 21.0558 21
55082500 20.8705 21
55082600 21.1566 21
55082700 20.9923 21
55082800 21.0641 21
55082900 20.8974 21
55083000 21.0567 21
55083100 21.0066 21
55083200 21.016 21
55083300 21.1446 21
55083400 21.0883 21
55083500 20.9837 21
55083600 21.1215 21
55083700 21.0991 21
55083800 21.2499 21
55083900 21.1276 21
55084000 21.0208 21
55084100 20.9303 21
55084200 20.9273 21
55084300 21.0224 21
55084400 21.079 21
55084500 20.9607 21
55084600 20.9971 21
55084700 20.9427 21
55084800 20.8445 21
55084900 20.8592 21
55085000 20.9462 21
55085100 21.1084 21
55085200 21.0857 21
55085300 21.1831 21
55085400 21.1146 21
55085500 21.1451 21
55085600 21.1086 21
55085700 21.0408 21
55085800 20.7334 21
55085900 21.0288 21
55086000 21.1891 21
55086100 21.083 21
55086200 20.9015 21
55086300 20.9808 21
55086400 21.0527 21
55086500 20.9751 21
55086600 21.0095 21
55086700 21.0104 21
55086800 20.9521 21
55086900 20.9445 21
55087000 20.9421 21
55087100 20.9041 21
55087200 20.932 21
55087300 20.8828 21
55087400 20.9459 21
55087500 20.9802 21
55087600 20.9165 21
55087700 21.0258 21
55087800 20.9012 21
55087900 20.9756 21
55088000 20.9238 21
55088100 20.8471 21
55088200 21.0102 21
55088300 21.0086 21
55088400 20.9468 21
55088500 21.0837 21
55088600 21.0695 21
55088700 20.9335 21
55088800 21.1144 21
55088900 21.0385 21
55089000 20.9653 21
55089100 21.0288 21
55089200 20.8348 21
55089300 20.9378 21
55089400 21.0614 21
55089500 20.9112 21
55089600 21.0619 21
55089700 20.9455 21
55089800 20.8502 21
55089900 21.0229 21
55090000 21.0368 21
55090100 20.931 21
55090200 20.9038 21
55090300 20.9817 21
55090400 21.2809 21
55090500 21.0804 21
55090600 20.9276 21
55090700 21.0251 21
55090800 20.9526 21
55090900 20.9219 21
55091000 20.9994 21
55091100 21.0495 21
55091200 21.0544 21
55091300 21.0208 21
55091400 21.0451 21
55091500 21.012 21
55091600 20.8258 21
55091700 20.786 21
55091800 21.0656 21
55091900 20.9226 21
55092000 20.9367 21
55092100 21.04 21
55092200 20.9785 21
55092300 21.0972 21
55092400 21.1626 21
55092500 20.9377 21
55092600 20.9436 21
55092700 20.8653 21
55092800 21.0567 21
55092900 21.1196 21
55093000 21.0773 21
55093100 21.0574 21
55093200 20.9377 21
55093300 21.0833 21
55093400 20.9694 21
55093500 20.8716 21
55093600 20.9793 21
55093700 21.0201 21
55093800 20.8018 21
55093900 20.9893 21
55094000 21.0212 21
55094100 20.8291 21
55094200 20.9348 21
55094300 21.0177 21
55094400 21.1124 21
55094500 21.0386 21
55094600 21.1606 21
55094700 21.1267 21
55094800 20.9685 21
55094900 20.9839 21
55095000 20.9551 21
55095100 21.1028 21
55095200 21.1089 21
55095300 20.9821 21
55095400 20.9374 21
55095500 21.0684 21
55095600 21.1201 21
55095700 20.8994 21
55095800 20.6836 21
55095900 20.9008 21
55096000 21.022 21
55096100 21.0336 21
55096200 21.0533 21
55096300 21.0066 21
55096400 20.763 21
55096500 21.0091 21
55096600 21.0405 21
55096700 20.9096 21
55096800 20.8828 21
55096900 20.9102 21
55097000 20.9552 21
55097100 20.8414 21
55097200 20.906 21
55097300 21.2007 21
55097400 21.2625 21
55097500 21.0766 21
55097600 20.9309 21
55097700 20.9796 21
55097800 21.0079 21
55097900 21.0092 21
55098000 20.9034 21
55098100 21.0217 21
55098200 20.9642 21
55098300 21.0303 21
55098400 20.9945 21
55098500 20.8827 21
55098600 21.0477 21
55098700 20.9691 21
55098800 21.2032 21
55098900 21.1603 21
55099000 21.0254 21
55099100 20.9693 21
55099200 21.1421 21
55099300 21.0948 21
55099400 21.0155 21
55099500 20.9332 21
55099600 20.9443 21
55099700 21.1947 21
55099800 20.9393 21
55099900 20.9141 21
55100000 20.9571 21
55100100 21.0542 21
55100200 20.9366 21
55100300 20.8923 21
55100400 20.8891 21
55100500 20.9881 21
55100600 21.0727 21
55100700 20.9767 21
55100800 20.8852 21
55100900 21.0427 21
55101000 21.2239 21
55101100 20.9714 21
55101200 20.954 21
55101300 20.9587 21
55101400 20.7304 21
55101500 20.7452 21
55101600 20.9518 21
55101700 20.9884 21
55101800 20.9972 21
55101900 20.9463 21
55102000 20.9425 21
55102100 20.9803 21
55102200 20.9304 21
55102300 20.9126 21
55102400 21.0975 21
55102500 20.9201 21
55102600 20.8264 21
55102700 20.8309 21
55102800 20.9306 21
55102900 20.9604 21
55103000 20.864 21
55103100 20.7927 21
55103200 20.8579 21
55103300 21.031 21
55103400 21.0425 21
55103500 20.9555 21
55103600 20.9663 21
55103700 21.0151 21
55103800 21.0148 21
55103900 20.8749 21
55104000 20.9703 21
55104100 21.0719 21
55104200 20.9155 21
55104300 20.8784 21
55104400 21.0306 21
55104500 21.1406 21
55104600 21.0691 21
55104700 21.0027 21
55104800 21.0297 21
55104900 21.0344 21
55105000 20.9362 21
55105100 21.0617 21
55105200 21.0982 21
55105300 20.9101 21
55105400 20.876 21
55105500 20.9606 21
55105600 21.0266 21
55105700 21.1135 21
55105800 20.9215 21
55105900 21.0638 21
55106000 20.9662 21
55106100 20.9187 21
55106200 20.8935 21
55106300 20.8943 21
55106400 20.9001 21
55106500 21.1074 21
55106600 21.1941 21
55106700 20.8755 21
55106800 21.0676 21
55106900 21.1704 21
55107000 21.0225 21
55107100 21.0816 21
55107200 21.1184 21
55107300 21.11 21
55107400 21.0567 21
55107500 20.7669 21
55107600 21.0667 21
55107700 21.1335 21
55107800 20.9772 21
55107900 21.0611 21
55108000 20.8955 21
55108100 20.8307 21
55108200 20.7997 21
55108300 20.8374 21
55108400 20.831 21
55108500 20.8716 21
55108600 20.9008 21
55108700 20.9625 21
55108800 20.9393 21
55108900 21.1375 21
55109000 20.9926 21
55109100 20.9413 21
55109200 20.7889 21
55109300 20.9333 21
55109400 20.8779 21
55109500 21.007 21
55109600 21.0223 21
55109700 21.0675 21
55109800 21.0351 21
55109900 20.9275 21
55110000 20.943 21
55110100 21.0633 21
55110200 21.0128 21
55110300 20.9766 21
55110400 20.8982 21
55110500 20.8649 21
55110600 20.9454 21
55110700 20.9091 21
55110800 21.0471 21
55110900 20.9625 21
55111000 20.8935 21
55111100 20.7342 21
55111200 21.0185 21
55111300 21.3099 21
55111400 21.1162 21
55111500 20.8229 21
55111600 21.0807 21
55111700 21.0384 21
55111800 20.7732 21
55111900 20.8787 21
55112000 21.0285 21
55112100 21.1085 21
55112200 20.9349 21
55112300 21.0998 21
55112400 20.9671 21
55112500 21.1669 21
55112600 21.0062 21
55112700 20.9619 21
55112800 21.0893 21
55112900 21.3078 21
55113000 21.021 21
55113100 20.9831 21
55113200 20.8336 21
55113300 21.185 21
55113400 21.055 21
55113500 20.9883 21
55113600 21.0989 21
55113700 21.139 21
55113800 20.8787 21
55113900 21.0586 21
55114000 21.0281 21
55114100 21.0731 21
55114200 21.0655 21
55114300 20.8588 21
55114400 21.0767 21
55114500 21.1115 21
55114600 21.0034 21
55114700 20.9976 21
55114800 20.9303 21
55114900 21.077 21
55115000 21.146 21
55115100 21.1001 21
55115200 21.1907 21
55115300 21.0549 21
55115400 21.0031 21
55115500 20.9716 21
55115600 20.8653 21
55115700 21.1335 21
55115800 21.0133 21
55115900 20.9757 21
55116000 20.9865 21
55116100 20.9725 21
55116200 21.0209 21
55116300 20.9402 21
55116400 21.0356 21
55116500 21.049 21
55116600 21.0372 21
55116700 20.9648 21
55116800 20.958 21
55116900 20.9835 21
55117000 20.8614 21
55117100 21.1398 21
55117200 21.0974 21
55117300 21.0307 21
55117400 21.1132 21
55117500 21.1279 21
55117600 21 21
55117700 20.9527 21
55117800 20.8738 21
55117900 20.8339 21
55118000 20.8903 21
55118100 20.9979 21
55118200 21.0211 21
55118300 21.1643 21
55118400 21.1607 21
55118500 21.0944 21
55118600 20.8725 21
55118700 20.8505 21
55118800 21.1609 21
55118900 21.0439 21
55119000 21.0985 21
55119100 21.0859 21
55119200 21.1938 21
55119300 21.1395 21
55119400 20.9785 21
55119500 20.9094 21
55119600 20.9156 21
55119700 20.9668 21
55119800 21.049 21
55119900 21.0538 21
55120000 20.8536 21
55120100 21.0309 21
55120200 20.9771 21
55120300 20.963 21
55120400 20.8072 21
55120500 20.9669 21
55120600 21.0295 21
55120700 20.7261 21
55120800 20.7694 21
55120900 20.6294 21
55121000 20.9913 21
55121100 21.2314 21
55121200 21.0189 21
55121300 21.1911 21
55121400 21.015 21
55121500 20.9621 21
55121600 21.0566 21
55121700 21.1598 21
55121800 20.8982 21
55121900 20.9705 21
55122000 20.7093 21
55122100 21.0357 21
55122200 21.0415 21
55122300 21.1419 21
55122400 21.1949 21
55122500 20.9956 21
55122600 20.9789 21
55122700 20.9062 21
55122800 20.9579 21
55122900 20.9883 21
55123000 20.8576 21
55123100 20.9748 21
55123200 21.0445 21
55123300 21.0425 21
55123400 21.2245 21
55123500 20.8793 21
55123600 20.884 21
55123700 20.9275 21
55123800 20.8103 21
55123900 21.0607 21
55124000 21.2117 21
55124100 20.9597 21
55124200 20.9496 21
55124300 20.7978 21
55124400 20.8298 21
55124500 21.0477 21
55124600 21.1188 21
55124700 21.0776 21
55124800 21.0598 21
55124900 21.0726 21
55125000 21.0278 21
55125100 21.019 21
55125200 21.0285 21
55125300 21.0506 21
55125400 20.9135 21
55125500 20.9056 21
55125600 21.0137 21
55125700 21.0613 21
55125800 21.0337 21
55125900 20.9814 21
55126000 20.9338 21
55126100 21.0941 21
55126200 21.0327 21
55126300 20.9929 21
55126400 21.0314 21
55126500 21.0963 21
55126600 21.2374 21
55126700 21.131 21
55126800 21.0407 21
55126900 21.1253 21
55127000 21.03 21
55127100 20.973 21
55127200 21.0006 21
55127300 21.0036 21
55127400 20.865 21
55127500 21.0103 21
55127600 20.9322 21
55127700 20.9681 21
55127800 21.1104 21
55127900 21.0323 21
55128000 20.9828 21
55128100 21.0389 21
55128200 21.0791 21
55128300 20.9281 21
55128400 20.9746 21
55128500 21.0167 21
55128600 21.0347 21
55128700 21.1651 21
55128800 21.0157 21
55128900 21.0412 21
55129000 21.0635 21
55129100 20.9846 21
55129200 21.1473 21
55129300 20.9417 21
55129400 21.0427 21
55129500 20.9245 21
55129600 20.9898 21
55129700 20.898 21
55129800 20.8597 21
55129900 20.9073 21
55130000 20.93 21
55130100 21.0128 21
55130200 20.8957 21
55130300 20.8361 21
55130400 21.0665 21
55130500 20.9647 21
55130600 21.0622 21
55130700 21.0289 21
55130800 21.1223 21
55130900 21.0233 21
55131000 20.9424 21
55131100 20.9036 21
55131200 20.9968 21
55131300 21.2098 21
55131400 21.1075 21
55131500 21.0802 21
55131600 21.0443 21
55131700 20.9463 21
55131800 20.7679 21
55131900 20.8807 21
55132000 21.1644 21
55132100 21.2005 21
55132200 20.9396 21
55132300 21.1071 21
55132400 20.9715 21
55132500 20.9571 21
55132600 20.9524 21
55132700 21.0565 21
55132800 20.9719 21
55132900 20.8708 21
55133000 20.9609 21
55133100 21.137 21
55133200 20.9595 21
55133300 20.9308 21
55133400 21.135 21
55133500 21.1419 21
55133600 21.0173 21
55133700 21.0174 21
55133800 21.0103 21
55133900 20.789 21
55134000 21.1643 21
55134100 20.9852 21
55134200 20.8785 21
55134300 20.8317 21
55134400 20.9474 21
55134500 21.074 21
55134600 20.8207 21
55134700 21.0917 21
55134800 21.1273 21
55134900 20.9971 21
55135000 21.2171 21
55135100 21.0893 21
55135200 21.063 21
55135300 21.2675 21
55135400 21.0971 21
55135500 21.164 21
55135600 20.97 21
55135700 20.8576 21
55135800 20.9669 21
55135900 20.8156 21
55136000 20.9066 21
55136100 21.1054 21
55136200 20.9743 21
55136300 20.9961 21
55136400 20.8695 21
55136500 20.8156 21
55136600 20.8521 21
55136700 21.2158 21
55136800 21.0671 21
55136900 21.0609 21
55137000 21.0139 21
55137100 21.0526 21
55137200 20.9609 21
55137300 21.1536 21
55137400 21.079 21
55137500 21.046 21
55137600 20.964 21
55137700 21.0039 21
55137800 20.977 21
55137900 21.0197 21
55138000 20.8529 21
55138100 21.1542 21
55138200 21.1181 21
55138300 20.9782 21
55138400 20.8882 21
55138500 20.9444 21
55138600 20.9372 21
55138700 21.0489 21
55138800 21.1462 21
55138900 20.9944 21
55139000 20.886 21
55139100 20.9322 21
55139200 20.9322 21
55139300 20.8221 21
55139400 21.014 21
55139500 20.9336 21
55139600 20.9813 21
55139700 20.8831 21
55139800 20.9608 21
55139900 20.9832 21
55140000 20.9797 21
55140100 21.0747 21
55140200 21.0117 21
55140300 20.8305 21
55140400 20.8103 21
55140500 20.9172 21
55140600 20.8619 21
55140700 21.0351 21
55140800 21.0443 21
55140900 21.2861 21
55141000 21.0657 21
55141100 21.0902 21
55141200 20.7483 21
55141300 20.8495 21
55141400 20.966 21
55141500 21.0113 21
55141600 20.9461 21
55141700 20.9692 21
55141800 20.9626 21
55141900 20.9562 21
55142000 21.0792 21
55142100 20.9363 21
55142200 21.1118 21
55142300 21.1516 21
55142400 21.0655 21
55142500 21.0859 21
55142600 21.0185 21
55142700 21.0663 21
55142800 20.9395 21
55142900 20.7063 21
55143000 20.8411 21
55143100 20.9728 21
55143200 21.0594 21
55143300 21.0994 21
55143400 20.7694 21
55143500 20.9333 21
55143600 21.1335 21
55143700 20.9933 21
55143800 21.0092 21
55143900 21.0028 21
55144000 21.0635 21
55144100 20.9785 21
55144200 21.0303 21
55144300 21.0475 21
55144400 20.9313 21
55144500 20.9962 21
55144600 21.0414 21
55144700 21.0756 21
55144800 21.2216 21
55144900 21.129 21
55145000 20.8917 21
55145100 20.949 21
55145200 21.0854 21
55145300 21.0599 21
55145400 20.9673 21
55145500 21.1988 21
55145600 21.1063 21
55145700 21.0481 21
55145800 21.1028 21
55145900 21.0513 21
55146000 21.0821 21
55146100 21.1413 21
55146200 20.9527 21
55146300 20.8618 21
55146400 21.0522 21
55146500 20.9454 21
55146600 20.8497 21
55146700 20.9586 21
55146800 21.2392 21
55146900 20.9982 21
55147000 20.9219 21
55147100 20.8667 21
55147200 20.821 21
55147300 21.0714 21
55147400 21.1549 21
55147500 21.0758 21
55147600 21.1835 21
55147700 20.9559 21
55147800 20.9931 21
55147900 21.0366 21
55148000 21.0472 21
55148100 20.9903 21
55148200 21.0214 21
55148300 21.0232 21
55148400 20.9442 21
55148500 20.8005 21
55148600 21.0641 21
55148700 21.0077 21
55148800 20.9102 21
55148900 20.9577 21
55149000 21.0797 21
55149100 21.0943 21
55149200 21.145 21
55149300 21.1303 21
55149400 20.9467 21
55149500 21.0065 21
55149600 21.1098 21
55149700 21.1232 21
55149800 20.9723 21
55149900 20.9759 21
55150000 21.0173 21
55150100 20.9261 21
55150200 21.0455 21
55150300 21.1563 21
55150400 21.0915 21
55150500 20.9498 21
55150600 20.8385 21
55150700 20.9698 21
55150800 21.1225 21
55150900 21.0177 21
55151000 20.904 21
55151100 20.941 21
55151200 21.0091 21
55151300 21.0473 21
55151400 21.0898 21
55151500 21.0131 21
55151600 20.9997 21
55151700 20.8393 21
55151800 21.058 21
55151900 20.9842 21
55152000 21.051 21
55152100 20.8413 21
55152200 20.8723 21
55152300 20.791 21
55152400 21.1057 21
55152500 21.2547 21
55152600 21.1218 21
55152700 20.8746 21
55152800 20.6856 21
55152900 21.0013 21
55153000 20.9919 21
55153100 21.0761 21
55153200 20.9694 21
55153300 21.1052 21
55153400 20.9043 21
55153500 20.9192 21
55153600 20.9919 21
55153700 20.9079 21
55153800 21.034 21
55153900 20.9258 21
55154000 21.1288 21
55154100 21.0455 21
55154200 21.0424 21
55154300 21.0273 21
55154400 21.115 21
55154500 20.9978 21
55154600 21.032 21
55154700 20.9564 21
55154800 21.0338 21
55154900 20.8841 21
55155000 20.9562 21
55155100 20.878 21
55155200 20.8844 21
55155300 20.879 21
55155400 21.0163 21
55155500 21.1106 21
55155600 20.9603 21
55155700 21.0032 21
55155800 21.026 21
55155900 20.9449 21
55156000 20.937 21
55156100 20.9181 21
55156200 20.9905 21
55156300 20.8655 21
55156400 20.8387 21
55156500 20.9035 21
55156600 20.8775 21
55156700 21.1353 21
55156800 20.9612 21
55156900 21.0028 21
55157000 21.0409 21
55157100 21.1883 21
55157200 21.1722 21
55157300 21.0489 21
55157400 21.017 21
55157500 21.1841 21
55157600 20.9288 21
55157700 20.8709 21
55157800 20.9928 21
55157900 20.9527 21
55158000 20.9849 21
55158100 20.8872 21
55158200 20.8532 21
55158300 20.9053 21
55158400 20.8939 21
55158500 21.1031 21
55158600 21.2577 21
55158700 21.1817 21
55158800 20.9563 21
55158900 21.0514 21
55159000 20.9904 21
55159100 20.6729 21
55159200 20.8536 21
55159300 20.9529 21
55159400 21.0442 21
55159500 21.1654 21
55159600 21.1718 21
55159700 21.0702 21
55159800 20.9355 21
55159900 21.0575 21
55160000 21.0186 21
55160100 21.0858 21
55160200 21.031 21
55160300 20.8844 21
55160400 20.957 21
55160500 20.8676 21
55160600 20.9423 21
55160700 21.0117 21
55160800 21.152 21
55160900 21.0668 21
55161000 20.9177 21
55161100 21.0584 21
55161200 21.1351 21
55161300 21.0712 21
55161400 21.0818 21
55161500 21.1681 21
55161600 21.0139 21
55161700 21.0015 21
55161800 20.893 21
55161900 20.8144 21
55162000 20.7712 21
55162100 20.7997 21
55162200 20.835 21
55162300 20.8255 21
55162400 20.9637 21
55162500 20.79 21
55162600 20.8917 21
55162700 21.1 21
55162800 21.2703 21
55162900 21.059 21
55163000 21.116 21
55163100 21.0332 21
55163200 21.0468 21
55163300 20.8659 21
55163400 20.9955 21
55163500 21.056 21
55163600 20.9253 21
55163700 21.0181 21
55163800 21.0065 21
55163900 20.9803 21
55164000 21.0344 21
55164100 20.8999 21
55164200 20.8798 21
55164300 21.0027 21
55164400 20.7168 21
55164500 20.9939 21
55164600 20.9375 21
55164700 21.0693 21
55164800 21.1726 21
55164900 20.8363 21
55165000 20.9312 21
55165100 20.9642 21
55165200 20.9193 21
55165300 20.9393 21
55165400 21.162 21
55165500 21.0347 21
55165600 20.9897 21
55165700 20.9383 21
55165800 21.0932 21
55165900 21.2751 21
55166000 21.2621 21
55166100 20.9547 21
55166200 20.9718 21
55166300 21.0077 21
55166400 20.8144 21
55166500 20.7148 21
55166600 20.8975 21
55166700 20.9797 21
55166800 21.0372 21
55166900 21.037 21
55167000 21.0082 21
55167100 21.0639 21
55167200 21.1749 21
55167300 20.9872 21
55167400 21.1533 21
55167500 21.0949 21
55167600 21.0825 21
55167700 21.0162 21
55167800 21.2192 21
55167900 21.1149 21
55168000 21.071 21
55168100 21.0384 21
55168200 21.0903 21
55168300 21.0454 21
55168400 20.986 21
55168500 21.1081 21
55168600 21.2067 21
55168700 21.1383 21
55168800 21.236 21
55168900 20.9386 21
55169000 20.8945 21
55169100 20.9806 21
55169200 21.0257 21
55169300 21.0878 21
55169400 21.0467 21
55169500 20.9873 21
55169600 20.8807 21
55169700 20.8973 21
55169800 20.8601 21
55169900 21.0289 21
55170000 21.1417 21
55170100 21.1292 21
55170200 21.0163 21
55170300 21.0806 21
55170400 21.0816 21
55170500 21.09 21
55170600 21.1183 21
55170700 20.8879 21
55170800 20.9476 21
