# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
13060000 -13.9708 -14
13060100 -14.0069 -14
13060200 -14.1495 -14
13060300 -14.1536 -14
13060400 -14.0063 -14
13060500 -14.0246 -14
13060600 -14.0337 -14
13060700 -14.0936 -14
13060800 -14.1106 -14
13060900 -14.02 -14
13061000 -14.004 -14
13061100 -13.8849 -14
13061200 -14.0937 -14
13061300 -14.105 -14
13061400 -14.0432 -14
13061500 -14.047 -14
13061600 -13.8914 -14
13061700 -13.9016 -14
13061800 -14.0297 -14
13061900 -13.9546 -14
13062000 -14.0681 -14
13062100 -13.9305 -14
13062200 -13.9132 -14
13062300 -14.0203 -14
13062400 -13.9524 -14
13062500 -13.8209 -14
13062600 -13.9406 -14
13062700 -13.9808 -14
13062800 -13.9152 -14
13062900 -13.835 -14
13063000 -13.7704 -14
13063100 -13.9318 -14
13063200 -13.9346 -14
13063300 -14.0752 -14
13063400 -14.1539 -14
13063500 -13.9875 -14
13063600 -14.027 -14
13063700 -13.8397 -14
13063800 -13.9681 -14
13063900 -14.0143 -14
13064000 -13.8749 -14
13064100 -14.1053 -14
13064200 -13.9265 -14
13064300 -13.9491 -14
13064400 -13.8661 -14
13064500 -14.1145 -14
13064600 -14.2234 -14
13064700 -14.1598 -14
13064800 -14.2286 -14
13064900 -13.9265 -14
13065000 -13.9861 -14
13065100 -13.9713 -14
13065200 -13.9737 -14
13065300 -14.209 -14
13065400 -14.1357 -14
13065500 -13.8513 -14
13065600 -14.0816 -14
13065700 -13.9596 -14
13065800 -13.972 -14
13065900 -14.0042 -14
13066000 -13.9738 -14
13066100 -13.9755 -14
13066200 -14.0139 -14
13066300 -13.9281 -14
13066400 -13.9182 -14
13066500 -13.9707 -14
13066600 -14.0819 -14
13066700 -13.8702 -14
13066800 -13.881 -14
13066900 -13.8745 -14
13067000 -14.0498 -14
13067100 -14.0565 -14
13067200 -13.9828 -14
13067300 -13.9663 -14
13067400 -14.1291 -14
13067500 -14.1268 -14
13067600 -13.9876 -14
13067700 -13.7471 -14
13067800 -14.1366 -14
13067900 -13.9616 -14
13068000 -14.007 -14
13068100 -14.1445 -14
13068200 -14.0455 -14
13068300 -13.8479 -14
13068400 -13.9198 -14
13068500 -13.9673 -14
13068600 -14.0863 -14
13068700 -13.9698 -14
13068800 -13.9576 -14
13068900 -14.0209 -14
13069000 -14.1381 -14
13069100 -13.9748 -14
13069200 -13.8892 -14
13069300 -14.0286 -14
13069400 -14.1166 -14
13069500 -14.1246 -14
13069600 -13.7967 -14
13069700 -14.0055 -14
13069800 -14.0333 -14
13069900 -14.0393 -14
13070000 -14.0784 -14
13070100 -14.053 -14
13070200 -14.1761 -14
13070300 -13.9332 -14
13070400 -13.8872 -14
13070500 -14.0376 -14
13070600 -14.0401 -14
13070700 -13.9349 -14
13070800 -13.9222 -14
13070900 -13.8927 -14
13071000 -13.6724 -14
13071100 -13.9803 -14
13071200 -14.0838 -14
13071300 -14.2139 -14
13071400 -13.9688 -14
13071500 -13.9392 -14
13071600 -14.054 -14
13071700 -13.9737 -14
13071800 -14.2082 -14
13071900 -13.9905 -14
13072000 -13.8805 -14
13072100 -14.0642 -14
13072200 -14.0381 -14
13072300 -14.1101 -14
13072400 -14.0519 -14
13072500 -14.1241 -14
13072600 -13.9455 -14
13072700 -13.83 -14
13072800 -13.949 -14
13072900 -14.107 -14
13073000 -14.0652 -14
13073100 -14.0261 -14
13073200 -13.8227 -14
13073300 -13.8933 -14
13073400 -14.0008 -14
13073500 -14.0145 -14
13073600 -13.9676 -14
13073700 -13.8531 -14
13073800 -13.9298 -14
13073900 -14.0674 -14
13074000 -14.1406 -14
13074100 -14.1461 -14
13074200 -14.0297 -14
13074300 -13.7712 -14
13074400 -14.0833 -14
13074500 -13.9707 -14
13074600 -13.8214 -14
13074700 -14.1233 -14
13074800 -14.0792 -14
13074900 -13.998 -14
13075000 -13.9093 -14
13075100 -14.0818 -14
13075200 -14.0622 -14
13075300 -14.1047 -14
13075400 -14.0066 -14
13075500 -14.0896 -14
13075600 -13.9019 -14
13075700 -13.7385 -14
13075800 -13.8604 -14
13075900 -13.9796 -14
13076000 -14.1463 -14
13076100 -14.0383 -14
13076200 -13.9355 -14
13076300 -14.0493 -14
13076400 -14.1041 -14
13076500 -14.1591 -14
13076600 -13.9106 -14
13076700 -14.0067 -14
13076800 -14.1348 -14
13076900 -14.0699 -14
13077000 -13.9687 -14
13077100 -13.8484 -14
13077200 -14.0814 -14
13077300 -14.0315 -14
13077400 -13.904 -14
13077500 -13.9749 -14
13077600 -13.9922 -14
13077700 -14.067 -14
13077800 -14.1769 -14
13077900 -13.9213 -14
13078000 -13.9036 -14
13078100 -13.9531 -14
13078200 -13.9909 -14
13078300 -13.882 -14
13078400 -14.076 -14
13078500 -13.9465 -14
13078600 -14.0097 -14
13078700 -13.9412 -14
13078800 -14.0147 -14
13078900 -14.0239 -14
13079000 -14.1048 -14
13079100 -14.032 -14
13079200 -13.9552 -14
13079300 -13.8221 -14
13079400 -13.7781 -14
13079500 -14.069 -14
13079600 -14.2046 -14
13079700 -14.0493 -14
13079800 -14.004 -14
13079900 -13.9998 -14
13080000 -13.8755 -14
13080100 -14.0363 -14
13080200 -14.0565 -14
13080300 -14.0296 -14
13080400 -13.9583 -14
13080500 -13.8875 -14
13080600 -14.0386 -14
13080700 -14.1512 -14
13080800 -14.0045 -14
13080900 -13.8865 -14
13081000 -13.9905 -14
13081100 -14.1598 -14
13081200 -14.0109 -14
13081300 -13.9159 -14
13081400 -13.9177 -14
13081500 -13.9315 -14
13081600 -14.0363 -14
13081700 -14.1687 -14
13081800 -13.9312 -14
13081900 -13.9678 -14
13082000 -13.8248 -14
13082100 -13.9458 -14
13082200 -14.0022 -14
13082300 -14.1947 -14
13082400 -14.1184 -14
13082500 -13.9742 -14
13082600 -14.2271 -14
13082700 -14.3119 -14
13082800 -13.9096 -14
13082900 -14.0597 -14
13083000 -14.1129 -14
13083100 -13.9148 -14
13083200 -13.8599 -14
13083300 -13.9287 -14
13083400 -13.9676 -14
13083500 -14.0353 -14
13083600 -14.0868 -14
13083700 -14.0107 -14
13083800 -14.0282 -14
13083900 -14.0901 -14
13084000 -14.2 -14
13084100 -14.1888 -14
13084200 -14.0719 -14
13084300 -13.8812 -14
13084400 -13.8557 -14
13084500 -13.9771 -14
13084600 -13.9261 -14
13084700 -13.8995 -14
13084800 -13.9997 -14
13084900 -13.954 -14
13085000 -14.0769 -14
13085100 -13.991 -14
13085200 -13.8863 -14
13085300 -13.9147 -14
13085400 -14.1904 -14
13085500 -14.1322 -14
13085600 -13.9943 -14
13085700 -14.0311 -14
13085800 -13.9604 -14
13085900 -14.0776 -14
13086000 -13.9728 -14
13086100 -13.8514 -14
13086200 -14.0602 -14
13086300 -14.1153 -14
13086400 -14.001 -14
13086500 -13.9775 -14
13086600 -13.8348 -14
13086700 -14.0403 -14
13086800 -14.0411 -14
13086900 -14.1894 -14
13087000 -14.1888 -14
13087100 -14.1859 -14
13087200 -14.1187 -14
13087300 -13.9937 -14
13087400 -14.1748 -14
13087500 -14.2023 -14
13087600 -14.1084 -14
13087700 -14.0852 -14
13087800 -13.8527 -14
13087900 -13.9081 -14
13088000 -14.0487 -14
13088100 -14.0188 -14
13088200 -13.767 -14
13088300 -13.941 -14
13088400 -14.1391 -14
13088500 -14.1319 -14
13088600 -14.1422 -14
13088700 -13.9774 -14
13088800 -14.06 -14
13088900 -13.9904 -14
13089000 -14.0772 -14
13089100 -13.9827 -14
13089200 -14.0036 -14
13089300 -14.0584 -14
13089400 -14.0508 -14
13089500 -14.0158 -14
13089600 -14.0533 -14
13089700 -14.0608 -14
13089800 -13.8783 -14
13089900 -13.9413 -14
13090000 -14.0003 -14
13090100 -14.207 -14
13090200 -14.2092 -14
13090300 -13.9343 -14
13090400 -13.9799 -14
13090500 -13.9623 -14
13090600 -13.8708 -14
13090700 -13.8155 -14
13090800 -14.058 -14
13090900 -13.9883 -14
13091000 -14.1346 -14
13091100 -14.1215 -14
13091200 -14.1019 -14
13091300 -14.026 -14
13091400 -13.9738 -14
13091500 -14.0148 -14
13091600 -14.0243 -14
13091700 -13.9883 -14
13091800 -13.8485 -14
13091900 -13.9018 -14
13092000 -13.9683 -14
13092100 -13.9585 -14
13092200 -13.8579 -14
13092300 -13.9723 -14
13092400 -13.9806 -14
13092500 -13.9606 -14
13092600 -14.0559 -14
13092700 -14.0372 -14
13092800 -14.071 -14
13092900 -13.9235 -14
13093000 -13.9358 -14
13093100 -14.0733 -14
13093200 -14.2064 -14
13093300 -14.0659 -14
13093400 -14.0699 -14
13093500 -14.0309 -14
13093600 -13.9905 -14
13093700 -14.1427 -14
13093800 -14.0223 -14
13093900 -13.852 -14
13094000 -13.9763 -14
13094100 -14.1061 -14
13094200 -14.1733 -14
13094300 -13.9974 -14
13094400 -14.0032 -14
13094500 -14.2184 -14
13094600 -14.1845 -14
13094700 -14.1595 -14
13094800 -13.9438 -14
13094900 -14.097 -14
13095000 -14.0157 -14
13095100 -13.9884 -14
13095200 -14.2621 -14
13095300 -14.2139 -14
13095400 -13.9694 -14
13095500 -14.088 -14
13095600 -14.0834 -14
13095700 -14.0212 -14
13095800 -13.926 -14
13095900 -13.8127 -14
13096000 -13.9645 -14
13096100 -13.9907 -14
13096200 -14.0161 -14
13096300 -13.9641 -14
13096400 -14.1745 -14
13096500 -14.1803 -14
13096600 -13.9213 -14
13096700 -13.8646 -14
13096800 -13.9093 -14
13096900 -14.059 -14
13097000 -13.949 -14
13097100 -13.9506 -14
13097200 -14.043 -14
13097300 -13.9339 -14
13097400 -14.0239 -14
13097500 -14.0742 -14
13097600 -13.878 -14
13097700 -13.969 -14
13097800 -14.0828 -14
13097900 -14.0379 -14
13098000 -14.083 -14
13098100 -13.9166 -14
13098200 -14.1183 -14
13098300 -14.063 -14
13098400 -13.8999 -14
13098500 -13.9111 -14
13098600 -14.1646 -14
13098700 -14.1456 -14
13098800 -13.938 -14
13098900 -14.1521 -14
13099000 -14.0853 -14
13099100 -13.9335 -14
13099200 -13.9391 -14
13099300 -14.0176 -14
13099400 -14.0847 -14
13099500 -14.0817 -14
13099600 -14.108 -14
13099700 -13.9611 -14
13099800 -14.0555 -14
13099900 -14.1269 -14
13100000 -14.0292 -14
13100100 -13.9645 -14
13100200 -14.1175 -14
13100300 -14.0073 -14
13100400 -13.8866 -14
13100500 -13.8898 -14
13100600 -13.834 -14
13100700 -14.1485 -14
13100800 -13.9292 -14
13100900 -13.7872 -14
13101000 -13.969 -14
13101100 -14.1147 -14
13101200 -13.9377 -14
13101300 -13.9634 -14
13101400 -13.9087 -14
13101500 -13.8511 -14
13101600 -14.0684 -14
13101700 -13.9309 -14
13101800 -13.9849 -14
13101900 -14.0722 -14
13102000 -14.1572 -14
13102100 -13.8371 -14
13102200 -13.9098 -14
13102300 -14.0019 -14
13102400 -14.0039 -14
13102500 -13.958 -14
13102600 -14.0009 -14
13102700 -14.0332 -14
13102800 -14.0334 -14
13102900 -14.0202 -14
13103000 -13.8883 -14
13103100 -14.0405 -14
13103200 -14.1535 -14
13103300 -14.042 -14
13103400 -14.0362 -14
13103500 -14.0962 -14
13103600 -13.8441 -14
13103700 -13.9761 -14
13103800 -14.1548 -14
13103900 -14.2142 -14
13104000 -13.9279 -14
13104100 -13.8212 -14
13104200 -13.8444 -14
13104300 -13.8694 -14
13104400 -14.1058 -14
13104500 -14.0083 -14
13104600 -13.927 -14
13104700 -13.8715 -14
13104800 -14.1026 -14
13104900 -13.8436 -14
13105000 -13.9891 -14
13105100 -14.0075 -14
13105200 -13.9831 -14
13105300 -14.0992 -14
13105400 -14.0093 -14
13105500 -14.0383 -14
13105600 -13.9338 -14
13105700 -13.7685 -14
13105800 -13.7133 -14
13105900 -13.8535 -14
13106000 -13.8412 -14
13106100 -13.9158 -14
13106200 -14.0538 -14
13106300 -14.1394 -14
13106400 -13.8862 -14
13106500 -14.0887 -14
13106600 -14.0232 -14
13106700 -14.0168 -14
13106800 -13.9501 -14
13106900 -14.2018 -14
13107000 -14.0882 -14
13107100 -14.1453 -14
13107200 -14.1395 -14
13107300 -13.9837 -14
13107400 -14.0381 -14
13107500 -14.0262 -14
13107600 -14.0651 -14
13107700 -14.063 -14
13107800 -13.9724 -14
13107900 -14.0414 -14
13108000 -14.0242 -14
13108100 -13.9542 -14
13108200 -13.9341 -14
13108300 -13.9711 -14
13108400 -14.0972 -14
13108500 -14.042 -14
13108600 -14.0318 -14
13108700 -14.2558 -14
13108800 -14.0412 -14
13108900 -13.9841 -14
13109000 -14.0736 -14
13109100 -13.9905 -14
13109200 -13.9991 -14
13109300 -13.9201 -14
13109400 -14.0786 -14
13109500 -14.1839 -14
13109600 -13.9947 -14
13109700 -13.9522 -14
13109800 -13.9939 -14
13109900 -14.0603 -14
13110000 -14.1451 -14
13110100 -13.9886 -14
13110200 -13.8034 -14
13110300 -13.8241 -14
13110400 -14.0556 -14
13110500 -14.2286 -14
13110600 -14.0903 -14
13110700 -14.0313 -14
13110800 -14.0833 -14
13110900 -14.1079 -14
13111000 -13.8269 -14
13111100 -14.164 -14
13111200 -14.09 -14
13111300 -14.0636 -14
13111400 -13.896 -14
13111500 -14.0151 -14
13111600 -13.991 -14
13111700 -13.6687 -14
13111800 -13.8619 -14
13111900 -13.8775 -14
13112000 -13.9429 -14
13112100 -13.9343 -14
13112200 -13.9544 -14
13112300 -13.9536 -14
13112400 -14.0736 -14
13112500 -13.8789 -14
13112600 -13.9669 -14
13112700 -14.027 -14
13112800 -13.975 -14
13112900 -13.9963 -14
13113000 -14.061 -14
13113100 -13.9751 -14
13113200 -14.0904 -14
13113300 -14.0957 -14
13113400 -13.9228 -14
13113500 -13.9899 -14
13113600 -13.9127 -14
13113700 -13.9119 -14
13113800 -13.9385 -14
13113900 -13.9822 -14
13114000 -13.9538 -14
13114100 -13.9097 -14
13114200 -13.9293 -14
13114300 -13.8071 -14
13114400 -13.768 -14
13114500 -14.1149 -14
13114600 -13.9668 -14
13114700 -13.9425 -14
13114800 -13.9932 -14
13114900 -14.0214 -14
13115000 -14.0059 -14
13115100 -14.1297 -14
13115200 -14.0867 -14
13115300 -14.0358 -14
13115400 -13.9754 -14
13115500 -14.0963 -14
13115600 -14.1261 -14
13115700 -13.7068 -14
13115800 -13.8576 -14
13115900 -13.847 -14
13116000 -14.0287 -14
13116100 -14.2073 -14
13116200 -14.1349 -14
13116300 -13.7684 -14
13116400 -13.6711 -14
13116500 -13.8697 -14
13116600 -13.9883 -14
13116700 -14.0943 -14
13116800 -14.0747 -14
13116900 -14.2513 -14
13117000 -14.1656 -14
13117100 -14.0723 -14
13117200 -13.9421 -14
13117300 -13.9871 -14
13117400 -13.9962 -14
13117500 -13.9186 -14
13117600 -13.9132 -14
13117700 -14.0987 -14
13117800 -13.9996 -14
13117900 -13.9053 -14
13118000 -13.8735 -14
13118100 -13.9202 -14
13118200 -14.0664 -14
13118300 -13.9903 -14
13118400 -13.8724 -14
13118500 -13.9983 -14
13118600 -14.061 -14
13118700 -14.1068 -14
13118800 -13.9935 -14
13118900 -13.9305 -14
13119000 -14.0282 -14
13119100 -14.1526 -14
13119200 -13.7978 -14
13119300 -13.7787 -14
13119400 -13.8009 -14
13119500 -13.9096 -14
13119600 -13.9995 -14
13119700 -13.9847 -14
13119800 -14.0574 -14
13119900 -14.0446 -14
13120000 -14.0657 -14
13120100 -14.1061 -14
13120200 -13.9152 -14
13120300 -13.8738 -14
13120400 -13.9124 -14
13120500 -14.075 -14
13120600 -14.1043 -14
13120700 -14.168 -14
13120800 -13.9938 -14
13120900 -14.1357 -14
13121000 -13.9754 -14
13121100 -13.8397 -14
13121200 -13.9374 -14
13121300 -14.1845 -14
13121400 -14.0243 -14
13121500 -13.8917 -14
13121600 -13.9154 -14
13121700 -13.8883 -14
13121800 -14.1179 -14
13121900 -14.0304 -14
13122000 -14.1189 -14
13122100 -14.0366 -14
13122200 -13.8785 -14
13122300 -14.032 -14
13122400 -14.0954 -14
13122500 -13.8611 -14
13122600 -13.8348 -14
13122700 -14.0423 -14
13122800 -14.0199 -14
13122900 -14.0653 -14
13123000 -13.9119 -14
13123100 -13.9624 -14
13123200 -13.9467 -14
13123300 -13.9095 -14
13123400 -13.9468 -14
13123500 -13.9514 -14
13123600 -13.8375 -14
13123700 -13.7503 -14
13123800 -13.9116 -14
13123900 -13.8669 -14
13124000 -13.8901 -14
13124100 -13.9182 -14
13124200 -13.8973 -14
13124300 -13.8626 -14
13124400 -13.8938 -14
13124500 -13.9911 -14
13124600 -13.8628 -14
13124700 -14.063 -14
13124800 -14.0332 -14
13124900 -14.2024 -14
13125000 -14.131 -14
13125100 -14.0087 -14
13125200 -14.1773 -14
13125300 -14.1863 -14
13125400 -14.0523 -14
13125500 -14.1641 -14
13125600 -14.0842 -14
13125700 -14.123 -14
13125800 -14.0501 -14
13125900 -14.0892 -14
13126000 -14.0008 -14
13126100 -13.8821 -14
13126200 -13.9251 -14
13126300 -13.987 -14
13126400 -14.1238 -14
13126500 -14.0687 -14
13126600 -13.9969 -14
13126700 -13.6298 -14
13126800 -13.8528 -14
13126900 -14.0271 -14
13127000 -13.785 -14
13127100 -13.7645 -14
13127200 -13.8437 -14
13127300 -13.9846 -14
13127400 -13.9021 -14
13127500 -13.988 -14
13127600 -14.0368 -14
13127700 -13.9257 -14
13127800 -13.9335 -14
13127900 -13.9479 -14
13128000 -13.9147 -14
13128100 -13.9322 -14
13128200 -13.8969 -14
13128300 -14.0514 -14
13128400 -14.057 -14
13128500 -13.9208 -14
13128600 -13.8334 -14
13128700 -13.8161 -14
13128800 -14.1728 -14
13128900 -14.0517 -14
13129000 -13.9939 -14
13129100 -14.118 -14
13129200 -13.9286 -14
13129300 -13.9737 -14
13129400 -13.964 -14
13129500 -13.919 -14
13129600 -14.0491 -14
13129700 -13.9808 -14
13129800 -13.9058 -14
13129900 -14.0341 -14
13130000 -14.1397 -14
13130100 -14.0522 -14
13130200 -13.9554 -14
13130300 -13.911 -14
13130400 -13.9082 -14
13130500 -13.8779 -14
13130600 -14.1735 -14
13130700 -14.0647 -14
13130800 -14.0561 -14
13130900 -14.1919 -14
13131000 -14.037 -14
13131100 -14.0649 -14
13131200 -14.0458 -14
13131300 -13.9038 -14
13131400 -14.2217 -14
13131500 -14.1323 -14
13131600 -14.151 -14
13131700 -14.1537 -14
13131800 -13.946 -14
13131900 -13.859 -14
13132000 -14.0288 -14
13132100 -14.0193 -14
13132200 -13.8705 -14
13132300 -13.9878 -14
13132400 -14.0423 -14
13132500 -13.9605 -14
13132600 -13.8862 -14
13132700 -13.9103 -14
13132800 -13.8832 -14
13132900 -13.8857 -14
13133000 -14.0425 -14
13133100 -14.0602 -14
13133200 -14.0117 -14
13133300 -14.028 -14
13133400 -13.9487 -14
13133500 -14.0018 -14
13133600 -14.0261 -14
13133700 -14.0847 -14
13133800 -13.922 -14
13133900 -13.9149 -14
13134000 -14.0265 -14
13134100 -14.0794 -14
13134200 -14.094 -14
13134300 -14.0352 -14
13134400 -13.9547 -14
13134500 -13.9256 -14
13134600 -14.1733 -14
13134700 -13.9158 -14
13134800 -13.9225 -14
13134900 -13.8927 -14
13135000 -14.0721 -14
13135100 -14.2179 -14
13135200 -14.2355 -14
13135300 -14.0873 -14
13135400 -13.9335 -14
13135500 -13.9915 -14
13135600 -13.9457 -14
13135700 -13.9358 -14
13135800 -13.8162 -14
13135900 -14.0459 -14
13136000 -13.8732 -14
13136100 -13.8528 -14
13136200 -13.8893 -14
13136300 -14.0546 -14
13136400 -14.232 -14
13136500 -14.07 -14
13136600 -13.9122 -14
13136700 -13.96 -14
13136800 -13.7273 -14
13136900 -13.7679 -14
13137000 -13.9508 -14
13137100 -13.9887 -14
13137200 -13.8204 -14
13137300 -13.9344 -14
13137400 -14.1663 -14
13137500 -14.1676 -14
13137600 -14.1663 -14
13137700 -14.081 -14
13137800 -13.9247 -14
13137900 -13.8899 -14
13138000 -13.8679 -14
13138100 -13.9165 -14
13138200 -13.8203 -14
13138300 -14.0417 -14
13138400 -14.0117 -14
13138500 -13.8082 -14
13138600 -14.0455 -14
13138700 -14.2882 -14
13138800 -14.3731 -14
13138900 -14.1086 -14
13139000 -13.9463 -14
13139100 -14.1535 -14
13139200 -14.2118 -14
13139300 -14.2177 -14
13139400 -14.057 -14
13139500 -13.9333 -14
13139600 -13.9631 -14
13139700 -13.9974 -14
13139800 -14.047 -14
13139900 -13.8998 -14
13140000 -13.9775 -14
13140100 -14.0406 -14
13140200 -13.8257 -14
13140300 -13.9203 -14
13140400 -14.0685 -14
13140500 -14.2384 -14
13140600 -14.0683 -14
13140700 -14.0088 -14
13140800 -13.9644 -14
13140900 -14.1584 -14
13141000 -13.9966 -14
13141100 -14.0395 -14
13141200 -13.8447 -14
13141300 -13.9961 -14
13141400 -14.1748 -14
13141500 -14.0531 -14
13141600 -13.8742 -14
13141700 -13.7738 -14
13141800 -14.0909 -14
13141900 -13.8998 -14
13142000 -13.932 -14
13142100 -14.0037 -14
13142200 -13.9919 -14
13142300 -13.9501 -14
13142400 -13.9991 -14
13142500 -14.0312 -14
13142600 -14.0129 -14
13142700 -13.972 -14
13142800 -13.9277 -14
13142900 -14.0142 -14
13143000 -14.0079 -14
13143100 -13.9493 -14
13143200 -14.0545 -14
13143300 -14.062 -14
13143400 -14.0546 -14
13143500 -14.0795 -14
13143600 -13.6973 -14
13143700 -13.9518 -14
13143800 -14.0375 -14
13143900 -13.9771 -14
13144000 -13.9768 -14
13144100 -13.9858 -14
13144200 -13.8729 -14
13144300 -13.6878 -14
13144400 -14.0546 -14
13144500 -14.1247 -14
13144600 -14.1137 -14
13144700 -13.8071 -14
13144800 -14.0365 -14
13144900 -13.9789 -14
13145000 -14.0933 -14
13145100 -14.011 -14
13145200 -13.9431 -14
13145300 -13.8656 -14
13145400 -13.8731 -14
13145500 -13.939 -14
13145600 -14.0955 -14
13145700 -13.8495 -14
13145800 -13.9275 -14
13145900 -14.0553 -14
13146000 -14.0565 -14
13146100 -14.0992 -14
13146200 -14.1086 -14
13146300 -14.2342 -14
13146400 -14.1894 -14
13146500 -13.9195 -14
13146600 -13.8642 -14
13146700 -13.9137 -14
13146800 -13.7273 -14
13146900 -13.8832 -14
13147000 -13.9598 -14
13147100 -13.9807 -14
13147200 -14.1198 -14
13147300 -14.0675 -14
13147400 -13.9699 -14
13147500 -14.0097 -14
13147600 -14.2684 -14
13147700 -13.8652 -14
13147800 -13.8532 -14
13147900 -14.1304 -14
13148000 -14.1114 -14
13148100 -14.0674 -14
13148200 -13.9332 -14
13148300 -14.0216 -14
13148400 -14.0963 -14
13148500 -13.9335 -14
13148600 -13.9217 -14
13148700 -13.9651 -14
13148800 -13.9617 -14
13148900 -13.87 -14
13149000 -13.9002 -14
13149100 -14.1952 -14
13149200 -14.2409 -14
13149300 -14.1357 -14
13149400 -14.0329 -14
13149500 -13.9482 -14
13149600 -14.0088 -14
13149700 -14.1276 -14
13149800 -13.868 -14
13149900 -14.0515 -14
13150000 -14.0488 -14
13150100 -14.0936 -14
13150200 -14.1407 -14
13150300 -13.9228 -14
13150400 -14.0533 -14
13150500 -14.0215 -14
13150600 -13.8386 -14
13150700 -14.0197 -14
13150800 -14.0025 -14
13150900 -14.1458 -14
13151000 -14.105 -14
13151100 -13.982 -14
13151200 -13.9484 -14
13151300 -14.1448 -14
13151400 -14.0531 -14
13151500 -14.0731 -14
13151600 -14.1579 -14
13151700 -13.9 -14
13151800 -13.8524 -14
13151900 -14.0247 -14
13152000 -13.9474 -14
13152100 -14.0412 -14
13152200 -14.1032 -14
13152300 -14.0893 -14
13152400 -13.9233 -14
13152500 -13.7285 -14
13152600 -13.9576 -14
13152700 -13.9419 -14
13152800 -14.0265 -14
13152900 -13.9371 -14
13153000 -14.0249 -14
13153100 -14.0618 -14
13153200 -14.155 -14
13153300 -14.1244 -14
13153400 -14.1262 -14
13153500 -13.9384 -14
13153600 -14.1499 -14
13153700 -14.1062 -14
13153800 -14.0102 -14
13153900 -13.9495 -14
13154000 -14.0098 -14
13154100 -14.1097 -14
13154200 -14.1199 -14
13154300 -13.9788 -14
13154400 -13.8739 -14
13154500 -13.9448 -14
13154600 -14.0439 -14
13154700 -14.1096 -14
13154800 -14.0581 -14
13154900 -14.0691 -14
13155000 -13.8785 -14
13155100 -14.0289 -14
13155200 -14.0968 -14
13155300 -14.0967 -14
13155400 -14.2784 -14
13155500 -14.0373 -14
13155600 -13.9782 -14
13155700 -13.9787 -14
13155800 -13.8447 -14
13155900 -14.1061 -14
13156000 -14.0636 -14
13156100 -14.007 -14
13156200 -13.9416 -14
13156300 -14.016 -14
13156400 -13.9097 -14
13156500 -13.9497 -14
13156600 -13.9589 -14
13156700 -14.0026 -14
13156800 -14.0173 -14
13156900 -13.8204 -14
13157000 -14.1085 -14
13157100 -14.1085 -14
13157200 -13.9662 -14
13157300 -13.8 -14
