# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
43086400 10.8718 11
43086500 10.9405 11
43086600 11.131 11
43086700 10.9349 11
43086800 10.982 11
43086900 11.0231 11
43087000 11.1318 11
43087100 11.2019 11
43087200 11.1907 11
43087300 10.9507 11
43087400 11.0296 11
43087500 11.1252 11
43087600 10.993 11
43087700 11.0787 11
43087800 11.1679 11
43087900 10.9392 11
43088000 10.9804 11
43088100 11.0126 11
43088200 10.9855 11
43088300 11.0485 11
43088400 11.0678 11
43088500 11.0517 11
43088600 11.0825 11
43088700 10.8695 11
43088800 11.0017 11
43088900 10.8141 11
43089000 10.8447 11
43089100 10.9896 11
43089200 11.0667 11
43089300 10.93 11
43089400 10.9027 11
43089500 10.8283 11
43089600 11.0472 11
43089700 11.1717 11
43089800 11.0286 11
43089900 11.0934 11
43090000 11.0326 11
43090100 10.9285 11
43090200 10.8391 11
43090300 10.9792 11
43090400 10.9356 11
43090500 10.9418 11
43090600 10.9832 11
43090700 11.0129 11
43090800 10.9476 11
43090900 11.1943 11
43091000 11.1636 11
43091100 11.0975 11
43091200 11.0642 11
43091300 10.7689 11
43091400 10.8682 11
43091500 11.0379 11
43091600 10.7286 11
43091700 10.9199 11
43091800 11.0573 11
43091900 10.8003 11
43092000 10.8598 11
43092100 11.0479 11
43092200 11.0068 11
43092300 11.0639 11
43092400 11.1346 11
43092500 11.1002 11
43092600 10.9117 11
43092700 10.8069 11
43092800 10.9914 11
43092900 11.1004 11
43093000 10.8688 11
43093100 10.8503 11
43093200 10.7694 11
43093300 10.9867 11
43093400 10.9964 11
43093500 10.8802 11
43093600 10.9445 11
43093700 10.8235 11
43093800 11.0594 11
43093900 11.0147 11
43094000 11.0591 11
43094100 11.046 11
43094200 11.0579 11
43094300 10.9234 11
43094400 10.8772 11
43094500 10.8497 11
43094600 10.9231 11
43094700 11.091 11
43094800 10.9311 11
43094900 10.9355 11
43095000 10.8714 11
43095100 10.839 11
43095200 10.9157 11
43095300 11.0271 11
43095400 10.9898 11
43095500 10.9883 11
43095600 11.1097 11
43095700 10.9377 11
43095800 10.8143 11
43095900 10.7888 11
43096000 11.033 11
43096100 10.9308 11
43096200 10.8815 11
43096300 11.0285 11
43096400 11.0017 11
43096500 10.8771 11
43096600 10.871 11
43096700 11.0049 11
43096800 11.167 11
43096900 11.1019 11
43097000 11.083 11
43097100 11.0294 11
43097200 11.0937 11
43097300 10.9813 11
43097400 11.0625 11
43097500 11.0048 11
43097600 10.9133 11
43097700 10.9497 11
43097800 10.8673 11
43097900 11.0844 11
43098000 11.0231 11
43098100 10.886 11
43098200 10.7876 11
43098300 10.8469 11
43098400 11.1064 11
43098500 10.8945 11
43098600 10.9648 11
43098700 11.1147 11
43098800 11.0382 11
43098900 10.9528 11
43099000 10.8979 11
43099100 11.0823 11
43099200 11.0737 11
43099300 11.0725 11
43099400 11.0043 11
43099500 10.9676 11
43099600 11.1727 11
43099700 11.2571 11
43099800 11.0518 11
43099900 10.9765 11
43100000 11.1358 11
43100100 11.0884 11
43100200 11.0719 11
43100300 10.9593 11
43100400 11.0114 11
43100500 11.0937 11
43100600 10.8545 11
43100700 10.8864 11
43100800 11.0481 11
43100900 11.2778 11
43101000 11.2574 11
43101100 11.0701 11
43101200 10.7531 11
43101300 10.8912 11
43101400 11.0161 11
43101500 11.03 11
43101600 11.1162 11
43101700 11.0008 11
43101800 10.9312 11
43101900 10.9935 11
43102000 10.9764 11
43102100 10.875 11
43102200 10.781 11
43102300 10.9606 11
43102400 10.842 11
43102500 10.9007 11
43102600 10.7633 11
43102700 10.8752 11
43102800 10.8913 11
43102900 10.7851 11
43103000 10.9549 11
43103100 11.2204 11
43103200 11.0227 11
43103300 11.0617 11
43103400 10.9254 11
43103500 10.8948 11
43103600 10.925 11
43103700 11.0142 11
43103800 10.9912 11
43103900 10.9016 11
43104000 10.9515 11
43104100 10.8979 11
43104200 11.1953 11
43104300 11.2539 11
43104400 11.2496 11
43104500 11.0224 11
43104600 11.0349 11
43104700 11.1437 11
43104800 11.107 11
43104900 10.939 11
43105000 11.0228 11
43105100 11.1642 11
43105200 11.1182 11
43105300 10.9628 11
43105400 10.8623 11
43105500 11.0379 11
43105600 10.9025 11
43105700 10.9665 11
43105800 10.8645 11
43105900 10.8635 11
43106000 10.8793 11
43106100 10.8495 11
43106200 10.9969 11
43106300 11.109 11
43106400 11.132 11
43106500 10.9534 11
43106600 11.0439 11
43106700 11.0304 11
43106800 10.9376 11
43106900 10.9808 11
43107000 11.0835 11
43107100 10.8605 11
43107200 10.9916 11
43107300 11.0672 11
43107400 11.0651 11
43107500 11.0281 11
43107600 11.1119 11
43107700 11.2236 11
43107800 11.0698 11
43107900 11.0654 11
43108000 10.9581 11
43108100 11.1721 11
43108200 11.3267 11
43108300 11.18 11
43108400 11.0274 11
43108500 11.1865 11
43108600 11.1004 11
43108700 11.0073 11
43108800 10.8896 11
43108900 10.8241 11
43109000 10.8285 11
43109100 11.0402 11
43109200 10.8474 11
43109300 10.9968 11
43109400 11.2129 11
43109500 11.0638 11
43109600 11.1279 11
43109700 11.1114 11
43109800 11.0446 11
43109900 11.1116 11
43110000 11.1885 11
43110100 11.16 11
43110200 11.0514 11
43110300 10.9316 11
43110400 11.0154 11
43110500 11.156 11
43110600 10.9752 11
43110700 10.9852 11
43110800 10.9804 11
43110900 11.0618 11
43111000 11.0335 11
43111100 11.073 11
43111200 10.8293 11
43111300 10.986 11
43111400 11.1141 11
43111500 10.9524 11
43111600 11.0702 11
43111700 10.9513 11
43111800 10.9393 11
43111900 10.9728 11
43112000 10.9648 11
43112100 11.0087 11
43112200 11.08 11
43112300 11.1181 11
43112400 11.0925 11
43112500 10.9989 11
43112600 11.025 11
43112700 11.0668 11
43112800 11.0133 11
43112900 11.0483 11
43113000 10.801 11
43113100 10.8933 11
43113200 10.9976 11
43113300 10.7477 11
43113400 10.8499 11
43113500 10.9894 11
43113600 11.1065 11
43113700 10.9998 11
43113800 11.0802 11
43113900 11.0207 11
43114000 11.1188 11
43114100 11.1534 11
43114200 10.9713 11
43114300 10.9472 11
43114400 11.0959 11
43114500 11.257 11
43114600 10.9782 11
43114700 10.842 11
43114800 11.1211 11
43114900 11.1036 11
43115000 10.9206 11
43115100 11.0401 11
43115200 11.11 11
43115300 10.8782 11
43115400 10.9497 11
43115500 10.9715 11
43115600 11.0777 11
43115700 11.0752 11
43115800 10.9415 11
43115900 10.8558 11
43116000 11.0021 11
43116100 10.983 11
43116200 10.9093 11
43116300 10.9372 11
43116400 10.9203 11
43116500 11.0111 11
43116600 11.1485 11
43116700 10.9816 11
43116800 10.8814 11
43116900 10.9458 11
43117000 11.0697 11
43117100 11.1356 11
43117200 10.9893 11
43117300 10.9911 11
43117400 10.9833 11
43117500 11.1194 11
43117600 11.0338 11
43117700 11.0077 11
43117800 10.9696 11
43117900 10.8056 11
43118000 11.0761 11
43118100 11.1525 11
43118200 11.0936 11
43118300 11.0095 11
43118400 11.0771 11
43118500 10.9643 11
43118600 11.0226 11
43118700 10.9448 11
43118800 10.9338 11
43118900 11.0789 11
43119000 10.9103 11
43119100 10.9056 11
43119200 11.134 11
43119300 11.0695 11
43119400 10.8478 11
43119500 10.8213 11
43119600 11.0648 11
43119700 11.1422 11
43119800 11.0891 11
43119900 11.1292 11
43120000 10.8964 11
43120100 10.9661 11
43120200 11.0902 11
43120300 11.0692 11
43120400 11.0301 11
43120500 10.8812 11
43120600 10.9878 11
43120700 10.9666 11
43120800 10.8414 11
43120900 10.9276 11
43121000 11.1508 11
43121100 11.0243 11
43121200 10.8937 11
43121300 11.1151 11
43121400 11.0835 11
43121500 10.9643 11
43121600 10.9178 11
43121700 10.8334 11
43121800 10.9109 11
43121900 11.0038 11
43122000 10.8953 11
43122100 10.9897 11
43122200 10.9106 11
43122300 10.6422 11
43122400 11.0249 11
43122500 11.0123 11
43122600 10.918 11
43122700 11.0789 11
43122800 11.1764 11
43122900 11.0603 11
43123000 10.8844 11
43123100 11.059 11
43123200 11.0831 11
43123300 11.04 11
43123400 10.9242 11
43123500 11.0869 11
43123600 11.1662 11
43123700 10.9437 11
43123800 11.0172 11
43123900 11.1896 11
43124000 10.9975 11
43124100 11.064 11
43124200 10.8071 11
43124300 10.7432 11
43124400 11.1276 11
43124500 11.1651 11
43124600 11.0919 11
43124700 11.1021 11
43124800 11.0853 11
43124900 11.0564 11
43125000 11.0063 11
43125100 10.9356 11
43125200 11.1028 11
43125300 11.1108 11
43125400 11.0222 11
43125500 10.9793 11
43125600 10.9419 11
43125700 11.1012 11
43125800 11.0159 11
43125900 10.8948 11
43126000 11.0178 11
43126100 10.958 11
43126200 10.9814 11
43126300 10.9433 11
43126400 10.9797 11
43126500 10.8122 11
43126600 10.8861 11
43126700 10.9395 11
43126800 11.1325 11
43126900 11.0776 11
43127000 10.9927 11
43127100 11.0227 11
43127200 10.9826 11
43127300 10.6427 11
43127400 10.6415 11
43127500 10.9105 11
43127600 11.0797 11
43127700 10.8851 11
43127800 11.1033 11
43127900 11.0968 11
43128000 10.8135 11
43128100 10.9221 11
43128200 10.7905 11
43128300 10.7563 11
43128400 10.9172 11
43128500 11.1363 11
43128600 11.0818 11
43128700 10.8563 11
43128800 10.9559 11
43128900 11.0552 11
43129000 11.0991 11
43129100 10.9223 11
43129200 11.0739 11
43129300 11.1706 11
43129400 11.0652 11
43129500 11.1759 11
43129600 10.9231 11
43129700 10.9603 11
43129800 11.146 11
43129900 10.9445 11
43130000 11.0915 11
43130100 11.2033 11
43130200 11.0297 11
43130300 10.9438 11
43130400 11.3035 11
43130500 10.9895 11
43130600 10.9678 11
43130700 11.0051 11
43130800 11.1562 11
43130900 11.0051 11
43131000 11.0911 11
43131100 11.151 11
43131200 11.2791 11
43131300 11.034 11
43131400 10.8511 11
43131500 10.9808 11
43131600 11.1011 11
43131700 10.8904 11
43131800 11.0443 11
43131900 11.2519 11
43132000 11.0624 11
43132100 10.979 11
43132200 11.0104 11
43132300 10.8759 11
43132400 10.8859 11
43132500 11.0292 11
43132600 10.9778 11
43132700 10.9626 11
43132800 10.8828 11
43132900 11.0904 11
43133000 10.977 11
43133100 11.1082 11
43133200 10.9662 11
43133300 10.9501 11
43133400 11.0566 11
43133500 10.9329 11
43133600 11.0441 11
43133700 11.2654 11
43133800 11.0175 11
43133900 10.7149 11
43134000 10.7697 11
43134100 10.8925 11
43134200 11.1288 11
43134300 11.2673 11
43134400 11.0931 11
43134500 10.9876 11
43134600 10.8387 11
43134700 10.9144 11
43134800 10.9138 11
43134900 10.8846 11
43135000 10.9612 11
43135100 11.0791 11
43135200 10.9978 11
43135300 10.866 11
43135400 10.8991 11
43135500 10.9795 11
43135600 11.1122 11
43135700 10.9786 11
43135800 11.0601 11
43135900 10.9571 11
43136000 11.1823 11
43136100 11.1044 11
43136200 10.9449 11
43136300 10.9732 11
43136400 11.1762 11
43136500 10.9106 11
43136600 10.9529 11
43136700 11.0117 11
43136800 11.0619 11
43136900 11.0655 11
43137000 10.9044 11
43137100 10.9893 11
43137200 11.0713 11
43137300 11.0346 11
43137400 10.9836 11
43137500 10.9906 11
43137600 10.9621 11
43137700 11.085 11
43137800 11.0941 11
43137900 11.1464 11
43138000 10.8675 11
43138100 10.8386 11
43138200 10.9392 11
43138300 10.7738 11
43138400 10.9353 11
43138500 11.0867 11
43138600 10.9056 11
43138700 11.0161 11
43138800 10.8448 11
43138900 10.8579 11
43139000 10.6855 11
43139100 10.7985 11
43139200 11.0388 11
43139300 10.9494 11
43139400 10.954 11
43139500 11.0636 11
43139600 10.9524 11
43139700 11.0861 11
43139800 10.894 11
43139900 10.7761 11
43140000 10.8685 11
43140100 10.9543 11
43140200 11.1195 11
43140300 11.1851 11
43140400 11.2486 11
43140500 11.2333 11
43140600 11.0203 11
43140700 11.1395 11
43140800 10.9805 11
43140900 10.8729 11
43141000 11.0685 11
43141100 11.0785 11
43141200 10.9696 11
43141300 10.9464 11
43141400 11.1649 11
43141500 10.9312 11
43141600 11.0399 11
43141700 11.1437 11
43141800 11.1742 11
43141900 11.0208 11
43142000 10.9297 11
43142100 11.0576 11
43142200 11.072 11
43142300 10.997 11
43142400 11.0375 11
43142500 10.9936 11
43142600 11.178 11
43142700 10.9313 11
43142800 11.1129 11
43142900 10.9512 11
43143000 10.9244 11
43143100 10.9813 11
43143200 10.8356 11
43143300 10.9255 11
43143400 11.0508 11
43143500 11.1088 11
43143600 11.0537 11
43143700 10.8293 11
43143800 10.9688 11
43143900 10.913 11
43144000 11.0767 11
43144100 11.0589 11
43144200 10.9356 11
43144300 11.1496 11
43144400 11.3303 11
43144500 11.1077 11
43144600 11.1013 11
43144700 10.9389 11
43144800 10.8955 11
43144900 10.8646 11
43145000 10.829 11
43145100 10.9654 11
43145200 10.9495 11
43145300 11.0076 11
43145400 10.8917 11
43145500 11.033 11
43145600 10.9912 11
43145700 11.048 11
43145800 10.9266 11
43145900 10.982 11
43146000 10.8213 11
43146100 10.8376 11
43146200 10.8259 11
43146300 10.8125 11
43146400 10.929 11
43146500 11.0079 11
43146600 10.8969 11
43146700 10.8423 11
43146800 10.828 11
43146900 10.9233 11
43147000 10.7705 11
43147100 10.7787 11
43147200 10.9826 11
43147300 11.0441 11
43147400 10.9636 11
43147500 11.077 11
43147600 11.0886 11
43147700 11.0103 11
43147800 11.0187 11
43147900 11.1144 11
43148000 11.2895 11
43148100 11.0175 11
43148200 10.7406 11
43148300 11.0827 11
43148400 11.0082 11
43148500 11.0251 11
43148600 10.9875 11
43148700 11.0203 11
43148800 10.96 11
43148900 10.9334 11
43149000 11.1082 11
43149100 11.1077 11
43149200 10.9011 11
43149300 10.9333 11
43149400 10.939 11
43149500 11.058 11
43149600 10.8821 11
43149700 10.8913 11
43149800 10.9237 11
43149900 10.9256 11
43150000 11.0715 11
43150100 11.1125 11
43150200 11.0087 11
43150300 11.0353 11
43150400 10.9879 11
43150500 11.1617 11
43150600 11.1001 11
43150700 10.9983 11
43150800 10.7911 11
43150900 10.9796 11
43151000 11.1315 11
43151100 11.2842 11
43151200 11.1125 11
43151300 11.2091 11
43151400 11.082 11
43151500 11.0195 11
43151600 11.0245 11
43151700 11.0244 11
43151800 11.2113 11
43151900 11.1331 11
43152000 11.0597 11
43152100 10.8355 11
43152200 10.7452 11
43152300 10.9189 11
43152400 10.9742 11
43152500 10.8505 11
43152600 11.0112 11
43152700 11.0378 11
43152800 10.9749 11
43152900 10.9204 11
43153000 10.9334 11
43153100 10.9681 11
43153200 11.0878 11
43153300 11.0955 11
43153400 11.1114 11
43153500 11.0467 11
43153600 11.0186 11
43153700 11.106 11
43153800 11.0548 11
43153900 11.2055 11
43154000 11.0039 11
43154100 10.7758 11
43154200 10.941 11
43154300 11.1207 11
43154400 11.1165 11
43154500 11.0228 11
43154600 11.0857 11
43154700 11.0893 11
43154800 11.1905 11
43154900 11.0391 11
43155000 10.9797 11
43155100 11.1043 11
43155200 11.0152 11
43155300 11.0271 11
43155400 10.9945 11
43155500 10.9732 11
43155600 11.0934 11
43155700 11.0842 11
43155800 11.0348 11
43155900 11.0454 11
43156000 11.0382 11
43156100 11.112 11
43156200 11.3225 11
43156300 10.9902 11
43156400 11.0456 11
43156500 11.1057 11
43156600 10.971 11
43156700 11.1283 11
43156800 11.0612 11
43156900 10.9335 11
43157000 10.9063 11
43157100 10.8398 11
43157200 10.934 11
43157300 10.939 11
43157400 10.997 11
43157500 11.1645 11
43157600 10.9715 11
43157700 10.8247 11
43157800 10.9787 11
43157900 11.0786 11
43158000 11.1977 11
43158100 10.973 11
43158200 10.8703 11
43158300 10.8862 11
43158400 11.0444 11
43158500 11.0474 11
43158600 10.8634 11
43158700 10.9737 11
43158800 11.1127 11
43158900 10.938 11
43159000 11.0869 11
43159100 10.9681 11
43159200 11.0814 11
43159300 11.1423 11
43159400 11.0749 11
43159500 11.0563 11
43159600 10.9946 11
43159700 11.025 11
43159800 11.0131 11
43159900 11.0975 11
43160000 10.8806 11
43160100 10.9475 11
43160200 10.8592 11
43160300 10.8511 11
43160400 11.1665 11
43160500 11.1455 11
43160600 11.0545 11
43160700 10.9775 11
43160800 11.0131 11
43160900 10.8601 11
43161000 11.0251 11
43161100 11.0511 11
43161200 11.0091 11
43161300 11.0485 11
43161400 11.0041 11
43161500 11.1279 11
43161600 10.9481 11
43161700 10.888 11
43161800 11.033 11
43161900 11.0508 11
43162000 11.1169 11
43162100 11.1904 11
43162200 11.0961 11
43162300 11.1091 11
43162400 11.0249 11
43162500 11.1304 11
43162600 10.9562 11
43162700 10.9206 11
43162800 10.8766 11
43162900 10.9493 11
43163000 10.8932 11
43163100 10.941 11
43163200 10.9057 11
43163300 11.0101 11
43163400 10.8559 11
43163500 10.9154 11
43163600 10.9794 11
43163700 10.8135 11
43163800 10.8891 11
43163900 10.9982 11
43164000 11.1016 11
43164100 10.8997 11
43164200 10.9564 11
43164300 11.1246 11
43164400 10.9588 11
43164500 10.9933 11
43164600 11.1804 11
43164700 11.0844 11
43164800 11.0283 11
43164900 10.9905 11
43165000 11.1908 11
43165100 10.9731 11
43165200 10.8964 11
43165300 10.9702 11
43165400 10.9122 11
43165500 11.047 11
43165600 11.1136 11
43165700 10.975 11
43165800 11.0109 11
43165900 10.929 11
43166000 10.8493 11
43166100 10.84 11
43166200 10.8849 11
43166300 11.1017 11
43166400 11.0726 11
43166500 10.9322 11
43166600 10.9973 11
43166700 10.8876 11
43166800 11.0202 11
43166900 11.118 11
43167000 11.1227 11
43167100 11.1521 11
43167200 10.9987 11
43167300 10.8658 11
43167400 11.0414 11
43167500 11.0622 11
43167600 10.8281 11
43167700 10.8696 11
43167800 10.8142 11
43167900 10.7457 11
43168000 10.9271 11
43168100 11.046 11
43168200 11.0591 11
43168300 11.0324 11
43168400 11.0782 11
43168500 11.0822 11
43168600 11.0956 11
43168700 11.2125 11
43168800 10.9371 11
43168900 10.9177 11
43169000 11.16 11
43169100 10.9954 11
43169200 10.9211 11
43169300 11.0984 11
43169400 11.0406 11
43169500 10.9914 11
43169600 11.1481 11
43169700 10.9849 11
43169800 11.0211 11
43169900 11.0769 11
43170000 11.1418 11
43170100 11.0973 11
43170200 10.9827 11
43170300 10.9146 11
43170400 10.9903 11
43170500 10.9914 11
43170600 10.9853 11
43170700 11.0262 11
43170800 11.2259 11
43170900 10.9045 11
43171000 11.0582 11
43171100 11.06 11
43171200 11.0683 11
43171300 11.1353 11
43171400 11.238 11
43171500 10.98 11
43171600 10.8676 11
43171700 10.8709 11
43171800 11.0996 11
43171900 11.1869 11
43172000 11.117 11
43172100 11.0034 11
43172200 11.0123 11
43172300 11.1192 11
43172400 10.9421 11
43172500 10.9745 11
43172600 11.1524 11
43172700 11.0688 11
43172800 10.9927 11
43172900 10.9765 11
43173000 11.0447 11
43173100 11.1608 11
43173200 11.0027 11
43173300 11.0077 11
43173400 10.8691 11
43173500 10.9035 11
43173600 10.8771 11
43173700 11.0055 11
43173800 10.9867 11
43173900 11.2788 11
43174000 11.007 11
43174100 10.885 11
43174200 11.2284 11
43174300 11.2282 11
43174400 11.0332 11
43174500 11.0194 11
43174600 11.0533 11
43174700 10.963 11
43174800 10.9337 11
43174900 11.0249 11
43175000 11.1186 11
43175100 11.1576 11
43175200 11.122 11
43175300 10.8977 11
43175400 10.897 11
43175500 10.8681 11
43175600 10.8372 11
43175700 10.9978 11
43175800 11.0902 11
43175900 11.0588 11
43176000 10.9441 11
43176100 11.0562 11
43176200 11.0094 11
43176300 10.956 11
43176400 11.0545 11
43176500 11.0414 11
43176600 11.0156 11
43176700 10.9715 11
43176800 10.9677 11
43176900 11.1484 11
43177000 11.1138 11
43177100 10.884 11
43177200 10.7729 11
43177300 11.0225 11
43177400 10.9927 11
43177500 11.0497 11
43177600 11.0162 11
43177700 10.9051 11
43177800 10.7818 11
43177900 10.9427 11
43178000 10.8469 11
43178100 11.0326 11
43178200 10.8587 11
43178300 10.8486 11
43178400 10.9463 11
43178500 10.9877 11
43178600 10.8962 11
43178700 10.9756 11
43178800 10.9981 11
43178900 10.8681 11
43179000 10.8967 11
43179100 10.9331 11
43179200 10.8531 11
43179300 11.0073 11
43179400 11.1109 11
43179500 11.0014 11
43179600 10.9946 11
43179700 10.9547 11
43179800 10.9837 11
43179900 10.9941 11
43180000 11.1288 11
43180100 10.9643 11
43180200 11.1528 11
43180300 10.981 11
43180400 10.9332 11
43180500 10.8904 11
43180600 11.1302 11
43180700 11.0471 11
43180800 11.0317 11
43180900 10.9639 11
43181000 10.938 11
43181100 10.9605 11
43181200 10.7298 11
43181300 10.8603 11
43181400 10.8814 11
43181500 11.0387 11
43181600 10.935 11
43181700 10.9161 11
43181800 11.0982 11
43181900 11.1076 11
43182000 11.0472 11
43182100 10.9811 11
43182200 11.0398 11
43182300 11.0877 11
43182400 11.1178 11
43182500 10.9909 11
43182600 10.8568 11
43182700 10.8764 11
43182800 10.8232 11
43182900 11.0622 11
43183000 11.0587 11
43183100 10.9986 11
43183200 10.8293 11
43183300 10.9541 11
43183400 11.0778 11
43183500 11.148 11
43183600 11.0857 11
43183700 11.1945 11
43183800 11.2091 11
43183900 11.0268 11
43184000 10.8967 11
43184100 10.9638 11
43184200 10.9161 11
43184300 10.8557 11
43184400 10.9655 11
43184500 10.9357 11
43184600 10.9512 11
