# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
25054200 -4.22109 -4
25054300 -4.07961 -4
25054400 -3.95937 -4
25054500 -3.92762 -4
25054600 -3.96586 -4
25054700 -3.93733 -4
25054800 -4.04678 -4
25054900 -4.25864 -4
25055000 -4.37097 -4
25055100 -4.34457 -4
25055200 -4.13693 -4
25055300 -4.05732 -4
25055400 -4.31978 -4
25055500 -4.29433 -4
25055600 -4.05527 -4
25055700 -3.80463 -4
25055800 -4.00209 -4
25055900 -4.23317 -4
25056000 -4.09568 -4
25056100 -4.25092 -4
25056200 -4.08505 -4
25056300 -4.05563 -4
25056400 -3.86491 -4
25056500 -4.06349 -4
25056600 -4.0523 -4
25056700 -3.94801 -4
25056800 -3.95912 -4
25056900 -3.99901 -4
25057000 -4.15081 -4
25057100 -4.15116 -4
25057200 -4.09733 -4
25057300 -4.16341 -4
25057400 -4.13668 -4
25057500 -4.09459 -4
25057600 -4.01825 -4
25057700 -4.04284 -4
25057800 -4.02813 -4
25057900 -4.06046 -4
25058000 -4.0857 -4
25058100 -4.04508 -4
25058200 -4.11287 -4
25058300 -4.16382 -4
25058400 -4.11566 -4
25058500 -4.27117 -4
25058600 -4.34861 -4
25058700 -4.14438 -4
25058800 -4.10493 -4
25058900 -3.87366 -4
25059000 -4.03565 -4
25059100 -4.09989 -4
25059200 -3.80339 -4
25059300 -3.97438 -4
25059400 -4.0045 -4
25059500 -4.22272 -4
25059600 -4.13673 -4
25059700 -4.08557 -4
25059800 -4.00173 -4
25059900 -4.12632 -4
25060000 -4.02726 -4
25060100 -4.0726 -4
25060200 -3.95525 -4
25060300 -4.00284 -4
25060400 -4.127 -4
25060500 -4.12591 -4
25060600 -4.10839 -4
25060700 -3.946 -4
25060800 -4.20906 -4
25060900 -4.11932 -4
25061000 -4.17661 -4
25061100 -3.99917 -4
25061200 -3.91205 -4
25061300 -3.92042 -4
25061400 -3.86898 -4
25061500 -4.02271 -4
25061600 -4.22646 -4
25061700 -4.13682 -4
25061800 -4.09369 -4
25061900 -4.0101 -4
25062000 -4.11493 -4
25062100 -4.00434 -4
25062200 -4.09521 -4
25062300 -4.06404 -4
25062400 -4.07358 -4
25062500 -3.91548 -4
25062600 -4.0122 -4
25062700 -4.0959 -4
25062800 -3.95587 -4
25062900 -4.07066 -4
25063000 -3.9351 -4
25063100 -3.94225 -4
25063200 -3.97086 -4
25063300 -3.94159 -4
25063400 -3.9722 -4
25063500 -3.98099 -4
25063600 -3.90411 -4
25063700 -3.94441 -4
25063800 -4.04622 -4
25063900 -4.20793 -4
25064000 -4.06892 -4
25064100 -3.9301 -4
25064200 -4.11182 -4
25064300 -4.04134 -4
25064400 -3.95317 -4
25064500 -4.12414 -4
25064600 -4.08107 -4
25064700 -3.91994 -4
25064800 -4.11046 -4
25064900 -4.04673 -4
25065000 -4.05257 -4
25065100 -3.80388 -4
25065200 -3.88681 -4
25065300 -4.05277 -4
25065400 -4.07114 -4
25065500 -4.18152 -4
25065600 -4.08961 -4
25065700 -3.96385 -4
25065800 -4.24292 -4
25065900 -4.01732 -4
25066000 -4.05328 -4
25066100 -4.06059 -4
25066200 -4.04615 -4
25066300 -4.14509 -4
25066400 -4.08624 -4
25066500 -4.18807 -4
25066600 -4.25956 -4
25066700 -3.97826 -4
25066800 -4.09363 -4
25066900 -4.18142 -4
25067000 -4.14129 -4
25067100 -4.0901 -4
25067200 -4.10751 -4
25067300 -4.28248 -4
25067400 -3.93742 -4
25067500 -3.96855 -4
25067600 -4.12899 -4
25067700 -4.08887 -4
25067800 -4.10607 -4
25067900 -4.20729 -4
25068000 -4.13852 -4
25068100 -3.92695 -4
25068200 -3.98841 -4
25068300 -4.19665 -4
25068400 -4.05573 -4
25068500 -3.80939 -4
25068600 -4.09544 -4
25068700 -4.20933 -4
25068800 -3.99272 -4
25068900 -3.9918 -4
25069000 -4.08819 -4
25069100 -4.13294 -4
25069200 -4.1446 -4
25069300 -4.21988 -4
25069400 -4.31431 -4
25069500 -4.22351 -4
25069600 -4.13455 -4
25069700 -4.09805 -4
25069800 -3.78827 -4
25069900 -3.82655 -4
25070000 -4.14714 -4
25070100 -4.0399 -4
25070200 -4.15459 -4
25070300 -4.28362 -4
25070400 -4.12156 -4
25070500 -3.97049 -4
25070600 -3.94782 -4
25070700 -3.83878 -4
25070800 -4.02784 -4
25070900 -4.21439 -4
25071000 -4.20806 -4
25071100 -4.08669 -4
25071200 -3.98232 -4
25071300 -3.97735 -4
25071400 -3.99794 -4
25071500 -3.97531 -4
25071600 -4.07451 -4
25071700 -3.97326 -4
25071800 -4.08921 -4
25071900 -4.21613 -4
25072000 -4.07135 -4
25072100 -4.20233 -4
25072200 -4.24374 -4
25072300 -3.93815 -4
25072400 -4.10558 -4
25072500 -4.12927 -4
25072600 -3.97104 -4
25072700 -4.15824 -4
25072800 -4.01833 -4
25072900 -4.01458 -4
25073000 -3.68215 -4
25073100 -3.84793 -4
25073200 -4.05568 -4
25073300 -4.03132 -4
25073400 -4.02637 -4
25073500 -3.841 -4
25073600 -3.99546 -4
25073700 -4.19393 -4
25073800 -3.98363 -4
25073900 -3.91588 -4
25074000 -3.96768 -4
25074100 -4.20384 -4
25074200 -4.23909 -4
25074300 -4.01261 -4
25074400 -4.02456 -4
25074500 -3.97047 -4
25074600 -4.1692 -4
25074700 -4.11061 -4
25074800 -4.30575 -4
25074900 -4.17342 -4
25075000 -4.09419 -4
25075100 -4.21893 -4
25075200 -3.95945 -4
25075300 -4.09197 -4
25075400 -4.03825 -4
25075500 -3.86356 -4
25075600 -3.82144 -4
25075700 -3.84382 -4
25075800 -4.21934 -4
25075900 -4.31159 -4
25076000 -4.42775 -4
25076100 -4.02363 -4
25076200 -3.90321 -4
25076300 -3.96875 -4
25076400 -4.0521 -4
25076500 -4.08123 -4
25076600 -4.01984 -4
25076700 -3.98506 -4
25076800 -3.99261 -4
25076900 -3.93717 -4
25077000 -3.92901 -4
25077100 -4.13359 -4
25077200 -4.1224 -4
25077300 -4.13306 -4
25077400 -4.0675 -4
25077500 -4.09472 -4
25077600 -4.21041 -4
25077700 -4.15421 -4
25077800 -3.92344 -4
25077900 -4.26236 -4
25078000 -4.06827 -4
25078100 -3.89705 -4
25078200 -3.90549 -4
25078300 -3.941 -4
25078400 -4.06327 -4
25078500 -4.06964 -4
25078600 -4.03111 -4
25078700 -4.14594 -4
25078800 -4.27154 -4
25078900 -4.08584 -4
25079000 -3.99761 -4
25079100 -3.95428 -4
25079200 -3.92805 -4
25079300 -3.93898 -4
25079400 -4.12863 -4
25079500 -3.97451 -4
25079600 -4.02391 -4
25079700 -4.13678 -4
25079800 -3.89091 -4
25079900 -3.94817 -4
25080000 -4.13331 -4
25080100 -4.00732 -4
25080200 -4.13757 -4
25080300 -4.17461 -4
25080400 -4.21213 -4
25080500 -4.08371 -4
25080600 -4.21608 -4
25080700 -4.23252 -4
25080800 -4.09047 -4
25080900 -3.96575 -4
25081000 -4.0065 -4
25081100 -3.91184 -4
25081200 -4.07146 -4
25081300 -4.31757 -4
25081400 -4.16852 -4
25081500 -4.19475 -4
25081600 -4.03172 -4
25081700 -3.95597 -4
25081800 -4.2592 -4
25081900 -4.16219 -4
25082000 -4.09632 -4
25082100 -3.95264 -4
25082200 -3.93776 -4
25082300 -3.90495 -4
25082400 -4.11821 -4
25082500 -4.14811 -4
25082600 -4.01138 -4
25082700 -4.01111 -4
25082800 -3.92396 -4
25082900 -4.04519 -4
25083000 -4.46963 -4
25083100 -4.28405 -4
25083200 -4.11913 -4
25083300 -4.10627 -4
25083400 -3.92936 -4
25083500 -4.01302 -4
25083600 -4.00575 -4
25083700 -4.18586 -4
25083800 -4.13439 -4
25083900 -4.26879 -4
25084000 -4.49808 -4
25084100 -4.28811 -4
25084200 -4.43927 -4
25084300 -4.19855 -4
25084400 -4.13987 -4
25084500 -4.23182 -4
25084600 -4.21006 -4
25084700 -4.07251 -4
25084800 -4.1298 -4
25084900 -4.11809 -4
25085000 -4.01808 -4
25085100 -4.14275 -4
25085200 -4.20048 -4
25085300 -4.17522 -4
25085400 -3.98063 -4
25085500 -4.06007 -4
25085600 -4.11054 -4
25085700 -4.0395 -4
25085800 -4.08529 -4
25085900 -4.15796 -4
25086000 -4.28248 -4
25086100 -4.30011 -4
25086200 -4.16331 -4
25086300 -4.19818 -4
25086400 -4.11288 -4
25086500 -4.09566 -4
25086600 -3.99188 -4
25086700 -4.07044 -4
25086800 -4.11705 -4
25086900 -4.18021 -4
25087000 -4.0624 -4
25087100 -4.07263 -4
25087200 -4.19939 -4
25087300 -4.11983 -4
25087400 -4.09531 -4
25087500 -4.08003 -4
25087600 -4.07428 -4
25087700 -4.13955 -4
25087800 -4.08546 -4
25087900 -4.02595 -4
25088000 -3.89498 -4
25088100 -4.11254 -4
25088200 -4.34221 -4
25088300 -4.20223 -4
25088400 -4.11599 -4
25088500 -4.23848 -4
25088600 -4.1534 -4
25088700 -4.13657 -4
25088800 -4.01968 -4
25088900 -3.87194 -4
25089000 -4.09326 -4
25089100 -4.11516 -4
25089200 -3.96602 -4
25089300 -4.09109 -4
25089400 -4.08172 -4
25089500 -3.97869 -4
25089600 -3.90428 -4
25089700 -3.74398 -4
25089800 -3.89889 -4
25089900 -3.98615 -4
25090000 -4.19087 -4
25090100 -4.06618 -4
25090200 -4.01113 -4
25090300 -3.86254 -4
25090400 -3.87173 -4
25090500 -4.0541 -4
25090600 -4.34217 -4
25090700 -4.20259 -4
25090800 -4.1469 -4
25090900 -4.08834 -4
25091000 -4.11391 -4
25091100 -4.03601 -4
25091200 -3.95987 -4
25091300 -4.09574 -4
25091400 -3.99508 -4
25091500 -3.91541 -4
25091600 -3.97298 -4
25091700 -4.15037 -4
25091800 -4.12331 -4
25091900 -4.26479 -4
25092000 -4.10784 -4
25092100 -4.19498 -4
25092200 -4.05377 -4
25092300 -3.89596 -4
25092400 -3.95214 -4
25092500 -3.95432 -4
25092600 -4.15636 -4
25092700 -4.00483 -4
25092800 -4.06608 -4
25092900 -3.87557 -4
25093000 -4.04912 -4
25093100 -3.96315 -4
25093200 -3.90194 -4
25093300 -4.05888 -4
25093400 -4.0992 -4
25093500 -4.34614 -4
25093600 -4.39803 -4
25093700 -4.25197 -4
25093800 -4.07063 -4
25093900 -3.90161 -4
25094000 -3.9813 -4
25094100 -3.93883 -4
25094200 -3.96755 -4
25094300 -4.05001 -4
25094400 -4.03485 -4
25094500 -4.10564 -4
25094600 -4.12395 -4
25094700 -4.10017 -4
25094800 -4.31297 -4
25094900 -4.29752 -4
25095000 -4.11366 -4
25095100 -4.19147 -4
25095200 -4.19949 -4
25095300 -3.92655 -4
25095400 -3.93872 -4
25095500 -3.97339 -4
25095600 -4.10044 -4
25095700 -4.05982 -4
25095800 -4.03061 -4
25095900 -4.0575 -4
25096000 -4.14825 -4
25096100 -3.92233 -4
25096200 -3.96325 -4
25096300 -4.14545 -4
25096400 -3.97867 -4
25096500 -4.23537 -4
25096600 -4.20822 -4
25096700 -4.16483 -4
25096800 -4.11171 -4
25096900 -4.2186 -4
25097000 -4.26622 -4
25097100 -4.117 -4
25097200 -4.13649 -4
25097300 -4.02749 -4
25097400 -4.0889 -4
25097500 -4.0847 -4
25097600 -4.18966 -4
25097700 -4.02894 -4
25097800 -4.00602 -4
25097900 -4.11417 -4
25098000 -3.83566 -4
25098100 -3.90968 -4
25098200 -3.92854 -4
25098300 -4.03727 -4
25098400 -3.97082 -4
25098500 -4.04734 -4
25098600 -4.46795 -4
25098700 -4.17421 -4
25098800 -4.06876 -4
25098900 -4.18049 -4
25099000 -4.16484 -4
25099100 -4.09143 -4
25099200 -4.03686 -4
25099300 -4.12226 -4
25099400 -4.201 -4
25099500 -4.13611 -4
25099600 -4.17962 -4
25099700 -4.23785 -4
25099800 -3.9583 -4
25099900 -4.15928 -4
25100000 -4.09755 -4
25100100 -4.05441 -4
25100200 -4.20518 -4
25100300 -4.29183 -4
25100400 -4.24378 -4
25100500 -3.92586 -4
25100600 -4.10019 -4
25100700 -4.0852 -4
25100800 -3.94027 -4
25100900 -4.16578 -4
25101000 -4.22247 -4
25101100 -3.97097 -4
25101200 -3.95473 -4
25101300 -3.8637 -4
25101400 -3.87028 -4
25101500 -4.16111 -4
25101600 -4.01352 -4
25101700 -4.14905 -4
25101800 -4.14506 -4
25101900 -4.04125 -4
25102000 -4.09093 -4
25102100 -4.03316 -4
25102200 -3.88421 -4
25102300 -4.05191 -4
25102400 -3.87436 -4
25102500 -3.93963 -4
25102600 -4.12282 -4
25102700 -4.14328 -4
25102800 -4.08253 -4
25102900 -4.12934 -4
25103000 -4.01934 -4
25103100 -4.03688 -4
25103200 -4.20939 -4
25103300 -4.04076 -4
25103400 -4.01664 -4
25103500 -4.04811 -4
25103600 -4.01899 -4
25103700 -4.05947 -4
25103800 -4.06866 -4
25103900 -4.20577 -4
25104000 -4.26975 -4
25104100 -4.40427 -4
25104200 -4.10605 -4
25104300 -4.15669 -4
25104400 -4.16447 -4
25104500 -4.10154 -4
25104600 -3.97271 -4
25104700 -3.90469 -4
25104800 -4.08199 -4
25104900 -4.01144 -4
25105000 -4.05638 -4
25105100 -3.95905 -4
25105200 -3.93563 -4
25105300 -3.83611 -4
25105400 -3.98822 -4
25105500 -4.05289 -4
25105600 -4.07996 -4
25105700 -4.01687 -4
25105800 -3.92485 -4
25105900 -3.90916 -4
25106000 -3.95501 -4
25106100 -4.21665 -4
25106200 -4.04623 -4
25106300 -4.28757 -4
25106400 -4.25861 -4
25106500 -3.99222 -4
25106600 -4.04504 -4
25106700 -4.28897 -4
25106800 -4.13874 -4
25106900 -4.03618 -4
25107000 -4.12744 -4
25107100 -4.10472 -4
25107200 -4.07323 -4
25107300 -4.07311 -4
25107400 -3.99748 -4
25107500 -3.91108 -4
25107600 -4.14581 -4
25107700 -4.23422 -4
25107800 -4.19189 -4
25107900 -4.31831 -4
25108000 -4.1492 -4
25108100 -4.0773 -4
25108200 -4.0673 -4
25108300 -4.16714 -4
25108400 -4.09765 -4
25108500 -3.78438 -4
25108600 -3.87174 -4
25108700 -3.95076 -4
25108800 -4.09954 -4
25108900 -4.00375 -4
25109000 -4.23114 -4
25109100 -4.20116 -4
25109200 -3.96943 -4
25109300 -3.77498 -4
25109400 -3.89246 -4
25109500 -3.93643 -4
25109600 -3.9818 -4
25109700 -3.88855 -4
25109800 -3.89829 -4
25109900 -4.06591 -4
25110000 -4.11414 -4
25110100 -4.13377 -4
25110200 -4.09088 -4
25110300 -4.10576 -4
25110400 -3.82265 -4
25110500 -3.93355 -4
25110600 -4.02626 -4
25110700 -4.1585 -4
25110800 -4.20314 -4
25110900 -4.03588 -4
25111000 -4.12912 -4
25111100 -4.09663 -4
25111200 -4.05335 -4
25111300 -4.0404 -4
25111400 -4.0286 -4
25111500 -4.23899 -4
25111600 -4.02934 -4
25111700 -3.90542 -4
25111800 -3.97678 -4
25111900 -3.98936 -4
25112000 -4.06436 -4
25112100 -3.97076 -4
25112200 -4.16184 -4
25112300 -4.06967 -4
25112400 -4.15574 -4
25112500 -4.0139 -4
25112600 -3.97328 -4
25112700 -4.10934 -4
25112800 -4.18278 -4
25112900 -4.10706 -4
25113000 -4.01058 -4
25113100 -4.0318 -4
25113200 -4.06964 -4
25113300 -4.17919 -4
25113400 -4.05917 -4
25113500 -4.12919 -4
25113600 -3.85198 -4
25113700 -3.81176 -4
25113800 -4.03886 -4
25113900 -4.22887 -4
25114000 -4.29971 -4
25114100 -4.06102 -4
25114200 -3.93712 -4
25114300 -3.98828 -4
25114400 -4.01675 -4
25114500 -3.89854 -4
25114600 -4.00742 -4
25114700 -4.03243 -4
25114800 -3.89639 -4
25114900 -3.99556 -4
25115000 -3.9929 -4
25115100 -4.32614 -4
25115200 -4.23049 -4
25115300 -4.19118 -4
25115400 -4.23767 -4
25115500 -4.1013 -4
25115600 -4.10833 -4
25115700 -4.20209 -4
25115800 -3.94893 -4
25115900 -3.92854 -4
25116000 -3.94665 -4
25116100 -3.76568 -4
25116200 -3.96387 -4
25116300 -3.94657 -4
25116400 -3.95716 -4
25116500 -4.10927 -4
25116600 -4.23714 -4
25116700 -4.12226 -4
25116800 -3.9595 -4
25116900 -3.87464 -4
25117000 -4.00008 -4
25117100 -4.21675 -4
25117200 -4.02611 -4
25117300 -3.94961 -4
25117400 -4.14815 -4
25117500 -4.12447 -4
25117600 -4.08207 -4
25117700 -4.07154 -4
25117800 -4.0701 -4
25117900 -4.14473 -4
25118000 -4.0902 -4
25118100 -4.11844 -4
25118200 -3.98768 -4
25118300 -3.96346 -4
25118400 -4.08875 -4
25118500 -4.32538 -4
25118600 -4.19547 -4
25118700 -4.01526 -4
25118800 -3.89122 -4
25118900 -3.91566 -4
25119000 -4.11019 -4
25119100 -4.20698 -4
25119200 -4.3108 -4
25119300 -4.1342 -4
25119400 -4.04201 -4
25119500 -4.07966 -4
25119600 -4.02917 -4
25119700 -4.07441 -4
25119800 -4.19461 -4
25119900 -4.06848 -4
25120000 -3.96278 -4
25120100 -3.86644 -4
25120200 -3.90203 -4
25120300 -3.98667 -4
25120400 -4.0074 -4
25120500 -4.16483 -4
25120600 -4.12013 -4
25120700 -3.89085 -4
25120800 -4.08618 -4
25120900 -4.03641 -4
25121000 -4.05895 -4
25121100 -4.19633 -4
25121200 -4.18438 -4
25121300 -4.05542 -4
25121400 -4.01453 -4
25121500 -3.93481 -4
25121600 -3.98264 -4
25121700 -4.10184 -4
25121800 -4.03429 -4
25121900 -4.1989 -4
25122000 -4.18703 -4
25122100 -4.16429 -4
25122200 -4.01203 -4
25122300 -3.93638 -4
25122400 -4.06179 -4
25122500 -3.92622 -4
25122600 -3.91215 -4
25122700 -4.0622 -4
25122800 -4.2064 -4
25122900 -4.09332 -4
25123000 -4.12613 -4
25123100 -3.99766 -4
25123200 -3.90517 -4
25123300 -4.1201 -4
25123400 -4.06203 -4
25123500 -4.26271 -4
25123600 -4.1908 -4
25123700 -3.9429 -4
25123800 -3.70893 -4
25123900 -4.04225 -4
25124000 -4.1566 -4
25124100 -4.19288 -4
25124200 -4.1158 -4
25124300 -4.24763 -4
25124400 -4.13951 -4
25124500 -4.0651 -4
25124600 -3.94223 -4
25124700 -3.98475 -4
25124800 -3.95705 -4
25124900 -4.00204 -4
25125000 -4.08999 -4
25125100 -3.94091 -4
25125200 -3.92561 -4
25125300 -3.9504 -4
25125400 -4.07509 -4
25125500 -4.07254 -4
25125600 -4.15378 -4
25125700 -3.95489 -4
25125800 -3.9131 -4
25125900 -3.82541 -4
25126000 -3.90025 -4
25126100 -4.0007 -4
25126200 -4.19037 -4
25126300 -4.22463 -4
25126400 -4.17858 -4
25126500 -4.04316 -4
25126600 -3.89476 -4
25126700 -4.06652 -4
25126800 -4.14754 -4
25126900 -4.15275 -4
25127000 -4.41928 -4
25127100 -4.30314 -4
25127200 -4.38489 -4
25127300 -4.24229 -4
25127400 -4.11349 -4
25127500 -3.90079 -4
25127600 -4.13274 -4
25127700 -4.19502 -4
25127800 -4.15292 -4
25127900 -4.26019 -4
25128000 -4.06861 -4
25128100 -4.05553 -4
25128200 -4.10825 -4
25128300 -4.11202 -4
25128400 -4.39828 -4
25128500 -4.28203 -4
25128600 -4.03902 -4
25128700 -4.00782 -4
25128800 -3.91861 -4
25128900 -3.92279 -4
25129000 -4.09919 -4
25129100 -4.29021 -4
25129200 -4.07467 -4
25129300 -4.18137 -4
25129400 -4.18679 -4
25129500 -4.13883 -4
25129600 -4.02775 -4
25129700 -4.15097 -4
25129800 -4.23261 -4
25129900 -4.12915 -4
25130000 -4.23328 -4
25130100 -4.09986 -4
25130200 -4.00914 -4
25130300 -4.16339 -4
25130400 -4.27167 -4
25130500 -4.14309 -4
25130600 -3.97226 -4
25130700 -4.13512 -4
25130800 -4.14777 -4
25130900 -4.05204 -4
25131000 -4.11065 -4
25131100 -3.90577 -4
25131200 -3.92915 -4
25131300 -4.16528 -4
25131400 -4.15461 -4
25131500 -4.13313 -4
25131600 -4.12265 -4
25131700 -3.98163 -4
25131800 -4.03838 -4
25131900 -3.95358 -4
25132000 -4.1556 -4
25132100 -3.99715 -4
25132200 -4.13681 -4
25132300 -4.12444 -4
25132400 -4.13776 -4
25132500 -4.25692 -4
25132600 -4.13512 -4
25132700 -4.2277 -4
25132800 -3.9686 -4
25132900 -3.88765 -4
25133000 -3.90589 -4
25133100 -4.03631 -4
25133200 -3.9689 -4
25133300 -4.14982 -4
25133400 -4.2416 -4
25133500 -4.09169 -4
25133600 -4.04467 -4
25133700 -4.04223 -4
25133800 -4.0682 -4
25133900 -4.04423 -4
25134000 -4.06251 -4
25134100 -3.94013 -4
25134200 -3.99479 -4
25134300 -4.21004 -4
25134400 -4.02911 -4
25134500 -3.86956 -4
25134600 -3.93797 -4
25134700 -4.14047 -4
25134800 -3.93155 -4
25134900 -4.13228 -4
25135000 -3.88811 -4
25135100 -3.80666 -4
25135200 -4.16028 -4
25135300 -4.0904 -4
25135400 -4.09444 -4
25135500 -4.08409 -4
25135600 -3.98759 -4
25135700 -3.91725 -4
25135800 -4.23265 -4
25135900 -4.3665 -4
25136000 -4.15426 -4
25136100 -4.01013 -4
25136200 -4.06027 -4
25136300 -3.99183 -4
25136400 -4.18387 -4
25136500 -4.2355 -4
25136600 -4.1537 -4
25136700 -4.00724 -4
25136800 -4.05913 -4
25136900 -4.16702 -4
25137000 -4.13255 -4
25137100 -4.01952 -4
25137200 -4.12025 -4
25137300 -4.18745 -4
25137400 -3.89702 -4
25137500 -3.90926 -4
25137600 -4.1986 -4
25137700 -4.27543 -4
25137800 -4.05151 -4
25137900 -4.15046 -4
25138000 -4.23945 -4
25138100 -4.22004 -4
25138200 -4.34531 -4
25138300 -4.0947 -4
25138400 -4.04953 -4
25138500 -4.20473 -4
25138600 -4.0714 -4
25138700 -4.17233 -4
25138800 -4.08736 -4
25138900 -4.06028 -4
25139000 -4.18269 -4
25139100 -4.07969 -4
25139200 -4.22245 -4
25139300 -4.22511 -4
25139400 -4.06397 -4
25139500 -4.04752 -4
25139600 -4.02086 -4
25139700 -4.13449 -4
25139800 -4.06045 -4
25139900 -3.9044 -4
25140000 -3.97096 -4
25140100 -4.0122 -4
25140200 -4.02324 -4
25140300 -4.09088 -4
25140400 -3.90584 -4
25140500 -3.96372 -4
25140600 -4.26023 -4
25140700 -4.21836 -4
25140800 -4.21054 -4
25140900 -3.84928 -4
25141000 -4.02828 -4
25141100 -3.94333 -4
25141200 -4.05784 -4
25141300 -4.12337 -4
25141400 -3.98799 -4
25141500 -3.9314 -4
25141600 -4.03683 -4
25141700 -4.04116 -4
25141800 -4.19579 -4
25141900 -4.19492 -4
25142000 -4.03391 -4
25142100 -4.11726 -4
25142200 -4.03411 -4
25142300 -4.16747 -4
25142400 -4.03953 -4
25142500 -3.93928 -4
25142600 -3.81657 -4
25142700 -4.05329 -4
25142800 -4.09427 -4
25142900 -4.10244 -4
25143000 -3.91606 -4
25143100 -3.99 -4
25143200 -4.09603 -4
25143300 -4.23018 -4
25143400 -4.02775 -4
25143500 -3.88795 -4
25143600 -3.97812 -4
25143700 -4.01684 -4
25143800 -3.87591 -4
25143900 -4.08371 -4
25144000 -4.12207 -4
25144100 -4.08104 -4
25144200 -3.82875 -4
25144300 -3.82833 -4
25144400 -4.14105 -4
25144500 -3.89749 -4
25144600 -3.97048 -4
25144700 -4.0388 -4
25144800 -4.07536 -4
25144900 -4.01795 -4
25145000 -4.08684 -4
25145100 -3.95315 -4
25145200 -3.9095 -4
25145300 -3.94191 -4
25145400 -4.16858 -4
25145500 -4.11017 -4
25145600 -4.09158 -4
25145700 -4.04113 -4
25145800 -4.00665 -4
25145900 -4.12427 -4
25146000 -4.03881 -4
25146100 -3.93159 -4
25146200 -3.97602 -4
25146300 -4.05711 -4
25146400 -3.97241 -4
25146500 -3.9741 -4
25146600 -4.07444 -4
25146700 -4.08335 -4
25146800 -4.10965 -4
25146900 -4.17837 -4
25147000 -4.15935 -4
25147100 -4.14666 -4
25147200 -4.28125 -4
25147300 -4.12009 -4
25147400 -3.99735 -4
25147500 -4.233 -4
25147600 -4.24557 -4
25147700 -4.10203 -4
25147800 -4.13381 -4
25147900 -4.04352 -4
25148000 -4.00475 -4
25148100 -4.0115 -4
25148200 -4.05101 -4
25148300 -4.0176 -4
25148400 -4.23886 -4
25148500 -4.23123 -4
25148600 -3.87395 -4
25148700 -3.8124 -4
25148800 -4.09639 -4
25148900 -4.1476 -4
25149000 -3.8926 -4
25149100 -3.7831 -4
25149200 -4.12926 -4
25149300 -4.38027 -4
25149400 -4.33181 -4
25149500 -3.9582 -4
25149600 -3.90337 -4
25149700 -3.89218 -4
25149800 -3.90177 -4
25149900 -3.99972 -4
25150000 -3.93992 -4
25150100 -4.14009 -4
25150200 -4.27182 -4
25150300 -3.89844 -4
25150400 -4.16662 -4
25150500 -4.22615 -4
25150600 -4.21521 -4
25150700 -4.23575 -4
25150800 -4.23236 -4
25150900 -4.20434 -4
25151000 -4.08506 -4
25151100 -4.07458 -4
25151200 -4.15611 -4
25151300 -4.06241 -4
25151400 -4.03265 -4
25151500 -4.04166 -4
25151600 -4.10571 -4
25151700 -4.01791 -4
25151800 -4.00845 -4
25151900 -4.10544 -4
25152000 -4.13988 -4
25152100 -4.14883 -4
25152200 -4.0748 -4
25152300 -4.01343 -4
25152400 -4.04996 -4
25152500 -3.93724 -4
25152600 -3.924 -4
25152700 -4.00474 -4
25152800 -4.09455 -4
25152900 -4.17768 -4
25153000 -4.17332 -4
25153100 -4.1103 -4
25153200 -4.0263 -4
25153300 -4.06753 -4
25153400 -4.14259 -4
25153500 -4.09332 -4
25153600 -4.026 -4
25153700 -3.84705 -4
25153800 -4.05648 -4
25153900 -4.01261 -4
25154000 -4.08778 -4
25154100 -3.98857 -4
25154200 -3.87647 -4
25154300 -3.91271 -4
25154400 -4.31437 -4
25154500 -4.15845 -4
25154600 -4.07947 -4
25154700 -4.06427 -4
25154800 -4.16661 -4
25154900 -4.26228 -4
25155000 -4.10331 -4
25155100 -4.08026 -4
25155200 -3.99811 -4
25155300 -4.09395 -4
25155400 -4.01294 -4
25155500 -3.93874 -4
25155600 -4.17196 -4
25155700 -4.18035 -4
25155800 -4.11169 -4
25155900 -4.12738 -4
25156000 -4.22622 -4
25156100 -4.22001 -4
25156200 -4.11461 -4
25156300 -4.0833 -4
25156400 -4.14426 -4
25156500 -4.12215 -4
25156600 -3.9832 -4
25156700 -4.07013 -4
25156800 -4.0948 -4
25156900 -4.08196 -4
25157000 -4.04425 -4
25157100 -4.10597 -4
25157200 -4.24768 -4
25157300 -4.12516 -4
25157400 -3.89158 -4
25157500 -4.11984 -4
25157600 -4.33953 -4
25157700 -4.34792 -4
25157800 -4.25139 -4
25157900 -3.90849 -4
25158000 -3.90511 -4
25158100 -3.92982 -4
25158200 -4.03175 -4
25158300 -4.18116 -4
25158400 -4.1608 -4
25158500 -4.30233 -4
25158600 -4.04288 -4
25158700 -4.02353 -4
25158800 -3.77249 -4
25158900 -3.90552 -4
25159000 -4.19739 -4
25159100 -4.07743 -4
25159200 -4.14941 -4
25159300 -4.18492 -4
25159400 -4.28309 -4
25159500 -4.04892 -4
25159600 -4.17163 -4
25159700 -4.10543 -4
25159800 -4.20119 -4
25159900 -4.15929 -4
25160000 -3.97899 -4
25160100 -3.97449 -4
25160200 -4.11839 -4
25160300 -4.24383 -4
25160400 -4.08319 -4
25160500 -3.96221 -4
25160600 -3.94073 -4
25160700 -4.0725 -4
25160800 -4.05053 -4
25160900 -4.08409 -4
25161000 -4.00765 -4
25161100 -3.99265 -4
25161200 -4.04743 -4
25161300 -4.05938 -4
25161400 -3.98269 -4
25161500 -3.94988 -4
25161600 -4.17842 -4
