# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41895100 9.98084 10
41895200 9.95547 10
41895300 10.1706 10
41895400 9.8418 10
41895500 9.80969 10
41895600 10.1796 10
41895700 9.97043 10
41895800 9.93338 10
41895900 9.95424 10
41896000 9.92534 10
41896100 9.92437 10
41896200 10.0716 10
41896300 10.0235 10
41896400 10.0551 10
41896500 9.93462 10
41896600 10.0062 10
41896700 10.0661 10
41896800 9.88825 10
41896900 9.93646 10
41897000 9.85744 10
41897100 10.1344 10
41897200 9.94267 10
41897300 10.0101 10
41897400 9.95182 10
41897500 9.86959 10
41897600 10.0821 10
41897700 10.0924 10
41897800 9.95642 10
41897900 9.99314 10
41898000 9.86582 10
41898100 10.0202 10
41898200 10.0151 10
41898300 9.99689 10
41898400 10.1463 10
41898500 10.1433 10
41898600 9.87856 10
41898700 9.91764 10
41898800 9.95238 10
41898900 9.8804 10
41899000 10.0457 10
41899100 9.8185 10
41899200 10.0155 10
41899300 9.971 10
41899400 9.8932 10
41899500 9.81941 10
41899600 9.89923 10
41899700 9.96908 10
41899800 9.85337 10
41899900 10.171 10
41900000 10.2421 10
41900100 10.0215 10
41900200 10.1268 10
41900300 10.037 10
41900400 10.0738 10
41900500 10.0173 10
41900600 10.0056 10
41900700 9.89326 10
41900800 10.053 10
41900900 10.0569 10
41901000 10.0302 10
41901100 10.0806 10
41901200 9.97216 10
41901300 10.0186 10
41901400 9.92743 10
41901500 10.1444 10
41901600 9.90923 10
41901700 9.68309 10
41901800 9.90587 10
41901900 10.0029 10
41902000 9.79198 10
41902100 9.73241 10
41902200 9.80878 10
41902300 9.99721 10
41902400 10.1449 10
41902500 10.1059 10
41902600 10.0444 10
41902700 9.91169 10
41902800 9.74887 10
41902900 9.94123 10
41903000 9.89332 10
41903100 10.0329 10
41903200 10.106 10
41903300 10.0076 10
41903400 9.98527 10
41903500 9.86925 10
41903600 10.0584 10
41903700 9.99968 10
41903800 10.053 10
41903900 9.90637 10
41904000 9.9016 10
41904100 9.95348 10
41904200 10.007 10
41904300 9.98391 10
41904400 10.0177 10
41904500 10.1796 10
41904600 10.0674 10
41904700 10.0361 10
41904800 10.0673 10
41904900 10.037 10
41905000 9.75826 10
41905100 9.85482 10
41905200 9.85319 10
41905300 10.071 10
41905400 10.1791 10
41905500 9.88402 10
41905600 9.99685 10
41905700 10.1506 10
41905800 9.88822 10
41905900 9.85281 10
41906000 9.87004 10
41906100 9.91482 10
41906200 10.1206 10
41906300 10.0145 10
41906400 10.0539 10
41906500 9.98288 10
41906600 10.1723 10
41906700 10.0153 10
41906800 10.0857 10
41906900 9.89109 10
41907000 9.95093 10
41907100 9.91623 10
41907200 10.0684 10
41907300 10.1089 10
41907400 10.0508 10
41907500 10.0194 10
41907600 9.84063 10
41907700 10.1448 10
41907800 10.178 10
41907900 9.89698 10
41908000 10.0973 10
41908100 10.1864 10
41908200 10.0736 10
41908300 10.002 10
41908400 10.0436 10
41908500 10.0485 10
41908600 10.1421 10
41908700 10.1516 10
41908800 10.1641 10
41908900 10.1669 10
41909000 10.1171 10
41909100 10.0485 10
41909200 10.0883 10
41909300 9.98247 10
41909400 10.2657 10
41909500 10.1014 10
41909600 10.0326 10
41909700 10.0562 10
41909800 9.98502 10
41909900 10.038 10
41910000 9.86032 10
41910100 10.0536 10
41910200 10.2103 10
41910300 10.0182 10
41910400 9.86794 10
41910500 9.87593 10
41910600 9.9533 10
41910700 10.0919 10
41910800 10.1715 10
41910900 10.0469 10
41911000 9.87236 10
41911100 10.005 10
41911200 10.253 10
41911300 10.0416 10
41911400 9.95879 10
41911500 9.84502 10
41911600 10.0075 10
41911700 10.1895 10
41911800 10.158 10
41911900 9.90363 10
41912000 10.0429 10
41912100 9.93578 10
41912200 9.91879 10
41912300 10.0421 10
41912400 10.1303 10
41912500 10.0271 10
41912600 10.0797 10
41912700 9.91759 10
41912800 9.84929 10
41912900 10.0132 10
41913000 10.0819 10
41913100 10.0567 10
41913200 10.0607 10
41913300 10.0199 10
41913400 10.2372 10
41913500 10.2764 10
41913600 10.0429 10
41913700 9.96112 10
41913800 9.97404 10
41913900 9.97144 10
41914000 9.95997 10
41914100 9.88109 10
41914200 10.0513 10
41914300 9.98165 10
41914400 10.1697 10
41914500 10.0489 10
41914600 10.0413 10
41914700 10.0401 10
41914800 10.0032 10
41914900 10.1126 10
41915000 10.1792 10
41915100 9.86689 10
41915200 9.73884 10
41915300 9.98414 10
41915400 10.0775 10
41915500 9.99851 10
41915600 10.0432 10
41915700 10.0417 10
41915800 10.1044 10
41915900 10.0616 10
41916000 10.0362 10
41916100 9.92596 10
41916200 9.97993 10
41916300 10.0281 10
41916400 9.83852 10
41916500 9.95824 10
41916600 10.1912 10
41916700 9.99202 10
41916800 9.98847 10
41916900 9.90211 10
41917000 10.0036 10
41917100 9.90496 10
41917200 9.9495 10
41917300 9.98159 10
41917400 9.81853 10
41917500 9.90143 10
41917600 10.0424 10
41917700 9.98359 10
41917800 9.81206 10
41917900 9.7672 10
41918000 9.78338 10
41918100 9.93107 10
41918200 10.0942 10
41918300 10.1501 10
41918400 10.0689 10
41918500 9.9648 10
41918600 9.98107 10
41918700 9.90051 10
41918800 9.90322 10
41918900 9.97715 10
41919000 10.0008 10
41919100 10.0122 10
41919200 9.93424 10
41919300 10.0711 10
41919400 9.98691 10
41919500 9.811 10
41919600 9.86665 10
41919700 9.96696 10
41919800 10.0088 10
41919900 9.97121 10
41920000 9.96936 10
41920100 10.0081 10
41920200 9.94705 10
41920300 10.0012 10
41920400 10.1174 10
41920500 9.88587 10
41920600 10.0637 10
41920700 9.94778 10
41920800 9.93563 10
41920900 9.99298 10
41921000 9.98822 10
41921100 10.1936 10
41921200 10.054 10
41921300 9.90367 10
41921400 9.93001 10
41921500 9.99068 10
41921600 10.0834 10
41921700 10.0845 10
41921800 10.1405 10
41921900 10.0399 10
41922000 10.2261 10
41922100 10.1733 10
41922200 10.2178 10
41922300 9.80619 10
41922400 9.95215 10
41922500 10.0433 10
41922600 10.1442 10
41922700 9.93582 10
41922800 9.92175 10
41922900 9.99822 10
41923000 10.0532 10
41923100 10.0065 10
41923200 9.98301 10
41923300 9.75934 10
41923400 10.0297 10
41923500 9.98506 10
41923600 10.1244 10
41923700 10.0981 10
41923800 10.1042 10
41923900 9.92088 10
41924000 9.90948 10
41924100 9.9291 10
41924200 9.80439 10
41924300 9.8455 10
41924400 9.94952 10
41924500 10.1206 10
41924600 9.96053 10
41924700 9.91001 10
41924800 10.0611 10
41924900 9.99794 10
41925000 9.96741 10
41925100 10.0381 10
41925200 10.2206 10
41925300 10.1511 10
41925400 10.0751 10
41925500 9.74963 10
41925600 10.0748 10
41925700 9.93334 10
41925800 9.9347 10
41925900 10.0762 10
41926000 10.0735 10
41926100 10.0547 10
41926200 10.0997 10
41926300 10.0258 10
41926400 9.98866 10
41926500 9.99401 10
41926600 9.94837 10
41926700 10.055 10
41926800 10.1563 10
41926900 10.1458 10
41927000 10.1225 10
41927100 10.0829 10
41927200 10.141 10
41927300 10.1802 10
41927400 10.0958 10
41927500 10.0435 10
41927600 9.96886 10
41927700 9.96595 10
41927800 10.2693 10
41927900 10.0444 10
41928000 9.95107 10
41928100 10.0592 10
41928200 9.92816 10
41928300 10.0234 10
41928400 9.86069 10
41928500 9.82594 10
41928600 9.86131 10
41928700 9.95334 10
41928800 10.1869 10
41928900 10.058 10
41929000 9.96848 10
41929100 10.0398 10
41929200 10.1455 10
41929300 9.89403 10
41929400 9.9173 10
41929500 9.81911 10
41929600 9.85395 10
41929700 9.79855 10
41929800 10.0313 10
41929900 10.0708 10
41930000 9.89514 10
41930100 9.78762 10
41930200 9.91238 10
41930300 10.0199 10
41930400 10.0069 10
41930500 9.916 10
41930600 10.0949 10
41930700 10.0686 10
41930800 9.97344 10
41930900 10.0059 10
41931000 10.0293 10
41931100 9.89425 10
41931200 9.93223 10
41931300 9.98496 10
41931400 9.98615 10
41931500 10.1298 10
41931600 10.2269 10
41931700 10.0613 10
41931800 9.9925 10
41931900 10.0741 10
41932000 10.0521 10
41932100 9.9909 10
41932200 9.96428 10
41932300 9.91257 10
41932400 10.1596 10
41932500 10.0342 10
41932600 9.9767 10
41932700 10.1036 10
41932800 10.0177 10
41932900 10.1331 10
41933000 10.1587 10
41933100 10.1145 10
41933200 10.3132 10
41933300 10.2898 10
41933400 10.1438 10
41933500 9.90552 10
41933600 10.105 10
41933700 10.0854 10
41933800 9.93226 10
41933900 9.95636 10
41934000 10.061 10
41934100 10.1457 10
41934200 10.0732 10
41934300 10.1762 10
41934400 10.0363 10
41934500 10.0533 10
41934600 10.0438 10
41934700 9.92126 10
41934800 10.157 10
41934900 10.0558 10
41935000 10.0632 10
41935100 9.9648 10
41935200 9.90868 10
41935300 10.1364 10
41935400 10.0021 10
41935500 9.93025 10
41935600 9.88779 10
41935700 10.0094 10
41935800 9.94352 10
41935900 9.80945 10
41936000 10.0418 10
41936100 10.2014 10
41936200 10.0566 10
41936300 9.95806 10
41936400 10.1376 10
41936500 9.96195 10
41936600 9.92002 10
41936700 9.91714 10
41936800 9.98178 10
41936900 9.9131 10
41937000 9.88388 10
41937100 9.87515 10
41937200 10.1925 10
41937300 10.0366 10
41937400 9.95465 10
41937500 10.0412 10
41937600 10.1257 10
41937700 10.0433 10
41937800 9.96441 10
41937900 9.86415 10
41938000 9.98083 10
41938100 10.0952 10
41938200 9.97648 10
41938300 9.82413 10
41938400 9.87058 10
41938500 10.1252 10
41938600 10.1064 10
41938700 9.91764 10
41938800 10.0438 10
41938900 10.0036 10
41939000 9.98572 10
41939100 10.0386 10
41939200 9.98181 10
41939300 9.87873 10
41939400 10.1865 10
41939500 10.2307 10
41939600 10.1007 10
41939700 10.0781 10
41939800 10.1644 10
41939900 10.1336 10
41940000 9.90669 10
41940100 9.84932 10
41940200 9.81869 10
41940300 9.9797 10
41940400 10.0907 10
41940500 9.99802 10
41940600 9.98788 10
41940700 10.0678 10
41940800 10.0177 10
41940900 9.88302 10
41941000 9.77346 10
41941100 10.051 10
41941200 10.1414 10
41941300 10.0942 10
41941400 10.075 10
41941500 9.95643 10
41941600 9.90344 10
41941700 9.83277 10
41941800 9.91249 10
41941900 9.87717 10
41942000 9.89699 10
41942100 10.0509 10
41942200 10.0224 10
41942300 10.0319 10
41942400 9.73754 10
41942500 9.81545 10
41942600 9.96064 10
41942700 10.0157 10
41942800 10.1904 10
41942900 10.1953 10
41943000 9.98009 10
41943100 9.82269 10
41943200 9.83968 10
41943300 9.94601 10
41943400 9.86891 10
41943500 9.95846 10
41943600 10.0597 10
41943700 10.0525 10
41943800 10.0155 10
41943900 10.0197 10
41944000 9.8248 10
41944100 10.1838 10
41944200 10.0774 10
41944300 10.0249 10
41944400 9.94202 10
41944500 9.87748 10
41944600 10.1035 10
41944700 10.1112 10
41944800 10.0158 10
41944900 10.0603 10
41945000 10.0864 10
41945100 9.97479 10
41945200 9.93466 10
41945300 10.0814 10
41945400 9.94626 10
41945500 9.97262 10
41945600 9.95348 10
41945700 9.88041 10
41945800 9.88033 10
41945900 10.0874 10
41946000 9.99964 10
41946100 10.0648 10
41946200 10.0673 10
41946300 9.87764 10
41946400 9.74675 10
41946500 9.86876 10
41946600 9.88136 10
41946700 10.0362 10
41946800 9.98092 10
41946900 9.78041 10
41947000 9.75718 10
41947100 9.82096 10
41947200 9.92456 10
41947300 9.91801 10
41947400 10.119 10
41947500 10.2365 10
41947600 10.201 10
41947700 9.92764 10
41947800 9.83233 10
41947900 10.0587 10
41948000 10.1587 10
41948100 9.97565 10
41948200 10.0928 10
41948300 10.1316 10
41948400 10.0104 10
41948500 10.1383 10
41948600 10.0631 10
41948700 10.0036 10
41948800 9.94457 10
41948900 9.93915 10
41949000 9.68779 10
41949100 9.9252 10
41949200 10.0865 10
41949300 10.0743 10
41949400 9.98013 10
41949500 9.88214 10
41949600 10.0255 10
41949700 9.81061 10
41949800 9.84577 10
41949900 10.1022 10
41950000 10.0513 10
41950100 10.0254 10
41950200 9.9742 10
41950300 10.0292 10
41950400 9.68318 10
41950500 10.03 10
41950600 10.0774 10
41950700 10.1611 10
41950800 10.0979 10
41950900 10.0447 10
41951000 10.0012 10
41951100 10.1161 10
41951200 9.90176 10
41951300 9.8591 10
41951400 9.88976 10
41951500 10.0816 10
41951600 10.0465 10
41951700 9.95075 10
41951800 9.99935 10
41951900 10.1232 10
41952000 10.076 10
41952100 10.0826 10
41952200 10.1838 10
41952300 10.141 10
41952400 9.94475 10
41952500 9.98545 10
41952600 10.017 10
41952700 10.075 10
41952800 9.8377 10
41952900 9.91287 10
41953000 10.0127 10
41953100 10.0493 10
41953200 10.0581 10
41953300 9.94578 10
41953400 9.91968 10
41953500 10.0447 10
41953600 9.9833 10
41953700 9.93445 10
41953800 9.92909 10
41953900 10.1507 10
41954000 9.95763 10
41954100 10.0007 10
41954200 10.1369 10
41954300 9.95231 10
41954400 10.0157 10
41954500 10.0256 10
41954600 10.0506 10
41954700 10.099 10
41954800 10.0086 10
41954900 10.0159 10
41955000 10.1085 10
41955100 9.98658 10
41955200 10.0393 10
41955300 9.98398 10
41955400 9.98033 10
41955500 10.0373 10
41955600 9.98658 10
41955700 9.87507 10
41955800 9.96664 10
41955900 10.0318 10
41956000 9.97189 10
41956100 9.9028 10
41956200 9.9987 10
41956300 9.97225 10
41956400 9.82702 10
41956500 10.1443 10
41956600 10.0241 10
41956700 10.0399 10
41956800 10.156 10
41956900 10.1199 10
41957000 10.0645 10
41957100 9.8528 10
41957200 10.0408 10
41957300 10.0644 10
41957400 9.96761 10
41957500 9.90251 10
41957600 9.96345 10
41957700 9.93215 10
41957800 9.95397 10
41957900 10.1462 10
41958000 10.116 10
41958100 10.078 10
41958200 9.85905 10
41958300 9.9975 10
41958400 9.80434 10
41958500 9.92591 10
41958600 10.1215 10
41958700 9.95018 10
41958800 10.0659 10
41958900 10.0925 10
41959000 10.0034 10
41959100 9.82994 10
41959200 9.9164 10
41959300 9.84072 10
41959400 9.80965 10
41959500 9.80957 10
41959600 9.90359 10
41959700 9.98241 10
41959800 9.94089 10
41959900 9.92289 10
41960000 10.1556 10
41960100 10.1671 10
41960200 10.0911 10
41960300 10.0469 10
41960400 9.97896 10
41960500 10.0586 10
41960600 9.88545 10
41960700 10.0664 10
41960800 10.1873 10
41960900 10.2056 10
41961000 10.1467 10
41961100 9.94698 10
41961200 9.88576 10
41961300 9.97902 10
41961400 10.0265 10
41961500 9.98848 10
41961600 10.0938 10
41961700 10.0185 10
41961800 10.1119 10
41961900 10.1478 10
41962000 9.85437 10
41962100 9.91916 10
41962200 9.86168 10
41962300 9.95975 10
41962400 10.045 10
41962500 9.71276 10
41962600 9.9935 10
41962700 9.97658 10
41962800 10.0134 10
41962900 10.162 10
41963000 10.0926 10
41963100 10.0511 10
41963200 9.97332 10
41963300 10.0595 10
41963400 10.0547 10
41963500 10.1022 10
41963600 9.98649 10
41963700 10.0977 10
41963800 10.1795 10
41963900 10.0853 10
41964000 10.0612 10
41964100 10.0311 10
41964200 9.94759 10
41964300 10.0769 10
41964400 10.0506 10
41964500 10.1547 10
41964600 10.3712 10
41964700 10.0642 10
41964800 10.1357 10
41964900 9.89022 10
41965000 10.1215 10
41965100 10.192 10
41965200 9.94146 10
41965300 10.1256 10
41965400 10.0378 10
41965500 9.89789 10
41965600 9.9643 10
41965700 10.1214 10
41965800 10.182 10
41965900 10.1707 10
41966000 10.1383 10
41966100 10.0554 10
41966200 10.0907 10
41966300 10.0276 10
41966400 9.9385 10
41966500 10.0596 10
41966600 10.1286 10
41966700 10.1735 10
41966800 10.1996 10
41966900 10.035 10
41967000 9.92481 10
41967100 9.99414 10
41967200 9.88091 10
41967300 10.035 10
41967400 10.0161 10
41967500 9.97093 10
41967600 9.90184 10
41967700 10.0169 10
41967800 10.0053 10
41967900 10.0035 10
41968000 10.0114 10
41968100 10.0662 10
41968200 10.1781 10
41968300 9.99965 10
41968400 9.92775 10
41968500 10.0884 10
41968600 10.0485 10
41968700 10.0262 10
41968800 9.99307 10
41968900 10.1425 10
41969000 10.118 10
41969100 10.2214 10
41969200 10.273 10
41969300 10.0782 10
41969400 10.1515 10
41969500 9.92833 10
41969600 10.0388 10
41969700 10.0418 10
41969800 9.94116 10
41969900 10.1016 10
41970000 10.0912 10
41970100 10.1514 10
41970200 10.0243 10
41970300 9.94598 10
41970400 9.92377 10
41970500 9.94258 10
41970600 10.0786 10
41970700 9.99964 10
41970800 10.0843 10
41970900 9.95583 10
41971000 10.0594 10
41971100 10.1002 10
41971200 9.96916 10
41971300 10.0347 10
41971400 9.89505 10
41971500 10.0486 10
41971600 9.96087 10
41971700 10.0675 10
41971800 10.0939 10
41971900 10.1062 10
41972000 9.94543 10
41972100 10.0305 10
41972200 10.0611 10
41972300 9.89566 10
41972400 9.81077 10
41972500 9.81553 10
41972600 9.98212 10
41972700 9.96939 10
41972800 9.9386 10
41972900 9.82924 10
41973000 10.0717 10
41973100 9.99237 10
41973200 10.0741 10
41973300 10.0552 10
41973400 10.113 10
41973500 9.9525 10
41973600 10.0237 10
41973700 10.0627 10
41973800 9.84141 10
41973900 9.76265 10
41974000 9.89933 10
41974100 9.89845 10
41974200 10.0052 10
41974300 9.98887 10
41974400 10.2213 10
41974500 10.0704 10
41974600 9.86567 10
41974700 9.77331 10
41974800 9.95565 10
41974900 9.96934 10
41975000 9.9236 10
41975100 10.1347 10
41975200 10.2425 10
41975300 10.0241 10
41975400 10.2322 10
41975500 10.1801 10
41975600 9.97251 10
41975700 9.98872 10
41975800 9.78844 10
41975900 10.0046 10
41976000 10.0559 10
41976100 10.2074 10
41976200 10.0706 10
41976300 10.0842 10
41976400 10.1361 10
41976500 9.96807 10
41976600 9.96382 10
41976700 9.91825 10
41976800 9.99846 10
41976900 10.0174 10
41977000 10.0753 10
41977100 10.0989 10
41977200 10.1018 10
41977300 10.0281 10
41977400 9.93665 10
41977500 10.0487 10
41977600 9.91349 10
41977700 9.96741 10
41977800 10.0017 10
41977900 9.94841 10
41978000 9.83342 10
41978100 9.89981 10
41978200 9.95158 10
41978300 10.0631 10
41978400 10.033 10
41978500 10.1473 10
41978600 9.89523 10
41978700 9.91492 10
41978800 9.81517 10
41978900 9.94996 10
41979000 10.1383 10
41979100 10.0521 10
41979200 10.1033 10
41979300 10.2416 10
41979400 10.0401 10
41979500 9.99736 10
41979600 10.0687 10
41979700 9.96168 10
41979800 9.91764 10
41979900 10.0317 10
41980000 9.87 10
41980100 9.99535 10
41980200 10.018 10
41980300 10.1729 10
41980400 9.98513 10
41980500 10.0531 10
41980600 10.04 10
41980700 10.1322 10
41980800 10.275 10
41980900 10.0953 10
41981000 10.281 10
41981100 9.96747 10
41981200 9.96284 10
41981300 9.89507 10
41981400 9.97706 10
41981500 10.127 10
41981600 10.2443 10
41981700 9.87827 10
41981800 9.92998 10
41981900 10.0609 10
41982000 9.97014 10
41982100 9.84411 10
41982200 9.99847 10
41982300 10.01 10
41982400 10.0967 10
41982500 10.0796 10
41982600 10.011 10
41982700 10.0787 10
41982800 9.83126 10
41982900 9.90444 10
41983000 9.79428 10
41983100 10.1246 10
41983200 10.1412 10
41983300 9.99004 10
41983400 9.95017 10
41983500 10.0177 10
41983600 10.2108 10
41983700 10.0845 10
41983800 9.92389 10
41983900 9.74327 10
41984000 9.83627 10
41984100 9.78807 10
41984200 9.83626 10
41984300 9.94638 10
41984400 10.1559 10
41984500 10.1689 10
41984600 10.0848 10
41984700 10.0811 10
41984800 9.9539 10
41984900 10.0266 10
41985000 9.98436 10
41985100 9.95702 10
41985200 9.98941 10
41985300 10.055 10
41985400 10.0542 10
41985500 10.0884 10
41985600 9.88238 10
41985700 9.89237 10
41985800 10.1217 10
41985900 10.1434 10
41986000 9.96403 10
41986100 10.0043 10
41986200 10.0129 10
41986300 10.1817 10
41986400 9.90366 10
41986500 9.91849 10
41986600 9.9457 10
41986700 10.0692 10
41986800 9.86439 10
41986900 9.78268 10
41987000 9.97788 10
41987100 10.176 10
41987200 10.2531 10
41987300 10.1175 10
41987400 10.002 10
41987500 10.0066 10
41987600 10.0028 10
41987700 10.0034 10
41987800 10.0775 10
41987900 9.84926 10
41988000 9.83013 10
41988100 10.1194 10
41988200 10.1798 10
41988300 9.99546 10
41988400 9.98201 10
41988500 10.2679 10
41988600 9.98736 10
41988700 10.0891 10
41988800 10.093 10
41988900 9.92255 10
41989000 9.76799 10
41989100 9.85538 10
41989200 9.75656 10
41989300 10.0138 10
41989400 9.99402 10
41989500 9.85437 10
41989600 9.82062 10
41989700 10.1415 10
41989800 9.89544 10
41989900 9.84534 10
41990000 9.80098 10
41990100 9.88692 10
41990200 9.94317 10
41990300 9.84482 10
41990400 9.64423 10
41990500 9.91713 10
41990600 9.86392 10
41990700 9.9935 10
41990800 9.94983 10
41990900 10.0783 10
41991000 10.1888 10
41991100 10.1261 10
41991200 10.005 10
41991300 10.0737 10
41991400 10.1301 10
41991500 10.0407 10
41991600 10.0678 10
41991700 10.0757 10
41991800 10.1231 10
41991900 10.0356 10
41992000 10.0553 10
41992100 9.91546 10
41992200 9.9805 10
41992300 9.81815 10
41992400 9.73896 10
41992500 9.91613 10
41992600 10.0009 10
41992700 9.80183 10
41992800 9.90325 10
41992900 10.1095 10
41993000 10.0487 10
41993100 9.95545 10
41993200 9.92713 10
41993300 10.0012 10
41993400 10.1716 10
41993500 10.06 10
41993600 10.0625 10
41993700 9.98944 10
