# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
40678500 8.90525 9
40678600 8.77457 9
40678700 9.174 9
40678800 8.96653 9
40678900 8.74525 9
40679000 8.9852 9
40679100 8.9529 9
40679200 8.89508 9
40679300 9.00747 9
40679400 9.11822 9
40679500 9.13974 9
40679600 8.86248 9
40679700 8.93496 9
40679800 8.9085 9
40679900 8.92386 9
40680000 8.89935 9
40680100 9.15388 9
40680200 9.00678 9
40680300 9.0023 9
40680400 9.14421 9
40680500 9.2249 9
40680600 9.05873 9
40680700 8.88999 9
40680800 8.9141 9
40680900 9.03283 9
40681000 8.94297 9
40681100 8.89246 9
40681200 8.94336 9
40681300 8.99088 9
40681400 8.97397 9
40681500 8.88484 9
40681600 9.00656 9
40681700 9.00532 9
40681800 9.00898 9
40681900 9.06286 9
40682000 9.08382 9
40682100 9.12366 9
40682200 8.89957 9
40682300 8.89682 9
40682400 9.01974 9
40682500 8.94571 9
40682600 8.83405 9
40682700 8.87042 9
40682800 9.02451 9
40682900 9.05382 9
40683000 8.78478 9
40683100 8.88641 9
40683200 8.92781 9
40683300 9.07006 9
40683400 9.12687 9
40683500 9.02206 9
40683600 9.03394 9
40683700 9.08166 9
40683800 8.96703 9
40683900 9.10716 9
40684000 9.17269 9
40684100 8.98504 9
40684200 9.04168 9
40684300 9.23376 9
40684400 8.9163 9
40684500 8.80889 9
40684600 9.06443 9
40684700 9.12555 9
40684800 9.14985 9
40684900 8.9803 9
40685000 9.0894 9
40685100 8.99588 9
40685200 9.08182 9
40685300 9.05674 9
40685400 8.98711 9
40685500 8.97873 9
40685600 8.83555 9
40685700 8.93751 9
40685800 9.06327 9
40685900 9.01621 9
40686000 8.99263 9
40686100 8.99704 9
40686200 8.85689 9
40686300 8.84068 9
40686400 9.01566 9
40686500 8.95377 9
40686600 8.99537 9
40686700 9.07499 9
40686800 9.12509 9
40686900 9.06648 9
40687000 9.01078 9
40687100 8.94609 9
40687200 9.11449 9
40687300 9.07135 9
40687400 9.01744 9
40687500 8.96852 9
40687600 9.05279 9
40687700 8.87565 9
40687800 9.07884 9
40687900 9.13509 9
40688000 8.99349 9
40688100 9.13261 9
40688200 9.0469 9
40688300 9.14454 9
40688400 9.00677 9
40688500 8.92958 9
40688600 9.09036 9
40688700 9.09199 9
40688800 9.06109 9
40688900 8.87876 9
40689000 8.78814 9
40689100 8.99561 9
40689200 9.10275 9
40689300 9.08201 9
40689400 9.10761 9
40689500 9.10946 9
40689600 9.00988 9
40689700 9.05015 9
40689800 9.06545 9
40689900 8.97823 9
40690000 9.04548 9
40690100 9.03224 9
40690200 9.15775 9
40690300 9.12839 9
40690400 8.90713 9
40690500 8.88475 9
40690600 9.13536 9
40690700 9.09149 9
40690800 8.91922 9
40690900 8.96246 9
40691000 8.9741 9
40691100 9.05653 9
40691200 9.022 9
40691300 9.02918 9
40691400 8.92628 9
40691500 9.1335 9
40691600 8.96319 9
40691700 9.00477 9
40691800 9.01376 9
40691900 9.17853 9
40692000 9.15811 9
40692100 9.27191 9
40692200 9.21833 9
40692300 9.06848 9
40692400 9.07418 9
40692500 8.96733 9
40692600 9.08109 9
40692700 8.97375 9
40692800 9.00161 9
40692900 9.14982 9
40693000 9.05557 9
40693100 8.99844 9
40693200 8.83264 9
40693300 8.99714 9
40693400 8.99089 9
40693500 8.9001 9
40693600 8.93129 9
40693700 8.68448 9
40693800 8.8857 9
40693900 9.13704 9
40694000 9.19057 9
40694100 9.0839 9
40694200 9.16547 9
40694300 8.88284 9
40694400 8.92924 9
40694500 8.95504 9
40694600 8.90844 9
40694700 8.81063 9
40694800 8.98898 9
40694900 9.10672 9
40695000 8.98504 9
40695100 9.09728 9
40695200 9.15174 9
40695300 9.11873 9
40695400 9.02913 9
40695500 9.10395 9
40695600 9.02807 9
40695700 8.97512 9
40695800 9.11477 9
40695900 8.91505 9
40696000 8.9486 9
40696100 9.00919 9
40696200 9.09354 9
40696300 9.31093 9
40696400 9.07974 9
40696500 8.99219 9
40696600 9.18459 9
40696700 9.13142 9
40696800 9.02144 9
40696900 8.89573 9
40697000 9.03304 9
40697100 9.17025 9
40697200 9.08341 9
40697300 9.04249 9
40697400 9.08766 9
40697500 9.05243 9
40697600 9.00701 9
40697700 8.96483 9
40697800 9.05653 9
40697900 9.0612 9
40698000 8.93274 9
40698100 9.14943 9
40698200 9.16279 9
40698300 9.01077 9
40698400 8.89528 9
40698500 9.06772 9
40698600 9.05252 9
40698700 8.92531 9
40698800 8.89171 9
40698900 9.04839 9
40699000 9.15361 9
40699100 9.1634 9
40699200 9.02451 9
40699300 8.9262 9
40699400 8.76236 9
40699500 9.06387 9
40699600 9.05272 9
40699700 8.95974 9
40699800 9.09583 9
40699900 8.86155 9
40700000 8.87664 9
40700100 9.02863 9
40700200 9.08291 9
40700300 8.91249 9
40700400 9.04621 9
40700500 8.98543 9
40700600 8.98197 9
40700700 8.93181 9
40700800 8.90294 9
40700900 8.96934 9
40701000 9.03858 9
40701100 9.20106 9
40701200 8.9888 9
40701300 9.02887 9
40701400 8.95426 9
40701500 8.99825 9
40701600 8.99338 9
40701700 8.83836 9
40701800 8.9329 9
40701900 9.09562 9
40702000 9.02364 9
40702100 9.04756 9
40702200 8.87318 9
40702300 8.85655 9
40702400 8.98254 9
40702500 8.92445 9
40702600 9.03405 9
40702700 8.88315 9
40702800 8.83585 9
40702900 9.10595 9
40703000 9.1213 9
40703100 8.9635 9
40703200 8.86219 9
40703300 9.08363 9
40703400 9.11289 9
40703500 8.99778 9
40703600 9.0368 9
40703700 8.86686 9
40703800 9.04246 9
40703900 8.92817 9
40704000 9.02398 9
40704100 8.91508 9
40704200 8.97002 9
40704300 9.0217 9
40704400 9.19417 9
40704500 9.10597 9
40704600 8.91362 9
40704700 9.06296 9
40704800 9.00992 9
40704900 9.06452 9
40705000 8.86854 9
40705100 9.01954 9
40705200 9.04832 9
40705300 9.00891 9
40705400 8.98714 9
40705500 9.05459 9
40705600 9.01805 9
40705700 9.01347 9
40705800 9.09826 9
40705900 9.18616 9
40706000 8.98449 9
40706100 8.9291 9
40706200 9.14031 9
40706300 8.95418 9
40706400 8.85617 9
40706500 8.85511 9
40706600 8.90524 9
40706700 8.9938 9
40706800 9.01072 9
40706900 9.02878 9
40707000 9.0808 9
40707100 9.06528 9
40707200 9.00431 9
40707300 9.11188 9
40707400 8.99768 9
40707500 8.9571 9
40707600 8.98677 9
40707700 9.02262 9
40707800 8.98576 9
40707900 9.09282 9
40708000 9.1201 9
40708100 9.16554 9
40708200 9.00012 9
40708300 8.97726 9
40708400 8.95586 9
40708500 9.1937 9
40708600 9.04793 9
40708700 8.97605 9
40708800 9.0906 9
40708900 9.04978 9
40709000 9.01454 9
40709100 8.9886 9
40709200 9.02339 9
40709300 9.00186 9
40709400 9.04679 9
40709500 9.22628 9
40709600 8.9377 9
40709700 8.86321 9
40709800 9.08897 9
40709900 9.09023 9
40710000 9.16682 9
40710100 9.09287 9
40710200 9.04977 9
40710300 9.07185 9
40710400 8.96384 9
40710500 8.99146 9
40710600 9.09224 9
40710700 8.91559 9
40710800 8.77784 9
40710900 8.88171 9
40711000 8.94437 9
40711100 8.9711 9
40711200 9.08852 9
40711300 9.14577 9
40711400 8.94923 9
40711500 8.84644 9
40711600 8.94192 9
40711700 8.92501 9
40711800 8.89227 9
40711900 8.92871 9
40712000 9.04609 9
40712100 9.14462 9
40712200 9.06864 9
40712300 9.20415 9
40712400 8.94693 9
40712500 9.05196 9
40712600 9.18491 9
40712700 9.10753 9
40712800 9.01046 9
40712900 8.94827 9
40713000 9.04641 9
40713100 9.14539 9
40713200 8.88066 9
40713300 8.79907 9
40713400 8.98159 9
40713500 9.15552 9
40713600 8.96577 9
40713700 9.06255 9
40713800 8.8024 9
40713900 8.7182 9
40714000 8.95679 9
40714100 9.01244 9
40714200 9.15914 9
40714300 9.14906 9
40714400 8.96783 9
40714500 8.85335 9
40714600 9.05553 9
40714700 9.0553 9
40714800 8.9228 9
40714900 8.96469 9
40715000 9.02832 9
40715100 9.11433 9
40715200 9.15928 9
40715300 9.1323 9
40715400 8.99016 9
40715500 9.07966 9
40715600 8.92979 9
40715700 9.19876 9
40715800 9.21213 9
40715900 9.02959 9
40716000 8.9681 9
40716100 8.82982 9
40716200 8.81427 9
40716300 8.83532 9
40716400 9.26826 9
40716500 9.11857 9
40716600 9.19605 9
40716700 9.09568 9
40716800 9.09167 9
40716900 9.02654 9
40717000 9.12314 9
40717100 9.13846 9
40717200 8.9333 9
40717300 8.86783 9
40717400 9.11081 9
40717500 9.15577 9
40717600 9.09874 9
40717700 8.93207 9
40717800 8.91249 9
40717900 8.99502 9
40718000 9.08228 9
40718100 8.9932 9
40718200 9.03773 9
40718300 8.97168 9
40718400 8.97236 9
40718500 8.99265 9
40718600 8.96414 9
40718700 9.0702 9
40718800 9.15656 9
40718900 8.75361 9
40719000 9.04887 9
40719100 9.1712 9
40719200 9.1036 9
40719300 8.93794 9
40719400 8.77522 9
40719500 8.97632 9
40719600 8.95086 9
40719700 8.89462 9
40719800 9.01459 9
40719900 9.02704 9
40720000 9.05806 9
40720100 9.08449 9
40720200 9.21542 9
40720300 9.09507 9
40720400 8.9777 9
40720500 8.96372 9
40720600 9.045 9
40720700 9.13663 9
40720800 8.84582 9
40720900 8.92358 9
40721000 9.13286 9
40721100 9.05518 9
40721200 9.15114 9
40721300 9.0626 9
40721400 8.92678 9
40721500 9.10375 9
40721600 8.90886 9
40721700 8.9572 9
40721800 8.97829 9
40721900 8.89639 9
40722000 8.90551 9
40722100 8.98543 9
40722200 9.03686 9
40722300 9.08646 9
40722400 9.23821 9
40722500 9.07058 9
40722600 9.04421 9
40722700 8.90872 9
40722800 8.9977 9
40722900 9.09716 9
40723000 9.03871 9
40723100 8.94263 9
40723200 8.95569 9
40723300 8.98777 9
40723400 9.00541 9
40723500 9.12506 9
40723600 9.16508 9
40723700 9.16026 9
40723800 8.89606 9
40723900 8.94421 9
40724000 8.95333 9
40724100 8.99084 9
40724200 8.95073 9
40724300 9.20476 9
40724400 9.11394 9
40724500 8.72539 9
40724600 8.89409 9
40724700 9.12973 9
40724800 9.00536 9
40724900 8.94502 9
40725000 9.04981 9
40725100 8.97552 9
40725200 9.00127 9
40725300 9.05554 9
40725400 9.01522 9
40725500 9.103 9
40725600 8.94516 9
40725700 8.88387 9
40725800 8.85764 9
40725900 8.83741 9
40726000 9.00539 9
40726100 8.94831 9
40726200 9.04314 9
40726300 8.9406 9
40726400 9.08972 9
40726500 9.00126 9
40726600 8.85064 9
40726700 8.86398 9
40726800 9.06902 9
40726900 8.98145 9
40727000 9.0606 9
40727100 9.12332 9
40727200 9.03686 9
40727300 9.30343 9
40727400 9.13177 9
40727500 8.87909 9
40727600 8.88052 9
40727700 9.20823 9
40727800 9.13803 9
40727900 8.86075 9
40728000 9.05144 9
40728100 9.21714 9
40728200 9.06424 9
40728300 8.98583 9
40728400 8.90603 9
40728500 9.07439 9
40728600 8.96373 9
40728700 9.09358 9
40728800 9.14218 9
40728900 9.23566 9
40729000 9.14676 9
40729100 9.07536 9
40729200 8.99632 9
40729300 9.02737 9
40729400 9.0222 9
40729500 9.1523 9
40729600 9.15824 9
40729700 8.93956 9
40729800 8.94489 9
40729900 9.01388 9
40730000 8.94904 9
40730100 9.00178 9
40730200 8.99122 9
40730300 9.10019 9
40730400 9.25882 9
40730500 9.04589 9
40730600 8.85699 9
40730700 8.85951 9
40730800 8.87493 9
40730900 8.8421 9
40731000 9.14558 9
40731100 9.01827 9
40731200 9.01147 9
40731300 9.10901 9
40731400 8.99912 9
40731500 8.97641 9
40731600 8.95063 9
40731700 9.05857 9
40731800 9.12547 9
40731900 8.92763 9
40732000 8.94045 9
40732100 9.12223 9
40732200 9.14412 9
40732300 9.07494 9
40732400 9.02905 9
40732500 9.11212 9
40732600 9.28836 9
40732700 9.12835 9
40732800 8.95904 9
40732900 9.04158 9
40733000 8.85927 9
40733100 9.06953 9
40733200 9.063 9
40733300 9.13407 9
40733400 9.03349 9
40733500 9.03159 9
40733600 8.93095 9
40733700 9.08067 9
40733800 9.09573 9
40733900 8.96917 9
40734000 9.02406 9
40734100 8.974 9
40734200 8.97715 9
40734300 8.93618 9
40734400 8.90954 9
40734500 8.91678 9
40734600 9.07042 9
40734700 9.01265 9
40734800 8.79871 9
40734900 8.92188 9
40735000 8.95871 9
40735100 8.96939 9
40735200 8.92466 9
40735300 9.01368 9
40735400 8.98258 9
40735500 9.20223 9
40735600 9.06722 9
40735700 9.02476 9
40735800 9.13366 9
40735900 9.13268 9
40736000 8.9399 9
40736100 9.04122 9
40736200 9.09783 9
40736300 9.00518 9
40736400 8.74153 9
40736500 8.90614 9
40736600 8.804 9
40736700 8.77639 9
40736800 8.95351 9
40736900 8.87556 9
40737000 9.0149 9
40737100 9.14194 9
40737200 8.85557 9
40737300 8.9036 9
40737400 8.97224 9
40737500 8.84297 9
40737600 9.09148 9
40737700 9.15387 9
40737800 9.16381 9
40737900 9.07698 9
40738000 9.12081 9
40738100 9.19928 9
40738200 9.20347 9
40738300 9.06999 9
40738400 8.98116 9
40738500 8.89054 9
40738600 8.82319 9
40738700 9.09809 9
40738800 8.90236 9
40738900 8.79038 9
40739000 8.89351 9
40739100 8.94248 9
40739200 8.88443 9
40739300 8.93978 9
40739400 8.99271 9
40739500 9.03745 9
40739600 8.9138 9
40739700 8.93089 9
40739800 9.0742 9
40739900 9.01837 9
40740000 8.90308 9
40740100 8.93737 9
40740200 9.08513 9
40740300 8.9016 9
40740400 9.11725 9
40740500 9.15434 9
40740600 9.09786 9
40740700 8.95796 9
40740800 8.92867 9
40740900 9.02837 9
40741000 9.04389 9
40741100 9.02231 9
40741200 8.89921 9
40741300 8.89813 9
40741400 9.09125 9
40741500 9.0201 9
40741600 8.8554 9
40741700 9.09854 9
40741800 8.89834 9
40741900 8.9873 9
40742000 8.89706 9
40742100 9.03746 9
40742200 9.05943 9
40742300 9.08148 9
40742400 9.15188 9
40742500 9.26283 9
40742600 9.10928 9
40742700 8.91865 9
40742800 9.00484 9
40742900 8.82322 9
40743000 8.95539 9
40743100 9.17451 9
40743200 9.13387 9
40743300 8.96498 9
40743400 8.99241 9
40743500 9.00736 9
40743600 9.03144 9
40743700 8.91615 9
40743800 9.03292 9
40743900 9.0967 9
40744000 9.00723 9
40744100 8.67939 9
40744200 8.90175 9
40744300 9.0793 9
40744400 9.03685 9
40744500 9.03052 9
40744600 9.00292 9
40744700 8.85529 9
40744800 9.06483 9
40744900 9.11949 9
40745000 9.03915 9
40745100 8.91706 9
40745200 8.96096 9
40745300 9.07315 9
40745400 9.05717 9
40745500 8.9162 9
40745600 9.1445 9
40745700 9.10458 9
40745800 9.10006 9
40745900 8.99476 9
40746000 9.0341 9
40746100 8.92869 9
40746200 8.82444 9
40746300 9.00473 9
40746400 8.89259 9
40746500 8.9644 9
40746600 9.02835 9
40746700 9.04748 9
40746800 9.03192 9
40746900 9.06013 9
40747000 9.12422 9
40747100 9.12717 9
40747200 8.98979 9
40747300 8.97196 9
40747400 8.93644 9
40747500 9.01807 9
40747600 8.95674 9
40747700 8.87052 9
40747800 8.86946 9
40747900 9.04464 9
40748000 8.97145 9
40748100 9.07228 9
40748200 8.98154 9
40748300 9.07589 9
40748400 9.09802 9
40748500 9.07286 9
40748600 9.11464 9
40748700 8.98279 9
40748800 9.16749 9
40748900 9.07937 9
40749000 8.80746 9
40749100 9.11162 9
40749200 9.02458 9
40749300 8.93764 9
40749400 9.00796 9
40749500 9.0195 9
40749600 8.87177 9
40749700 9.14237 9
40749800 9.06433 9
40749900 9.16925 9
40750000 8.9759 9
40750100 9.0554 9
40750200 8.84808 9
40750300 8.84849 9
40750400 8.99568 9
40750500 8.96309 9
40750600 9.13685 9
40750700 8.95795 9
40750800 8.92063 9
40750900 8.9007 9
40751000 9.06548 9
40751100 9.09358 9
40751200 8.83895 9
40751300 8.79693 9
40751400 8.91598 9
40751500 8.88641 9
40751600 8.99997 9
40751700 8.84215 9
40751800 8.8167 9
40751900 8.86924 9
40752000 8.88673 9
40752100 9.00993 9
40752200 8.97928 9
40752300 9.15225 9
40752400 9.01875 9
40752500 8.95016 9
40752600 9.16624 9
40752700 9.11719 9
40752800 9.00642 9
40752900 9.04952 9
40753000 9.13153 9
40753100 9.12618 9
40753200 8.99679 9
40753300 8.83564 9
40753400 9.05841 9
40753500 8.92612 9
40753600 8.80195 9
40753700 8.85583 9
40753800 8.82175 9
40753900 8.88605 9
40754000 8.96816 9
40754100 9.15218 9
40754200 9.02221 9
40754300 9.01785 9
40754400 8.99023 9
40754500 8.9095 9
40754600 8.96494 9
40754700 8.9163 9
40754800 8.81343 9
40754900 8.82342 9
40755000 8.83733 9
40755100 8.95105 9
40755200 9.23953 9
40755300 9.11392 9
40755400 8.99172 9
40755500 8.90222 9
40755600 8.99758 9
40755700 8.8091 9
40755800 8.98666 9
40755900 9.04995 9
40756000 9.08531 9
40756100 9.01217 9
40756200 9.20731 9
40756300 9.01702 9
40756400 8.98293 9
40756500 9.03784 9
40756600 9.21559 9
40756700 9.01778 9
40756800 9.09005 9
40756900 9.04038 9
40757000 8.8079 9
40757100 8.98947 9
40757200 9.07989 9
40757300 8.90938 9
40757400 9.04792 9
40757500 9.10189 9
40757600 9.15129 9
40757700 9.18936 9
40757800 9.18355 9
40757900 8.96418 9
40758000 8.98526 9
40758100 9.19192 9
40758200 9.07093 9
40758300 8.97821 9
40758400 8.83527 9
40758500 9.06936 9
40758600 9.1184 9
40758700 9.0964 9
40758800 9.00307 9
40758900 8.95718 9
40759000 9.08373 9
40759100 8.9991 9
40759200 9.14003 9
40759300 9.12228 9
40759400 9.08003 9
40759500 9.07898 9
40759600 8.90428 9
40759700 8.87939 9
40759800 8.89266 9
40759900 9.11406 9
40760000 9.24176 9
40760100 8.99375 9
40760200 8.93831 9
40760300 8.93435 9
40760400 8.99744 9
40760500 9.00294 9
40760600 9.01285 9
40760700 9.10272 9
40760800 9.20029 9
40760900 9.03084 9
40761000 9.14021 9
40761100 9.03259 9
40761200 9.02084 9
40761300 9.04526 9
40761400 9.08473 9
40761500 9.04383 9
40761600 8.9528 9
40761700 9.16905 9
40761800 9.06538 9
40761900 8.95294 9
40762000 8.96581 9
40762100 9.14474 9
40762200 9.18188 9
40762300 9.0063 9
40762400 9.08065 9
40762500 9.13458 9
40762600 9.04587 9
40762700 8.87781 9
40762800 9.02748 9
40762900 9.08024 9
40763000 9.00876 9
40763100 8.88367 9
40763200 8.90612 9
40763300 8.86787 9
40763400 8.90125 9
40763500 8.85337 9
40763600 8.9924 9
40763700 8.93279 9
40763800 9.17159 9
40763900 9.20547 9
40764000 8.9527 9
40764100 8.92991 9
40764200 9.07835 9
40764300 9.00402 9
40764400 9.03953 9
40764500 9.08412 9
40764600 9.18474 9
40764700 9.00031 9
40764800 8.6555 9
40764900 8.66009 9
40765000 8.75553 9
40765100 8.82504 9
40765200 8.904 9
40765300 9.12891 9
40765400 9.0226 9
40765500 8.87619 9
40765600 8.95906 9
40765700 9.02786 9
40765800 9.17349 9
40765900 9.00423 9
40766000 9.0375 9
40766100 8.9796 9
40766200 9.09632 9
40766300 9.09717 9
40766400 9.07924 9
40766500 9.14124 9
40766600 8.89173 9
40766700 8.84007 9
40766800 8.82106 9
40766900 8.91801 9
40767000 9.04567 9
40767100 9.06937 9
40767200 9.03311 9
40767300 9.0796 9
40767400 9.20422 9
40767500 9.14648 9
40767600 9.1073 9
40767700 8.91568 9
40767800 8.90734 9
40767900 8.98939 9
40768000 9.00169 9
40768100 9.08872 9
40768200 8.95761 9
40768300 9.01364 9
40768400 9.02506 9
40768500 8.85882 9
40768600 9.03336 9
40768700 9.08885 9
40768800 9.2038 9
40768900 9.19079 9
40769000 9.03526 9
40769100 8.99789 9
40769200 8.99602 9
40769300 9.12882 9
40769400 8.91641 9
40769500 8.88576 9
40769600 8.91672 9
40769700 9.03029 9
40769800 9.04582 9
40769900 8.94768 9
40770000 8.77014 9
40770100 8.86612 9
40770200 8.99524 9
40770300 8.95472 9
40770400 8.96585 9
40770500 9.11338 9
40770600 9.16056 9
40770700 9.02821 9
40770800 9.07566 9
40770900 8.87268 9
40771000 8.81896 9
40771100 8.85056 9
40771200 8.79439 9
40771300 9.02396 9
40771400 9.0122 9
40771500 9.00811 9
40771600 9.071 9
40771700 9.02684 9
40771800 9.22658 9
40771900 9.21242 9
40772000 9.09558 9
40772100 9.12699 9
40772200 8.95865 9
40772300 9.02176 9
40772400 8.96506 9
40772500 8.99075 9
40772600 8.86323 9
40772700 8.97917 9
40772800 9.11207 9
40772900 8.93704 9
40773000 8.97426 9
40773100 9.20668 9
40773200 9.07627 9
40773300 9.08901 9
40773400 9.20504 9
40773500 8.98366 9
40773600 9.19095 9
40773700 9.11425 9
40773800 8.94315 9
40773900 8.87482 9
40774000 8.98629 9
40774100 8.99495 9
40774200 9.07667 9
40774300 9.03117 9
40774400 8.95791 9
40774500 9.04496 9
40774600 9.06778 9
40774700 9.09624 9
40774800 9.01264 9
40774900 8.97977 9
40775000 8.86765 9
40775100 9.1382 9
40775200 8.88796 9
40775300 8.98496 9
40775400 9.00588 9
40775500 9.0109 9
40775600 8.90677 9
40775700 8.77584 9
40775800 8.91273 9
40775900 8.95155 9
40776000 9.1025 9
40776100 8.84786 9
40776200 9.00367 9
40776300 8.93396 9
40776400 8.89063 9
40776500 8.97777 9
40776600 8.92213 9
40776700 8.96981 9
40776800 9.06212 9
40776900 9.02329 9
40777000 8.86456 9
40777100 8.91226 9
40777200 8.85876 9
40777300 8.906 9
40777400 9.03677 9
40777500 9.03348 9
40777600 8.81161 9
40777700 9.08313 9
40777800 9.05305 9
40777900 9.06227 9
40778000 8.92338 9
40778100 9.09306 9
40778200 9.19833 9
40778300 9.10069 9
40778400 8.84503 9
40778500 9.04568 9
40778600 9.08337 9
40778700 9.04857 9
40778800 9.32958 9
40778900 9.09303 9
40779000 9.02985 9
40779100 9.12791 9
40779200 9.08374 9
40779300 8.8649 9
40779400 8.93602 9
40779500 9.04473 9
40779600 9.18434 9
40779700 9.23434 9
40779800 9.11385 9
40779900 9.18079 9
40780000 9.15097 9
40780100 8.87787 9
40780200 8.87868 9
40780300 8.89332 9
40780400 9.01162 9
40780500 9.06589 9
40780600 9.10441 9
40780700 9.01749 9
40780800 8.80091 9
40780900 8.87761 9
40781000 9.0719 9
40781100 8.96372 9
40781200 8.97124 9
40781300 8.92755 9
40781400 9.12606 9
40781500 9.14569 9
40781600 9.04611 9
40781700 9.16744 9
40781800 9.09763 9
40781900 9.17091 9
40782000 9.16174 9
40782100 9.08351 9
40782200 8.99702 9
40782300 8.76279 9
40782400 9.06157 9
40782500 8.96582 9
40782600 8.97807 9
40782700 9.03899 9
40782800 9.00113 9
40782900 9.01855 9
40783000 8.95868 9
40783100 8.93265 9
40783200 9.05754 9
40783300 9.05114 9
40783400 9.05892 9
40783500 9.14183 9
40783600 9.14196 9
40783700 9.11127 9
40783800 9.01015 9
40783900 9.05842 9
40784000 9.02019 9
40784100 8.96222 9
40784200 8.95248 9
40784300 9.20069 9
40784400 9.16924 9
40784500 9.27456 9
40784600 9.19967 9
40784700 8.97793 9
40784800 8.81075 9
40784900 9.02524 9
40785000 9.07944 9
40785100 9.13299 9
40785200 9.00315 9
40785300 8.92696 9
40785400 9.05817 9
40785500 8.97047 9
40785600 8.97776 9
40785700 9.20578 9
40785800 9.02818 9
40785900 8.89079 9
40786000 8.86706 9
40786100 8.93687 9
40786200 8.86851 9
40786300 9.01473 9
40786400 8.91486 9
40786500 8.86255 9
40786600 9.06806 9
40786700 9.00044 9
40786800 9.01419 9
40786900 9.01191 9
40787000 8.94955 9
40787100 9.09818 9
40787200 9.11989 9
40787300 9.1145 9
40787400 8.99178 9
40787500 8.99953 9
40787600 8.87287 9
40787700 8.84609 9
40787800 8.98638 9
40787900 8.95099 9
40788000 9.01805 9
40788100 9.2569 9
40788200 9.16718 9
40788300 8.96044 9
40788400 8.90724 9
40788500 8.98566 9
40788600 8.90253 9
40788700 8.94859 9
40788800 8.88377 9
40788900 8.87106 9
40789000 8.82053 9
40789100 8.94456 9
40789200 9.00612 9
40789300 8.84527 9
40789400 9.06731 9
40789500 9.34393 9
40789600 9.13257 9
