# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
51495900 18.0418 18
51496000 17.9621 18
51496100 18.1087 18
51496200 17.9376 18
51496300 17.8889 18
51496400 17.9406 18
51496500 17.9867 18
51496600 17.9847 18
51496700 17.9928 18
51496800 17.9341 18
51496900 18.0332 18
51497000 18.1201 18
51497100 18.0516 18
51497200 18.0522 18
51497300 17.8518 18
51497400 17.9792 18
51497500 18.0709 18
51497600 17.8637 18
51497700 17.9398 18
51497800 17.9967 18
51497900 17.9657 18
51498000 18.0517 18
51498100 18.0022 18
51498200 17.8828 18
51498300 17.9631 18
51498400 17.9708 18
51498500 17.9875 18
51498600 17.9886 18
51498700 17.9353 18
51498800 17.9192 18
51498900 18.1676 18
51499000 18.3595 18
51499100 18.2573 18
51499200 18.0308 18
51499300 18.005 18
51499400 18.0028 18
51499500 17.9821 18
51499600 17.8776 18
51499700 18.1191 18
51499800 18.0262 18
51499900 17.8546 18
51500000 17.8523 18
51500100 17.9943 18
51500200 17.9141 18
51500300 17.9621 18
51500400 18.0888 18
51500500 18.1917 18
51500600 18.2596 18
51500700 17.8502 18
51500800 17.9909 18
51500900 18.1982 18
51501000 17.8272 18
51501100 17.8729 18
51501200 17.987 18
51501300 18.0423 18
51501400 18.0289 18
51501500 18.0131 18
51501600 18.0637 18
51501700 18.1693 18
51501800 17.9461 18
51501900 18.0687 18
51502000 17.9912 18
51502100 17.9876 18
51502200 18.0637 18
51502300 17.8844 18
51502400 18.146 18
51502500 18.0053 18
51502600 17.8761 18
51502700 17.9633 18
51502800 18.0318 18
51502900 18.0777 18
51503000 17.9641 18
51503100 17.9452 18
51503200 17.9966 18
51503300 18.0463 18
51503400 18.0809 18
51503500 18.0519 18
51503600 17.9749 18
51503700 17.9479 18
51503800 17.8544 18
51503900 17.975 18
51504000 17.8766 18
51504100 17.9337 18
51504200 17.9355 18
51504300 17.8094 18
51504400 17.9087 18
51504500 17.992 18
51504600 18.1113 18
51504700 18.0122 18
51504800 17.9033 18
51504900 17.9916 18
51505000 18.0964 18
51505100 17.8856 18
51505200 18.067 18
51505300 17.9792 18
51505400 18.0266 18
51505500 18.0749 18
51505600 17.945 18
51505700 18.0371 18
51505800 17.9656 18
51505900 17.9964 18
51506000 17.9731 18
51506100 18.1313 18
51506200 18.2432 18
51506300 17.9625 18
51506400 17.9933 18
51506500 17.8745 18
51506600 17.9959 18
51506700 18.2297 18
51506800 17.9753 18
51506900 18.0692 18
51507000 18.0894 18
51507100 17.854 18
51507200 17.9717 18
51507300 18.0311 18
51507400 17.8866 18
51507500 17.894 18
51507600 17.9041 18
51507700 18.0165 18
51507800 18.1519 18
51507900 18.1765 18
51508000 17.9789 18
51508100 17.9175 18
51508200 17.981 18
51508300 18.0188 18
51508400 18.012 18
51508500 18.1382 18
51508600 18.1715 18
51508700 18.2093 18
51508800 18.1041 18
51508900 17.9039 18
51509000 17.9717 18
51509100 17.7812 18
51509200 17.9126 18
51509300 18.0082 18
51509400 17.6648 18
51509500 17.9515 18
51509600 18.1207 18
51509700 18.0676 18
51509800 17.9455 18
51509900 18.2048 18
51510000 18.1506 18
51510100 17.9094 18
51510200 18.0033 18
51510300 17.9182 18
51510400 18.1368 18
51510500 18.238 18
51510600 18.2708 18
51510700 18.2331 18
51510800 18.0542 18
51510900 18.0518 18
51511000 18.0288 18
51511100 17.8883 18
51511200 17.9115 18
51511300 18.0027 18
51511400 17.9655 18
51511500 18.0279 18
51511600 18.075 18
51511700 17.9821 18
51511800 17.9087 18
51511900 17.9513 18
51512000 17.8886 18
51512100 17.9464 18
51512200 18.0017 18
51512300 17.9171 18
51512400 17.7296 18
51512500 17.8559 18
51512600 17.9632 18
51512700 18.1023 18
51512800 18.0338 18
51512900 17.9294 18
51513000 18.0825 18
51513100 17.9194 18
51513200 17.7217 18
51513300 18.0184 18
51513400 18.0072 18
51513500 18.0749 18
51513600 17.9116 18
51513700 18.0279 18
51513800 18.1584 18
51513900 18.0458 18
51514000 17.9679 18
51514100 17.7751 18
51514200 18.026 18
51514300 17.9411 18
51514400 17.9438 18
51514500 17.9389 18
51514600 17.9011 18
51514700 17.9418 18
51514800 17.9406 18
51514900 17.9407 18
51515000 17.9878 18
51515100 18.1129 18
51515200 17.9684 18
51515300 17.7175 18
51515400 17.9625 18
51515500 17.9631 18
51515600 18.0135 18
51515700 18.102 18
51515800 17.7873 18
51515900 17.6324 18
51516000 18.0052 18
51516100 17.9195 18
51516200 17.8672 18
51516300 17.9639 18
51516400 17.9128 18
51516500 18.0169 18
51516600 17.9347 18
51516700 17.8679 18
51516800 17.8781 18
51516900 18.017 18
51517000 17.9646 18
51517100 18.0154 18
51517200 18.101 18
51517300 18.037 18
51517400 17.9405 18
51517500 17.9049 18
51517600 17.9486 18
51517700 18.012 18
51517800 17.9415 18
51517900 17.8072 18
51518000 17.9837 18
51518100 17.8775 18
51518200 17.9307 18
51518300 18.0406 18
51518400 18.0823 18
51518500 17.924 18
51518600 18.0891 18
51518700 17.8714 18
51518800 17.8311 18
51518900 17.8672 18
51519000 17.9927 18
51519100 18.1183 18
51519200 17.9241 18
51519300 18.0255 18
51519400 17.9645 18
51519500 17.9067 18
51519600 17.9118 18
51519700 17.9663 18
51519800 18.0634 18
51519900 18.1104 18
51520000 17.9946 18
51520100 17.9643 18
51520200 17.8703 18
51520300 17.9544 18
51520400 18.0343 18
51520500 18.0481 18
51520600 18.1219 18
51520700 18.0767 18
51520800 17.8789 18
51520900 17.7827 18
51521000 18.0916 18
51521100 18.1917 18
51521200 18.12 18
51521300 18.012 18
51521400 18.1131 18
51521500 18.0982 18
51521600 18.052 18
51521700 18.1582 18
51521800 17.948 18
51521900 17.7708 18
51522000 17.8832 18
51522100 17.9895 18
51522200 18.0313 18
51522300 18.1144 18
51522400 18.121 18
51522500 18.0428 18
51522600 18.144 18
51522700 18.0339 18
51522800 18.1412 18
51522900 18.1644 18
51523000 18.3529 18
51523100 18.0382 18
51523200 18.0549 18
51523300 18.1799 18
51523400 18.0948 18
51523500 17.8993 18
51523600 17.8136 18
51523700 17.7953 18
51523800 17.9179 18
51523900 17.9787 18
51524000 18.148 18
51524100 18.0826 18
51524200 17.7766 18
51524300 17.8563 18
51524400 18.1068 18
51524500 18.0439 18
51524600 18.0791 18
51524700 18.0839 18
51524800 18.1474 18
51524900 18.1087 18
51525000 18.0387 18
51525100 18.1379 18
51525200 17.878 18
51525300 17.9055 18
51525400 17.8888 18
51525500 18.0802 18
51525600 18.1125 18
51525700 17.885 18
51525800 18.1129 18
51525900 18.1126 18
51526000 18.0484 18
51526100 17.8964 18
51526200 18.0103 18
51526300 18.0798 18
51526400 17.9513 18
51526500 18.0636 18
51526600 18.1099 18
51526700 17.9941 18
51526800 18.0054 18
51526900 17.9298 18
51527000 18.0068 18
51527100 18.0149 18
51527200 18.0063 18
51527300 18.0353 18
51527400 18.0967 18
51527500 18.0536 18
51527600 18.0234 18
51527700 17.7991 18
51527800 17.9407 18
51527900 18.189 18
51528000 18.0047 18
51528100 17.9066 18
51528200 17.7814 18
51528300 17.878 18
51528400 17.9631 18
51528500 18.2039 18
51528600 18.2084 18
51528700 17.9257 18
51528800 18.0314 18
51528900 17.7972 18
51529000 17.9991 18
51529100 18.1942 18
51529200 18.0017 18
51529300 17.8206 18
51529400 18.0705 18
51529500 17.9268 18
51529600 17.9938 18
51529700 17.9906 18
51529800 17.8878 18
51529900 17.8627 18
51530000 17.8931 18
51530100 17.8296 18
51530200 17.8791 18
51530300 17.9141 18
51530400 17.8183 18
51530500 18.0807 18
51530600 18.2054 18
51530700 18.079 18
51530800 17.9395 18
51530900 17.9727 18
51531000 18.105 18
51531100 17.7268 18
51531200 17.6467 18
51531300 17.7935 18
51531400 17.9871 18
51531500 17.9643 18
51531600 17.9906 18
51531700 18.0655 18
51531800 17.9984 18
51531900 17.9235 18
51532000 17.882 18
51532100 17.9812 18
51532200 18.1732 18
51532300 18.1296 18
51532400 17.9514 18
51532500 18.1672 18
51532600 17.9821 18
51532700 17.8899 18
51532800 17.9851 18
51532900 18.0706 18
51533000 18.0652 18
51533100 17.9603 18
51533200 18.0638 18
51533300 18.0825 18
51533400 17.9873 18
51533500 17.9271 18
51533600 17.9894 18
51533700 18.0632 18
51533800 18.1369 18
51533900 17.9554 18
51534000 18.0214 18
51534100 18.0381 18
51534200 17.7001 18
51534300 17.9102 18
51534400 18.1534 18
51534500 18.237 18
51534600 18.0589 18
51534700 17.9701 18
51534800 17.949 18
51534900 18.1996 18
51535000 18.0212 18
51535100 17.9402 18
51535200 17.9794 18
51535300 17.9867 18
51535400 17.9227 18
51535500 18.0117 18
51535600 18.0937 18
51535700 17.9219 18
51535800 17.9435 18
51535900 17.8766 18
51536000 17.904 18
51536100 18.0567 18
51536200 17.9819 18
51536300 18.0343 18
51536400 17.7804 18
51536500 17.838 18
51536600 18.0268 18
51536700 18.0189 18
51536800 17.9824 18
51536900 17.9732 18
51537000 17.9778 18
51537100 18.1532 18
51537200 17.8939 18
51537300 17.7746 18
51537400 18.0617 18
51537500 18.0368 18
51537600 18.0663 18
51537700 18.2065 18
51537800 17.8693 18
51537900 17.7492 18
51538000 17.745 18
51538100 17.9111 18
51538200 17.8926 18
51538300 17.7423 18
51538400 17.665 18
51538500 17.9557 18
51538600 18.2172 18
51538700 18.053 18
51538800 17.9645 18
51538900 18.1969 18
51539000 18.0378 18
51539100 17.7968 18
51539200 18.0188 18
51539300 18.1486 18
51539400 18.051 18
51539500 18.0504 18
51539600 17.8882 18
51539700 17.9738 18
51539800 18.127 18
51539900 18.0294 18
51540000 17.8818 18
51540100 18.0288 18
51540200 18.2008 18
51540300 18.1813 18
51540400 18.1028 18
51540500 18.0374 18
51540600 18.1345 18
51540700 17.9643 18
51540800 17.8332 18
51540900 17.935 18
51541000 17.9462 18
51541100 17.8539 18
51541200 18.0393 18
51541300 17.8988 18
51541400 17.9475 18
51541500 17.945 18
51541600 18.0348 18
51541700 18.0241 18
51541800 18.065 18
51541900 18.0668 18
51542000 17.9015 18
51542100 18.0134 18
51542200 17.947 18
51542300 18.0106 18
51542400 18.0722 18
51542500 17.8717 18
51542600 18.0163 18
51542700 17.9076 18
51542800 17.8709 18
51542900 17.9158 18
51543000 18.1269 18
51543100 17.9647 18
51543200 17.9742 18
51543300 17.8674 18
51543400 18.0421 18
51543500 18.0784 18
51543600 18.069 18
51543700 17.9572 18
51543800 17.9691 18
51543900 17.9958 18
51544000 17.9702 18
51544100 17.9708 18
51544200 18.1346 18
51544300 18.0926 18
51544400 18.0849 18
51544500 17.9774 18
51544600 18.0017 18
51544700 17.9736 18
51544800 17.9191 18
51544900 17.909 18
51545000 17.8716 18
51545100 17.9875 18
51545200 18.1059 18
51545300 17.9574 18
51545400 17.8008 18
51545500 17.8104 18
51545600 17.9801 18
51545700 18.1621 18
51545800 17.9587 18
51545900 17.8777 18
51546000 18.0353 18
51546100 18.0892 18
51546200 18.1186 18
51546300 18.2095 18
51546400 18.081 18
51546500 17.9887 18
51546600 17.9815 18
51546700 17.9318 18
51546800 17.8291 18
51546900 17.9077 18
51547000 18.0525 18
51547100 18.2224 18
51547200 18.0872 18
51547300 17.9299 18
51547400 17.9027 18
51547500 17.9372 18
51547600 18.0339 18
51547700 17.8398 18
51547800 17.8354 18
51547900 18.0988 18
51548000 18.0942 18
51548100 18.0106 18
51548200 17.8965 18
51548300 17.9107 18
51548400 18.0341 18
51548500 18.1541 18
51548600 18.1096 18
51548700 18.0882 18
51548800 18.0018 18
51548900 17.9723 18
51549000 17.8828 18
51549100 18.1254 18
51549200 18.0201 18
51549300 18.0216 18
51549400 18.0701 18
51549500 18.0382 18
51549600 17.8501 18
51549700 17.9288 18
51549800 17.9621 18
51549900 17.9112 18
51550000 18.0793 18
51550100 18.0847 18
51550200 17.9942 18
51550300 18.2117 18
51550400 18.2354 18
51550500 18.0048 18
51550600 17.9163 18
51550700 17.8379 18
51550800 17.9764 18
51550900 18.0552 18
51551000 18.0873 18
51551100 18.0265 18
51551200 17.9272 18
51551300 18.0214 18
51551400 18.105 18
51551500 17.7722 18
51551600 17.9939 18
51551700 17.9455 18
51551800 18.0342 18
51551900 18.2149 18
51552000 18.0629 18
51552100 17.8655 18
51552200 17.7766 18
51552300 17.9506 18
51552400 18.0026 18
51552500 18.0774 18
51552600 18.0337 18
51552700 17.9422 18
51552800 17.9787 18
51552900 17.9357 18
51553000 17.9025 18
51553100 17.8945 18
51553200 18.0333 18
51553300 17.917 18
51553400 17.9136 18
51553500 17.8777 18
51553600 17.9139 18
51553700 18.0476 18
51553800 18.0055 18
51553900 17.9452 18
51554000 18.0416 18
51554100 18.189 18
51554200 18.1297 18
51554300 18.1632 18
51554400 17.9194 18
51554500 17.7911 18
51554600 18.0644 18
51554700 18.0317 18
51554800 17.9058 18
51554900 17.9308 18
51555000 17.989 18
51555100 18.12 18
51555200 18.1045 18
51555300 18.0618 18
51555400 18.0191 18
51555500 17.9213 18
51555600 17.99 18
51555700 17.9193 18
51555800 17.9454 18
51555900 18.065 18
51556000 17.9417 18
51556100 18.0283 18
51556200 18.1515 18
51556300 17.9001 18
51556400 17.9592 18
51556500 17.9468 18
51556600 17.7104 18
51556700 17.9455 18
51556800 18.1497 18
51556900 18.1779 18
51557000 18.1589 18
51557100 18.1405 18
51557200 17.9792 18
51557300 17.8259 18
51557400 18.1069 18
51557500 18.0348 18
51557600 17.983 18
51557700 17.7783 18
51557800 17.844 18
51557900 17.9228 18
51558000 18.0273 18
51558100 17.932 18
51558200 17.9693 18
51558300 17.8593 18
51558400 18.0418 18
51558500 17.9 18
51558600 17.9307 18
51558700 17.8289 18
51558800 18.0421 18
51558900 18.1065 18
51559000 17.8929 18
51559100 17.9386 18
51559200 18.0878 18
51559300 18.1297 18
51559400 18.0387 18
51559500 17.9538 18
51559600 17.868 18
51559700 17.9605 18
51559800 17.918 18
51559900 17.9556 18
51560000 18.0753 18
51560100 18.1148 18
51560200 18.1388 18
51560300 17.8174 18
51560400 17.8946 18
51560500 18.0801 18
51560600 18.195 18
51560700 17.827 18
51560800 17.8692 18
51560900 17.967 18
51561000 18.0164 18
51561100 18.051 18
51561200 18.0198 18
51561300 17.92 18
51561400 17.7766 18
51561500 17.7016 18
51561600 17.8137 18
51561700 18.0106 18
51561800 18.0155 18
51561900 17.9719 18
51562000 18.0489 18
51562100 17.9626 18
51562200 18.085 18
51562300 18.1942 18
51562400 18.1946 18
51562500 17.9702 18
51562600 18.1184 18
51562700 18.0481 18
51562800 18.196 18
51562900 18.1739 18
51563000 18.1117 18
51563100 18.0073 18
51563200 17.9521 18
51563300 17.8288 18
51563400 17.803 18
51563500 17.9003 18
51563600 17.8938 18
51563700 18.126 18
51563800 18.1971 18
51563900 17.7776 18
51564000 17.9386 18
51564100 17.9484 18
51564200 17.9312 18
51564300 17.7947 18
51564400 17.928 18
51564500 17.9505 18
51564600 17.8351 18
51564700 18.0364 18
51564800 18.1719 18
51564900 18.192 18
51565000 18.0659 18
51565100 18.0018 18
51565200 18.0858 18
51565300 18.3306 18
51565400 18.1204 18
51565500 17.9495 18
51565600 18.0517 18
51565700 17.9901 18
51565800 18.0309 18
51565900 18.064 18
51566000 17.7543 18
51566100 17.7354 18
51566200 17.753 18
51566300 17.8557 18
51566400 18.1095 18
51566500 18.1372 18
51566600 18.0223 18
51566700 18.0036 18
51566800 17.9472 18
51566900 18.0913 18
51567000 18.0255 18
51567100 17.9528 18
51567200 17.9414 18
51567300 18.0556 18
51567400 17.9322 18
51567500 18.0182 18
51567600 17.9736 18
51567700 18.0586 18
51567800 17.8458 18
51567900 17.9402 18
51568000 17.8493 18
51568100 17.9024 18
51568200 17.9838 18
51568300 17.7938 18
51568400 17.9561 18
51568500 18.1497 18
51568600 18.0333 18
51568700 17.9606 18
51568800 17.9799 18
51568900 18.1334 18
51569000 17.9021 18
51569100 17.8308 18
51569200 17.9662 18
51569300 17.9289 18
51569400 17.8101 18
51569500 17.9025 18
51569600 18.233 18
51569700 18.0827 18
51569800 18.0428 18
51569900 17.9624 18
51570000 18.0431 18
51570100 17.8704 18
51570200 17.9152 18
51570300 18.0384 18
51570400 18.0921 18
51570500 18.1281 18
51570600 18.119 18
51570700 18.015 18
51570800 18.0122 18
51570900 17.8389 18
51571000 17.8866 18
51571100 17.8688 18
51571200 17.9438 18
51571300 17.9794 18
51571400 17.9509 18
51571500 18.0336 18
51571600 17.9444 18
51571700 17.635 18
51571800 17.9022 18
51571900 17.9623 18
51572000 18.1607 18
51572100 18.0089 18
51572200 17.8383 18
51572300 17.6397 18
51572400 17.6993 18
51572500 17.7925 18
51572600 17.9667 18
51572700 18.0068 18
51572800 17.9236 18
51572900 17.9498 18
51573000 17.9216 18
51573100 17.9415 18
51573200 18.0042 18
51573300 18.0012 18
51573400 18.0507 18
51573500 17.9781 18
51573600 17.8759 18
51573700 17.8807 18
51573800 17.807 18
51573900 17.879 18
51574000 17.9817 18
51574100 17.9828 18
51574200 17.9181 18
51574300 18.1037 18
51574400 17.9451 18
51574500 17.9699 18
51574600 17.9392 18
51574700 17.9063 18
51574800 18.0054 18
51574900 18.0718 18
51575000 18.2401 18
51575100 18.0575 18
51575200 17.9914 18
51575300 17.9387 18
51575400 18.043 18
51575500 18.1213 18
51575600 18.0757 18
51575700 17.8906 18
51575800 17.9636 18
51575900 17.9649 18
51576000 18.0318 18
51576100 18.0071 18
51576200 18.0325 18
51576300 18.0523 18
51576400 18.1678 18
51576500 17.7959 18
51576600 17.9028 18
51576700 17.9067 18
51576800 17.9082 18
51576900 18.0016 18
51577000 17.9384 18
51577100 17.8447 18
51577200 17.8363 18
51577300 17.9269 18
51577400 17.8075 18
51577500 17.8483 18
51577600 17.9373 18
51577700 18.0811 18
51577800 18.1372 18
51577900 18.0069 18
51578000 18.0279 18
51578100 18.2131 18
51578200 18.2588 18
51578300 18.0211 18
51578400 17.8657 18
51578500 17.7494 18
51578600 17.9336 18
51578700 18.0426 18
51578800 18.1454 18
51578900 18.1979 18
51579000 18.151 18
51579100 18.0374 18
51579200 18.1023 18
51579300 17.7745 18
51579400 17.9235 18
51579500 17.8414 18
51579600 18.1202 18
51579700 18.1552 18
51579800 17.8856 18
51579900 17.9578 18
51580000 17.6815 18
51580100 18.0265 18
51580200 18.1106 18
51580300 18.321 18
51580400 18.1986 18
51580500 18.0268 18
51580600 17.7498 18
51580700 18.061 18
51580800 18.3449 18
51580900 17.9472 18
51581000 18.0114 18
51581100 17.8822 18
51581200 17.9548 18
51581300 18.109 18
51581400 18.0013 18
51581500 18.0007 18
51581600 18.1333 18
51581700 18.0597 18
51581800 18.0061 18
51581900 18.0064 18
51582000 17.9668 18
51582100 18.1123 18
51582200 17.9703 18
51582300 17.9957 18
51582400 18.0929 18
51582500 18.0799 18
51582600 18.1398 18
51582700 17.9087 18
51582800 17.7913 18
51582900 17.9335 18
51583000 18.1934 18
51583100 18.2295 18
51583200 18.0283 18
51583300 17.9892 18
51583400 18.0669 18
51583500 18.0474 18
51583600 18.0069 18
51583700 18.1183 18
51583800 17.9862 18
51583900 17.881 18
51584000 18.1822 18
51584100 17.9802 18
51584200 18.0734 18
51584300 18.0004 18
51584400 18.0171 18
51584500 18.0182 18
51584600 18.1841 18
51584700 18.061 18
51584800 17.9732 18
51584900 18.0087 18
51585000 18.2043 18
51585100 18.0927 18
51585200 18.0219 18
51585300 17.8651 18
51585400 18.0462 18
51585500 18.1294 18
51585600 17.9444 18
51585700 18.1312 18
51585800 18.084 18
51585900 17.8225 18
51586000 17.9171 18
51586100 17.9867 18
51586200 17.923 18
51586300 18.1086 18
51586400 18.1108 18
51586500 18.0128 18
51586600 17.9094 18
51586700 17.9947 18
51586800 18.1046 18
51586900 18.0004 18
51587000 18.0422 18
51587100 18.0116 18
51587200 18.0417 18
51587300 17.9952 18
51587400 18.1216 18
51587500 18.0356 18
51587600 17.7587 18
51587700 17.8589 18
51587800 17.8555 18
51587900 17.9261 18
51588000 18.022 18
51588100 18.151 18
51588200 18.0085 18
51588300 18.1821 18
51588400 18.1883 18
51588500 18.1206 18
51588600 17.9962 18
51588700 18.0128 18
51588800 18.0222 18
51588900 18.0976 18
51589000 18.115 18
51589100 17.8656 18
51589200 17.9003 18
51589300 18.0571 18
51589400 17.9823 18
51589500 18.0144 18
51589600 17.9422 18
51589700 17.8416 18
51589800 18.0596 18
51589900 18.0626 18
51590000 17.9923 18
51590100 17.9374 18
51590200 18.1525 18
51590300 17.9841 18
51590400 17.9594 18
51590500 17.8514 18
51590600 17.8386 18
51590700 17.9328 18
51590800 17.9342 18
51590900 18.0113 18
51591000 17.8221 18
51591100 17.869 18
51591200 18.0841 18
51591300 18.0605 18
51591400 18.0884 18
51591500 17.9734 18
51591600 17.7689 18
51591700 17.9973 18
51591800 18.0439 18
51591900 18.0219 18
51592000 18.109 18
51592100 17.9722 18
51592200 17.9929 18
51592300 18.1633 18
51592400 18.1064 18
51592500 17.9318 18
51592600 17.9137 18
51592700 18.0752 18
51592800 18.2318 18
51592900 18.041 18
51593000 17.8553 18
51593100 17.9155 18
51593200 17.8846 18
51593300 17.9858 18
51593400 17.9588 18
51593500 17.9858 18
51593600 18.0323 18
51593700 17.9168 18
51593800 18.1234 18
51593900 18.2395 18
51594000 17.9604 18
