# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
58694300 23.9891 24
58694400 24.1071 24
58694500 23.8069 24
58694600 23.8894 24
58694700 24.0454 24
58694800 23.9538 24
58694900 23.8168 24
58695000 23.8901 24
58695100 23.9386 24
58695200 24.0501 24
58695300 23.9848 24
58695400 23.9537 24
58695500 24.1061 24
58695600 23.9064 24
58695700 23.8982 24
58695800 23.8479 24
58695900 23.9639 24
58696000 23.9231 24
58696100 24.1739 24
58696200 24.1691 24
58696300 24.118 24
58696400 24.182 24
58696500 24.0366 24
58696600 24.0706 24
58696700 24.1008 24
58696800 24.0704 24
58696900 24.0613 24
58697000 24.0837 24
58697100 23.9635 24
58697200 24.0091 24
58697300 24.0064 24
58697400 23.7985 24
58697500 23.857 24
58697600 24.1067 24
58697700 24.0359 24
58697800 24.0365 24
58697900 24.0521 24
58698000 23.7766 24
58698100 23.8477 24
58698200 23.8332 24
58698300 24.0596 24
58698400 23.8173 24
58698500 23.8228 24
58698600 24.0287 24
58698700 24.0666 24
58698800 23.979 24
58698900 24.0824 24
58699000 23.981 24
58699100 24.0899 24
58699200 24.1201 24
58699300 23.9584 24
58699400 23.9243 24
58699500 24.0378 24
58699600 24.2013 24
58699700 24.1559 24
58699800 23.8532 24
58699900 23.9959 24
58700000 24.3003 24
58700100 24.1698 24
58700200 24.0484 24
58700300 23.8615 24
58700400 23.838 24
58700500 23.7893 24
58700600 23.9146 24
58700700 24.0258 24
58700800 24.1698 24
58700900 24.1823 24
58701000 23.9848 24
58701100 23.7872 24
58701200 23.8867 24
58701300 23.9837 24
58701400 23.9155 24
58701500 23.9428 24
58701600 23.8048 24
58701700 23.9373 24
58701800 23.9619 24
58701900 24.1113 24
58702000 24.2071 24
58702100 24.1292 24
58702200 24.2197 24
58702300 24.1141 24
58702400 24.1883 24
58702500 24.145 24
58702600 24.0225 24
58702700 23.7786 24
58702800 24.0033 24
58702900 24.0885 24
58703000 23.9949 24
58703100 23.9828 24
58703200 23.889 24
58703300 24.122 24
58703400 24.1407 24
58703500 23.9897 24
58703600 24.1389 24
58703700 24.1646 24
58703800 23.8037 24
58703900 23.9484 24
58704000 23.9374 24
58704100 23.9986 24
58704200 23.9524 24
58704300 24.1269 24
58704400 23.8258 24
58704500 23.8587 24
58704600 24.034 24
58704700 23.8633 24
58704800 23.9784 24
58704900 23.9916 24
58705000 23.9906 24
58705100 24.1707 24
58705200 24.1963 24
58705300 24.1779 24
58705400 24.0173 24
58705500 23.9329 24
58705600 23.911 24
58705700 23.9484 24
58705800 23.967 24
58705900 24.052 24
58706000 24.0379 24
58706100 23.9829 24
58706200 23.9094 24
58706300 23.9643 24
58706400 24.1126 24
58706500 23.9223 24
58706600 23.9774 24
58706700 23.8217 24
58706800 23.8992 24
58706900 24.1115 24
58707000 23.8855 24
58707100 23.9576 24
58707200 24.096 24
58707300 23.9333 24
58707400 23.9707 24
58707500 24.0686 24
58707600 23.9343 24
58707700 24.008 24
58707800 24.0836 24
58707900 24.0318 24
58708000 23.8706 24
58708100 23.9272 24
58708200 23.9059 24
58708300 24.1165 24
58708400 23.9997 24
58708500 24.1324 24
58708600 24.2355 24
58708700 23.9327 24
58708800 23.852 24
58708900 23.9179 24
58709000 24.1426 24
58709100 24.1278 24
58709200 24.0269 24
58709300 24.2544 24
58709400 24.0492 24
58709500 24.091 24
58709600 24.0263 24
58709700 23.8635 24
58709800 24.0964 24
58709900 23.9681 24
58710000 23.8529 24
58710100 24.0325 24
58710200 24.1804 24
58710300 24.1291 24
58710400 23.9057 24
58710500 24.0274 24
58710600 24.0899 24
58710700 24.0707 24
58710800 23.9481 24
58710900 23.9308 24
58711000 23.9005 24
58711100 24.2153 24
58711200 24.0327 24
58711300 24.0753 24
58711400 24.0862 24
58711500 24.0253 24
58711600 23.9774 24
58711700 24.0327 24
58711800 23.8818 24
58711900 23.9821 24
58712000 23.7826 24
58712100 23.8313 24
58712200 23.874 24
58712300 23.8318 24
58712400 23.6598 24
58712500 23.9248 24
58712600 23.9213 24
58712700 23.9658 24
58712800 23.981 24
58712900 23.949 24
58713000 23.9658 24
58713100 23.7644 24
58713200 23.9657 24
58713300 24.0948 24
58713400 23.8831 24
58713500 23.9621 24
58713600 23.8815 24
58713700 23.8392 24
58713800 23.8564 24
58713900 23.814 24
58714000 23.8602 24
58714100 23.9016 24
58714200 24.0828 24
58714300 24.0927 24
58714400 23.8385 24
58714500 23.8585 24
58714600 23.8625 24
58714700 23.863 24
58714800 23.8506 24
58714900 23.8917 24
58715000 24.1041 24
58715100 24.0025 24
58715200 24.1295 24
58715300 24.09 24
58715400 24.0531 24
58715500 24.1311 24
58715600 24.1035 24
58715700 24.05 24
58715800 23.9753 24
58715900 23.9455 24
58716000 23.8565 24
58716100 24.0451 24
58716200 24.0267 24
58716300 23.9492 24
58716400 24.0446 24
58716500 24.2991 24
58716600 24.0162 24
58716700 24.0423 24
58716800 24.2127 24
58716900 24.0361 24
58717000 23.8977 24
58717100 23.8924 24
58717200 24.0763 24
58717300 23.9517 24
58717400 23.998 24
58717500 24.1366 24
58717600 23.9594 24
58717700 23.9 24
58717800 23.9656 24
58717900 24.0336 24
58718000 23.9487 24
58718100 23.9768 24
58718200 24.0335 24
58718300 24.1154 24
58718400 23.7887 24
58718500 24.0838 24
58718600 24.1288 24
58718700 24.0741 24
58718800 24.0184 24
58718900 23.8426 24
58719000 23.7815 24
58719100 23.9192 24
58719200 23.9166 24
58719300 23.8919 24
58719400 23.9692 24
58719500 24.0097 24
58719600 23.8978 24
58719700 23.9257 24
58719800 23.9564 24
58719900 23.8331 24
58720000 23.9696 24
58720100 24.059 24
58720200 24.1679 24
58720300 24.0822 24
58720400 23.9976 24
58720500 24.1119 24
58720600 24.0322 24
58720700 24.0635 24
58720800 24.1624 24
58720900 23.9772 24
58721000 23.9234 24
58721100 23.9259 24
58721200 23.9782 24
58721300 24.0195 24
58721400 24.0925 24
58721500 24.1185 24
58721600 23.9263 24
58721700 24.0948 24
58721800 24.1001 24
58721900 24.1683 24
58722000 23.8356 24
58722100 23.8361 24
58722200 24.0024 24
58722300 23.8794 24
58722400 23.9992 24
58722500 23.9015 24
58722600 23.9202 24
58722700 23.9549 24
58722800 23.9985 24
58722900 24.0455 24
58723000 24.0818 24
58723100 24.1283 24
58723200 24.141 24
58723300 24.1153 24
58723400 23.9514 24
58723500 24.0951 24
58723600 24.096 24
58723700 23.9415 24
58723800 24.1072 24
58723900 24.056 24
58724000 23.9857 24
58724100 23.9526 24
58724200 23.8028 24
58724300 23.7913 24
58724400 24.2145 24
58724500 24.047 24
58724600 23.9307 24
58724700 23.9086 24
58724800 24.0633 24
58724900 23.9851 24
58725000 24.0029 24
58725100 23.9616 24
58725200 23.8784 24
58725300 24.0401 24
58725400 23.9605 24
58725500 24.0214 24
58725600 23.7919 24
58725700 23.8368 24
58725800 24.1637 24
58725900 24.0233 24
58726000 24.1809 24
58726100 24.0337 24
58726200 23.9307 24
58726300 23.969 24
58726400 24.0854 24
58726500 23.9514 24
58726600 24.0109 24
58726700 24.1122 24
58726800 24.15 24
58726900 23.9907 24
58727000 23.8987 24
58727100 23.7702 24
58727200 23.937 24
58727300 23.9646 24
58727400 23.9495 24
58727500 24.0067 24
58727600 23.8525 24
58727700 23.9063 24
58727800 24.1263 24
58727900 24.1591 24
58728000 23.9729 24
58728100 24.0244 24
58728200 24.0279 24
58728300 23.8441 24
58728400 23.9119 24
58728500 23.8679 24
58728600 23.9774 24
58728700 24.1031 24
58728800 23.779 24
58728900 23.8652 24
58729000 23.9748 24
58729100 24.0091 24
58729200 23.9421 24
58729300 24.1333 24
58729400 23.9354 24
58729500 23.887 24
58729600 24.0717 24
58729700 24.0358 24
58729800 24.0522 24
58729900 24.113 24
58730000 23.9561 24
58730100 23.9606 24
58730200 24.0974 24
58730300 24.2054 24
58730400 24.1416 24
58730500 24.1041 24
58730600 23.9824 24
58730700 23.7985 24
58730800 23.9549 24
58730900 24.0708 24
58731000 23.8622 24
58731100 23.9733 24
58731200 24.0195 24
58731300 24.1609 24
58731400 24.1187 24
58731500 24.1229 24
58731600 24.0692 24
58731700 23.9444 24
58731800 23.8418 24
58731900 23.8987 24
58732000 23.8888 24
58732100 23.8127 24
58732200 23.8221 24
58732300 23.9146 24
58732400 23.9956 24
58732500 24.0312 24
58732600 23.9679 24
58732700 24.0581 24
58732800 23.9952 24
58732900 23.8824 24
58733000 23.9021 24
58733100 24.0622 24
58733200 24.079 24
58733300 23.8985 24
58733400 23.9935 24
58733500 24.0526 24
58733600 24.1278 24
58733700 23.9565 24
58733800 23.8892 24
58733900 23.9037 24
58734000 24.082 24
58734100 24.1678 24
58734200 24.009 24
58734300 24.0101 24
58734400 23.9706 24
58734500 23.9648 24
58734600 24.0447 24
58734700 24.0648 24
58734800 24.1934 24
58734900 23.7423 24
58735000 23.961 24
58735100 23.9613 24
58735200 23.8498 24
58735300 24.0055 24
58735400 24.0842 24
58735500 24.0919 24
58735600 24.0577 24
58735700 24.0086 24
58735800 24.0495 24
58735900 24.1493 24
58736000 23.8583 24
58736100 23.9024 24
58736200 24.0515 24
58736300 23.9477 24
58736400 24.0568 24
58736500 24.0418 24
58736600 24.0664 24
58736700 24.0233 24
58736800 24.064 24
58736900 23.9244 24
58737000 23.9789 24
58737100 23.8604 24
58737200 24.0373 24
58737300 23.9083 24
58737400 23.8006 24
58737500 23.9979 24
58737600 24.132 24
58737700 24.1497 24
58737800 24.0916 24
58737900 23.9166 24
58738000 23.8272 24
58738100 24.0551 24
58738200 24.1255 24
58738300 23.9382 24
58738400 23.8762 24
58738500 24.0123 24
58738600 24.009 24
58738700 23.9147 24
58738800 23.7956 24
58738900 24.0457 24
58739000 23.8767 24
58739100 23.7583 24
58739200 23.9138 24
58739300 24.0192 24
58739400 24.0063 24
58739500 23.912 24
58739600 23.9528 24
58739700 24.1216 24
58739800 23.9595 24
58739900 23.9831 24
58740000 24.0011 24
58740100 23.8792 24
58740200 23.9088 24
58740300 23.9511 24
58740400 24.0454 24
58740500 24.0058 24
58740600 23.8882 24
58740700 24.0137 24
58740800 23.8465 24
58740900 23.7516 24
58741000 23.8519 24
58741100 23.9998 24
58741200 24.045 24
58741300 23.9608 24
58741400 24.0418 24
58741500 23.9727 24
58741600 23.9362 24
58741700 23.8568 24
58741800 23.96 24
58741900 24.1336 24
58742000 23.6973 24
58742100 23.8673 24
58742200 23.884 24
58742300 23.9691 24
58742400 24.0834 24
58742500 23.9922 24
58742600 23.9448 24
58742700 24.1264 24
58742800 23.9391 24
58742900 24.0323 24
58743000 24.0861 24
58743100 24.0667 24
58743200 24.1327 24
58743300 23.956 24
58743400 23.9211 24
58743500 24.0554 24
58743600 24.0829 24
58743700 23.9159 24
58743800 23.9196 24
58743900 24.0859 24
58744000 24.0586 24
58744100 24.1231 24
58744200 24.0783 24
58744300 24.0698 24
58744400 23.8638 24
58744500 23.9306 24
58744600 24.0853 24
58744700 23.9379 24
58744800 23.8287 24
58744900 23.9693 24
58745000 23.9896 24
58745100 24.0289 24
58745200 24.0888 24
58745300 24.0462 24
58745400 24.0677 24
58745500 23.9629 24
58745600 24.1313 24
58745700 24.136 24
58745800 24.0368 24
58745900 24.2084 24
58746000 24.1121 24
58746100 24.0963 24
58746200 24.235 24
58746300 24.193 24
58746400 23.985 24
58746500 23.9402 24
58746600 23.8442 24
58746700 23.8956 24
58746800 23.9243 24
58746900 24.0233 24
58747000 23.9648 24
58747100 23.9306 24
58747200 24.0217 24
58747300 23.9152 24
58747400 23.8156 24
58747500 24.0707 24
58747600 24.1435 24
58747700 24.178 24
58747800 24.1174 24
58747900 24.093 24
58748000 24.0841 24
58748100 23.8477 24
58748200 23.9486 24
58748300 23.9381 24
58748400 23.986 24
58748500 24.0076 24
58748600 23.9974 24
58748700 23.838 24
58748800 24.1295 24
58748900 23.9175 24
58749000 23.8953 24
58749100 23.9788 24
58749200 23.9806 24
58749300 24.137 24
58749400 24.0666 24
58749500 23.9906 24
58749600 23.8245 24
58749700 23.9603 24
58749800 24.0138 24
58749900 23.9955 24
58750000 24.1197 24
58750100 23.8892 24
58750200 23.8574 24
58750300 23.9602 24
58750400 24.0042 24
58750500 24.0466 24
58750600 24.1373 24
58750700 24.0038 24
58750800 23.9167 24
58750900 24.0487 24
58751000 24.0866 24
58751100 24.0062 24
58751200 24.0536 24
58751300 23.8742 24
58751400 23.9974 24
58751500 24.0418 24
58751600 23.9206 24
58751700 24.0427 24
58751800 23.9966 24
58751900 23.9125 24
58752000 24.1208 24
58752100 24.0964 24
58752200 24.0508 24
58752300 24.0841 24
58752400 24.0273 24
58752500 24.1703 24
58752600 24.0229 24
58752700 24.1547 24
58752800 24.031 24
58752900 24.0069 24
58753000 23.9848 24
58753100 24.006 24
58753200 24.1032 24
58753300 23.9898 24
58753400 23.7675 24
58753500 23.808 24
58753600 23.9057 24
58753700 23.939 24
58753800 23.9821 24
58753900 23.9365 24
58754000 24.0835 24
58754100 24.1088 24
58754200 23.9983 24
58754300 23.8027 24
58754400 24.0583 24
58754500 24.0613 24
58754600 23.8154 24
58754700 23.8119 24
58754800 23.9356 24
58754900 23.9945 24
58755000 23.8975 24
58755100 24.0934 24
58755200 24.1868 24
58755300 23.926 24
58755400 24.0232 24
58755500 23.9881 24
58755600 24.0356 24
58755700 23.839 24
58755800 23.8734 24
58755900 23.9539 24
58756000 23.9523 24
58756100 24.2156 24
58756200 24.0485 24
58756300 23.8143 24
58756400 23.849 24
58756500 23.888 24
58756600 24.0811 24
58756700 24.2789 24
58756800 23.8642 24
58756900 23.9699 24
58757000 24.1365 24
58757100 24.0224 24
58757200 24.1202 24
58757300 23.9883 24
58757400 23.9465 24
58757500 23.9131 24
58757600 24.0475 24
58757700 23.9831 24
58757800 23.9885 24
58757900 23.9705 24
58758000 23.897 24
58758100 23.8723 24
58758200 23.9324 24
58758300 23.9814 24
58758400 24.0858 24
58758500 24.0187 24
58758600 24.0456 24
58758700 23.9083 24
58758800 23.9231 24
58758900 23.8703 24
58759000 23.8551 24
58759100 23.9339 24
58759200 23.9006 24
58759300 24.0021 24
58759400 23.9865 24
58759500 23.955 24
58759600 24.1304 24
58759700 24.1341 24
58759800 24.0884 24
58759900 23.9475 24
58760000 24.0091 24
58760100 24.1472 24
58760200 24.0176 24
58760300 24.0369 24
58760400 24.0175 24
58760500 24.029 24
58760600 24.02 24
58760700 24.0659 24
58760800 24.0221 24
58760900 24.0097 24
58761000 24.1323 24
58761100 24.0108 24
58761200 24.0656 24
58761300 23.9077 24
58761400 24.0441 24
58761500 24.0178 24
58761600 24.0268 24
58761700 23.9851 24
58761800 23.9526 24
58761900 23.9694 24
58762000 24.0705 24
58762100 24.0885 24
58762200 23.8253 24
58762300 24.0345 24
58762400 24.1798 24
58762500 24.0808 24
58762600 24.0504 24
58762700 23.9386 24
58762800 23.9872 24
58762900 23.9399 24
58763000 23.8943 24
58763100 23.9063 24
58763200 24.0273 24
58763300 24.111 24
58763400 23.9666 24
58763500 24.0017 24
58763600 23.8158 24
58763700 23.8548 24
58763800 24.0778 24
58763900 23.9286 24
58764000 24.0446 24
58764100 24.1762 24
58764200 24.1022 24
58764300 23.9509 24
58764400 23.859 24
58764500 24.0381 24
58764600 24.0011 24
58764700 23.9061 24
58764800 23.8806 24
58764900 23.9924 24
58765000 23.9877 24
58765100 23.9191 24
58765200 23.9332 24
58765300 24.0993 24
58765400 23.9569 24
58765500 23.9189 24
58765600 23.9638 24
58765700 23.998 24
58765800 23.9568 24
58765900 23.9801 24
58766000 24.0423 24
58766100 24.1735 24
58766200 23.9883 24
58766300 23.8546 24
58766400 24.0553 24
58766500 24.051 24
58766600 24.0897 24
58766700 23.8621 24
58766800 24.0427 24
58766900 24.1377 24
58767000 24.1396 24
58767100 24.0988 24
58767200 24.0885 24
58767300 23.9291 24
58767400 24.0338 24
58767500 24.0175 24
58767600 23.9667 24
58767700 23.9874 24
58767800 23.7895 24
58767900 23.7551 24
58768000 24.0497 24
58768100 23.9199 24
58768200 23.8561 24
58768300 23.9883 24
58768400 24.074 24
58768500 24.0071 24
58768600 23.9274 24
58768700 23.785 24
58768800 24.0819 24
58768900 24.0238 24
58769000 23.8299 24
58769100 23.9562 24
58769200 24.254 24
58769300 24.2886 24
58769400 24.0865 24
58769500 23.9285 24
58769600 24.0776 24
58769700 23.9534 24
58769800 23.935 24
58769900 24.0198 24
58770000 24.0271 24
58770100 24.0858 24
58770200 23.976 24
58770300 23.9247 24
58770400 23.8764 24
58770500 23.895 24
58770600 23.8457 24
58770700 24.0552 24
58770800 23.9172 24
58770900 24.0102 24
58771000 24.2688 24
58771100 24.2907 24
58771200 23.9155 24
58771300 24.0515 24
58771400 24.2001 24
58771500 24.0118 24
58771600 23.9991 24
58771700 23.972 24
58771800 24.085 24
58771900 24.1294 24
58772000 24.2089 24
58772100 24.0277 24
58772200 23.8724 24
58772300 23.7902 24
58772400 24.0553 24
58772500 23.935 24
58772600 23.9718 24
58772700 23.9418 24
58772800 23.9397 24
58772900 24.0265 24
58773000 23.9944 24
58773100 23.8553 24
58773200 23.9431 24
58773300 23.8659 24
58773400 24.0518 24
58773500 23.9347 24
58773600 23.8949 24
58773700 23.8162 24
58773800 23.8419 24
58773900 23.7347 24
58774000 23.8396 24
58774100 23.9816 24
58774200 24.0189 24
58774300 24.0477 24
58774400 23.9125 24
58774500 23.9604 24
58774600 23.937 24
58774700 24.0288 24
58774800 24.1903 24
58774900 24.1576 24
58775000 24.0636 24
58775100 24.1107 24
58775200 23.9299 24
58775300 24.0102 24
58775400 23.883 24
58775500 24.1036 24
58775600 24.1474 24
58775700 24.0088 24
58775800 23.973 24
58775900 24.06 24
58776000 24.115 24
58776100 24.1475 24
58776200 24.1418 24
58776300 23.9429 24
58776400 23.6561 24
58776500 23.9377 24
58776600 23.9617 24
58776700 23.9188 24
58776800 23.8722 24
58776900 23.8454 24
58777000 23.9111 24
58777100 23.9294 24
58777200 24.0616 24
58777300 23.9463 24
58777400 23.8839 24
58777500 24.0239 24
58777600 23.8905 24
58777700 23.9178 24
58777800 23.9821 24
58777900 23.9919 24
58778000 24.1038 24
58778100 23.9589 24
58778200 23.9332 24
58778300 24.0307 24
58778400 24.051 24
58778500 23.8786 24
58778600 23.9583 24
58778700 24.1178 24
58778800 23.982 24
58778900 23.8191 24
58779000 23.5809 24
58779100 23.7828 24
58779200 23.9562 24
58779300 24.0272 24
58779400 23.9751 24
58779500 23.9468 24
58779600 23.9375 24
58779700 24.033 24
58779800 24.2038 24
58779900 24.167 24
58780000 24.1375 24
58780100 24.0286 24
58780200 23.9333 24
58780300 24.0043 24
58780400 23.9829 24
58780500 23.9555 24
58780600 23.9981 24
58780700 24.0076 24
58780800 24.0943 24
58780900 23.9463 24
58781000 23.9419 24
58781100 23.7332 24
58781200 24.0042 24
58781300 24.0864 24
58781400 24.0016 24
58781500 24.0441 24
58781600 24.0115 24
58781700 24.1169 24
58781800 24.0879 24
58781900 23.9883 24
58782000 23.8566 24
58782100 23.8652 24
58782200 24.0195 24
58782300 24.0242 24
58782400 23.9127 24
58782500 23.9561 24
58782600 24.136 24
58782700 24.2447 24
58782800 24.0048 24
58782900 23.9938 24
58783000 24.0438 24
58783100 24.161 24
58783200 24.0636 24
58783300 23.898 24
58783400 23.8317 24
58783500 23.8888 24
58783600 23.7676 24
58783700 23.9126 24
58783800 23.9241 24
58783900 24.0374 24
58784000 24.1742 24
58784100 24.1912 24
58784200 24.0738 24
58784300 24.0656 24
58784400 24.0344 24
58784500 24.15 24
58784600 23.9929 24
58784700 23.8667 24
58784800 23.9854 24
58784900 23.9829 24
58785000 24.0894 24
58785100 23.9508 24
58785200 24.0073 24
58785300 23.9221 24
58785400 23.9045 24
58785500 24.0853 24
58785600 24.0992 24
58785700 24.0656 24
58785800 23.891 24
58785900 24.0367 24
58786000 23.8738 24
58786100 23.8815 24
58786200 24.046 24
58786300 24.0311 24
58786400 24.0297 24
58786500 23.8804 24
58786600 23.9479 24
58786700 23.8984 24
58786800 23.9417 24
58786900 23.9838 24
58787000 24.0123 24
58787100 24.0168 24
58787200 24.0584 24
58787300 24.1105 24
58787400 24.1416 24
58787500 24.192 24
58787600 23.9753 24
58787700 23.9848 24
58787800 24.0577 24
58787900 24.1591 24
58788000 24.1372 24
58788100 23.9997 24
58788200 23.9016 24
58788300 24.0019 24
58788400 23.7942 24
58788500 24.0032 24
58788600 24.0704 24
58788700 23.9747 24
58788800 23.9683 24
58788900 23.8274 24
58789000 23.7808 24
58789100 24.0942 24
58789200 24.1765 24
58789300 24.1272 24
58789400 23.9636 24
58789500 24.0796 24
58789600 23.9389 24
58789700 24.0097 24
58789800 23.9624 24
58789900 23.9423 24
58790000 23.9103 24
58790100 24.0416 24
58790200 24.1289 24
58790300 24.1067 24
58790400 24.1041 24
58790500 23.9965 24
58790600 23.766 24
58790700 23.8698 24
58790800 24.0143 24
58790900 24.1428 24
58791000 24.1269 24
58791100 23.9487 24
58791200 23.8839 24
58791300 24.0073 24
58791400 24.1948 24
58791500 24.0976 24
58791600 24.0384 24
58791700 24.2395 24
58791800 24.0998 24
58791900 24.1366 24
58792000 24.1144 24
58792100 24.0173 24
58792200 24.0884 24
58792300 24.0759 24
58792400 24.0377 24
