# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
44276800 12.0269 12
44276900 12.0902 12
44277000 11.9332 12
44277100 11.949 12
44277200 12.0008 12
44277300 11.7243 12
44277400 12.0241 12
44277500 11.8639 12
44277600 11.7847 12
44277700 11.999 12
44277800 12.1293 12
44277900 12.1595 12
44278000 12.1625 12
44278100 12.3131 12
44278200 12.1221 12
44278300 11.9332 12
44278400 11.8968 12
44278500 11.9592 12
44278600 12.1177 12
44278700 12.0898 12
44278800 11.9055 12
44278900 12.2444 12
44279000 12.2437 12
44279100 12.2973 12
44279200 12.2375 12
44279300 12.1925 12
44279400 11.9339 12
44279500 12.0305 12
44279600 12.0415 12
44279700 11.9249 12
44279800 11.8154 12
44279900 12.011 12
44280000 11.953 12
44280100 12.1996 12
44280200 12.1096 12
44280300 12.1589 12
44280400 12.1442 12
44280500 12.0028 12
44280600 12.0983 12
44280700 11.9502 12
44280800 11.8847 12
44280900 12.2167 12
44281000 11.8403 12
44281100 11.9314 12
44281200 12.0859 12
44281300 12.1505 12
44281400 12.0479 12
44281500 11.9702 12
44281600 11.9515 12
44281700 11.7274 12
44281800 11.7833 12
44281900 12.0426 12
44282000 11.9997 12
44282100 12.138 12
44282200 12.0611 12
44282300 12.0907 12
44282400 12.0084 12
44282500 11.9114 12
44282600 12.1792 12
44282700 12.1184 12
44282800 11.9767 12
44282900 12.069 12
44283000 11.9073 12
44283100 11.932 12
44283200 11.8387 12
44283300 12.0401 12
44283400 12.103 12
44283500 12.1479 12
44283600 12.2012 12
44283700 12.2154 12
44283800 12.0679 12
44283900 11.8803 12
44284000 11.9084 12
44284100 11.9017 12
44284200 11.9734 12
44284300 11.9477 12
44284400 12.0498 12
44284500 11.9781 12
44284600 11.9337 12
44284700 11.8312 12
44284800 11.9086 12
44284900 11.9549 12
44285000 11.9846 12
44285100 11.9621 12
44285200 12.0771 12
44285300 11.9847 12
44285400 11.8587 12
44285500 11.9588 12
44285600 12.1394 12
44285700 12.1355 12
44285800 12.053 12
44285900 11.8264 12
44286000 12.0437 12
44286100 11.8969 12
44286200 11.9663 12
44286300 12.1017 12
44286400 12.0504 12
44286500 12.0098 12
44286600 12.1339 12
44286700 12.1799 12
44286800 12.1134 12
44286900 12.0523 12
44287000 11.9364 12
44287100 11.9343 12
44287200 11.9049 12
44287300 12.0226 12
44287400 12.0139 12
44287500 11.9627 12
44287600 11.9559 12
44287700 11.9193 12
44287800 12.0155 12
44287900 11.8638 12
44288000 11.8586 12
44288100 12.1706 12
44288200 12.1485 12
44288300 11.9225 12
44288400 12.0397 12
44288500 12.0887 12
44288600 12.1214 12
44288700 12.0489 12
44288800 12.097 12
44288900 12.1013 12
44289000 12.0014 12
44289100 11.8812 12
44289200 12.0612 12
44289300 12.1523 12
44289400 11.934 12
44289500 11.8486 12
44289600 12.0186 12
44289700 12.2008 12
44289800 12.2491 12
44289900 12.1153 12
44290000 12.0106 12
44290100 12.0752 12
44290200 12.1166 12
44290300 12.1188 12
44290400 12.1143 12
44290500 12.0349 12
44290600 11.8411 12
44290700 11.9284 12
44290800 12.0041 12
44290900 12.0382 12
44291000 11.9062 12
44291100 11.9774 12
44291200 12.0296 12
44291300 12.1429 12
44291400 12.0199 12
44291500 12.0866 12
44291600 12.1477 12
44291700 11.9545 12
44291800 12.1295 12
44291900 12.2442 12
44292000 12.0638 12
44292100 12.0417 12
44292200 11.969 12
44292300 11.8354 12
44292400 11.8585 12
44292500 11.8941 12
44292600 11.9986 12
44292700 12.216 12
44292800 12.0181 12
44292900 12.1 12
44293000 11.9382 12
44293100 11.8901 12
44293200 11.9921 12
44293300 12.0055 12
44293400 12.0189 12
44293500 12.2558 12
44293600 11.9903 12
44293700 11.8655 12
44293800 11.9991 12
44293900 12.0618 12
44294000 12.0797 12
44294100 12.0828 12
44294200 12.0366 12
44294300 11.9842 12
44294400 12.0462 12
44294500 11.914 12
44294600 11.8937 12
44294700 11.867 12
44294800 12.0264 12
44294900 11.9243 12
44295000 11.8775 12
44295100 11.8917 12
44295200 12.0433 12
44295300 11.8814 12
44295400 11.9277 12
44295500 12.1216 12
44295600 11.9685 12
44295700 12.0548 12
44295800 11.9168 12
44295900 11.8236 12
44296000 11.9282 12
44296100 11.8609 12
44296200 11.9753 12
44296300 12.0181 12
44296400 11.9819 12
44296500 12.0565 12
44296600 12.0442 12
44296700 12.0632 12
44296800 12.0262 12
44296900 12.0464 12
44297000 11.9879 12
44297100 11.7811 12
44297200 11.8831 12
44297300 12.0146 12
44297400 11.9784 12
44297500 11.8076 12
44297600 11.8034 12
44297700 11.8844 12
44297800 12.1674 12
44297900 11.9129 12
44298000 12.0918 12
44298100 12.0812 12
44298200 12.0153 12
44298300 11.9946 12
44298400 12.2175 12
44298500 12.1661 12
44298600 12.0722 12
44298700 12.0349 12
44298800 12.0309 12
44298900 11.8619 12
44299000 11.9548 12
44299100 11.9372 12
44299200 11.9084 12
44299300 12.1064 12
44299400 11.8922 12
44299500 12.0171 12
44299600 11.9804 12
44299700 11.8406 12
44299800 11.9654 12
44299900 11.9397 12
44300000 11.9682 12
44300100 12.1275 12
44300200 12.0385 12
44300300 12.0677 12
44300400 11.9052 12
44300500 12.0245 12
44300600 12.1543 12
44300700 12.0328 12
44300800 12.0724 12
44300900 11.958 12
44301000 11.7114 12
44301100 12.0447 12
44301200 12.0742 12
44301300 12.1197 12
44301400 12.0847 12
44301500 11.8543 12
44301600 11.8801 12
44301700 12.075 12
44301800 11.9763 12
44301900 11.9197 12
44302000 11.779 12
44302100 11.9487 12
44302200 12.1623 12
44302300 12.0419 12
44302400 11.8993 12
44302500 11.8128 12
44302600 11.8394 12
44302700 11.8855 12
44302800 11.9525 12
44302900 11.8342 12
44303000 12.1045 12
44303100 12.1719 12
44303200 12.0067 12
44303300 11.9438 12
44303400 11.9994 12
44303500 12.0465 12
44303600 12.219 12
44303700 11.9599 12
44303800 11.904 12
44303900 12.0707 12
44304000 12.071 12
44304100 11.8738 12
44304200 12.0245 12
44304300 11.8356 12
44304400 11.833 12
44304500 12.105 12
44304600 12.1143 12
44304700 12.0647 12
44304800 11.9889 12
44304900 11.8496 12
44305000 12.1781 12
44305100 12.0513 12
44305200 11.8026 12
44305300 11.8685 12
44305400 11.9208 12
44305500 12.0033 12
44305600 12.0904 12
44305700 11.9095 12
44305800 11.8103 12
44305900 11.8475 12
44306000 11.8618 12
44306100 11.9669 12
44306200 11.9241 12
44306300 11.9702 12
44306400 11.9785 12
44306500 11.7396 12
44306600 11.8992 12
44306700 12.0725 12
44306800 12.051 12
44306900 12.0165 12
44307000 11.9049 12
44307100 11.9833 12
44307200 11.8548 12
44307300 12.0781 12
44307400 11.9755 12
44307500 11.9781 12
44307600 12.1476 12
44307700 12.0566 12
44307800 12.102 12
44307900 12.0059 12
44308000 12.0944 12
44308100 12.1746 12
44308200 12.0178 12
44308300 11.97 12
44308400 11.9358 12
44308500 11.922 12
44308600 11.8792 12
44308700 11.8495 12
44308800 11.9759 12
44308900 11.9369 12
44309000 12.0928 12
44309100 11.9584 12
44309200 11.9894 12
44309300 11.9872 12
44309400 11.7737 12
44309500 11.851 12
44309600 11.8486 12
44309700 12.0625 12
44309800 12.0253 12
44309900 12.1938 12
44310000 11.9963 12
44310100 11.9074 12
44310200 12.049 12
44310300 12.0037 12
44310400 11.9043 12
44310500 11.9831 12
44310600 12.0814 12
44310700 11.77 12
44310800 12.1513 12
44310900 11.9636 12
44311000 12.0284 12
44311100 12.0157 12
44311200 11.8477 12
44311300 11.9685 12
44311400 12.0507 12
44311500 11.9532 12
44311600 11.9864 12
44311700 11.8213 12
44311800 12.0504 12
44311900 12.0777 12
44312000 11.9579 12
44312100 11.8666 12
44312200 11.9969 12
44312300 11.9616 12
44312400 12.1282 12
44312500 12.097 12
44312600 12.113 12
44312700 12.07 12
44312800 11.9237 12
44312900 12.1157 12
44313000 12.3336 12
44313100 12.1314 12
44313200 11.7618 12
44313300 11.9401 12
44313400 11.9637 12
44313500 11.8863 12
44313600 12.0105 12
44313700 12.0347 12
44313800 11.9588 12
44313900 12.0159 12
44314000 11.8484 12
44314100 12.0159 12
44314200 12.0097 12
44314300 12.0135 12
44314400 12.0528 12
44314500 12.013 12
44314600 11.8314 12
44314700 12.027 12
44314800 12.0145 12
44314900 11.9856 12
44315000 11.9834 12
44315100 11.8527 12
44315200 12.0388 12
44315300 11.8949 12
44315400 11.9067 12
44315500 12.0412 12
44315600 12.1983 12
44315700 12.123 12
44315800 12.1259 12
44315900 12.1599 12
44316000 12.1377 12
44316100 12.0507 12
44316200 11.8521 12
44316300 12.1034 12
44316400 12.1677 12
44316500 12.0072 12
44316600 11.989 12
44316700 12.0692 12
44316800 12.0755 12
44316900 11.9296 12
44317000 11.9661 12
44317100 11.9267 12
44317200 11.9597 12
44317300 12.0401 12
44317400 11.8501 12
44317500 12.0362 12
44317600 11.9657 12
44317700 11.916 12
44317800 12.1253 12
44317900 12.0604 12
44318000 12.1127 12
44318100 12.1124 12
44318200 11.9611 12
44318300 12.055 12
44318400 11.9621 12
44318500 11.9845 12
44318600 12.236 12
44318700 11.9986 12
44318800 11.8335 12
44318900 12.0618 12
44319000 12.0959 12
44319100 11.9492 12
44319200 11.7941 12
44319300 11.941 12
44319400 11.9875 12
44319500 11.9328 12
44319600 11.9568 12
44319700 12.08 12
44319800 12.1244 12
44319900 12.0989 12
44320000 12.1072 12
44320100 11.9836 12
44320200 11.9762 12
44320300 11.8796 12
44320400 12.0753 12
44320500 12.276 12
44320600 12.0194 12
44320700 11.9271 12
44320800 12.0164 12
44320900 12.0473 12
44321000 11.9414 12
44321100 12.185 12
44321200 12.0362 12
44321300 11.9713 12
44321400 11.7357 12
44321500 11.9948 12
44321600 11.9747 12
44321700 11.8776 12
44321800 12.1008 12
44321900 12.0562 12
44322000 12.074 12
44322100 12.0002 12
44322200 12.0204 12
44322300 11.9154 12
44322400 11.987 12
44322500 11.9832 12
44322600 11.9088 12
44322700 12.1717 12
44322800 12.0341 12
44322900 11.9689 12
44323000 12.1075 12
44323100 12.1793 12
44323200 12.0703 12
44323300 11.8582 12
44323400 11.8661 12
44323500 12.1105 12
44323600 12.1789 12
44323700 12.0657 12
44323800 11.9808 12
44323900 11.9173 12
44324000 11.9773 12
44324100 11.9129 12
44324200 11.836 12
44324300 11.9713 12
44324400 11.917 12
44324500 11.8258 12
44324600 11.8862 12
44324700 11.9969 12
44324800 12.0828 12
44324900 11.8905 12
44325000 11.9956 12
44325100 12.0983 12
44325200 12.014 12
44325300 12.0148 12
44325400 11.9122 12
44325500 12.0176 12
44325600 11.9507 12
44325700 11.9061 12
44325800 12.1166 12
44325900 11.9684 12
44326000 11.8806 12
44326100 11.907 12
44326200 11.8552 12
44326300 11.8106 12
44326400 12.0157 12
44326500 12.0697 12
44326600 11.9922 12
44326700 12.0319 12
44326800 11.8066 12
44326900 11.8774 12
44327000 11.9972 12
44327100 12.1087 12
44327200 12.0073 12
44327300 12.0215 12
44327400 12.0816 12
44327500 12.1839 12
44327600 12.0577 12
44327700 11.9027 12
44327800 11.7163 12
44327900 11.8299 12
44328000 11.9263 12
44328100 12.0171 12
44328200 11.9885 12
44328300 12.0912 12
44328400 12.0408 12
44328500 11.971 12
44328600 12.0582 12
44328700 12.0403 12
44328800 11.8946 12
44328900 11.9126 12
44329000 12.1035 12
44329100 12.0469 12
44329200 11.8665 12
44329300 11.774 12
44329400 11.7822 12
44329500 11.9777 12
44329600 12.1636 12
44329700 12.029 12
44329800 12.1987 12
44329900 11.8948 12
44330000 11.9195 12
44330100 11.9281 12
44330200 11.8794 12
44330300 11.842 12
44330400 12.0227 12
44330500 12.065 12
44330600 12.0685 12
44330700 11.9107 12
44330800 11.9837 12
44330900 11.9836 12
44331000 11.9554 12
44331100 11.9969 12
44331200 11.8557 12
44331300 11.8625 12
44331400 12.111 12
44331500 12.1351 12
44331600 11.9664 12
44331700 12.0142 12
44331800 11.9453 12
44331900 11.8356 12
44332000 11.9559 12
44332100 12.0468 12
44332200 12.1812 12
44332300 12.0705 12
44332400 11.8409 12
44332500 11.887 12
44332600 12.1293 12
44332700 12.103 12
44332800 12.0721 12
44332900 12.0054 12
44333000 12.0994 12
44333100 11.991 12
44333200 11.9641 12
44333300 11.9218 12
44333400 12.0851 12
44333500 12.0276 12
44333600 11.9414 12
44333700 11.964 12
44333800 12.1979 12
44333900 12.0042 12
44334000 11.7206 12
44334100 11.9622 12
44334200 12.0553 12
44334300 12.0548 12
44334400 11.9101 12
44334500 12.0175 12
44334600 12.0823 12
44334700 12.0306 12
44334800 11.8335 12
44334900 11.9641 12
44335000 11.9901 12
44335100 12.0835 12
44335200 12.0834 12
44335300 12.019 12
44335400 11.9316 12
44335500 12.0905 12
44335600 12.0772 12
44335700 11.9103 12
44335800 12.0159 12
44335900 11.9511 12
44336000 11.8593 12
44336100 12.1044 12
44336200 12.2255 12
44336300 11.9284 12
44336400 11.9336 12
44336500 11.9991 12
44336600 12.1466 12
44336700 12.1423 12
44336800 11.9228 12
44336900 12.0923 12
44337000 12.1252 12
44337100 12.0923 12
44337200 12.074 12
44337300 12.0444 12
44337400 12.0258 12
44337500 11.9135 12
44337600 11.8617 12
44337700 12.0906 12
44337800 11.9929 12
44337900 11.7579 12
44338000 11.9148 12
44338100 12.1236 12
44338200 12.056 12
44338300 12.1572 12
44338400 11.8702 12
44338500 11.8514 12
44338600 11.8376 12
44338700 11.8117 12
44338800 11.9243 12
44338900 11.9672 12
44339000 12.1267 12
44339100 12.0452 12
44339200 12.0036 12
44339300 11.955 12
44339400 11.9752 12
44339500 12.0838 12
44339600 11.9155 12
44339700 11.8293 12
44339800 11.9356 12
44339900 11.9177 12
44340000 12.0447 12
44340100 12.0778 12
44340200 11.9563 12
44340300 12.0861 12
44340400 12.0188 12
44340500 12.0011 12
44340600 11.7801 12
44340700 11.9095 12
44340800 11.9915 12
44340900 12.0008 12
44341000 12.0797 12
44341100 12.08 12
44341200 12.025 12
44341300 12.0183 12
44341400 12.0522 12
44341500 12.0435 12
44341600 12.0976 12
44341700 12.1299 12
44341800 12.1867 12
44341900 12.0189 12
44342000 11.8505 12
44342100 12.0037 12
44342200 11.9808 12
44342300 12.1936 12
44342400 12.0889 12
44342500 12.0033 12
44342600 12.1643 12
44342700 12.1481 12
44342800 12.1994 12
44342900 12.1345 12
44343000 12.0721 12
44343100 12.2522 12
44343200 12.1435 12
44343300 12.1993 12
44343400 12.0184 12
44343500 11.9339 12
44343600 12.0592 12
44343700 12.1896 12
44343800 12.0735 12
44343900 12.084 12
44344000 12.087 12
44344100 12.0287 12
44344200 11.8233 12
44344300 11.8944 12
44344400 12.0421 12
44344500 12.1733 12
44344600 12.1514 12
44344700 11.9684 12
44344800 11.7906 12
44344900 11.9667 12
44345000 11.9367 12
44345100 11.8374 12
44345200 11.9726 12
44345300 12.0911 12
44345400 12.0143 12
44345500 11.9437 12
44345600 12.0366 12
44345700 12.0973 12
44345800 11.8111 12
44345900 12.0947 12
44346000 12.1213 12
44346100 12.0604 12
44346200 12.0001 12
44346300 12.0197 12
44346400 12.0308 12
44346500 11.9462 12
44346600 12.022 12
44346700 12.0974 12
44346800 12.0515 12
44346900 12.1502 12
44347000 12.2808 12
44347100 12.1175 12
44347200 11.9793 12
44347300 11.9281 12
44347400 11.9186 12
44347500 11.9593 12
44347600 12.0193 12
44347700 12.0353 12
44347800 12.128 12
44347900 11.9962 12
44348000 11.9621 12
44348100 12.0189 12
44348200 11.8995 12
44348300 11.8481 12
44348400 11.9023 12
44348500 11.8409 12
44348600 11.9944 12
44348700 12.0496 12
44348800 11.9585 12
44348900 11.859 12
44349000 12.0157 12
44349100 11.8881 12
44349200 11.9536 12
44349300 11.8936 12
44349400 12.0074 12
44349500 11.7805 12
44349600 11.8204 12
44349700 11.7155 12
44349800 11.8182 12
44349900 11.9353 12
44350000 11.9189 12
44350100 11.9711 12
44350200 12.0143 12
44350300 11.9538 12
44350400 12.0177 12
44350500 12.1307 12
44350600 12.1474 12
44350700 11.9466 12
44350800 11.9957 12
44350900 11.9833 12
44351000 11.8052 12
44351100 12.0685 12
44351200 11.9155 12
44351300 11.9897 12
44351400 12.0224 12
44351500 11.8721 12
44351600 11.942 12
44351700 11.9141 12
44351800 11.7985 12
44351900 11.9454 12
44352000 11.8901 12
44352100 12.0565 12
44352200 12.2323 12
44352300 12.1116 12
44352400 11.94 12
44352500 11.7754 12
44352600 11.8422 12
44352700 12.0502 12
44352800 11.9372 12
44352900 12.0911 12
44353000 11.8795 12
44353100 11.7953 12
44353200 11.9686 12
44353300 12.1908 12
44353400 12.1247 12
44353500 11.9326 12
44353600 12.0057 12
44353700 11.8528 12
44353800 11.8264 12
44353900 12.1227 12
44354000 12.0174 12
44354100 11.9301 12
44354200 11.9653 12
44354300 11.9933 12
44354400 11.8401 12
44354500 11.8 12
44354600 11.8789 12
44354700 11.8609 12
44354800 11.8826 12
44354900 12.1138 12
44355000 12.1602 12
44355100 11.8964 12
44355200 12.0093 12
44355300 11.9899 12
44355400 12.0431 12
44355500 12.0404 12
44355600 11.8933 12
44355700 11.846 12
44355800 11.9408 12
44355900 11.9227 12
44356000 12.1128 12
44356100 12.282 12
44356200 12.1826 12
44356300 12.1289 12
44356400 11.9796 12
44356500 12.0932 12
44356600 11.9141 12
44356700 12.0595 12
44356800 12.1608 12
44356900 12.0496 12
44357000 11.9765 12
44357100 11.8892 12
44357200 11.8894 12
44357300 11.9806 12
44357400 12.0611 12
44357500 12.0237 12
44357600 11.8149 12
44357700 11.8435 12
44357800 11.9421 12
44357900 11.9889 12
44358000 12.069 12
44358100 11.9126 12
44358200 11.9317 12
44358300 11.9777 12
44358400 11.89 12
44358500 12.0413 12
44358600 12.2885 12
44358700 12.2564 12
44358800 12.0063 12
44358900 11.9065 12
44359000 11.8719 12
44359100 11.7507 12
44359200 12.0032 12
44359300 12.0475 12
44359400 11.8712 12
44359500 11.9335 12
44359600 11.9384 12
44359700 11.9287 12
44359800 12.137 12
44359900 12.2297 12
44360000 12.0148 12
44360100 11.8383 12
44360200 11.9946 12
44360300 11.9825 12
44360400 11.8459 12
44360500 11.8978 12
44360600 11.8848 12
44360700 11.9008 12
44360800 11.8669 12
44360900 11.9009 12
44361000 11.9866 12
44361100 11.9948 12
44361200 12.2235 12
44361300 11.9673 12
44361400 11.8561 12
44361500 11.77 12
44361600 11.8707 12
44361700 12.0285 12
44361800 11.9729 12
44361900 11.9359 12
44362000 12.053 12
44362100 12.024 12
44362200 12.0639 12
44362300 12.1512 12
44362400 11.8515 12
44362500 11.9929 12
44362600 12.1003 12
44362700 12.1284 12
44362800 12.0713 12
44362900 12.142 12
44363000 11.8812 12
44363100 11.8504 12
44363200 12.2636 12
44363300 12.1614 12
44363400 12.1628 12
44363500 12.0194 12
44363600 12.0559 12
44363700 12.162 12
44363800 12.187 12
44363900 11.9967 12
44364000 12.0472 12
44364100 11.8513 12
44364200 11.9703 12
44364300 12.0813 12
44364400 11.9762 12
44364500 11.9829 12
44364600 11.9217 12
44364700 12.016 12
44364800 11.8187 12
44364900 11.8005 12
44365000 11.8582 12
44365100 11.9304 12
44365200 12.1034 12
44365300 12.2377 12
44365400 11.9995 12
44365500 11.8895 12
44365600 11.9934 12
44365700 12.1575 12
44365800 11.9728 12
44365900 11.9352 12
44366000 11.8947 12
44366100 11.757 12
44366200 11.936 12
44366300 11.8442 12
44366400 12.017 12
44366500 12.1556 12
44366600 12.1659 12
44366700 11.926 12
44366800 11.9573 12
44366900 12.0677 12
44367000 12.0101 12
44367100 12.0096 12
44367200 11.8132 12
44367300 11.8905 12
44367400 12.1231 12
44367500 12.1109 12
44367600 11.8582 12
44367700 11.8525 12
44367800 11.9627 12
44367900 11.9159 12
44368000 12.0255 12
44368100 11.8486 12
44368200 11.9347 12
44368300 11.9646 12
44368400 12.031 12
44368500 11.9428 12
44368600 11.9639 12
44368700 11.7707 12
44368800 11.9309 12
44368900 11.98 12
44369000 11.966 12
44369100 12.1026 12
44369200 12.1282 12
44369300 12.0971 12
44369400 12.0484 12
44369500 12.2967 12
44369600 11.982 12
44369700 12.2047 12
44369800 11.9217 12
44369900 12.0455 12
44370000 11.9612 12
44370100 12.262 12
44370200 12.0551 12
44370300 12.1322 12
44370400 12.2009 12
44370500 11.9454 12
44370600 11.892 12
44370700 12.1313 12
44370800 11.8875 12
44370900 11.8244 12
44371000 11.9622 12
44371100 12.0143 12
44371200 11.7703 12
44371300 11.8806 12
44371400 12.263 12
44371500 12.2122 12
44371600 12.0143 12
44371700 12.0437 12
44371800 11.9695 12
44371900 11.9733 12
44372000 11.9906 12
44372100 11.7787 12
44372200 11.7984 12
44372300 11.9986 12
44372400 11.9566 12
44372500 11.9464 12
44372600 11.9818 12
44372700 11.9908 12
44372800 12.0536 12
44372900 11.9884 12
44373000 12.0165 12
44373100 12.0582 12
44373200 12.1281 12
44373300 11.9272 12
44373400 11.9224 12
44373500 11.9456 12
44373600 11.8749 12
44373700 11.9973 12
44373800 12.0829 12
44373900 12.0311 12
44374000 11.9758 12
44374100 12.1789 12
44374200 12.0748 12
44374300 11.8975 12
44374400 12.1 12
44374500 12.091 12
44374600 12.0866 12
44374700 11.9645 12
44374800 12.0312 12
44374900 11.9997 12
44375000 12.0681 12
