# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
56296300 21.7983 22
56296400 21.9925 22
56296500 22.0075 22
56296600 21.9657 22
56296700 22.0256 22
56296800 21.9254 22
56296900 21.8841 22
56297000 22.0124 22
56297100 22.1278 22
56297200 21.9188 22
56297300 21.8683 22
56297400 21.8817 22
56297500 21.9445 22
56297600 22.024 22
56297700 22.0124 22
56297800 22.0647 22
56297900 22.1289 22
56298000 22.0879 22
56298100 22.0762 22
56298200 22.3296 22
56298300 22.1498 22
56298400 21.9966 22
56298500 22.1197 22
56298600 21.9481 22
56298700 21.9113 22
56298800 22.0251 22
56298900 22.0579 22
56299000 21.9087 22
56299100 21.9009 22
56299200 21.997 22
56299300 21.8785 22
56299400 21.8876 22
56299500 21.8936 22
56299600 21.7833 22
56299700 21.8619 22
56299800 21.8734 22
56299900 22.1136 22
56300000 21.9642 22
56300100 22.2347 22
56300200 22.0574 22
56300300 21.9799 22
56300400 22.0512 22
56300500 22.0322 22
56300600 22.0027 22
56300700 21.7615 22
56300800 21.9164 22
56300900 21.974 22
56301000 21.9908 22
56301100 21.9932 22
56301200 22.164 22
56301300 21.9964 22
56301400 22.0159 22
56301500 21.8462 22
56301600 21.8711 22
56301700 21.9938 22
56301800 22.0817 22
56301900 22.0102 22
56302000 22.071 22
56302100 22.0222 22
56302200 21.9091 22
56302300 22.0227 22
56302400 22.1318 22
56302500 21.9826 22
56302600 21.9533 22
56302700 21.9122 22
56302800 21.6513 22
56302900 21.7659 22
56303000 21.9192 22
56303100 22.037 22
56303200 21.9964 22
56303300 22.0033 22
56303400 22.0502 22
56303500 22.0222 22
56303600 21.9297 22
56303700 22.0905 22
56303800 22.068 22
56303900 22.0453 22
56304000 21.9349 22
56304100 22.0528 22
56304200 21.9172 22
56304300 21.8726 22
56304400 21.9322 22
56304500 21.934 22
56304600 22.0791 22
56304700 22.0005 22
56304800 22.0209 22
56304900 21.8495 22
56305000 22.0615 22
56305100 21.9619 22
56305200 21.8054 22
56305300 21.9786 22
56305400 21.9506 22
56305500 22.0279 22
56305600 22.0377 22
56305700 22.0063 22
56305800 22.0248 22
56305900 22.0084 22
56306000 21.8876 22
56306100 22.0899 22
56306200 22.1571 22
56306300 21.9542 22
56306400 22.119 22
56306500 22.0879 22
56306600 21.9648 22
56306700 21.9952 22
56306800 22.013 22
56306900 22.038 22
56307000 21.9508 22
56307100 22.0005 22
56307200 21.943 22
56307300 22.0779 22
56307400 22.0529 22
56307500 22.0672 22
56307600 22.034 22
56307700 22.0289 22
56307800 22.1818 22
56307900 22.0144 22
56308000 22.1603 22
56308100 22.0876 22
56308200 21.8085 22
56308300 21.8833 22
56308400 22.0371 22
56308500 21.8679 22
56308600 21.8614 22
56308700 21.9645 22
56308800 21.9645 22
56308900 21.8621 22
56309000 21.8379 22
56309100 21.9168 22
56309200 22.1313 22
56309300 22.1348 22
56309400 21.9209 22
56309500 22.0307 22
56309600 21.9897 22
56309700 22.111 22
56309800 22.0019 22
56309900 22.0412 22
56310000 22.3584 22
56310100 21.8858 22
56310200 21.7943 22
56310300 21.8725 22
56310400 21.883 22
56310500 22.0977 22
56310600 21.9754 22
56310700 21.7772 22
56310800 21.9457 22
56310900 22.0931 22
56311000 22.0675 22
56311100 21.9797 22
56311200 21.9685 22
56311300 22.0901 22
56311400 22.0143 22
56311500 22.0671 22
56311600 21.9482 22
56311700 21.8996 22
56311800 21.9158 22
56311900 21.8828 22
56312000 22.0823 22
56312100 22.132 22
56312200 22.03 22
56312300 22.0399 22
56312400 21.9241 22
56312500 22.0772 22
56312600 22.1295 22
56312700 22.0228 22
56312800 21.7954 22
56312900 22.0929 22
56313000 21.9822 22
56313100 22.0196 22
56313200 22.0689 22
56313300 22.0355 22
56313400 22.0469 22
56313500 22.0374 22
56313600 22.104 22
56313700 21.9539 22
56313800 21.9921 22
56313900 22.0894 22
56314000 21.9544 22
56314100 21.8344 22
56314200 21.8414 22
56314300 21.8628 22
56314400 21.9681 22
56314500 22.0007 22
56314600 21.933 22
56314700 21.8635 22
56314800 21.8999 22
56314900 22.0295 22
56315000 21.996 22
56315100 22.0019 22
56315200 21.9678 22
56315300 21.7817 22
56315400 22.1756 22
56315500 22.1467 22
56315600 21.9779 22
56315700 21.933 22
56315800 21.9147 22
56315900 22.1063 22
56316000 21.9091 22
56316100 22.0159 22
56316200 22.0455 22
56316300 22.1107 22
56316400 22.0573 22
56316500 22.2024 22
56316600 22.183 22
56316700 22.115 22
56316800 22.1769 22
56316900 21.9699 22
56317000 22.1079 22
56317100 22.0828 22
56317200 22.203 22
56317300 22.0382 22
56317400 21.8226 22
56317500 21.873 22
56317600 21.9845 22
56317700 22.027 22
56317800 22.012 22
56317900 21.9237 22
56318000 21.9577 22
56318100 21.9727 22
56318200 21.9732 22
56318300 22.1004 22
56318400 21.9672 22
56318500 22.0657 22
56318600 21.9285 22
56318700 21.9642 22
56318800 22.1255 22
56318900 22.0183 22
56319000 22.0529 22
56319100 22.0502 22
56319200 21.9819 22
56319300 22.0894 22
56319400 22.2799 22
56319500 22.1616 22
56319600 21.8751 22
56319700 22.0574 22
56319800 22.2037 22
56319900 21.9713 22
56320000 21.9954 22
56320100 22.0757 22
56320200 22.0569 22
56320300 21.9338 22
56320400 22.025 22
56320500 22.0103 22
56320600 22.0678 22
56320700 21.9618 22
56320800 22.0634 22
56320900 21.9707 22
56321000 21.8532 22
56321100 21.7291 22
56321200 21.8529 22
56321300 22.0759 22
56321400 22.0347 22
56321500 22.0495 22
56321600 21.8982 22
56321700 21.854 22
56321800 21.9054 22
56321900 22.076 22
56322000 21.9594 22
56322100 21.9399 22
56322200 21.9485 22
56322300 22.0264 22
56322400 22.0042 22
56322500 21.7677 22
56322600 21.8158 22
56322700 22.1233 22
56322800 21.8939 22
56322900 21.8615 22
56323000 22.0057 22
56323100 22.0921 22
56323200 22.1809 22
56323300 21.9331 22
56323400 22.0194 22
56323500 22.1322 22
56323600 22.0819 22
56323700 21.8536 22
56323800 21.8952 22
56323900 21.8916 22
56324000 21.8248 22
56324100 21.9711 22
56324200 22.0463 22
56324300 22.1388 22
56324400 22.0789 22
56324500 22.0747 22
56324600 22.1214 22
56324700 22.0456 22
56324800 22.0658 22
56324900 22.1245 22
56325000 21.8938 22
56325100 22.0243 22
56325200 22.0901 22
56325300 21.9232 22
56325400 22.0576 22
56325500 22.0119 22
56325600 21.9054 22
56325700 22.0993 22
56325800 21.944 22
56325900 21.8957 22
56326000 21.8982 22
56326100 21.9391 22
56326200 22.032 22
56326300 21.956 22
56326400 22.0764 22
56326500 22.0723 22
56326600 21.9068 22
56326700 21.831 22
56326800 21.8688 22
56326900 21.875 22
56327000 21.9961 22
56327100 22.0333 22
56327200 21.9778 22
56327300 21.9931 22
56327400 21.993 22
56327500 22.0924 22
56327600 21.9952 22
56327700 21.9811 22
56327800 22.0047 22
56327900 21.8637 22
56328000 21.7755 22
56328100 21.7546 22
56328200 21.896 22
56328300 21.9129 22
56328400 21.9599 22
56328500 21.9795 22
56328600 21.949 22
56328700 22.0132 22
56328800 22.1695 22
56328900 21.9192 22
56329000 22.1571 22
56329100 22.0906 22
56329200 21.952 22
56329300 22.0861 22
56329400 22.2173 22
56329500 22.1688 22
56329600 22.0115 22
56329700 21.9157 22
56329800 21.8581 22
56329900 21.9123 22
56330000 22.0479 22
56330100 22.1823 22
56330200 22.0516 22
56330300 22.1136 22
56330400 21.9099 22
56330500 21.8968 22
56330600 22.0697 22
56330700 22.1667 22
56330800 22.0151 22
56330900 22.0668 22
56331000 22.0885 22
56331100 22.0822 22
56331200 22.1595 22
56331300 21.8977 22
56331400 21.8279 22
56331500 21.9678 22
56331600 22.0589 22
56331700 22.0728 22
56331800 22.2906 22
56331900 22.1912 22
56332000 22.0322 22
56332100 21.9787 22
56332200 21.957 22
56332300 21.8498 22
56332400 21.9193 22
56332500 21.7881 22
56332600 21.8952 22
56332700 22.0174 22
56332800 22.022 22
56332900 22.1144 22
56333000 21.9794 22
56333100 22.106 22
56333200 22.0421 22
56333300 22.0247 22
56333400 22.1458 22
56333500 22.1946 22
56333600 21.9601 22
56333700 22.0849 22
56333800 22.1771 22
56333900 21.9155 22
56334000 22.0916 22
56334100 22.1414 22
56334200 22.0708 22
56334300 22.2525 22
56334400 22.0395 22
56334500 21.8408 22
56334600 21.6732 22
56334700 21.7921 22
56334800 21.9016 22
56334900 22.1581 22
56335000 22.0962 22
56335100 22.0735 22
56335200 22.0786 22
56335300 22.0907 22
56335400 21.9527 22
56335500 21.9996 22
56335600 22.1225 22
56335700 22.178 22
56335800 21.9723 22
56335900 21.9569 22
56336000 22.1859 22
56336100 22.1334 22
56336200 22.149 22
56336300 22.229 22
56336400 22.0868 22
56336500 22.2155 22
56336600 22.1434 22
56336700 21.9981 22
56336800 21.9354 22
56336900 22.0691 22
56337000 21.8914 22
56337100 21.84 22
56337200 22.0449 22
56337300 21.8995 22
56337400 21.8833 22
56337500 22.0315 22
56337600 21.8456 22
56337700 22.0825 22
56337800 22.2152 22
56337900 22.0643 22
56338000 22.0867 22
56338100 21.9399 22
56338200 21.9727 22
56338300 22.121 22
56338400 22.1495 22
56338500 22.0318 22
56338600 22.1194 22
56338700 21.9122 22
56338800 22.0127 22
56338900 22.1658 22
56339000 21.9271 22
56339100 21.912 22
56339200 21.9178 22
56339300 21.9476 22
56339400 22.177 22
56339500 22.0763 22
56339600 22.0995 22
56339700 22.1355 22
56339800 22.0057 22
56339900 22.228 22
56340000 22.0634 22
56340100 21.9456 22
56340200 22.0582 22
56340300 21.9349 22
56340400 21.9941 22
56340500 22.0145 22
56340600 22.1119 22
56340700 22.0386 22
56340800 22.1079 22
56340900 22.0051 22
56341000 22.0035 22
56341100 22.0617 22
56341200 22.0746 22
56341300 22.0622 22
56341400 22.0998 22
56341500 22.0513 22
56341600 22.0562 22
56341700 21.9328 22
56341800 22.0537 22
56341900 21.9647 22
56342000 21.7907 22
56342100 21.8971 22
56342200 21.9181 22
56342300 21.9322 22
56342400 21.9479 22
56342500 21.9635 22
56342600 22.2006 22
56342700 22.1617 22
56342800 22.091 22
56342900 22.1563 22
56343000 22.2333 22
56343100 22.2238 22
56343200 22.0232 22
56343300 21.8479 22
56343400 22.0032 22
56343500 22.0809 22
56343600 21.9461 22
56343700 22.1187 22
56343800 22.0492 22
56343900 22.0128 22
56344000 21.963 22
56344100 22.1464 22
56344200 22.1516 22
56344300 21.8583 22
56344400 22.0584 22
56344500 22.1836 22
56344600 22.1315 22
56344700 22.0068 22
56344800 21.9288 22
56344900 22.0746 22
56345000 21.9931 22
56345100 21.9645 22
56345200 22.0194 22
56345300 22.0664 22
56345400 21.988 22
56345500 22.154 22
56345600 22.0694 22
56345700 21.7815 22
56345800 21.8873 22
56345900 21.8214 22
56346000 21.9373 22
56346100 21.9162 22
56346200 21.824 22
56346300 21.9844 22
56346400 22.0272 22
56346500 22.1137 22
56346600 22.0064 22
56346700 21.9823 22
56346800 22.091 22
56346900 21.938 22
56347000 21.8344 22
56347100 22.0028 22
56347200 21.892 22
56347300 22.0348 22
56347400 21.8144 22
56347500 21.8325 22
56347600 21.9801 22
56347700 21.9451 22
56347800 22.01 22
56347900 22.12 22
56348000 21.985 22
56348100 21.9107 22
56348200 21.9977 22
56348300 22.1687 22
56348400 22.0154 22
56348500 22.0077 22
56348600 21.9639 22
56348700 21.9007 22
56348800 21.9097 22
56348900 22.0176 22
56349000 21.9838 22
56349100 21.9973 22
56349200 21.7942 22
56349300 21.8299 22
56349400 21.9435 22
56349500 22.0256 22
56349600 21.9566 22
56349700 21.9096 22
56349800 22.0501 22
56349900 22.0967 22
56350000 22.0562 22
56350100 22.0517 22
56350200 21.951 22
56350300 21.8516 22
56350400 22.0819 22
56350500 22.0019 22
56350600 21.8622 22
56350700 22.0229 22
56350800 21.9428 22
56350900 21.8325 22
56351000 21.8084 22
56351100 21.7932 22
56351200 21.8839 22
56351300 22.1206 22
56351400 22.2698 22
56351500 22.1118 22
56351600 22.0212 22
56351700 22.096 22
56351800 21.9546 22
56351900 21.7781 22
56352000 21.9847 22
56352100 22.1511 22
56352200 21.9848 22
56352300 22.0131 22
56352400 22.0511 22
56352500 22.1754 22
56352600 22.0481 22
56352700 22.1562 22
56352800 22.0334 22
56352900 21.9159 22
56353000 21.9135 22
56353100 22.0693 22
56353200 21.8769 22
56353300 21.9287 22
56353400 22.0536 22
56353500 21.9386 22
56353600 21.9528 22
56353700 22.0127 22
56353800 21.9951 22
56353900 21.877 22
56354000 21.9001 22
56354100 22.0857 22
56354200 21.8706 22
56354300 22.034 22
56354400 22.0293 22
56354500 22.0123 22
56354600 22.0443 22
56354700 22.0445 22
56354800 21.9706 22
56354900 22.2847 22
56355000 22.0154 22
56355100 22.0462 22
56355200 21.9826 22
56355300 22.0423 22
56355400 21.8964 22
56355500 21.9505 22
56355600 22.0805 22
56355700 21.9375 22
56355800 21.851 22
56355900 22.1162 22
56356000 22.0769 22
56356100 22.0806 22
56356200 22.0742 22
56356300 22.0111 22
56356400 22.0783 22
56356500 22.1886 22
56356600 21.8192 22
56356700 21.9189 22
56356800 22.125 22
56356900 22.0977 22
56357000 22.1585 22
56357100 22.0889 22
56357200 22.2793 22
56357300 22.0669 22
56357400 22.1834 22
56357500 21.9382 22
56357600 21.961 22
56357700 21.9451 22
56357800 22.0989 22
56357900 21.9649 22
56358000 21.9168 22
56358100 22.0051 22
56358200 21.923 22
56358300 21.9319 22
56358400 21.9768 22
56358500 21.9643 22
56358600 22.0071 22
56358700 22.2159 22
56358800 22.182 22
56358900 21.9247 22
56359000 21.8347 22
56359100 22.0069 22
56359200 22.259 22
56359300 22.2297 22
56359400 22.0832 22
56359500 22.1291 22
56359600 22.0179 22
56359700 22.128 22
56359800 22.1193 22
56359900 21.9688 22
56360000 21.8354 22
56360100 21.8636 22
56360200 22.0729 22
56360300 22.1317 22
56360400 21.9912 22
56360500 21.9763 22
56360600 21.7913 22
56360700 21.6088 22
56360800 21.9636 22
56360900 22.0868 22
56361000 22.0906 22
56361100 22.1205 22
56361200 22.1722 22
56361300 22.1295 22
56361400 22.1279 22
56361500 22.1096 22
56361600 22.0605 22
56361700 22.0584 22
56361800 21.9697 22
56361900 21.9828 22
56362000 22.0205 22
56362100 22.1632 22
56362200 22.1968 22
56362300 22.035 22
56362400 21.9103 22
56362500 21.8079 22
56362600 21.9728 22
56362700 21.9448 22
56362800 21.8767 22
56362900 21.9927 22
56363000 22.1443 22
56363100 21.8137 22
56363200 21.7669 22
56363300 21.8829 22
56363400 21.8494 22
56363500 22.0668 22
56363600 22.0262 22
56363700 21.9956 22
56363800 22.0019 22
56363900 22.0579 22
56364000 22.0653 22
56364100 22.1242 22
56364200 21.9789 22
56364300 21.9291 22
56364400 21.8903 22
56364500 22.0178 22
56364600 21.8357 22
56364700 21.9679 22
56364800 22.125 22
56364900 22.1064 22
56365000 21.9037 22
56365100 22.0959 22
56365200 22.0477 22
56365300 21.9581 22
56365400 21.9728 22
56365500 21.7623 22
56365600 22.0055 22
56365700 22.0817 22
56365800 22.1304 22
56365900 21.9922 22
56366000 22.1669 22
56366100 22.048 22
56366200 22.0949 22
56366300 22.0276 22
56366400 21.9584 22
56366500 22.1186 22
56366600 22.0681 22
56366700 22.1442 22
56366800 22.0698 22
56366900 22.0042 22
56367000 22.2621 22
56367100 22.2864 22
56367200 21.8781 22
56367300 21.9755 22
56367400 21.992 22
56367500 21.9935 22
56367600 22.0417 22
56367700 22.1943 22
56367800 22.1139 22
56367900 22.0692 22
56368000 21.9611 22
56368100 21.9082 22
56368200 21.9303 22
56368300 22.0111 22
56368400 22.0443 22
56368500 21.9367 22
56368600 21.935 22
56368700 21.9588 22
56368800 21.8911 22
56368900 21.8394 22
56369000 21.9232 22
56369100 21.9887 22
56369200 21.9989 22
56369300 21.8727 22
56369400 21.9207 22
56369500 22.0605 22
56369600 21.9089 22
56369700 21.8877 22
56369800 21.9731 22
56369900 22.122 22
56370000 21.9492 22
56370100 22.1971 22
56370200 22.1723 22
56370300 21.8249 22
56370400 22.0197 22
56370500 22.0318 22
56370600 21.9727 22
56370700 22.0526 22
56370800 21.8535 22
56370900 21.9608 22
56371000 22.0006 22
56371100 22.2588 22
56371200 22.0841 22
56371300 21.7788 22
56371400 21.8487 22
56371500 21.9042 22
56371600 22.1561 22
56371700 22.1115 22
56371800 22.1839 22
56371900 22.0429 22
56372000 22.0073 22
56372100 22.0456 22
56372200 22.0223 22
56372300 22.0528 22
56372400 22.004 22
56372500 21.9678 22
56372600 21.9205 22
56372700 21.864 22
56372800 21.7978 22
56372900 21.7516 22
56373000 21.7756 22
56373100 21.7702 22
56373200 22.0531 22
56373300 22.1348 22
56373400 22.0257 22
56373500 21.9535 22
56373600 22.1322 22
56373700 22.0853 22
56373800 22.0805 22
56373900 22.0187 22
56374000 21.9801 22
56374100 21.9667 22
56374200 21.914 22
56374300 22.012 22
56374400 22.1476 22
56374500 22.0668 22
56374600 22.0601 22
56374700 22.1558 22
56374800 22.0894 22
56374900 21.9847 22
56375000 21.8835 22
56375100 21.9204 22
56375200 22.1808 22
56375300 22.1228 22
56375400 22.1964 22
56375500 22.1105 22
56375600 22.1014 22
56375700 21.9104 22
56375800 21.8002 22
56375900 22.1125 22
56376000 22.0908 22
56376100 22.0668 22
56376200 22.0075 22
56376300 21.9195 22
56376400 21.8735 22
56376500 21.9422 22
56376600 22.0738 22
56376700 22.1203 22
56376800 22.1375 22
56376900 22.016 22
56377000 22.1988 22
56377100 22.0782 22
56377200 22.029 22
56377300 21.7855 22
56377400 21.9428 22
56377500 22.003 22
56377600 22.1731 22
56377700 22.0553 22
56377800 22.0078 22
56377900 22.0066 22
56378000 22.0365 22
56378100 22.0746 22
56378200 22.1446 22
56378300 22.099 22
56378400 22.1613 22
56378500 22.1159 22
56378600 22.0566 22
56378700 21.8457 22
56378800 21.9608 22
56378900 22.006 22
56379000 22.1742 22
56379100 22.0415 22
56379200 21.9203 22
56379300 21.8182 22
56379400 21.6825 22
56379500 21.8047 22
56379600 22.0056 22
56379700 21.9772 22
56379800 22.0372 22
56379900 21.9375 22
56380000 21.9498 22
56380100 22.0627 22
56380200 21.9575 22
56380300 21.8244 22
56380400 21.8686 22
56380500 22.0909 22
56380600 21.8743 22
56380700 21.9125 22
56380800 22.066 22
56380900 22.0252 22
56381000 21.9511 22
56381100 21.9511 22
56381200 22.0848 22
56381300 21.9223 22
56381400 21.8703 22
56381500 21.795 22
56381600 21.9467 22
56381700 21.9828 22
56381800 21.9906 22
56381900 21.9781 22
56382000 22.1341 22
56382100 21.9951 22
56382200 21.846 22
56382300 21.961 22
56382400 21.9217 22
56382500 21.888 22
56382600 22.0578 22
56382700 22.1261 22
56382800 21.8702 22
56382900 21.9551 22
56383000 22.2018 22
56383100 22.1458 22
56383200 21.9944 22
56383300 21.9518 22
56383400 22.0369 22
56383500 22.0242 22
56383600 22.0502 22
56383700 22.0601 22
56383800 22.0744 22
56383900 21.8379 22
56384000 21.9066 22
56384100 21.7782 22
56384200 21.8863 22
56384300 21.9717 22
56384400 21.9506 22
56384500 22.0179 22
56384600 22.0001 22
56384700 21.9431 22
56384800 21.7932 22
56384900 21.9918 22
56385000 22.0622 22
56385100 22.0448 22
56385200 22.094 22
56385300 22.1082 22
56385400 21.9521 22
56385500 22.044 22
56385600 22.021 22
56385700 22.2652 22
56385800 22.1909 22
56385900 22.2252 22
56386000 22.1551 22
56386100 21.9417 22
56386200 21.9882 22
56386300 22.1003 22
56386400 22.0647 22
56386500 21.8567 22
56386600 21.861 22
56386700 21.9144 22
56386800 22.0075 22
56386900 22.1115 22
56387000 22.0387 22
56387100 21.9577 22
56387200 21.9702 22
56387300 22.0138 22
56387400 22.179 22
56387500 21.8908 22
56387600 22.0593 22
56387700 22.1465 22
56387800 22.2658 22
56387900 22.0046 22
56388000 22.1205 22
56388100 22.2418 22
56388200 22.1288 22
56388300 22.1327 22
56388400 22.0732 22
56388500 21.87 22
56388600 21.9363 22
56388700 22.0355 22
56388800 22.1207 22
56388900 22.0888 22
56389000 22.0874 22
56389100 22.1278 22
56389200 22.1166 22
56389300 21.9494 22
56389400 21.9402 22
56389500 21.9033 22
56389600 21.7593 22
56389700 21.8761 22
56389800 21.8289 22
56389900 21.8921 22
56390000 21.9916 22
56390100 22.0733 22
56390200 22.0263 22
56390300 22.1089 22
56390400 22.1104 22
56390500 21.9088 22
56390600 21.8675 22
56390700 21.8621 22
56390800 22.0958 22
56390900 22.1046 22
56391000 22.0341 22
56391100 22.0908 22
56391200 22.0487 22
56391300 21.8099 22
56391400 22.0483 22
56391500 21.9691 22
56391600 22.3713 22
56391700 22.126 22
56391800 21.8661 22
56391900 21.9625 22
56392000 21.9734 22
56392100 22.0832 22
56392200 21.9082 22
56392300 21.9151 22
56392400 22.0092 22
56392500 22.1351 22
56392600 22.0517 22
56392700 21.7218 22
56392800 21.7347 22
56392900 21.8864 22
56393000 21.9889 22
56393100 22.1844 22
56393200 22.263 22
56393300 22.0625 22
56393400 22.0959 22
56393500 21.8647 22
56393600 21.8506 22
56393700 22.0108 22
56393800 22.0266 22
56393900 22.0253 22
56394000 21.9576 22
56394100 22.0662 22
56394200 21.8929 22
56394300 21.8444 22
56394400 21.9305 22
