# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53872200 20.2142 20
53872300 20.2118 20
53872400 20.1876 20
53872500 19.9804 20
53872600 19.8841 20
53872700 19.9558 20
53872800 20.0298 20
53872900 20.1266 20
53873000 19.9891 20
53873100 20.0378 20
53873200 20.0667 20
53873300 20.1286 20
53873400 19.9653 20
53873500 19.7993 20
53873600 20.1389 20
53873700 19.9417 20
53873800 20.07 20
53873900 20.0157 20
53874000 20.1274 20
53874100 19.8933 20
53874200 19.9494 20
53874300 20.0233 20
53874400 19.8629 20
53874500 19.8861 20
53874600 20.1016 20
53874700 19.9562 20
53874800 19.784 20
53874900 19.6979 20
53875000 19.924 20
53875100 19.884 20
53875200 19.8756 20
53875300 19.8507 20
53875400 20.0206 20
53875500 20.2292 20
53875600 20.1071 20
53875700 19.7949 20
53875800 19.7937 20
53875900 19.8446 20
53876000 20.007 20
53876100 20.0153 20
53876200 19.9145 20
53876300 20.1569 20
53876400 20.0821 20
53876500 19.9729 20
53876600 20.0871 20
53876700 20.0108 20
53876800 19.8699 20
53876900 19.8331 20
53877000 19.8817 20
53877100 19.9031 20
53877200 19.9321 20
53877300 20.2792 20
53877400 19.9923 20
53877500 19.7828 20
53877600 20.0013 20
53877700 19.9333 20
53877800 20.0791 20
53877900 19.9271 20
53878000 20.0854 20
53878100 20.0247 20
53878200 20.0362 20
53878300 19.882 20
53878400 19.9039 20
53878500 19.9793 20
53878600 19.8781 20
53878700 20.0748 20
53878800 20.1116 20
53878900 20.1348 20
53879000 20.1452 20
53879100 19.9356 20
53879200 19.9074 20
53879300 20.0462 20
53879400 20.0314 20
53879500 20.0071 20
53879600 20.0585 20
53879700 19.9278 20
53879800 19.9457 20
53879900 19.8704 20
53880000 19.8875 20
53880100 19.984 20
53880200 19.9999 20
53880300 19.9474 20
53880400 20.0652 20
53880500 19.9498 20
53880600 20.2595 20
53880700 20.0657 20
53880800 20.0469 20
53880900 20.1879 20
53881000 20.1573 20
53881100 19.9343 20
53881200 19.914 20
53881300 19.9065 20
53881400 19.8584 20
53881500 19.8854 20
53881600 19.8499 20
53881700 19.85 20
53881800 19.9012 20
53881900 20.0526 20
53882000 20.0301 20
53882100 19.844 20
53882200 19.8064 20
53882300 20.1277 20
53882400 19.9908 20
53882500 19.9465 20
53882600 19.9011 20
53882700 19.9571 20
53882800 19.7865 20
53882900 19.8545 20
53883000 19.7945 20
53883100 20.0475 20
53883200 20.1307 20
53883300 19.9829 20
53883400 19.9366 20
53883500 20.0678 20
53883600 20.0398 20
53883700 19.9914 20
53883800 20.0244 20
53883900 20.0806 20
53884000 20.0753 20
53884100 20.0274 20
53884200 20.21 20
53884300 19.9667 20
53884400 20.1063 20
53884500 19.9165 20
53884600 20.1602 20
53884700 20.0318 20
53884800 20.0409 20
53884900 20.0061 20
53885000 19.9956 20
53885100 19.9724 20
53885200 19.9269 20
53885300 20.1483 20
53885400 20.0626 20
53885500 20.0076 20
53885600 20.0004 20
53885700 19.9969 20
53885800 19.9127 20
53885900 19.7937 20
53886000 19.9429 20
53886100 19.961 20
53886200 20.0287 20
53886300 19.8396 20
53886400 20.0026 20
53886500 20.1773 20
53886600 20.0751 20
53886700 19.8979 20
53886800 20.1165 20
53886900 20.0971 20
53887000 20.1038 20
53887100 20.1674 20
53887200 19.9685 20
53887300 19.9165 20
53887400 19.8376 20
53887500 19.7894 20
53887600 20.0193 20
53887700 19.9667 20
53887800 19.9044 20
53887900 19.9716 20
53888000 20.1557 20
53888100 20.1111 20
53888200 20.1487 20
53888300 19.903 20
53888400 19.9075 20
53888500 19.9625 20
53888600 19.8407 20
53888700 19.7939 20
53888800 19.9501 20
53888900 20.0247 20
53889000 20.1117 20
53889100 20.0224 20
53889200 20.2193 20
53889300 19.9175 20
53889400 20.0662 20
53889500 20.1305 20
53889600 20.298 20
53889700 20.2042 20
53889800 19.974 20
53889900 19.9485 20
53890000 20.0517 20
53890100 20.1101 20
53890200 20.1198 20
53890300 20.0441 20
53890400 19.9381 20
53890500 19.7311 20
53890600 19.8107 20
53890700 19.8932 20
53890800 19.9903 20
53890900 20.0573 20
53891000 20.0989 20
53891100 19.8418 20
53891200 19.9168 20
53891300 20.009 20
53891400 20.1778 20
53891500 20.1548 20
53891600 19.9104 20
53891700 19.8528 20
53891800 20.0511 20
53891900 20.0008 20
53892000 20.2679 20
53892100 20.0077 20
53892200 20.0713 20
53892300 20.0696 20
53892400 19.9226 20
53892500 19.8885 20
53892600 19.7799 20
53892700 20.0418 20
53892800 19.9585 20
53892900 19.9436 20
53893000 20.0194 20
53893100 19.9736 20
53893200 20.0558 20
53893300 19.9648 20
53893400 20.1993 20
53893500 20.3084 20
53893600 19.9697 20
53893700 19.946 20
53893800 19.9625 20
53893900 19.9808 20
53894000 20.0034 20
53894100 19.9635 20
53894200 20.0447 20
53894300 20.0155 20
53894400 20.0875 20
53894500 20.2357 20
53894600 20.0314 20
53894700 19.9208 20
53894800 19.8861 20
53894900 20.0452 20
53895000 20.0267 20
53895100 20.007 20
53895200 20.1553 20
53895300 20.0424 20
53895400 19.7504 20
53895500 19.9583 20
53895600 20.1223 20
53895700 20.2468 20
53895800 20.2064 20
53895900 19.9574 20
53896000 19.9871 20
53896100 19.9912 20
53896200 20.0501 20
53896300 20.034 20
53896400 20.1976 20
53896500 20.0212 20
53896600 20.1433 20
53896700 19.9911 20
53896800 19.8961 20
53896900 20.0136 20
53897000 20.2082 20
53897100 20.037 20
53897200 20.0307 20
53897300 19.8173 20
53897400 20.0583 20
53897500 20.0327 20
53897600 19.8695 20
53897700 19.9613 20
53897800 20.1909 20
53897900 20.0002 20
53898000 20.0059 20
53898100 20.126 20
53898200 20.2484 20
53898300 19.9466 20
53898400 19.709 20
53898500 19.8907 20
53898600 19.9304 20
53898700 20.1123 20
53898800 20.1641 20
53898900 20.0276 20
53899000 20.1005 20
53899100 19.9813 20
53899200 20.0139 20
53899300 19.8272 20
53899400 19.9252 20
53899500 19.954 20
53899600 19.8932 20
53899700 19.8704 20
53899800 19.8706 20
53899900 19.9301 20
53900000 20.0544 20
53900100 20.0452 20
53900200 19.9086 20
53900300 19.9784 20
53900400 19.9081 20
53900500 19.9542 20
53900600 20.1376 20
53900700 20.081 20
53900800 19.9038 20
53900900 20.0727 20
53901000 20.1082 20
53901100 19.9631 20
53901200 19.9476 20
53901300 20.002 20
53901400 19.8522 20
53901500 19.8645 20
53901600 19.9953 20
53901700 19.9224 20
53901800 19.8792 20
53901900 19.9959 20
53902000 19.9954 20
53902100 19.981 20
53902200 20.0645 20
53902300 20.0168 20
53902400 19.9293 20
53902500 20.0675 20
53902600 19.9741 20
53902700 19.8519 20
53902800 19.9433 20
53902900 20.171 20
53903000 19.9732 20
53903100 19.8629 20
53903200 19.7362 20
53903300 19.7854 20
53903400 19.8993 20
53903500 20.2262 20
53903600 20.2123 20
53903700 20.1195 20
53903800 20.0774 20
53903900 20.0843 20
53904000 20.0676 20
53904100 19.9381 20
53904200 20.0394 20
53904300 20.1976 20
53904400 20.086 20
53904500 20.0591 20
53904600 20.0705 20
53904700 19.8165 20
53904800 20.0704 20
53904900 20.1556 20
53905000 19.9134 20
53905100 19.9187 20
53905200 19.9406 20
53905300 19.89 20
53905400 19.9478 20
53905500 20.0965 20
53905600 20.0166 20
53905700 19.9637 20
53905800 19.9947 20
53905900 20.0476 20
53906000 20.0571 20
53906100 19.9728 20
53906200 19.9552 20
53906300 19.8197 20
53906400 20.0425 20
53906500 19.8412 20
53906600 19.8821 20
53906700 19.8788 20
53906800 19.879 20
53906900 19.9815 20
53907000 20.0191 20
53907100 20.0353 20
53907200 20.0107 20
53907300 20.0917 20
53907400 20.0069 20
53907500 19.7385 20
53907600 20.0093 20
53907700 20.091 20
53907800 19.9556 20
53907900 19.9151 20
53908000 20.0519 20
53908100 20.1158 20
53908200 19.9078 20
53908300 20.0306 20
53908400 20.2321 20
53908500 20.2166 20
53908600 20.1114 20
53908700 19.9647 20
53908800 19.9805 20
53908900 20.0444 20
53909000 19.9419 20
53909100 20.0603 20
53909200 20.1443 20
53909300 19.9543 20
53909400 19.9842 20
53909500 20.1101 20
53909600 20.0006 20
53909700 20.033 20
53909800 20.1069 20
53909900 20.082 20
53910000 20.1347 20
53910100 20.0381 20
53910200 19.9833 20
53910300 19.9942 20
53910400 20.0706 20
53910500 20.1211 20
53910600 20.0735 20
53910700 19.785 20
53910800 19.6807 20
53910900 19.9572 20
53911000 20.1119 20
53911100 19.9404 20
53911200 19.961 20
53911300 19.9662 20
53911400 20.088 20
53911500 20.0625 20
53911600 19.8753 20
53911700 19.9353 20
53911800 20.0312 20
53911900 20.0768 20
53912000 19.9162 20
53912100 19.9809 20
53912200 20.1054 20
53912300 20.1181 20
53912400 19.8644 20
53912500 19.7819 20
53912600 19.7656 20
53912700 19.8039 20
53912800 20.0686 20
53912900 20.1856 20
53913000 20.0687 20
53913100 20.1187 20
53913200 19.978 20
53913300 19.8833 20
53913400 19.866 20
53913500 20.078 20
53913600 20.0597 20
53913700 20.1721 20
53913800 20.0895 20
53913900 19.9737 20
53914000 19.7254 20
53914100 19.8383 20
53914200 19.8362 20
53914300 20.0197 20
53914400 20.0162 20
53914500 19.8956 20
53914600 20.1568 20
53914700 20.0254 20
53914800 20.0388 20
53914900 20.1759 20
53915000 20.1196 20
53915100 19.8051 20
53915200 19.8785 20
53915300 19.9026 20
53915400 19.9012 20
53915500 19.9352 20
53915600 20.1313 20
53915700 20.1722 20
53915800 19.8986 20
53915900 20.0419 20
53916000 19.9508 20
53916100 20.1164 20
53916200 20.0775 20
53916300 20.0691 20
53916400 19.8753 20
53916500 19.9694 20
53916600 20.0772 20
53916700 19.9107 20
53916800 20.0358 20
53916900 20.1464 20
53917000 20.123 20
53917100 20.0245 20
53917200 20.1099 20
53917300 19.9209 20
53917400 19.6724 20
53917500 19.8009 20
53917600 20.01 20
53917700 20.0323 20
53917800 19.8964 20
53917900 19.9074 20
53918000 20.1204 20
53918100 20.1305 20
53918200 20.0327 20
53918300 20.1274 20
53918400 19.8488 20
53918500 19.8995 20
53918600 20.032 20
53918700 19.9211 20
53918800 19.976 20
53918900 19.968 20
53919000 20.0966 20
53919100 20.2683 20
53919200 20.1245 20
53919300 19.8943 20
53919400 19.9697 20
53919500 20.0769 20
53919600 19.9045 20
53919700 19.9568 20
53919800 19.9751 20
53919900 19.8102 20
53920000 19.9227 20
53920100 20.0416 20
53920200 20.0772 20
53920300 19.8952 20
53920400 20.1818 20
53920500 20.424 20
53920600 20.2985 20
53920700 19.8645 20
53920800 19.8951 20
53920900 20.0625 20
53921000 19.9487 20
53921100 20.0037 20
53921200 19.8642 20
53921300 19.9206 20
53921400 19.9902 20
53921500 20.0532 20
53921600 20.0223 20
53921700 19.7694 20
53921800 19.9028 20
53921900 20.0522 20
53922000 20.1236 20
53922100 19.9587 20
53922200 20.0738 20
53922300 20.0071 20
53922400 19.9358 20
53922500 19.9767 20
53922600 20.141 20
53922700 20.0653 20
53922800 19.8692 20
53922900 20.0002 20
53923000 20.2334 20
53923100 19.944 20
53923200 19.9965 20
53923300 19.9287 20
53923400 20.1325 20
53923500 20.1493 20
53923600 19.882 20
53923700 20.0643 20
53923800 19.9961 20
53923900 19.978 20
53924000 20.1041 20
53924100 20.1322 20
53924200 20.1754 20
53924300 20.1594 20
53924400 20.0251 20
53924500 20.0755 20
53924600 19.9612 20
53924700 19.8991 20
53924800 19.9616 20
53924900 20.0372 20
53925000 20.0784 20
53925100 19.9904 20
53925200 19.8814 20
53925300 19.9839 20
53925400 20.0155 20
53925500 20.0294 20
53925600 19.9119 20
53925700 19.9303 20
53925800 20.0566 20
53925900 20.1494 20
53926000 20.0583 20
53926100 20.0106 20
53926200 19.9929 20
53926300 20.015 20
53926400 20.151 20
53926500 19.9864 20
53926600 19.8355 20
53926700 19.9003 20
53926800 19.7531 20
53926900 19.9832 20
53927000 19.9657 20
53927100 20.0663 20
53927200 19.9974 20
53927300 20.0308 20
53927400 19.9146 20
53927500 19.712 20
53927600 19.9557 20
53927700 19.9508 20
53927800 19.9786 20
53927900 20.1505 20
53928000 20.1706 20
53928100 20.0976 20
53928200 19.9685 20
53928300 19.8907 20
53928400 20.1538 20
53928500 20.113 20
53928600 20.0052 20
53928700 20.0106 20
53928800 20.0623 20
53928900 19.8757 20
53929000 19.9601 20
53929100 19.7742 20
53929200 19.8203 20
53929300 20.006 20
53929400 20.1074 20
53929500 20.1574 20
53929600 20.1907 20
53929700 20.0163 20
53929800 19.8714 20
53929900 20.0069 20
53930000 20.044 20
53930100 19.8739 20
53930200 19.9341 20
53930300 19.9506 20
53930400 20.1208 20
53930500 20.0445 20
53930600 19.9863 20
53930700 19.8983 20
53930800 19.9563 20
53930900 20.1003 20
53931000 19.9911 20
53931100 20.0574 20
53931200 20.0334 20
53931300 20.1017 20
53931400 19.9599 20
53931500 20.057 20
53931600 19.9914 20
53931700 20.0262 20
53931800 19.9354 20
53931900 19.712 20
53932000 19.9895 20
53932100 20.0093 20
53932200 20.0701 20
53932300 20.0409 20
53932400 19.9916 20
53932500 20.0139 20
53932600 20.1191 20
53932700 19.9522 20
53932800 20.0835 20
53932900 19.9947 20
53933000 20.1566 20
53933100 20.2111 20
53933200 20.1401 20
53933300 20.0551 20
53933400 20.1634 20
53933500 19.9559 20
53933600 19.9943 20
53933700 20.0227 20
53933800 19.8697 20
53933900 19.8754 20
53934000 19.907 20
53934100 19.9311 20
53934200 19.8711 20
53934300 20.0548 20
53934400 20.0382 20
53934500 20.145 20
53934600 20.1039 20
53934700 19.7744 20
53934800 19.9054 20
53934900 20.0694 20
53935000 20.078 20
53935100 20.0063 20
53935200 19.9406 20
53935300 19.9365 20
53935400 19.9727 20
53935500 19.9478 20
53935600 19.9226 20
53935700 20.0956 20
53935800 19.9035 20
53935900 19.9668 20
53936000 19.9092 20
53936100 19.8273 20
53936200 19.7581 20
53936300 19.8224 20
53936400 19.9087 20
53936500 20.0083 20
53936600 19.9051 20
53936700 19.9109 20
53936800 20.1133 20
53936900 19.9195 20
53937000 19.9727 20
53937100 19.9806 20
53937200 19.9245 20
53937300 19.9974 20
53937400 19.9205 20
53937500 19.9211 20
53937600 20.114 20
53937700 20.0975 20
53937800 19.9391 20
53937900 20.1309 20
53938000 19.8695 20
53938100 20.0526 20
53938200 20.0965 20
53938300 20.0075 20
53938400 19.9833 20
53938500 19.8586 20
53938600 20.0278 20
53938700 20.0283 20
53938800 20.0657 20
53938900 19.9815 20
53939000 20.0487 20
53939100 19.8915 20
53939200 19.9686 20
53939300 19.8819 20
53939400 19.9407 20
53939500 19.9331 20
53939600 20.0262 20
53939700 20.0304 20
53939800 19.6587 20
53939900 19.9266 20
53940000 20.1017 20
53940100 19.9525 20
53940200 20.1336 20
53940300 20.0983 20
53940400 19.9727 20
53940500 20.1142 20
53940600 20.1099 20
53940700 19.8975 20
53940800 20.1369 20
53940900 20.1307 20
53941000 19.8776 20
53941100 19.9032 20
53941200 20.075 20
53941300 20.0325 20
53941400 19.9343 20
53941500 19.9319 20
53941600 20.0227 20
53941700 20.1047 20
53941800 20.0251 20
53941900 19.998 20
53942000 19.9321 20
53942100 20.0676 20
53942200 20.0372 20
53942300 20.1141 20
53942400 19.8784 20
53942500 19.8483 20
53942600 19.8621 20
53942700 19.9204 20
53942800 20.0798 20
53942900 20.0973 20
53943000 19.9995 20
53943100 20.0254 20
53943200 20.0577 20
53943300 20.0346 20
53943400 20.116 20
53943500 19.9487 20
53943600 20.1339 20
53943700 20.1385 20
53943800 20.0949 20
53943900 20.1976 20
53944000 20.0674 20
53944100 19.7848 20
53944200 19.7893 20
53944300 19.9481 20
53944400 19.8546 20
53944500 19.902 20
53944600 19.9597 20
53944700 19.9955 20
53944800 20.0527 20
53944900 20.0721 20
53945000 19.85 20
53945100 19.8311 20
53945200 19.8792 20
53945300 20.1568 20
53945400 20.135 20
53945500 19.9437 20
53945600 19.8693 20
53945700 19.8959 20
53945800 19.9429 20
53945900 19.895 20
53946000 20.0305 20
53946100 20.0959 20
53946200 19.9714 20
53946300 20.0192 20
53946400 20.1415 20
53946500 19.9557 20
53946600 19.9827 20
53946700 19.9179 20
53946800 19.899 20
53946900 20.003 20
53947000 19.9114 20
53947100 20.057 20
53947200 19.856 20
53947300 19.8388 20
53947400 19.9875 20
53947500 19.9454 20
53947600 19.9753 20
53947700 19.9987 20
53947800 19.8926 20
53947900 20.0651 20
53948000 20.0493 20
53948100 19.8824 20
53948200 20.0063 20
53948300 20.0685 20
53948400 20.0548 20
53948500 20.0972 20
53948600 19.8467 20
53948700 19.9608 20
53948800 20.0535 20
53948900 20.0753 20
53949000 19.9236 20
53949100 19.8303 20
53949200 19.9524 20
53949300 19.9293 20
53949400 19.9252 20
53949500 19.7472 20
53949600 19.919 20
53949700 20.1042 20
53949800 20.0023 20
53949900 20.0277 20
53950000 19.9259 20
53950100 19.9151 20
53950200 20.0263 20
53950300 20.0482 20
53950400 20.1497 20
53950500 19.9607 20
53950600 19.9778 20
53950700 20.0063 20
53950800 20.251 20
53950900 20.0133 20
53951000 20.0045 20
53951100 19.8449 20
53951200 20.1162 20
53951300 20.1238 20
53951400 20.0141 20
53951500 19.902 20
53951600 19.8169 20
53951700 19.8586 20
53951800 19.9426 20
53951900 20.0492 20
53952000 20.0095 20
53952100 19.7501 20
53952200 20.0596 20
53952300 20.1504 20
53952400 19.9161 20
53952500 19.832 20
53952600 19.9655 20
53952700 19.9633 20
53952800 20.0348 20
53952900 20.1271 20
53953000 20.172 20
53953100 20.1674 20
53953200 20.0877 20
53953300 20.0371 20
53953400 19.9312 20
53953500 20.1134 20
53953600 20.0875 20
53953700 19.993 20
53953800 20.0998 20
53953900 20.0864 20
53954000 20.0278 20
53954100 19.8999 20
53954200 20.0082 20
53954300 20.0544 20
53954400 19.9651 20
53954500 20.0742 20
53954600 20.3417 20
53954700 20.2987 20
53954800 20.1604 20
53954900 20.1386 20
53955000 20.0871 20
53955100 20.045 20
53955200 19.9108 20
53955300 20.1161 20
53955400 19.8503 20
53955500 19.9405 20
53955600 19.9795 20
53955700 19.976 20
53955800 19.8952 20
53955900 20.0584 20
53956000 19.9369 20
53956100 20.0238 20
53956200 20.0756 20
53956300 20.1771 20
53956400 19.9771 20
53956500 19.9771 20
53956600 20.0905 20
53956700 19.9734 20
53956800 19.8167 20
53956900 20.0793 20
53957000 20.0828 20
53957100 19.9031 20
53957200 19.8557 20
53957300 19.823 20
53957400 20.0098 20
53957500 20.1337 20
53957600 19.9971 20
53957700 20.0246 20
53957800 20.027 20
53957900 20.0215 20
53958000 20.1042 20
53958100 19.8963 20
53958200 19.9477 20
53958300 19.8783 20
53958400 19.7866 20
53958500 19.8186 20
53958600 19.9492 20
53958700 19.9424 20
53958800 19.9833 20
53958900 20.0013 20
53959000 19.9466 20
53959100 20.1007 20
53959200 20.1702 20
53959300 20.1978 20
53959400 20.2324 20
53959500 20.1161 20
53959600 19.9975 20
53959700 19.9159 20
53959800 19.9614 20
53959900 20.1299 20
53960000 20.1683 20
53960100 19.8787 20
53960200 19.9168 20
53960300 20.1141 20
53960400 20.1781 20
53960500 20.2255 20
53960600 20.0349 20
53960700 20.0239 20
53960800 19.9872 20
53960900 19.9009 20
53961000 19.8645 20
53961100 19.9824 20
53961200 19.9795 20
53961300 20.0243 20
53961400 20.0427 20
53961500 20.1657 20
53961600 19.9128 20
53961700 19.9191 20
53961800 19.928 20
53961900 19.9699 20
53962000 20.0869 20
53962100 20.0506 20
53962200 19.9808 20
53962300 19.8731 20
53962400 19.9148 20
53962500 19.9984 20
53962600 19.8694 20
53962700 20.0362 20
53962800 19.9098 20
53962900 19.9112 20
53963000 20.1462 20
53963100 20.1502 20
53963200 19.8323 20
53963300 19.8417 20
53963400 20.048 20
53963500 20.223 20
53963600 19.9244 20
53963700 19.9246 20
53963800 19.9516 20
53963900 20.0595 20
53964000 20.1335 20
53964100 20.012 20
53964200 19.9618 20
53964300 20.1075 20
53964400 20.0513 20
53964500 19.8863 20
53964600 20.0779 20
53964700 20.0398 20
53964800 19.8397 20
53964900 19.9128 20
53965000 20.0909 20
53965100 20.14 20
53965200 19.9828 20
53965300 19.832 20
53965400 19.9811 20
53965500 20.0522 20
53965600 19.9151 20
53965700 19.9747 20
53965800 20.1679 20
53965900 20.0074 20
53966000 19.8468 20
53966100 19.8953 20
53966200 19.995 20
53966300 19.9833 20
53966400 20.0476 20
53966500 19.9454 20
53966600 20.0524 20
53966700 19.7103 20
53966800 19.8416 20
53966900 20.167 20
53967000 19.9931 20
53967100 20.007 20
53967200 19.8438 20
53967300 19.9146 20
53967400 19.941 20
53967500 20.1006 20
53967600 20.1328 20
53967700 19.8289 20
53967800 20.0692 20
53967900 20.0295 20
53968000 20.0356 20
53968100 20.0529 20
53968200 20.1076 20
53968300 19.8389 20
53968400 19.6977 20
53968500 19.8144 20
53968600 19.8363 20
53968700 20.0011 20
53968800 19.963 20
53968900 20.1309 20
53969000 20.0562 20
53969100 19.9005 20
53969200 20.1502 20
53969300 20.0634 20
53969400 19.8735 20
53969500 19.9099 20
53969600 20.0046 20
53969700 20.1054 20
53969800 20.0093 20
53969900 19.9001 20
53970000 19.945 20
53970100 19.9529 20
53970200 20.0128 20
53970300 20.2894 20
