# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
4676200 -20.9059 -21
4676300 -20.8391 -21
4676400 -20.9116 -21
4676500 -21.0847 -21
4676600 -20.9535 -21
4676700 -20.9116 -21
4676800 -21.0083 -21
4676900 -20.8228 -21
4677000 -21.0326 -21
4677100 -20.8851 -21
4677200 -20.9048 -21
4677300 -20.8725 -21
4677400 -21.0237 -21
4677500 -21.0237 -21
4677600 -21.0245 -21
4677700 -21.1471 -21
4677800 -21.1143 -21
4677900 -21.006 -21
4678000 -20.9476 -21
4678100 -20.9578 -21
4678200 -21.1661 -21
4678300 -21.0892 -21
4678400 -21.0708 -21
4678500 -20.9349 -21
4678600 -20.9709 -21
4678700 -21.0018 -21
4678800 -21.0199 -21
4678900 -20.9658 -21
4679000 -21.0522 -21
4679100 -21.1334 -21
4679200 -20.9707 -21
4679300 -21.0534 -21
4679400 -20.9859 -21
4679500 -20.8984 -21
4679600 -20.8513 -21
4679700 -21.1086 -21
4679800 -20.8942 -21
4679900 -20.8901 -21
4680000 -20.8719 -21
4680100 -20.9912 -21
4680200 -20.9976 -21
4680300 -20.7961 -21
4680400 -20.9399 -21
4680500 -20.9504 -21
4680600 -20.8337 -21
4680700 -20.9144 -21
4680800 -21.0151 -21
4680900 -20.9563 -21
4681000 -20.8943 -21
4681100 -21.0786 -21
4681200 -21.2247 -21
4681300 -21.2147 -21
4681400 -21.2941 -21
4681500 -20.8932 -21
4681600 -21.1194 -21
4681700 -21.1009 -21
4681800 -20.9765 -21
4681900 -20.9804 -21
4682000 -21.1377 -21
4682100 -20.962 -21
4682200 -21.033 -21
4682300 -21.0865 -21
4682400 -21.0108 -21
4682500 -21.238 -21
4682600 -21.208 -21
4682700 -21.0078 -21
4682800 -20.9898 -21
4682900 -21.17 -21
4683000 -20.9576 -21
4683100 -21.1392 -21
4683200 -20.9742 -21
4683300 -21.0733 -21
4683400 -20.8726 -21
4683500 -20.9111 -21
4683600 -20.8187 -21
4683700 -20.7988 -21
4683800 -20.9834 -21
4683900 -21.0935 -21
4684000 -20.9425 -21
4684100 -20.892 -21
4684200 -20.8805 -21
4684300 -20.9595 -21
4684400 -20.994 -21
4684500 -20.925 -21
4684600 -21.2457 -21
4684700 -21.1524 -21
4684800 -21.0174 -21
4684900 -21.1076 -21
4685000 -21.1386 -21
4685100 -21.0942 -21
4685200 -20.9842 -21
4685300 -21.0542 -21
4685400 -21.1399 -21
4685500 -21.1236 -21
4685600 -21.0946 -21
4685700 -20.9362 -21
4685800 -20.9662 -21
4685900 -21.0727 -21
4686000 -20.9464 -21
4686100 -20.9396 -21
4686200 -21.1122 -21
4686300 -21.0402 -21
4686400 -20.9882 -21
4686500 -20.9758 -21
4686600 -20.9544 -21
4686700 -20.885 -21
4686800 -20.8809 -21
4686900 -20.6854 -21
4687000 -20.8195 -21
4687100 -21.0334 -21
4687200 -20.9421 -21
4687300 -20.949 -21
4687400 -21.1013 -21
4687500 -21.1065 -21
4687600 -21.0742 -21
4687700 -21.1093 -21
4687800 -21.0212 -21
4687900 -20.9881 -21
4688000 -20.973 -21
4688100 -20.9099 -21
4688200 -21.0122 -21
4688300 -20.9699 -21
4688400 -20.9058 -21
4688500 -20.8407 -21
4688600 -20.9344 -21
4688700 -20.8489 -21
4688800 -20.7784 -21
4688900 -20.9208 -21
4689000 -21.0778 -21
4689100 -20.9402 -21
4689200 -21.2032 -21
4689300 -20.9654 -21
4689400 -21.0219 -21
4689500 -20.8705 -21
4689600 -20.8792 -21
4689700 -21.0872 -21
4689800 -21.0273 -21
4689900 -21.0724 -21
4690000 -20.8217 -21
4690100 -20.8982 -21
4690200 -20.9925 -21
4690300 -20.9564 -21
4690400 -20.9572 -21
4690500 -21.1029 -21
4690600 -21.223 -21
4690700 -21.1454 -21
4690800 -21.1749 -21
4690900 -21.3066 -21
4691000 -21.0334 -21
4691100 -20.9054 -21
4691200 -20.9365 -21
4691300 -21.0386 -21
4691400 -21.1857 -21
4691500 -20.9954 -21
4691600 -21.035 -21
4691700 -20.9056 -21
4691800 -21.0818 -21
4691900 -21.0588 -21
4692000 -21.0309 -21
4692100 -20.8977 -21
4692200 -20.8609 -21
4692300 -20.9109 -21
4692400 -20.9805 -21
4692500 -20.8951 -21
4692600 -20.9225 -21
4692700 -21.0342 -21
4692800 -21.0951 -21
4692900 -20.9725 -21
4693000 -20.9078 -21
4693100 -21.0248 -21
4693200 -20.9429 -21
4693300 -21.0182 -21
4693400 -20.9595 -21
4693500 -21.0744 -21
4693600 -21.1585 -21
4693700 -20.9891 -21
4693800 -20.9812 -21
4693900 -21.0154 -21
4694000 -20.8982 -21
4694100 -20.9781 -21
4694200 -20.918 -21
4694300 -21.2827 -21
4694400 -21.1768 -21
4694500 -21.0059 -21
4694600 -20.912 -21
4694700 -20.9172 -21
4694800 -20.909 -21
4694900 -21.021 -21
4695000 -21.1659 -21
4695100 -21.0443 -21
4695200 -20.9983 -21
4695300 -20.9236 -21
4695400 -21.0044 -21
4695500 -21.0439 -21
4695600 -21.0467 -21
4695700 -20.9247 -21
4695800 -20.8579 -21
4695900 -21.0592 -21
4696000 -21.0832 -21
4696100 -21.0917 -21
4696200 -21.1152 -21
4696300 -21.0793 -21
4696400 -20.9469 -21
4696500 -20.848 -21
4696600 -20.9021 -21
4696700 -20.7752 -21
4696800 -20.9721 -21
4696900 -20.9988 -21
4697000 -20.9628 -21
4697100 -21.0839 -21
4697200 -21.1268 -21
4697300 -21.2065 -21
4697400 -21.1312 -21
4697500 -21.0207 -21
4697600 -21.0661 -21
4697700 -21.0408 -21
4697800 -20.9631 -21
4697900 -21.0001 -21
4698000 -21.1087 -21
4698100 -21.2451 -21
4698200 -21.0895 -21
4698300 -20.8332 -21
4698400 -20.8383 -21
4698500 -20.8288 -21
4698600 -20.9631 -21
4698700 -21.0596 -21
4698800 -21.1084 -21
4698900 -20.9357 -21
4699000 -20.9207 -21
4699100 -21.0465 -21
4699200 -21.0457 -21
4699300 -21.1179 -21
4699400 -21.0108 -21
4699500 -20.9548 -21
4699600 -20.8708 -21
4699700 -21.0214 -21
4699800 -21.0687 -21
4699900 -21.1717 -21
4700000 -20.9822 -21
4700100 -21.0031 -21
4700200 -21.1111 -21
4700300 -21.0346 -21
4700400 -21.0171 -21
4700500 -21.0562 -21
4700600 -20.8355 -21
4700700 -20.9555 -21
4700800 -21.0429 -21
4700900 -21.1763 -21
4701000 -21.0542 -21
4701100 -20.8944 -21
4701200 -20.9717 -21
4701300 -21.0322 -21
4701400 -20.8361 -21
4701500 -21.1084 -21
4701600 -21.1114 -21
4701700 -20.9243 -21
4701800 -20.9237 -21
4701900 -21.0619 -21
4702000 -21.1798 -21
4702100 -20.9138 -21
4702200 -21.0099 -21
4702300 -20.9613 -21
4702400 -20.8651 -21
4702500 -20.8207 -21
4702600 -21.0129 -21
4702700 -20.9846 -21
4702800 -20.8185 -21
4702900 -20.8951 -21
4703000 -20.9096 -21
4703100 -20.9005 -21
4703200 -21.1233 -21
4703300 -21.0654 -21
4703400 -20.9208 -21
4703500 -20.816 -21
4703600 -20.9449 -21
4703700 -21.1598 -21
4703800 -21.1118 -21
4703900 -21.0777 -21
4704000 -21.1118 -21
4704100 -21.0539 -21
4704200 -20.8539 -21
4704300 -20.6773 -21
4704400 -20.8111 -21
4704500 -20.9902 -21
4704600 -21.1027 -21
4704700 -20.9168 -21
4704800 -20.9717 -21
4704900 -21.0712 -21
4705000 -20.9417 -21
4705100 -21.1949 -21
4705200 -21.1573 -21
4705300 -21.0542 -21
4705400 -20.8141 -21
4705500 -20.812 -21
4705600 -21.1704 -21
4705700 -21.0121 -21
4705800 -20.8332 -21
4705900 -20.914 -21
4706000 -21.0439 -21
4706100 -21.0016 -21
4706200 -20.9303 -21
4706300 -21.0201 -21
4706400 -20.8138 -21
4706500 -20.9274 -21
4706600 -21.0772 -21
4706700 -21.0812 -21
4706800 -21.181 -21
4706900 -20.8584 -21
4707000 -20.8709 -21
4707100 -20.9418 -21
4707200 -20.8879 -21
4707300 -20.9864 -21
4707400 -21.1472 -21
4707500 -21.0446 -21
4707600 -21.1262 -21
4707700 -21.1546 -21
4707800 -21.0616 -21
4707900 -21.0681 -21
4708000 -20.9999 -21
4708100 -21.1177 -21
4708200 -21.0112 -21
4708300 -20.9786 -21
4708400 -20.9724 -21
4708500 -21.0615 -21
4708600 -21.0175 -21
4708700 -21.0789 -21
4708800 -20.8205 -21
4708900 -20.8754 -21
4709000 -20.9048 -21
4709100 -21.0267 -21
4709200 -21.0306 -21
4709300 -20.9651 -21
4709400 -20.9824 -21
4709500 -21.1305 -21
4709600 -20.9095 -21
4709700 -21.0076 -21
4709800 -20.8072 -21
4709900 -20.9545 -21
4710000 -20.8365 -21
4710100 -21.1225 -21
4710200 -21.0763 -21
4710300 -21.0081 -21
4710400 -21.0692 -21
4710500 -21.14 -21
4710600 -21.1738 -21
4710700 -21.2019 -21
4710800 -21.1295 -21
4710900 -21.0945 -21
4711000 -20.9811 -21
4711100 -20.8852 -21
4711200 -20.9731 -21
4711300 -21.0173 -21
4711400 -20.92 -21
4711500 -20.9813 -21
4711600 -21.0988 -21
4711700 -21.045 -21
4711800 -20.9915 -21
4711900 -20.9024 -21
4712000 -20.9059 -21
4712100 -20.9875 -21
4712200 -20.8703 -21
4712300 -20.8407 -21
4712400 -21.0734 -21
4712500 -21.0088 -21
4712600 -20.8295 -21
4712700 -21.1049 -21
4712800 -21.3706 -21
4712900 -21.1296 -21
4713000 -21.114 -21
4713100 -21.0765 -21
4713200 -20.8475 -21
4713300 -21.0548 -21
4713400 -20.997 -21
4713500 -20.7714 -21
4713600 -20.8276 -21
4713700 -21.0432 -21
4713800 -20.979 -21
4713900 -21.1465 -21
4714000 -20.8274 -21
4714100 -20.8943 -21
4714200 -20.9874 -21
4714300 -20.9529 -21
4714400 -21.0481 -21
4714500 -21.0401 -21
4714600 -20.9891 -21
4714700 -21.0627 -21
4714800 -20.9927 -21
4714900 -21.1015 -21
4715000 -21.0808 -21
4715100 -21.0472 -21
4715200 -20.9228 -21
4715300 -20.9192 -21
4715400 -20.8854 -21
4715500 -20.93 -21
4715600 -20.9183 -21
4715700 -20.7293 -21
4715800 -20.9647 -21
4715900 -21.1796 -21
4716000 -21.1252 -21
4716100 -21.2467 -21
4716200 -21.2067 -21
4716300 -21.0314 -21
4716400 -21.0932 -21
4716500 -20.9794 -21
4716600 -20.8895 -21
4716700 -21.1256 -21
4716800 -20.8758 -21
4716900 -21.1072 -21
4717000 -20.9264 -21
4717100 -20.9292 -21
4717200 -20.912 -21
4717300 -20.9458 -21
4717400 -20.9538 -21
4717500 -20.8758 -21
4717600 -20.8859 -21
4717700 -21.1001 -21
4717800 -20.7773 -21
4717900 -20.9027 -21
4718000 -20.7989 -21
4718100 -20.9063 -21
4718200 -21.0429 -21
4718300 -21.0679 -21
4718400 -20.8758 -21
4718500 -20.7753 -21
4718600 -21.1002 -21
4718700 -21.0429 -21
4718800 -21.0218 -21
4718900 -20.9744 -21
4719000 -20.9597 -21
4719100 -21.2428 -21
4719200 -21.3415 -21
4719300 -21.2128 -21
4719400 -21.0163 -21
4719500 -20.9748 -21
4719600 -21.1343 -21
4719700 -21.0591 -21
4719800 -20.953 -21
4719900 -21.1071 -21
4720000 -21.0597 -21
4720100 -20.9139 -21
4720200 -20.8726 -21
4720300 -20.849 -21
4720400 -21.2377 -21
4720500 -20.994 -21
4720600 -20.9386 -21
4720700 -21.0131 -21
4720800 -21.0011 -21
4720900 -20.908 -21
4721000 -21.0792 -21
4721100 -21.0042 -21
4721200 -21.1267 -21
4721300 -21.1657 -21
4721400 -20.9774 -21
4721500 -20.9382 -21
4721600 -20.9038 -21
4721700 -20.7615 -21
4721800 -20.7369 -21
4721900 -20.9807 -21
4722000 -20.9542 -21
4722100 -21.0005 -21
4722200 -21.1424 -21
4722300 -21.0483 -21
4722400 -21.0368 -21
4722500 -20.8657 -21
4722600 -20.9101 -21
4722700 -20.9185 -21
4722800 -21.1518 -21
4722900 -21.069 -21
4723000 -20.9711 -21
4723100 -21.022 -21
4723200 -21.0025 -21
4723300 -20.9552 -21
4723400 -20.6535 -21
4723500 -20.9817 -21
4723600 -20.8435 -21
4723700 -21.052 -21
4723800 -21.0537 -21
4723900 -21.0036 -21
4724000 -20.9743 -21
4724100 -20.9948 -21
4724200 -20.9646 -21
4724300 -20.9879 -21
4724400 -20.9698 -21
4724500 -21.1102 -21
4724600 -21.1272 -21
4724700 -21.1277 -21
4724800 -21.0901 -21
4724900 -21.0198 -21
4725000 -21.22 -21
4725100 -20.9502 -21
4725200 -21.0906 -21
4725300 -21.2525 -21
4725400 -21.1933 -21
4725500 -20.9687 -21
4725600 -20.8717 -21
4725700 -20.8139 -21
4725800 -20.9586 -21
4725900 -20.9317 -21
4726000 -21.0147 -21
4726100 -21.1001 -21
4726200 -21.0294 -21
4726300 -20.8133 -21
4726400 -20.7928 -21
4726500 -20.9698 -21
4726600 -21.1309 -21
4726700 -21.1332 -21
4726800 -21.2382 -21
4726900 -21.0214 -21
4727000 -21.0465 -21
4727100 -20.9759 -21
4727200 -20.9376 -21
4727300 -21.1396 -21
4727400 -21.0767 -21
4727500 -20.9459 -21
4727600 -21.127 -21
4727700 -21.2485 -21
4727800 -21.0117 -21
4727900 -20.9198 -21
4728000 -20.7201 -21
4728100 -20.9287 -21
4728200 -21.0241 -21
4728300 -20.9857 -21
4728400 -20.9667 -21
4728500 -20.9617 -21
4728600 -21.1646 -21
4728700 -20.9237 -21
4728800 -20.9752 -21
4728900 -21.0676 -21
4729000 -20.9962 -21
4729100 -21.0615 -21
4729200 -21.0388 -21
4729300 -21.0471 -21
4729400 -21.1116 -21
4729500 -21.0472 -21
4729600 -20.999 -21
4729700 -20.886 -21
4729800 -20.9102 -21
4729900 -20.8751 -21
4730000 -20.7619 -21
4730100 -20.8161 -21
4730200 -20.8238 -21
4730300 -20.9744 -21
4730400 -20.9607 -21
4730500 -21.0621 -21
4730600 -21.109 -21
4730700 -20.9745 -21
4730800 -21.0064 -21
4730900 -20.7195 -21
4731000 -20.7817 -21
4731100 -21.2119 -21
4731200 -20.9968 -21
4731300 -21.1316 -21
4731400 -21.0663 -21
4731500 -21.1179 -21
4731600 -20.9692 -21
4731700 -21.1334 -21
4731800 -21.0076 -21
4731900 -20.914 -21
4732000 -20.9656 -21
4732100 -20.9522 -21
4732200 -20.9667 -21
4732300 -21.0385 -21
4732400 -21.03 -21
4732500 -20.97 -21
4732600 -21.03 -21
4732700 -21.0563 -21
4732800 -21.1282 -21
4732900 -20.9346 -21
4733000 -20.8231 -21
4733100 -20.9598 -21
4733200 -21.0037 -21
4733300 -20.985 -21
4733400 -20.9746 -21
4733500 -21.0384 -21
4733600 -20.9722 -21
4733700 -20.8985 -21
4733800 -21.059 -21
4733900 -21.0847 -21
4734000 -21.0069 -21
4734100 -20.9542 -21
4734200 -20.8898 -21
4734300 -20.9856 -21
4734400 -20.8782 -21
4734500 -20.7291 -21
4734600 -20.7686 -21
4734700 -20.9925 -21
4734800 -20.9734 -21
4734900 -20.6015 -21
4735000 -20.7195 -21
4735100 -20.9707 -21
4735200 -20.7875 -21
4735300 -20.8771 -21
4735400 -20.9447 -21
4735500 -21.0681 -21
4735600 -21.0369 -21
4735700 -21.1605 -21
4735800 -21.152 -21
4735900 -21.1253 -21
4736000 -20.979 -21
4736100 -20.8823 -21
4736200 -20.8598 -21
4736300 -20.8867 -21
4736400 -20.9915 -21
4736500 -20.9338 -21
4736600 -21.0566 -21
4736700 -21.1008 -21
4736800 -20.9261 -21
4736900 -20.9143 -21
4737000 -21.045 -21
4737100 -21.1736 -21
4737200 -20.9102 -21
4737300 -20.8388 -21
4737400 -20.7962 -21
4737500 -20.9971 -21
4737600 -20.9318 -21
4737700 -21.0534 -21
4737800 -20.9732 -21
4737900 -21.0367 -21
4738000 -21.0015 -21
4738100 -21.0907 -21
4738200 -21.1958 -21
4738300 -21.1599 -21
4738400 -21.0877 -21
4738500 -20.9764 -21
4738600 -20.9666 -21
4738700 -20.8632 -21
4738800 -20.9432 -21
4738900 -20.8564 -21
4739000 -20.8122 -21
4739100 -20.9959 -21
4739200 -20.8483 -21
4739300 -20.8649 -21
4739400 -20.8425 -21
4739500 -20.8028 -21
4739600 -20.8223 -21
4739700 -21.0153 -21
4739800 -20.9975 -21
4739900 -20.9691 -21
4740000 -20.9496 -21
4740100 -21.0326 -21
4740200 -21.0254 -21
4740300 -21.1815 -21
4740400 -21.0364 -21
4740500 -20.9596 -21
4740600 -21.0128 -21
4740700 -21.0286 -21
4740800 -20.9991 -21
4740900 -21.1683 -21
4741000 -21.0191 -21
4741100 -21.0648 -21
4741200 -21.0099 -21
4741300 -21.0433 -21
4741400 -21.016 -21
4741500 -21.0871 -21
4741600 -20.9753 -21
4741700 -20.8926 -21
4741800 -20.7483 -21
4741900 -20.7932 -21
4742000 -20.9947 -21
4742100 -21.0675 -21
4742200 -20.9866 -21
4742300 -20.8551 -21
4742400 -21.0333 -21
4742500 -21.0612 -21
4742600 -21.0353 -21
4742700 -20.8735 -21
4742800 -20.959 -21
4742900 -20.9113 -21
4743000 -21.0498 -21
4743100 -20.8855 -21
4743200 -20.9123 -21
4743300 -21.1143 -21
4743400 -20.9312 -21
4743500 -20.8825 -21
4743600 -20.8499 -21
4743700 -20.9517 -21
4743800 -20.916 -21
4743900 -21.0039 -21
4744000 -21.099 -21
4744100 -21.1007 -21
4744200 -21.1225 -21
4744300 -21.2421 -21
4744400 -21.0971 -21
4744500 -20.9484 -21
4744600 -20.991 -21
4744700 -21.0518 -21
4744800 -21.0556 -21
4744900 -21.0048 -21
4745000 -20.9922 -21
4745100 -20.8474 -21
4745200 -20.8149 -21
4745300 -21.0579 -21
4745400 -21.1137 -21
4745500 -21.1205 -21
4745600 -20.9409 -21
4745700 -20.9999 -21
4745800 -21.2428 -21
4745900 -21.1218 -21
4746000 -21.0545 -21
4746100 -20.9765 -21
4746200 -21.2653 -21
4746300 -20.9184 -21
4746400 -20.9695 -21
4746500 -20.9818 -21
4746600 -20.8441 -21
4746700 -20.8617 -21
4746800 -20.9709 -21
4746900 -21.046 -21
4747000 -20.9648 -21
4747100 -20.8747 -21
4747200 -21.0036 -21
4747300 -21.0119 -21
4747400 -21.1236 -21
4747500 -21.0114 -21
4747600 -21.0111 -21
4747700 -21.0131 -21
4747800 -21.078 -21
4747900 -21.0546 -21
4748000 -20.966 -21
4748100 -21.0346 -21
4748200 -20.9266 -21
4748300 -21.18 -21
4748400 -21.1515 -21
4748500 -20.9801 -21
4748600 -20.943 -21
4748700 -20.9775 -21
4748800 -21.0418 -21
4748900 -21.0629 -21
4749000 -21.0462 -21
4749100 -20.9678 -21
4749200 -20.923 -21
4749300 -20.9624 -21
4749400 -21.1186 -21
4749500 -21.0514 -21
4749600 -20.965 -21
4749700 -20.9145 -21
4749800 -20.8121 -21
4749900 -20.826 -21
4750000 -20.9592 -21
4750100 -20.9766 -21
4750200 -21.0013 -21
4750300 -21.153 -21
4750400 -20.8958 -21
4750500 -21.089 -21
4750600 -21.1569 -21
4750700 -21.0963 -21
4750800 -21.0857 -21
4750900 -21.1307 -21
4751000 -20.9581 -21
4751100 -20.7806 -21
4751200 -20.6707 -21
4751300 -20.9718 -21
4751400 -21.2551 -21
4751500 -21.0595 -21
4751600 -21.0139 -21
4751700 -21.1248 -21
4751800 -20.9813 -21
4751900 -20.8821 -21
4752000 -20.8484 -21
4752100 -21.0111 -21
4752200 -21.0164 -21
4752300 -20.9873 -21
4752400 -21.0555 -21
4752500 -21.1812 -21
4752600 -20.9018 -21
4752700 -20.8354 -21
4752800 -20.7805 -21
4752900 -20.943 -21
4753000 -20.9855 -21
4753100 -21.1734 -21
4753200 -20.8913 -21
4753300 -20.8499 -21
4753400 -20.912 -21
4753500 -21.0072 -21
4753600 -20.9201 -21
4753700 -20.8714 -21
4753800 -21.0171 -21
4753900 -20.8619 -21
4754000 -20.8249 -21
4754100 -20.8134 -21
4754200 -21.047 -21
4754300 -21.2117 -21
4754400 -21.163 -21
4754500 -21.113 -21
4754600 -21.1339 -21
4754700 -21.1325 -21
4754800 -20.9829 -21
4754900 -20.9958 -21
4755000 -21.1418 -21
4755100 -21.1076 -21
4755200 -20.9281 -21
4755300 -20.8836 -21
4755400 -20.8667 -21
4755500 -20.935 -21
4755600 -21.0654 -21
4755700 -21.0821 -21
4755800 -20.8019 -21
4755900 -20.8744 -21
4756000 -20.9361 -21
4756100 -20.9083 -21
4756200 -20.8888 -21
4756300 -21.0451 -21
4756400 -21.2758 -21
4756500 -20.9796 -21
4756600 -20.7778 -21
4756700 -20.9164 -21
4756800 -21.0157 -21
4756900 -20.9764 -21
4757000 -20.8211 -21
4757100 -20.9148 -21
4757200 -21.0923 -21
4757300 -21.2072 -21
4757400 -21.2601 -21
4757500 -21.0165 -21
4757600 -20.847 -21
4757700 -21.0303 -21
4757800 -21.0682 -21
4757900 -21.0118 -21
4758000 -21.01 -21
4758100 -21.0801 -21
4758200 -20.9958 -21
4758300 -21.0464 -21
4758400 -21.0454 -21
4758500 -21.0978 -21
4758600 -21.0544 -21
4758700 -21.0106 -21
4758800 -21.1569 -21
4758900 -20.9994 -21
4759000 -20.9263 -21
4759100 -20.9777 -21
4759200 -21.0121 -21
4759300 -21.0116 -21
4759400 -21.0371 -21
4759500 -21.0112 -21
4759600 -21.0957 -21
4759700 -21.068 -21
4759800 -21.048 -21
4759900 -20.9288 -21
4760000 -20.9307 -21
4760100 -21.0181 -21
4760200 -21.1086 -21
4760300 -20.9933 -21
4760400 -20.982 -21
4760500 -20.992 -21
4760600 -20.9473 -21
4760700 -21.1551 -21
4760800 -21.0057 -21
4760900 -20.981 -21
4761000 -20.8248 -21
4761100 -20.9904 -21
4761200 -21.0275 -21
4761300 -21.1097 -21
4761400 -21.0858 -21
4761500 -20.9608 -21
4761600 -21.0214 -21
4761700 -21.1442 -21
4761800 -20.957 -21
4761900 -20.9056 -21
4762000 -21.1747 -21
4762100 -21.0502 -21
4762200 -21.0249 -21
4762300 -20.9213 -21
4762400 -21.3096 -21
4762500 -21.008 -21
4762600 -20.9701 -21
4762700 -20.9225 -21
4762800 -20.893 -21
4762900 -20.8667 -21
4763000 -20.9701 -21
4763100 -21.151 -21
4763200 -20.8672 -21
4763300 -20.9196 -21
4763400 -20.915 -21
4763500 -20.9978 -21
4763600 -21.086 -21
4763700 -21.1092 -21
4763800 -21.025 -21
4763900 -21.0799 -21
4764000 -21.0075 -21
4764100 -20.8462 -21
4764200 -20.9295 -21
4764300 -21.0794 -21
4764400 -21.1632 -21
4764500 -21.1383 -21
4764600 -20.9481 -21
4764700 -20.9898 -21
4764800 -21.1308 -21
4764900 -20.9401 -21
4765000 -21.0709 -21
4765100 -21.0772 -21
4765200 -20.7901 -21
4765300 -20.7928 -21
4765400 -20.7861 -21
4765500 -20.7458 -21
4765600 -20.8896 -21
4765700 -20.9214 -21
4765800 -20.9131 -21
4765900 -20.9514 -21
4766000 -20.8205 -21
4766100 -20.878 -21
4766200 -20.896 -21
4766300 -20.9144 -21
4766400 -20.9529 -21
4766500 -21.012 -21
4766600 -20.7904 -21
4766700 -20.8951 -21
4766800 -20.9724 -21
4766900 -20.9518 -21
4767000 -20.9632 -21
4767100 -20.9614 -21
4767200 -20.7715 -21
4767300 -20.8957 -21
4767400 -21.0013 -21
4767500 -20.8896 -21
4767600 -20.96 -21
4767700 -21.0547 -21
4767800 -20.957 -21
4767900 -20.9284 -21
4768000 -20.8974 -21
4768100 -21.018 -21
4768200 -20.9515 -21
4768300 -21.0136 -21
4768400 -20.9464 -21
4768500 -20.7222 -21
4768600 -20.7253 -21
4768700 -20.9375 -21
4768800 -21.1085 -21
4768900 -21.0409 -21
4769000 -21.0777 -21
4769100 -21.1761 -21
4769200 -21.023 -21
4769300 -21.1452 -21
4769400 -20.939 -21
4769500 -21.0218 -21
4769600 -20.8828 -21
4769700 -21.0143 -21
4769800 -21.0262 -21
4769900 -21.12 -21
4770000 -21.1105 -21
4770100 -21.0619 -21
4770200 -21.0873 -21
4770300 -21.0078 -21
4770400 -20.8424 -21
4770500 -20.9144 -21
4770600 -20.8306 -21
4770700 -20.7515 -21
4770800 -21.0802 -21
4770900 -21.0773 -21
4771000 -20.9224 -21
4771100 -20.9605 -21
4771200 -20.8892 -21
4771300 -20.8089 -21
4771400 -21.0219 -21
4771500 -21.0061 -21
4771600 -20.9186 -21
4771700 -21.0358 -21
4771800 -20.9703 -21
4771900 -21.0617 -21
4772000 -21.1698 -21
4772100 -21.1598 -21
4772200 -21.1419 -21
4772300 -21.1645 -21
4772400 -20.9472 -21
4772500 -20.9731 -21
4772600 -20.9433 -21
4772700 -20.8711 -21
4772800 -20.9194 -21
4772900 -20.9239 -21
4773000 -21.0379 -21
4773100 -20.9884 -21
4773200 -20.8186 -21
4773300 -21.0091 -21
4773400 -21.133 -21
4773500 -21.175 -21
4773600 -21.0702 -21
4773700 -21.0295 -21
4773800 -20.9415 -21
4773900 -20.8503 -21
4774000 -20.9699 -21
4774100 -21.0343 -21
4774200 -21.2005 -21
4774300 -21.0732 -21
4774400 -20.8296 -21
4774500 -20.9047 -21
4774600 -20.8305 -21
4774700 -21.1564 -21
4774800 -20.9738 -21
4774900 -21.0966 -21
4775000 -21.0996 -21
4775100 -20.95 -21
4775200 -21.1149 -21
4775300 -21.1372 -21
4775400 -21.0251 -21
4775500 -20.9443 -21
4775600 -20.9748 -21
4775700 -21.1334 -21
4775800 -21.248 -21
4775900 -21.0795 -21
4776000 -21.2697 -21
4776100 -20.9314 -21
4776200 -21.0237 -21
4776300 -21.0255 -21
4776400 -21.0968 -21
4776500 -21.0667 -21
4776600 -21.0217 -21
4776700 -20.973 -21
4776800 -21.0055 -21
4776900 -20.9789 -21
4777000 -20.9899 -21
4777100 -20.9733 -21
4777200 -20.8363 -21
4777300 -20.8588 -21
4777400 -21.0913 -21
4777500 -20.9989 -21
4777600 -20.9726 -21
4777700 -21.1679 -21
4777800 -20.8643 -21
4777900 -20.9306 -21
4778000 -21.0761 -21
4778100 -20.9038 -21
4778200 -20.9806 -21
4778300 -21.1527 -21
4778400 -21.0836 -21
4778500 -21.0542 -21
4778600 -20.9445 -21
4778700 -20.9666 -21
4778800 -20.9534 -21
4778900 -21.0283 -21
4779000 -20.9377 -21
4779100 -21.1134 -21
4779200 -21.1086 -21
4779300 -21.0316 -21
4779400 -20.8657 -21
4779500 -21.1448 -21
4779600 -21.0139 -21
4779700 -20.8637 -21
4779800 -20.9527 -21
4779900 -21.1433 -21
4780000 -21.1524 -21
4780100 -20.9467 -21
4780200 -20.878 -21
4780300 -20.8626 -21
4780400 -20.8912 -21
4780500 -20.7954 -21
4780600 -21.0077 -21
4780700 -20.8955 -21
4780800 -21.0431 -21
4780900 -21.0345 -21
4781000 -20.866 -21
4781100 -20.8702 -21
4781200 -20.9284 -21
4781300 -21.0095 -21
4781400 -20.9712 -21
4781500 -21.1121 -21
4781600 -21.1516 -21
4781700 -20.972 -21
4781800 -20.8905 -21
4781900 -21.0043 -21
4782000 -20.9046 -21
4782100 -20.8056 -21
4782200 -20.8558 -21
4782300 -20.9789 -21
4782400 -21.0231 -21
4782500 -20.9409 -21
4782600 -21.1398 -21
4782700 -21.1169 -21
4782800 -21.218 -21
4782900 -21.1638 -21
4783000 -21.1568 -21
4783100 -21.1138 -21
4783200 -21.0064 -21
4783300 -20.9031 -21
