# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
9478000 -17.5223 -17
9478100 -17.5297 -17
9478200 -17.3338 -17
9478300 -17.29 -17
9478400 -17.2723 -17
9478500 -17.2885 -17
9478600 -16.9582 -17
9478700 -16.7287 -17
9478800 -16.7816 -17
9478900 -16.6694 -17
9479000 -16.8125 -17
9479100 -16.9346 -17
9479200 -17.06 -17
9479300 -17.0314 -17
9479400 -16.8299 -17
9479500 -16.7167 -17
9479600 -16.6049 -17
9479700 -16.5732 -17
9479800 -16.7481 -17
9479900 -16.897 -17
9480000 -17.1403 -17
9480100 -17.5093 -17
9480200 -17.2997 -17
9480300 -17.1738 -17
9480400 -17.4155 -17
9480500 -17.6223 -17
9480600 -17.538 -17
9480700 -17.1714 -17
9480800 -16.9915 -17
9480900 -17.0034 -17
9481000 -16.7123 -17
9481100 -16.7769 -17
9481200 -16.8459 -17
9481300 -16.779 -17
9481400 -16.5778 -17
9481500 -16.5529 -17
9481600 -16.6211 -17
9481700 -16.5726 -17
9481800 -16.4083 -17
9481900 -16.4867 -17
9482000 -16.6458 -17
9482100 -16.9454 -17
9482200 -17.1392 -17
9482300 -17.0661 -17
9482400 -17.1467 -17
9482500 -17.3139 -17
9482600 -16.9861 -17
9482700 -16.9746 -17
9482800 -17.0672 -17
9482900 -16.9603 -17
9483000 -17.0732 -17
9483100 -17.204 -17
9483200 -17.4606 -17
9483300 -17.282 -17
9483400 -17.0528 -17
9483500 -16.942 -17
9483600 -17.1156 -17
9483700 -16.8417 -17
9483800 -16.6979 -17
9483900 -16.5461 -17
9484000 -16.5411 -17
9484100 -16.6824 -17
9484200 -17.0696 -17
9484300 -17.1784 -17
9484400 -17.0018 -17
9484500 -17.0904 -17
9484600 -16.9579 -17
9484700 -16.8643 -17
9484800 -16.7767 -17
9484900 -16.7693 -17
9485000 -16.7693 -17
9485100 -16.9183 -17
9485200 -17.1758 -17
9485300 -17.2979 -17
9485400 -17.2526 -17
9485500 -17.1748 -17
9485600 -17.123 -17
9485700 -17.0191 -17
9485800 -17.0393 -17
9485900 -17.1004 -17
9486000 -17.1548 -17
9486100 -17.145 -17
9486200 -17.2503 -17
9486300 -17.3448 -17
9486400 -17.2518 -17
9486500 -17.2169 -17
9486600 -16.9503 -17
9486700 -17.0018 -17
9486800 -16.8987 -17
9486900 -16.7067 -17
9487000 -16.5611 -17
9487100 -16.6744 -17
9487200 -16.4337 -17
9487300 -16.1483 -17
9487400 -15.9898 -17
9487500 -15.9492 -17
9487600 -16.0137 -17
9487700 -16.1081 -17
9487800 -16.0234 -17
9487900 -16.1542 -17
9488000 -16.3484 -17
9488100 -16.4075 -17
9488200 -16.4334 -17
9488300 -16.2671 -17
9488400 -16.2467 -17
9488500 -16.5704 -17
9488600 -16.9138 -17
9488700 -16.8595 -17
9488800 -17.0321 -17
9488900 -17.3244 -17
9489000 -17.4605 -17
9489100 -17.5404 -17
9489200 -17.5602 -17
9489300 -17.451 -17
9489400 -17.1258 -17
9489500 -17.1323 -17
9489600 -17.1968 -17
9489700 -17.2527 -17
9489800 -17.3326 -17
9489900 -17.4963 -17
9490000 -17.2275 -17
9490100 -17.1475 -17
9490200 -17.1466 -17
9490300 -16.9318 -17
9490400 -16.6827 -17
9490500 -16.6018 -17
9490600 -16.8745 -17
9490700 -17.046 -17
9490800 -17.1682 -17
9490900 -17.1368 -17
9491000 -17.0669 -17
9491100 -16.9701 -17
9491200 -16.9506 -17
9491300 -16.8904 -17
9491400 -16.8122 -17
9491500 -16.9985 -17
9491600 -16.8284 -17
9491700 -16.8419 -17
9491800 -16.898 -17
9491900 -16.9802 -17
9492000 -16.7754 -17
9492100 -16.8589 -17
9492200 -16.8207 -17
9492300 -16.7579 -17
9492400 -16.8516 -17
9492500 -16.9518 -17
9492600 -17.0713 -17
9492700 -17.1688 -17
9492800 -17.1466 -17
9492900 -17.278 -17
9493000 -17.1439 -17
9493100 -16.9249 -17
9493200 -16.64 -17
9493300 -16.8868 -17
9493400 -17.0208 -17
9493500 -16.9748 -17
9493600 -17.1824 -17
9493700 -17.2005 -17
9493800 -17.2498 -17
9493900 -17.0993 -17
9494000 -16.9219 -17
9494100 -16.8345 -17
9494200 -16.7333 -17
9494300 -16.559 -17
9494400 -16.5857 -17
9494500 -16.6039 -17
9494600 -16.6394 -17
9494700 -16.8422 -17
9494800 -16.7884 -17
9494900 -16.8532 -17
9495000 -16.9325 -17
9495100 -16.855 -17
9495200 -17.15 -17
9495300 -17.3801 -17
9495400 -17.4667 -17
9495500 -17.2721 -17
9495600 -16.9295 -17
9495700 -16.767 -17
9495800 -16.6019 -17
9495900 -16.7192 -17
9496000 -16.8192 -17
9496100 -17.1986 -17
9496200 -17.275 -17
9496300 -17.1717 -17
9496400 -17.1723 -17
9496500 -17.2853 -17
9496600 -17.0848 -17
9496700 -16.9681 -17
9496800 -16.8971 -17
9496900 -16.7959 -17
9497000 -16.9738 -17
9497100 -16.9728 -17
9497200 -16.9132 -17
9497300 -16.9597 -17
9497400 -16.9449 -17
9497500 -16.7648 -17
9497600 -16.5958 -17
9497700 -16.4138 -17
9497800 -16.5049 -17
9497900 -16.773 -17
9498000 -16.6865 -17
9498100 -16.7388 -17
9498200 -16.8636 -17
9498300 -17.0824 -17
9498400 -16.9334 -17
9498500 -16.7028 -17
9498600 -16.5156 -17
9498700 -16.746 -17
9498800 -16.9894 -17
9498900 -17.0316 -17
9499000 -16.8414 -17
9499100 -16.941 -17
9499200 -16.9046 -17
9499300 -16.9931 -17
9499400 -17.3207 -17
9499500 -17.3607 -17
9499600 -17.4354 -17
9499700 -17.3793 -17
9499800 -17.478 -17
9499900 -17.3807 -17
9500000 -17.3742 -17
9500100 -17.3624 -17
9500200 -17.129 -17
9500300 -17.2136 -17
9500400 -17.3352 -17
9500500 -17.4153 -17
9500600 -17.5408 -17
9500700 -17.4797 -17
9500800 -17.5738 -17
9500900 -17.5782 -17
9501000 -17.4391 -17
9501100 -17.1707 -17
9501200 -17.2197 -17
9501300 -16.9855 -17
9501400 -16.9022 -17
9501500 -16.8602 -17
9501600 -16.7138 -17
9501700 -16.6021 -17
9501800 -16.8022 -17
9501900 -16.9349 -17
9502000 -17.0969 -17
9502100 -17.1888 -17
9502200 -16.9968 -17
9502300 -17.0997 -17
9502400 -17.04 -17
9502500 -16.995 -17
9502600 -16.9322 -17
9502700 -17.0948 -17
9502800 -17.2004 -17
9502900 -17.0631 -17
9503000 -16.982 -17
9503100 -16.9968 -17
9503200 -17.3252 -17
9503300 -17.6304 -17
9503400 -17.4982 -17
9503500 -17.5831 -17
9503600 -17.8834 -17
9503700 -17.7159 -17
9503800 -17.3019 -17
9503900 -17.1642 -17
9504000 -17.3883 -17
9504100 -17.392 -17
9504200 -17.3276 -17
9504300 -17.2744 -17
9504400 -17.1063 -17
9504500 -17.0593 -17
9504600 -17.2012 -17
9504700 -17.0602 -17
9504800 -17.127 -17
9504900 -16.6834 -17
9505000 -16.2586 -17
9505100 -16.0696 -17
9505200 -15.9678 -17
9505300 -16.031 -17
9505400 -16.222 -17
9505500 -16.4006 -17
9505600 -16.6922 -17
9505700 -16.6852 -17
9505800 -16.711 -17
9505900 -16.6815 -17
9506000 -16.6352 -17
9506100 -16.7028 -17
9506200 -16.7358 -17
9506300 -16.5774 -17
9506400 -16.5615 -17
9506500 -16.7161 -17
9506600 -16.7817 -17
9506700 -16.7272 -17
9506800 -16.8935 -17
9506900 -16.812 -17
9507000 -16.5579 -17
9507100 -16.4337 -17
9507200 -16.4373 -17
9507300 -16.4783 -17
9507400 -16.5641 -17
9507500 -16.5569 -17
9507600 -16.592 -17
9507700 -16.7966 -17
9507800 -16.4593 -17
9507900 -16.4179 -17
9508000 -16.592 -17
9508100 -16.8154 -17
9508200 -17.0828 -17
9508300 -17.0963 -17
9508400 -16.834 -17
9508500 -16.8978 -17
9508600 -16.7869 -17
9508700 -16.828 -17
9508800 -16.7431 -17
9508900 -16.6287 -17
9509000 -16.6573 -17
9509100 -16.9354 -17
9509200 -17.0417 -17
9509300 -16.9768 -17
9509400 -17.1131 -17
9509500 -17.228 -17
9509600 -17.2346 -17
9509700 -17.3539 -17
9509800 -17.4046 -17
9509900 -17.1734 -17
9510000 -16.7544 -17
9510100 -16.4819 -17
9510200 -16.573 -17
9510300 -16.7588 -17
9510400 -16.8663 -17
9510500 -16.7621 -17
9510600 -16.6846 -17
9510700 -16.6109 -17
9510800 -16.5962 -17
9510900 -16.6784 -17
9511000 -16.704 -17
9511100 -16.3925 -17
9511200 -16.191 -17
9511300 -15.9954 -17
9511400 -16.2221 -17
9511500 -16.4322 -17
9511600 -16.5674 -17
9511700 -16.5533 -17
9511800 -16.7384 -17
9511900 -16.9518 -17
9512000 -16.9282 -17
9512100 -16.8098 -17
9512200 -16.7176 -17
9512300 -16.8164 -17
9512400 -17.2423 -17
9512500 -17.2867 -17
9512600 -17.5231 -17
9512700 -17.553 -17
9512800 -17.5927 -17
9512900 -17.6256 -17
9513000 -17.4884 -17
9513100 -17.5648 -17
9513200 -17.2725 -17
9513300 -17.1593 -17
9513400 -16.9514 -17
9513500 -16.8214 -17
9513600 -16.9931 -17
9513700 -17.1564 -17
9513800 -17.4232 -17
9513900 -17.5535 -17
9514000 -17.5374 -17
9514100 -17.6696 -17
9514200 -17.5962 -17
9514300 -17.4409 -17
9514400 -17.3387 -17
9514500 -17.4262 -17
9514600 -17.3025 -17
9514700 -17.2226 -17
9514800 -17.0649 -17
9514900 -17.2113 -17
9515000 -17.186 -17
9515100 -17.1151 -17
9515200 -17.0186 -17
9515300 -16.9317 -17
9515400 -17.0162 -17
9515500 -17.152 -17
9515600 -17.1343 -17
9515700 -17.0827 -17
9515800 -17.3271 -17
9515900 -17.2757 -17
9516000 -17.0189 -17
9516100 -16.8749 -17
9516200 -16.6467 -17
9516300 -16.6483 -17
9516400 -16.4535 -17
9516500 -16.5472 -17
9516600 -16.6642 -17
9516700 -16.6444 -17
9516800 -16.5413 -17
9516900 -16.5638 -17
9517000 -16.6086 -17
9517100 -16.6436 -17
9517200 -16.7434 -17
9517300 -16.767 -17
9517400 -16.9185 -17
9517500 -17.1458 -17
9517600 -17.3789 -17
9517700 -17.4212 -17
9517800 -17.4038 -17
9517900 -17.3581 -17
9518000 -17.4086 -17
9518100 -17.3482 -17
9518200 -17.1757 -17
9518300 -17.2297 -17
9518400 -17.2686 -17
9518500 -17.2188 -17
9518600 -17.0175 -17
9518700 -16.9127 -17
9518800 -16.8602 -17
9518900 -16.5022 -17
9519000 -16.5972 -17
9519100 -16.7246 -17
9519200 -16.9592 -17
9519300 -17.2846 -17
9519400 -17.4203 -17
9519500 -17.5221 -17
9519600 -17.4912 -17
9519700 -17.5723 -17
9519800 -17.6967 -17
9519900 -17.7638 -17
9520000 -17.7714 -17
9520100 -17.6013 -17
9520200 -17.521 -17
9520300 -17.3417 -17
9520400 -16.8617 -17
9520500 -16.6745 -17
9520600 -16.8152 -17
9520700 -17.2766 -17
9520800 -17.3889 -17
9520900 -17.5461 -17
9521000 -17.4107 -17
9521100 -17.1862 -17
9521200 -17.2391 -17
9521300 -17.2225 -17
9521400 -17.0949 -17
9521500 -17.0874 -17
9521600 -17.3485 -17
9521700 -17.3392 -17
9521800 -16.9555 -17
9521900 -16.9349 -17
9522000 -16.9582 -17
9522100 -16.7684 -17
9522200 -16.6745 -17
9522300 -16.8626 -17
9522400 -17.117 -17
9522500 -17.2065 -17
9522600 -17.0112 -17
9522700 -16.967 -17
9522800 -16.9245 -17
9522900 -17.0477 -17
9523000 -17.3638 -17
9523100 -17.3264 -17
9523200 -17.3669 -17
9523300 -17.2682 -17
9523400 -17.0081 -17
9523500 -16.9612 -17
9523600 -16.7179 -17
9523700 -16.7498 -17
9523800 -16.8248 -17
9523900 -16.8194 -17
9524000 -16.9129 -17
9524100 -17.1053 -17
9524200 -16.8757 -17
9524300 -16.7199 -17
9524400 -16.6124 -17
9524500 -16.4838 -17
9524600 -16.5097 -17
9524700 -16.7225 -17
9524800 -16.6947 -17
9524900 -17.024 -17
9525000 -17.132 -17
9525100 -17.0236 -17
9525200 -16.7815 -17
9525300 -16.904 -17
9525400 -17.1981 -17
9525500 -17.2649 -17
9525600 -17.2959 -17
9525700 -17.0119 -17
9525800 -16.9188 -17
9525900 -16.9925 -17
9526000 -16.6562 -17
9526100 -16.7979 -17
9526200 -16.7329 -17
9526300 -16.69 -17
9526400 -16.5883 -17
9526500 -16.5688 -17
9526600 -16.7806 -17
9526700 -16.8756 -17
9526800 -16.8516 -17
9526900 -17.3378 -17
9527000 -17.3702 -17
9527100 -17.3593 -17
9527200 -17.5185 -17
9527300 -17.4742 -17
9527400 -17.4024 -17
9527500 -17.31 -17
9527600 -17.1969 -17
9527700 -17.307 -17
9527800 -17.0099 -17
9527900 -16.9747 -17
9528000 -17.2261 -17
9528100 -17.2449 -17
9528200 -16.9808 -17
9528300 -17.1471 -17
9528400 -17.2557 -17
9528500 -17.207 -17
9528600 -17.1352 -17
9528700 -17.0824 -17
9528800 -16.9637 -17
9528900 -16.5171 -17
9529000 -16.1189 -17
9529100 -16.2609 -17
9529200 -16.6828 -17
9529300 -16.687 -17
9529400 -16.6344 -17
9529500 -16.7921 -17
9529600 -17.1398 -17
9529700 -16.9349 -17
9529800 -16.9208 -17
9529900 -17.1072 -17
9530000 -17.0975 -17
9530100 -17.1978 -17
9530200 -17.1183 -17
9530300 -16.9935 -17
9530400 -17.3107 -17
9530500 -17.2712 -17
9530600 -17.1907 -17
9530700 -17.0777 -17
9530800 -17.0953 -17
9530900 -16.9873 -17
9531000 -16.848 -17
9531100 -16.8844 -17
9531200 -17.0152 -17
9531300 -17.0134 -17
9531400 -17.0578 -17
9531500 -17.1737 -17
9531600 -17.2419 -17
9531700 -17.3658 -17
9531800 -17.2702 -17
9531900 -16.9011 -17
9532000 -16.8671 -17
9532100 -16.9508 -17
9532200 -16.6634 -17
9532300 -16.6627 -17
9532400 -16.7783 -17
9532500 -16.732 -17
9532600 -16.4454 -17
9532700 -16.2556 -17
9532800 -16.197 -17
9532900 -16.2208 -17
9533000 -16.5095 -17
9533100 -16.8876 -17
9533200 -17.0988 -17
9533300 -16.8804 -17
9533400 -16.9823 -17
9533500 -17.2993 -17
9533600 -17.5402 -17
9533700 -17.3007 -17
9533800 -17.2012 -17
9533900 -17.2142 -17
9534000 -17.2931 -17
9534100 -17.3035 -17
9534200 -17.2577 -17
9534300 -17.4458 -17
9534400 -17.6799 -17
9534500 -17.3156 -17
9534600 -17.2259 -17
9534700 -17.3021 -17
9534800 -17.2839 -17
9534900 -17.4702 -17
9535000 -17.4152 -17
9535100 -17.4318 -17
9535200 -17.3659 -17
9535300 -17.3908 -17
9535400 -17.5317 -17
9535500 -17.3481 -17
9535600 -17.0109 -17
9535700 -16.7624 -17
9535800 -16.7991 -17
9535900 -16.6932 -17
9536000 -16.4157 -17
9536100 -16.2308 -17
9536200 -16.382 -17
9536300 -16.3535 -17
9536400 -16.5284 -17
9536500 -16.2895 -17
9536600 -16.3339 -17
9536700 -16.1707 -17
9536800 -16.1224 -17
9536900 -16.1537 -17
9537000 -16.3436 -17
9537100 -16.4987 -17
9537200 -16.5566 -17
9537300 -16.694 -17
9537400 -16.75 -17
9537500 -16.6548 -17
9537600 -16.8092 -17
9537700 -16.9264 -17
9537800 -17.1296 -17
9537900 -17.2784 -17
9538000 -17.3979 -17
9538100 -17.4188 -17
9538200 -17.3961 -17
9538300 -17.1932 -17
9538400 -16.9559 -17
9538500 -16.7262 -17
9538600 -16.5558 -17
9538700 -16.3159 -17
9538800 -16.0622 -17
9538900 -15.9478 -17
9539000 -16.0771 -17
9539100 -16.4153 -17
9539200 -16.7454 -17
9539300 -16.7038 -17
9539400 -16.629 -17
9539500 -16.9334 -17
9539600 -17.0986 -17
9539700 -17.2637 -17
9539800 -17.034 -17
9539900 -17.0561 -17
9540000 -17.2714 -17
9540100 -17.2867 -17
9540200 -17.2367 -17
9540300 -17.3524 -17
9540400 -17.4137 -17
9540500 -17.7351 -17
9540600 -17.5936 -17
9540700 -17.5184 -17
9540800 -17.4523 -17
9540900 -17.3101 -17
9541000 -17.2228 -17
9541100 -17.2246 -17
9541200 -17.0879 -17
9541300 -16.9824 -17
9541400 -17.1777 -17
9541500 -17.1645 -17
9541600 -17.1813 -17
9541700 -17.2352 -17
9541800 -17.1687 -17
9541900 -17.3176 -17
9542000 -17.091 -17
9542100 -17.1991 -17
9542200 -17.1685 -17
9542300 -17.1062 -17
9542400 -17.1383 -17
9542500 -17.2809 -17
9542600 -17.2739 -17
9542700 -17.4225 -17
9542800 -17.5911 -17
9542900 -17.3211 -17
9543000 -17.1687 -17
9543100 -17.1785 -17
9543200 -17.0715 -17
9543300 -16.96 -17
9543400 -16.7589 -17
9543500 -16.9158 -17
9543600 -16.9469 -17
9543700 -16.6629 -17
9543800 -16.6396 -17
9543900 -16.6838 -17
9544000 -16.643 -17
9544100 -16.7165 -17
9544200 -16.8641 -17
9544300 -17.0398 -17
9544400 -17.1242 -17
9544500 -17.195 -17
9544600 -17.0828 -17
9544700 -16.9498 -17
9544800 -16.9385 -17
9544900 -17.0489 -17
9545000 -17.168 -17
9545100 -17.1791 -17
9545200 -17.2376 -17
9545300 -17.1528 -17
9545400 -16.9353 -17
9545500 -16.8418 -17
9545600 -16.9161 -17
9545700 -16.846 -17
9545800 -16.7631 -17
9545900 -16.5762 -17
9546000 -16.692 -17
9546100 -16.7435 -17
9546200 -16.8792 -17
9546300 -16.682 -17
9546400 -16.5556 -17
9546500 -16.6299 -17
9546600 -16.4718 -17
9546700 -16.3858 -17
9546800 -16.3274 -17
9546900 -16.2007 -17
9547000 -16.3248 -17
9547100 -16.3631 -17
9547200 -16.3702 -17
9547300 -16.4194 -17
9547400 -16.5358 -17
9547500 -16.5791 -17
9547600 -16.6055 -17
9547700 -16.3044 -17
9547800 -16.2923 -17
9547900 -16.2894 -17
9548000 -16.614 -17
9548100 -16.7796 -17
9548200 -16.9407 -17
9548300 -16.6121 -17
9548400 -16.6988 -17
9548500 -16.6553 -17
9548600 -16.5078 -17
9548700 -16.3531 -17
9548800 -16.4501 -17
9548900 -16.5678 -17
9549000 -16.674 -17
9549100 -16.8614 -17
9549200 -16.9791 -17
9549300 -17.325 -17
9549400 -17.3939 -17
9549500 -17.3304 -17
9549600 -17.2341 -17
9549700 -17.2199 -17
9549800 -16.9315 -17
9549900 -17.1366 -17
9550000 -17.1273 -17
9550100 -17.1158 -17
9550200 -16.8308 -17
9550300 -16.9576 -17
9550400 -16.9739 -17
9550500 -16.8981 -17
9550600 -16.6617 -17
9550700 -16.6805 -17
9550800 -16.905 -17
9550900 -16.8359 -17
9551000 -16.7185 -17
9551100 -16.8978 -17
9551200 -17.2159 -17
9551300 -17.1395 -17
9551400 -17.3382 -17
9551500 -17.5237 -17
9551600 -17.4878 -17
9551700 -17.3506 -17
9551800 -17.3117 -17
9551900 -17.2201 -17
9552000 -17.1349 -17
9552100 -17.0885 -17
9552200 -17.031 -17
9552300 -16.8043 -17
9552400 -16.667 -17
9552500 -16.731 -17
9552600 -16.5874 -17
9552700 -16.3595 -17
9552800 -16.4939 -17
9552900 -16.83 -17
9553000 -17.1318 -17
9553100 -17.1152 -17
9553200 -17.174 -17
9553300 -17.2749 -17
9553400 -17.0232 -17
9553500 -16.8637 -17
9553600 -16.7527 -17
9553700 -17.0579 -17
9553800 -16.9096 -17
9553900 -16.8638 -17
9554000 -17.0379 -17
9554100 -17.1422 -17
9554200 -17.1131 -17
9554300 -17.185 -17
9554400 -17.1009 -17
9554500 -16.9746 -17
9554600 -16.9998 -17
9554700 -16.999 -17
9554800 -16.7931 -17
9554900 -16.6493 -17
9555000 -16.6741 -17
9555100 -16.635 -17
9555200 -16.4598 -17
9555300 -16.4333 -17
9555400 -16.4045 -17
9555500 -16.3888 -17
9555600 -16.4219 -17
9555700 -16.7387 -17
9555800 -16.6954 -17
9555900 -16.8254 -17
9556000 -17.1822 -17
9556100 -17.1462 -17
9556200 -17.0681 -17
9556300 -17.0168 -17
9556400 -16.9614 -17
9556500 -16.806 -17
9556600 -16.764 -17
9556700 -16.8447 -17
9556800 -16.8088 -17
9556900 -16.8179 -17
9557000 -16.8287 -17
9557100 -16.8742 -17
9557200 -16.8755 -17
9557300 -17.0631 -17
9557400 -17.2 -17
9557500 -17.1666 -17
9557600 -16.9164 -17
9557700 -16.9444 -17
9557800 -16.7098 -17
9557900 -16.5346 -17
9558000 -16.4896 -17
9558100 -16.4757 -17
9558200 -16.2446 -17
9558300 -16.1364 -17
9558400 -16.1275 -17
9558500 -16.3128 -17
9558600 -16.4706 -17
9558700 -16.7809 -17
9558800 -17.1585 -17
9558900 -16.9898 -17
9559000 -16.8819 -17
9559100 -16.9964 -17
9559200 -17.1205 -17
9559300 -17.2507 -17
9559400 -17.1352 -17
9559500 -16.8503 -17
9559600 -16.9744 -17
9559700 -16.9182 -17
9559800 -17.0412 -17
9559900 -17.1235 -17
9560000 -17.234 -17
9560100 -17.0515 -17
9560200 -16.9263 -17
9560300 -16.951 -17
9560400 -17.0321 -17
9560500 -17.0673 -17
9560600 -17.0598 -17
9560700 -17.0726 -17
9560800 -17.21 -17
9560900 -17.298 -17
9561000 -17.1055 -17
9561100 -17.0733 -17
9561200 -16.8719 -17
9561300 -16.843 -17
9561400 -16.6656 -17
9561500 -16.6478 -17
9561600 -16.9208 -17
9561700 -16.9524 -17
9561800 -17.0838 -17
9561900 -17.0698 -17
9562000 -16.9925 -17
9562100 -17.0023 -17
9562200 -17.2036 -17
9562300 -17.6085 -17
9562400 -17.7291 -17
9562500 -17.6727 -17
9562600 -17.5894 -17
9562700 -17.445 -17
9562800 -17.4555 -17
9562900 -17.5152 -17
9563000 -17.3507 -17
9563100 -17.1168 -17
9563200 -17.1229 -17
9563300 -17.1402 -17
9563400 -17.1018 -17
9563500 -17.1955 -17
9563600 -17.0077 -17
9563700 -16.7829 -17
9563800 -16.8643 -17
9563900 -16.8134 -17
9564000 -16.4996 -17
9564100 -16.4973 -17
9564200 -16.344 -17
9564300 -16.4817 -17
9564400 -16.5801 -17
9564500 -16.8537 -17
9564600 -17.2357 -17
9564700 -17.2364 -17
9564800 -17.2429 -17
9564900 -17.0706 -17
9565000 -16.7708 -17
9565100 -16.7333 -17
9565200 -16.832 -17
9565300 -16.8882 -17
9565400 -17.09 -17
9565500 -16.9444 -17
9565600 -16.9112 -17
9565700 -16.8977 -17
9565800 -16.7061 -17
9565900 -16.8164 -17
9566000 -16.7105 -17
9566100 -16.6894 -17
9566200 -16.6023 -17
9566300 -16.6977 -17
9566400 -16.9058 -17
9566500 -16.8084 -17
9566600 -16.8317 -17
9566700 -16.7659 -17
9566800 -16.7607 -17
9566900 -16.9216 -17
9567000 -16.8287 -17
9567100 -16.5588 -17
9567200 -16.4015 -17
9567300 -16.6043 -17
9567400 -16.7665 -17
9567500 -16.6811 -17
9567600 -16.7521 -17
9567700 -16.9172 -17
9567800 -16.6255 -17
9567900 -16.5345 -17
9568000 -16.6169 -17
9568100 -16.632 -17
9568200 -16.5948 -17
9568300 -16.289 -17
9568400 -16.0317 -17
9568500 -16.2013 -17
9568600 -16.516 -17
9568700 -16.6713 -17
9568800 -16.768 -17
9568900 -16.5802 -17
9569000 -16.3526 -17
9569100 -16.5032 -17
9569200 -16.6339 -17
9569300 -16.6608 -17
9569400 -16.8068 -17
9569500 -16.8617 -17
9569600 -16.9381 -17
9569700 -16.9707 -17
9569800 -16.9335 -17
9569900 -17.066 -17
9570000 -17.1507 -17
9570100 -17.0078 -17
9570200 -17.0851 -17
9570300 -17.3989 -17
9570400 -17.3851 -17
9570500 -17.2787 -17
9570600 -17.3562 -17
9570700 -17.1481 -17
9570800 -17.1278 -17
9570900 -17.1918 -17
9571000 -17.1307 -17
9571100 -17.0239 -17
9571200 -17.1888 -17
9571300 -17.3519 -17
9571400 -17.2845 -17
9571500 -17.0203 -17
9571600 -17.1399 -17
9571700 -17.0631 -17
9571800 -16.9122 -17
9571900 -16.8206 -17
9572000 -16.6791 -17
9572100 -16.5089 -17
9572200 -16.7543 -17
9572300 -17.1002 -17
9572400 -17.3093 -17
9572500 -17.4269 -17
9572600 -17.6006 -17
9572700 -17.4244 -17
9572800 -17.4349 -17
9572900 -17.7234 -17
9573000 -17.5979 -17
9573100 -17.3924 -17
9573200 -17.3981 -17
9573300 -17.4284 -17
9573400 -17.3047 -17
9573500 -17.2065 -17
9573600 -17.4292 -17
9573700 -17.1836 -17
9573800 -17.2431 -17
9573900 -17.5486 -17
9574000 -17.4327 -17
9574100 -17.4063 -17
9574200 -17.2552 -17
9574300 -17.0441 -17
9574400 -16.9105 -17
9574500 -16.659 -17
9574600 -16.5739 -17
9574700 -16.5476 -17
9574800 -16.6458 -17
9574900 -16.6691 -17
9575000 -16.8722 -17
9575100 -17.1656 -17
9575200 -17.2411 -17
9575300 -17.1944 -17
9575400 -17.1863 -17
9575500 -17.191 -17
9575600 -17.2763 -17
9575700 -17.1785 -17
9575800 -17.2188 -17
9575900 -17.3973 -17
9576000 -17.1537 -17
9576100 -17.085 -17
9576200 -17.1348 -17
9576300 -17.1322 -17
9576400 -17.0318 -17
9576500 -17.1336 -17
9576600 -17.4604 -17
9576700 -17.6254 -17
9576800 -17.6652 -17
9576900 -17.5527 -17
9577000 -17.2491 -17
9577100 -17.3491 -17
9577200 -17.3187 -17
9577300 -17.5674 -17
9577400 -17.6138 -17
9577500 -17.3681 -17
9577600 -17.4166 -17
9577700 -17.3862 -17
9577800 -17.4202 -17
9577900 -17.4623 -17
9578000 -17.2787 -17
9578100 -17.2967 -17
9578200 -17.2904 -17
9578300 -17.2374 -17
9578400 -17.0818 -17
9578500 -16.9658 -17
9578600 -17.0267 -17
9578700 -17.0388 -17
9578800 -16.9103 -17
9578900 -17.0532 -17
9579000 -17.355 -17
9579100 -17.4481 -17
9579200 -17.5907 -17
9579300 -17.5577 -17
9579400 -17.4369 -17
9579500 -17.3151 -17
9579600 -17.1263 -17
9579700 -17.0663 -17
9579800 -16.9273 -17
9579900 -17 -17
9580000 -17.2214 -17
9580100 -17.1365 -17
9580200 -16.9349 -17
9580300 -16.8994 -17
9580400 -17.101 -17
9580500 -17.3256 -17
9580600 -17.4743 -17
9580700 -17.2578 -17
9580800 -17.0803 -17
9580900 -17.0308 -17
9581000 -16.7827 -17
9581100 -16.8532 -17
9581200 -16.5689 -17
9581300 -16.4067 -17
9581400 -16.2986 -17
9581500 -16.1416 -17
9581600 -16.231 -17
9581700 -16.3999 -17
9581800 -16.5934 -17
9581900 -16.7578 -17
9582000 -16.9387 -17
9582100 -17.1368 -17
9582200 -17.0343 -17
9582300 -16.9438 -17
9582400 -16.9024 -17
9582500 -17.0248 -17
9582600 -17.0919 -17
9582700 -17.1694 -17
9582800 -17.1339 -17
9582900 -17.0103 -17
9583000 -16.9683 -17
9583100 -17.0454 -17
9583200 -16.8925 -17
9583300 -16.9027 -17
9583400 -16.731 -17
9583500 -16.5955 -17
9583600 -16.739 -17
9583700 -16.9351 -17
9583800 -17.071 -17
9583900 -17.1432 -17
9584000 -17.0049 -17
9584100 -16.9136 -17
9584200 -16.7547 -17
9584300 -17.0858 -17
9584400 -17.2733 -17
9584500 -17.1494 -17
9584600 -17.1491 -17
9584700 -17.1638 -17
9584800 -17.2069 -17
9584900 -17.1047 -17
9585000 -16.9629 -17
9585100 -17.0207 -17
9585200 -16.9579 -17
