# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
56291500 22.2999 22
56291600 22.5464 22
56291700 22.64 22
56291800 22.4659 22
56291900 22.59 22
56292000 22.3318 22
56292100 22.1193 22
56292200 21.9414 22
56292300 21.7451 22
56292400 21.7607 22
56292500 21.8691 22
56292600 22.0271 22
56292700 22.0187 22
56292800 22.2168 22
56292900 22.3466 22
56293000 22.3609 22
56293100 22.5992 22
56293200 22.5238 22
56293300 22.5169 22
56293400 22.4722 22
56293500 22.4583 22
56293600 22.5414 22
56293700 22.6682 22
56293800 22.2191 22
56293900 21.7733 22
56294000 21.7029 22
56294100 21.6164 22
56294200 21.821 22
56294300 21.5747 22
56294400 21.3518 22
56294500 21.3797 22
56294600 21.2706 22
56294700 21.2834 22
56294800 21.6153 22
56294900 21.7095 22
56295000 21.8188 22
56295100 21.7464 22
56295200 21.7701 22
56295300 21.9658 22
56295400 22.314 22
56295500 22.4163 22
56295600 22.5107 22
56295700 22.5962 22
56295800 22.8206 22
56295900 22.9923 22
56296000 22.8636 22
56296100 22.9157 22
56296200 22.7596 22
56296300 22.3361 22
56296400 22.2605 22
56296500 22.2364 22
56296600 22.142 22
56296700 22.1658 22
56296800 22.0332 22
56296900 21.853 22
56297000 21.8715 22
56297100 22.0969 22
56297200 21.9688 22
56297300 21.7754 22
56297400 21.6413 22
56297500 21.586 22
56297600 21.7089 22
56297700 21.7298 22
56297800 21.8547 22
56297900 22.1052 22
56298000 22.2089 22
56298100 22.2835 22
56298200 22.7112 22
56298300 22.8901 22
56298400 22.7234 22
56298500 22.8097 22
56298600 22.6191 22
56298700 22.3968 22
56298800 22.365 22
56298900 22.3797 22
56299000 22.2211 22
56299100 22.0434 22
56299200 21.9911 22
56299300 21.8429 22
56299400 21.6792 22
56299500 21.6025 22
56299600 21.3167 22
56299700 21.2194 22
56299800 21.1195 22
56299900 21.4121 22
56300000 21.4611 22
56300100 21.8539 22
56300200 22.0083 22
56300300 21.9596 22
56300400 22.038 22
56300500 22.0875 22
56300600 22.0914 22
56300700 21.753 22
56300800 21.6122 22
56300900 21.6434 22
56301000 21.6806 22
56301100 21.7249 22
56301200 21.9824 22
56301300 21.9966 22
56301400 22.0211 22
56301500 21.8385 22
56301600 21.6263 22
56301700 21.6807 22
56301800 21.8395 22
56301900 21.8553 22
56302000 22.0086 22
56302100 22.0441 22
56302200 21.9108 22
56302300 21.9437 22
56302400 22.1405 22
56302500 22.1153 22
56302600 22.0329 22
56302700 21.8796 22
56302800 21.4322 22
56302900 21.1395 22
56303000 21.1167 22
56303100 21.3052 22
56303200 21.402 22
56303300 21.4916 22
56303400 21.6313 22
56303500 21.7498 22
56303600 21.6716 22
56303700 21.8502 22
56303800 21.9586 22
56303900 22.0664 22
56304000 21.9339 22
56304100 22.0443 22
56304200 21.9063 22
56304300 21.751 22
56304400 21.6725 22
56304500 21.6079 22
56304600 21.7858 22
56304700 21.853 22
56304800 21.8906 22
56304900 21.6629 22
56305000 21.7939 22
56305100 21.814 22
56305200 21.529 22
56305300 21.5337 22
56305400 21.5744 22
56305500 21.6523 22
56305600 21.7531 22
56305700 21.8072 22
56305800 21.8658 22
56305900 21.9263 22
56306000 21.7693 22
56306100 21.8945 22
56306200 22.1711 22
56306300 22.0635 22
56306400 22.233 22
56306500 22.3466 22
56306600 22.2427 22
56306700 22.2034 22
56306800 22.1946 22
56306900 22.2174 22
56307000 22.11 22
56307100 22.1007 22
56307200 21.9932 22
56307300 22.1034 22
56307400 22.1846 22
56307500 22.226 22
56307600 22.2681 22
56307700 22.2538 22
56307800 22.489 22
56307900 22.5572 22
56308000 22.7578 22
56308100 22.9541 22
56308200 22.6413 22
56308300 22.4106 22
56308400 22.3256 22
56308500 22.0026 22
56308600 21.9795 22
56308700 21.975 22
56308800 21.7271 22
56308900 21.6803 22
56309000 21.5839 22
56309100 21.7094 22
56309200 21.6949 22
56309300 21.8306 22
56309400 21.7359 22
56309500 21.7987 22
56309600 21.9017 22
56309700 22.1745 22
56309800 22.242 22
56309900 22.3288 22
56310000 22.9184 22
56310100 22.7229 22
56310200 22.3124 22
56310300 22.0502 22
56310400 21.8722 22
56310500 22.0213 22
56310600 22.0078 22
56310700 21.6486 22
56310800 21.6199 22
56310900 21.7986 22
56311000 21.9255 22
56311100 21.9561 22
56311200 21.877 22
56311300 22.0266 22
56311400 22.0504 22
56311500 22.1397 22
56311600 22.0665 22
56311700 21.9158 22
56311800 21.7933 22
56311900 21.6525 22
56312000 21.7792 22
56312100 22.019 22
56312200 22.0713 22
56312300 22.1574 22
56312400 21.9847 22
56312500 22.0942 22
56312600 22.2715 22
56312700 22.3078 22
56312800 21.9555 22
56312900 22.0597 22
56313000 22.0446 22
56313100 22.047 22
56313200 22.1485 22
56313300 22.1943 22
56313400 22.22 22
56313500 22.2427 22
56313600 22.3595 22
56313700 22.2602 22
56313800 22.1926 22
56313900 22.2856 22
56314000 22.1907 22
56314100 21.9387 22
56314200 21.7019 22
56314300 21.5408 22
56314400 21.5613 22
56314500 21.61 22
56314600 21.5726 22
56314700 21.4409 22
56314800 21.3532 22
56314900 21.4894 22
56315000 21.5624 22
56315100 21.5882 22
56315200 21.5358 22
56315300 21.2249 22
56315400 21.417 22
56315500 21.7001 22
56315600 21.9286 22
56315700 21.8592 22
56315800 21.7926 22
56315900 21.9472 22
56316000 21.9808 22
56316100 22.0391 22
56316200 22.0616 22
56316300 22.1409 22
56316400 22.2436 22
56316500 22.4858 22
56316600 22.7162 22
56316700 22.7597 22
56316800 22.9178 22
56316900 22.7657 22
56317000 22.793 22
56317100 22.7893 22
56317200 23.0544 22
56317300 23.2441 22
56317400 23.0025 22
56317500 22.7775 22
56317600 22.6251 22
56317700 22.558 22
56317800 22.5413 22
56317900 22.4227 22
56318000 22.4852 22
56318100 22.2903 22
56318200 22.2195 22
56318300 22.1195 22
56318400 22.0824 22
56318500 22.1859 22
56318600 22.3065 22
56318700 22.6502 22
56318800 22.7605 22
56318900 22.4952 22
56319000 22.1415 22
56319100 22.0517 22
56319200 22.4039 22
56319300 22.5329 22
56319400 22.6405 22
56319500 22.7228 22
56319600 22.8181 22
56319700 22.7203 22
56319800 22.1925 22
56319900 22.0237 22
56320000 21.7828 22
56320100 21.9961 22
56320200 22.2287 22
56320300 22.5323 22
56320400 22.6389 22
56320500 22.4941 22
56320600 22.1857 22
56320700 22.0563 22
56320800 22.0184 22
56320900 22.088 22
56321000 22.0123 22
56321100 22.0382 22
56321200 21.9295 22
56321300 21.9122 22
56321400 21.9904 22
56321500 21.9368 22
56321600 21.6701 22
56321700 21.4321 22
56321800 21.0769 22
56321900 21.0804 22
56322000 21.2033 22
56322100 21.0427 22
56322200 21.2141 22
56322300 21.4126 22
56322400 21.6907 22
56322500 22.0977 22
56322600 21.9352 22
56322700 21.6023 22
56322800 21.5137 22
56322900 21.4868 22
56323000 21.1022 22
56323100 21.0105 22
56323200 21.1262 22
56323300 21.2681 22
56323400 21.3687 22
56323500 21.4306 22
56323600 21.5913 22
56323700 21.6269 22
56323800 21.5243 22
56323900 21.4093 22
56324000 21.2321 22
56324100 21.3468 22
56324200 21.6457 22
56324300 21.7739 22
56324400 21.7391 22
56324500 21.7481 22
56324600 21.7419 22
56324700 21.8573 22
56324800 21.7639 22
56324900 21.5418 22
56325000 21.3224 22
56325100 21.1442 22
56325200 21.0379 22
56325300 21.2344 22
56325400 21.3973 22
56325500 21.2507 22
56325600 21.3307 22
56325700 21.434 22
56325800 21.4941 22
56325900 21.7375 22
56326000 21.6614 22
56326100 21.6209 22
56326200 21.5131 22
56326300 21.5141 22
56326400 21.8251 22
56326500 22.0386 22
56326600 22.2417 22
56326700 22.2875 22
56326800 22.2019 22
56326900 21.8474 22
56327000 21.6844 22
56327100 21.6743 22
56327200 21.9259 22
56327300 21.8836 22
56327400 22.0171 22
56327500 21.9195 22
56327600 22.1042 22
56327700 22.5321 22
56327800 22.7329 22
56327900 22.5622 22
56328000 22.4028 22
56328100 22.421 22
56328200 22.3528 22
56328300 22.4528 22
56328400 22.4099 22
56328500 22.5957 22
56328600 22.8017 22
56328700 22.8711 22
56328800 22.8867 22
56328900 22.7038 22
56329000 22.8911 22
56329100 23.2191 22
56329200 23.579 22
56329300 23.6026 22
56329400 23.6009 22
56329500 23.1427 22
56329600 22.9747 22
56329700 22.5434 22
56329800 22.3932 22
56329900 22.3694 22
56330000 22.1225 22
56330100 22.113 22
56330200 21.8101 22
56330300 21.548 22
56330400 21.521 22
56330500 21.6849 22
56330600 22.0227 22
56330700 22.085 22
56330800 22.172 22
56330900 21.9994 22
56331000 21.8135 22
56331100 21.7401 22
56331200 21.8967 22
56331300 22.1423 22
56331400 22.2005 22
56331500 22.1248 22
56331600 22.2739 22
56331700 22.1453 22
56331800 21.9645 22
56331900 22.0114 22
56332000 21.9662 22
56332100 22.0779 22
56332200 21.9976 22
56332300 21.9372 22
56332400 21.9184 22
56332500 21.9352 22
56332600 22.002 22
56332700 21.9637 22
56332800 22.0269 22
56332900 22.1468 22
56333000 22.4175 22
56333100 22.2239 22
56333200 22.1469 22
56333300 21.9124 22
56333400 21.9304 22
56333500 22.2457 22
56333600 22.213 22
56333700 22.3022 22
56333800 22.2315 22
56333900 22.0391 22
56334000 21.8251 22
56334100 21.7896 22
56334200 21.8206 22
56334300 21.9598 22
56334400 21.755 22
56334500 21.6225 22
56334600 21.6863 22
56334700 22.0418 22
56334800 22.3134 22
56334900 22.3494 22
56335000 22.616 22
56335100 22.5143 22
56335200 22.3813 22
56335300 22.3588 22
56335400 22.4686 22
56335500 22.3707 22
56335600 22.5283 22
56335700 22.4772 22
56335800 22.3271 22
56335900 22.3213 22
56336000 22.3492 22
56336100 22.7104 22
56336200 22.8938 22
56336300 22.9 22
56336400 22.5846 22
56336500 22.2535 22
56336600 22.2392 22
56336700 22.2509 22
56336800 22.3674 22
56336900 22.5965 22
56337000 22.6726 22
56337100 22.7184 22
56337200 22.7529 22
56337300 22.5158 22
56337400 22.6138 22
56337500 22.4779 22
56337600 22.4394 22
56337700 22.7146 22
56337800 22.8142 22
56337900 23.0284 22
56338000 22.8239 22
56338100 22.4201 22
56338200 22.388 22
56338300 22.3782 22
56338400 22.4607 22
56338500 22.3389 22
56338600 22.1423 22
56338700 22.1587 22
56338800 22.1914 22
56338900 22.2122 22
56339000 22.1764 22
56339100 22.109 22
56339200 22.049 22
56339300 21.9476 22
56339400 21.7366 22
56339500 21.9726 22
56339600 22.3107 22
56339700 22.5141 22
56339800 22.6822 22
56339900 22.6711 22
56340000 22.2662 22
56340100 22.2228 22
56340200 22.2117 22
56340300 22.2048 22
56340400 22.1409 22
56340500 22.2306 22
56340600 22.2509 22
56340700 22.417 22
56340800 22.3598 22
56340900 22.152 22
56341000 22.1452 22
56341100 21.8133 22
56341200 21.5476 22
56341300 21.395 22
56341400 21.2022 22
56341500 21.3903 22
56341600 21.3829 22
56341700 21.3333 22
56341800 21.2581 22
56341900 21.2722 22
56342000 21.2363 22
56342100 21.2615 22
56342200 21.7054 22
56342300 21.7812 22
56342400 21.8031 22
56342500 21.7716 22
56342600 21.7123 22
56342700 21.7417 22
56342800 21.743 22
56342900 21.6413 22
56343000 21.7597 22
56343100 21.8149 22
56343200 21.7118 22
56343300 21.8754 22
56343400 21.9709 22
56343500 22.0258 22
56343600 22.1982 22
56343700 22.2764 22
56343800 22.3373 22
56343900 22.1274 22
56344000 22.3545 22
56344100 22.5668 22
56344200 22.8002 22
56344300 22.7719 22
56344400 22.6621 22
56344500 22.6933 22
56344600 22.5877 22
56344700 22.2268 22
56344800 22.3667 22
56344900 22.2957 22
56345000 22.1253 22
56345100 22.0624 22
56345200 22.0753 22
56345300 21.9275 22
56345400 21.8761 22
56345500 21.8235 22
56345600 21.8475 22
56345700 21.9781 22
56345800 21.92 22
56345900 21.9486 22
56346000 21.9753 22
56346100 22.1054 22
56346200 22.006 22
56346300 22.048 22
56346400 22.1848 22
56346500 21.9219 22
56346600 21.8977 22
56346700 21.8782 22
56346800 21.6406 22
56346900 21.5016 22
56347000 21.6478 22
56347100 22.0401 22
56347200 22.1723 22
56347300 22.25 22
56347400 22.2667 22
56347500 22.1752 22
56347600 22.0356 22
56347700 21.7823 22
56347800 21.3859 22
56347900 21.2989 22
56348000 21.4436 22
56348100 21.4824 22
56348200 21.6752 22
56348300 21.8522 22
56348400 21.7478 22
56348500 21.6777 22
56348600 21.5509 22
56348700 21.4522 22
56348800 21.396 22
56348900 21.3497 22
56349000 21.448 22
56349100 21.4999 22
56349200 21.5873 22
56349300 21.6171 22
56349400 21.629 22
56349500 21.5487 22
56349600 21.628 22
56349700 21.6978 22
56349800 21.6802 22
56349900 21.7933 22
56350000 21.7482 22
56350100 21.5943 22
56350200 21.8283 22
56350300 21.9602 22
56350400 22.0525 22
56350500 22.014 22
56350600 21.896 22
56350700 22.0883 22
56350800 22.173 22
56350900 22.2775 22
56351000 22.3353 22
56351100 22.5644 22
56351200 22.6225 22
56351300 22.432 22
56351400 22.1885 22
56351500 22.1236 22
56351600 22.0575 22
56351700 22.2456 22
56351800 22.1169 22
56351900 22.1795 22
56352000 22.089 22
56352100 22.0133 22
56352200 22.208 22
56352300 22.1453 22
56352400 22.0259 22
56352500 22.252 22
56352600 22.3047 22
56352700 22.485 22
56352800 22.4664 22
56352900 22.3151 22
56353000 22.0926 22
56353100 22.2052 22
56353200 21.9941 22
56353300 21.8641 22
56353400 21.9892 22
56353500 21.8917 22
56353600 21.8254 22
56353700 21.8616 22
56353800 21.8808 22
56353900 21.7367 22
56354000 21.6038 22
56354100 21.788 22
56354200 21.6395 22
56354300 21.7172 22
56354400 21.8308 22
56354500 21.8519 22
56354600 21.9396 22
56354700 22.0306 22
56354800 21.9451 22
56354900 22.3951 22
56355000 22.3608 22
56355100 22.3901 22
56355200 22.283 22
56355300 22.1212 22
56355400 22.1593 22
56355500 22.4453 22
56355600 22.7586 22
56355700 22.7957 22
56355800 22.9083 22
56355900 22.6096 22
56356000 22.2435 22
56356100 21.5866 22
56356200 21.1085 22
56356300 21.0462 22
56356400 20.9073 22
56356500 21.3754 22
56356600 21.3461 22
56356700 21.2343 22
56356800 21.1709 22
56356900 21.239 22
56357000 21.5518 22
56357100 21.9634 22
56357200 21.8815 22
56357300 21.9242 22
56357400 21.9588 22
56357500 22.1139 22
56357600 22.1353 22
56357700 22.2107 22
56357800 22.2802 22
56357900 22.0029 22
56358000 21.8083 22
56358100 21.9096 22
56358200 21.9561 22
56358300 21.9012 22
56358400 22.044 22
56358500 21.9914 22
56358600 21.8893 22
56358700 21.7929 22
56358800 21.6146 22
56358900 21.4724 22
56359000 21.1954 22
56359100 21.5096 22
56359200 21.6402 22
56359300 21.5587 22
56359400 21.6739 22
56359500 21.8045 22
56359600 21.9149 22
56359700 21.9924 22
56359800 21.9732 22
56359900 22.1188 22
56360000 22.2483 22
56360100 22.3762 22
56360200 22.113 22
56360300 21.7773 22
56360400 21.5432 22
56360500 21.4806 22
56360600 21.2839 22
56360700 20.7894 22
56360800 20.9017 22
56360900 21.1573 22
56361000 21.4202 22
56361100 21.6864 22
56361200 21.9611 22
56361300 22.0428 22
56361400 21.8882 22
56361500 21.852 22
56361600 21.9577 22
56361700 21.6596 22
56361800 21.519 22
56361900 21.5337 22
56362000 21.8219 22
56362100 21.9435 22
56362200 21.9358 22
56362300 22.2633 22
56362400 22.431 22
56362500 22.4782 22
56362600 22.5942 22
56362700 22.3904 22
56362800 22.4267 22
56362900 22.338 22
56363000 22.1047 22
56363100 21.7478 22
56363200 21.6544 22
56363300 21.7226 22
56363400 21.8172 22
56363500 22.067 22
56363600 21.9894 22
56363700 21.8914 22
56363800 21.865 22
56363900 21.8042 22
56364000 22.182 22
56364100 22.5742 22
56364200 22.4219 22
56364300 22.3897 22
56364400 22.0863 22
56364500 21.8416 22
56364600 21.953 22
56364700 21.9434 22
56364800 21.904 22
56364900 22.0844 22
56365000 22.1961 22
56365100 22.3955 22
56365200 22.5301 22
56365300 22.5915 22
56365400 22.5782 22
56365500 22.4376 22
56365600 22.2594 22
56365700 22.3208 22
56365800 22.2369 22
56365900 22.2719 22
56366000 22.6901 22
56366100 22.8742 22
56366200 23.017 22
56366300 23.0885 22
56366400 23.1055 22
56366500 23.2343 22
56366600 23.3546 22
56366700 23.0227 22
56366800 22.8362 22
56366900 22.7219 22
56367000 22.6139 22
56367100 22.6376 22
56367200 22.693 22
56367300 22.5963 22
56367400 22.7322 22
56367500 22.7176 22
56367600 22.8459 22
56367700 22.8741 22
56367800 22.6405 22
56367900 22.6242 22
56368000 22.6762 22
56368100 22.4562 22
56368200 22.5694 22
56368300 22.4673 22
56368400 22.1456 22
56368500 21.7116 22
56368600 21.5172 22
56368700 21.3939 22
56368800 21.4479 22
56368900 21.7191 22
56369000 21.9977 22
56369100 22.0388 22
56369200 21.681 22
56369300 21.6199 22
56369400 21.8683 22
56369500 21.8621 22
56369600 21.5445 22
56369700 21.5625 22
56369800 21.5432 22
56369900 21.8655 22
56370000 22.2295 22
56370100 22.4097 22
56370200 22.4606 22
56370300 22.1954 22
56370400 21.7455 22
56370500 21.3965 22
56370600 21.4766 22
56370700 21.5767 22
56370800 21.6572 22
56370900 21.6078 22
56371000 21.7657 22
56371100 21.6901 22
56371200 21.6416 22
56371300 21.5151 22
56371400 21.2545 22
56371500 21.2294 22
56371600 21.1713 22
56371700 21.1163 22
56371800 21.025 22
56371900 21.0259 22
56372000 20.9709 22
56372100 20.97 22
56372200 20.726 22
56372300 20.9317 22
56372400 21.1236 22
56372500 21.1287 22
56372600 21.201 22
56372700 21.5664 22
56372800 21.8995 22
56372900 22.1222 22
56373000 22.2663 22
56373100 22.1661 22
56373200 21.999 22
56373300 21.963 22
56373400 21.8821 22
56373500 21.6917 22
56373600 21.7459 22
56373700 21.8904 22
56373800 21.955 22
56373900 21.8186 22
56374000 21.7973 22
56374100 21.9787 22
56374200 22.2955 22
56374300 22.302 22
56374400 21.8003 22
56374500 21.5483 22
56374600 21.6515 22
56374700 21.6528 22
56374800 21.6128 22
56374900 21.4968 22
56375000 21.6352 22
56375100 21.9589 22
56375200 21.8756 22
56375300 21.9784 22
56375400 22.0345 22
56375500 22.0991 22
56375600 22.2898 22
56375700 22.1212 22
56375800 22.3882 22
56375900 22.354 22
56376000 22.4141 22
56376100 22.3957 22
56376200 22.3953 22
56376300 22.039 22
56376400 21.8567 22
56376500 21.7877 22
56376600 21.9256 22
56376700 22.1027 22
56376800 22.2186 22
56376900 22.1991 22
56377000 22.1663 22
56377100 22.216 22
56377200 22.2565 22
56377300 22.0017 22
56377400 21.899 22
56377500 22.0221 22
56377600 22.0001 22
56377700 22.0351 22
56377800 21.8526 22
56377900 21.7243 22
56378000 21.9355 22
56378100 21.9414 22
56378200 22.0191 22
56378300 21.8455 22
56378400 21.9992 22
56378500 21.9775 22
56378600 21.8491 22
56378700 22.1529 22
56378800 22.1846 22
56378900 21.9243 22
56379000 22.1044 22
56379100 22.1018 22
56379200 21.9337 22
56379300 21.7631 22
56379400 21.4661 22
56379500 21.3443 22
56379600 21.6533 22
56379700 21.879 22
56379800 22.0521 22
56379900 22.16 22
56380000 22.0109 22
56380100 21.8606 22
56380200 22.1139 22
56380300 21.9154 22
56380400 21.8747 22
56380500 22.083 22
56380600 22.1148 22
56380700 21.9737 22
56380800 21.6726 22
56380900 21.4712 22
56381000 21.2341 22
56381100 21.1961 22
56381200 21.4141 22
56381300 21.4044 22
56381400 21.4099 22
56381500 21.6861 22
56381600 21.9445 22
56381700 22.1681 22
56381800 22.2467 22
56381900 22.1618 22
56382000 22.2025 22
56382100 22.1158 22
56382200 22.1403 22
56382300 22.2135 22
56382400 22.077 22
56382500 21.8937 22
56382600 21.9686 22
56382700 22.1694 22
56382800 21.9905 22
56382900 21.8843 22
56383000 22.2068 22
56383100 22.3751 22
56383200 22.3374 22
56383300 22.2118 22
56383400 22.229 22
56383500 22.2126 22
56383600 22.2706 22
56383700 22.3035 22
56383800 22.3844 22
56383900 22.1099 22
56384000 21.9763 22
56384100 21.63 22
56384200 21.513 22
56384300 21.5233 22
56384400 21.5248 22
56384500 21.6088 22
56384600 21.6813 22
56384700 21.6354 22
56384800 21.4167 22
56384900 21.4286 22
56385000 21.6427 22
56385100 21.741 22
56385200 21.9197 22
56385300 22.1107 22
56385400 22.0152 22
56385500 22.0663 22
56385600 22.0942 22
56385700 22.1228 22
56385800 22.021 22
56385900 22.3405 22
56386000 22.3269 22
56386100 21.8849 22
56386200 21.7125 22
56386300 21.7099 22
56386400 21.7911 22
56386500 21.5456 22
56386600 21.4097 22
56386700 21.3416 22
56386800 21.5363 22
56386900 21.9125 22
56387000 21.7151 22
56387100 21.3803 22
56387200 21.4765 22
56387300 21.5379 22
56387400 21.9008 22
56387500 21.7683 22
56387600 21.8634 22
56387700 22.0722 22
56387800 22.4867 22
56387900 22.443 22
56388000 22.5243 22
56388100 22.8105 22
56388200 22.8928 22
56388300 22.9377 22
56388400 22.997 22
56388500 22.6711 22
56388600 22.6803 22
56388700 22.4862 22
56388800 22.4184 22
56388900 22.4427 22
56389000 22.1252 22
56389100 22.0545 22
56389200 22.0926 22
56389300 22.1421 22
56389400 22.2189 22
56389500 21.9189 22
56389600 21.6728 22
56389700 21.6119 22
