# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35878200 4.52109 5
35878300 4.51505 5
35878400 4.69007 5
35878500 4.68767 5
35878600 4.62803 5
35878700 4.4017 5
35878800 4.26965 5
35878900 4.5514 5
35879000 4.71433 5
35879100 4.68433 5
35879200 4.42022 5
35879300 4.29071 5
35879400 4.3137 5
35879500 4.21316 5
35879600 4.29921 5
35879700 4.19286 5
35879800 4.02855 5
35879900 4.20049 5
35880000 4.39946 5
35880100 4.47446 5
35880200 4.46238 5
35880300 4.57759 5
35880400 4.67641 5
35880500 4.88507 5
35880600 5.10149 5
35880700 5.23833 5
35880800 5.17153 5
35880900 5.13056 5
35881000 5.03625 5
35881100 5.18738 5
35881200 5.08503 5
35881300 5.0662 5
35881400 5.15653 5
35881500 5.06981 5
35881600 5.02114 5
35881700 5.0879 5
35881800 5.08533 5
35881900 5.03061 5
35882000 5.15491 5
35882100 5.14503 5
35882200 5.06402 5
35882300 4.88914 5
35882400 4.71064 5
35882500 4.58771 5
35882600 4.39225 5
35882700 4.40005 5
35882800 4.58681 5
35882900 4.62171 5
35883000 4.85102 5
35883100 4.88256 5
35883200 4.82838 5
35883300 4.89209 5
35883400 5.04383 5
35883500 5.08778 5
35883600 4.96907 5
35883700 5.0921 5
35883800 5.21791 5
35883900 5.15691 5
35884000 5.29543 5
35884100 5.05573 5
35884200 4.96525 5
35884300 4.72013 5
35884400 4.64991 5
35884500 4.51658 5
35884600 4.59331 5
35884700 4.767 5
35884800 4.98262 5
35884900 4.91824 5
35885000 4.75251 5
35885100 4.82103 5
35885200 5.12814 5
35885300 5.28061 5
35885400 5.21947 5
35885500 5.08644 5
35885600 4.81045 5
35885700 4.66717 5
35885800 4.51879 5
35885900 4.39376 5
35886000 4.39135 5
35886100 4.19676 5
35886200 4.203 5
35886300 4.22325 5
35886400 4.35674 5
35886500 4.45666 5
35886600 4.41163 5
35886700 4.48516 5
35886800 4.5224 5
35886900 4.78273 5
35887000 4.7212 5
35887100 4.3313 5
35887200 4.06728 5
35887300 4.02315 5
35887400 4.24162 5
35887500 4.3087 5
35887600 4.40529 5
35887700 4.6283 5
35887800 4.64315 5
35887900 4.97193 5
35888000 5.17286 5
35888100 5.29275 5
35888200 5.0655 5
35888300 4.98934 5
35888400 4.99316 5
35888500 5.01887 5
35888600 5.02936 5
35888700 5.05505 5
35888800 4.89942 5
35888900 4.59887 5
35889000 4.69751 5
35889100 4.55046 5
35889200 4.43691 5
35889300 4.23464 5
35889400 4.34187 5
35889500 4.71682 5
35889600 4.84885 5
35889700 4.76341 5
35889800 4.70719 5
35889900 4.7431 5
35890000 4.70954 5
35890100 4.45898 5
35890200 4.70693 5
35890300 4.92903 5
35890400 4.86773 5
35890500 4.76923 5
35890600 4.75397 5
35890700 4.9963 5
35890800 5.09779 5
35890900 4.90937 5
35891000 5.00129 5
35891100 5.09958 5
35891200 5.43824 5
35891300 5.47902 5
35891400 5.22615 5
35891500 4.94972 5
35891600 4.89203 5
35891700 5.12147 5
35891800 5.12846 5
35891900 5.4096 5
35892000 5.38639 5
35892100 5.54951 5
35892200 5.71453 5
35892300 5.73091 5
35892400 5.45555 5
35892500 5.38382 5
35892600 5.3101 5
35892700 5.26994 5
35892800 5.24943 5
35892900 5.21594 5
35893000 5.34943 5
35893100 5.39524 5
35893200 5.52629 5
35893300 5.39376 5
35893400 5.2987 5
35893500 5.16895 5
35893600 4.98767 5
35893700 4.91515 5
35893800 5.08743 5
35893900 4.85927 5
35894000 4.98005 5
35894100 4.84698 5
35894200 4.83803 5
35894300 4.83002 5
35894400 4.9062 5
35894500 4.90273 5
35894600 4.85242 5
35894700 4.96122 5
35894800 4.97127 5
35894900 5.29672 5
35895000 5.46798 5
35895100 5.37538 5
35895200 5.35644 5
35895300 5.41371 5
35895400 5.38659 5
35895500 5.24836 5
35895600 5.22425 5
35895700 5.29607 5
35895800 5.40885 5
35895900 5.29944 5
35896000 5.15277 5
35896100 5.18367 5
35896200 5.06355 5
35896300 5.04524 5
35896400 5.04066 5
35896500 4.58284 5
35896600 4.2934 5
35896700 4.48832 5
35896800 4.53703 5
35896900 4.67552 5
35897000 4.92348 5
35897100 4.90693 5
35897200 4.91979 5
35897300 5.05791 5
35897400 4.91936 5
35897500 4.76009 5
35897600 4.95342 5
35897700 5.01995 5
35897800 4.78824 5
35897900 4.9154 5
35898000 5.13858 5
35898100 5.08517 5
35898200 4.7657 5
35898300 4.81933 5
35898400 4.82296 5
35898500 4.77175 5
35898600 4.77407 5
35898700 4.65803 5
35898800 4.18641 5
35898900 4.04617 5
35899000 4.31454 5
35899100 4.51191 5
35899200 4.36976 5
35899300 4.39727 5
35899400 4.54361 5
35899500 4.58105 5
35899600 4.73886 5
35899700 4.6899 5
35899800 4.83956 5
35899900 4.92329 5
35900000 5.09186 5
35900100 5.08572 5
35900200 5.00046 5
35900300 5.10678 5
35900400 5.18375 5
35900500 5.16594 5
35900600 5.16846 5
35900700 5.15093 5
35900800 4.98283 5
35900900 5.0269 5
35901000 5.03461 5
35901100 4.8933 5
35901200 4.89783 5
35901300 4.77207 5
35901400 4.76749 5
35901500 4.42837 5
35901600 4.13616 5
35901700 4.30834 5
35901800 4.30447 5
35901900 4.33342 5
35902000 4.2468 5
35902100 4.2024 5
35902200 4.05252 5
35902300 3.9549 5
35902400 4.13965 5
35902500 4.6126 5
35902600 4.78686 5
35902700 4.86719 5
35902800 5.22051 5
35902900 5.24198 5
35903000 5.21432 5
35903100 5.4189 5
35903200 5.38706 5
35903300 5.35933 5
35903400 5.26725 5
35903500 5.23538 5
35903600 5.58029 5
35903700 5.71408 5
35903800 5.49224 5
35903900 5.24812 5
35904000 5.15514 5
35904100 5.15528 5
35904200 5.30756 5
35904300 5.52978 5
35904400 5.44514 5
35904500 5.3526 5
35904600 5.33287 5
35904700 5.2251 5
35904800 5.04731 5
35904900 4.6965 5
35905000 4.7144 5
35905100 4.99638 5
35905200 4.90605 5
35905300 5.08901 5
35905400 5.00483 5
35905500 4.70577 5
35905600 4.56469 5
35905700 4.21908 5
35905800 4.25069 5
35905900 4.30144 5
35906000 4.58814 5
35906100 4.92154 5
35906200 4.96133 5
35906300 4.93461 5
35906400 4.87319 5
35906500 4.85935 5
35906600 4.94904 5
35906700 4.9777 5
35906800 5.22398 5
35906900 5.16677 5
35907000 5.30133 5
35907100 5.26362 5
35907200 5.27072 5
35907300 5.24713 5
35907400 5.16335 5
35907500 5.33405 5
35907600 5.40617 5
35907700 5.32082 5
35907800 5.47435 5
35907900 5.43933 5
35908000 5.65893 5
35908100 5.88986 5
35908200 5.99567 5
35908300 5.76584 5
35908400 5.53917 5
35908500 5.68234 5
35908600 5.53796 5
35908700 5.2916 5
35908800 4.95057 5
35908900 4.81977 5
35909000 5.03194 5
35909100 4.93564 5
35909200 4.82866 5
35909300 4.72136 5
35909400 4.93313 5
35909500 5.07418 5
35909600 4.89427 5
35909700 4.96627 5
35909800 5.24837 5
35909900 5.22801 5
35910000 5.28101 5
35910100 5.22867 5
35910200 5.10999 5
35910300 4.8666 5
35910400 4.8234 5
35910500 4.78969 5
35910600 4.87835 5
35910700 4.754 5
35910800 4.49632 5
35910900 4.80055 5
35911000 4.61537 5
35911100 4.39874 5
35911200 4.31648 5
35911300 4.68226 5
35911400 4.99341 5
35911500 4.97326 5
35911600 4.77087 5
35911700 4.48584 5
35911800 4.29411 5
35911900 4.31887 5
35912000 4.32988 5
35912100 4.63094 5
35912200 4.6756 5
35912300 4.54434 5
35912400 4.49844 5
35912500 4.47154 5
35912600 4.26835 5
35912700 4.11412 5
35912800 3.93007 5
35912900 3.70967 5
35913000 3.78616 5
35913100 4.09472 5
35913200 4.26957 5
35913300 4.22035 5
35913400 4.18893 5
35913500 4.28831 5
35913600 4.32234 5
35913700 4.32446 5
35913800 4.36417 5
35913900 4.5836 5
35914000 4.51298 5
35914100 4.58021 5
35914200 4.86452 5
35914300 5.11977 5
35914400 5.27334 5
35914500 5.37016 5
35914600 5.58307 5
35914700 5.77829 5
35914800 5.83337 5
35914900 5.54685 5
35915000 5.37019 5
35915100 5.32898 5
35915200 5.19946 5
35915300 5.02742 5
35915400 4.87996 5
35915500 4.9046 5
35915600 4.755 5
35915700 4.768 5
35915800 4.61739 5
35915900 4.41702 5
35916000 4.45138 5
35916100 4.36431 5
35916200 4.33134 5
35916300 4.56693 5
35916400 4.81044 5
35916500 4.95836 5
35916600 5.32527 5
35916700 5.49943 5
35916800 5.32259 5
35916900 5.04008 5
35917000 4.88961 5
35917100 4.66435 5
35917200 4.6388 5
35917300 4.63869 5
35917400 4.55431 5
35917500 4.44225 5
35917600 4.97528 5
35917700 5.36963 5
35917800 5.33614 5
35917900 5.20426 5
35918000 5.38802 5
35918100 5.1782 5
35918200 5.0875 5
35918300 5.07475 5
35918400 5.13467 5
35918500 5.02269 5
35918600 5.07366 5
35918700 5.07983 5
35918800 4.98453 5
35918900 4.87929 5
35919000 4.80606 5
35919100 4.78501 5
35919200 4.85257 5
35919300 4.87819 5
35919400 4.68421 5
35919500 4.66397 5
35919600 4.67099 5
35919700 4.87295 5
35919800 4.74581 5
35919900 4.57834 5
35920000 4.48152 5
35920100 4.63351 5
35920200 4.6334 5
35920300 4.78673 5
35920400 4.64912 5
35920500 4.28042 5
35920600 4.35609 5
35920700 4.74844 5
35920800 5.06483 5
35920900 5.38408 5
35921000 5.43901 5
35921100 5.39861 5
35921200 5.1415 5
35921300 5.07519 5
35921400 5.18759 5
35921500 5.07775 5
35921600 4.86045 5
35921700 4.82975 5
35921800 4.97527 5
35921900 5.01624 5
35922000 5.06567 5
35922100 5.08657 5
35922200 5.34773 5
35922300 5.55118 5
35922400 5.5952 5
35922500 5.72434 5
35922600 5.49995 5
35922700 5.43448 5
35922800 5.44 5
35922900 5.25052 5
35923000 5.29009 5
35923100 5.284 5
35923200 5.13041 5
35923300 5.16857 5
35923400 5.14359 5
35923500 4.91155 5
35923600 4.88407 5
35923700 4.96875 5
35923800 4.85762 5
35923900 5.04079 5
35924000 4.98791 5
35924100 4.87067 5
35924200 4.94023 5
35924300 4.93169 5
35924400 5.01592 5
35924500 4.93711 5
35924600 4.88027 5
35924700 4.90159 5
35924800 4.76712 5
35924900 4.79082 5
35925000 5.00671 5
35925100 4.82317 5
35925200 4.96397 5
35925300 4.9834 5
35925400 4.78901 5
35925500 4.60593 5
35925600 4.67734 5
35925700 4.87526 5
35925800 5.19098 5
35925900 5.04051 5
35926000 4.72782 5
35926100 4.82477 5
35926200 4.82289 5
35926300 4.67935 5
35926400 4.38168 5
35926500 4.55471 5
35926600 4.58321 5
35926700 4.63021 5
35926800 4.99181 5
35926900 4.90096 5
35927000 4.91742 5
35927100 5.05171 5
35927200 5.07947 5
35927300 5.08207 5
35927400 4.88715 5
35927500 4.87001 5
35927600 4.79484 5
35927700 4.94811 5
35927800 5.24558 5
35927900 5.51501 5
35928000 5.42753 5
35928100 5.13668 5
35928200 4.91219 5
35928300 4.99407 5
35928400 5.1946 5
35928500 5.48007 5
35928600 5.22593 5
35928700 5.24845 5
35928800 5.33378 5
35928900 5.15456 5
35929000 5.00605 5
35929100 4.91621 5
35929200 4.90277 5
35929300 4.67316 5
35929400 4.20148 5
35929500 4.3349 5
35929600 4.52854 5
35929700 4.59404 5
35929800 4.30764 5
35929900 4.52957 5
35930000 4.77749 5
35930100 4.84703 5
35930200 4.70191 5
35930300 4.95949 5
35930400 5.13373 5
35930500 5.36441 5
35930600 5.44672 5
35930700 5.1518 5
35930800 5.00449 5
35930900 5.02548 5
35931000 5.16249 5
35931100 5.1516 5
35931200 5.21124 5
35931300 5.24359 5
35931400 5.01453 5
35931500 4.9817 5
35931600 4.9651 5
35931700 5.12306 5
35931800 5.01284 5
35931900 4.73831 5
35932000 4.55435 5
35932100 4.63355 5
35932200 4.65177 5
35932300 4.53013 5
35932400 4.55149 5
35932500 4.41241 5
35932600 4.48827 5
35932700 4.76034 5
35932800 5.03834 5
35932900 5.27168 5
35933000 5.10555 5
35933100 5.19298 5
35933200 5.15846 5
35933300 5.1112 5
35933400 4.92524 5
35933500 4.98229 5
35933600 4.78647 5
35933700 4.78422 5
35933800 4.90581 5
35933900 4.82116 5
35934000 4.7997 5
35934100 4.87618 5
35934200 5.15735 5
35934300 5.11071 5
35934400 4.69468 5
35934500 4.63686 5
35934600 4.97666 5
35934700 5.0783 5
35934800 5.15987 5
35934900 5.02401 5
35935000 5.2167 5
35935100 5.37272 5
35935200 5.26066 5
35935300 5.26652 5
35935400 5.13992 5
35935500 4.94789 5
35935600 5.02614 5
35935700 4.74571 5
35935800 4.69216 5
35935900 4.68035 5
35936000 4.51843 5
35936100 4.28431 5
35936200 4.07573 5
35936300 4.44077 5
35936400 4.57664 5
35936500 4.60405 5
35936600 4.52511 5
35936700 4.39674 5
35936800 4.34186 5
35936900 4.37415 5
35937000 4.44283 5
35937100 4.49474 5
35937200 4.57995 5
35937300 4.84855 5
35937400 5.00366 5
35937500 4.85456 5
35937600 4.73162 5
35937700 4.50071 5
35937800 4.4838 5
35937900 4.57803 5
35938000 4.44737 5
35938100 4.59278 5
35938200 4.54926 5
35938300 4.93431 5
35938400 4.98575 5
35938500 4.91639 5
35938600 4.87661 5
35938700 4.82588 5
35938800 4.89466 5
35938900 5.14426 5
35939000 5.01566 5
35939100 4.84489 5
35939200 4.78498 5
35939300 4.80345 5
35939400 4.90944 5
35939500 5.17112 5
35939600 5.29677 5
35939700 5.37762 5
35939800 5.33652 5
35939900 5.21156 5
35940000 5.09756 5
35940100 4.96577 5
35940200 4.71314 5
35940300 4.77 5
35940400 4.96489 5
35940500 4.72798 5
35940600 5.05293 5
35940700 5.16886 5
35940800 5.23498 5
35940900 5.43434 5
35941000 5.74074 5
35941100 5.8218 5
35941200 5.7149 5
35941300 5.57489 5
35941400 5.60947 5
35941500 5.66232 5
35941600 5.50044 5
35941700 5.21301 5
35941800 5.11704 5
35941900 4.86171 5
35942000 4.80196 5
35942100 5.06879 5
35942200 5.26529 5
35942300 5.25074 5
35942400 5.32939 5
35942500 5.00513 5
35942600 5.2386 5
35942700 5.56625 5
35942800 5.70996 5
35942900 5.52414 5
35943000 5.18072 5
35943100 5.26293 5
35943200 4.99634 5
35943300 4.71283 5
35943400 4.5898 5
35943500 4.50678 5
35943600 4.47435 5
35943700 4.54238 5
35943800 4.70273 5
35943900 4.76213 5
35944000 4.88749 5
35944100 5.21823 5
35944200 5.3804 5
35944300 5.3114 5
35944400 5.48663 5
35944500 5.61584 5
35944600 5.7504 5
35944700 5.9796 5
35944800 5.99375 5
35944900 5.53126 5
35945000 5.32489 5
35945100 5.34541 5
35945200 5.1 5
35945300 4.77273 5
35945400 4.75673 5
35945500 5.06913 5
35945600 5.39182 5
35945700 5.24967 5
35945800 5.18713 5
35945900 5.27992 5
35946000 5.16051 5
35946100 4.93239 5
35946200 5.08562 5
35946300 5.32245 5
35946400 5.80302 5
35946500 5.94016 5
35946600 5.9284 5
35946700 5.99674 5
35946800 6.10759 5
35946900 6.06417 5
35947000 6.20131 5
35947100 6.16861 5
35947200 5.9231 5
35947300 5.97925 5
35947400 6.09757 5
35947500 6.11119 5
35947600 5.97764 5
35947700 5.58878 5
35947800 5.11041 5
35947900 4.81566 5
35948000 4.64927 5
35948100 4.68649 5
35948200 4.51987 5
35948300 4.40473 5
35948400 4.58423 5
35948500 4.70484 5
35948600 5.05113 5
35948700 5.20949 5
35948800 5.23945 5
35948900 5.02062 5
35949000 5.25568 5
35949100 5.13582 5
35949200 4.88092 5
35949300 4.70718 5
35949400 4.54616 5
35949500 4.87338 5
35949600 4.90436 5
35949700 4.94396 5
35949800 4.97178 5
35949900 4.84042 5
35950000 4.97066 5
35950100 4.94457 5
35950200 5.11164 5
35950300 5.45382 5
35950400 5.53453 5
35950500 5.51352 5
35950600 5.5592 5
35950700 5.38615 5
35950800 5.45106 5
35950900 5.60018 5
35951000 5.51001 5
35951100 5.77283 5
35951200 5.82019 5
35951300 5.78761 5
35951400 5.80803 5
35951500 5.68906 5
35951600 5.33982 5
35951700 5.47907 5
35951800 5.40122 5
35951900 5.30958 5
35952000 5.22665 5
35952100 5.32341 5
35952200 5.64184 5
35952300 5.5383 5
35952400 5.58404 5
35952500 5.70903 5
35952600 5.63494 5
35952700 5.54382 5
35952800 5.37148 5
35952900 5.33496 5
35953000 5.1652 5
35953100 5.0993 5
35953200 5.29379 5
35953300 5.48256 5
35953400 5.44017 5
35953500 5.40968 5
35953600 5.34249 5
35953700 5.37215 5
35953800 5.16575 5
35953900 4.83171 5
35954000 4.65291 5
35954100 4.64934 5
35954200 4.58449 5
35954300 4.98601 5
35954400 4.95466 5
35954500 4.84106 5
35954600 4.81734 5
35954700 4.9098 5
35954800 5.28346 5
35954900 5.41871 5
35955000 5.53088 5
35955100 5.6401 5
35955200 5.4944 5
35955300 5.6237 5
35955400 5.8888 5
35955500 6.01997 5
35955600 6.13658 5
35955700 6.14891 5
35955800 6.12449 5
35955900 5.94818 5
35956000 5.96898 5
35956100 5.99619 5
35956200 5.75681 5
35956300 5.71952 5
35956400 5.54802 5
35956500 5.33786 5
35956600 5.02043 5
35956700 4.60448 5
35956800 4.71608 5
35956900 4.69473 5
35957000 4.59229 5
35957100 4.99083 5
35957200 5.20177 5
35957300 5.14156 5
35957400 5.09578 5
35957500 5.14228 5
35957600 5.25431 5
35957700 5.34172 5
35957800 5.37596 5
35957900 5.3261 5
35958000 5.27786 5
35958100 4.92553 5
35958200 4.82505 5
35958300 4.80296 5
35958400 4.73696 5
35958500 4.92273 5
35958600 5.04543 5
35958700 5.10909 5
35958800 5.31357 5
35958900 5.46796 5
35959000 5.62142 5
35959100 5.75556 5
35959200 5.5132 5
35959300 5.53602 5
35959400 5.26846 5
35959500 5.28734 5
35959600 5.27401 5
35959700 5.45302 5
35959800 5.44861 5
35959900 5.33707 5
35960000 5.39176 5
35960100 5.4982 5
35960200 5.5971 5
35960300 5.55379 5
35960400 5.34379 5
35960500 5.01458 5
35960600 4.74522 5
35960700 5.04261 5
35960800 5.05362 5
35960900 5.46026 5
35961000 5.51931 5
35961100 5.41637 5
35961200 5.08559 5
35961300 5.13117 5
35961400 5.02776 5
35961500 5.02234 5
35961600 5.06768 5
35961700 4.72393 5
35961800 4.61757 5
35961900 4.53339 5
35962000 4.49441 5
35962100 4.54838 5
35962200 4.64443 5
35962300 4.82002 5
35962400 4.95396 5
35962500 5.15103 5
35962600 5.11191 5
35962700 4.95302 5
35962800 4.90498 5
35962900 4.93022 5
35963000 5.0895 5
35963100 5.2583 5
35963200 5.22129 5
35963300 5.43465 5
35963400 5.41358 5
35963500 5.46798 5
35963600 5.55542 5
35963700 5.3128 5
35963800 5.27433 5
35963900 5.30503 5
35964000 5.33868 5
35964100 5.15608 5
35964200 5.03269 5
35964300 4.79526 5
35964400 4.49502 5
35964500 4.35454 5
35964600 4.28338 5
35964700 4.52075 5
35964800 4.94637 5
35964900 5.01569 5
35965000 4.93523 5
35965100 4.92047 5
35965200 5.05507 5
35965300 5.07569 5
35965400 5.20899 5
35965500 4.92281 5
35965600 5.11769 5
35965700 5.28636 5
35965800 5.3721 5
35965900 5.50026 5
35966000 5.68864 5
35966100 5.53611 5
35966200 5.63092 5
35966300 5.69834 5
35966400 5.33752 5
35966500 5.30412 5
35966600 5.23726 5
35966700 5.22191 5
35966800 5.09947 5
35966900 4.82314 5
35967000 4.67645 5
35967100 4.68666 5
35967200 4.69306 5
35967300 4.85433 5
35967400 4.8768 5
35967500 4.84655 5
35967600 5.17251 5
35967700 5.39293 5
35967800 5.44734 5
35967900 5.47483 5
35968000 5.27472 5
35968100 5.16253 5
35968200 5.21483 5
35968300 5.36704 5
35968400 5.24997 5
35968500 5.07907 5
35968600 5.19988 5
35968700 5.41282 5
35968800 5.6447 5
35968900 5.59026 5
35969000 5.2689 5
35969100 5.10475 5
35969200 5.16049 5
35969300 5.21535 5
35969400 5.30381 5
35969500 5.60366 5
35969600 5.71798 5
35969700 5.56983 5
35969800 5.32784 5
35969900 5.40534 5
35970000 5.14288 5
35970100 5.0426 5
35970200 5.18637 5
35970300 5.15202 5
35970400 5.218 5
35970500 5.34378 5
35970600 5.37272 5
35970700 5.35727 5
35970800 5.63769 5
35970900 5.72911 5
35971000 5.62673 5
35971100 5.21718 5
35971200 4.88406 5
35971300 4.65822 5
35971400 4.74989 5
35971500 4.77727 5
35971600 4.67126 5
35971700 4.61638 5
35971800 4.44056 5
35971900 4.48211 5
35972000 4.85408 5
35972100 4.76243 5
35972200 4.8584 5
35972300 4.95944 5
35972400 4.74233 5
35972500 4.72968 5
35972600 4.72207 5
35972700 4.90156 5
35972800 4.92496 5
35972900 4.94302 5
35973000 4.96516 5
35973100 4.97809 5
35973200 4.86362 5
35973300 4.6863 5
35973400 4.94543 5
35973500 5.11272 5
35973600 4.91592 5
35973700 4.97222 5
35973800 5.28285 5
35973900 5.10304 5
35974000 5.06436 5
35974100 5.10723 5
35974200 4.90201 5
35974300 4.59025 5
35974400 4.97132 5
35974500 5.2463 5
35974600 5.15209 5
35974700 5.01005 5
35974800 5.02466 5
35974900 5.08209 5
35975000 4.74606 5
35975100 4.56249 5
35975200 4.84424 5
35975300 4.93605 5
35975400 4.91889 5
35975500 4.95892 5
35975600 5.08589 5
35975700 5.00064 5
35975800 4.91981 5
35975900 4.82389 5
35976000 4.95624 5
35976100 5.15871 5
35976200 5.0296 5
35976300 4.80156 5
35976400 4.85712 5
35976500 5.02632 5
35976600 5.0132 5
35976700 4.82228 5
35976800 4.91081 5
35976900 5.03433 5
35977000 5.12561 5
35977100 4.96124 5
35977200 4.7482 5
35977300 4.99621 5
35977400 5.38428 5
35977500 5.36306 5
35977600 5.40446 5
35977700 5.26214 5
35977800 5.24987 5
35977900 5.18158 5
35978000 5.14438 5
35978100 4.90288 5
35978200 4.775 5
35978300 4.57715 5
35978400 4.34795 5
35978500 4.69874 5
35978600 4.78907 5
35978700 4.86514 5
35978800 5.04463 5
35978900 5.27948 5
35979000 5.21033 5
35979100 4.91216 5
35979200 4.66134 5
35979300 4.59961 5
35979400 4.56809 5
35979500 4.44698 5
35979600 4.43883 5
35979700 4.4809 5
35979800 4.63844 5
35979900 4.59612 5
35980000 4.71226 5
35980100 4.82667 5
35980200 4.70603 5
35980300 4.7035 5
35980400 4.83248 5
35980500 4.93089 5
35980600 5.29103 5
35980700 5.24991 5
35980800 5.36099 5
35980900 5.34401 5
35981000 5.18066 5
35981100 5.25816 5
35981200 5.45694 5
35981300 5.46805 5
35981400 5.18758 5
35981500 5.22813 5
35981600 5.29645 5
35981700 5.19153 5
35981800 5.17164 5
35981900 4.91248 5
35982000 4.84932 5
35982100 5.00282 5
35982200 5.0082 5
35982300 4.87068 5
35982400 4.77394 5
35982500 4.87364 5
35982600 5.1597 5
35982700 5.07508 5
35982800 5.1765 5
35982900 5.09835 5
35983000 4.95493 5
35983100 4.695 5
35983200 4.64224 5
35983300 4.57917 5
35983400 4.32254 5
35983500 4.33786 5
35983600 4.13853 5
35983700 4.28887 5
35983800 4.42531 5
35983900 4.74475 5
35984000 4.89235 5
35984100 5.19015 5
35984200 4.98515 5
35984300 4.3921 5
35984400 4.35863 5
35984500 4.33904 5
35984600 4.46821 5
35984700 4.66915 5
35984800 4.69222 5
35984900 5.03827 5
35985000 5.38368 5
35985100 5.24687 5
35985200 5.32424 5
35985300 5.26967 5
35985400 5.26187 5
35985500 5.27045 5
35985600 5.17685 5
35985700 5.12545 5
35985800 5.15302 5
35985900 5.38043 5
35986000 5.42771 5
35986100 5.53527 5
35986200 5.60005 5
35986300 5.34331 5
35986400 5.47463 5
35986500 5.28662 5
35986600 5.41706 5
35986700 5.52383 5
35986800 5.36239 5
35986900 5.19975 5
35987000 5.40403 5
35987100 5.35436 5
35987200 5.33509 5
35987300 5.26831 5
35987400 5.26001 5
35987500 5.29501 5
35987600 5.26914 5
35987700 5.3041 5
35987800 5.3321 5
35987900 5.24357 5
35988000 4.95351 5
35988100 4.87732 5
35988200 4.96652 5
35988300 5.24154 5
35988400 5.08735 5
35988500 4.94039 5
35988600 4.83481 5
35988700 4.6975 5
35988800 4.75006 5
35988900 4.90497 5
35989000 5.1315 5
35989100 5.4123 5
35989200 5.25061 5
35989300 5.27559 5
35989400 5.36105 5
