# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
52696700 18.7528 19
52696800 19.0062 19
52696900 19.283 19
52697000 19.3606 19
52697100 19.4519 19
52697200 19.4919 19
52697300 19.6948 19
52697400 19.3425 19
52697500 19.0757 19
52697600 18.9176 19
52697700 18.9871 19
52697800 18.8517 19
52697900 18.8931 19
52698000 19.1415 19
52698100 18.8954 19
52698200 18.8552 19
52698300 19.1303 19
52698400 19.3023 19
52698500 19.481 19
52698600 19.2288 19
52698700 19.146 19
52698800 18.944 19
52698900 19.0966 19
52699000 19.0312 19
52699100 18.9981 19
52699200 19.1571 19
52699300 19.221 19
52699400 19.2587 19
52699500 19.2076 19
52699600 19.2039 19
52699700 18.953 19
52699800 19.058 19
52699900 18.9503 19
52700000 18.6649 19
52700100 18.7849 19
52700200 18.834 19
52700300 18.7845 19
52700400 18.5804 19
52700500 18.4643 19
52700600 18.5368 19
52700700 18.4296 19
52700800 18.4989 19
52700900 18.32 19
52701000 18.4724 19
52701100 18.5887 19
52701200 18.6918 19
52701300 18.6104 19
52701400 18.5686 19
52701500 18.5559 19
52701600 18.6496 19
52701700 18.5527 19
52701800 18.5203 19
52701900 18.6707 19
52702000 18.7908 19
52702100 18.9246 19
52702200 18.8894 19
52702300 19.1003 19
52702400 19.0305 19
52702500 18.9829 19
52702600 18.9702 19
52702700 18.6937 19
52702800 18.5581 19
52702900 18.1071 19
52703000 17.774 19
52703100 17.9607 19
52703200 18.2744 19
52703300 18.2934 19
52703400 18.5785 19
52703500 18.676 19
52703600 18.6757 19
52703700 18.6001 19
52703800 18.5693 19
52703900 18.5006 19
52704000 18.6266 19
52704100 18.7255 19
52704200 18.9479 19
52704300 19.0624 19
52704400 19.1463 19
52704500 19.1636 19
52704600 19.1166 19
52704700 19.0948 19
52704800 19.1794 19
52704900 19.4495 19
52705000 19.1888 19
52705100 18.9764 19
52705200 19.0109 19
52705300 18.7427 19
52705400 18.7222 19
52705500 18.7475 19
52705600 18.7116 19
52705700 18.7495 19
52705800 18.5597 19
52705900 18.6593 19
52706000 18.8273 19
52706100 18.8869 19
52706200 18.9761 19
52706300 18.9384 19
52706400 19.0187 19
52706500 18.9792 19
52706600 19.2095 19
52706700 18.8197 19
52706800 18.4955 19
52706900 18.4493 19
52707000 18.6214 19
52707100 18.6171 19
52707200 18.5367 19
52707300 18.5399 19
52707400 18.8233 19
52707500 18.5799 19
52707600 18.5705 19
52707700 18.3654 19
52707800 18.398 19
52707900 18.3393 19
52708000 18.2184 19
52708100 18.144 19
52708200 18.299 19
52708300 18.53 19
52708400 18.7734 19
52708500 19.0228 19
52708600 19.1533 19
52708700 19.121 19
52708800 18.7852 19
52708900 18.8292 19
52709000 19.1426 19
52709100 19.0555 19
52709200 18.7455 19
52709300 18.3917 19
52709400 18.1425 19
52709500 18.3225 19
52709600 18.3673 19
52709700 18.5118 19
52709800 18.5462 19
52709900 18.6069 19
52710000 18.6602 19
52710100 18.761 19
52710200 18.6514 19
52710300 18.8621 19
52710400 19.088 19
52710500 19.2464 19
52710600 19.4188 19
52710700 19.1644 19
52710800 19.2237 19
52710900 19.2896 19
52711000 19.3954 19
52711100 19.5567 19
52711200 19.7845 19
52711300 19.7265 19
52711400 19.7586 19
52711500 19.6412 19
52711600 19.5989 19
52711700 19.6077 19
52711800 19.4887 19
52711900 19.38 19
52712000 19.2693 19
52712100 19.2091 19
52712200 19.2453 19
52712300 19.233 19
52712400 19.3473 19
52712500 19.2317 19
52712600 19.1938 19
52712700 19.454 19
52712800 19.614 19
52712900 19.6265 19
52713000 19.8603 19
52713100 19.7764 19
52713200 19.4 19
52713300 19.5736 19
52713400 19.3882 19
52713500 19.1718 19
52713600 19.1364 19
52713700 19.1132 19
52713800 19.1226 19
52713900 19.1552 19
52714000 19.1008 19
52714100 19.0929 19
52714200 18.9848 19
52714300 18.9981 19
52714400 19.1716 19
52714500 19.1556 19
52714600 19.1601 19
52714700 18.9151 19
52714800 18.6374 19
52714900 18.6812 19
52715000 18.965 19
52715100 19.2866 19
52715200 19.4125 19
52715300 19.4431 19
52715400 19.4678 19
52715500 19.4256 19
52715600 19.2405 19
52715700 19.0496 19
52715800 18.9841 19
52715900 18.8299 19
52716000 18.8579 19
52716100 19.0849 19
52716200 19.1449 19
52716300 19.1068 19
52716400 19.0408 19
52716500 18.9171 19
52716600 19.0757 19
52716700 19.1302 19
52716800 19.2169 19
52716900 19.1119 19
52717000 18.9914 19
52717100 18.9097 19
52717200 18.9537 19
52717300 18.738 19
52717400 18.7131 19
52717500 18.7158 19
52717600 18.5285 19
52717700 18.1286 19
52717800 17.8393 19
52717900 17.8233 19
52718000 17.9068 19
52718100 17.8473 19
52718200 17.469 19
52718300 17.5456 19
52718400 17.875 19
52718500 17.8596 19
52718600 18.1088 19
52718700 18.2281 19
52718800 18.3699 19
52718900 18.6201 19
52719000 18.9315 19
52719100 19.154 19
52719200 19.1546 19
52719300 19.028 19
52719400 18.9991 19
52719500 18.9265 19
52719600 18.8961 19
52719700 18.7023 19
52719800 18.6012 19
52719900 18.9372 19
52720000 19.1953 19
52720100 19.2501 19
52720200 19.2328 19
52720300 19.3579 19
52720400 19.4413 19
52720500 19.3709 19
52720600 19.1506 19
52720700 19.0373 19
52720800 19.21 19
52720900 19.1723 19
52721000 19.3463 19
52721100 19.3849 19
52721200 19.2907 19
52721300 19.2986 19
52721400 19.1962 19
52721500 19.023 19
52721600 19.1813 19
52721700 19.2868 19
52721800 19.4872 19
52721900 19.6091 19
52722000 19.7206 19
52722100 19.9336 19
52722200 19.8808 19
52722300 19.7624 19
52722400 19.9941 19
52722500 19.955 19
52722600 19.7345 19
52722700 19.4908 19
52722800 19.2228 19
52722900 19.3288 19
52723000 19.4758 19
52723100 19.4824 19
52723200 19.3443 19
52723300 18.9863 19
52723400 18.6855 19
52723500 18.726 19
52723600 18.6904 19
52723700 18.6288 19
52723800 18.8404 19
52723900 18.8672 19
52724000 18.9865 19
52724100 19.0992 19
52724200 19.3746 19
52724300 19.4256 19
52724400 19.293 19
52724500 19.1566 19
52724600 19.2831 19
52724700 19.4924 19
52724800 19.5243 19
52724900 19.955 19
52725000 19.8695 19
52725100 19.5107 19
52725200 19.1703 19
52725300 18.9696 19
52725400 19.013 19
52725500 18.8823 19
52725600 18.9297 19
52725700 19.0719 19
52725800 19.0867 19
52725900 19.3947 19
52726000 19.2797 19
52726100 19.3166 19
52726200 19.2347 19
52726300 19.001 19
52726400 18.9108 19
52726500 18.7606 19
52726600 18.7282 19
52726700 18.9046 19
52726800 19.0894 19
52726900 19.1706 19
52727000 19.08 19
52727100 19.0817 19
52727200 19.2946 19
52727300 19.3504 19
52727400 19.1868 19
52727500 18.8242 19
52727600 18.5792 19
52727700 18.3958 19
52727800 18.0704 19
52727900 17.9498 19
52728000 18.048 19
52728100 18.4593 19
52728200 18.6718 19
52728300 18.6325 19
52728400 18.7522 19
52728500 18.5176 19
52728600 18.4493 19
52728700 18.296 19
52728800 18.5189 19
52728900 18.7932 19
52729000 19.0129 19
52729100 18.8509 19
52729200 18.6092 19
52729300 18.8073 19
52729400 18.7828 19
52729500 18.9809 19
52729600 19.1152 19
52729700 19.1899 19
52729800 19.1922 19
52729900 19.5312 19
52730000 19.6863 19
52730100 19.5 19
52730200 19.6059 19
52730300 19.5369 19
52730400 19.2563 19
52730500 18.9867 19
52730600 18.6073 19
52730700 18.4142 19
52730800 18.3891 19
52730900 18.5231 19
52731000 18.6523 19
52731100 18.9219 19
52731200 19.1373 19
52731300 18.8598 19
52731400 18.8478 19
52731500 18.873 19
52731600 18.8404 19
52731700 18.5017 19
52731800 18.4768 19
52731900 18.6066 19
52732000 18.4968 19
52732100 18.3504 19
52732200 18.3911 19
52732300 18.3632 19
52732400 18.6721 19
52732500 19.1526 19
52732600 19.2074 19
52732700 19.0308 19
52732800 18.9976 19
52732900 18.9592 19
52733000 18.8597 19
52733100 18.9073 19
52733200 18.7562 19
52733300 18.6913 19
52733400 18.6799 19
52733500 18.7777 19
52733600 18.8006 19
52733700 18.7623 19
52733800 18.8427 19
52733900 18.8556 19
52734000 18.748 19
52734100 19.1559 19
52734200 19.2127 19
52734300 19.1295 19
52734400 19.267 19
52734500 19.4043 19
52734600 19.394 19
52734700 19.4064 19
52734800 19.4266 19
52734900 19.418 19
52735000 19.4957 19
52735100 19.622 19
52735200 19.8021 19
52735300 19.6733 19
52735400 19.5544 19
52735500 19.5793 19
52735600 19.6522 19
52735700 19.6554 19
52735800 19.6663 19
52735900 19.7584 19
52736000 19.6259 19
52736100 19.552 19
52736200 19.551 19
52736300 19.1903 19
52736400 19.083 19
52736500 18.9615 19
52736600 18.5787 19
52736700 18.2644 19
52736800 18.1275 19
52736900 18.1189 19
52737000 18.2839 19
52737100 18.4029 19
52737200 18.5316 19
52737300 18.7929 19
52737400 18.7803 19
52737500 18.8745 19
52737600 18.9419 19
52737700 19.2108 19
52737800 19.2492 19
52737900 18.9251 19
52738000 18.8244 19
52738100 19.0543 19
52738200 19.1762 19
52738300 19.3859 19
52738400 19.3926 19
52738500 19.4381 19
52738600 19.6035 19
52738700 19.5849 19
52738800 19.467 19
52738900 19.6218 19
52739000 19.6084 19
52739100 19.0151 19
52739200 18.5625 19
52739300 18.2936 19
52739400 18.2332 19
52739500 18.2025 19
52739600 18.2801 19
52739700 18.6183 19
52739800 18.824 19
52739900 18.6302 19
52740000 18.589 19
52740100 18.555 19
52740200 18.6734 19
52740300 18.7412 19
52740400 18.7311 19
52740500 18.8152 19
52740600 18.7856 19
52740700 18.82 19
52740800 18.8626 19
52740900 19.0286 19
52741000 19.2505 19
52741100 19.221 19
52741200 19.3741 19
52741300 19.402 19
52741400 19.4772 19
52741500 19.6217 19
52741600 19.5438 19
52741700 19.3262 19
52741800 19.3789 19
52741900 19.3833 19
52742000 19.0774 19
52742100 19.1031 19
52742200 19.2523 19
52742300 19.1199 19
52742400 19.0506 19
52742500 18.8033 19
52742600 18.8063 19
52742700 19.0363 19
52742800 19.2402 19
52742900 19.5687 19
52743000 19.6928 19
52743100 19.5163 19
52743200 19.6738 19
52743300 19.5411 19
52743400 19.4356 19
52743500 19.3984 19
52743600 19.5051 19
52743700 19.5351 19
52743800 19.23 19
52743900 19.0955 19
52744000 18.9258 19
52744100 18.7299 19
52744200 18.6364 19
52744300 18.6167 19
52744400 18.6332 19
52744500 18.7568 19
52744600 18.9964 19
52744700 19.0826 19
52744800 18.7908 19
52744900 18.615 19
52745000 18.4659 19
52745100 18.3063 19
52745200 18.3029 19
52745300 18.1415 19
52745400 18.1293 19
52745500 18.1538 19
52745600 18.3419 19
52745700 18.3051 19
52745800 18.1537 19
52745900 18.0597 19
52746000 18.0033 19
52746100 18.1333 19
52746200 18.277 19
52746300 18.493 19
52746400 18.7304 19
52746500 18.9582 19
52746600 19.2598 19
52746700 18.8623 19
52746800 18.4206 19
52746900 18.4233 19
52747000 18.5517 19
52747100 18.6675 19
52747200 18.7966 19
52747300 18.6927 19
52747400 18.9187 19
52747500 18.9545 19
52747600 19.0528 19
52747700 19.3302 19
52747800 19.507 19
52747900 19.556 19
52748000 19.4686 19
52748100 19.1735 19
52748200 19.176 19
52748300 19.4326 19
52748400 19.3136 19
52748500 19.3235 19
52748600 19.3272 19
52748700 19.0974 19
52748800 19.1417 19
52748900 19.2366 19
52749000 19.4134 19
52749100 19.3797 19
52749200 19.2298 19
52749300 19.0024 19
52749400 18.853 19
52749500 19.0032 19
52749600 19.148 19
52749700 19.232 19
52749800 19.2749 19
52749900 19.3097 19
52750000 19.1704 19
52750100 19.3611 19
52750200 19.3983 19
52750300 19.1714 19
52750400 19.0953 19
52750500 19.3262 19
52750600 19.5075 19
52750700 19.5781 19
52750800 19.4052 19
52750900 19.1748 19
52751000 18.9496 19
52751100 18.8852 19
52751200 19.0397 19
52751300 19.3097 19
52751400 19.2594 19
52751500 19.1269 19
52751600 19.1254 19
52751700 18.9738 19
52751800 18.9408 19
52751900 19.123 19
52752000 19.0838 19
52752100 19.0424 19
52752200 18.9545 19
52752300 19.1323 19
52752400 19.1739 19
52752500 19.3724 19
52752600 19.4628 19
52752700 19.2625 19
52752800 19.2895 19
52752900 19.0925 19
52753000 19.0342 19
52753100 19.1297 19
52753200 19.0813 19
52753300 19.1461 19
52753400 18.9888 19
52753500 18.8286 19
52753600 18.8527 19
52753700 18.8014 19
52753800 18.8115 19
52753900 19.0339 19
52754000 19.2535 19
52754100 18.9714 19
52754200 18.8855 19
52754300 18.9704 19
52754400 18.9891 19
52754500 19.1378 19
52754600 18.8457 19
52754700 18.8645 19
52754800 19.0752 19
52754900 19.0432 19
52755000 18.8545 19
52755100 18.8873 19
52755200 18.919 19
52755300 18.8231 19
52755400 18.6814 19
52755500 18.597 19
52755600 18.8909 19
52755700 19.0678 19
52755800 19.1147 19
52755900 19.2737 19
52756000 19.1549 19
52756100 19.0827 19
52756200 18.965 19
52756300 18.7644 19
52756400 18.5947 19
52756500 18.3817 19
52756600 18.2351 19
52756700 18.3504 19
52756800 18.5156 19
52756900 18.7872 19
52757000 18.7284 19
52757100 18.6851 19
52757200 18.736 19
52757300 18.8778 19
52757400 18.976 19
52757500 18.9965 19
52757600 18.8449 19
52757700 18.6979 19
52757800 18.7313 19
52757900 18.8367 19
52758000 18.9491 19
52758100 18.772 19
52758200 18.7942 19
52758300 18.8939 19
52758400 18.7046 19
52758500 18.3785 19
52758600 18.5634 19
52758700 18.7339 19
52758800 18.4955 19
52758900 18.3327 19
52759000 18.5081 19
52759100 18.4884 19
52759200 18.5521 19
52759300 18.7412 19
52759400 18.6902 19
52759500 18.5111 19
52759600 18.56 19
52759700 18.6999 19
52759800 18.7604 19
52759900 18.9015 19
52760000 19.1642 19
52760100 19.2181 19
52760200 19.1334 19
52760300 19.3091 19
52760400 19.213 19
52760500 19.1619 19
52760600 19.215 19
52760700 19.0339 19
52760800 18.9414 19
52760900 18.7528 19
52761000 18.6182 19
52761100 18.76 19
52761200 18.7382 19
52761300 18.5762 19
52761400 18.441 19
52761500 18.6808 19
52761600 18.9322 19
52761700 19.2094 19
52761800 19.4357 19
52761900 19.3739 19
52762000 19.5816 19
52762100 19.6462 19
52762200 19.3662 19
52762300 19.244 19
52762400 19.2725 19
52762500 19.31 19
52762600 19.2626 19
52762700 19.0978 19
52762800 19.1993 19
52762900 19.0532 19
52763000 19.0228 19
52763100 19.1367 19
52763200 19.1527 19
52763300 19.2705 19
52763400 19.26 19
52763500 19.3776 19
52763600 19.2531 19
52763700 19.3953 19
52763800 19.5395 19
52763900 19.6467 19
52764000 19.494 19
52764100 19.4038 19
52764200 19.2482 19
52764300 18.9191 19
52764400 18.8607 19
52764500 19.0142 19
52764600 19.1361 19
52764700 19.1447 19
52764800 19.1498 19
52764900 19.2396 19
52765000 19.4416 19
52765100 19.6017 19
52765200 19.6552 19
52765300 19.7483 19
52765400 19.383 19
52765500 19.3733 19
52765600 19.0585 19
52765700 18.8951 19
52765800 18.7522 19
52765900 18.7698 19
52766000 18.6367 19
52766100 18.5995 19
52766200 18.7561 19
52766300 18.6087 19
52766400 18.3086 19
52766500 18.1501 19
52766600 18.1741 19
52766700 18.2614 19
52766800 18.1285 19
52766900 18.4272 19
52767000 18.6897 19
52767100 18.6288 19
52767200 18.6289 19
52767300 18.7565 19
52767400 18.9351 19
52767500 18.7404 19
52767600 18.7167 19
52767700 18.5544 19
52767800 18.7354 19
52767900 19.0321 19
52768000 18.8828 19
52768100 18.7674 19
52768200 18.6217 19
52768300 18.762 19
52768400 19.0465 19
52768500 18.9928 19
52768600 19.0922 19
52768700 19.1228 19
52768800 19.1126 19
52768900 19.045 19
52769000 18.8882 19
52769100 18.9602 19
52769200 18.8827 19
52769300 19.0539 19
52769400 19.4356 19
52769500 19.425 19
52769600 19.2791 19
52769700 19.2404 19
52769800 19.4604 19
52769900 19.414 19
52770000 19.5556 19
52770100 19.5259 19
52770200 19.3791 19
52770300 19.1488 19
52770400 19.043 19
52770500 18.9109 19
52770600 18.7346 19
52770700 18.5708 19
52770800 18.4084 19
52770900 18.6176 19
52771000 18.9778 19
52771100 18.9578 19
52771200 19.1094 19
52771300 19.09 19
52771400 19.2097 19
52771500 19.2151 19
52771600 19.2474 19
52771700 19.3556 19
52771800 19.1892 19
52771900 19.0933 19
52772000 18.8161 19
52772100 18.9779 19
52772200 18.9318 19
52772300 18.8683 19
52772400 19.0544 19
52772500 19.2676 19
52772600 19.1487 19
52772700 19.0874 19
52772800 18.9346 19
52772900 18.6332 19
52773000 18.5103 19
52773100 18.4664 19
52773200 18.477 19
52773300 18.4697 19
52773400 18.4727 19
52773500 18.6401 19
52773600 18.7171 19
52773700 18.7664 19
52773800 18.8837 19
52773900 18.847 19
52774000 18.5864 19
52774100 18.5554 19
52774200 18.7812 19
52774300 18.6573 19
52774400 18.8234 19
52774500 18.7383 19
52774600 18.6034 19
52774700 18.6626 19
52774800 18.513 19
52774900 18.5763 19
52775000 18.6019 19
52775100 18.6841 19
52775200 18.67 19
52775300 18.7985 19
52775400 18.6957 19
52775500 18.6265 19
52775600 18.4714 19
52775700 18.4953 19
52775800 18.6264 19
52775900 18.6341 19
52776000 18.6711 19
52776100 18.6822 19
52776200 18.8046 19
52776300 18.7561 19
52776400 18.8688 19
52776500 19.0112 19
52776600 19.2211 19
52776700 19.2378 19
52776800 19.4002 19
52776900 19.2981 19
52777000 18.8517 19
52777100 18.7545 19
52777200 18.8204 19
52777300 18.5983 19
52777400 18.621 19
52777500 18.5282 19
52777600 18.7826 19
52777700 18.7375 19
52777800 18.6584 19
52777900 18.8524 19
52778000 18.8045 19
52778100 18.6333 19
52778200 18.6329 19
52778300 18.609 19
52778400 18.634 19
52778500 18.6952 19
52778600 18.8895 19
52778700 19.072 19
52778800 18.7499 19
52778900 18.6621 19
52779000 18.6808 19
52779100 18.7164 19
52779200 18.6028 19
52779300 18.8584 19
52779400 19.0114 19
52779500 18.9466 19
52779600 18.6488 19
52779700 18.5282 19
52779800 18.4436 19
52779900 18.2056 19
52780000 18.3691 19
52780100 18.4966 19
52780200 18.4906 19
52780300 18.5599 19
52780400 18.5502 19
52780500 18.4993 19
52780600 18.5931 19
52780700 18.6739 19
52780800 18.5343 19
52780900 18.5323 19
52781000 18.3991 19
52781100 18.4974 19
52781200 18.6147 19
52781300 18.7759 19
52781400 18.7828 19
52781500 18.708 19
52781600 18.8236 19
52781700 18.9083 19
52781800 18.8905 19
52781900 18.9755 19
52782000 18.8133 19
52782100 18.7125 19
52782200 18.6218 19
52782300 18.6631 19
52782400 18.7034 19
52782500 18.8654 19
52782600 18.9426 19
52782700 18.8039 19
52782800 18.4464 19
52782900 18.3107 19
52783000 18.1351 19
52783100 18.1745 19
52783200 17.9995 19
52783300 18.152 19
52783400 18.2396 19
52783500 18.2811 19
52783600 18.3062 19
52783700 18.4517 19
52783800 18.7655 19
52783900 18.8293 19
52784000 19.224 19
52784100 19.3318 19
52784200 19.4079 19
52784300 19.4314 19
52784400 19.5681 19
52784500 19.4398 19
52784600 19.1413 19
52784700 19.5117 19
52784800 19.4834 19
52784900 19.4064 19
52785000 19.3904 19
52785100 19.3188 19
52785200 19.1835 19
52785300 19.0717 19
52785400 18.9632 19
52785500 18.9291 19
52785600 18.918 19
52785700 19.0333 19
52785800 19.345 19
52785900 19.7076 19
52786000 19.6684 19
52786100 19.6098 19
52786200 19.6252 19
52786300 19.1541 19
52786400 19.1787 19
52786500 19.1026 19
52786600 19.2565 19
52786700 18.9821 19
52786800 19.0174 19
52786900 19.1209 19
52787000 18.9616 19
52787100 18.8832 19
52787200 18.7282 19
52787300 18.9635 19
52787400 19.0568 19
52787500 18.9751 19
52787600 18.9388 19
52787700 18.9171 19
52787800 18.9954 19
52787900 18.9208 19
52788000 18.8182 19
52788100 18.7734 19
52788200 18.9759 19
52788300 19.2036 19
52788400 19.2076 19
52788500 19.1646 19
52788600 19.1533 19
52788700 19.2643 19
52788800 19.2841 19
52788900 19.2042 19
52789000 19.1596 19
52789100 19.0526 19
52789200 19.0373 19
52789300 19.2038 19
52789400 19.2002 19
52789500 19.3372 19
52789600 19.2703 19
52789700 19.3463 19
52789800 19.2553 19
52789900 19.1948 19
52790000 19.3977 19
52790100 19.5922 19
52790200 19.4253 19
52790300 19.5458 19
52790400 19.379 19
52790500 19.4073 19
52790600 19.4571 19
52790700 19.0702 19
52790800 19.1714 19
52790900 19.1512 19
52791000 18.9829 19
52791100 19.1435 19
52791200 19.0167 19
52791300 18.8001 19
52791400 18.3997 19
52791500 18.2985 19
52791600 18.671 19
52791700 18.8715 19
52791800 18.908 19
52791900 19.0548 19
52792000 19.2018 19
52792100 19.2144 19
52792200 19.0864 19
52792300 19.1221 19
52792400 19.0654 19
52792500 18.9137 19
52792600 18.911 19
52792700 19.2192 19
52792800 19.1637 19
52792900 19.1282 19
52793000 19.1819 19
52793100 18.9431 19
52793200 18.8711 19
52793300 18.8868 19
52793400 18.9393 19
52793500 18.7862 19
52793600 18.7749 19
52793700 18.8118 19
52793800 18.8375 19
52793900 18.8014 19
52794000 18.8611 19
52794100 18.9185 19
52794200 19.4093 19
52794300 19.8663 19
52794400 20.0358 19
52794500 19.8165 19
52794600 19.9183 19
52794700 19.7018 19
52794800 19.4746 19
52794900 19.3668 19
