# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
27489100 -2.0533 -2
27489200 -1.91891 -2
27489300 -1.97981 -2
27489400 -1.94456 -2
27489500 -1.76336 -2
27489600 -1.83744 -2
27489700 -1.97737 -2
27489800 -1.72831 -2
27489900 -1.74346 -2
27490000 -1.80439 -2
27490100 -2.0168 -2
27490200 -1.78308 -2
27490300 -1.53399 -2
27490400 -1.23338 -2
27490500 -1.12545 -2
27490600 -1.18756 -2
27490700 -1.37527 -2
27490800 -1.47557 -2
27490900 -1.64541 -2
27491000 -1.58325 -2
27491100 -1.60331 -2
27491200 -1.39719 -2
27491300 -1.25058 -2
27491400 -1.23928 -2
27491500 -1.20725 -2
27491600 -1.26896 -2
27491700 -1.44628 -2
27491800 -1.6307 -2
27491900 -1.74598 -2
27492000 -1.91808 -2
27492100 -1.99459 -2
27492200 -1.8469 -2
27492300 -1.9111 -2
27492400 -1.71507 -2
27492500 -1.54964 -2
27492600 -1.73924 -2
27492700 -1.82833 -2
27492800 -1.90515 -2
27492900 -1.8418 -2
27493000 -1.83673 -2
27493100 -2.08578 -2
27493200 -1.97958 -2
27493300 -1.84237 -2
27493400 -1.83522 -2
27493500 -1.84113 -2
27493600 -1.72746 -2
27493700 -1.50884 -2
27493800 -1.86316 -2
27493900 -1.99788 -2
27494000 -2.00158 -2
27494100 -1.95945 -2
27494200 -2.0102 -2
27494300 -2.09899 -2
27494400 -2.0202 -2
27494500 -1.90928 -2
27494600 -2.04917 -2
27494700 -2.03667 -2
27494800 -2.02922 -2
27494900 -1.85032 -2
27495000 -1.49988 -2
27495100 -1.72601 -2
27495200 -1.87679 -2
27495300 -2.11306 -2
27495400 -2.23487 -2
27495500 -2.01515 -2
27495600 -2.06745 -2
27495700 -2.14994 -2
27495800 -2.20799 -2
27495900 -2.26818 -2
27496000 -2.30715 -2
27496100 -2.36261 -2
27496200 -2.22372 -2
27496300 -2.00127 -2
27496400 -1.8208 -2
27496500 -1.84848 -2
27496600 -1.70083 -2
27496700 -1.74363 -2
27496800 -1.54833 -2
27496900 -1.58544 -2
27497000 -1.86921 -2
27497100 -1.9985 -2
27497200 -1.92007 -2
27497300 -2.01849 -2
27497400 -2.03039 -2
27497500 -1.75492 -2
27497600 -1.76029 -2
27497700 -1.81002 -2
27497800 -2.04507 -2
27497900 -2.18841 -2
27498000 -1.92913 -2
27498100 -1.8813 -2
27498200 -1.75883 -2
27498300 -1.4942 -2
27498400 -1.38854 -2
27498500 -1.2614 -2
27498600 -1.04345 -2
27498700 -0.831712 -2
27498800 -1.04145 -2
27498900 -1.17632 -2
27499000 -1.21695 -2
27499100 -1.30772 -2
27499200 -1.29973 -2
27499300 -1.1564 -2
27499400 -1.24463 -2
27499500 -1.0767 -2
27499600 -0.788078 -2
27499700 -0.726398 -2
27499800 -0.841331 -2
27499900 -0.92587 -2
27500000 -0.92391 -2
27500100 -1.04796 -2
27500200 -1.07284 -2
27500300 -1.14816 -2
27500400 -1.47291 -2
27500500 -1.64053 -2
27500600 -1.62194 -2
27500700 -1.90324 -2
27500800 -1.86725 -2
27500900 -1.63891 -2
27501000 -1.4268 -2
27501100 -1.45885 -2
27501200 -1.46918 -2
27501300 -1.40024 -2
27501400 -1.62015 -2
27501500 -1.58272 -2
27501600 -1.49604 -2
27501700 -1.7397 -2
27501800 -1.81118 -2
27501900 -1.87781 -2
27502000 -1.97655 -2
27502100 -1.99796 -2
27502200 -2.13194 -2
27502300 -2.39353 -2
27502400 -2.54301 -2
27502500 -2.59468 -2
27502600 -2.37282 -2
27502700 -2.05775 -2
27502800 -2.27318 -2
27502900 -2.10145 -2
27503000 -1.93326 -2
27503100 -2.02468 -2
27503200 -1.96364 -2
27503300 -1.90587 -2
27503400 -1.74071 -2
27503500 -1.84117 -2
27503600 -1.74324 -2
27503700 -1.56433 -2
27503800 -1.65064 -2
27503900 -1.75798 -2
27504000 -1.73341 -2
27504100 -1.88167 -2
27504200 -2.03232 -2
27504300 -2.28428 -2
27504400 -2.02453 -2
27504500 -1.85729 -2
27504600 -1.95758 -2
27504700 -1.99189 -2
27504800 -1.75667 -2
27504900 -1.68387 -2
27505000 -1.66455 -2
27505100 -1.80819 -2
27505200 -1.89938 -2
27505300 -2.14129 -2
27505400 -2.40231 -2
27505500 -2.30915 -2
27505600 -2.3032 -2
27505700 -2.50252 -2
27505800 -2.53979 -2
27505900 -2.67999 -2
27506000 -2.58428 -2
27506100 -2.3852 -2
27506200 -1.72443 -2
27506300 -1.55342 -2
27506400 -1.42897 -2
27506500 -1.55584 -2
27506600 -1.5603 -2
27506700 -1.67884 -2
27506800 -1.71848 -2
27506900 -1.86493 -2
27507000 -2.08056 -2
27507100 -2.02998 -2
27507200 -2.14495 -2
27507300 -2.02408 -2
27507400 -1.99022 -2
27507500 -2.06572 -2
27507600 -1.99685 -2
27507700 -2.10814 -2
27507800 -2.55253 -2
27507900 -2.33979 -2
27508000 -2.17126 -2
27508100 -2.0351 -2
27508200 -2.16866 -2
27508300 -2.12342 -2
27508400 -1.88592 -2
27508500 -1.77441 -2
27508600 -1.50412 -2
27508700 -1.41123 -2
27508800 -1.48721 -2
27508900 -1.38044 -2
27509000 -1.84768 -2
27509100 -1.79348 -2
27509200 -1.9662 -2
27509300 -2.01573 -2
27509400 -1.92639 -2
27509500 -2.10771 -2
27509600 -2.00835 -2
27509700 -2.13918 -2
27509800 -2.33663 -2
27509900 -2.15722 -2
27510000 -1.93764 -2
27510100 -1.73783 -2
27510200 -1.60723 -2
27510300 -1.56835 -2
27510400 -1.63456 -2
27510500 -1.64385 -2
27510600 -1.60315 -2
27510700 -1.82502 -2
27510800 -2.23862 -2
27510900 -2.32803 -2
27511000 -2.24607 -2
27511100 -2.3121 -2
27511200 -2.14668 -2
27511300 -1.85149 -2
27511400 -1.85021 -2
27511500 -2.06523 -2
27511600 -2.37273 -2
27511700 -2.46904 -2
27511800 -2.29501 -2
27511900 -1.92511 -2
27512000 -1.98448 -2
27512100 -1.7108 -2
27512200 -1.59014 -2
27512300 -1.56979 -2
27512400 -1.80596 -2
27512500 -1.55477 -2
27512600 -1.56378 -2
27512700 -1.6645 -2
27512800 -1.7579 -2
27512900 -1.74247 -2
27513000 -1.64723 -2
27513100 -1.87723 -2
27513200 -1.99849 -2
27513300 -1.99587 -2
27513400 -1.92712 -2
27513500 -1.83575 -2
27513600 -1.91102 -2
27513700 -1.91052 -2
27513800 -1.854 -2
27513900 -2.05695 -2
27514000 -1.93805 -2
27514100 -1.67581 -2
27514200 -1.67931 -2
27514300 -1.75135 -2
27514400 -1.84979 -2
27514500 -1.7995 -2
27514600 -1.90621 -2
27514700 -1.86447 -2
27514800 -1.72713 -2
27514900 -1.43856 -2
27515000 -1.57963 -2
27515100 -1.57362 -2
27515200 -1.86175 -2
27515300 -1.821 -2
27515400 -1.73592 -2
27515500 -1.9028 -2
27515600 -2.04749 -2
27515700 -2.01212 -2
27515800 -1.97567 -2
27515900 -2.15249 -2
27516000 -2.06999 -2
27516100 -2.07058 -2
27516200 -2.29797 -2
27516300 -2.31781 -2
27516400 -2.50817 -2
27516500 -2.61364 -2
27516600 -2.52778 -2
27516700 -2.44872 -2
27516800 -2.42878 -2
27516900 -2.44655 -2
27517000 -2.48867 -2
27517100 -2.43186 -2
27517200 -2.3254 -2
27517300 -2.09951 -2
27517400 -2.21729 -2
27517500 -2.36764 -2
27517600 -2.38959 -2
27517700 -2.2238 -2
27517800 -2.2237 -2
27517900 -2.31259 -2
27518000 -2.4297 -2
27518100 -2.47849 -2
27518200 -2.37446 -2
27518300 -2.32368 -2
27518400 -2.38266 -2
27518500 -2.44402 -2
27518600 -2.42842 -2
27518700 -2.51226 -2
27518800 -2.74223 -2
27518900 -2.79326 -2
27519000 -2.5681 -2
27519100 -2.45258 -2
27519200 -2.20666 -2
27519300 -1.98497 -2
27519400 -2.0232 -2
27519500 -2.11716 -2
27519600 -1.9383 -2
27519700 -2.00511 -2
27519800 -2.15692 -2
27519900 -2.2581 -2
27520000 -2.16013 -2
27520100 -2.03694 -2
27520200 -2.02764 -2
27520300 -1.95946 -2
27520400 -2.01979 -2
27520500 -1.98044 -2
27520600 -1.95502 -2
27520700 -2.11543 -2
27520800 -1.95389 -2
27520900 -2.15193 -2
27521000 -2.26623 -2
27521100 -2.34788 -2
27521200 -2.35368 -2
27521300 -2.51857 -2
27521400 -2.62689 -2
27521500 -2.90126 -2
27521600 -2.83994 -2
27521700 -2.74223 -2
27521800 -2.93868 -2
27521900 -2.90344 -2
27522000 -2.93142 -2
27522100 -3.13955 -2
27522200 -2.94284 -2
27522300 -2.78393 -2
27522400 -2.69432 -2
27522500 -2.7755 -2
27522600 -2.76014 -2
27522700 -2.71692 -2
27522800 -2.78228 -2
27522900 -2.47174 -2
27523000 -2.27282 -2
27523100 -1.92614 -2
27523200 -1.9506 -2
27523300 -2.14756 -2
27523400 -2.12926 -2
27523500 -1.94981 -2
27523600 -1.82839 -2
27523700 -1.85005 -2
27523800 -2.15328 -2
27523900 -2.45421 -2
27524000 -2.64379 -2
27524100 -2.7436 -2
27524200 -2.69602 -2
27524300 -2.36934 -2
27524400 -2.20955 -2
27524500 -2.37767 -2
27524600 -2.11037 -2
27524700 -2.0229 -2
27524800 -1.63819 -2
27524900 -1.57619 -2
27525000 -1.67349 -2
27525100 -1.83712 -2
27525200 -1.91029 -2
27525300 -2.24142 -2
27525400 -2.21475 -2
27525500 -2.05984 -2
27525600 -2.07745 -2
27525700 -2.18138 -2
27525800 -2.36252 -2
27525900 -2.70942 -2
27526000 -2.53028 -2
27526100 -2.35716 -2
27526200 -2.33073 -2
27526300 -2.4494 -2
27526400 -2.41082 -2
27526500 -2.31459 -2
27526600 -2.48437 -2
27526700 -2.71284 -2
27526800 -2.57344 -2
27526900 -2.44397 -2
27527000 -2.14687 -2
27527100 -2.11635 -2
27527200 -2.05923 -2
27527300 -2.17826 -2
27527400 -2.22194 -2
27527500 -2.06921 -2
27527600 -2.04571 -2
27527700 -2.1692 -2
27527800 -2.01478 -2
27527900 -1.79569 -2
27528000 -1.82038 -2
27528100 -2.04159 -2
27528200 -2.05575 -2
27528300 -1.84813 -2
27528400 -2.00261 -2
27528500 -2.11796 -2
27528600 -2.18127 -2
27528700 -2.03411 -2
27528800 -1.96638 -2
27528900 -1.95319 -2
27529000 -1.86384 -2
27529100 -1.84371 -2
27529200 -1.60034 -2
27529300 -1.51821 -2
27529400 -1.71714 -2
27529500 -1.89419 -2
27529600 -2.15846 -2
27529700 -2.33567 -2
27529800 -2.23903 -2
27529900 -2.08652 -2
27530000 -1.96475 -2
27530100 -1.80973 -2
27530200 -1.9523 -2
27530300 -1.87499 -2
27530400 -1.86398 -2
27530500 -2.06576 -2
27530600 -2.11405 -2
27530700 -2.25516 -2
27530800 -2.37678 -2
27530900 -2.11201 -2
27531000 -1.92276 -2
27531100 -1.77152 -2
27531200 -1.79042 -2
27531300 -1.86087 -2
27531400 -1.82525 -2
27531500 -1.91607 -2
27531600 -1.84775 -2
27531700 -1.60733 -2
27531800 -1.21072 -2
27531900 -1.0789 -2
27532000 -1.41613 -2
27532100 -1.67746 -2
27532200 -1.93865 -2
27532300 -1.96498 -2
27532400 -1.84371 -2
27532500 -1.75343 -2
27532600 -1.79369 -2
27532700 -1.71963 -2
27532800 -1.74123 -2
27532900 -1.62696 -2
27533000 -1.43274 -2
27533100 -1.4281 -2
27533200 -1.44969 -2
27533300 -1.70882 -2
27533400 -1.98981 -2
27533500 -1.95954 -2
27533600 -2.05043 -2
27533700 -1.92162 -2
27533800 -2.05855 -2
27533900 -1.91786 -2
27534000 -1.68782 -2
27534100 -1.87842 -2
27534200 -1.77966 -2
27534300 -1.70361 -2
27534400 -1.80689 -2
27534500 -2.22156 -2
27534600 -2.27202 -2
27534700 -2.3888 -2
27534800 -2.5609 -2
27534900 -2.30811 -2
27535000 -2.07188 -2
27535100 -1.88475 -2
27535200 -2.05216 -2
27535300 -2.18665 -2
27535400 -1.91376 -2
27535500 -1.82452 -2
27535600 -1.69184 -2
27535700 -1.54169 -2
27535800 -1.55089 -2
27535900 -1.61811 -2
27536000 -1.6892 -2
27536100 -1.63499 -2
27536200 -1.60522 -2
27536300 -1.55871 -2
27536400 -1.49772 -2
27536500 -1.65535 -2
27536600 -1.92721 -2
27536700 -1.95105 -2
27536800 -2.02227 -2
27536900 -1.87923 -2
27537000 -1.89971 -2
27537100 -1.76846 -2
27537200 -1.94433 -2
27537300 -1.90538 -2
27537400 -2.0678 -2
27537500 -2.10022 -2
27537600 -1.93629 -2
27537700 -1.96933 -2
27537800 -2.0978 -2
27537900 -2.20451 -2
27538000 -2.31626 -2
27538100 -2.3633 -2
27538200 -2.42124 -2
27538300 -2.40675 -2
27538400 -2.03355 -2
27538500 -2.02537 -2
27538600 -1.84503 -2
27538700 -1.71551 -2
27538800 -1.69434 -2
27538900 -1.66322 -2
27539000 -1.77279 -2
27539100 -1.96716 -2
27539200 -2.03916 -2
27539300 -2.09196 -2
27539400 -2.04701 -2
27539500 -2.14943 -2
27539600 -2.08682 -2
27539700 -1.95871 -2
27539800 -1.80528 -2
27539900 -1.43328 -2
27540000 -1.32136 -2
27540100 -1.39527 -2
27540200 -1.6129 -2
27540300 -2.05226 -2
27540400 -2.28688 -2
27540500 -2.46306 -2
27540600 -2.39669 -2
27540700 -2.58302 -2
27540800 -2.44283 -2
27540900 -2.34189 -2
27541000 -2.22177 -2
27541100 -2.40015 -2
27541200 -2.35852 -2
27541300 -2.41633 -2
27541400 -2.6485 -2
27541500 -2.60173 -2
27541600 -2.56024 -2
27541700 -2.35055 -2
27541800 -2.64601 -2
27541900 -2.542 -2
27542000 -2.37566 -2
27542100 -2.45598 -2
27542200 -2.14077 -2
27542300 -2.01598 -2
27542400 -2.04692 -2
27542500 -2.25528 -2
27542600 -2.19589 -2
27542700 -1.98553 -2
27542800 -1.85052 -2
27542900 -1.71873 -2
27543000 -1.48935 -2
27543100 -1.60161 -2
27543200 -1.77344 -2
27543300 -1.60048 -2
27543400 -1.50231 -2
27543500 -1.18053 -2
27543600 -1.02843 -2
27543700 -1.14056 -2
27543800 -1.08281 -2
27543900 -1.24827 -2
27544000 -1.80967 -2
27544100 -2.06165 -2
27544200 -1.92897 -2
27544300 -1.62867 -2
27544400 -1.268 -2
27544500 -1.27394 -2
27544600 -1.22969 -2
27544700 -1.43503 -2
27544800 -1.74449 -2
27544900 -2.07219 -2
27545000 -2.02963 -2
27545100 -1.83923 -2
27545200 -2.06778 -2
27545300 -2.12966 -2
27545400 -2.309 -2
27545500 -2.11551 -2
27545600 -1.93467 -2
27545700 -1.81211 -2
27545800 -1.7457 -2
27545900 -1.74215 -2
27546000 -1.82801 -2
27546100 -1.73428 -2
27546200 -1.6835 -2
27546300 -1.74008 -2
27546400 -1.81693 -2
27546500 -1.90586 -2
27546600 -2.10954 -2
27546700 -1.8681 -2
27546800 -1.81393 -2
27546900 -1.82727 -2
27547000 -1.80927 -2
27547100 -1.98966 -2
27547200 -2.00125 -2
27547300 -1.85028 -2
27547400 -1.61594 -2
27547500 -1.54722 -2
27547600 -1.64122 -2
27547700 -1.73269 -2
27547800 -1.69224 -2
27547900 -1.60449 -2
27548000 -1.79997 -2
27548100 -1.87349 -2
27548200 -1.82943 -2
27548300 -1.98665 -2
27548400 -2.08566 -2
27548500 -2.20373 -2
27548600 -2.22773 -2
27548700 -2.26048 -2
27548800 -2.4302 -2
27548900 -2.62316 -2
27549000 -2.54546 -2
27549100 -2.51875 -2
27549200 -2.59932 -2
27549300 -2.56923 -2
27549400 -2.59896 -2
27549500 -2.50793 -2
27549600 -2.24314 -2
27549700 -2.22546 -2
27549800 -2.08916 -2
27549900 -2.23802 -2
27550000 -2.25666 -2
27550100 -2.26324 -2
27550200 -2.10153 -2
27550300 -2.22553 -2
27550400 -2.18118 -2
27550500 -1.72292 -2
27550600 -1.57961 -2
27550700 -1.69802 -2
27550800 -1.63078 -2
27550900 -1.51234 -2
27551000 -1.83125 -2
27551100 -2.15146 -2
27551200 -2.42139 -2
27551300 -2.47311 -2
27551400 -2.50129 -2
27551500 -2.14477 -2
27551600 -2.0922 -2
27551700 -2.14321 -2
27551800 -2.06871 -2
27551900 -1.99569 -2
27552000 -1.94523 -2
27552100 -1.65604 -2
27552200 -1.46561 -2
27552300 -1.30327 -2
27552400 -1.40256 -2
27552500 -1.62755 -2
27552600 -1.86155 -2
27552700 -1.79194 -2
27552800 -1.75837 -2
27552900 -1.46712 -2
27553000 -1.62563 -2
27553100 -1.77949 -2
27553200 -1.88604 -2
27553300 -1.93775 -2
27553400 -2.04958 -2
27553500 -2.20251 -2
27553600 -2.27417 -2
27553700 -2.20436 -2
27553800 -2.26745 -2
27553900 -2.15629 -2
27554000 -1.98302 -2
27554100 -1.97302 -2
27554200 -2.09839 -2
27554300 -2.23129 -2
27554400 -2.4105 -2
27554500 -2.64399 -2
27554600 -2.68027 -2
27554700 -2.6449 -2
27554800 -2.71042 -2
27554900 -2.54834 -2
27555000 -2.3642 -2
27555100 -2.24698 -2
27555200 -2.30819 -2
27555300 -2.35576 -2
27555400 -2.1646 -2
27555500 -2.16427 -2
27555600 -2.18761 -2
27555700 -2.04951 -2
27555800 -1.67591 -2
27555900 -1.62502 -2
27556000 -1.50609 -2
27556100 -1.53441 -2
27556200 -1.6395 -2
27556300 -1.66335 -2
27556400 -1.55502 -2
27556500 -1.59007 -2
27556600 -1.72984 -2
27556700 -1.92815 -2
27556800 -1.98521 -2
27556900 -2.13062 -2
27557000 -2.18621 -2
27557100 -2.14131 -2
27557200 -2.09144 -2
27557300 -2.05658 -2
27557400 -2.24992 -2
27557500 -2.25881 -2
27557600 -2.27622 -2
27557700 -2.14833 -2
27557800 -2.2849 -2
27557900 -2.33541 -2
27558000 -2.40685 -2
27558100 -2.08835 -2
27558200 -1.75791 -2
27558300 -1.61736 -2
27558400 -1.55112 -2
27558500 -1.46202 -2
27558600 -1.42372 -2
27558700 -1.52382 -2
27558800 -1.29411 -2
27558900 -1.59649 -2
27559000 -1.77421 -2
27559100 -2.05824 -2
27559200 -2.35755 -2
27559300 -2.22774 -2
27559400 -2.29306 -2
27559500 -2.36419 -2
27559600 -2.37063 -2
27559700 -2.46817 -2
27559800 -2.63266 -2
27559900 -2.80414 -2
27560000 -2.50603 -2
27560100 -2.3178 -2
27560200 -2.08825 -2
27560300 -2.08838 -2
27560400 -2.36186 -2
27560500 -2.40328 -2
27560600 -2.27245 -2
27560700 -2.17171 -2
27560800 -1.95924 -2
27560900 -1.67926 -2
27561000 -1.56945 -2
27561100 -1.6752 -2
27561200 -1.62603 -2
27561300 -1.60535 -2
27561400 -1.58145 -2
27561500 -1.74238 -2
27561600 -1.91578 -2
27561700 -2.04974 -2
27561800 -1.91192 -2
27561900 -1.95529 -2
27562000 -2.36884 -2
27562100 -2.30312 -2
27562200 -2.15525 -2
27562300 -2.0112 -2
27562400 -1.81533 -2
27562500 -1.99043 -2
27562600 -1.98495 -2
27562700 -2.19146 -2
27562800 -2.18968 -2
27562900 -2.35671 -2
27563000 -2.18639 -2
27563100 -2.15849 -2
27563200 -2.18797 -2
27563300 -2.08215 -2
27563400 -2.11697 -2
27563500 -2.25824 -2
27563600 -2.01829 -2
27563700 -1.83549 -2
27563800 -1.65043 -2
27563900 -1.89275 -2
27564000 -1.98819 -2
27564100 -1.95274 -2
27564200 -2.02021 -2
27564300 -2.17537 -2
27564400 -2.23686 -2
27564500 -2.30435 -2
27564600 -2.26274 -2
27564700 -2.33999 -2
27564800 -2.32236 -2
27564900 -2.23523 -2
27565000 -2.19979 -2
27565100 -2.27698 -2
27565200 -2.39315 -2
27565300 -2.18342 -2
27565400 -2.13966 -2
27565500 -2.28969 -2
27565600 -1.969 -2
27565700 -1.85607 -2
27565800 -1.84067 -2
27565900 -1.93237 -2
27566000 -2.06581 -2
27566100 -1.7477 -2
27566200 -1.85517 -2
27566300 -1.76354 -2
27566400 -1.44986 -2
27566500 -1.49226 -2
27566600 -1.44552 -2
27566700 -1.45381 -2
27566800 -1.37009 -2
27566900 -1.47253 -2
27567000 -1.69568 -2
27567100 -2.00481 -2
27567200 -2.40283 -2
27567300 -2.34394 -2
27567400 -2.07082 -2
27567500 -1.77134 -2
27567600 -1.67174 -2
27567700 -1.9252 -2
27567800 -1.85078 -2
27567900 -1.86233 -2
27568000 -1.73208 -2
27568100 -1.54864 -2
27568200 -1.34836 -2
27568300 -1.32219 -2
27568400 -1.49463 -2
27568500 -1.56941 -2
27568600 -1.60408 -2
27568700 -1.65372 -2
27568800 -1.87078 -2
27568900 -2.00645 -2
27569000 -1.84752 -2
27569100 -1.95676 -2
27569200 -2.24055 -2
27569300 -2.45053 -2
27569400 -2.70887 -2
27569500 -2.87515 -2
27569600 -2.62 -2
27569700 -2.64557 -2
27569800 -2.84055 -2
27569900 -3.23822 -2
27570000 -3.45092 -2
27570100 -3.261 -2
27570200 -2.8757 -2
27570300 -2.59886 -2
27570400 -2.4078 -2
27570500 -2.11581 -2
27570600 -1.77554 -2
27570700 -1.33099 -2
27570800 -1.43533 -2
27570900 -1.47745 -2
27571000 -1.42153 -2
27571100 -1.5557 -2
27571200 -1.49894 -2
27571300 -1.51279 -2
27571400 -1.50696 -2
27571500 -1.47278 -2
27571600 -1.6129 -2
27571700 -1.74926 -2
27571800 -1.96395 -2
27571900 -2.02975 -2
27572000 -1.90141 -2
27572100 -1.92586 -2
27572200 -1.72768 -2
27572300 -1.60284 -2
27572400 -1.57648 -2
27572500 -1.55109 -2
27572600 -1.67229 -2
27572700 -1.78617 -2
27572800 -1.71022 -2
27572900 -1.81382 -2
27573000 -2.04691 -2
27573100 -2.38196 -2
27573200 -2.3294 -2
27573300 -2.05209 -2
27573400 -1.99793 -2
27573500 -2.01649 -2
27573600 -1.86929 -2
27573700 -1.61409 -2
27573800 -1.69225 -2
27573900 -2.0118 -2
27574000 -2.29729 -2
27574100 -2.3669 -2
27574200 -2.28282 -2
27574300 -2.23259 -2
27574400 -2.27997 -2
27574500 -2.5833 -2
27574600 -2.39263 -2
27574700 -2.30289 -2
27574800 -2.33898 -2
27574900 -2.20233 -2
27575000 -2.13051 -2
27575100 -2.26876 -2
27575200 -2.42199 -2
27575300 -2.58306 -2
27575400 -2.49633 -2
27575500 -2.35113 -2
27575600 -2.05811 -2
27575700 -1.76155 -2
27575800 -1.85281 -2
27575900 -1.84253 -2
27576000 -1.67751 -2
27576100 -1.974 -2
27576200 -2.2041 -2
27576300 -2.17389 -2
27576400 -1.94306 -2
27576500 -1.87653 -2
27576600 -1.9088 -2
27576700 -1.79105 -2
27576800 -1.64442 -2
27576900 -1.52232 -2
27577000 -1.47403 -2
27577100 -1.44735 -2
27577200 -1.1994 -2
27577300 -1.24814 -2
27577400 -1.29289 -2
27577500 -1.55572 -2
27577600 -1.89385 -2
27577700 -2.07903 -2
27577800 -2.06012 -2
27577900 -2.01318 -2
27578000 -1.95657 -2
27578100 -1.80791 -2
27578200 -1.74055 -2
27578300 -1.28019 -2
27578400 -1.18532 -2
27578500 -1.28519 -2
27578600 -1.53662 -2
27578700 -1.85786 -2
27578800 -2.11568 -2
27578900 -2.11886 -2
27579000 -1.91994 -2
27579100 -2.06521 -2
27579200 -2.29955 -2
27579300 -2.51469 -2
27579400 -2.62702 -2
27579500 -2.76709 -2
27579600 -2.64606 -2
27579700 -2.44105 -2
27579800 -2.51353 -2
27579900 -2.59409 -2
27580000 -2.46098 -2
27580100 -2.53967 -2
27580200 -2.3181 -2
27580300 -2.35755 -2
27580400 -2.18112 -2
27580500 -2.11967 -2
27580600 -1.97125 -2
27580700 -1.67174 -2
27580800 -1.50019 -2
27580900 -1.72937 -2
27581000 -2.0512 -2
27581100 -2.26409 -2
27581200 -2.17838 -2
27581300 -2.1411 -2
27581400 -2.14078 -2
27581500 -2.25161 -2
27581600 -2.21911 -2
27581700 -2.48857 -2
27581800 -2.48738 -2
27581900 -2.14617 -2
27582000 -1.94129 -2
27582100 -1.71713 -2
27582200 -1.70649 -2
27582300 -1.93595 -2
27582400 -1.85839 -2
27582500 -2.01698 -2
27582600 -2.00555 -2
27582700 -1.89812 -2
27582800 -1.99676 -2
27582900 -1.87413 -2
27583000 -1.82711 -2
27583100 -2.00455 -2
27583200 -2.14575 -2
27583300 -2.30732 -2
27583400 -2.26751 -2
27583500 -2.21066 -2
27583600 -2.28787 -2
27583700 -2.14004 -2
27583800 -1.98052 -2
27583900 -2.11121 -2
27584000 -2.19996 -2
27584100 -2.10042 -2
27584200 -2.13642 -2
27584300 -2.12613 -2
27584400 -2.06343 -2
27584500 -2.11895 -2
27584600 -2.02606 -2
27584700 -1.96151 -2
27584800 -2.06397 -2
27584900 -1.97787 -2
27585000 -2.20311 -2
27585100 -2.21372 -2
27585200 -2.26072 -2
27585300 -2.33824 -2
27585400 -2.1424 -2
27585500 -1.91322 -2
27585600 -1.75567 -2
27585700 -1.6108 -2
27585800 -1.68258 -2
27585900 -1.50426 -2
27586000 -1.75428 -2
27586100 -1.73077 -2
27586200 -1.85498 -2
27586300 -2.08285 -2
27586400 -2.2693 -2
27586500 -2.19613 -2
27586600 -2.18819 -2
27586700 -2.00176 -2
27586800 -1.92674 -2
27586900 -2.09934 -2
27587000 -1.97794 -2
27587100 -1.68607 -2
27587200 -1.4738 -2
27587300 -1.45089 -2
27587400 -1.62634 -2
27587500 -1.69268 -2
27587600 -1.67191 -2
27587700 -2.07308 -2
27587800 -2.42082 -2
27587900 -2.16906 -2
27588000 -2.04992 -2
27588100 -1.79087 -2
27588200 -1.75645 -2
27588300 -1.75973 -2
27588400 -1.90046 -2
27588500 -2.03451 -2
27588600 -1.93848 -2
27588700 -1.88909 -2
27588800 -2.16437 -2
27588900 -2.6305 -2
27589000 -2.66958 -2
27589100 -2.5365 -2
27589200 -2.33293 -2
27589300 -2.28803 -2
27589400 -2.47109 -2
27589500 -2.50821 -2
27589600 -2.49122 -2
27589700 -2.45001 -2
27589800 -2.58359 -2
27589900 -2.76647 -2
27590000 -2.66284 -2
27590100 -2.53953 -2
27590200 -2.50886 -2
27590300 -2.39174 -2
27590400 -2.33472 -2
27590500 -2.16616 -2
27590600 -1.9546 -2
27590700 -2.15734 -2
27590800 -2.32665 -2
27590900 -2.26648 -2
27591000 -2.19345 -2
27591100 -2.37439 -2
27591200 -2.5436 -2
27591300 -2.44254 -2
27591400 -2.29201 -2
27591500 -2.3884 -2
27591600 -2.40714 -2
27591700 -2.27025 -2
27591800 -2.15251 -2
27591900 -2.10885 -2
27592000 -2.16287 -2
27592100 -2.03373 -2
27592200 -1.77535 -2
27592300 -1.54487 -2
27592400 -1.50018 -2
27592500 -1.51858 -2
27592600 -1.65603 -2
27592700 -1.54843 -2
27592800 -1.35206 -2
27592900 -1.48598 -2
27593000 -1.39667 -2
27593100 -1.25392 -2
27593200 -1.36987 -2
27593300 -1.49222 -2
27593400 -1.39926 -2
27593500 -1.53487 -2
27593600 -1.60358 -2
27593700 -1.33074 -2
27593800 -1.40291 -2
27593900 -1.52105 -2
27594000 -1.39264 -2
27594100 -1.27084 -2
27594200 -1.47608 -2
27594300 -1.66152 -2
27594400 -1.56903 -2
27594500 -1.59079 -2
27594600 -1.77305 -2
27594700 -1.82627 -2
27594800 -2.0138 -2
27594900 -1.93286 -2
27595000 -1.99031 -2
27595100 -2.14872 -2
27595200 -2.39787 -2
27595300 -2.37684 -2
27595400 -2.67933 -2
27595500 -2.98928 -2
27595600 -2.69078 -2
27595700 -2.45089 -2
27595800 -2.18836 -2
27595900 -2.19806 -2
27596000 -2.10613 -2
27596100 -2.2393 -2
27596200 -2.08834 -2
27596300 -1.81729 -2
27596400 -1.70697 -2
27596500 -1.71864 -2
