# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
15448000 -11.1909 -12
15448100 -11.1853 -12
15448200 -11.4323 -12
15448300 -11.5185 -12
15448400 -11.6109 -12
15448500 -11.628 -12
15448600 -11.7158 -12
15448700 -11.7648 -12
15448800 -11.7589 -12
15448900 -11.7151 -12
15449000 -11.6597 -12
15449100 -11.916 -12
15449200 -11.9482 -12
15449300 -11.5607 -12
15449400 -11.4676 -12
15449500 -11.4576 -12
15449600 -11.6355 -12
15449700 -11.3703 -12
15449800 -11.4907 -12
15449900 -11.8371 -12
15450000 -11.9775 -12
15450100 -12.0024 -12
15450200 -11.9674 -12
15450300 -12.1051 -12
15450400 -11.9598 -12
15450500 -12.0328 -12
15450600 -12.2429 -12
15450700 -12.2876 -12
15450800 -12.5379 -12
15450900 -12.5972 -12
15451000 -12.5848 -12
15451100 -12.507 -12
15451200 -12.2687 -12
15451300 -12.2798 -12
15451400 -12.4963 -12
15451500 -12.6189 -12
15451600 -12.2654 -12
15451700 -12.0323 -12
15451800 -12.0002 -12
15451900 -11.9526 -12
15452000 -12.294 -12
15452100 -12.4297 -12
15452200 -12.3812 -12
15452300 -12.4004 -12
15452400 -12.4279 -12
15452500 -12.4779 -12
15452600 -12.3517 -12
15452700 -12.0998 -12
15452800 -12.2309 -12
15452900 -12.0559 -12
15453000 -11.9335 -12
15453100 -12.0789 -12
15453200 -12.3811 -12
15453300 -12.6319 -12
15453400 -12.521 -12
15453500 -12.223 -12
15453600 -12.2791 -12
15453700 -12.6875 -12
15453800 -12.8516 -12
15453900 -12.4996 -12
15454000 -12.2333 -12
15454100 -12.3694 -12
15454200 -12.4163 -12
15454300 -12.1858 -12
15454400 -12.171 -12
15454500 -12.0868 -12
15454600 -11.9995 -12
15454700 -11.9345 -12
15454800 -11.7284 -12
15454900 -11.5029 -12
15455000 -11.4073 -12
15455100 -11.481 -12
15455200 -11.7832 -12
15455300 -11.917 -12
15455400 -11.981 -12
15455500 -12.3668 -12
15455600 -12.5811 -12
15455700 -12.7966 -12
15455800 -12.826 -12
15455900 -12.9401 -12
15456000 -12.9662 -12
15456100 -12.8056 -12
15456200 -12.52 -12
15456300 -12.2212 -12
15456400 -12.0046 -12
15456500 -11.9217 -12
15456600 -11.8122 -12
15456700 -11.7925 -12
15456800 -11.8598 -12
15456900 -11.8686 -12
15457000 -11.8929 -12
15457100 -11.681 -12
15457200 -11.6112 -12
15457300 -11.4229 -12
15457400 -11.4922 -12
15457500 -11.6644 -12
15457600 -11.7472 -12
15457700 -11.6959 -12
15457800 -11.6396 -12
15457900 -11.7658 -12
15458000 -12.0415 -12
15458100 -12.1503 -12
15458200 -11.7927 -12
15458300 -11.7127 -12
15458400 -11.9188 -12
15458500 -12.0256 -12
15458600 -12.2652 -12
15458700 -12.1967 -12
15458800 -12.1483 -12
15458900 -12.2508 -12
15459000 -12.3916 -12
15459100 -12.0699 -12
15459200 -11.8358 -12
15459300 -11.8027 -12
15459400 -11.8342 -12
15459500 -11.6961 -12
15459600 -11.5003 -12
15459700 -11.451 -12
15459800 -11.4511 -12
15459900 -11.5693 -12
15460000 -11.2651 -12
15460100 -10.9817 -12
15460200 -11.2535 -12
15460300 -11.4079 -12
15460400 -11.4736 -12
15460500 -11.4276 -12
15460600 -11.3689 -12
15460700 -11.22 -12
15460800 -11.472 -12
15460900 -11.4061 -12
15461000 -11.4822 -12
15461100 -11.6731 -12
15461200 -11.6766 -12
15461300 -11.8033 -12
15461400 -11.8713 -12
15461500 -11.5926 -12
15461600 -11.4867 -12
15461700 -11.2553 -12
15461800 -11.2065 -12
15461900 -11.4479 -12
15462000 -11.9588 -12
15462100 -12.1349 -12
15462200 -12.287 -12
15462300 -12.411 -12
15462400 -12.5585 -12
15462500 -12.8008 -12
15462600 -12.8698 -12
15462700 -12.9411 -12
15462800 -12.9758 -12
15462900 -12.8901 -12
15463000 -12.8559 -12
15463100 -12.8784 -12
15463200 -12.6463 -12
15463300 -12.5126 -12
15463400 -12.5113 -12
15463500 -12.338 -12
15463600 -12.0153 -12
15463700 -11.8788 -12
15463800 -12.106 -12
15463900 -11.9955 -12
15464000 -12.0446 -12
15464100 -11.9554 -12
15464200 -11.9611 -12
15464300 -11.7568 -12
15464400 -11.5312 -12
15464500 -11.7266 -12
15464600 -11.904 -12
15464700 -11.8751 -12
15464800 -12.0187 -12
15464900 -12.0174 -12
15465000 -11.8913 -12
15465100 -11.7295 -12
15465200 -11.9299 -12
15465300 -11.8631 -12
15465400 -11.8712 -12
15465500 -11.8125 -12
15465600 -11.8475 -12
15465700 -11.7917 -12
15465800 -11.4763 -12
15465900 -11.3838 -12
15466000 -11.0633 -12
15466100 -10.8955 -12
15466200 -11.2288 -12
15466300 -11.6639 -12
15466400 -11.8609 -12
15466500 -11.9533 -12
15466600 -11.7691 -12
15466700 -11.8604 -12
15466800 -12.092 -12
15466900 -12.1403 -12
15467000 -12.3057 -12
15467100 -11.9621 -12
15467200 -11.94 -12
15467300 -12.0739 -12
15467400 -12.2285 -12
15467500 -12.7343 -12
15467600 -12.5764 -12
15467700 -12.4003 -12
15467800 -12.3891 -12
15467900 -12.4558 -12
15468000 -12.3581 -12
15468100 -12.0387 -12
15468200 -11.9226 -12
15468300 -12.0972 -12
15468400 -12.093 -12
15468500 -12.2394 -12
15468600 -12.3408 -12
15468700 -12.3994 -12
15468800 -12.2685 -12
15468900 -12.2155 -12
15469000 -11.9926 -12
15469100 -11.9132 -12
15469200 -11.9545 -12
15469300 -11.7987 -12
15469400 -11.8347 -12
15469500 -11.9412 -12
15469600 -11.7012 -12
15469700 -11.6658 -12
15469800 -11.6856 -12
15469900 -11.6335 -12
15470000 -11.7789 -12
15470100 -12.0475 -12
15470200 -12.3269 -12
15470300 -12.2224 -12
15470400 -12.0517 -12
15470500 -12.0584 -12
15470600 -12.1589 -12
15470700 -12.0254 -12
15470800 -12.1261 -12
15470900 -12.1476 -12
15471000 -11.7087 -12
15471100 -11.3702 -12
15471200 -11.4268 -12
15471300 -11.4126 -12
15471400 -11.5033 -12
15471500 -11.7787 -12
15471600 -11.9291 -12
15471700 -11.7794 -12
15471800 -11.5472 -12
15471900 -11.4812 -12
15472000 -11.5194 -12
15472100 -11.9573 -12
15472200 -12.0148 -12
15472300 -12.0492 -12
15472400 -12.1737 -12
15472500 -12.1433 -12
15472600 -12.3468 -12
15472700 -12.6042 -12
15472800 -12.6245 -12
15472900 -12.5978 -12
15473000 -12.556 -12
15473100 -12.6049 -12
15473200 -12.5531 -12
15473300 -12.7169 -12
15473400 -12.737 -12
15473500 -12.7499 -12
15473600 -12.7558 -12
15473700 -12.7288 -12
15473800 -12.7105 -12
15473900 -12.8519 -12
15474000 -12.7 -12
15474100 -12.6632 -12
15474200 -12.4988 -12
15474300 -12.2974 -12
15474400 -11.9039 -12
15474500 -11.8892 -12
15474600 -11.7769 -12
15474700 -11.8278 -12
15474800 -11.5546 -12
15474900 -11.5071 -12
15475000 -11.6326 -12
15475100 -11.7844 -12
15475200 -11.8515 -12
15475300 -11.8476 -12
15475400 -11.7146 -12
15475500 -11.6469 -12
15475600 -11.858 -12
15475700 -12.0829 -12
15475800 -12.1036 -12
15475900 -11.8069 -12
15476000 -11.7309 -12
15476100 -11.739 -12
15476200 -11.7999 -12
15476300 -11.9558 -12
15476400 -12.005 -12
15476500 -12.3335 -12
15476600 -12.5297 -12
15476700 -12.3804 -12
15476800 -12.4792 -12
15476900 -12.4505 -12
15477000 -12.6082 -12
15477100 -12.5506 -12
15477200 -12.7006 -12
15477300 -12.6603 -12
15477400 -12.7913 -12
15477500 -12.5649 -12
15477600 -12.0021 -12
15477700 -11.8625 -12
15477800 -11.9222 -12
15477900 -12.0714 -12
15478000 -12.2005 -12
15478100 -11.9232 -12
15478200 -11.8323 -12
15478300 -12.0146 -12
15478400 -12.1397 -12
15478500 -12.3545 -12
15478600 -12.352 -12
15478700 -12.4089 -12
15478800 -12.2261 -12
15478900 -12.0398 -12
15479000 -12.0717 -12
15479100 -12.0927 -12
15479200 -12.0479 -12
15479300 -11.9077 -12
15479400 -11.7235 -12
15479500 -11.6806 -12
15479600 -11.6177 -12
15479700 -11.6862 -12
15479800 -11.4777 -12
15479900 -11.7245 -12
15480000 -11.7242 -12
15480100 -11.6348 -12
15480200 -11.4984 -12
15480300 -11.5333 -12
15480400 -11.3391 -12
15480500 -11.3909 -12
15480600 -11.5383 -12
15480700 -11.5107 -12
15480800 -11.6534 -12
15480900 -11.8618 -12
15481000 -11.7496 -12
15481100 -11.5244 -12
15481200 -11.3425 -12
15481300 -11.4461 -12
15481400 -11.2337 -12
15481500 -11.2124 -12
15481600 -11.3814 -12
15481700 -11.46 -12
15481800 -11.3209 -12
15481900 -11.22 -12
15482000 -11.1043 -12
15482100 -10.9024 -12
15482200 -10.8922 -12
15482300 -11.2207 -12
15482400 -11.404 -12
15482500 -11.4753 -12
15482600 -11.4927 -12
15482700 -11.5423 -12
15482800 -11.4436 -12
15482900 -11.5071 -12
15483000 -11.6971 -12
15483100 -11.6031 -12
15483200 -11.4923 -12
15483300 -11.7143 -12
15483400 -11.5389 -12
15483500 -11.5816 -12
15483600 -11.7667 -12
15483700 -11.7587 -12
15483800 -12.0118 -12
15483900 -12.2757 -12
15484000 -12.3326 -12
15484100 -12.3931 -12
15484200 -12.5918 -12
15484300 -12.6571 -12
15484400 -12.8982 -12
15484500 -12.8604 -12
15484600 -12.5225 -12
15484700 -12.4488 -12
15484800 -12.2556 -12
15484900 -11.9973 -12
15485000 -11.9671 -12
15485100 -12.083 -12
15485200 -11.8112 -12
15485300 -11.8362 -12
15485400 -11.9369 -12
15485500 -12.0057 -12
15485600 -11.9405 -12
15485700 -11.9966 -12
15485800 -11.9726 -12
15485900 -12.0292 -12
15486000 -11.9596 -12
15486100 -11.8155 -12
15486200 -11.8761 -12
15486300 -11.7932 -12
15486400 -11.8385 -12
15486500 -12.0581 -12
15486600 -12.3049 -12
15486700 -12.3951 -12
15486800 -12.5468 -12
15486900 -12.4444 -12
15487000 -12.383 -12
15487100 -12.4847 -12
15487200 -12.6203 -12
15487300 -12.349 -12
15487400 -12.1605 -12
15487500 -12.4321 -12
15487600 -12.4682 -12
15487700 -12.5254 -12
15487800 -12.4668 -12
15487900 -12.3841 -12
15488000 -12.1084 -12
15488100 -11.8964 -12
15488200 -12.0104 -12
15488300 -11.834 -12
15488400 -11.5538 -12
15488500 -11.2427 -12
15488600 -11.325 -12
15488700 -11.5228 -12
15488800 -11.8037 -12
15488900 -11.9596 -12
15489000 -12.1668 -12
15489100 -12.0213 -12
15489200 -12.0311 -12
15489300 -12.1219 -12
15489400 -12.1804 -12
15489500 -12.2172 -12
15489600 -12.2937 -12
15489700 -12.2427 -12
15489800 -12.1488 -12
15489900 -12.0779 -12
15490000 -12.5057 -12
15490100 -12.6383 -12
15490200 -12.7651 -12
15490300 -12.9115 -12
15490400 -12.7937 -12
15490500 -12.5937 -12
15490600 -12.2088 -12
15490700 -12.2471 -12
15490800 -12.2794 -12
15490900 -12.1511 -12
15491000 -12.3048 -12
15491100 -12.048 -12
15491200 -11.8 -12
15491300 -11.7587 -12
15491400 -11.6968 -12
15491500 -11.8323 -12
15491600 -12.1195 -12
15491700 -12.1849 -12
15491800 -11.9274 -12
15491900 -11.5531 -12
15492000 -11.5038 -12
15492100 -11.5331 -12
15492200 -11.2147 -12
15492300 -11.4497 -12
15492400 -11.5164 -12
15492500 -11.682 -12
15492600 -11.996 -12
15492700 -12.3119 -12
15492800 -12.3112 -12
15492900 -12.4717 -12
15493000 -12.5726 -12
15493100 -12.5774 -12
15493200 -12.2938 -12
15493300 -12.2367 -12
15493400 -12.0698 -12
15493500 -11.9888 -12
15493600 -11.8518 -12
15493700 -11.7806 -12
15493800 -11.9599 -12
15493900 -12.0911 -12
15494000 -12.3893 -12
15494100 -12.5615 -12
15494200 -12.3368 -12
15494300 -12.3609 -12
15494400 -12.2585 -12
15494500 -12.0807 -12
15494600 -12.0687 -12
15494700 -12.2318 -12
15494800 -12.2151 -12
15494900 -12.1428 -12
15495000 -12.1379 -12
15495100 -12.1563 -12
15495200 -12.127 -12
15495300 -12.0862 -12
15495400 -12.2794 -12
15495500 -12.4653 -12
15495600 -12.1329 -12
15495700 -11.9241 -12
15495800 -11.8991 -12
15495900 -12.0694 -12
15496000 -12.1553 -12
15496100 -12.1817 -12
15496200 -12.3981 -12
15496300 -12.4345 -12
15496400 -12.2733 -12
15496500 -11.9063 -12
15496600 -11.5077 -12
15496700 -11.4525 -12
15496800 -11.384 -12
15496900 -11.5008 -12
15497000 -11.8768 -12
15497100 -12.1851 -12
15497200 -12.333 -12
15497300 -12.2201 -12
15497400 -12.0915 -12
15497500 -12.2252 -12
15497600 -12.1393 -12
15497700 -11.9797 -12
15497800 -12.0523 -12
15497900 -11.8575 -12
15498000 -11.5552 -12
15498100 -11.8165 -12
15498200 -11.9937 -12
15498300 -11.9771 -12
15498400 -12.1243 -12
15498500 -11.9165 -12
15498600 -11.9683 -12
15498700 -11.9474 -12
15498800 -11.8358 -12
15498900 -11.8104 -12
15499000 -11.786 -12
15499100 -11.716 -12
15499200 -11.7726 -12
15499300 -11.7618 -12
15499400 -11.8521 -12
15499500 -11.6375 -12
15499600 -11.3999 -12
15499700 -11.5287 -12
15499800 -11.5783 -12
15499900 -11.7199 -12
15500000 -11.6592 -12
15500100 -11.8645 -12
15500200 -11.6788 -12
15500300 -11.5278 -12
15500400 -11.3983 -12
15500500 -11.4702 -12
15500600 -11.5515 -12
15500700 -11.7148 -12
15500800 -11.632 -12
15500900 -11.5727 -12
15501000 -11.2977 -12
15501100 -11.4331 -12
15501200 -11.7682 -12
15501300 -11.8032 -12
15501400 -11.6953 -12
15501500 -11.7486 -12
15501600 -11.7556 -12
15501700 -11.8009 -12
15501800 -11.9404 -12
15501900 -11.6318 -12
15502000 -11.5462 -12
15502100 -11.5918 -12
15502200 -11.7584 -12
15502300 -11.7108 -12
15502400 -11.773 -12
15502500 -11.5771 -12
15502600 -11.4768 -12
15502700 -11.4915 -12
15502800 -11.546 -12
15502900 -11.2583 -12
15503000 -11.0663 -12
15503100 -11.3328 -12
15503200 -11.5166 -12
15503300 -11.6886 -12
15503400 -11.9237 -12
15503500 -11.7799 -12
15503600 -11.5277 -12
15503700 -11.3814 -12
15503800 -11.435 -12
15503900 -11.3631 -12
15504000 -11.3694 -12
15504100 -11.4247 -12
15504200 -11.5162 -12
15504300 -11.5888 -12
15504400 -11.7017 -12
15504500 -11.6512 -12
15504600 -11.5661 -12
15504700 -11.8448 -12
15504800 -11.9369 -12
15504900 -12.0002 -12
15505000 -12.1276 -12
15505100 -12.1511 -12
15505200 -12.2675 -12
15505300 -12.0768 -12
15505400 -12.0121 -12
15505500 -11.8724 -12
15505600 -12.0326 -12
15505700 -12.1043 -12
15505800 -11.8935 -12
15505900 -11.6449 -12
15506000 -11.5907 -12
15506100 -11.6911 -12
15506200 -11.8036 -12
15506300 -11.9969 -12
15506400 -12.0261 -12
15506500 -11.9074 -12
15506600 -11.9033 -12
15506700 -11.984 -12
15506800 -11.7688 -12
15506900 -11.5958 -12
15507000 -11.5478 -12
15507100 -11.7923 -12
15507200 -11.8333 -12
15507300 -11.9272 -12
15507400 -12.167 -12
15507500 -12.3282 -12
15507600 -12.3999 -12
15507700 -12.2319 -12
15507800 -12.0152 -12
15507900 -12.0825 -12
15508000 -12.27 -12
15508100 -12.4531 -12
15508200 -12.5632 -12
15508300 -12.4173 -12
15508400 -12.4794 -12
15508500 -12.6674 -12
15508600 -12.6826 -12
15508700 -12.575 -12
15508800 -12.481 -12
15508900 -12.3727 -12
15509000 -12.4069 -12
15509100 -12.3006 -12
15509200 -12.09 -12
15509300 -12.0909 -12
15509400 -11.854 -12
15509500 -11.8098 -12
15509600 -11.8489 -12
15509700 -11.8641 -12
15509800 -12.1667 -12
15509900 -12.2492 -12
15510000 -11.8486 -12
15510100 -11.3888 -12
15510200 -11.6063 -12
15510300 -11.699 -12
15510400 -11.5332 -12
15510500 -11.3998 -12
15510600 -11.4333 -12
15510700 -11.455 -12
15510800 -11.7351 -12
15510900 -12.081 -12
15511000 -12.2007 -12
15511100 -12.0533 -12
15511200 -11.9641 -12
15511300 -11.8169 -12
15511400 -11.7289 -12
15511500 -11.9857 -12
15511600 -11.9244 -12
15511700 -11.7976 -12
15511800 -11.9882 -12
15511900 -12.0577 -12
15512000 -12.2627 -12
15512100 -12.2346 -12
15512200 -12.1254 -12
15512300 -12.3328 -12
15512400 -12.3332 -12
15512500 -12.3837 -12
15512600 -12.3941 -12
15512700 -12.4 -12
15512800 -12.3792 -12
15512900 -12.418 -12
15513000 -12.3747 -12
15513100 -12.4804 -12
15513200 -12.3142 -12
15513300 -12.3573 -12
15513400 -12.2472 -12
15513500 -11.9058 -12
15513600 -11.8826 -12
15513700 -11.9663 -12
15513800 -12.1138 -12
15513900 -12.0796 -12
15514000 -12.2532 -12
15514100 -12.255 -12
15514200 -12.0937 -12
15514300 -11.9667 -12
15514400 -11.7994 -12
15514500 -11.9209 -12
15514600 -12.2174 -12
15514700 -12.1334 -12
15514800 -12.1274 -12
15514900 -11.9864 -12
15515000 -11.9677 -12
15515100 -12.1572 -12
15515200 -12.1443 -12
15515300 -12.3005 -12
15515400 -12.5615 -12
15515500 -12.8635 -12
15515600 -13.1587 -12
15515700 -13.2473 -12
15515800 -13.174 -12
15515900 -12.7772 -12
15516000 -12.5188 -12
15516100 -12.3548 -12
15516200 -12.5321 -12
15516300 -12.7759 -12
15516400 -13.0506 -12
15516500 -12.9075 -12
15516600 -12.6749 -12
15516700 -12.5396 -12
15516800 -12.5162 -12
15516900 -12.4318 -12
15517000 -12.037 -12
15517100 -11.8684 -12
15517200 -12.0163 -12
15517300 -12.1153 -12
15517400 -12.2947 -12
15517500 -12.3381 -12
15517600 -12.2449 -12
15517700 -12.1515 -12
15517800 -12.0267 -12
15517900 -11.8991 -12
15518000 -11.8275 -12
15518100 -11.9275 -12
15518200 -11.8744 -12
15518300 -11.4737 -12
15518400 -11.413 -12
15518500 -11.578 -12
15518600 -11.5299 -12
15518700 -11.5832 -12
15518800 -11.5521 -12
15518900 -11.6266 -12
15519000 -11.5461 -12
15519100 -11.6815 -12
15519200 -11.509 -12
15519300 -11.6068 -12
15519400 -11.6734 -12
15519500 -11.8536 -12
15519600 -12.0513 -12
15519700 -12.1694 -12
15519800 -12.2827 -12
15519900 -12.3642 -12
15520000 -12.3586 -12
15520100 -12.4511 -12
15520200 -12.367 -12
15520300 -12.1368 -12
15520400 -12.1482 -12
15520500 -12.3692 -12
15520600 -12.4912 -12
15520700 -12.4096 -12
15520800 -12.3167 -12
15520900 -12.2866 -12
15521000 -12.2891 -12
15521100 -12.387 -12
15521200 -12.2817 -12
15521300 -12.492 -12
15521400 -12.5715 -12
15521500 -12.2201 -12
15521600 -12.0322 -12
15521700 -11.8822 -12
15521800 -11.9739 -12
15521900 -11.956 -12
15522000 -11.9648 -12
15522100 -12.1642 -12
15522200 -12.2342 -12
15522300 -12.0596 -12
15522400 -12.0339 -12
15522500 -12.0997 -12
15522600 -12.1519 -12
15522700 -12.1114 -12
15522800 -12.0968 -12
15522900 -11.955 -12
15523000 -11.899 -12
15523100 -11.7784 -12
15523200 -11.6265 -12
15523300 -11.7157 -12
15523400 -11.6858 -12
15523500 -11.9072 -12
15523600 -12.0646 -12
15523700 -12.1415 -12
15523800 -12.1339 -12
15523900 -12.0388 -12
15524000 -11.6627 -12
15524100 -11.7577 -12
15524200 -11.8228 -12
15524300 -11.9713 -12
15524400 -12.0959 -12
15524500 -12.1328 -12
15524600 -12.3464 -12
15524700 -12.4357 -12
15524800 -12.4618 -12
15524900 -12.5648 -12
15525000 -12.5738 -12
15525100 -12.6093 -12
15525200 -12.6045 -12
15525300 -12.627 -12
15525400 -12.2767 -12
15525500 -11.9649 -12
15525600 -12.0238 -12
15525700 -11.8921 -12
15525800 -12.0189 -12
15525900 -11.9927 -12
15526000 -11.8631 -12
15526100 -12.11 -12
15526200 -12.2685 -12
15526300 -12.4181 -12
15526400 -12.3535 -12
15526500 -12.2423 -12
15526600 -12.0183 -12
15526700 -11.9448 -12
15526800 -12.0428 -12
15526900 -11.9665 -12
15527000 -11.6223 -12
15527100 -11.4354 -12
15527200 -11.3465 -12
15527300 -11.5961 -12
15527400 -11.7762 -12
15527500 -12.0548 -12
15527600 -12.1591 -12
15527700 -11.8788 -12
15527800 -11.6949 -12
15527900 -11.7529 -12
15528000 -11.7211 -12
15528100 -11.7637 -12
15528200 -11.9748 -12
15528300 -12.0936 -12
15528400 -11.8709 -12
15528500 -11.6513 -12
15528600 -11.5244 -12
15528700 -11.4348 -12
15528800 -11.6023 -12
15528900 -11.8595 -12
15529000 -12.0121 -12
15529100 -12.6483 -12
15529200 -12.5036 -12
15529300 -12.4633 -12
15529400 -12.2373 -12
15529500 -12.0775 -12
15529600 -12.0604 -12
15529700 -11.8205 -12
15529800 -11.7355 -12
15529900 -11.8399 -12
15530000 -11.8734 -12
15530100 -11.9348 -12
15530200 -11.8907 -12
15530300 -11.7875 -12
15530400 -11.6838 -12
15530500 -11.9801 -12
15530600 -11.9848 -12
15530700 -12.159 -12
15530800 -12.2256 -12
15530900 -12.2375 -12
15531000 -12.3135 -12
15531100 -12.273 -12
15531200 -12.3583 -12
15531300 -12.4845 -12
15531400 -12.5626 -12
15531500 -12.4379 -12
15531600 -12.4584 -12
15531700 -12.3065 -12
15531800 -12.0915 -12
15531900 -12.2187 -12
15532000 -11.9326 -12
15532100 -11.8627 -12
15532200 -12.0103 -12
15532300 -12.1282 -12
15532400 -12.3522 -12
15532500 -12.2585 -12
15532600 -12.3089 -12
15532700 -12.2236 -12
15532800 -12.1619 -12
15532900 -11.9108 -12
15533000 -11.7714 -12
15533100 -11.9517 -12
15533200 -12.5166 -12
15533300 -12.3483 -12
15533400 -12.1237 -12
15533500 -11.9655 -12
15533600 -12.2588 -12
15533700 -12.128 -12
15533800 -12.2373 -12
15533900 -12.1436 -12
15534000 -12.1461 -12
15534100 -12.2192 -12
15534200 -12.244 -12
15534300 -11.9975 -12
15534400 -11.974 -12
15534500 -12.1752 -12
15534600 -12.3004 -12
15534700 -12.5315 -12
15534800 -12.4589 -12
15534900 -12.4918 -12
15535000 -12.3539 -12
15535100 -12.3802 -12
15535200 -12.8152 -12
15535300 -12.9698 -12
15535400 -12.8518 -12
15535500 -12.4999 -12
15535600 -12.3394 -12
15535700 -11.9436 -12
15535800 -11.8608 -12
15535900 -11.975 -12
15536000 -11.9219 -12
15536100 -11.775 -12
15536200 -11.9998 -12
15536300 -12.0568 -12
15536400 -11.849 -12
15536500 -12.2542 -12
15536600 -12.4109 -12
15536700 -12.4221 -12
15536800 -12.8278 -12
15536900 -12.9088 -12
15537000 -12.703 -12
15537100 -12.4035 -12
15537200 -12.3803 -12
15537300 -12.4578 -12
15537400 -12.5255 -12
15537500 -12.2425 -12
15537600 -12.1027 -12
15537700 -11.957 -12
15537800 -12.0973 -12
15537900 -12.0789 -12
15538000 -11.9459 -12
15538100 -11.7085 -12
15538200 -11.9047 -12
15538300 -12.3937 -12
15538400 -12.6079 -12
15538500 -12.5112 -12
15538600 -12.3808 -12
15538700 -12.5545 -12
15538800 -12.6049 -12
15538900 -12.64 -12
15539000 -12.4674 -12
15539100 -12.4911 -12
15539200 -12.4365 -12
15539300 -12.2479 -12
15539400 -12.2416 -12
15539500 -12.2878 -12
15539600 -12.1 -12
15539700 -12.1618 -12
15539800 -12.3591 -12
15539900 -12.3336 -12
15540000 -12.4754 -12
15540100 -12.8002 -12
15540200 -12.9787 -12
15540300 -13.0193 -12
15540400 -12.7149 -12
15540500 -12.7561 -12
15540600 -12.6389 -12
15540700 -12.7192 -12
15540800 -13.0509 -12
15540900 -13.0316 -12
15541000 -12.8858 -12
15541100 -13.0196 -12
15541200 -12.9261 -12
15541300 -12.8613 -12
15541400 -12.7801 -12
15541500 -12.4204 -12
15541600 -12.1431 -12
15541700 -12.2124 -12
15541800 -12.1496 -12
15541900 -12.3592 -12
15542000 -12.4934 -12
15542100 -12.7352 -12
15542200 -12.4971 -12
15542300 -12.0532 -12
15542400 -12.192 -12
15542500 -12.1194 -12
15542600 -12.2564 -12
15542700 -12.2151 -12
15542800 -12.112 -12
15542900 -12.0877 -12
15543000 -11.9994 -12
15543100 -12.0435 -12
15543200 -12.0234 -12
15543300 -12.3479 -12
15543400 -12.383 -12
15543500 -12.2999 -12
15543600 -11.9794 -12
15543700 -11.6918 -12
15543800 -11.7487 -12
15543900 -11.6335 -12
15544000 -11.5879 -12
15544100 -11.5705 -12
15544200 -11.6381 -12
15544300 -11.8489 -12
15544400 -11.7755 -12
15544500 -11.5927 -12
15544600 -11.7155 -12
15544700 -11.5687 -12
15544800 -11.4958 -12
15544900 -11.6558 -12
15545000 -11.7194 -12
15545100 -11.6794 -12
15545200 -11.4704 -12
