# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
39483000 7.51374 8
39483100 7.5346 8
39483200 7.24135 8
39483300 7.05054 8
39483400 6.80542 8
39483500 6.87835 8
39483600 7.22977 8
39483700 7.49221 8
39483800 7.46395 8
39483900 7.52924 8
39484000 7.57394 8
39484100 7.57127 8
39484200 7.65083 8
39484300 7.70708 8
39484400 7.64865 8
39484500 7.93809 8
39484600 8.28933 8
39484700 8.19576 8
39484800 8.1207 8
39484900 7.91926 8
39485000 7.85051 8
39485100 7.82361 8
39485200 7.84184 8
39485300 7.95702 8
39485400 7.88074 8
39485500 7.90051 8
39485600 7.55532 8
39485700 7.30957 8
39485800 7.4053 8
39485900 7.72817 8
39486000 7.82164 8
39486100 7.72392 8
39486200 7.90291 8
39486300 7.93404 8
39486400 7.60654 8
39486500 7.56023 8
39486600 7.94937 8
39486700 8.16941 8
39486800 7.86795 8
39486900 7.47754 8
39487000 7.42401 8
39487100 7.65891 8
39487200 7.78861 8
39487300 7.77733 8
39487400 7.64935 8
39487500 7.61718 8
39487600 7.64001 8
39487700 7.72227 8
39487800 7.90558 8
39487900 7.8682 8
39488000 8.06257 8
39488100 8.03204 8
39488200 7.92486 8
39488300 7.97785 8
39488400 7.99454 8
39488500 7.70463 8
39488600 7.77342 8
39488700 7.8935 8
39488800 7.96825 8
39488900 7.68302 8
39489000 7.44652 8
39489100 7.49935 8
39489200 7.57453 8
39489300 7.74623 8
39489400 7.7339 8
39489500 7.83495 8
39489600 7.85327 8
39489700 7.9322 8
39489800 7.79872 8
39489900 7.83763 8
39490000 7.95898 8
39490100 8.10462 8
39490200 8.57704 8
39490300 8.65438 8
39490400 8.44629 8
39490500 8.44365 8
39490600 8.32652 8
39490700 8.38491 8
39490800 8.22367 8
39490900 8.09514 8
39491000 8.15535 8
39491100 8.34683 8
39491200 8.2269 8
39491300 8.32041 8
39491400 8.29117 8
39491500 8.04213 8
39491600 7.54122 8
39491700 7.35312 8
39491800 7.70538 8
39491900 7.96606 8
39492000 7.9457 8
39492100 7.75659 8
39492200 7.47664 8
39492300 7.51326 8
39492400 7.55443 8
39492500 7.34193 8
39492600 7.37523 8
39492700 7.72643 8
39492800 8.0444 8
39492900 8.25293 8
39493000 8.53549 8
39493100 8.52096 8
39493200 8.24104 8
39493300 8.22098 8
39493400 7.92018 8
39493500 7.75574 8
39493600 7.53427 8
39493700 7.41364 8
39493800 7.2544 8
39493900 7.39059 8
39494000 7.69606 8
39494100 7.69624 8
39494200 7.8367 8
39494300 7.64852 8
39494400 7.94505 8
39494500 8.06945 8
39494600 8.03269 8
39494700 8.18386 8
39494800 8.34452 8
39494900 8.61248 8
39495000 8.53493 8
39495100 8.59546 8
39495200 8.6275 8
39495300 8.49372 8
39495400 8.28418 8
39495500 8.20149 8
39495600 8.1543 8
39495700 8.17481 8
39495800 8.30043 8
39495900 8.31471 8
39496000 8.5053 8
39496100 8.40964 8
39496200 8.47501 8
39496300 8.64032 8
39496400 8.81075 8
39496500 8.96926 8
39496600 9.15894 8
39496700 8.82764 8
39496800 8.45893 8
39496900 8.43609 8
39497000 8.6421 8
39497100 8.60823 8
39497200 8.79025 8
39497300 8.63355 8
39497400 8.39214 8
39497500 8.23989 8
39497600 8.30864 8
39497700 8.3547 8
39497800 8.09701 8
39497900 8.14901 8
39498000 8.08981 8
39498100 8.10223 8
39498200 8.01731 8
39498300 7.92107 8
39498400 7.605 8
39498500 7.57082 8
39498600 7.4182 8
39498700 7.40115 8
39498800 7.19353 8
39498900 7.29929 8
39499000 7.21485 8
39499100 7.32596 8
39499200 7.496 8
39499300 7.60386 8
39499400 7.59976 8
39499500 7.75046 8
39499600 7.67127 8
39499700 7.8608 8
39499800 7.92356 8
39499900 7.87345 8
39500000 8.01789 8
39500100 8.11094 8
39500200 8.16022 8
39500300 8.07887 8
39500400 7.96005 8
39500500 8.21749 8
39500600 8.26918 8
39500700 8.4864 8
39500800 8.46467 8
39500900 8.43062 8
39501000 8.50684 8
39501100 8.51835 8
39501200 8.70515 8
39501300 8.68585 8
39501400 8.64078 8
39501500 8.81193 8
39501600 8.76061 8
39501700 8.69585 8
39501800 8.6464 8
39501900 8.72744 8
39502000 8.61842 8
39502100 8.47431 8
39502200 8.15202 8
39502300 7.93898 8
39502400 7.97017 8
39502500 8.10578 8
39502600 7.99909 8
39502700 8.02747 8
39502800 7.78839 8
39502900 7.55757 8
39503000 7.49401 8
39503100 7.72386 8
39503200 7.63528 8
39503300 7.67184 8
39503400 7.76725 8
39503500 7.60201 8
39503600 7.51201 8
39503700 7.44925 8
39503800 7.3922 8
39503900 7.42955 8
39504000 7.5404 8
39504100 7.72323 8
39504200 8.02758 8
39504300 8.17266 8
39504400 8.21425 8
39504500 8.11605 8
39504600 8.22353 8
39504700 8.13574 8
39504800 7.94866 8
39504900 8.10865 8
39505000 8.06271 8
39505100 7.84966 8
39505200 7.76263 8
39505300 7.83265 8
39505400 7.96321 8
39505500 8.18878 8
39505600 8.15031 8
39505700 8.01725 8
39505800 8.07266 8
39505900 8.21396 8
39506000 8.13993 8
39506100 8.51335 8
39506200 8.72993 8
39506300 8.82748 8
39506400 9.07954 8
39506500 9.42201 8
39506600 9.60467 8
39506700 9.38761 8
39506800 9.07456 8
39506900 9.01859 8
39507000 9.0766 8
39507100 8.91967 8
39507200 8.82402 8
39507300 9.03324 8
39507400 9.2257 8
39507500 9.20214 8
39507600 8.7963 8
39507700 8.62532 8
39507800 8.60779 8
39507900 8.61707 8
39508000 8.68485 8
39508100 8.76401 8
39508200 8.40552 8
39508300 8.20503 8
39508400 8.43972 8
39508500 8.48659 8
39508600 8.56463 8
39508700 8.80542 8
39508800 8.89112 8
39508900 8.6871 8
39509000 8.41618 8
39509100 8.12481 8
39509200 7.98723 8
39509300 7.94557 8
39509400 8.22673 8
39509500 8.48771 8
39509600 8.5141 8
39509700 8.4737 8
39509800 8.46688 8
39509900 8.19918 8
39510000 7.87657 8
39510100 7.50212 8
39510200 7.37436 8
39510300 7.23286 8
39510400 7.56982 8
39510500 7.68745 8
39510600 7.38125 8
39510700 7.59014 8
39510800 7.81552 8
39510900 7.93716 8
39511000 8.07933 8
39511100 8.17376 8
39511200 8.06677 8
39511300 8.02836 8
39511400 8.32211 8
39511500 8.26211 8
39511600 8.39819 8
39511700 8.25717 8
39511800 8.11982 8
39511900 8.19609 8
39512000 8.115 8
39512100 7.96685 8
39512200 7.87011 8
39512300 7.86922 8
39512400 8.078 8
39512500 8.15158 8
39512600 8.17865 8
39512700 8.12584 8
39512800 8.06205 8
39512900 8.06396 8
39513000 8.16923 8
39513100 8.05975 8
39513200 7.79832 8
39513300 7.52618 8
39513400 7.53799 8
39513500 7.72678 8
39513600 7.63236 8
39513700 7.96232 8
39513800 8.06931 8
39513900 8.19126 8
39514000 8.02655 8
39514100 7.92317 8
39514200 7.95255 8
39514300 7.98162 8
39514400 8.1295 8
39514500 8.30644 8
39514600 8.49712 8
39514700 8.65261 8
39514800 8.66649 8
39514900 8.92159 8
39515000 8.83372 8
39515100 8.40488 8
39515200 8.05316 8
39515300 7.75108 8
39515400 7.8044 8
39515500 7.94775 8
39515600 8.39468 8
39515700 8.25033 8
39515800 8.07999 8
39515900 8.03489 8
39516000 8.00304 8
39516100 8.00592 8
39516200 7.97299 8
39516300 8.19269 8
39516400 8.36816 8
39516500 8.49826 8
39516600 8.56474 8
39516700 8.32783 8
39516800 8.16301 8
39516900 7.84235 8
39517000 7.49619 8
39517100 7.49641 8
39517200 7.3194 8
39517300 7.49565 8
39517400 7.89002 8
39517500 8.13296 8
39517600 8.15327 8
39517700 8.15583 8
39517800 8.11598 8
39517900 8.17502 8
39518000 8.39216 8
39518100 8.51636 8
39518200 8.49597 8
39518300 8.49479 8
39518400 8.50056 8
39518500 8.26493 8
39518600 8.19159 8
39518700 8.16059 8
39518800 8.15305 8
39518900 8.16065 8
39519000 8.00559 8
39519100 8.24096 8
39519200 8.36358 8
39519300 8.29797 8
39519400 8.18465 8
39519500 8.32343 8
39519600 8.25321 8
39519700 8.29391 8
39519800 8.48413 8
39519900 8.3653 8
39520000 8.45936 8
39520100 8.30331 8
39520200 8.12291 8
39520300 7.94766 8
39520400 8.25658 8
39520500 8.71771 8
39520600 8.94445 8
39520700 8.83039 8
39520800 8.84542 8
39520900 8.71801 8
39521000 8.54017 8
39521100 8.59211 8
39521200 8.41393 8
39521300 8.22959 8
39521400 7.85849 8
39521500 7.67037 8
39521600 7.81041 8
39521700 8.0196 8
39521800 7.97255 8
39521900 7.89926 8
39522000 7.97313 8
39522100 8.61205 8
39522200 8.89382 8
39522300 9.11322 8
39522400 9.06836 8
39522500 9.1762 8
39522600 8.83957 8
39522700 8.76941 8
39522800 8.85173 8
39522900 8.69257 8
39523000 8.66789 8
39523100 8.61263 8
39523200 8.39765 8
39523300 8.48611 8
39523400 8.52798 8
39523500 8.49584 8
39523600 8.41684 8
39523700 8.28365 8
39523800 8.04011 8
39523900 8.28383 8
39524000 8.60014 8
39524100 8.44522 8
39524200 8.4214 8
39524300 8.438 8
39524400 8.20627 8
39524500 8.02303 8
39524600 7.92451 8
39524700 7.87836 8
39524800 7.62632 8
39524900 7.73611 8
39525000 7.64554 8
39525100 7.76528 8
39525200 7.90602 8
39525300 8.03179 8
39525400 7.95395 8
39525500 7.84271 8
39525600 7.8684 8
39525700 7.90857 8
39525800 8.15584 8
39525900 8.15522 8
39526000 8.06186 8
39526100 7.93472 8
39526200 7.86127 8
39526300 7.9631 8
39526400 7.79895 8
39526500 7.71946 8
39526600 7.78886 8
39526700 7.66181 8
39526800 7.76892 8
39526900 8.00028 8
39527000 8.24782 8
39527100 8.59976 8
39527200 8.22388 8
39527300 8.0958 8
39527400 8.06794 8
39527500 7.90636 8
39527600 7.96476 8
39527700 8.24865 8
39527800 8.26725 8
39527900 8.26728 8
39528000 8.25112 8
39528100 8.15363 8
39528200 7.84766 8
39528300 7.78758 8
39528400 7.67314 8
39528500 7.82028 8
39528600 7.92589 8
39528700 7.86023 8
39528800 7.91758 8
39528900 7.88156 8
39529000 8.0041 8
39529100 7.84563 8
39529200 7.85313 8
39529300 7.82651 8
39529400 7.86755 8
39529500 7.84527 8
39529600 7.94059 8
39529700 8.06012 8
39529800 8.37471 8
39529900 8.50914 8
39530000 8.1991 8
39530100 8.01278 8
39530200 8.19125 8
39530300 8.23548 8
39530400 8.11746 8
39530500 8.18427 8
39530600 8.36298 8
39530700 8.49853 8
39530800 8.48704 8
39530900 8.34504 8
39531000 8.26312 8
39531100 8.36658 8
39531200 8.16874 8
39531300 8.1428 8
39531400 8.01098 8
39531500 8.06761 8
39531600 8.10825 8
39531700 7.98625 8
39531800 8.07026 8
39531900 7.96984 8
39532000 7.9152 8
39532100 7.86316 8
39532200 7.88315 8
39532300 7.80053 8
39532400 7.73578 8
39532500 7.97904 8
39532600 7.96636 8
39532700 7.89355 8
39532800 7.73481 8
39532900 7.74184 8
39533000 7.51735 8
39533100 7.18309 8
39533200 7.55134 8
39533300 7.6069 8
39533400 7.53007 8
39533500 7.59745 8
39533600 7.58068 8
39533700 7.64053 8
39533800 7.42958 8
39533900 7.28648 8
39534000 7.46108 8
39534100 7.56752 8
39534200 7.66437 8
39534300 7.51974 8
39534400 7.36501 8
39534500 6.9682 8
39534600 7.11565 8
39534700 7.33897 8
39534800 7.42406 8
39534900 7.31739 8
39535000 7.51264 8
39535100 7.61368 8
39535200 7.5462 8
39535300 7.24427 8
39535400 7.24661 8
39535500 7.44389 8
39535600 7.48161 8
39535700 7.57137 8
39535800 7.92155 8
39535900 8.13586 8
39536000 8.113 8
39536100 8.08277 8
39536200 8.41785 8
39536300 8.49068 8
39536400 8.33928 8
39536500 8.33184 8
39536600 8.16854 8
39536700 8.051 8
39536800 7.97181 8
39536900 8.23888 8
39537000 8.30405 8
39537100 8.30192 8
39537200 8.01929 8
39537300 7.84637 8
39537400 7.90609 8
39537500 7.89026 8
39537600 7.66226 8
39537700 7.86718 8
39537800 8.05796 8
39537900 8.23297 8
39538000 8.0945 8
39538100 7.90481 8
39538200 7.8955 8
39538300 8.1163 8
39538400 8.13133 8
39538500 8.13718 8
39538600 8.07152 8
39538700 7.95804 8
39538800 7.82546 8
39538900 7.95862 8
39539000 7.92374 8
39539100 7.69448 8
39539200 7.93716 8
39539300 8.14275 8
39539400 8.08171 8
39539500 8.15248 8
39539600 8.02939 8
39539700 7.88478 8
39539800 7.68315 8
39539900 7.48541 8
39540000 7.46861 8
39540100 7.12891 8
39540200 7.0593 8
39540300 7.10962 8
39540400 7.12956 8
39540500 7.17901 8
39540600 7.56996 8
39540700 7.55529 8
39540800 7.95954 8
39540900 8.30181 8
39541000 8.20855 8
39541100 8.28535 8
39541200 8.55221 8
39541300 8.53267 8
39541400 8.48451 8
39541500 8.38562 8
39541600 8.39981 8
39541700 8.2936 8
39541800 8.35127 8
39541900 8.2565 8
39542000 8.33765 8
39542100 8.15962 8
39542200 8.25955 8
39542300 8.28189 8
39542400 8.20791 8
39542500 8.06693 8
39542600 7.74089 8
39542700 7.89065 8
39542800 8.0806 8
39542900 7.97976 8
39543000 7.7037 8
39543100 8.01426 8
39543200 8.28154 8
39543300 8.00416 8
39543400 7.75587 8
39543500 7.68113 8
39543600 7.87274 8
39543700 7.98444 8
39543800 7.94368 8
39543900 8.0897 8
39544000 8.17461 8
39544100 8.36919 8
39544200 8.70458 8
39544300 8.99 8
39544400 8.8158 8
39544500 8.70923 8
39544600 8.86525 8
39544700 8.67773 8
39544800 8.56299 8
39544900 8.55713 8
39545000 8.72206 8
39545100 8.73479 8
39545200 8.62367 8
39545300 8.31577 8
39545400 8.0008 8
39545500 8.09241 8
39545600 8.32437 8
39545700 8.54287 8
39545800 8.6983 8
39545900 8.83307 8
39546000 8.6447 8
39546100 8.48036 8
39546200 8.79967 8
39546300 8.71614 8
39546400 8.31244 8
39546500 8.14451 8
39546600 7.97768 8
39546700 7.90702 8
39546800 7.77767 8
39546900 7.60214 8
39547000 7.56436 8
39547100 7.68196 8
39547200 7.89014 8
39547300 8.07782 8
39547400 8.01413 8
39547500 7.9686 8
39547600 8.06897 8
39547700 8.19288 8
39547800 8.25003 8
39547900 8.53053 8
39548000 8.56361 8
39548100 8.36531 8
39548200 8.42667 8
39548300 8.49744 8
39548400 8.57631 8
39548500 8.45865 8
39548600 8.27456 8
39548700 8.17002 8
39548800 7.98121 8
39548900 7.9221 8
39549000 7.70294 8
39549100 7.781 8
39549200 7.97045 8
39549300 8.21296 8
39549400 8.19616 8
39549500 8.26194 8
39549600 8.30367 8
39549700 8.22346 8
39549800 8.20419 8
39549900 8.4223 8
39550000 8.39916 8
39550100 8.22274 8
39550200 8.00389 8
39550300 8.00231 8
39550400 7.72598 8
39550500 7.71807 8
39550600 7.5487 8
39550700 7.77905 8
39550800 7.93223 8
39550900 7.95619 8
39551000 7.87681 8
39551100 7.69138 8
39551200 7.94122 8
39551300 8.02751 8
39551400 7.96384 8
39551500 7.91903 8
39551600 7.78824 8
39551700 7.58615 8
39551800 7.45043 8
39551900 7.45205 8
39552000 7.59554 8
39552100 7.67367 8
39552200 7.59784 8
39552300 7.42458 8
39552400 7.64834 8
39552500 7.79779 8
39552600 7.86022 8
39552700 8.01598 8
39552800 7.86081 8
39552900 7.76497 8
39553000 7.65232 8
39553100 7.6608 8
39553200 7.72349 8
39553300 7.72171 8
39553400 8.07127 8
39553500 8.19751 8
39553600 7.89562 8
39553700 7.7636 8
39553800 7.71074 8
39553900 7.63069 8
39554000 7.51724 8
39554100 7.48734 8
39554200 7.5908 8
39554300 7.49787 8
39554400 7.5855 8
39554500 7.79287 8
39554600 8.13431 8
39554700 8.26916 8
39554800 8.21625 8
39554900 7.92699 8
39555000 8.02369 8
39555100 7.90768 8
39555200 8.14644 8
39555300 8.34208 8
39555400 8.45289 8
39555500 8.2691 8
39555600 8.36369 8
39555700 8.16451 8
39555800 8.01255 8
39555900 7.95915 8
39556000 7.85933 8
39556100 7.89367 8
39556200 7.84357 8
39556300 8.05962 8
39556400 8.12855 8
39556500 8.22317 8
39556600 8.18774 8
39556700 8.02762 8
39556800 7.65511 8
39556900 7.56815 8
39557000 7.4687 8
39557100 7.45395 8
39557200 7.48763 8
39557300 7.48174 8
39557400 7.57846 8
39557500 7.58169 8
39557600 7.70834 8
39557700 7.77848 8
39557800 7.72252 8
39557900 7.89912 8
39558000 7.69634 8
39558100 7.72314 8
39558200 7.75414 8
39558300 7.61987 8
39558400 7.74004 8
39558500 7.67846 8
39558600 7.40479 8
39558700 7.56379 8
39558800 7.6619 8
39558900 7.82755 8
39559000 7.84759 8
39559100 7.92792 8
39559200 7.99476 8
39559300 8.07034 8
39559400 8.07145 8
39559500 8.20073 8
39559600 8.34306 8
39559700 8.21385 8
39559800 8.30609 8
39559900 8.20089 8
39560000 8.03688 8
39560100 8.26606 8
39560200 8.26764 8
39560300 8.66945 8
39560400 8.75463 8
39560500 8.5348 8
39560600 8.49651 8
39560700 8.51062 8
39560800 8.53617 8
39560900 8.56382 8
39561000 8.36817 8
39561100 8.31838 8
39561200 8.6095 8
39561300 8.78397 8
39561400 8.82731 8
39561500 8.69167 8
39561600 8.37953 8
39561700 8.39509 8
39561800 8.31316 8
39561900 8.23502 8
39562000 8.1141 8
39562100 7.79255 8
39562200 7.59361 8
39562300 7.62587 8
39562400 7.48139 8
39562500 7.16553 8
39562600 7.1911 8
39562700 7.80266 8
39562800 7.9955 8
39562900 7.72917 8
39563000 7.74228 8
39563100 7.74002 8
39563200 7.90135 8
39563300 7.91849 8
39563400 7.89728 8
39563500 7.85701 8
39563600 8.119 8
39563700 8.05678 8
39563800 8.04593 8
39563900 7.93943 8
39564000 7.7392 8
39564100 7.65931 8
39564200 7.7958 8
39564300 7.78659 8
39564400 7.89926 8
39564500 7.83096 8
39564600 7.7038 8
39564700 7.58908 8
39564800 7.8452 8
39564900 7.73663 8
39565000 8.01823 8
39565100 8.26767 8
39565200 8.38744 8
39565300 8.27374 8
39565400 8.28914 8
39565500 8.48431 8
39565600 8.31403 8
39565700 8.16187 8
39565800 7.94539 8
39565900 7.96754 8
39566000 8.0796 8
39566100 8.17571 8
39566200 8.38649 8
39566300 8.54873 8
39566400 8.75933 8
39566500 8.81985 8
39566600 8.66564 8
39566700 8.52787 8
39566800 8.49402 8
39566900 8.30788 8
39567000 8.09669 8
39567100 7.91588 8
39567200 7.76214 8
39567300 7.75256 8
39567400 7.77148 8
39567500 7.74669 8
39567600 7.60656 8
39567700 7.82761 8
39567800 7.89711 8
39567900 7.94857 8
39568000 7.87975 8
39568100 7.79237 8
39568200 7.67513 8
39568300 7.51633 8
39568400 7.45501 8
39568500 7.493 8
39568600 7.74224 8
39568700 7.73772 8
39568800 7.82772 8
39568900 7.68129 8
39569000 7.81549 8
39569100 7.93363 8
39569200 7.92872 8
39569300 7.96521 8
39569400 7.79862 8
39569500 7.55061 8
39569600 7.60409 8
39569700 7.50236 8
39569800 7.47953 8
39569900 7.62268 8
39570000 7.65269 8
39570100 7.70323 8
39570200 7.80423 8
39570300 7.98991 8
39570400 8.06567 8
39570500 8.14253 8
39570600 7.90128 8
39570700 7.87216 8
39570800 7.83868 8
39570900 8.19944 8
39571000 8.38929 8
39571100 8.77392 8
39571200 8.7424 8
39571300 8.42448 8
39571400 7.96264 8
39571500 7.88286 8
39571600 7.94663 8
39571700 7.69206 8
39571800 7.53117 8
39571900 7.57212 8
39572000 7.90777 8
39572100 8.3766 8
39572200 8.62063 8
39572300 8.59026 8
39572400 8.09023 8
39572500 7.83924 8
39572600 7.7326 8
39572700 7.79588 8
39572800 7.66138 8
39572900 7.62645 8
39573000 7.7518 8
39573100 7.67632 8
39573200 7.73375 8
39573300 7.77045 8
39573400 7.51484 8
39573500 7.31164 8
39573600 7.34254 8
39573700 7.59339 8
39573800 7.63873 8
39573900 7.80161 8
39574000 7.91104 8
39574100 7.85942 8
39574200 7.96814 8
39574300 7.80657 8
39574400 7.71954 8
39574500 7.70661 8
39574600 7.55014 8
39574700 7.71872 8
39574800 7.81563 8
39574900 7.84255 8
39575000 7.8307 8
39575100 7.7837 8
39575200 7.91901 8
39575300 8.05767 8
39575400 7.98399 8
39575500 7.91317 8
39575600 7.88716 8
39575700 7.71858 8
39575800 7.98309 8
39575900 8.01151 8
39576000 7.98712 8
39576100 7.95309 8
39576200 8.01927 8
39576300 8.04546 8
39576400 7.8587 8
39576500 8.1511 8
39576600 8.37892 8
39576700 8.49138 8
39576800 8.34825 8
39576900 8.29045 8
39577000 8.26811 8
39577100 7.91769 8
39577200 7.74527 8
39577300 7.68375 8
39577400 7.77403 8
39577500 7.72779 8
39577600 7.75382 8
39577700 7.79407 8
39577800 7.66438 8
39577900 7.57308 8
39578000 7.69084 8
39578100 7.66095 8
39578200 7.95691 8
39578300 7.93692 8
39578400 7.54427 8
39578500 7.29198 8
39578600 7.3183 8
39578700 7.84409 8
39578800 8.18703 8
39578900 8.31332 8
39579000 8.08816 8
39579100 7.98494 8
39579200 8.22107 8
39579300 8.32316 8
39579400 8.32498 8
39579500 8.62004 8
39579600 8.57327 8
39579700 8.43348 8
39579800 8.40471 8
39579900 8.17606 8
39580000 8.14412 8
39580100 8.12363 8
39580200 8.37285 8
39580300 8.23019 8
39580400 8.15487 8
39580500 8.03519 8
39580600 8.07304 8
39580700 8.02705 8
39580800 8.32404 8
39580900 8.60973 8
39581000 8.36369 8
39581100 8.20145 8
39581200 8.22343 8
39581300 8.29797 8
39581400 8.34075 8
39581500 8.21276 8
39581600 8.09992 8
39581700 8.02087 8
39581800 8.21304 8
39581900 8.13585 8
39582000 8.1696 8
39582100 8.32884 8
39582200 8.03304 8
39582300 7.65872 8
39582400 7.53706 8
39582500 7.64407 8
39582600 7.69987 8
39582700 7.71261 8
39582800 7.80743 8
39582900 7.84198 8
39583000 7.79569 8
39583100 7.67887 8
39583200 7.56398 8
39583300 7.6754 8
39583400 7.86346 8
39583500 8.09535 8
39583600 8.1781 8
39583700 8.51842 8
39583800 8.78269 8
39583900 8.42483 8
39584000 8.07088 8
39584100 7.93711 8
39584200 7.98128 8
39584300 7.91373 8
39584400 7.87522 8
39584500 7.67164 8
39584600 7.57741 8
39584700 7.61768 8
39584800 7.65411 8
39584900 7.79406 8
39585000 7.67683 8
39585100 7.47804 8
39585200 7.44671 8
39585300 7.44597 8
39585400 7.63457 8
39585500 7.92994 8
39585600 8.03046 8
39585700 8.02283 8
39585800 8.02572 8
39585900 8.12269 8
39586000 8.3781 8
39586100 8.3748 8
39586200 8.31251 8
39586300 8.31986 8
39586400 8.36149 8
39586500 8.43911 8
39586600 8.38166 8
39586700 8.40824 8
39586800 8.22979 8
39586900 8.13247 8
39587000 8.06045 8
39587100 8.18279 8
39587200 8.29316 8
39587300 8.19133 8
39587400 7.93626 8
39587500 7.94678 8
39587600 8.19848 8
39587700 8.25299 8
39587800 8.05267 8
39587900 7.61067 8
39588000 7.56569 8
39588100 7.70301 8
39588200 7.84661 8
39588300 7.96765 8
39588400 8.11407 8
39588500 8.00974 8
39588600 7.96476 8
39588700 7.97852 8
39588800 7.45858 8
39588900 7.31856 8
39589000 7.32509 8
39589100 7.21595 8
39589200 7.26992 8
39589300 7.04066 8
39589400 7.17166 8
39589500 7.24005 8
39589600 7.21781 8
39589700 7.40814 8
39589800 7.44724 8
39589900 7.42583 8
39590000 7.51388 8
39590100 7.80585 8
39590200 8.02616 8
39590300 8.34897 8
39590400 8.24484 8
39590500 8.09924 8
39590600 8.08806 8
39590700 8.20602 8
39590800 8.19425 8
39590900 8.09712 8
39591000 7.99843 8
39591100 7.84632 8
39591200 7.94109 8
39591300 8.01424 8
39591400 7.89726 8
39591500 7.5565 8
39591600 7.64107 8
39591700 7.84118 8
39591800 7.9896 8
39591900 8.02688 8
39592000 8.21492 8
39592100 8.33875 8
39592200 8.49795 8
39592300 8.62176 8
39592400 8.64097 8
39592500 8.66069 8
39592600 8.40281 8
39592700 8.30422 8
39592800 8.17048 8
39592900 8.17995 8
39593000 8.11558 8
39593100 8.00244 8
39593200 7.98304 8
39593300 7.92176 8
39593400 7.72084 8
39593500 7.79793 8
39593600 8.11939 8
39593700 8.26552 8
39593800 8.20352 8
39593900 8.14567 8
39594000 8.28672 8
39594100 8.3377 8
