# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
34681600 3.92218 4
34681700 4.06319 4
34681800 3.942 4
34681900 3.87388 4
34682000 3.63526 4
34682100 3.56019 4
34682200 3.54864 4
34682300 3.22476 4
34682400 3.13484 4
34682500 3.22322 4
34682600 3.33801 4
34682700 3.35004 4
34682800 3.36793 4
34682900 3.61484 4
34683000 3.72687 4
34683100 3.78961 4
34683200 3.70841 4
34683300 3.4486 4
34683400 3.71089 4
34683500 3.92789 4
34683600 3.90684 4
34683700 3.75124 4
34683800 3.61492 4
34683900 3.79791 4
34684000 4.02681 4
34684100 4.25518 4
34684200 4.16617 4
34684300 4.10224 4
34684400 4.02226 4
34684500 3.97745 4
34684600 3.83958 4
34684700 3.6036 4
34684800 3.72691 4
34684900 3.80171 4
34685000 3.98418 4
34685100 4.06931 4
34685200 3.80301 4
34685300 3.66127 4
34685400 3.52132 4
34685500 3.51552 4
34685600 3.56174 4
34685700 3.54696 4
34685800 3.86676 4
34685900 3.92268 4
34686000 3.92438 4
34686100 3.94046 4
34686200 3.79728 4
34686300 3.76182 4
34686400 3.66613 4
34686500 3.54237 4
34686600 3.68921 4
34686700 3.72567 4
34686800 3.70114 4
34686900 3.68397 4
34687000 3.54147 4
34687100 3.55051 4
34687200 3.70521 4
34687300 3.93899 4
34687400 4.30007 4
34687500 4.18116 4
34687600 3.86382 4
34687700 3.81247 4
34687800 3.93834 4
34687900 3.93607 4
34688000 3.55806 4
34688100 3.70174 4
34688200 3.86336 4
34688300 3.94286 4
34688400 3.89407 4
34688500 3.85725 4
34688600 3.51283 4
34688700 3.67564 4
34688800 3.49851 4
34688900 3.4298 4
34689000 3.60855 4
34689100 3.63578 4
34689200 3.58794 4
34689300 3.72363 4
34689400 3.55289 4
34689500 3.50295 4
34689600 3.40051 4
34689700 3.09565 4
34689800 3.0507 4
34689900 2.99512 4
34690000 3.08543 4
34690100 3.05788 4
34690200 3.41415 4
34690300 3.49474 4
34690400 3.6692 4
34690500 3.56291 4
34690600 3.41344 4
34690700 3.30828 4
34690800 3.30551 4
34690900 3.18042 4
34691000 3.27435 4
34691100 3.63886 4
34691200 3.84882 4
34691300 4.0768 4
34691400 4.18955 4
34691500 3.99752 4
34691600 3.9704 4
34691700 4.04805 4
34691800 4.08633 4
34691900 4.23056 4
34692000 4.28683 4
34692100 3.88093 4
34692200 3.76404 4
34692300 3.65985 4
34692400 3.60889 4
34692500 3.59951 4
34692600 3.7466 4
34692700 4.0174 4
34692800 4.10354 4
34692900 3.95345 4
34693000 3.94556 4
34693100 4.11986 4
34693200 4.09208 4
34693300 4.32821 4
34693400 4.24068 4
34693500 4.14081 4
34693600 4.38222 4
34693700 4.37556 4
34693800 4.26336 4
34693900 4.14214 4
34694000 3.99324 4
34694100 4.21337 4
34694200 4.38867 4
34694300 4.38554 4
34694400 4.05405 4
34694500 4.04775 4
34694600 3.85351 4
34694700 3.76627 4
34694800 4.00591 4
34694900 4.2046 4
34695000 4.40347 4
34695100 4.38006 4
34695200 4.3316 4
34695300 4.23521 4
34695400 4.17842 4
34695500 4.18383 4
34695600 3.92236 4
34695700 3.93552 4
34695800 3.82182 4
34695900 3.81165 4
34696000 3.91727 4
34696100 4.12009 4
34696200 4.37763 4
34696300 4.58617 4
34696400 4.45304 4
34696500 4.29499 4
34696600 4.22104 4
34696700 4.14786 4
34696800 3.87489 4
34696900 3.76811 4
34697000 3.82288 4
34697100 3.51801 4
34697200 3.51841 4
34697300 3.5999 4
34697400 3.77558 4
34697500 3.99563 4
34697600 4.05781 4
34697700 4.05314 4
34697800 4.08637 4
34697900 4.05768 4
34698000 4.28754 4
34698100 4.19831 4
34698200 4.20526 4
34698300 4.04553 4
34698400 4.02972 4
34698500 4.04683 4
34698600 4.16387 4
34698700 4.44189 4
34698800 4.36715 4
34698900 4.26259 4
34699000 4.10884 4
34699100 4.07992 4
34699200 4.26841 4
34699300 4.29427 4
34699400 4.09428 4
34699500 4.0618 4
34699600 4.07535 4
34699700 4.21184 4
34699800 4.48968 4
34699900 4.54497 4
34700000 4.68369 4
34700100 4.9171 4
34700200 4.92136 4
34700300 4.68013 4
34700400 4.23957 4
34700500 4.04841 4
34700600 3.82865 4
34700700 3.76602 4
34700800 3.99454 4
34700900 3.79298 4
34701000 4.09837 4
34701100 4.20666 4
34701200 3.87407 4
34701300 3.96158 4
34701400 4.05631 4
34701500 3.91285 4
34701600 3.75968 4
34701700 3.75008 4
34701800 4.00976 4
34701900 4.18827 4
34702000 4.0847 4
34702100 3.95017 4
34702200 3.73722 4
34702300 3.51206 4
34702400 3.38423 4
34702500 3.41086 4
34702600 3.3063 4
34702700 3.32005 4
34702800 3.54741 4
34702900 3.73231 4
34703000 3.79739 4
34703100 3.95525 4
34703200 3.97216 4
34703300 3.95982 4
34703400 3.75577 4
34703500 3.75432 4
34703600 3.67877 4
34703700 3.87955 4
34703800 4.05974 4
34703900 4.17642 4
34704000 4.23559 4
34704100 4.18587 4
34704200 4.42914 4
34704300 4.2337 4
34704400 4.30967 4
34704500 4.38192 4
34704600 4.36034 4
34704700 4.09649 4
34704800 4.31821 4
34704900 4.17816 4
34705000 3.94544 4
34705100 3.92194 4
34705200 3.98608 4
34705300 3.91915 4
34705400 3.81341 4
34705500 3.73967 4
34705600 3.61382 4
34705700 3.70235 4
34705800 3.99936 4
34705900 3.89016 4
34706000 3.9889 4
34706100 3.91141 4
34706200 4.02952 4
34706300 4.11761 4
34706400 4.32759 4
34706500 4.29618 4
34706600 4.00968 4
34706700 3.94782 4
34706800 3.81528 4
34706900 3.92388 4
34707000 4.24116 4
34707100 4.3936 4
34707200 4.88054 4
34707300 5.25212 4
34707400 5.16516 4
34707500 4.96743 4
34707600 4.94739 4
34707700 4.77274 4
34707800 4.53062 4
34707900 4.13674 4
34708000 4.1701 4
34708100 4.08826 4
34708200 4.05736 4
34708300 4.01673 4
34708400 3.89914 4
34708500 4.01306 4
34708600 3.94207 4
34708700 3.81204 4
34708800 3.82748 4
34708900 3.47545 4
34709000 3.36755 4
34709100 3.69316 4
34709200 3.81874 4
34709300 3.97773 4
34709400 4.05066 4
34709500 4.05335 4
34709600 3.91912 4
34709700 4.02303 4
34709800 3.98367 4
34709900 3.75116 4
34710000 3.78081 4
34710100 4.0279 4
34710200 4.21253 4
34710300 3.98548 4
34710400 3.96383 4
34710500 4.03161 4
34710600 4.15319 4
34710700 4.06641 4
34710800 4.12327 4
34710900 4.08637 4
34711000 3.94062 4
34711100 3.60826 4
34711200 3.53369 4
34711300 3.9113 4
34711400 4.02733 4
34711500 3.67233 4
34711600 3.4331 4
34711700 3.24643 4
34711800 3.46223 4
34711900 3.80252 4
34712000 4.19337 4
34712100 4.34848 4
34712200 4.36722 4
34712300 4.08947 4
34712400 3.93837 4
34712500 4.01811 4
34712600 4.49601 4
34712700 4.37858 4
34712800 4.48044 4
34712900 4.28723 4
34713000 4.19725 4
34713100 4.13779 4
34713200 4.01669 4
34713300 3.73637 4
34713400 3.7442 4
34713500 3.79366 4
34713600 3.82528 4
34713700 3.95523 4
34713800 3.97336 4
34713900 4.21446 4
34714000 4.12715 4
34714100 3.92456 4
34714200 3.85997 4
34714300 3.66701 4
34714400 3.82244 4
34714500 4.13215 4
34714600 4.31449 4
34714700 4.06562 4
34714800 3.94889 4
34714900 4.19204 4
34715000 4.32396 4
34715100 4.42837 4
34715200 4.4846 4
34715300 4.15891 4
34715400 4.12673 4
34715500 4.07248 4
34715600 3.99366 4
34715700 4.09746 4
34715800 3.98724 4
34715900 4.03199 4
34716000 3.92743 4
34716100 3.76643 4
34716200 3.92729 4
34716300 4.0852 4
34716400 4.1041 4
34716500 4.3265 4
34716600 4.59644 4
34716700 4.77484 4
34716800 4.8681 4
34716900 5.05987 4
34717000 4.95264 4
34717100 4.5166 4
34717200 4.23786 4
34717300 4.02933 4
34717400 3.88302 4
34717500 4.22633 4
34717600 4.36502 4
34717700 4.27306 4
34717800 4.15952 4
34717900 3.94846 4
34718000 4.02781 4
34718100 4.06525 4
34718200 3.98421 4
34718300 3.89186 4
34718400 3.73755 4
34718500 3.54067 4
34718600 3.47997 4
34718700 3.69262 4
34718800 3.713 4
34718900 3.53699 4
34719000 3.72468 4
34719100 3.74553 4
34719200 3.84178 4
34719300 3.85882 4
34719400 3.72922 4
34719500 3.95864 4
34719600 3.92283 4
34719700 3.63249 4
34719800 3.72486 4
34719900 3.88919 4
34720000 4.0152 4
34720100 4.03455 4
34720200 3.86684 4
34720300 3.94962 4
34720400 3.8722 4
34720500 3.63174 4
34720600 3.18138 4
34720700 3.05498 4
34720800 3.02657 4
34720900 3.18854 4
34721000 3.30731 4
34721100 3.51941 4
34721200 4.03309 4
34721300 3.90683 4
34721400 3.75268 4
34721500 4.00215 4
34721600 3.97591 4
34721700 4.12856 4
34721800 4.20659 4
34721900 4.11641 4
34722000 3.91583 4
34722100 3.89541 4
34722200 4.15979 4
34722300 4.09339 4
34722400 3.81171 4
34722500 3.66005 4
34722600 3.81239 4
34722700 3.93707 4
34722800 3.96251 4
34722900 3.95782 4
34723000 3.71729 4
34723100 3.87433 4
34723200 3.93906 4
34723300 3.85432 4
34723400 3.90694 4
34723500 3.94476 4
34723600 3.64902 4
34723700 3.67328 4
34723800 3.91726 4
34723900 4.04186 4
34724000 3.9174 4
34724100 4.076 4
34724200 3.99042 4
34724300 3.75243 4
34724400 3.55684 4
34724500 3.82371 4
34724600 4.29014 4
34724700 4.55074 4
34724800 4.6826 4
34724900 4.7277 4
34725000 4.35116 4
34725100 4.14259 4
34725200 4.25786 4
34725300 4.54488 4
34725400 4.61359 4
34725500 4.4321 4
34725600 4.28717 4
34725700 4.16585 4
34725800 4.28256 4
34725900 4.47955 4
34726000 4.39094 4
34726100 4.33775 4
34726200 4.43012 4
34726300 4.53071 4
34726400 4.58629 4
34726500 4.33377 4
34726600 4.07048 4
34726700 3.90099 4
34726800 3.94108 4
34726900 3.82698 4
34727000 3.88442 4
34727100 4.02948 4
34727200 4.06689 4
34727300 4.30043 4
34727400 4.05389 4
34727500 4.11743 4
34727600 4.12603 4
34727700 4.07902 4
34727800 4.16733 4
34727900 4.45339 4
34728000 4.73477 4
34728100 4.70013 4
34728200 4.69399 4
34728300 4.53587 4
34728400 4.41632 4
34728500 4.0735 4
34728600 3.69137 4
34728700 3.49541 4
34728800 3.44665 4
34728900 3.67264 4
34729000 3.62377 4
34729100 3.68449 4
34729200 3.57426 4
34729300 3.60416 4
34729400 3.64062 4
34729500 3.77887 4
34729600 3.8215 4
34729700 3.85057 4
34729800 3.95322 4
34729900 3.96855 4
34730000 4.17407 4
34730100 4.16681 4
34730200 4.0207 4
34730300 4.13494 4
34730400 4.03591 4
34730500 3.94339 4
34730600 3.94172 4
34730700 4.11254 4
34730800 4.07211 4
34730900 4.00805 4
34731000 3.99288 4
34731100 3.99969 4
34731200 4.03365 4
34731300 3.86222 4
34731400 3.72894 4
34731500 3.58964 4
34731600 3.52334 4
34731700 3.48246 4
34731800 3.49289 4
34731900 3.1989 4
34732000 3.13796 4
34732100 3.24149 4
34732200 3.53376 4
34732300 3.52997 4
34732400 3.45379 4
34732500 3.88883 4
34732600 4.33369 4
34732700 4.37474 4
34732800 4.31313 4
34732900 4.39182 4
34733000 4.22684 4
34733100 4.1077 4
34733200 4.14099 4
34733300 4.32261 4
34733400 4.16111 4
34733500 4.35508 4
34733600 4.24686 4
34733700 4.07907 4
34733800 3.99663 4
34733900 4.07167 4
34734000 4.01687 4
34734100 3.8716 4
34734200 4.16553 4
34734300 4.29071 4
34734400 4.11654 4
34734500 4.10668 4
34734600 3.99369 4
34734700 4.09775 4
34734800 3.99869 4
34734900 4.14498 4
34735000 4.17298 4
34735100 4.00788 4
34735200 3.97144 4
34735300 4.0722 4
34735400 4.21518 4
34735500 4.29709 4
34735600 4.40864 4
34735700 4.56177 4
34735800 4.24715 4
34735900 4.19085 4
34736000 4.23827 4
34736100 4.29404 4
34736200 4.29717 4
34736300 4.391 4
34736400 4.36114 4
34736500 4.53745 4
34736600 4.35401 4
34736700 4.48714 4
34736800 4.14768 4
34736900 3.6438 4
34737000 3.45739 4
34737100 3.41401 4
34737200 3.46074 4
34737300 3.53645 4
34737400 3.47789 4
34737500 3.23075 4
34737600 3.06833 4
34737700 3.3372 4
34737800 3.52883 4
34737900 3.25218 4
34738000 2.8472 4
34738100 3.01087 4
34738200 3.27404 4
34738300 3.17747 4
34738400 3.14992 4
34738500 3.16957 4
34738600 3.21223 4
34738700 3.36932 4
34738800 3.40645 4
34738900 3.77733 4
34739000 4.20545 4
34739100 4.12598 4
34739200 4.18069 4
34739300 4.02641 4
34739400 3.74924 4
34739500 3.90566 4
34739600 3.82998 4
34739700 3.7473 4
34739800 3.76946 4
34739900 3.92217 4
34740000 3.91938 4
34740100 4.15513 4
34740200 4.12005 4
34740300 4.05692 4
34740400 3.8424 4
34740500 3.84326 4
34740600 3.82175 4
34740700 3.71738 4
34740800 3.59445 4
34740900 3.49339 4
34741000 3.79269 4
34741100 3.80585 4
34741200 3.94606 4
34741300 4.09043 4
34741400 4.26428 4
34741500 4.39916 4
34741600 4.63981 4
34741700 4.63029 4
34741800 4.69733 4
34741900 4.72094 4
34742000 4.66987 4
34742100 4.30261 4
34742200 4.07281 4
34742300 4.25135 4
34742400 4.51904 4
34742500 4.38143 4
34742600 4.3469 4
34742700 4.49352 4
34742800 4.44194 4
34742900 4.27834 4
34743000 3.99994 4
34743100 3.73707 4
34743200 3.67609 4
34743300 3.53926 4
34743400 3.47573 4
34743500 3.39961 4
34743600 3.60955 4
34743700 3.848 4
34743800 3.77347 4
34743900 3.8629 4
34744000 3.85104 4
34744100 3.67638 4
34744200 3.82693 4
34744300 3.84261 4
34744400 3.71294 4
34744500 3.54936 4
34744600 3.65619 4
34744700 3.89832 4
34744800 4.00209 4
34744900 4.2073 4
34745000 4.06271 4
34745100 4.06015 4
34745200 4.02432 4
34745300 3.98097 4
34745400 3.8007 4
34745500 3.61643 4
34745600 3.56873 4
34745700 3.73529 4
34745800 3.81935 4
34745900 4.0668 4
34746000 4.22464 4
34746100 4.34693 4
34746200 4.43289 4
34746300 4.24453 4
34746400 4.02368 4
34746500 3.74386 4
34746600 3.54624 4
34746700 3.48082 4
34746800 3.54381 4
34746900 3.89694 4
34747000 3.88196 4
34747100 3.95947 4
34747200 3.97412 4
34747300 3.94916 4
34747400 3.95567 4
34747500 4.07466 4
34747600 3.88452 4
34747700 3.91558 4
34747800 4.23734 4
34747900 4.26454 4
34748000 4.1015 4
34748100 4.02166 4
34748200 4.28533 4
34748300 4.3365 4
34748400 4.07531 4
34748500 3.93615 4
34748600 3.95796 4
34748700 3.77326 4
34748800 3.55466 4
34748900 3.55422 4
34749000 3.3346 4
34749100 3.16589 4
34749200 3.23064 4
34749300 3.42595 4
34749400 3.43153 4
34749500 3.33988 4
34749600 3.24725 4
34749700 3.42162 4
34749800 3.6937 4
34749900 3.90795 4
34750000 3.91279 4
34750100 3.94737 4
34750200 3.80382 4
34750300 4.14474 4
34750400 4.02988 4
34750500 4.09353 4
34750600 4.11662 4
34750700 4.04677 4
34750800 4.05694 4
34750900 3.97703 4
34751000 4.02687 4
34751100 4.04614 4
34751200 4.22719 4
34751300 4.1418 4
34751400 4.14837 4
34751500 3.93999 4
34751600 3.96687 4
34751700 4.17091 4
34751800 4.04321 4
34751900 4.17871 4
34752000 4.06862 4
34752100 4.04273 4
34752200 3.92083 4
34752300 3.77877 4
34752400 3.56788 4
34752500 3.46919 4
34752600 3.66436 4
34752700 4.02464 4
34752800 3.66827 4
34752900 3.37608 4
34753000 3.08565 4
34753100 3.02288 4
34753200 3.11161 4
34753300 3.11364 4
34753400 3.05738 4
34753500 3.29681 4
34753600 3.42693 4
34753700 3.4156 4
34753800 3.57495 4
34753900 3.59495 4
34754000 3.38531 4
34754100 3.61461 4
34754200 3.84332 4
34754300 3.94827 4
34754400 4.18509 4
34754500 4.04709 4
34754600 3.9664 4
34754700 3.72018 4
34754800 3.2861 4
34754900 3.10187 4
34755000 3.2801 4
34755100 3.21345 4
34755200 3.11256 4
34755300 3.21692 4
34755400 3.13379 4
34755500 3.24098 4
34755600 3.52428 4
34755700 3.73382 4
34755800 3.72137 4
34755900 3.87607 4
34756000 3.97388 4
34756100 3.9559 4
34756200 4.01208 4
34756300 4.11184 4
34756400 3.77106 4
34756500 3.53596 4
34756600 3.78703 4
34756700 3.78436 4
34756800 3.68329 4
34756900 3.77515 4
34757000 3.60263 4
34757100 3.51362 4
34757200 3.75476 4
34757300 3.93536 4
34757400 3.68435 4
34757500 3.52457 4
34757600 3.60406 4
34757700 4.10456 4
34757800 4.24841 4
34757900 4.32324 4
34758000 4.23839 4
34758100 3.86712 4
34758200 3.86608 4
34758300 3.60076 4
34758400 3.86846 4
34758500 3.87678 4
34758600 4.03816 4
34758700 3.96503 4
34758800 3.82688 4
34758900 3.85625 4
34759000 3.91734 4
34759100 4.08954 4
34759200 4.0251 4
34759300 3.79786 4
34759400 3.45513 4
34759500 3.30634 4
34759600 3.38687 4
34759700 3.42718 4
34759800 3.48667 4
34759900 3.66313 4
34760000 3.78482 4
34760100 3.91174 4
34760200 3.86844 4
34760300 3.81248 4
34760400 3.79008 4
34760500 4.00721 4
34760600 4.25324 4
34760700 4.23902 4
34760800 4.24183 4
34760900 4.48202 4
34761000 4.47188 4
34761100 4.44511 4
34761200 4.4292 4
34761300 4.44085 4
34761400 4.36539 4
34761500 4.11917 4
34761600 4.19186 4
34761700 4.15037 4
34761800 4.01832 4
34761900 4.03354 4
34762000 4.04472 4
34762100 4.01069 4
34762200 3.92974 4
34762300 4.04058 4
34762400 4.11763 4
34762500 3.96966 4
34762600 4.12651 4
34762700 4.30542 4
34762800 4.22922 4
34762900 4.29695 4
34763000 4.43517 4
34763100 4.1583 4
34763200 4.04297 4
34763300 4.19297 4
34763400 4.44723 4
34763500 4.37497 4
34763600 4.23122 4
34763700 4.1344 4
34763800 3.68236 4
34763900 3.76994 4
34764000 3.93242 4
34764100 3.96752 4
34764200 3.8463 4
34764300 3.72589 4
34764400 3.6628 4
34764500 3.6823 4
34764600 3.89579 4
34764700 3.98234 4
34764800 4.05728 4
34764900 4.04331 4
34765000 3.98995 4
34765100 4.02777 4
34765200 4.29871 4
34765300 4.51408 4
34765400 4.49054 4
34765500 4.51002 4
34765600 4.1783 4
34765700 4.12075 4
34765800 4.21978 4
34765900 4.08297 4
34766000 3.81889 4
34766100 3.85211 4
34766200 4.08396 4
34766300 4.29848 4
34766400 4.51584 4
34766500 4.4596 4
34766600 4.03524 4
34766700 3.84651 4
34766800 3.72411 4
34766900 3.78735 4
34767000 3.79549 4
34767100 3.64108 4
34767200 3.60766 4
34767300 3.54412 4
34767400 3.4319 4
34767500 3.46737 4
34767600 3.5542 4
34767700 3.59184 4
34767800 3.66095 4
34767900 3.571 4
34768000 3.91109 4
34768100 4.27238 4
34768200 4.14244 4
34768300 4.00807 4
34768400 4.03336 4
34768500 3.84655 4
34768600 3.4882 4
34768700 3.29911 4
34768800 3.28927 4
34768900 3.38421 4
34769000 3.41713 4
34769100 3.29254 4
34769200 3.34606 4
34769300 3.71766 4
34769400 3.92604 4
34769500 4.01349 4
34769600 4.11458 4
34769700 4.15086 4
34769800 3.78896 4
34769900 3.56159 4
34770000 3.61357 4
34770100 3.60109 4
34770200 3.79034 4
34770300 4.03617 4
34770400 4.2251 4
34770500 4.47777 4
34770600 4.55739 4
34770700 4.24568 4
34770800 4.12487 4
34770900 4.06667 4
34771000 3.86079 4
34771100 3.84142 4
34771200 3.87487 4
34771300 3.89504 4
34771400 3.7332 4
34771500 3.55269 4
34771600 3.54237 4
34771700 3.86863 4
34771800 4.19731 4
34771900 4.31987 4
34772000 4.32096 4
34772100 4.36769 4
34772200 4.47335 4
34772300 4.37291 4
34772400 4.48447 4
34772500 4.62231 4
34772600 4.70123 4
34772700 4.58238 4
34772800 4.2459 4
34772900 4.4888 4
34773000 4.42685 4
34773100 4.24956 4
34773200 4.24678 4
34773300 4.02457 4
34773400 4.05178 4
34773500 4.27629 4
34773600 4.22835 4
34773700 4.1816 4
34773800 4.32663 4
34773900 4.30622 4
34774000 4.20066 4
34774100 4.21286 4
34774200 3.95043 4
34774300 3.96927 4
34774400 4.15657 4
34774500 4.19798 4
34774600 4.32804 4
34774700 4.3977 4
34774800 4.29049 4
34774900 4.11057 4
34775000 3.9993 4
34775100 4.06272 4
34775200 4.08661 4
34775300 4.20816 4
34775400 4.3178 4
34775500 4.22248 4
34775600 4.31385 4
34775700 4.3272 4
34775800 4.36287 4
34775900 4.26929 4
34776000 3.86135 4
34776100 3.95769 4
34776200 4.25328 4
34776300 4.21932 4
34776400 4.05779 4
34776500 3.7375 4
34776600 3.68365 4
34776700 3.95677 4
34776800 3.86529 4
34776900 3.77437 4
34777000 3.80413 4
34777100 3.99038 4
34777200 4.16159 4
34777300 4.12272 4
34777400 3.97768 4
34777500 4.01333 4
34777600 4.2734 4
34777700 4.47804 4
34777800 4.62146 4
34777900 4.73159 4
34778000 4.57217 4
34778100 4.37906 4
34778200 4.28456 4
34778300 4.267 4
34778400 4.21209 4
34778500 4.06447 4
34778600 4.12616 4
34778700 4.01552 4
34778800 3.80773 4
34778900 3.79996 4
34779000 4.04331 4
34779100 4.30486 4
34779200 4.17217 4
34779300 4.08484 4
34779400 3.80373 4
34779500 3.7097 4
34779600 3.57567 4
34779700 3.83066 4
34779800 3.6099 4
34779900 3.6913 4
34780000 3.85914 4
34780100 3.96363 4
34780200 3.89067 4
34780300 3.73501 4
34780400 3.70594 4
34780500 3.68365 4
34780600 3.58783 4
34780700 3.67709 4
34780800 4.02055 4
34780900 4.07588 4
34781000 4.05096 4
34781100 3.78214 4
34781200 3.83169 4
34781300 3.79641 4
34781400 4.09441 4
34781500 4.01014 4
34781600 4.13345 4
34781700 3.99309 4
34781800 3.96349 4
34781900 4.11759 4
34782000 4.17321 4
34782100 4.14009 4
34782200 4.29779 4
34782300 4.40992 4
34782400 4.08728 4
34782500 3.96648 4
34782600 3.99002 4
34782700 4.07696 4
34782800 4.12945 4
34782900 4.03005 4
34783000 4.01933 4
34783100 4.27575 4
34783200 4.27852 4
34783300 4.22016 4
34783400 3.92992 4
34783500 3.64058 4
34783600 3.49808 4
34783700 3.4277 4
34783800 3.59017 4
34783900 3.57156 4
34784000 3.52139 4
34784100 3.82042 4
34784200 4.14298 4
34784300 4.3661 4
34784400 4.52491 4
34784500 4.35282 4
34784600 4.04432 4
34784700 3.82705 4
34784800 3.88796 4
34784900 3.76671 4
34785000 3.51872 4
34785100 3.12341 4
34785200 3.15153 4
34785300 3.36313 4
34785400 3.3344 4
34785500 3.41034 4
34785600 3.5243 4
34785700 3.47315 4
34785800 3.52627 4
34785900 3.68495 4
34786000 3.87733 4
34786100 4.0011 4
34786200 4.15076 4
34786300 4.10891 4
34786400 4.29516 4
34786500 4.31039 4
34786600 4.36269 4
34786700 4.35438 4
34786800 4.214 4
34786900 4.195 4
34787000 4.08392 4
34787100 4.1112 4
34787200 3.95072 4
34787300 3.82165 4
34787400 3.48657 4
34787500 3.13173 4
34787600 2.92151 4
34787700 3.06547 4
34787800 3.27711 4
34787900 3.57755 4
34788000 3.54247 4
34788100 3.41433 4
34788200 3.52704 4
34788300 3.1805 4
34788400 3.10889 4
34788500 3.1335 4
34788600 3.25347 4
34788700 3.65664 4
34788800 3.94916 4
34788900 3.92195 4
34789000 3.76949 4
34789100 3.71081 4
34789200 3.98901 4
34789300 4.00617 4
34789400 3.96174 4
34789500 4.28132 4
34789600 4.34549 4
34789700 4.38882 4
34789800 4.53177 4
34789900 4.61539 4
34790000 4.44609 4
34790100 4.34392 4
34790200 4.32075 4
34790300 4.16073 4
34790400 3.90034 4
34790500 4.0532 4
34790600 4.22753 4
34790700 4.45891 4
34790800 4.38684 4
34790900 3.94939 4
34791000 3.88619 4
34791100 3.62539 4
34791200 3.43663 4
34791300 3.42252 4
34791400 3.17033 4
34791500 3.08181 4
34791600 3.52457 4
34791700 3.85707 4
34791800 3.91978 4
34791900 3.89555 4
34792000 3.80849 4
34792100 3.74714 4
34792200 3.82142 4
34792300 3.85374 4
34792400 3.78411 4
34792500 3.40624 4
34792600 3.07404 4
