# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
32275200 1.69758 2
32275300 1.47489 2
32275400 1.43298 2
32275500 1.43792 2
32275600 1.47637 2
32275700 1.49938 2
32275800 1.50879 2
32275900 1.46536 2
32276000 1.50205 2
32276100 1.55313 2
32276200 1.39729 2
32276300 1.11107 2
32276400 1.28515 2
32276500 1.44987 2
32276600 1.53575 2
32276700 1.52171 2
32276800 1.56201 2
32276900 1.78749 2
32277000 1.98023 2
32277100 2.15151 2
32277200 2.10539 2
32277300 1.97673 2
32277400 1.87954 2
32277500 1.94885 2
32277600 2.06048 2
32277700 2.12557 2
32277800 1.92206 2
32277900 1.85536 2
32278000 1.98657 2
32278100 1.92296 2
32278200 1.93149 2
32278300 1.90103 2
32278400 1.84383 2
32278500 1.55665 2
32278600 1.82994 2
32278700 1.99569 2
32278800 2.11337 2
32278900 2.01129 2
32279000 2.0749 2
32279100 2.21052 2
32279200 2.35998 2
32279300 2.24043 2
32279400 2.55983 2
32279500 2.42477 2
32279600 2.39477 2
32279700 2.28401 2
32279800 2.31532 2
32279900 2.20956 2
32280000 2.03234 2
32280100 2.16181 2
32280200 2.48935 2
32280300 2.20879 2
32280400 2.05439 2
32280500 1.73848 2
32280600 1.84947 2
32280700 1.86494 2
32280800 1.69458 2
32280900 1.53448 2
32281000 1.65339 2
32281100 1.6238 2
32281200 1.65265 2
32281300 1.61609 2
32281400 1.59634 2
32281500 1.50809 2
32281600 1.49597 2
32281700 1.59089 2
32281800 1.89731 2
32281900 1.80339 2
32282000 1.58343 2
32282100 1.71248 2
32282200 1.78786 2
32282300 2.13469 2
32282400 2.33315 2
32282500 2.13006 2
32282600 2.00058 2
32282700 1.89646 2
32282800 1.97866 2
32282900 2.13598 2
32283000 2.39803 2
32283100 2.62508 2
32283200 2.46935 2
32283300 2.12071 2
32283400 1.77191 2
32283500 1.54235 2
32283600 1.44545 2
32283700 1.80255 2
32283800 2.09562 2
32283900 2.24195 2
32284000 2.12851 2
32284100 2.15937 2
32284200 2.04054 2
32284300 2.03359 2
32284400 1.81499 2
32284500 1.82406 2
32284600 2.06871 2
32284700 2.14559 2
32284800 2.34747 2
32284900 2.49531 2
32285000 2.31489 2
32285100 2.16477 2
32285200 1.89843 2
32285300 1.67196 2
32285400 1.83003 2
32285500 1.97783 2
32285600 1.91396 2
32285700 1.86652 2
32285800 1.93143 2
32285900 1.76769 2
32286000 1.75537 2
32286100 1.85898 2
32286200 2.02196 2
32286300 2.29812 2
32286400 2.66397 2
32286500 2.83808 2
32286600 2.74421 2
32286700 2.49661 2
32286800 2.38318 2
32286900 2.45748 2
32287000 2.43891 2
32287100 2.4336 2
32287200 2.26419 2
32287300 2.09208 2
32287400 2.21225 2
32287500 2.27921 2
32287600 2.14828 2
32287700 2.01072 2
32287800 2.11097 2
32287900 2.05801 2
32288000 1.9644 2
32288100 2.13873 2
32288200 2.19123 2
32288300 2.4101 2
32288400 2.6594 2
32288500 2.81334 2
32288600 3.12425 2
32288700 2.97344 2
32288800 2.8473 2
32288900 2.60393 2
32289000 2.34798 2
32289100 2.18616 2
32289200 1.93312 2
32289300 1.70561 2
32289400 1.53341 2
32289500 1.5208 2
32289600 1.45053 2
32289700 1.29511 2
32289800 1.36776 2
32289900 1.61641 2
32290000 1.8305 2
32290100 1.79626 2
32290200 1.63177 2
32290300 1.6756 2
32290400 1.77018 2
32290500 2.02437 2
32290600 1.898 2
32290700 1.62067 2
32290800 1.48866 2
32290900 1.65643 2
32291000 1.90367 2
32291100 1.89974 2
32291200 1.73663 2
32291300 1.9932 2
32291400 2.17712 2
32291500 1.96723 2
32291600 1.94944 2
32291700 2.21809 2
32291800 2.0619 2
32291900 2.29005 2
32292000 2.56711 2
32292100 2.50423 2
32292200 2.41567 2
32292300 2.64895 2
32292400 2.83815 2
32292500 2.74537 2
32292600 2.90053 2
32292700 2.76971 2
32292800 2.71385 2
32292900 2.64521 2
32293000 2.49647 2
32293100 2.2716 2
32293200 2.37698 2
32293300 2.45225 2
32293400 2.59696 2
32293500 2.67045 2
32293600 2.45946 2
32293700 2.47714 2
32293800 2.51727 2
32293900 2.33586 2
32294000 2.45157 2
32294100 2.38793 2
32294200 2.28472 2
32294300 2.30914 2
32294400 2.17435 2
32294500 2.02156 2
32294600 2.20933 2
32294700 2.44026 2
32294800 2.52437 2
32294900 2.5559 2
32295000 2.73913 2
32295100 2.95203 2
32295200 2.80061 2
32295300 2.47278 2
32295400 2.43981 2
32295500 2.31303 2
32295600 2.24818 2
32295700 1.93698 2
32295800 1.51896 2
32295900 1.30994 2
32296000 1.54937 2
32296100 1.75685 2
32296200 1.84787 2
32296300 2.12662 2
32296400 2.43405 2
32296500 2.51049 2
32296600 2.62049 2
32296700 2.61765 2
32296800 2.76063 2
32296900 2.9227 2
32297000 2.74313 2
32297100 2.60697 2
32297200 2.52541 2
32297300 2.54093 2
32297400 2.48918 2
32297500 2.47102 2
32297600 2.40685 2
32297700 2.2279 2
32297800 2.23423 2
32297900 2.26248 2
32298000 2.13945 2
32298100 2.28494 2
32298200 2.28184 2
32298300 2.23313 2
32298400 2.53638 2
32298500 2.42594 2
32298600 2.47834 2
32298700 2.60977 2
32298800 2.48775 2
32298900 2.46602 2
32299000 2.66023 2
32299100 2.41359 2
32299200 2.1673 2
32299300 2.40354 2
32299400 2.42735 2
32299500 2.35413 2
32299600 2.26384 2
32299700 2.19927 2
32299800 2.13859 2
32299900 1.79549 2
32300000 1.81365 2
32300100 1.7201 2
32300200 1.87432 2
32300300 1.65836 2
32300400 1.57175 2
32300500 1.54425 2
32300600 1.45905 2
32300700 1.73303 2
32300800 1.77574 2
32300900 1.91091 2
32301000 1.95385 2
32301100 1.94874 2
32301200 1.97485 2
32301300 2.12977 2
32301400 2.17787 2
32301500 2.06675 2
32301600 2.14045 2
32301700 2.09537 2
32301800 2.15929 2
32301900 2.26321 2
32302000 2.46582 2
32302100 2.60613 2
32302200 2.44668 2
32302300 2.37569 2
32302400 2.28667 2
32302500 2.10135 2
32302600 2.11768 2
32302700 2.23949 2
32302800 2.0549 2
32302900 1.97481 2
32303000 1.81742 2
32303100 1.50777 2
32303200 1.31912 2
32303300 1.4668 2
32303400 1.8283 2
32303500 2.19291 2
32303600 1.95734 2
32303700 1.84962 2
32303800 1.91654 2
32303900 1.70387 2
32304000 1.78982 2
32304100 1.87536 2
32304200 1.9785 2
32304300 2.11488 2
32304400 2.142 2
32304500 2.2325 2
32304600 2.49174 2
32304700 2.58628 2
32304800 2.47129 2
32304900 2.41118 2
32305000 2.59342 2
32305100 2.85049 2
32305200 3.00398 2
32305300 3.14034 2
32305400 3.12248 2
32305500 2.90931 2
32305600 3.15354 2
32305700 3.22711 2
32305800 2.95225 2
32305900 2.52596 2
32306000 2.3542 2
32306100 2.19657 2
32306200 2.0666 2
32306300 1.89939 2
32306400 2.01069 2
32306500 2.28238 2
32306600 2.35792 2
32306700 2.48007 2
32306800 2.17781 2
32306900 2.20547 2
32307000 2.33609 2
32307100 2.35597 2
32307200 2.43426 2
32307300 2.47618 2
32307400 2.14094 2
32307500 1.88452 2
32307600 1.898 2
32307700 1.81042 2
32307800 1.78369 2
32307900 1.90633 2
32308000 1.98988 2
32308100 1.99695 2
32308200 2.02214 2
32308300 2.17928 2
32308400 2.18397 2
32308500 2.23756 2
32308600 2.34672 2
32308700 2.31824 2
32308800 2.56916 2
32308900 2.3032 2
32309000 2.00591 2
32309100 2.02748 2
32309200 2.11385 2
32309300 1.94899 2
32309400 1.91461 2
32309500 1.7623 2
32309600 1.75567 2
32309700 1.91226 2
32309800 1.84908 2
32309900 1.91252 2
32310000 2.08639 2
32310100 2.18589 2
32310200 2.45751 2
32310300 2.45042 2
32310400 2.23001 2
32310500 1.86032 2
32310600 1.71588 2
32310700 1.65075 2
32310800 1.87645 2
32310900 2.03752 2
32311000 2.22385 2
32311100 2.48397 2
32311200 2.16186 2
32311300 2.03493 2
32311400 2.20112 2
32311500 2.3431 2
32311600 2.37403 2
32311700 2.42535 2
32311800 2.27712 2
32311900 1.8794 2
32312000 1.80904 2
32312100 1.78893 2
32312200 1.92466 2
32312300 2.16596 2
32312400 2.42695 2
32312500 2.31316 2
32312600 2.44729 2
32312700 2.61078 2
32312800 2.55604 2
32312900 2.11372 2
32313000 1.96614 2
32313100 2.08363 2
32313200 2.43352 2
32313300 2.38447 2
32313400 2.25105 2
32313500 2.13798 2
32313600 2.05636 2
32313700 1.77278 2
32313800 1.61286 2
32313900 1.57213 2
32314000 1.72087 2
32314100 1.68372 2
32314200 1.46528 2
32314300 1.53121 2
32314400 1.83343 2
32314500 2.01952 2
32314600 2.14082 2
32314700 2.15066 2
32314800 2.32969 2
32314900 2.00275 2
32315000 2.23617 2
32315100 2.36669 2
32315200 2.31903 2
32315300 2.08869 2
32315400 1.89301 2
32315500 1.95661 2
32315600 1.84373 2
32315700 1.84582 2
32315800 1.56835 2
32315900 1.66157 2
32316000 1.80195 2
32316100 1.95836 2
32316200 2.25174 2
32316300 2.34875 2
32316400 2.26737 2
32316500 2.1211 2
32316600 1.97082 2
32316700 2.28236 2
32316800 2.26769 2
32316900 1.99793 2
32317000 2.03281 2
32317100 2.16286 2
32317200 2.33451 2
32317300 2.37464 2
32317400 2.59895 2
32317500 2.39799 2
32317600 2.17789 2
32317700 1.87645 2
32317800 1.88131 2
32317900 1.70286 2
32318000 1.68838 2
32318100 1.59292 2
32318200 1.54174 2
32318300 1.79828 2
32318400 2.22128 2
32318500 2.39279 2
32318600 2.74764 2
32318700 3.12116 2
32318800 3.1944 2
32318900 3.11496 2
32319000 2.7618 2
32319100 2.68631 2
32319200 2.57485 2
32319300 2.60795 2
32319400 2.63641 2
32319500 2.54469 2
32319600 2.28508 2
32319700 2.31617 2
32319800 2.39784 2
32319900 2.37111 2
32320000 2.6481 2
32320100 2.63848 2
32320200 2.46229 2
32320300 2.28718 2
32320400 2.24606 2
32320500 2.12924 2
32320600 2.06577 2
32320700 1.95875 2
32320800 1.99361 2
32320900 2.02965 2
32321000 1.71997 2
32321100 1.66806 2
32321200 1.90687 2
32321300 1.61047 2
32321400 1.51474 2
32321500 1.70604 2
32321600 2.07959 2
32321700 2.05894 2
32321800 2.05454 2
32321900 1.72499 2
32322000 1.38778 2
32322100 1.41261 2
32322200 1.5853 2
32322300 1.44394 2
32322400 1.54854 2
32322500 1.58661 2
32322600 1.58327 2
32322700 1.73188 2
32322800 1.9793 2
32322900 1.99072 2
32323000 1.86025 2
32323100 2.00627 2
32323200 2.04952 2
32323300 1.98019 2
32323400 1.83341 2
32323500 1.91738 2
32323600 2.28419 2
32323700 2.36671 2
32323800 2.24969 2
32323900 2.08611 2
32324000 1.63346 2
32324100 1.55898 2
32324200 1.90947 2
32324300 2.02558 2
32324400 1.98391 2
32324500 2.01242 2
32324600 2.06596 2
32324700 1.91331 2
32324800 1.55947 2
32324900 1.67733 2
32325000 1.8953 2
32325100 1.99952 2
32325200 1.85241 2
32325300 1.87143 2
32325400 1.84014 2
32325500 2.16157 2
32325600 2.1539 2
32325700 2.09454 2
32325800 2.05778 2
32325900 2.07083 2
32326000 1.7661 2
32326100 1.75364 2
32326200 2.10986 2
32326300 2.23477 2
32326400 1.87254 2
32326500 1.79106 2
32326600 1.70036 2
32326700 1.88555 2
32326800 1.93899 2
32326900 2.1539 2
32327000 1.797 2
32327100 1.90091 2
32327200 1.90231 2
32327300 1.92436 2
32327400 2.1169 2
32327500 2.10558 2
32327600 2.04097 2
32327700 1.85719 2
32327800 1.82922 2
32327900 1.58668 2
32328000 1.42171 2
32328100 1.37431 2
32328200 1.52915 2
32328300 1.93475 2
32328400 1.94845 2
32328500 1.9676 2
32328600 1.84232 2
32328700 1.87383 2
32328800 1.95886 2
32328900 2.02947 2
32329000 2.05733 2
32329100 1.96332 2
32329200 2.0076 2
32329300 1.78153 2
32329400 1.65155 2
32329500 1.78179 2
32329600 2.00742 2
32329700 1.87475 2
32329800 1.66961 2
32329900 1.715 2
32330000 1.72723 2
32330100 1.81714 2
32330200 1.9006 2
32330300 1.83039 2
32330400 2.00446 2
32330500 2.09068 2
32330600 2.07816 2
32330700 1.98043 2
32330800 1.87256 2
32330900 1.84688 2
32331000 1.99833 2
32331100 2.09689 2
32331200 1.98589 2
32331300 1.85687 2
32331400 2.08188 2
32331500 2.2354 2
32331600 2.29535 2
32331700 2.27486 2
32331800 2.43982 2
32331900 2.69084 2
32332000 2.67677 2
32332100 2.49479 2
32332200 2.43695 2
32332300 2.57866 2
32332400 2.65458 2
32332500 2.53447 2
32332600 2.54234 2
32332700 2.52052 2
32332800 2.50352 2
32332900 2.30205 2
32333000 2.20419 2
32333100 2.14315 2
32333200 2.18326 2
32333300 2.29085 2
32333400 2.17685 2
32333500 2.19148 2
32333600 2.25427 2
32333700 2.1116 2
32333800 2.2602 2
32333900 2.31696 2
32334000 2.2646 2
32334100 2.11735 2
32334200 2.15217 2
32334300 2.00409 2
32334400 1.98665 2
32334500 2.12116 2
32334600 2.42223 2
32334700 2.28511 2
32334800 1.99917 2
32334900 1.98529 2
32335000 1.99297 2
32335100 1.91268 2
32335200 2.09877 2
32335300 2.10099 2
32335400 1.93266 2
32335500 1.94304 2
32335600 2.05336 2
32335700 2.19567 2
32335800 2.23275 2
32335900 2.25905 2
32336000 2.3884 2
32336100 2.59086 2
32336200 2.68455 2
32336300 2.64708 2
32336400 2.65558 2
32336500 2.58335 2
32336600 2.71079 2
32336700 2.62112 2
32336800 2.75775 2
32336900 2.6688 2
32337000 2.43785 2
32337100 2.38015 2
32337200 2.32626 2
32337300 2.35044 2
32337400 2.45359 2
32337500 2.4671 2
32337600 2.46946 2
32337700 2.5048 2
32337800 2.45941 2
32337900 2.35261 2
32338000 2.13578 2
32338100 2.03507 2
32338200 1.90512 2
32338300 1.87604 2
32338400 1.72369 2
32338500 1.63625 2
32338600 1.42177 2
32338700 1.39603 2
32338800 1.35443 2
32338900 1.41551 2
32339000 1.57719 2
32339100 1.72061 2
32339200 1.57966 2
32339300 1.57582 2
32339400 1.54731 2
32339500 1.5432 2
32339600 1.40938 2
32339700 1.15878 2
32339800 0.975219 2
32339900 1.26883 2
32340000 1.61878 2
32340100 1.70141 2
32340200 1.62444 2
32340300 1.42579 2
32340400 1.56906 2
32340500 1.68864 2
32340600 1.86308 2
32340700 1.65789 2
32340800 1.61507 2
32340900 1.65437 2
32341000 1.75417 2
32341100 1.83432 2
32341200 1.83598 2
32341300 1.78489 2
32341400 1.86204 2
32341500 1.79966 2
32341600 1.57468 2
32341700 1.65232 2
32341800 1.98252 2
32341900 2.11558 2
32342000 2.41545 2
32342100 2.58243 2
32342200 2.81403 2
32342300 2.61143 2
32342400 2.59095 2
32342500 2.31303 2
32342600 2.73942 2
32342700 2.84061 2
32342800 2.80184 2
32342900 2.90684 2
32343000 2.95118 2
32343100 2.96237 2
32343200 2.82413 2
32343300 2.52058 2
32343400 2.22773 2
32343500 2.14611 2
32343600 2.30522 2
32343700 2.23553 2
32343800 2.06829 2
32343900 1.99556 2
32344000 1.81193 2
32344100 2.00379 2
32344200 1.97753 2
32344300 1.94367 2
32344400 2.01266 2
32344500 1.82481 2
32344600 1.82259 2
32344700 1.78929 2
32344800 1.83723 2
32344900 1.81551 2
32345000 1.9366 2
32345100 1.90966 2
32345200 2.00148 2
32345300 2.15442 2
32345400 2.10993 2
32345500 1.78767 2
32345600 1.64455 2
32345700 1.51795 2
32345800 1.74987 2
32345900 1.80385 2
32346000 2.05867 2
32346100 2.11534 2
32346200 1.8737 2
32346300 1.94476 2
32346400 2.1267 2
32346500 2.24432 2
32346600 2.07731 2
32346700 1.93932 2
32346800 1.98603 2
32346900 2.16557 2
32347000 2.40414 2
32347100 2.28306 2
32347200 2.30112 2
32347300 2.3599 2
32347400 2.34212 2
32347500 2.42647 2
32347600 2.28915 2
32347700 2.13611 2
32347800 1.88973 2
32347900 1.69771 2
32348000 1.69635 2
32348100 1.61481 2
32348200 1.62821 2
32348300 1.41006 2
32348400 1.43383 2
32348500 1.57247 2
32348600 1.93288 2
32348700 1.9939 2
32348800 1.95876 2
32348900 1.88541 2
32349000 1.73707 2
32349100 1.58097 2
32349200 1.58765 2
32349300 1.67957 2
32349400 1.78891 2
32349500 1.88727 2
32349600 1.87888 2
32349700 1.94926 2
32349800 1.89328 2
32349900 2.07511 2
32350000 2.13781 2
32350100 2.26354 2
32350200 2.12566 2
32350300 1.78071 2
32350400 1.76478 2
32350500 1.76522 2
32350600 1.82125 2
32350700 1.69884 2
32350800 1.74063 2
32350900 1.70022 2
32351000 1.76474 2
32351100 1.89069 2
32351200 1.74835 2
32351300 1.738 2
32351400 1.70906 2
32351500 1.76227 2
32351600 1.78131 2
32351700 2.17239 2
32351800 2.348 2
32351900 2.45893 2
32352000 2.48066 2
32352100 2.27078 2
32352200 2.03079 2
32352300 1.76616 2
32352400 1.59543 2
32352500 1.67488 2
32352600 2.13821 2
32352700 2.31312 2
32352800 2.16711 2
32352900 2.25672 2
32353000 2.3798 2
32353100 2.08523 2
32353200 2.01475 2
32353300 1.9868 2
32353400 2.11667 2
32353500 2.27881 2
32353600 2.18658 2
32353700 2.15057 2
32353800 1.9915 2
32353900 1.91905 2
32354000 2.13104 2
32354100 2.20279 2
32354200 2.20763 2
32354300 2.14997 2
32354400 1.90197 2
32354500 1.6851 2
32354600 1.80073 2
32354700 2.04821 2
32354800 1.86678 2
32354900 1.91247 2
32355000 1.85478 2
32355100 1.82053 2
32355200 1.83004 2
32355300 1.92226 2
32355400 2.03015 2
32355500 2.35404 2
32355600 2.46837 2
32355700 2.46234 2
32355800 2.51547 2
32355900 2.48587 2
32356000 2.48477 2
32356100 2.54008 2
32356200 2.48254 2
32356300 2.47209 2
32356400 2.46973 2
32356500 2.3651 2
32356600 2.49368 2
32356700 2.4788 2
32356800 2.23609 2
32356900 2.21815 2
32357000 1.8927 2
32357100 1.60508 2
32357200 1.72889 2
32357300 2.02052 2
32357400 2.03858 2
32357500 1.85128 2
32357600 1.78092 2
32357700 1.49333 2
32357800 1.37778 2
32357900 1.4871 2
32358000 1.57596 2
32358100 1.56256 2
32358200 1.87382 2
32358300 2.21387 2
32358400 2.29364 2
32358500 2.39682 2
32358600 2.30002 2
32358700 1.92128 2
32358800 1.55082 2
32358900 1.33667 2
32359000 1.40911 2
32359100 1.47088 2
32359200 1.57833 2
32359300 1.38968 2
32359400 1.43568 2
32359500 1.42393 2
32359600 1.41881 2
32359700 1.56605 2
32359800 1.66668 2
32359900 1.60729 2
32360000 1.92576 2
32360100 2.07223 2
32360200 1.92302 2
32360300 1.99493 2
32360400 2.24585 2
32360500 2.25478 2
32360600 2.29684 2
32360700 2.56478 2
32360800 2.56594 2
32360900 2.37 2
32361000 2.24512 2
32361100 2.14809 2
32361200 2.19604 2
32361300 2.15502 2
32361400 2.02926 2
32361500 1.82578 2
32361600 1.69277 2
32361700 1.64982 2
32361800 1.76858 2
32361900 1.66755 2
32362000 1.64621 2
32362100 2.02042 2
32362200 2.48798 2
32362300 2.369 2
32362400 2.17556 2
32362500 2.38624 2
32362600 2.40725 2
32362700 2.16076 2
32362800 2.19338 2
32362900 1.93203 2
32363000 1.95683 2
32363100 2.05433 2
32363200 1.99063 2
32363300 1.7242 2
32363400 1.75463 2
32363500 1.8373 2
32363600 2.0236 2
32363700 2.03117 2
32363800 1.85174 2
32363900 1.77238 2
32364000 1.88088 2
32364100 1.9446 2
32364200 2.10906 2
32364300 2.32554 2
32364400 2.20881 2
32364500 2.20147 2
32364600 2.18594 2
32364700 2.32004 2
32364800 2.18709 2
32364900 2.06839 2
32365000 2.04713 2
32365100 1.9691 2
32365200 1.91147 2
32365300 2.08243 2
32365400 2.30952 2
32365500 2.27931 2
32365600 2.07559 2
32365700 2.29744 2
32365800 2.37177 2
32365900 2.35407 2
32366000 2.46263 2
32366100 2.28799 2
32366200 2.21363 2
32366300 2.15255 2
32366400 2.04061 2
32366500 1.77562 2
32366600 1.6242 2
32366700 1.45575 2
32366800 1.57636 2
32366900 1.76441 2
32367000 1.48655 2
32367100 1.28742 2
32367200 1.24392 2
32367300 1.29526 2
32367400 1.68201 2
32367500 1.69526 2
32367600 1.70261 2
32367700 1.58219 2
32367800 1.81517 2
32367900 1.83387 2
32368000 1.85328 2
32368100 2.01957 2
32368200 2.11412 2
32368300 2.02632 2
32368400 1.9504 2
32368500 1.67413 2
32368600 1.62558 2
32368700 1.54824 2
32368800 1.46294 2
32368900 1.73837 2
32369000 1.96696 2
32369100 2.2827 2
32369200 2.35608 2
32369300 2.22591 2
32369400 2.02925 2
32369500 2.01135 2
32369600 1.87182 2
32369700 1.89844 2
32369800 1.91049 2
32369900 1.96443 2
32370000 2.06951 2
32370100 1.83169 2
32370200 2.0284 2
32370300 2.09005 2
32370400 1.83126 2
32370500 1.83766 2
32370600 1.99349 2
32370700 2.23163 2
32370800 2.05428 2
32370900 2.18222 2
32371000 2.22851 2
32371100 2.04993 2
32371200 1.99751 2
32371300 2.25558 2
32371400 2.50394 2
32371500 2.64657 2
32371600 2.46655 2
32371700 2.50949 2
32371800 2.42318 2
32371900 2.46285 2
32372000 2.13788 2
32372100 1.98651 2
32372200 1.6295 2
32372300 1.70699 2
32372400 1.71146 2
32372500 2.02709 2
32372600 2.10305 2
32372700 2.03122 2
32372800 1.86241 2
32372900 1.74408 2
32373000 1.41497 2
32373100 1.34177 2
32373200 1.52423 2
32373300 1.4318 2
32373400 1.52595 2
32373500 1.7536 2
32373600 1.73845 2
32373700 1.6219 2
32373800 1.68899 2
32373900 1.86781 2
32374000 1.97205 2
32374100 2.12248 2
32374200 2.33117 2
32374300 2.33186 2
32374400 2.51698 2
32374500 2.61741 2
32374600 2.5593 2
32374700 2.42859 2
32374800 2.33092 2
32374900 2.38026 2
32375000 2.54813 2
32375100 2.59154 2
32375200 2.58966 2
32375300 2.54612 2
32375400 2.53106 2
32375500 2.68239 2
32375600 2.60085 2
32375700 2.56963 2
32375800 2.48748 2
32375900 2.40629 2
32376000 2.38684 2
32376100 2.27196 2
32376200 2.15098 2
32376300 2.1088 2
32376400 2.16735 2
32376500 2.20022 2
32376600 1.96269 2
32376700 1.82656 2
32376800 1.88384 2
32376900 1.98321 2
32377000 2.07558 2
32377100 2.16747 2
32377200 2.26765 2
32377300 2.06072 2
32377400 1.76311 2
32377500 1.83156 2
32377600 1.76069 2
32377700 1.30794 2
32377800 1.32698 2
32377900 1.69308 2
32378000 1.81244 2
32378100 1.99072 2
32378200 2.03883 2
32378300 2.0865 2
32378400 1.99991 2
32378500 1.67329 2
32378600 1.3584 2
32378700 1.43418 2
32378800 1.18704 2
32378900 1.14277 2
32379000 1.1738 2
32379100 1.12831 2
32379200 1.27715 2
32379300 1.34361 2
32379400 1.45515 2
32379500 1.45727 2
32379600 1.34067 2
32379700 1.38156 2
32379800 1.38598 2
32379900 1.56282 2
32380000 1.50011 2
32380100 1.4516 2
32380200 1.36639 2
32380300 1.40185 2
32380400 1.51757 2
32380500 1.7641 2
32380600 1.79247 2
32380700 1.82192 2
32380800 1.85102 2
32380900 1.87201 2
32381000 1.86403 2
32381100 1.94125 2
32381200 1.92443 2
32381300 1.76488 2
32381400 1.85927 2
32381500 2.1594 2
32381600 1.96177 2
32381700 1.64092 2
32381800 1.54826 2
32381900 1.40876 2
32382000 1.06248 2
32382100 0.974861 2
32382200 1.25091 2
32382300 1.48246 2
32382400 1.86785 2
32382500 1.96969 2
32382600 1.98856 2
32382700 1.70523 2
32382800 1.71003 2
32382900 2.03651 2
32383000 2.16135 2
32383100 2.10447 2
32383200 2.17123 2
32383300 2.15302 2
32383400 2.21925 2
32383500 2.01452 2
32383600 1.93314 2
32383700 2.07401 2
32383800 2.01384 2
32383900 1.79323 2
32384000 1.54043 2
32384100 1.40315 2
32384200 1.4559 2
32384300 1.62482 2
32384400 2.11573 2
32384500 2.28968 2
32384600 1.97354 2
32384700 1.87408 2
32384800 2.05961 2
32384900 2.39888 2
32385000 2.36789 2
32385100 2.06747 2
32385200 1.86437 2
32385300 1.72418 2
32385400 1.79856 2
32385500 1.86725 2
32385600 1.90872 2
32385700 1.81506 2
32385800 1.85648 2
32385900 1.94066 2
32386000 2.01795 2
32386100 1.93903 2
32386200 2.07407 2
