# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
46680100 13.5056 14
46680200 13.207 14
46680300 13.186 14
46680400 13.1614 14
46680500 13.2328 14
46680600 13.3421 14
46680700 13.5779 14
46680800 13.6749 14
46680900 13.678 14
46681000 13.7233 14
46681100 13.6237 14
46681200 13.3976 14
46681300 13.3277 14
46681400 13.3865 14
46681500 13.3526 14
46681600 13.6024 14
46681700 13.6813 14
46681800 13.7103 14
46681900 13.6104 14
46682000 13.8042 14
46682100 14.0594 14
46682200 13.9874 14
46682300 14.0242 14
46682400 13.5511 14
46682500 13.6984 14
46682600 13.7234 14
46682700 13.7347 14
46682800 13.8259 14
46682900 13.9859 14
46683000 14.3189 14
46683100 14.3112 14
46683200 14.0775 14
46683300 13.8741 14
46683400 13.9148 14
46683500 13.6765 14
46683600 13.9515 14
46683700 13.8142 14
46683800 13.8969 14
46683900 13.9175 14
46684000 13.8605 14
46684100 13.8564 14
46684200 13.6358 14
46684300 13.5488 14
46684400 13.529 14
46684500 13.3293 14
46684600 13.4088 14
46684700 13.5069 14
46684800 13.9054 14
46684900 14.0065 14
46685000 14.0087 14
46685100 13.8505 14
46685200 13.6791 14
46685300 13.8179 14
46685400 13.963 14
46685500 13.9357 14
46685600 13.6624 14
46685700 13.5025 14
46685800 13.6344 14
46685900 13.4949 14
46686000 13.4097 14
46686100 13.4043 14
46686200 13.5306 14
46686300 13.8303 14
46686400 13.7453 14
46686500 13.7405 14
46686600 13.9505 14
46686700 14.0983 14
46686800 13.9795 14
46686900 13.8817 14
46687000 13.7798 14
46687100 13.8471 14
46687200 13.8165 14
46687300 13.7531 14
46687400 13.8921 14
46687500 13.9069 14
46687600 14.0171 14
46687700 14.1319 14
46687800 14.1797 14
46687900 14.36 14
46688000 14.4608 14
46688100 14.2394 14
46688200 14.0391 14
46688300 13.9561 14
46688400 13.8291 14
46688500 13.6606 14
46688600 13.6259 14
46688700 13.4812 14
46688800 13.5318 14
46688900 13.4859 14
46689000 13.6091 14
46689100 13.6277 14
46689200 13.8813 14
46689300 13.9652 14
46689400 14.1047 14
46689500 14.3694 14
46689600 14.599 14
46689700 14.7531 14
46689800 14.6575 14
46689900 14.668 14
46690000 14.5194 14
46690100 14.5957 14
46690200 14.7965 14
46690300 14.8706 14
46690400 14.6752 14
46690500 14.3934 14
46690600 14.553 14
46690700 14.3863 14
46690800 14.416 14
46690900 14.2494 14
46691000 14.0687 14
46691100 14.0905 14
46691200 14.0848 14
46691300 13.8854 14
46691400 13.8365 14
46691500 13.9161 14
46691600 14.0196 14
46691700 14.223 14
46691800 14.2921 14
46691900 14.385 14
46692000 14.0906 14
46692100 14.0562 14
46692200 14.1525 14
46692300 14.067 14
46692400 13.8559 14
46692500 13.8601 14
46692600 13.7469 14
46692700 13.9082 14
46692800 13.9501 14
46692900 13.9935 14
46693000 14.0431 14
46693100 13.8692 14
46693200 13.7337 14
46693300 13.6576 14
46693400 13.616 14
46693500 13.766 14
46693600 13.9743 14
46693700 14.0618 14
46693800 14.3008 14
46693900 14.2609 14
46694000 14.1467 14
46694100 14.0033 14
46694200 13.8408 14
46694300 13.6991 14
46694400 13.4033 14
46694500 13.2896 14
46694600 13.4436 14
46694700 13.3629 14
46694800 13.3161 14
46694900 13.3541 14
46695000 13.5948 14
46695100 13.6478 14
46695200 13.7377 14
46695300 13.7404 14
46695400 13.9196 14
46695500 13.82 14
46695600 13.8093 14
46695700 13.9498 14
46695800 13.934 14
46695900 14.2333 14
46696000 14.4937 14
46696100 14.4395 14
46696200 14.1957 14
46696300 13.9611 14
46696400 13.9637 14
46696500 14.1689 14
46696600 14.0766 14
46696700 13.9658 14
46696800 14.051 14
46696900 14.2747 14
46697000 14.3285 14
46697100 14.513 14
46697200 14.602 14
46697300 14.5478 14
46697400 14.4673 14
46697500 14.269 14
46697600 14.1582 14
46697700 14.0302 14
46697800 14.0104 14
46697900 14.0401 14
46698000 14.0824 14
46698100 14.222 14
46698200 14.2437 14
46698300 14.0749 14
46698400 14.0314 14
46698500 13.9192 14
46698600 13.8529 14
46698700 13.8221 14
46698800 13.8877 14
46698900 13.8601 14
46699000 13.802 14
46699100 13.964 14
46699200 13.9183 14
46699300 14.0973 14
46699400 14.2703 14
46699500 14.3595 14
46699600 14.2645 14
46699700 14.116 14
46699800 14.2667 14
46699900 14.3757 14
46700000 14.3362 14
46700100 14.1889 14
46700200 13.9489 14
46700300 13.4901 14
46700400 13.441 14
46700500 13.9049 14
46700600 14.0126 14
46700700 13.9518 14
46700800 14.0792 14
46700900 14.1812 14
46701000 14.1682 14
46701100 14.2278 14
46701200 14.0647 14
46701300 14.2118 14
46701400 14.0465 14
46701500 13.9091 14
46701600 13.9616 14
46701700 14.043 14
46701800 14.0423 14
46701900 13.559 14
46702000 13.485 14
46702100 13.5988 14
46702200 13.6778 14
46702300 13.9673 14
46702400 14.1121 14
46702500 14.0293 14
46702600 13.9822 14
46702700 14.0883 14
46702800 14.0499 14
46702900 13.543 14
46703000 13.6387 14
46703100 13.5334 14
46703200 13.5578 14
46703300 13.6202 14
46703400 13.616 14
46703500 13.6685 14
46703600 13.8049 14
46703700 13.8229 14
46703800 13.8 14
46703900 13.7543 14
46704000 13.9762 14
46704100 14.0569 14
46704200 13.8434 14
46704300 13.7563 14
46704400 13.6322 14
46704500 13.579 14
46704600 13.6557 14
46704700 13.7848 14
46704800 13.9857 14
46704900 14.3528 14
46705000 14.5469 14
46705100 14.3164 14
46705200 14.4787 14
46705300 14.7894 14
46705400 15.0606 14
46705500 14.9901 14
46705600 14.6434 14
46705700 14.6095 14
46705800 14.6731 14
46705900 14.917 14
46706000 15.2435 14
46706100 15.3057 14
46706200 15.5362 14
46706300 15.301 14
46706400 15.0653 14
46706500 14.7812 14
46706600 14.4515 14
46706700 14.6853 14
46706800 14.5047 14
46706900 14.0983 14
46707000 14.1393 14
46707100 14.1114 14
46707200 13.952 14
46707300 14.0297 14
46707400 13.7856 14
46707500 13.3547 14
46707600 13.1691 14
46707700 13.4324 14
46707800 13.4999 14
46707900 13.5413 14
46708000 13.5729 14
46708100 13.7036 14
46708200 13.8247 14
46708300 13.4777 14
46708400 13.2881 14
46708500 13.2955 14
46708600 13.2426 14
46708700 13.4484 14
46708800 13.6439 14
46708900 13.8274 14
46709000 14.0221 14
46709100 14.0123 14
46709200 14.1498 14
46709300 14.1842 14
46709400 13.9997 14
46709500 14.0168 14
46709600 14.0187 14
46709700 14.0211 14
46709800 13.8604 14
46709900 13.6853 14
46710000 13.726 14
46710100 13.8567 14
46710200 13.7598 14
46710300 13.5834 14
46710400 13.4201 14
46710500 13.4587 14
46710600 13.7007 14
46710700 13.8116 14
46710800 13.9685 14
46710900 14.0706 14
46711000 14.3619 14
46711100 14.3571 14
46711200 14.2786 14
46711300 14.2174 14
46711400 14.2949 14
46711500 14.3815 14
46711600 14.254 14
46711700 14.1174 14
46711800 13.9914 14
46711900 13.9681 14
46712000 13.905 14
46712100 13.8572 14
46712200 13.8206 14
46712300 13.9183 14
46712400 14.1576 14
46712500 14.1058 14
46712600 13.8122 14
46712700 13.7012 14
46712800 13.9997 14
46712900 14.2247 14
46713000 14.4143 14
46713100 14.3131 14
46713200 14.0829 14
46713300 13.9121 14
46713400 13.8338 14
46713500 14.0032 14
46713600 14.0218 14
46713700 14.1692 14
46713800 14.2788 14
46713900 14.217 14
46714000 14.086 14
46714100 13.9284 14
46714200 13.953 14
46714300 14.304 14
46714400 14.4387 14
46714500 14.1537 14
46714600 13.6875 14
46714700 13.8097 14
46714800 13.7972 14
46714900 13.7714 14
46715000 13.923 14
46715100 14.0555 14
46715200 14.1855 14
46715300 14.0741 14
46715400 14.0653 14
46715500 14.0423 14
46715600 14.0047 14
46715700 13.9013 14
46715800 14.1441 14
46715900 14.2765 14
46716000 14.1662 14
46716100 14.1642 14
46716200 13.9853 14
46716300 13.7262 14
46716400 13.8532 14
46716500 13.9558 14
46716600 14.1522 14
46716700 14.3803 14
46716800 14.2551 14
46716900 13.9843 14
46717000 13.8825 14
46717100 13.8339 14
46717200 13.786 14
46717300 13.8234 14
46717400 13.7342 14
46717500 13.7918 14
46717600 14.1861 14
46717700 14.1793 14
46717800 14.0078 14
46717900 13.8691 14
46718000 13.6824 14
46718100 13.8597 14
46718200 13.8421 14
46718300 13.9337 14
46718400 14.0523 14
46718500 14.3016 14
46718600 13.9969 14
46718700 14.0722 14
46718800 14.5475 14
46718900 14.7699 14
46719000 14.8928 14
46719100 14.7117 14
46719200 14.7363 14
46719300 14.8286 14
46719400 14.3879 14
46719500 14.3738 14
46719600 14.4608 14
46719700 14.5421 14
46719800 14.4872 14
46719900 14.4141 14
46720000 14.1882 14
46720100 14.0855 14
46720200 14.1926 14
46720300 13.998 14
46720400 13.8457 14
46720500 13.6436 14
46720600 13.5527 14
46720700 13.7532 14
46720800 14.054 14
46720900 13.9758 14
46721000 14.0118 14
46721100 14.0846 14
46721200 13.9197 14
46721300 13.8422 14
46721400 13.9852 14
46721500 13.8424 14
46721600 13.6947 14
46721700 13.8048 14
46721800 13.687 14
46721900 13.6762 14
46722000 13.4699 14
46722100 13.4977 14
46722200 13.8756 14
46722300 14.2069 14
46722400 14.0948 14
46722500 14.1675 14
46722600 14.0408 14
46722700 14.1564 14
46722800 14.0134 14
46722900 14.1639 14
46723000 14.3185 14
46723100 14.2809 14
46723200 14.2673 14
46723300 14.1646 14
46723400 14.1867 14
46723500 14.3748 14
46723600 14.1364 14
46723700 13.9653 14
46723800 13.8545 14
46723900 13.4107 14
46724000 13.4148 14
46724100 13.614 14
46724200 13.866 14
46724300 14.2055 14
46724400 14.2614 14
46724500 14.4711 14
46724600 14.3499 14
46724700 14.22 14
46724800 13.8395 14
46724900 13.8159 14
46725000 13.9356 14
46725100 13.8958 14
46725200 13.9121 14
46725300 14.1084 14
46725400 14.1159 14
46725500 14.1042 14
46725600 14.1698 14
46725700 14.3515 14
46725800 14.4407 14
46725900 14.4434 14
46726000 14.2833 14
46726100 14.353 14
46726200 14.3583 14
46726300 14.4165 14
46726400 14.2644 14
46726500 14.3415 14
46726600 14.6047 14
46726700 14.6853 14
46726800 14.4533 14
46726900 14.2733 14
46727000 13.9699 14
46727100 13.8286 14
46727200 13.967 14
46727300 14.2628 14
46727400 14.4312 14
46727500 14.399 14
46727600 14.1328 14
46727700 14.1745 14
46727800 14.204 14
46727900 14.0562 14
46728000 14.1292 14
46728100 14.2349 14
46728200 13.986 14
46728300 13.8645 14
46728400 14.0525 14
46728500 14.3037 14
46728600 13.8969 14
46728700 13.8248 14
46728800 13.6931 14
46728900 14.1289 14
46729000 14.2134 14
46729100 14.0185 14
46729200 13.7711 14
46729300 13.8188 14
46729400 14.0721 14
46729500 14.1974 14
46729600 14.245 14
46729700 14.0167 14
46729800 13.7101 14
46729900 14.1371 14
46730000 14.0609 14
46730100 14.1242 14
46730200 13.9803 14
46730300 13.8306 14
46730400 13.641 14
46730500 13.5851 14
46730600 13.4549 14
46730700 13.5264 14
46730800 13.7713 14
46730900 13.7326 14
46731000 13.772 14
46731100 14.0473 14
46731200 14.1206 14
46731300 14.1924 14
46731400 14.1932 14
46731500 14.1007 14
46731600 14.0966 14
46731700 14.1187 14
46731800 14.2026 14
46731900 14.2646 14
46732000 14.11 14
46732100 13.9864 14
46732200 13.8502 14
46732300 13.7304 14
46732400 14.1311 14
46732500 14.4942 14
46732600 14.6312 14
46732700 14.6818 14
46732800 14.8639 14
46732900 14.8532 14
46733000 14.7053 14
46733100 14.523 14
46733200 14.3938 14
46733300 14.4267 14
46733400 14.2149 14
46733500 14.4288 14
46733600 14.4334 14
46733700 14.4013 14
46733800 14.4275 14
46733900 14.5508 14
46734000 14.4451 14
46734100 14.3577 14
46734200 14.1597 14
46734300 14.1513 14
46734400 14.3455 14
46734500 14.3013 14
46734600 14.3247 14
46734700 14.1465 14
46734800 13.928 14
46734900 13.5794 14
46735000 13.7495 14
46735100 14.1069 14
46735200 14.3538 14
46735300 14.1615 14
46735400 13.9265 14
46735500 13.9246 14
46735600 13.9166 14
46735700 13.999 14
46735800 13.9989 14
46735900 13.9708 14
46736000 13.7632 14
46736100 13.6454 14
46736200 13.8547 14
46736300 13.9695 14
46736400 13.8942 14
46736500 13.8692 14
46736600 13.9821 14
46736700 14.0347 14
46736800 14.0954 14
46736900 13.8369 14
46737000 13.376 14
46737100 13.2389 14
46737200 13.3698 14
46737300 13.8179 14
46737400 14.0475 14
46737500 13.9319 14
46737600 13.822 14
46737700 13.6344 14
46737800 13.5847 14
46737900 13.3633 14
46738000 13.0714 14
46738100 13.0586 14
46738200 12.9414 14
46738300 12.9241 14
46738400 13.1764 14
46738500 13.6514 14
46738600 13.6034 14
46738700 13.6379 14
46738800 13.6909 14
46738900 13.5741 14
46739000 13.7298 14
46739100 13.7605 14
46739200 13.9805 14
46739300 14.1964 14
46739400 14.388 14
46739500 14.1922 14
46739600 13.9198 14
46739700 13.807 14
46739800 13.9374 14
46739900 13.8611 14
46740000 13.9491 14
46740100 13.9462 14
46740200 14.3032 14
46740300 14.3327 14
46740400 14.3083 14
46740500 14.3019 14
46740600 14.2603 14
46740700 14.4382 14
46740800 14.2527 14
46740900 14.2917 14
46741000 14.2348 14
46741100 14.1279 14
46741200 14.2691 14
46741300 14.2198 14
46741400 14.2146 14
46741500 14.2162 14
46741600 13.9909 14
46741700 13.801 14
46741800 13.8437 14
46741900 14.2015 14
46742000 14.2047 14
46742100 14.2655 14
46742200 14.3674 14
46742300 14.4176 14
46742400 14.1926 14
46742500 14.1171 14
46742600 14.0292 14
46742700 13.8407 14
46742800 13.941 14
46742900 14.1164 14
46743000 14.1539 14
46743100 14.224 14
46743200 14.2169 14
46743300 14.1201 14
46743400 14.0092 14
46743500 14.0204 14
46743600 14.0805 14
46743700 14.3485 14
46743800 14.1921 14
46743900 14.1587 14
46744000 14.2513 14
46744100 14.3599 14
46744200 14.1434 14
46744300 14.1519 14
46744400 14.4851 14
46744500 14.6587 14
46744600 14.4661 14
46744700 14.359 14
46744800 14.5067 14
46744900 14.3481 14
46745000 14.2699 14
46745100 14.283 14
46745200 14.5662 14
46745300 14.5946 14
46745400 14.4584 14
46745500 14.3105 14
46745600 14.2086 14
46745700 14.5202 14
46745800 14.9146 14
46745900 14.8891 14
46746000 14.7869 14
46746100 14.5996 14
46746200 14.5739 14
46746300 14.501 14
46746400 14.2527 14
46746500 14.0243 14
46746600 14.0544 14
46746700 14.0568 14
46746800 13.7719 14
46746900 13.6437 14
46747000 13.5338 14
46747100 13.3325 14
46747200 13.407 14
46747300 13.4759 14
46747400 13.4031 14
46747500 13.3278 14
46747600 13.2271 14
46747700 13.2409 14
46747800 13.4366 14
46747900 13.4102 14
46748000 13.2958 14
46748100 13.3685 14
46748200 13.4324 14
46748300 13.7616 14
46748400 14.0355 14
46748500 14.0761 14
46748600 14.0475 14
46748700 14.1133 14
46748800 14.2808 14
46748900 14.52 14
46749000 14.5221 14
46749100 14.3015 14
46749200 14.0964 14
46749300 13.865 14
46749400 13.9756 14
46749500 13.7906 14
46749600 13.9336 14
46749700 14.0769 14
46749800 14.0801 14
46749900 14.0176 14
46750000 14.0673 14
46750100 13.9744 14
46750200 13.8217 14
46750300 13.7453 14
46750400 14.0332 14
46750500 14.2417 14
46750600 14.3315 14
46750700 14.1779 14
46750800 14.0239 14
46750900 13.9742 14
46751000 14.1035 14
46751100 13.9763 14
46751200 13.707 14
46751300 13.58 14
46751400 13.6926 14
46751500 13.3891 14
46751600 13.1868 14
46751700 13.255 14
46751800 13.257 14
46751900 13.1902 14
46752000 13.3487 14
46752100 13.5046 14
46752200 13.4009 14
46752300 13.5075 14
46752400 13.5381 14
46752500 13.6361 14
46752600 13.7377 14
46752700 13.9459 14
46752800 13.8875 14
46752900 13.8914 14
46753000 13.6776 14
46753100 13.8141 14
46753200 13.8326 14
46753300 13.742 14
46753400 13.7202 14
46753500 13.7819 14
46753600 14.0173 14
46753700 14.1765 14
46753800 14.2601 14
46753900 14.1893 14
46754000 14.2616 14
46754100 14.5185 14
46754200 14.4763 14
46754300 14.6136 14
46754400 14.8565 14
46754500 14.7571 14
46754600 14.702 14
46754700 14.6864 14
46754800 14.5891 14
46754900 14.5118 14
46755000 14.2536 14
46755100 14.1476 14
46755200 14.5059 14
46755300 14.73 14
46755400 14.7223 14
46755500 14.6451 14
46755600 14.679 14
46755700 14.8205 14
46755800 14.8672 14
46755900 14.649 14
46756000 14.0792 14
46756100 13.9222 14
46756200 13.8697 14
46756300 13.6276 14
46756400 13.1864 14
46756500 13.0481 14
46756600 13.121 14
46756700 13.5499 14
46756800 13.529 14
46756900 13.4876 14
46757000 13.4401 14
46757100 13.4877 14
46757200 13.3291 14
46757300 13.2602 14
46757400 13.4241 14
46757500 13.5835 14
46757600 13.7501 14
46757700 13.5655 14
46757800 13.5428 14
46757900 13.6773 14
46758000 13.7706 14
46758100 13.9298 14
46758200 14.0562 14
46758300 13.748 14
46758400 13.7793 14
46758500 13.8085 14
46758600 13.4764 14
46758700 13.3039 14
46758800 13.5658 14
46758900 13.8165 14
46759000 13.9724 14
46759100 13.8064 14
46759200 13.6569 14
46759300 13.6513 14
46759400 13.4457 14
46759500 13.2926 14
46759600 13.5668 14
46759700 13.6596 14
46759800 13.751 14
46759900 13.8715 14
46760000 14.0419 14
46760100 14.2424 14
46760200 14.1886 14
46760300 14.1884 14
46760400 14.2575 14
46760500 13.9837 14
46760600 13.8101 14
46760700 14.1069 14
46760800 13.9992 14
46760900 13.8335 14
46761000 13.8971 14
46761100 13.9604 14
46761200 13.958 14
46761300 14.1173 14
46761400 14.3274 14
46761500 14.0967 14
46761600 14.0105 14
46761700 14.1714 14
46761800 14.3594 14
46761900 14.3596 14
46762000 14.291 14
46762100 14.1345 14
46762200 14.1712 14
46762300 14.1633 14
46762400 14.0184 14
46762500 13.7277 14
46762600 13.7244 14
46762700 13.7157 14
46762800 13.8579 14
46762900 13.9108 14
46763000 13.9801 14
46763100 13.9677 14
46763200 13.875 14
46763300 13.7127 14
46763400 13.9215 14
46763500 13.9074 14
46763600 14.25 14
46763700 14.5162 14
46763800 14.3717 14
46763900 14.4427 14
46764000 14.6237 14
46764100 14.7279 14
46764200 14.7546 14
46764300 14.801 14
46764400 14.6126 14
46764500 14.7102 14
46764600 14.6572 14
46764700 14.6189 14
46764800 14.7908 14
46764900 14.6543 14
46765000 14.2285 14
46765100 14.3008 14
46765200 14.3966 14
46765300 14.5116 14
46765400 14.5131 14
46765500 14.4015 14
46765600 14.2277 14
46765700 14.5203 14
46765800 14.6015 14
46765900 14.5167 14
46766000 14.4803 14
46766100 14.3087 14
46766200 14.2855 14
46766300 14.3444 14
46766400 14.6959 14
46766500 14.8287 14
46766600 14.8839 14
46766700 14.7022 14
46766800 14.7152 14
46766900 14.8811 14
46767000 14.8892 14
46767100 14.7444 14
46767200 14.7109 14
46767300 14.9258 14
46767400 14.9621 14
46767500 15.1076 14
46767600 14.7326 14
46767700 14.2845 14
46767800 14.0078 14
46767900 13.904 14
46768000 13.7739 14
46768100 13.412 14
46768200 13.4323 14
46768300 13.6123 14
46768400 13.6462 14
46768500 13.7531 14
46768600 13.5796 14
46768700 13.605 14
46768800 13.763 14
46768900 13.9773 14
46769000 14.1368 14
46769100 14.1454 14
46769200 14.005 14
46769300 14.2082 14
46769400 14.1488 14
46769500 14.2827 14
46769600 14.4896 14
46769700 14.6461 14
46769800 14.5006 14
46769900 14.2929 14
46770000 14.3523 14
46770100 14.3491 14
46770200 14.4211 14
46770300 14.4348 14
46770400 14.5849 14
46770500 14.687 14
46770600 14.534 14
46770700 14.2024 14
46770800 13.8431 14
46770900 13.8946 14
46771000 13.6775 14
46771100 13.7329 14
46771200 13.4056 14
46771300 13.3904 14
46771400 13.5341 14
46771500 13.5797 14
46771600 13.7485 14
46771700 13.7895 14
46771800 14.0139 14
46771900 13.9905 14
46772000 14.0132 14
46772100 14.0769 14
46772200 13.8251 14
46772300 13.9461 14
46772400 14.0829 14
46772500 14.1229 14
46772600 14.1926 14
46772700 13.9995 14
46772800 14.1096 14
46772900 14.0477 14
46773000 13.7319 14
46773100 13.8149 14
46773200 14.0068 14
46773300 13.8893 14
46773400 13.8567 14
46773500 14.0173 14
46773600 13.9787 14
46773700 14.131 14
46773800 14.361 14
46773900 14.4427 14
46774000 14.3588 14
46774100 14.2293 14
46774200 14.2139 14
46774300 14.1756 14
46774400 13.7923 14
46774500 13.6625 14
46774600 13.7669 14
46774700 13.8265 14
46774800 13.8931 14
46774900 13.9346 14
46775000 13.7235 14
46775100 13.6415 14
46775200 13.6216 14
46775300 13.6498 14
46775400 13.7971 14
46775500 13.9454 14
46775600 14.1607 14
46775700 14.2498 14
46775800 14.0667 14
46775900 14.0188 14
46776000 13.9401 14
46776100 14.1004 14
46776200 14.2965 14
46776300 14.285 14
46776400 14.3105 14
46776500 14.3743 14
46776600 14.3252 14
46776700 14.1434 14
46776800 14.0556 14
46776900 13.8149 14
46777000 13.7519 14
46777100 13.5242 14
46777200 13.6056 14
46777300 13.8353 14
46777400 13.6066 14
46777500 13.624 14
46777600 13.5015 14
46777700 13.491 14
46777800 13.3267 14
46777900 13.3341 14
46778000 13.4141 14
46778100 13.3456 14
46778200 13.1767 14
