# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
20279600 -8.57265 -8
20279700 -8.62513 -8
20279800 -8.64758 -8
20279900 -8.51909 -8
20280000 -8.46538 -8
20280100 -8.3405 -8
20280200 -8.20977 -8
20280300 -7.92979 -8
20280400 -7.79149 -8
20280500 -7.90982 -8
20280600 -8.07917 -8
20280700 -8.11739 -8
20280800 -8.26791 -8
20280900 -8.40624 -8
20281000 -8.0783 -8
20281100 -7.76086 -8
20281200 -7.99281 -8
20281300 -8.14175 -8
20281400 -8.18039 -8
20281500 -8.27772 -8
20281600 -8.46459 -8
20281700 -8.46711 -8
20281800 -8.33302 -8
20281900 -8.61214 -8
20282000 -8.68427 -8
20282100 -8.52637 -8
20282200 -8.50124 -8
20282300 -8.16674 -8
20282400 -7.751 -8
20282500 -7.78845 -8
20282600 -7.8527 -8
20282700 -7.90795 -8
20282800 -7.92981 -8
20282900 -8.15681 -8
20283000 -8.09836 -8
20283100 -8.01699 -8
20283200 -7.91831 -8
20283300 -7.92955 -8
20283400 -7.78469 -8
20283500 -7.72386 -8
20283600 -7.91562 -8
20283700 -8.17965 -8
20283800 -8.1544 -8
20283900 -7.96354 -8
20284000 -7.96102 -8
20284100 -7.9259 -8
20284200 -8.1054 -8
20284300 -8.469 -8
20284400 -8.48555 -8
20284500 -8.15662 -8
20284600 -8.04447 -8
20284700 -8.07344 -8
20284800 -8.09838 -8
20284900 -7.88099 -8
20285000 -7.62769 -8
20285100 -7.68441 -8
20285200 -8.05517 -8
20285300 -8.34547 -8
20285400 -8.48889 -8
20285500 -8.40271 -8
20285600 -8.64102 -8
20285700 -8.90102 -8
20285800 -8.84838 -8
20285900 -8.53998 -8
20286000 -8.48359 -8
20286100 -8.31174 -8
20286200 -8.12392 -8
20286300 -7.93564 -8
20286400 -7.80639 -8
20286500 -7.89679 -8
20286600 -7.88933 -8
20286700 -7.77041 -8
20286800 -7.99044 -8
20286900 -8.33818 -8
20287000 -7.88104 -8
20287100 -7.74366 -8
20287200 -7.94254 -8
20287300 -8.06071 -8
20287400 -7.88334 -8
20287500 -7.81161 -8
20287600 -7.71005 -8
20287700 -7.67914 -8
20287800 -7.46669 -8
20287900 -7.71066 -8
20288000 -7.86139 -8
20288100 -7.80859 -8
20288200 -7.6282 -8
20288300 -7.92123 -8
20288400 -8.0971 -8
20288500 -8.24455 -8
20288600 -8.05144 -8
20288700 -7.63948 -8
20288800 -7.56382 -8
20288900 -7.61268 -8
20289000 -7.57463 -8
20289100 -7.74113 -8
20289200 -8.12113 -8
20289300 -8.36011 -8
20289400 -8.25938 -8
20289500 -8.05628 -8
20289600 -8.11448 -8
20289700 -8.31191 -8
20289800 -8.31369 -8
20289900 -8.01262 -8
20290000 -8.17331 -8
20290100 -8.16285 -8
20290200 -7.89476 -8
20290300 -7.78051 -8
20290400 -7.62042 -8
20290500 -7.78931 -8
20290600 -7.80096 -8
20290700 -7.94279 -8
20290800 -8.19305 -8
20290900 -8.32152 -8
20291000 -8.43601 -8
20291100 -8.39141 -8
20291200 -8.32988 -8
20291300 -8.21393 -8
20291400 -8.39484 -8
20291500 -8.00898 -8
20291600 -7.81212 -8
20291700 -7.92636 -8
20291800 -8.00273 -8
20291900 -7.86563 -8
20292000 -7.90042 -8
20292100 -7.85328 -8
20292200 -7.51439 -8
20292300 -7.60368 -8
20292400 -7.94869 -8
20292500 -7.97841 -8
20292600 -7.83855 -8
20292700 -8.17172 -8
20292800 -8.17273 -8
20292900 -7.94855 -8
20293000 -7.72521 -8
20293100 -7.68539 -8
20293200 -7.62088 -8
20293300 -7.72578 -8
20293400 -7.65107 -8
20293500 -7.64569 -8
20293600 -7.7198 -8
20293700 -7.70064 -8
20293800 -7.70958 -8
20293900 -7.85653 -8
20294000 -7.78067 -8
20294100 -7.83538 -8
20294200 -7.96871 -8
20294300 -7.9253 -8
20294400 -7.79907 -8
20294500 -7.94651 -8
20294600 -8.04733 -8
20294700 -8.20593 -8
20294800 -8.38076 -8
20294900 -8.37047 -8
20295000 -7.95512 -8
20295100 -7.67866 -8
20295200 -7.36696 -8
20295300 -7.3125 -8
20295400 -7.37379 -8
20295500 -7.52815 -8
20295600 -7.67031 -8
20295700 -7.73753 -8
20295800 -7.82399 -8
20295900 -8.05026 -8
20296000 -7.94065 -8
20296100 -8.12942 -8
20296200 -8.38397 -8
20296300 -8.59074 -8
20296400 -8.51966 -8
20296500 -8.38839 -8
20296600 -8.56644 -8
20296700 -8.67255 -8
20296800 -9.04239 -8
20296900 -9.1432 -8
20297000 -9.13882 -8
20297100 -9.0728 -8
20297200 -9.00011 -8
20297300 -8.67574 -8
20297400 -8.54373 -8
20297500 -8.49128 -8
20297600 -8.36856 -8
20297700 -8.37374 -8
20297800 -8.4789 -8
20297900 -8.47128 -8
20298000 -8.67009 -8
20298100 -8.50622 -8
20298200 -8.30226 -8
20298300 -7.9502 -8
20298400 -7.49878 -8
20298500 -7.37914 -8
20298600 -7.41213 -8
20298700 -7.51976 -8
20298800 -7.56584 -8
20298900 -7.7243 -8
20299000 -7.80863 -8
20299100 -8.02315 -8
20299200 -8.00736 -8
20299300 -7.86347 -8
20299400 -7.77145 -8
20299500 -7.63106 -8
20299600 -7.61309 -8
20299700 -7.65514 -8
20299800 -7.91412 -8
20299900 -8.32862 -8
20300000 -8.27073 -8
20300100 -8.35267 -8
20300200 -8.35261 -8
20300300 -8.16343 -8
20300400 -7.8118 -8
20300500 -7.80608 -8
20300600 -8.11785 -8
20300700 -7.9578 -8
20300800 -7.68474 -8
20300900 -7.60247 -8
20301000 -7.69914 -8
20301100 -7.78969 -8
20301200 -7.65888 -8
20301300 -7.76242 -8
20301400 -7.6813 -8
20301500 -7.65046 -8
20301600 -7.75903 -8
20301700 -7.98284 -8
20301800 -8.25292 -8
20301900 -8.28486 -8
20302000 -8.14052 -8
20302100 -8.28112 -8
20302200 -8.14418 -8
20302300 -8.0777 -8
20302400 -7.84236 -8
20302500 -7.62636 -8
20302600 -7.80959 -8
20302700 -7.75989 -8
20302800 -7.60601 -8
20302900 -7.61495 -8
20303000 -7.77289 -8
20303100 -7.59986 -8
20303200 -7.32011 -8
20303300 -7.21852 -8
20303400 -7.23213 -8
20303500 -7.38384 -8
20303600 -7.28022 -8
20303700 -7.3671 -8
20303800 -7.09869 -8
20303900 -7.03552 -8
20304000 -7.01925 -8
20304100 -7.0694 -8
20304200 -7.53549 -8
20304300 -7.62836 -8
20304400 -7.75972 -8
20304500 -7.89226 -8
20304600 -8.22912 -8
20304700 -8.36272 -8
20304800 -8.59831 -8
20304900 -8.55193 -8
20305000 -8.46608 -8
20305100 -8.23141 -8
20305200 -8.06986 -8
20305300 -8.14517 -8
20305400 -8.29239 -8
20305500 -8.1825 -8
20305600 -8.14655 -8
20305700 -7.8987 -8
20305800 -7.63562 -8
20305900 -7.67989 -8
20306000 -8.04386 -8
20306100 -8.01604 -8
20306200 -8.11897 -8
20306300 -8.10088 -8
20306400 -8.02735 -8
20306500 -8.36172 -8
20306600 -8.37966 -8
20306700 -8.20014 -8
20306800 -8.31004 -8
20306900 -8.39317 -8
20307000 -8.40636 -8
20307100 -8.30189 -8
20307200 -8.14772 -8
20307300 -8.33204 -8
20307400 -8.21733 -8
20307500 -8.03452 -8
20307600 -7.79414 -8
20307700 -7.58482 -8
20307800 -7.51587 -8
20307900 -7.74154 -8
20308000 -8.00606 -8
20308100 -8.09315 -8
20308200 -7.99281 -8
20308300 -7.90045 -8
20308400 -7.77835 -8
20308500 -7.91192 -8
20308600 -8.00607 -8
20308700 -8.39724 -8
20308800 -8.48379 -8
20308900 -8.36292 -8
20309000 -8.30964 -8
20309100 -8.29443 -8
20309200 -8.23711 -8
20309300 -8.3941 -8
20309400 -8.60365 -8
20309500 -8.40867 -8
20309600 -8.07698 -8
20309700 -7.98666 -8
20309800 -8.03122 -8
20309900 -8.25878 -8
20310000 -8.17465 -8
20310100 -7.92249 -8
20310200 -7.58761 -8
20310300 -7.61336 -8
20310400 -7.64521 -8
20310500 -7.67482 -8
20310600 -7.62077 -8
20310700 -7.72822 -8
20310800 -7.93541 -8
20310900 -8.18788 -8
20311000 -8.15415 -8
20311100 -7.93426 -8
20311200 -8.11169 -8
20311300 -8.19593 -8
20311400 -8.57366 -8
20311500 -8.62194 -8
20311600 -8.33132 -8
20311700 -8.04879 -8
20311800 -7.95622 -8
20311900 -8.05881 -8
20312000 -7.93413 -8
20312100 -8.00957 -8
20312200 -8.143 -8
20312300 -8.11739 -8
20312400 -8.17757 -8
20312500 -8.45306 -8
20312600 -8.66206 -8
20312700 -8.52234 -8
20312800 -8.37582 -8
20312900 -8.2877 -8
20313000 -8.19993 -8
20313100 -8.21638 -8
20313200 -8.28344 -8
20313300 -8.23774 -8
20313400 -8.26687 -8
20313500 -8.33255 -8
20313600 -8.21465 -8
20313700 -8.29034 -8
20313800 -8.29899 -8
20313900 -8.04144 -8
20314000 -7.84292 -8
20314100 -7.8099 -8
20314200 -7.65108 -8
20314300 -7.34694 -8
20314400 -7.34151 -8
20314500 -7.33242 -8
20314600 -7.59232 -8
20314700 -7.28035 -8
20314800 -7.33736 -8
20314900 -7.54108 -8
20315000 -7.55266 -8
20315100 -7.87264 -8
20315200 -8.0731 -8
20315300 -8.26564 -8
20315400 -8.45184 -8
20315500 -8.56719 -8
20315600 -8.45273 -8
20315700 -8.49169 -8
20315800 -8.61234 -8
20315900 -8.53783 -8
20316000 -8.53599 -8
20316100 -8.24163 -8
20316200 -8.23435 -8
20316300 -8.32919 -8
20316400 -8.34508 -8
20316500 -8.16908 -8
20316600 -7.94688 -8
20316700 -7.72878 -8
20316800 -7.60985 -8
20316900 -7.68991 -8
20317000 -7.86388 -8
20317100 -7.94439 -8
20317200 -7.91973 -8
20317300 -7.54082 -8
20317400 -7.16443 -8
20317500 -7.29789 -8
20317600 -7.27136 -8
20317700 -7.25692 -8
20317800 -7.2711 -8
20317900 -7.32065 -8
20318000 -7.25452 -8
20318100 -7.61272 -8
20318200 -7.5978 -8
20318300 -7.6386 -8
20318400 -7.58599 -8
20318500 -7.3475 -8
20318600 -7.4871 -8
20318700 -7.72329 -8
20318800 -7.8462 -8
20318900 -7.96274 -8
20319000 -8.13754 -8
20319100 -8.43325 -8
20319200 -8.40904 -8
20319300 -8.24672 -8
20319400 -8.32076 -8
20319500 -8.38591 -8
20319600 -8.48696 -8
20319700 -8.59724 -8
20319800 -8.36641 -8
20319900 -8.1658 -8
20320000 -8.16491 -8
20320100 -8.22594 -8
20320200 -8.35351 -8
20320300 -8.44695 -8
20320400 -8.41945 -8
20320500 -8.35813 -8
20320600 -7.90408 -8
20320700 -7.9131 -8
20320800 -8.06975 -8
20320900 -7.89438 -8
20321000 -7.84915 -8
20321100 -7.84257 -8
20321200 -7.59469 -8
20321300 -7.40033 -8
20321400 -7.58115 -8
20321500 -8.05938 -8
20321600 -7.90008 -8
20321700 -7.85857 -8
20321800 -7.76013 -8
20321900 -7.88156 -8
20322000 -7.82809 -8
20322100 -8.12404 -8
20322200 -8.5031 -8
20322300 -8.53379 -8
20322400 -8.3223 -8
20322500 -8.19778 -8
20322600 -8.40529 -8
20322700 -8.42717 -8
20322800 -8.1256 -8
20322900 -7.70073 -8
20323000 -7.51254 -8
20323100 -7.25435 -8
20323200 -7.32658 -8
20323300 -7.64305 -8
20323400 -7.75574 -8
20323500 -7.77058 -8
20323600 -7.80237 -8
20323700 -7.85624 -8
20323800 -7.55035 -8
20323900 -7.47987 -8
20324000 -7.55174 -8
20324100 -7.57685 -8
20324200 -7.76578 -8
20324300 -7.83938 -8
20324400 -7.96807 -8
20324500 -7.90237 -8
20324600 -7.8769 -8
20324700 -8.05853 -8
20324800 -7.91669 -8
20324900 -7.60136 -8
20325000 -7.52357 -8
20325100 -7.59857 -8
20325200 -7.43183 -8
20325300 -7.53796 -8
20325400 -7.38718 -8
20325500 -7.50825 -8
20325600 -7.79315 -8
20325700 -7.63686 -8
20325800 -8.00567 -8
20325900 -8.21522 -8
20326000 -8.19174 -8
20326100 -7.97851 -8
20326200 -7.73524 -8
20326300 -7.88411 -8
20326400 -7.8299 -8
20326500 -7.6517 -8
20326600 -7.59727 -8
20326700 -7.48868 -8
20326800 -7.65641 -8
20326900 -7.8564 -8
20327000 -7.90437 -8
20327100 -7.84845 -8
20327200 -7.89805 -8
20327300 -8.04261 -8
20327400 -8.31325 -8
20327500 -8.5634 -8
20327600 -8.78286 -8
20327700 -8.85545 -8
20327800 -8.67596 -8
20327900 -8.4593 -8
20328000 -8.29098 -8
20328100 -7.79827 -8
20328200 -7.3715 -8
20328300 -7.40852 -8
20328400 -7.52845 -8
20328500 -7.61742 -8
20328600 -7.92394 -8
20328700 -8.01391 -8
20328800 -8.02464 -8
20328900 -8.1479 -8
20329000 -8.05722 -8
20329100 -8.19798 -8
20329200 -8.20757 -8
20329300 -8.42694 -8
20329400 -8.74229 -8
20329500 -8.92051 -8
20329600 -9.16933 -8
20329700 -9.11906 -8
20329800 -8.86946 -8
20329900 -8.3759 -8
20330000 -8.17957 -8
20330100 -8.07523 -8
20330200 -7.88429 -8
20330300 -7.92873 -8
20330400 -7.89305 -8
20330500 -7.83263 -8
20330600 -7.78838 -8
20330700 -7.79743 -8
20330800 -8.00772 -8
20330900 -8.03312 -8
20331000 -8.04558 -8
20331100 -8.07471 -8
20331200 -8.2183 -8
20331300 -8.55875 -8
20331400 -8.72353 -8
20331500 -8.79723 -8
20331600 -8.79501 -8
20331700 -8.61857 -8
20331800 -8.51934 -8
20331900 -8.33604 -8
20332000 -8.24807 -8
20332100 -8.14428 -8
20332200 -8.18269 -8
20332300 -8.22626 -8
20332400 -8.24305 -8
20332500 -8.01087 -8
20332600 -7.80741 -8
20332700 -7.94561 -8
20332800 -8.31419 -8
20332900 -8.25252 -8
20333000 -7.91185 -8
20333100 -7.92505 -8
20333200 -8.22212 -8
20333300 -8.02701 -8
20333400 -7.93438 -8
20333500 -7.9271 -8
20333600 -8.01027 -8
20333700 -7.7663 -8
20333800 -7.62301 -8
20333900 -7.51908 -8
20334000 -7.59258 -8
20334100 -7.51403 -8
20334200 -7.35685 -8
20334300 -7.48346 -8
20334400 -7.54458 -8
20334500 -7.53611 -8
20334600 -7.85287 -8
20334700 -8.03621 -8
20334800 -7.8268 -8
20334900 -7.62376 -8
20335000 -7.75681 -8
20335100 -7.80552 -8
20335200 -7.73441 -8
20335300 -7.56955 -8
20335400 -7.54643 -8
20335500 -7.58681 -8
20335600 -7.55755 -8
20335700 -7.85433 -8
20335800 -8.15003 -8
20335900 -8.28408 -8
20336000 -8.27607 -8
20336100 -8.3478 -8
20336200 -8.46971 -8
20336300 -8.32981 -8
20336400 -8.38884 -8
20336500 -8.38752 -8
20336600 -8.33264 -8
20336700 -8.55227 -8
20336800 -8.83147 -8
20336900 -8.77286 -8
20337000 -8.9055 -8
20337100 -8.77602 -8
20337200 -8.54383 -8
20337300 -8.46935 -8
20337400 -8.33373 -8
20337500 -8.11229 -8
20337600 -8.10168 -8
20337700 -8.0998 -8
20337800 -8.11821 -8
20337900 -8.0343 -8
20338000 -8.00338 -8
20338100 -8.10156 -8
20338200 -8.03886 -8
20338300 -8.13115 -8
20338400 -8.50505 -8
20338500 -8.545 -8
20338600 -8.50284 -8
20338700 -8.80162 -8
20338800 -8.75679 -8
20338900 -8.58126 -8
20339000 -8.37713 -8
20339100 -8.32361 -8
20339200 -8.5099 -8
20339300 -8.44415 -8
20339400 -8.26011 -8
20339500 -8.20432 -8
20339600 -7.99605 -8
20339700 -7.84983 -8
20339800 -7.98 -8
20339900 -8.07299 -8
20340000 -7.95776 -8
20340100 -8.07792 -8
20340200 -7.82002 -8
20340300 -7.82754 -8
20340400 -7.99844 -8
20340500 -7.96481 -8
20340600 -8.15901 -8
20340700 -8.10936 -8
20340800 -8.0502 -8
20340900 -8.22217 -8
20341000 -8.37815 -8
20341100 -8.55057 -8
20341200 -8.66129 -8
20341300 -8.5295 -8
20341400 -8.47846 -8
20341500 -8.31969 -8
20341600 -8.15268 -8
20341700 -7.90623 -8
20341800 -8.09318 -8
20341900 -8.08995 -8
20342000 -8.26374 -8
20342100 -8.36447 -8
20342200 -8.47459 -8
20342300 -8.32617 -8
20342400 -8.22317 -8
20342500 -8.40188 -8
20342600 -8.27651 -8
20342700 -7.99608 -8
20342800 -7.91635 -8
20342900 -7.9843 -8
20343000 -8.03239 -8
20343100 -7.62363 -8
20343200 -7.51118 -8
20343300 -7.58235 -8
20343400 -7.94525 -8
20343500 -8.31372 -8
20343600 -8.26032 -8
20343700 -8.11553 -8
20343800 -8.2655 -8
20343900 -8.36822 -8
20344000 -8.11359 -8
20344100 -7.82632 -8
20344200 -7.81908 -8
20344300 -7.74702 -8
20344400 -7.84881 -8
20344500 -7.95318 -8
20344600 -7.88338 -8
20344700 -7.79362 -8
20344800 -7.96597 -8
20344900 -7.9007 -8
20345000 -7.73351 -8
20345100 -7.74849 -8
20345200 -7.74861 -8
20345300 -7.45836 -8
20345400 -7.45893 -8
20345500 -7.77415 -8
20345600 -7.85121 -8
20345700 -8.13142 -8
20345800 -8.06136 -8
20345900 -7.66077 -8
20346000 -7.76659 -8
20346100 -7.92462 -8
20346200 -7.8471 -8
20346300 -7.95146 -8
20346400 -8.17782 -8
20346500 -8.18268 -8
20346600 -8.43348 -8
20346700 -8.72543 -8
20346800 -8.47946 -8
20346900 -8.25212 -8
20347000 -8.328 -8
20347100 -8.25036 -8
20347200 -8.4261 -8
20347300 -8.40539 -8
20347400 -8.58748 -8
20347500 -8.62165 -8
20347600 -8.51291 -8
20347700 -8.39577 -8
20347800 -8.2647 -8
20347900 -8.21539 -8
20348000 -8.25173 -8
20348100 -8.26304 -8
20348200 -8.48609 -8
20348300 -8.691 -8
20348400 -8.63019 -8
20348500 -8.12262 -8
20348600 -8.05786 -8
20348700 -7.94425 -8
20348800 -8.13358 -8
20348900 -7.99324 -8
20349000 -7.94941 -8
20349100 -8.14645 -8
20349200 -8.2556 -8
20349300 -8.10351 -8
20349400 -7.97203 -8
20349500 -8.09022 -8
20349600 -8.56717 -8
20349700 -8.68985 -8
20349800 -8.3678 -8
20349900 -8.08091 -8
20350000 -8.14018 -8
20350100 -8.11392 -8
20350200 -8.12721 -8
20350300 -8.05866 -8
20350400 -8.18145 -8
20350500 -8.38101 -8
20350600 -8.47454 -8
20350700 -8.84628 -8
20350800 -8.86916 -8
20350900 -8.79348 -8
20351000 -8.64842 -8
20351100 -8.67332 -8
20351200 -8.72317 -8
20351300 -8.51993 -8
20351400 -8.52465 -8
20351500 -8.51792 -8
20351600 -8.64583 -8
20351700 -8.53492 -8
20351800 -8.50452 -8
20351900 -8.41115 -8
20352000 -8.42645 -8
20352100 -8.30236 -8
20352200 -8.40007 -8
20352300 -8.41878 -8
20352400 -8.34038 -8
20352500 -8.40542 -8
20352600 -8.36436 -8
20352700 -8.58382 -8
20352800 -8.72074 -8
20352900 -8.72376 -8
20353000 -9.0258 -8
20353100 -9.01463 -8
20353200 -8.93665 -8
20353300 -8.84733 -8
20353400 -8.63204 -8
20353500 -8.50798 -8
20353600 -8.5331 -8
20353700 -8.42958 -8
20353800 -8.45071 -8
20353900 -8.45077 -8
20354000 -8.36473 -8
20354100 -8.21389 -8
20354200 -8.44497 -8
20354300 -8.32691 -8
20354400 -8.07063 -8
20354500 -7.837 -8
20354600 -7.69406 -8
20354700 -7.85031 -8
20354800 -8.04474 -8
20354900 -8.29406 -8
20355000 -8.34083 -8
20355100 -8.04912 -8
20355200 -8.02255 -8
20355300 -8.10059 -8
20355400 -7.73264 -8
20355500 -7.65156 -8
20355600 -8.05501 -8
20355700 -8.17261 -8
20355800 -8.00361 -8
20355900 -7.93777 -8
20356000 -8.15371 -8
20356100 -7.87378 -8
20356200 -7.97333 -8
20356300 -7.99856 -8
20356400 -7.95426 -8
20356500 -8.01822 -8
20356600 -8.04982 -8
20356700 -8.06502 -8
20356800 -7.88781 -8
20356900 -7.70753 -8
20357000 -7.38902 -8
20357100 -7.43681 -8
20357200 -7.74762 -8
20357300 -7.97692 -8
20357400 -8.01336 -8
20357500 -7.86268 -8
20357600 -8.02069 -8
20357700 -8.1648 -8
20357800 -7.90128 -8
20357900 -7.86962 -8
20358000 -7.85574 -8
20358100 -7.76828 -8
20358200 -7.62027 -8
20358300 -7.47598 -8
20358400 -7.53168 -8
20358500 -7.46661 -8
20358600 -7.11153 -8
20358700 -7.11316 -8
20358800 -7.06926 -8
20358900 -7.00532 -8
20359000 -7.01363 -8
20359100 -7.05418 -8
20359200 -7.11111 -8
20359300 -7.42963 -8
20359400 -7.69231 -8
20359500 -7.81078 -8
20359600 -7.65057 -8
20359700 -7.62686 -8
20359800 -7.6035 -8
20359900 -7.59441 -8
20360000 -7.71929 -8
20360100 -8.00811 -8
20360200 -8.23158 -8
20360300 -8.6363 -8
20360400 -8.75735 -8
20360500 -8.44691 -8
20360600 -8.26891 -8
20360700 -8.53384 -8
20360800 -8.33135 -8
20360900 -8.02996 -8
20361000 -7.88933 -8
20361100 -7.80322 -8
20361200 -7.82737 -8
20361300 -7.91013 -8
20361400 -7.94185 -8
20361500 -7.79904 -8
20361600 -7.82276 -8
20361700 -8.08246 -8
20361800 -8.19551 -8
20361900 -8.25595 -8
20362000 -8.08278 -8
20362100 -8.06651 -8
20362200 -8.28176 -8
20362300 -8.35839 -8
20362400 -8.12351 -8
20362500 -8.11186 -8
20362600 -8.12951 -8
20362700 -7.91277 -8
20362800 -7.85079 -8
20362900 -7.74606 -8
20363000 -7.42838 -8
20363100 -7.54352 -8
20363200 -7.82022 -8
20363300 -8.23624 -8
20363400 -8.32661 -8
20363500 -8.30614 -8
20363600 -8.4861 -8
20363700 -8.60794 -8
20363800 -8.6848 -8
20363900 -8.62318 -8
20364000 -8.34965 -8
20364100 -8.15967 -8
20364200 -8.0138 -8
20364300 -7.76315 -8
20364400 -7.6318 -8
20364500 -7.70706 -8
20364600 -7.74615 -8
20364700 -8.085 -8
20364800 -8.0748 -8
20364900 -8.17568 -8
20365000 -8.08374 -8
20365100 -8.16358 -8
20365200 -8.34594 -8
20365300 -8.53598 -8
20365400 -8.48407 -8
20365500 -8.62713 -8
20365600 -8.56337 -8
20365700 -8.37479 -8
20365800 -8.17758 -8
20365900 -8.07318 -8
20366000 -7.98218 -8
20366100 -8.18974 -8
20366200 -8.37316 -8
20366300 -8.5852 -8
20366400 -8.50579 -8
20366500 -8.54477 -8
20366600 -8.74546 -8
20366700 -8.69474 -8
20366800 -8.60416 -8
20366900 -8.63175 -8
20367000 -8.47033 -8
20367100 -8.49154 -8
20367200 -8.5685 -8
20367300 -8.52302 -8
20367400 -8.73743 -8
20367500 -8.43839 -8
20367600 -8.17847 -8
20367700 -8.04254 -8
20367800 -7.94111 -8
20367900 -8.11739 -8
20368000 -8.2672 -8
20368100 -8.16218 -8
20368200 -7.96502 -8
20368300 -7.77156 -8
20368400 -7.73825 -8
20368500 -7.79942 -8
20368600 -7.89257 -8
20368700 -7.60361 -8
20368800 -7.42383 -8
20368900 -7.33035 -8
20369000 -7.4017 -8
20369100 -7.68403 -8
20369200 -7.81238 -8
20369300 -7.70162 -8
20369400 -7.69087 -8
20369500 -7.56494 -8
20369600 -7.3757 -8
20369700 -7.50885 -8
20369800 -7.93385 -8
20369900 -8.08825 -8
20370000 -8.11002 -8
20370100 -8.26345 -8
20370200 -8.26257 -8
20370300 -7.88398 -8
20370400 -7.62348 -8
20370500 -7.41937 -8
20370600 -7.71159 -8
20370700 -7.63055 -8
20370800 -7.30491 -8
20370900 -7.31078 -8
20371000 -7.39802 -8
20371100 -7.49578 -8
20371200 -7.44265 -8
20371300 -7.47449 -8
20371400 -7.86975 -8
20371500 -7.88446 -8
20371600 -7.85689 -8
20371700 -8.12082 -8
20371800 -8.07014 -8
20371900 -7.98955 -8
20372000 -7.85538 -8
20372100 -7.7851 -8
20372200 -7.98646 -8
20372300 -8.1615 -8
20372400 -8.01697 -8
20372500 -8.06788 -8
20372600 -7.78944 -8
20372700 -7.49165 -8
20372800 -7.48191 -8
20372900 -7.37589 -8
20373000 -7.32334 -8
20373100 -7.24053 -8
20373200 -7.40009 -8
20373300 -7.72007 -8
20373400 -7.7193 -8
20373500 -7.81186 -8
20373600 -8.15803 -8
20373700 -8.28838 -8
20373800 -8.30609 -8
20373900 -8.34656 -8
20374000 -8.2347 -8
20374100 -8.13194 -8
20374200 -8.09575 -8
20374300 -8.25438 -8
20374400 -8.31471 -8
20374500 -8.28341 -8
20374600 -8.10309 -8
20374700 -7.92658 -8
20374800 -7.76299 -8
20374900 -7.78827 -8
20375000 -7.81822 -8
20375100 -7.81276 -8
20375200 -7.95397 -8
20375300 -7.91348 -8
20375400 -7.77245 -8
20375500 -7.71951 -8
20375600 -7.66234 -8
20375700 -7.70833 -8
20375800 -7.78429 -8
20375900 -8.03199 -8
20376000 -7.96074 -8
20376100 -7.80555 -8
20376200 -7.8222 -8
20376300 -7.93884 -8
20376400 -7.91957 -8
20376500 -7.75326 -8
20376600 -7.83563 -8
20376700 -8.07961 -8
20376800 -7.93464 -8
20376900 -8.09623 -8
20377000 -8.07825 -8
20377100 -8.51681 -8
20377200 -8.71654 -8
20377300 -8.76068 -8
20377400 -8.51563 -8
20377500 -8.35629 -8
20377600 -8.16778 -8
20377700 -7.85191 -8
20377800 -7.46061 -8
20377900 -7.315 -8
20378000 -7.35097 -8
20378100 -7.56148 -8
20378200 -7.77311 -8
20378300 -7.74771 -8
20378400 -7.79663 -8
20378500 -7.88906 -8
20378600 -7.78424 -8
20378700 -7.9653 -8
20378800 -8.07658 -8
20378900 -7.91587 -8
20379000 -7.98774 -8
20379100 -7.78658 -8
20379200 -7.63533 -8
20379300 -7.37361 -8
20379400 -7.29448 -8
20379500 -7.19268 -8
20379600 -7.26078 -8
20379700 -7.37672 -8
20379800 -7.61837 -8
20379900 -7.89551 -8
20380000 -7.98943 -8
20380100 -8.17647 -8
20380200 -8.21666 -8
20380300 -8.28317 -8
20380400 -8.15114 -8
20380500 -7.67551 -8
20380600 -7.57386 -8
20380700 -7.49018 -8
20380800 -7.58932 -8
20380900 -7.68726 -8
20381000 -7.7515 -8
20381100 -7.77446 -8
20381200 -7.63883 -8
20381300 -7.59506 -8
20381400 -7.71627 -8
20381500 -7.72766 -8
20381600 -7.78289 -8
20381700 -7.74606 -8
20381800 -7.67065 -8
20381900 -7.59467 -8
20382000 -7.56544 -8
20382100 -7.74503 -8
20382200 -7.98775 -8
20382300 -8.24677 -8
20382400 -8.32935 -8
20382500 -8.50883 -8
20382600 -8.81166 -8
20382700 -9.03528 -8
20382800 -9.28567 -8
20382900 -9.13333 -8
20383000 -9.01563 -8
20383100 -8.99952 -8
20383200 -8.79382 -8
20383300 -8.54964 -8
20383400 -8.40049 -8
20383500 -8.34598 -8
20383600 -8.24202 -8
20383700 -8.26062 -8
20383800 -8.15123 -8
20383900 -7.83816 -8
20384000 -7.68717 -8
20384100 -7.78745 -8
20384200 -7.80007 -8
20384300 -8.26286 -8
20384400 -8.10782 -8
20384500 -7.88296 -8
20384600 -7.8381 -8
20384700 -7.86002 -8
20384800 -7.83684 -8
20384900 -7.96189 -8
20385000 -8.0482 -8
20385100 -7.64003 -8
20385200 -7.57643 -8
20385300 -7.75633 -8
20385400 -7.94563 -8
20385500 -7.95781 -8
20385600 -7.72773 -8
20385700 -7.70725 -8
20385800 -7.71808 -8
20385900 -8.10132 -8
20386000 -8.07564 -8
20386100 -7.87627 -8
20386200 -7.67156 -8
20386300 -7.78143 -8
20386400 -7.75261 -8
20386500 -7.80857 -8
20386600 -7.80383 -8
20386700 -7.79091 -8
20386800 -7.72384 -8
20386900 -7.71016 -8
20387000 -7.64519 -8
