# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
3457400 -21.2783 -22
3457500 -21.4806 -22
3457600 -21.6567 -22
3457700 -21.7587 -22
3457800 -21.8501 -22
3457900 -21.9423 -22
3458000 -21.8283 -22
3458100 -21.6297 -22
3458200 -21.6163 -22
3458300 -21.4986 -22
3458400 -21.4418 -22
3458500 -21.761 -22
3458600 -21.9521 -22
3458700 -22.1191 -22
3458800 -22.2811 -22
3458900 -22.2357 -22
3459000 -22.3321 -22
3459100 -22.4718 -22
3459200 -22.3289 -22
3459300 -22.1352 -22
3459400 -22.1644 -22
3459500 -22.2279 -22
3459600 -22.4132 -22
3459700 -22.6825 -22
3459800 -22.6232 -22
3459900 -22.5894 -22
3460000 -22.1314 -22
3460100 -21.9711 -22
3460200 -21.7381 -22
3460300 -21.6682 -22
3460400 -21.8739 -22
3460500 -22.0193 -22
3460600 -21.89 -22
3460700 -21.75 -22
3460800 -21.7677 -22
3460900 -21.5027 -22
3461000 -21.2645 -22
3461100 -21.2962 -22
3461200 -21.4826 -22
3461300 -21.6722 -22
3461400 -21.5955 -22
3461500 -21.887 -22
3461600 -21.6236 -22
3461700 -21.5279 -22
3461800 -21.7985 -22
3461900 -21.8553 -22
3462000 -22.1469 -22
3462100 -21.8552 -22
3462200 -21.6672 -22
3462300 -21.6698 -22
3462400 -21.4698 -22
3462500 -21.4208 -22
3462600 -21.5865 -22
3462700 -21.4994 -22
3462800 -21.383 -22
3462900 -21.4362 -22
3463000 -21.6125 -22
3463100 -21.6675 -22
3463200 -21.6993 -22
3463300 -21.6776 -22
3463400 -21.7882 -22
3463500 -21.5988 -22
3463600 -21.682 -22
3463700 -21.8245 -22
3463800 -21.8532 -22
3463900 -21.8166 -22
3464000 -21.696 -22
3464100 -21.6416 -22
3464200 -21.8275 -22
3464300 -22.1315 -22
3464400 -22.1162 -22
3464500 -22.3511 -22
3464600 -22.486 -22
3464700 -22.2944 -22
3464800 -22.2976 -22
3464900 -22.1972 -22
3465000 -22.1683 -22
3465100 -21.9887 -22
3465200 -21.7646 -22
3465300 -21.95 -22
3465400 -22.0618 -22
3465500 -22.0902 -22
3465600 -22.1773 -22
3465700 -22.447 -22
3465800 -22.4703 -22
3465900 -22.4348 -22
3466000 -22.6371 -22
3466100 -22.8355 -22
3466200 -22.6833 -22
3466300 -22.4651 -22
3466400 -22.1771 -22
3466500 -22.2136 -22
3466600 -22.0944 -22
3466700 -22.0626 -22
3466800 -22.0942 -22
3466900 -22.0668 -22
3467000 -22.2974 -22
3467100 -22.4875 -22
3467200 -22.5151 -22
3467300 -22.5091 -22
3467400 -22.4695 -22
3467500 -22.2907 -22
3467600 -22.6969 -22
3467700 -22.8512 -22
3467800 -22.8099 -22
3467900 -22.7042 -22
3468000 -22.5387 -22
3468100 -22.4963 -22
3468200 -22.5159 -22
3468300 -22.2394 -22
3468400 -22.1091 -22
3468500 -22.1768 -22
3468600 -22.329 -22
3468700 -22.101 -22
3468800 -22.2279 -22
3468900 -21.7582 -22
3469000 -21.3419 -22
3469100 -21.4234 -22
3469200 -21.6285 -22
3469300 -21.618 -22
3469400 -21.6806 -22
3469500 -21.5127 -22
3469600 -21.7605 -22
3469700 -21.7157 -22
3469800 -21.8258 -22
3469900 -21.779 -22
3470000 -21.8871 -22
3470100 -21.9253 -22
3470200 -21.8054 -22
3470300 -21.6977 -22
3470400 -21.7088 -22
3470500 -21.6587 -22
3470600 -21.6951 -22
3470700 -21.6924 -22
3470800 -21.9391 -22
3470900 -22.0835 -22
3471000 -22.1135 -22
3471100 -22.1267 -22
3471200 -22.2499 -22
3471300 -22.3356 -22
3471400 -22.3355 -22
3471500 -22.4028 -22
3471600 -22.3713 -22
3471700 -22.2094 -22
3471800 -22.1625 -22
3471900 -22.202 -22
3472000 -22.5113 -22
3472100 -22.6563 -22
3472200 -22.6305 -22
3472300 -22.7909 -22
3472400 -22.7802 -22
3472500 -22.5585 -22
3472600 -22.5505 -22
3472700 -22.5958 -22
3472800 -22.2178 -22
3472900 -22.0869 -22
3473000 -21.9134 -22
3473100 -21.8334 -22
3473200 -22.0043 -22
3473300 -22.1481 -22
3473400 -22.0751 -22
3473500 -22.0537 -22
3473600 -22.0607 -22
3473700 -21.9266 -22
3473800 -21.7032 -22
3473900 -21.7476 -22
3474000 -21.6287 -22
3474100 -21.6815 -22
3474200 -21.5504 -22
3474300 -21.375 -22
3474400 -21.211 -22
3474500 -20.9658 -22
3474600 -21.1455 -22
3474700 -21.1688 -22
3474800 -21.3954 -22
3474900 -21.6396 -22
3475000 -21.5972 -22
3475100 -21.6536 -22
3475200 -21.5774 -22
3475300 -21.3519 -22
3475400 -21.3205 -22
3475500 -21.4105 -22
3475600 -21.2494 -22
3475700 -21.0507 -22
3475800 -20.9461 -22
3475900 -20.8525 -22
3476000 -20.9943 -22
3476100 -21.291 -22
3476200 -21.4251 -22
3476300 -21.4102 -22
3476400 -21.2378 -22
3476500 -21.1035 -22
3476600 -21.0874 -22
3476700 -21.2781 -22
3476800 -21.4012 -22
3476900 -21.2728 -22
3477000 -21.1481 -22
3477100 -21.2467 -22
3477200 -21.1238 -22
3477300 -21.2634 -22
3477400 -21.5049 -22
3477500 -21.4599 -22
3477600 -21.3542 -22
3477700 -21.4453 -22
3477800 -21.5744 -22
3477900 -21.9722 -22
3478000 -22.0967 -22
3478100 -22.1032 -22
3478200 -22.1381 -22
3478300 -22.3951 -22
3478400 -22.4876 -22
3478500 -22.4095 -22
3478600 -22.1768 -22
3478700 -22.1745 -22
3478800 -22.2544 -22
3478900 -22.3614 -22
3479000 -22.4525 -22
3479100 -22.3508 -22
3479200 -22.2791 -22
3479300 -22.3499 -22
3479400 -22.4034 -22
3479500 -22.2706 -22
3479600 -22.0245 -22
3479700 -22.0109 -22
3479800 -22.233 -22
3479900 -22.3478 -22
3480000 -22.4707 -22
3480100 -22.4052 -22
3480200 -22.2195 -22
3480300 -22.1664 -22
3480400 -22.0317 -22
3480500 -21.887 -22
3480600 -21.8728 -22
3480700 -21.9468 -22
3480800 -21.9115 -22
3480900 -22.0529 -22
3481000 -21.8745 -22
3481100 -22.1315 -22
3481200 -22.1916 -22
3481300 -21.9887 -22
3481400 -22.0732 -22
3481500 -22.3997 -22
3481600 -22.3896 -22
3481700 -22.1883 -22
3481800 -21.8302 -22
3481900 -22.1724 -22
3482000 -22.267 -22
3482100 -22.4909 -22
3482200 -22.6138 -22
3482300 -22.4891 -22
3482400 -22.4448 -22
3482500 -22.4209 -22
3482600 -22.6616 -22
3482700 -22.7418 -22
3482800 -22.782 -22
3482900 -22.4983 -22
3483000 -22.4256 -22
3483100 -22.4217 -22
3483200 -22.5426 -22
3483300 -22.5689 -22
3483400 -22.5281 -22
3483500 -22.2861 -22
3483600 -22.0591 -22
3483700 -21.7657 -22
3483800 -21.584 -22
3483900 -21.8641 -22
3484000 -22.0108 -22
3484100 -21.983 -22
3484200 -22.1863 -22
3484300 -22.1794 -22
3484400 -21.9429 -22
3484500 -21.9403 -22
3484600 -21.9283 -22
3484700 -21.8434 -22
3484800 -21.8116 -22
3484900 -21.9818 -22
3485000 -22.1059 -22
3485100 -22.2939 -22
3485200 -22.3406 -22
3485300 -22.1837 -22
3485400 -22.0155 -22
3485500 -21.8693 -22
3485600 -21.7895 -22
3485700 -22.0547 -22
3485800 -22.1255 -22
3485900 -21.9672 -22
3486000 -21.8699 -22
3486100 -21.8813 -22
3486200 -21.9027 -22
3486300 -21.7231 -22
3486400 -21.4759 -22
3486500 -21.2794 -22
3486600 -21.2149 -22
3486700 -21.3246 -22
3486800 -21.5414 -22
3486900 -21.6799 -22
3487000 -21.9806 -22
3487100 -21.9069 -22
3487200 -21.6324 -22
3487300 -21.6186 -22
3487400 -21.5414 -22
3487500 -21.5808 -22
3487600 -21.6641 -22
3487700 -21.877 -22
3487800 -21.9007 -22
3487900 -21.7117 -22
3488000 -21.759 -22
3488100 -21.6808 -22
3488200 -21.7252 -22
3488300 -21.6478 -22
3488400 -21.5355 -22
3488500 -21.6232 -22
3488600 -22.095 -22
3488700 -22.3864 -22
3488800 -22.1748 -22
3488900 -21.9319 -22
3489000 -21.9102 -22
3489100 -21.8484 -22
3489200 -21.688 -22
3489300 -21.5455 -22
3489400 -21.5798 -22
3489500 -21.2581 -22
3489600 -21.3949 -22
3489700 -21.5381 -22
3489800 -21.4693 -22
3489900 -21.392 -22
3490000 -21.745 -22
3490100 -21.8975 -22
3490200 -21.9707 -22
3490300 -21.8556 -22
3490400 -21.8825 -22
3490500 -21.5862 -22
3490600 -21.1978 -22
3490700 -20.7574 -22
3490800 -20.8699 -22
3490900 -20.9953 -22
3491000 -21.2935 -22
3491100 -21.471 -22
3491200 -21.644 -22
3491300 -21.6986 -22
3491400 -21.9424 -22
3491500 -21.8078 -22
3491600 -21.7726 -22
3491700 -21.8191 -22
3491800 -22.0181 -22
3491900 -22.0562 -22
3492000 -22.0556 -22
3492100 -21.8548 -22
3492200 -22.07 -22
3492300 -22.0138 -22
3492400 -22.0006 -22
3492500 -22.0545 -22
3492600 -21.98 -22
3492700 -22.1412 -22
3492800 -22.3161 -22
3492900 -22.4941 -22
3493000 -22.521 -22
3493100 -22.5492 -22
3493200 -22.4606 -22
3493300 -22.4531 -22
3493400 -22.5436 -22
3493500 -22.3305 -22
3493600 -22.3331 -22
3493700 -22.4957 -22
3493800 -22.1619 -22
3493900 -22.1339 -22
3494000 -21.8624 -22
3494100 -21.6834 -22
3494200 -21.5451 -22
3494300 -21.6023 -22
3494400 -21.5843 -22
3494500 -21.6735 -22
3494600 -21.8048 -22
3494700 -21.9151 -22
3494800 -21.9021 -22
3494900 -21.796 -22
3495000 -21.9504 -22
3495100 -22.1537 -22
3495200 -22.0678 -22
3495300 -21.8612 -22
3495400 -22.0178 -22
3495500 -21.7886 -22
3495600 -21.4558 -22
3495700 -21.4014 -22
3495800 -21.5701 -22
3495900 -21.5065 -22
3496000 -21.5534 -22
3496100 -21.5849 -22
3496200 -21.7663 -22
3496300 -21.806 -22
3496400 -21.8526 -22
3496500 -21.832 -22
3496600 -21.6044 -22
3496700 -21.6138 -22
3496800 -21.2774 -22
3496900 -21.0801 -22
3497000 -21.1398 -22
3497100 -21.3084 -22
3497200 -21.5179 -22
3497300 -21.4951 -22
3497400 -21.3153 -22
3497500 -21.3268 -22
3497600 -21.3852 -22
3497700 -21.8644 -22
3497800 -21.8296 -22
3497900 -22.0945 -22
3498000 -22.3515 -22
3498100 -22.4842 -22
3498200 -22.4119 -22
3498300 -22.2138 -22
3498400 -22.0387 -22
3498500 -21.8078 -22
3498600 -22.0754 -22
3498700 -22.229 -22
3498800 -22.2889 -22
3498900 -22.2328 -22
3499000 -22.3058 -22
3499100 -22.3741 -22
3499200 -22.4271 -22
3499300 -22.3591 -22
3499400 -22.4478 -22
3499500 -22.4158 -22
3499600 -22.2535 -22
3499700 -22.3272 -22
3499800 -22.3174 -22
3499900 -22.1892 -22
3500000 -22.0659 -22
3500100 -22.2188 -22
3500200 -22.2562 -22
3500300 -22.1224 -22
3500400 -22.2159 -22
3500500 -22.1966 -22
3500600 -21.9416 -22
3500700 -22.0978 -22
3500800 -22.0607 -22
3500900 -22.0245 -22
3501000 -21.9897 -22
3501100 -22.1226 -22
3501200 -22.2912 -22
3501300 -22.2278 -22
3501400 -22.1874 -22
3501500 -22.3357 -22
3501600 -22.5469 -22
3501700 -22.3316 -22
3501800 -21.9809 -22
3501900 -21.9114 -22
3502000 -21.9488 -22
3502100 -22.0761 -22
3502200 -22.1948 -22
3502300 -22.345 -22
3502400 -22.1919 -22
3502500 -21.8833 -22
3502600 -21.6901 -22
3502700 -21.6783 -22
3502800 -21.746 -22
3502900 -21.9165 -22
3503000 -21.771 -22
3503100 -21.7256 -22
3503200 -21.7618 -22
3503300 -21.787 -22
3503400 -21.6557 -22
3503500 -21.6709 -22
3503600 -21.5132 -22
3503700 -21.5113 -22
3503800 -21.5383 -22
3503900 -21.4667 -22
3504000 -21.3095 -22
3504100 -21.5059 -22
3504200 -21.3395 -22
3504300 -21.3508 -22
3504400 -21.2451 -22
3504500 -21.1763 -22
3504600 -21.4595 -22
3504700 -21.7865 -22
3504800 -21.8674 -22
3504900 -21.8615 -22
3505000 -21.8318 -22
3505100 -22.0997 -22
3505200 -21.946 -22
3505300 -21.847 -22
3505400 -21.9248 -22
3505500 -21.8682 -22
3505600 -21.7151 -22
3505700 -21.8647 -22
3505800 -22.02 -22
3505900 -21.8552 -22
3506000 -21.7781 -22
3506100 -21.8436 -22
3506200 -22.0507 -22
3506300 -21.8846 -22
3506400 -21.6231 -22
3506500 -21.6389 -22
3506600 -21.6813 -22
3506700 -21.8017 -22
3506800 -21.9054 -22
3506900 -22.1006 -22
3507000 -22.3119 -22
3507100 -22.5348 -22
3507200 -22.5445 -22
3507300 -22.4377 -22
3507400 -22.3566 -22
3507500 -22.2588 -22
3507600 -22.2469 -22
3507700 -22.3883 -22
3507800 -22.3996 -22
3507900 -22.2154 -22
3508000 -22.0893 -22
3508100 -22.1043 -22
3508200 -21.9844 -22
3508300 -21.967 -22
3508400 -21.9765 -22
3508500 -21.793 -22
3508600 -21.6996 -22
3508700 -21.824 -22
3508800 -21.8593 -22
3508900 -21.9999 -22
3509000 -22.2713 -22
3509100 -22.1175 -22
3509200 -22.3239 -22
3509300 -22.4148 -22
3509400 -22.3131 -22
3509500 -22.1875 -22
3509600 -22.1841 -22
3509700 -22.114 -22
3509800 -22.3568 -22
3509900 -22.4202 -22
3510000 -22.1884 -22
3510100 -22.3412 -22
3510200 -22.1482 -22
3510300 -22.4177 -22
3510400 -22.5672 -22
3510500 -22.3601 -22
3510600 -22.4057 -22
3510700 -22.5249 -22
3510800 -22.3936 -22
3510900 -22.1795 -22
3511000 -22.2907 -22
3511100 -22.2493 -22
3511200 -22.1316 -22
3511300 -22.2351 -22
3511400 -22.2967 -22
3511500 -22.2167 -22
3511600 -22.0623 -22
3511700 -21.9445 -22
3511800 -21.9499 -22
3511900 -22.0954 -22
3512000 -22.2336 -22
3512100 -22.2466 -22
3512200 -22.11 -22
3512300 -22.1604 -22
3512400 -22.1823 -22
3512500 -22.324 -22
3512600 -22.1009 -22
3512700 -22.131 -22
3512800 -22.3946 -22
3512900 -22.5196 -22
3513000 -22.4651 -22
3513100 -22.1315 -22
3513200 -22.1989 -22
3513300 -22.0228 -22
3513400 -21.8581 -22
3513500 -21.8136 -22
3513600 -21.6404 -22
3513700 -21.8093 -22
3513800 -21.8789 -22
3513900 -22.1078 -22
3514000 -22.2197 -22
3514100 -22.2415 -22
3514200 -22.2183 -22
3514300 -22.0577 -22
3514400 -22.0684 -22
3514500 -22.1001 -22
3514600 -22.2831 -22
3514700 -22.1249 -22
3514800 -22.0274 -22
3514900 -22.0174 -22
3515000 -21.7047 -22
3515100 -21.3468 -22
3515200 -21.4813 -22
3515300 -21.462 -22
3515400 -21.8232 -22
3515500 -21.8175 -22
3515600 -21.9317 -22
3515700 -21.966 -22
3515800 -21.9547 -22
3515900 -22.0396 -22
3516000 -22.1428 -22
3516100 -22.17 -22
3516200 -22.297 -22
3516300 -22.41 -22
3516400 -22.0076 -22
3516500 -22.1799 -22
3516600 -22.0501 -22
3516700 -21.9505 -22
3516800 -21.8338 -22
3516900 -21.6845 -22
3517000 -21.8774 -22
3517100 -22.0102 -22
3517200 -22.1701 -22
3517300 -21.7715 -22
3517400 -21.973 -22
3517500 -21.848 -22
3517600 -21.6049 -22
3517700 -21.4716 -22
3517800 -21.7139 -22
3517900 -22.0559 -22
3518000 -22.0036 -22
3518100 -22.0129 -22
3518200 -22.0126 -22
3518300 -21.9064 -22
3518400 -21.9346 -22
3518500 -22.2305 -22
3518600 -22.4315 -22
3518700 -22.239 -22
3518800 -22.1047 -22
3518900 -21.8223 -22
3519000 -21.8813 -22
3519100 -21.729 -22
3519200 -21.7387 -22
3519300 -21.6853 -22
3519400 -21.9509 -22
3519500 -22.1888 -22
3519600 -22.1008 -22
3519700 -21.7971 -22
3519800 -21.8446 -22
3519900 -21.6114 -22
3520000 -21.578 -22
3520100 -21.8734 -22
3520200 -21.9153 -22
3520300 -22.0284 -22
3520400 -21.9869 -22
3520500 -21.8295 -22
3520600 -21.7544 -22
3520700 -21.6053 -22
3520800 -21.6673 -22
3520900 -21.6901 -22
3521000 -21.7258 -22
3521100 -21.8502 -22
3521200 -22.2694 -22
3521300 -22.2006 -22
3521400 -22.1655 -22
3521500 -22.3106 -22
3521600 -22.1605 -22
3521700 -22.3799 -22
3521800 -22.2852 -22
3521900 -22.3619 -22
3522000 -22.3053 -22
3522100 -22.0039 -22
3522200 -21.8277 -22
3522300 -21.9435 -22
3522400 -21.9015 -22
3522500 -21.674 -22
3522600 -21.7224 -22
3522700 -21.8396 -22
3522800 -21.9971 -22
3522900 -21.7145 -22
3523000 -21.5444 -22
3523100 -21.6859 -22
3523200 -21.532 -22
3523300 -21.3525 -22
3523400 -21.3084 -22
3523500 -21.4839 -22
3523600 -21.5309 -22
3523700 -21.4494 -22
3523800 -21.5932 -22
3523900 -21.7692 -22
3524000 -21.599 -22
3524100 -21.4535 -22
3524200 -21.4786 -22
3524300 -21.322 -22
3524400 -21.1405 -22
3524500 -20.9507 -22
3524600 -21.2141 -22
3524700 -21.699 -22
3524800 -21.8711 -22
3524900 -21.8497 -22
3525000 -21.8929 -22
3525100 -21.5799 -22
3525200 -21.7287 -22
3525300 -22.0292 -22
3525400 -21.936 -22
3525500 -22.1029 -22
3525600 -22.0265 -22
3525700 -22.1568 -22
3525800 -22.2082 -22
3525900 -22.1578 -22
3526000 -21.8094 -22
3526100 -21.3501 -22
3526200 -21.2596 -22
3526300 -21.4463 -22
3526400 -21.6231 -22
3526500 -21.6491 -22
3526600 -21.6927 -22
3526700 -21.5307 -22
3526800 -21.4968 -22
3526900 -21.5935 -22
3527000 -21.5299 -22
3527100 -21.7152 -22
3527200 -21.6368 -22
3527300 -21.9991 -22
3527400 -22.2267 -22
3527500 -22.3272 -22
3527600 -22.1107 -22
3527700 -21.9827 -22
3527800 -22.0111 -22
3527900 -21.9722 -22
3528000 -22.0487 -22
3528100 -22.0918 -22
3528200 -22.1697 -22
3528300 -22.2018 -22
3528400 -22.2104 -22
3528500 -22.2231 -22
3528600 -22.3789 -22
3528700 -22.3174 -22
3528800 -22.4722 -22
3528900 -22.6032 -22
3529000 -22.4483 -22
3529100 -22.1952 -22
3529200 -21.9789 -22
3529300 -21.5849 -22
3529400 -21.5516 -22
3529500 -21.4555 -22
3529600 -21.4912 -22
3529700 -21.673 -22
3529800 -21.7688 -22
3529900 -21.853 -22
3530000 -21.6129 -22
3530100 -21.4795 -22
3530200 -21.3622 -22
3530300 -21.5493 -22
3530400 -21.4508 -22
3530500 -21.4039 -22
3530600 -21.4463 -22
3530700 -21.7017 -22
3530800 -21.8443 -22
3530900 -21.8957 -22
3531000 -21.8475 -22
3531100 -21.8338 -22
3531200 -21.8127 -22
3531300 -21.727 -22
3531400 -21.4407 -22
3531500 -21.3642 -22
3531600 -21.5286 -22
3531700 -21.4576 -22
3531800 -21.2735 -22
3531900 -21.3442 -22
3532000 -21.595 -22
3532100 -21.5311 -22
3532200 -21.5879 -22
3532300 -21.6985 -22
3532400 -21.8093 -22
3532500 -21.8222 -22
3532600 -22.0438 -22
3532700 -22.1535 -22
3532800 -21.9959 -22
3532900 -22.0078 -22
3533000 -21.7689 -22
3533100 -21.6622 -22
3533200 -21.7273 -22
3533300 -21.8776 -22
3533400 -21.7325 -22
3533500 -21.7504 -22
3533600 -21.6289 -22
3533700 -21.5834 -22
3533800 -21.4379 -22
3533900 -21.2447 -22
3534000 -21.2266 -22
3534100 -21.2401 -22
3534200 -21.4028 -22
3534300 -21.4837 -22
3534400 -21.6541 -22
3534500 -21.7743 -22
3534600 -21.8275 -22
3534700 -22.0006 -22
3534800 -22.1112 -22
3534900 -22.15 -22
3535000 -21.9176 -22
3535100 -21.9259 -22
3535200 -21.8422 -22
3535300 -21.7829 -22
3535400 -21.7537 -22
3535500 -21.9279 -22
3535600 -21.9215 -22
3535700 -21.6502 -22
3535800 -21.5969 -22
3535900 -21.5794 -22
3536000 -21.5974 -22
3536100 -21.9168 -22
3536200 -22.1298 -22
3536300 -22.1718 -22
3536400 -22.2641 -22
3536500 -22.1039 -22
3536600 -22.2097 -22
3536700 -21.9585 -22
3536800 -21.8967 -22
3536900 -21.9706 -22
3537000 -22.1263 -22
3537100 -22.1215 -22
3537200 -21.8953 -22
3537300 -21.954 -22
3537400 -22.2168 -22
3537500 -22.2847 -22
3537600 -22.2024 -22
3537700 -21.9187 -22
3537800 -22.0384 -22
3537900 -22.197 -22
3538000 -22.583 -22
3538100 -22.8961 -22
3538200 -23.0195 -22
3538300 -23.1794 -22
3538400 -22.9433 -22
3538500 -22.4381 -22
3538600 -22.2042 -22
3538700 -22.194 -22
3538800 -22.3107 -22
3538900 -22.2173 -22
3539000 -21.9769 -22
3539100 -21.9309 -22
3539200 -22.1072 -22
3539300 -22.0543 -22
3539400 -21.8946 -22
3539500 -21.9795 -22
3539600 -22.2517 -22
3539700 -22.4169 -22
3539800 -22.4229 -22
3539900 -22.2798 -22
3540000 -22.2371 -22
3540100 -22.1195 -22
3540200 -22.2074 -22
3540300 -22.0207 -22
3540400 -22.0102 -22
3540500 -21.9986 -22
3540600 -22.2477 -22
3540700 -22.2027 -22
3540800 -22.0216 -22
3540900 -21.9717 -22
3541000 -21.9236 -22
3541100 -21.7196 -22
3541200 -21.7595 -22
3541300 -21.9217 -22
3541400 -22.0099 -22
3541500 -21.8497 -22
3541600 -21.7048 -22
3541700 -21.4882 -22
3541800 -21.4172 -22
3541900 -21.6657 -22
3542000 -21.4022 -22
3542100 -21.2694 -22
3542200 -21.3154 -22
3542300 -21.4256 -22
3542400 -21.7724 -22
3542500 -22.0187 -22
3542600 -21.8418 -22
3542700 -21.5752 -22
3542800 -21.473 -22
3542900 -21.7608 -22
3543000 -21.7577 -22
3543100 -21.4814 -22
3543200 -21.2524 -22
3543300 -21.0945 -22
3543400 -21.1299 -22
3543500 -21.34 -22
3543600 -21.6589 -22
3543700 -21.6286 -22
3543800 -21.7221 -22
3543900 -21.9155 -22
3544000 -22.0146 -22
3544100 -21.7914 -22
3544200 -21.8832 -22
3544300 -21.9364 -22
3544400 -22.0538 -22
3544500 -22.0766 -22
3544600 -21.8986 -22
3544700 -22.0062 -22
3544800 -22.0061 -22
3544900 -22.1142 -22
3545000 -22.2261 -22
3545100 -22.6011 -22
3545200 -22.5908 -22
3545300 -22.4578 -22
3545400 -22.6273 -22
3545500 -22.5761 -22
3545600 -22.6459 -22
3545700 -22.7371 -22
3545800 -22.8718 -22
3545900 -22.8516 -22
3546000 -22.4747 -22
3546100 -22.4034 -22
3546200 -22.1348 -22
3546300 -22.1297 -22
3546400 -22.4666 -22
3546500 -22.3774 -22
3546600 -22.1398 -22
3546700 -21.8643 -22
3546800 -22.0541 -22
3546900 -22.2079 -22
3547000 -21.8834 -22
3547100 -21.6721 -22
3547200 -21.6704 -22
3547300 -21.6445 -22
3547400 -21.8942 -22
3547500 -21.989 -22
3547600 -22.1115 -22
3547700 -22.1678 -22
3547800 -22.2129 -22
3547900 -22.2163 -22
3548000 -22.2267 -22
3548100 -22.4528 -22
3548200 -22.706 -22
3548300 -22.767 -22
3548400 -22.4459 -22
3548500 -22.127 -22
3548600 -21.9927 -22
3548700 -22.1941 -22
3548800 -22.2905 -22
3548900 -22.1415 -22
3549000 -22.1404 -22
3549100 -22.2857 -22
3549200 -22.5458 -22
3549300 -22.1572 -22
3549400 -21.9877 -22
3549500 -21.8615 -22
3549600 -22.0464 -22
3549700 -22.2943 -22
3549800 -22.2324 -22
3549900 -22.3313 -22
3550000 -22.1992 -22
3550100 -22.1629 -22
3550200 -22.1392 -22
3550300 -21.9602 -22
3550400 -22.0393 -22
3550500 -22.2094 -22
3550600 -22.1589 -22
3550700 -22.2106 -22
3550800 -22.2521 -22
3550900 -22.2596 -22
3551000 -22.3562 -22
3551100 -22.1032 -22
3551200 -21.8476 -22
3551300 -21.8152 -22
3551400 -21.6462 -22
3551500 -21.7509 -22
3551600 -21.8673 -22
3551700 -21.6943 -22
3551800 -21.8537 -22
3551900 -22.0181 -22
3552000 -22.3706 -22
3552100 -22.2992 -22
3552200 -22.3363 -22
3552300 -22.0948 -22
3552400 -21.8622 -22
3552500 -21.8109 -22
3552600 -21.7155 -22
3552700 -21.7907 -22
3552800 -21.8995 -22
3552900 -21.996 -22
3553000 -21.9715 -22
3553100 -22.2514 -22
3553200 -22.1744 -22
3553300 -22.3448 -22
3553400 -22.2988 -22
3553500 -22.2396 -22
3553600 -22.5366 -22
3553700 -22.7239 -22
3553800 -22.8025 -22
3553900 -22.5247 -22
3554000 -22.5301 -22
3554100 -22.3186 -22
3554200 -22.2359 -22
3554300 -22.2866 -22
3554400 -22.074 -22
3554500 -21.7417 -22
3554600 -21.7672 -22
3554700 -22.0752 -22
3554800 -22.1928 -22
3554900 -22.4182 -22
3555000 -22.4237 -22
3555100 -22.2414 -22
3555200 -21.9893 -22
3555300 -22.0658 -22
3555400 -22.0593 -22
3555500 -21.7049 -22
3555600 -21.5649 -22
3555700 -21.3979 -22
3555800 -21.3521 -22
3555900 -21.5333 -22
3556000 -21.6992 -22
3556100 -21.7543 -22
3556200 -22.0758 -22
3556300 -22.3782 -22
3556400 -22.5748 -22
3556500 -22.2499 -22
3556600 -22.1142 -22
3556700 -21.9684 -22
3556800 -22.0411 -22
3556900 -22.0063 -22
3557000 -22.1992 -22
3557100 -22.3759 -22
3557200 -21.9182 -22
3557300 -21.8249 -22
3557400 -21.7923 -22
3557500 -21.925 -22
3557600 -22.151 -22
3557700 -22.0669 -22
3557800 -22.2797 -22
3557900 -22.74 -22
3558000 -22.5048 -22
3558100 -22.5706 -22
3558200 -22.6279 -22
3558300 -22.6026 -22
3558400 -22.8327 -22
3558500 -22.5701 -22
3558600 -22.4114 -22
3558700 -22.3737 -22
3558800 -22.2172 -22
3558900 -22.0565 -22
3559000 -21.9833 -22
3559100 -22.1357 -22
3559200 -22.4342 -22
3559300 -22.416 -22
3559400 -22.1891 -22
3559500 -22.402 -22
3559600 -22.2029 -22
3559700 -22.0906 -22
3559800 -21.8945 -22
3559900 -21.6396 -22
3560000 -21.5447 -22
3560100 -21.6981 -22
3560200 -21.8591 -22
3560300 -21.8294 -22
3560400 -22.01 -22
3560500 -21.9802 -22
3560600 -22.161 -22
3560700 -22.1473 -22
3560800 -21.7969 -22
3560900 -21.5584 -22
3561000 -21.5353 -22
3561100 -21.513 -22
3561200 -21.6096 -22
3561300 -21.6344 -22
3561400 -21.4568 -22
3561500 -21.2984 -22
3561600 -21.3467 -22
3561700 -21.3316 -22
3561800 -21.3138 -22
3561900 -21.5626 -22
3562000 -21.6096 -22
3562100 -21.4552 -22
3562200 -21.3565 -22
3562300 -21.6266 -22
3562400 -21.6181 -22
3562500 -21.215 -22
3562600 -20.9355 -22
3562700 -20.916 -22
3562800 -20.9479 -22
3562900 -21.0413 -22
3563000 -21.4077 -22
3563100 -21.5772 -22
3563200 -21.317 -22
3563300 -21.3542 -22
3563400 -21.4136 -22
3563500 -21.5516 -22
3563600 -21.599 -22
3563700 -21.7401 -22
3563800 -21.7991 -22
3563900 -21.6945 -22
3564000 -21.8054 -22
3564100 -21.9292 -22
3564200 -21.8404 -22
3564300 -21.9736 -22
3564400 -22.0273 -22
3564500 -21.9288 -22
