# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
43086000 11.661 11
43086100 11.5575 11
43086200 11.7264 11
43086300 11.4552 11
43086400 11.2243 11
43086500 11.2437 11
43086600 11.3508 11
43086700 11.1628 11
43086800 11.0928 11
43086900 11.0924 11
43087000 11.2246 11
43087100 11.2239 11
43087200 11.2629 11
43087300 11.221 11
43087400 11.1275 11
43087500 11.0261 11
43087600 10.7359 11
43087700 10.7895 11
43087800 11.2658 11
43087900 11.407 11
43088000 11.3269 11
43088100 11.1372 11
43088200 11.0295 11
43088300 10.8546 11
43088400 11.0966 11
43088500 11.0055 11
43088600 10.8968 11
43088700 10.9309 11
43088800 11.0952 11
43088900 11.2526 11
43089000 11.4661 11
43089100 11.5357 11
43089200 11.5285 11
43089300 11.5508 11
43089400 11.6867 11
43089500 11.8182 11
43089600 11.8088 11
43089700 11.8245 11
43089800 11.9212 11
43089900 11.5623 11
43090000 11.1754 11
43090100 10.9603 11
43090200 11.2261 11
43090300 11.1574 11
43090400 11.0862 11
43090500 11.2417 11
43090600 11.1193 11
43090700 11.2518 11
43090800 11.296 11
43090900 11.2381 11
43091000 10.9602 11
43091100 11.0969 11
43091200 11.0576 11
43091300 11.2388 11
43091400 11.1784 11
43091500 10.8408 11
43091600 11.0098 11
43091700 10.9962 11
43091800 10.9982 11
43091900 10.8768 11
43092000 10.9817 11
43092100 10.818 11
43092200 11.0433 11
43092300 11.2083 11
43092400 11.1011 11
43092500 11.0022 11
43092600 10.9242 11
43092700 10.9132 11
43092800 10.7974 11
43092900 10.7935 11
43093000 11.0401 11
43093100 11.475 11
43093200 11.6936 11
43093300 11.7818 11
43093400 11.8104 11
43093500 11.7783 11
43093600 11.997 11
43093700 12.1564 11
43093800 12.3335 11
43093900 12.2453 11
43094000 12.3669 11
43094100 12.0121 11
43094200 12.0207 11
43094300 11.9516 11
43094400 11.7102 11
43094500 11.6971 11
43094600 11.6013 11
43094700 11.6086 11
43094800 11.4255 11
43094900 11.4496 11
43095000 11.4152 11
43095100 11.3576 11
43095200 11.2191 11
43095300 10.8928 11
43095400 10.7095 11
43095500 11.1267 11
43095600 11.0929 11
43095700 10.9673 11
43095800 11.0953 11
43095900 11.28 11
43096000 11.6236 11
43096100 11.7091 11
43096200 11.6963 11
43096300 11.4796 11
43096400 11.1148 11
43096500 11.0163 11
43096600 11.2818 11
43096700 11.037 11
43096800 10.9198 11
43096900 11.0941 11
43097000 11.2009 11
43097100 11.1898 11
43097200 11.4004 11
43097300 11.4618 11
43097400 11.4463 11
43097500 11.4745 11
43097600 11.4522 11
43097700 11.318 11
43097800 11.2356 11
43097900 11.1046 11
43098000 11.1849 11
43098100 11.006 11
43098200 10.879 11
43098300 10.7728 11
43098400 10.8101 11
43098500 10.7119 11
43098600 10.5447 11
43098700 10.7808 11
43098800 11.0838 11
43098900 11.3105 11
43099000 11.4309 11
43099100 11.2974 11
43099200 11.1603 11
43099300 11.1224 11
43099400 11.3508 11
43099500 11.2635 11
43099600 11.242 11
43099700 11.2425 11
43099800 11.1337 11
43099900 10.8592 11
43100000 10.9385 11
43100100 10.986 11
43100200 10.7871 11
43100300 10.7294 11
43100400 10.518 11
43100500 10.5729 11
43100600 10.732 11
43100700 11.0221 11
43100800 11.0553 11
43100900 10.8397 11
43101000 10.8881 11
43101100 10.8836 11
43101200 11.1026 11
43101300 11.3251 11
43101400 11.2801 11
43101500 11.3709 11
43101600 11.2873 11
43101700 11.3923 11
43101800 11.5279 11
43101900 11.7697 11
43102000 11.9234 11
43102100 11.9542 11
43102200 11.7897 11
43102300 11.6967 11
43102400 11.5352 11
43102500 11.1645 11
43102600 11.0526 11
43102700 11.0144 11
43102800 10.7226 11
43102900 10.7434 11
43103000 10.7705 11
43103100 10.9179 11
43103200 11.0332 11
43103300 10.7108 11
43103400 10.5929 11
43103500 10.6439 11
43103600 10.8103 11
43103700 10.8556 11
43103800 11.1104 11
43103900 11.3816 11
43104000 11.5499 11
43104100 11.4909 11
43104200 11.5381 11
43104300 11.5406 11
43104400 11.4369 11
43104500 11.5449 11
43104600 11.9528 11
43104700 12.033 11
43104800 11.6806 11
43104900 11.5164 11
43105000 11.7268 11
43105100 11.6553 11
43105200 11.745 11
43105300 11.8387 11
43105400 11.9501 11
43105500 11.9145 11
43105600 12.0128 11
43105700 11.8799 11
43105800 11.8102 11
43105900 11.8833 11
43106000 11.7626 11
43106100 11.688 11
43106200 11.6479 11
43106300 11.6251 11
43106400 11.5718 11
43106500 11.5494 11
43106600 11.5197 11
43106700 11.5572 11
43106800 11.3233 11
43106900 11.0629 11
43107000 10.7958 11
43107100 10.7073 11
43107200 10.5713 11
43107300 10.4008 11
43107400 10.6577 11
43107500 10.8648 11
43107600 11.1097 11
43107700 10.9789 11
43107800 10.7149 11
43107900 10.4946 11
43108000 10.3367 11
43108100 10.4697 11
43108200 10.6578 11
43108300 10.9195 11
43108400 10.8263 11
43108500 10.7729 11
43108600 10.8682 11
43108700 10.8589 11
43108800 11.0003 11
43108900 11.1696 11
43109000 11.4635 11
43109100 11.6728 11
43109200 11.6244 11
43109300 11.3959 11
43109400 11.0988 11
43109500 10.9318 11
43109600 10.9527 11
43109700 10.9163 11
43109800 10.8772 11
43109900 10.8915 11
43110000 10.845 11
43110100 10.9681 11
43110200 11.042 11
43110300 10.9695 11
43110400 10.7567 11
43110500 10.5575 11
43110600 10.6711 11
43110700 10.7065 11
43110800 10.6828 11
43110900 10.7829 11
43111000 10.9193 11
43111100 11.3385 11
43111200 11.5007 11
43111300 11.2546 11
43111400 10.7958 11
43111500 10.8251 11
43111600 10.8177 11
43111700 10.8442 11
43111800 10.9671 11
43111900 11.0421 11
43112000 11.0119 11
43112100 11.0809 11
43112200 11.0391 11
43112300 10.8402 11
43112400 10.4228 11
43112500 10.5854 11
43112600 10.7481 11
43112700 10.8026 11
43112800 10.9308 11
43112900 11.1339 11
43113000 11.2263 11
43113100 11.2626 11
43113200 11.0413 11
43113300 10.9216 11
43113400 10.8427 11
43113500 10.3915 11
43113600 10.2635 11
43113700 10.3914 11
43113800 10.654 11
43113900 11.0908 11
43114000 11.1175 11
43114100 10.8873 11
43114200 10.611 11
43114300 10.7953 11
43114400 10.7428 11
43114500 10.4556 11
43114600 10.5173 11
43114700 10.6342 11
43114800 10.7215 11
43114900 10.9881 11
43115000 11.0617 11
43115100 10.9523 11
43115200 11.1491 11
43115300 11.1871 11
43115400 11.3365 11
43115500 11.0144 11
43115600 10.8618 11
43115700 10.8263 11
43115800 10.8398 11
43115900 10.6052 11
43116000 10.4017 11
43116100 10.4195 11
43116200 10.8301 11
43116300 10.829 11
43116400 10.6311 11
43116500 10.8484 11
43116600 10.9352 11
43116700 10.9816 11
43116800 10.9785 11
43116900 10.8788 11
43117000 11.0752 11
43117100 11.1289 11
43117200 10.9611 11
43117300 11.1083 11
43117400 11.3118 11
43117500 11.2073 11
43117600 11.0617 11
43117700 11.0529 11
43117800 11.0061 11
43117900 11.2161 11
43118000 11.3768 11
43118100 11.399 11
43118200 11.4733 11
43118300 11.4317 11
43118400 11.1419 11
43118500 11.1066 11
43118600 11.1232 11
43118700 11.2079 11
43118800 11.2145 11
43118900 11.57 11
43119000 11.748 11
43119100 11.9554 11
43119200 12.0817 11
43119300 11.828 11
43119400 11.6371 11
43119500 11.3931 11
43119600 11.3133 11
43119700 11.0263 11
43119800 11.0665 11
43119900 11.1991 11
43120000 11.2656 11
43120100 11.4893 11
43120200 11.6176 11
43120300 11.6173 11
43120400 11.6231 11
43120500 11.7733 11
43120600 11.6468 11
43120700 11.4667 11
43120800 11.632 11
43120900 11.5493 11
43121000 11.5152 11
43121100 11.9431 11
43121200 12.2491 11
43121300 12.0903 11
43121400 11.7826 11
43121500 11.7117 11
43121600 11.6711 11
43121700 11.7651 11
43121800 11.5576 11
43121900 11.2098 11
43122000 11.1352 11
43122100 10.9081 11
43122200 10.7147 11
43122300 10.6017 11
43122400 10.4226 11
43122500 10.5099 11
43122600 10.6684 11
43122700 10.6104 11
43122800 10.7641 11
43122900 10.7008 11
43123000 10.4394 11
43123100 10.5688 11
43123200 10.6296 11
43123300 10.397 11
43123400 10.3761 11
43123500 10.4998 11
43123600 10.7339 11
43123700 10.7226 11
43123800 10.6667 11
43123900 10.8947 11
43124000 10.842 11
43124100 10.8834 11
43124200 11.1095 11
43124300 11.4004 11
43124400 11.5303 11
43124500 11.8731 11
43124600 11.9065 11
43124700 11.6244 11
43124800 11.4296 11
43124900 11.5717 11
43125000 11.5682 11
43125100 11.3541 11
43125200 11.3721 11
43125300 11.2943 11
43125400 11.3393 11
43125500 11.0372 11
43125600 10.7514 11
43125700 10.7476 11
43125800 10.4483 11
43125900 10.3208 11
43126000 10.5429 11
43126100 10.8054 11
43126200 10.9841 11
43126300 11.1434 11
43126400 11.0649 11
43126500 10.9546 11
43126600 10.7632 11
43126700 10.4866 11
43126800 10.4735 11
43126900 10.4928 11
43127000 10.4519 11
43127100 10.5575 11
43127200 10.5957 11
43127300 10.7633 11
43127400 10.9652 11
43127500 10.9346 11
43127600 11.0163 11
43127700 11.0987 11
43127800 10.8275 11
43127900 10.8678 11
43128000 10.7859 11
43128100 10.6339 11
43128200 10.7501 11
43128300 10.7059 11
43128400 10.8136 11
43128500 10.7145 11
43128600 10.8448 11
43128700 10.8127 11
43128800 10.8696 11
43128900 10.6187 11
43129000 10.719 11
43129100 10.732 11
43129200 10.5604 11
43129300 10.3523 11
43129400 10.226 11
43129500 10.3453 11
43129600 10.397 11
43129700 10.5095 11
43129800 10.6361 11
43129900 10.6921 11
43130000 10.8007 11
43130100 10.8677 11
43130200 11.2896 11
43130300 11.3465 11
43130400 11.2178 11
43130500 11.0956 11
43130600 10.7915 11
43130700 10.5543 11
43130800 10.5348 11
43130900 10.5438 11
43131000 10.2743 11
43131100 10.3649 11
43131200 10.4693 11
43131300 10.5622 11
43131400 10.795 11
43131500 11.0347 11
43131600 11.1464 11
43131700 11.0945 11
43131800 11.059 11
43131900 11.2261 11
43132000 11.4486 11
43132100 11.6109 11
43132200 11.4335 11
43132300 11.2452 11
43132400 10.9118 11
43132500 11.0154 11
43132600 11.1106 11
43132700 10.9152 11
43132800 10.8987 11
43132900 10.9352 11
43133000 10.8297 11
43133100 10.6619 11
43133200 10.5512 11
43133300 10.7158 11
43133400 10.8656 11
43133500 11.1282 11
43133600 11.2036 11
43133700 11.2472 11
43133800 11.0565 11
43133900 11.1376 11
43134000 11.1479 11
43134100 10.945 11
43134200 10.8736 11
43134300 10.8596 11
43134400 10.9211 11
43134500 10.8335 11
43134600 10.8574 11
43134700 10.9361 11
43134800 11.042 11
43134900 11.0961 11
43135000 11.2938 11
43135100 11.4081 11
43135200 11.3104 11
43135300 11.2651 11
43135400 11.3333 11
43135500 11.2208 11
43135600 11.2812 11
43135700 11.3852 11
43135800 11.3734 11
43135900 11.3483 11
43136000 11.4612 11
43136100 11.3064 11
43136200 10.9535 11
43136300 11.0279 11
43136400 11.3442 11
43136500 11.6979 11
43136600 11.5064 11
43136700 11.7544 11
43136800 11.8654 11
43136900 11.6133 11
43137000 11.5487 11
43137100 11.3218 11
43137200 11.2511 11
43137300 11.3658 11
43137400 11.3018 11
43137500 11.0267 11
43137600 11.0084 11
43137700 10.9751 11
43137800 10.852 11
43137900 10.7936 11
43138000 10.5412 11
43138100 10.2179 11
43138200 10.4797 11
43138300 10.7238 11
43138400 11.0061 11
43138500 11.0027 11
43138600 11.0294 11
43138700 11.2247 11
43138800 11.1113 11
43138900 10.9325 11
43139000 10.9103 11
43139100 10.9596 11
43139200 10.9174 11
43139300 11.0586 11
43139400 11.0675 11
43139500 11.1062 11
43139600 10.9794 11
43139700 11.0626 11
43139800 11.1499 11
43139900 11.1517 11
43140000 11.3263 11
43140100 11.2769 11
43140200 11.3861 11
43140300 11.3117 11
43140400 11.1625 11
43140500 11.0088 11
43140600 10.8176 11
43140700 10.7284 11
43140800 10.7712 11
43140900 10.7445 11
43141000 10.7593 11
43141100 10.7106 11
43141200 10.7396 11
43141300 10.7157 11
43141400 10.8207 11
43141500 10.7133 11
43141600 10.7444 11
43141700 10.8564 11
43141800 11.1509 11
43141900 11.2912 11
43142000 11.3775 11
43142100 11.4441 11
43142200 11.452 11
43142300 11.3724 11
43142400 11.3229 11
43142500 11.3542 11
43142600 11.3887 11
43142700 11.421 11
43142800 11.4323 11
43142900 11.3249 11
43143000 11.2124 11
43143100 11.2134 11
43143200 11.0543 11
43143300 11.0789 11
43143400 10.9944 11
43143500 11.0168 11
43143600 10.9751 11
43143700 10.8915 11
43143800 11.0161 11
43143900 11.0837 11
43144000 11.0996 11
43144100 10.9346 11
43144200 10.9186 11
43144300 11.0291 11
43144400 11.3539 11
43144500 11.403 11
43144600 11.1406 11
43144700 11.0743 11
43144800 11.1882 11
43144900 11.3179 11
43145000 11.0115 11
43145100 10.8526 11
43145200 10.9128 11
43145300 10.8212 11
43145400 10.673 11
43145500 10.6366 11
43145600 10.5265 11
43145700 10.7137 11
43145800 10.9216 11
43145900 11.2096 11
43146000 11.237 11
43146100 11.1328 11
43146200 11.1319 11
43146300 11.2952 11
43146400 11.2881 11
43146500 11.2495 11
43146600 11.1085 11
43146700 11.0726 11
43146800 11.0519 11
43146900 10.9431 11
43147000 11.1306 11
43147100 11.1904 11
43147200 11.261 11
43147300 11.5873 11
43147400 11.6474 11
43147500 11.6456 11
43147600 11.7254 11
43147700 11.9485 11
43147800 12.0694 11
43147900 11.7539 11
43148000 11.5154 11
43148100 11.4569 11
43148200 11.2568 11
43148300 11.135 11
43148400 11.158 11
43148500 11.0833 11
43148600 11.1295 11
43148700 11.4175 11
43148800 11.1125 11
43148900 10.8905 11
43149000 10.6624 11
43149100 10.8006 11
43149200 11.0621 11
43149300 11.2629 11
43149400 11.4408 11
43149500 11.4985 11
43149600 11.4154 11
43149700 11.3267 11
43149800 11.2708 11
43149900 11.2117 11
43150000 10.8304 11
43150100 11.1911 11
43150200 11.2608 11
43150300 11.3171 11
43150400 11.2413 11
43150500 11.4446 11
43150600 11.5522 11
43150700 11.4916 11
43150800 11.0901 11
43150900 11.0693 11
43151000 11.2157 11
43151100 11.6297 11
43151200 11.6419 11
43151300 11.5941 11
43151400 11.5602 11
43151500 11.4746 11
43151600 11.312 11
43151700 10.9732 11
43151800 11.0608 11
43151900 11.038 11
43152000 11.0663 11
43152100 11.4273 11
43152200 11.5191 11
43152300 11.5509 11
43152400 11.4211 11
43152500 11.1887 11
43152600 11.235 11
43152700 10.8969 11
43152800 10.6438 11
43152900 10.5001 11
43153000 10.6738 11
43153100 10.7871 11
43153200 10.8023 11
43153300 10.9386 11
43153400 11.2848 11
43153500 11.3531 11
43153600 11.3259 11
43153700 11.4298 11
43153800 11.4402 11
43153900 11.6758 11
43154000 11.6504 11
43154100 11.2078 11
43154200 11.0652 11
43154300 11.2358 11
43154400 11.4018 11
43154500 11.3793 11
43154600 11.4501 11
43154700 11.5226 11
43154800 11.7301 11
43154900 11.7004 11
43155000 11.5498 11
43155100 11.6288 11
43155200 11.6032 11
43155300 11.5257 11
43155400 11.4396 11
43155500 11.3622 11
43155600 11.4363 11
43155700 11.4881 11
43155800 11.492 11
43155900 11.4713 11
43156000 11.4792 11
43156100 11.5479 11
43156200 12.0247 11
43156300 11.9932 11
43156400 11.5519 11
43156500 11.4174 11
43156600 11.5175 11
43156700 11.4924 11
43156800 11.3097 11
43156900 11.0586 11
43157000 11.1703 11
43157100 10.9606 11
43157200 10.8267 11
43157300 10.7934 11
43157400 10.8632 11
43157500 11.1428 11
43157600 11.1243 11
43157700 10.8391 11
43157800 10.8453 11
43157900 10.9595 11
43158000 11.3036 11
43158100 11.2319 11
43158200 11.0171 11
43158300 10.8686 11
43158400 10.9276 11
43158500 11.0462 11
43158600 10.8693 11
43158700 10.8366 11
43158800 11.0385 11
43158900 10.9579 11
43159000 11.0922 11
43159100 11.0573 11
43159200 11.1146 11
43159300 11.0721 11
43159400 10.8887 11
43159500 11.001 11
43159600 10.912 11
43159700 10.9003 11
43159800 11.0221 11
43159900 10.9389 11
43160000 11.1042 11
43160100 11.1609 11
43160200 10.9784 11
43160300 10.9464 11
43160400 11.2422 11
43160500 11.4156 11
43160600 11.4847 11
43160700 11.3448 11
43160800 11.3559 11
43160900 11.0941 11
43161000 11.0979 11
43161100 11.1667 11
43161200 11.1624 11
43161300 11.2445 11
43161400 11.1839 11
43161500 11.3902 11
43161600 11.266 11
43161700 11.0766 11
43161800 11.0888 11
43161900 11.1601 11
43162000 11.3243 11
43162100 11.5387 11
43162200 11.6418 11
43162300 11.7018 11
43162400 11.628 11
43162500 11.7603 11
43162600 11.5909 11
43162700 11.3911 11
43162800 11.1552 11
43162900 11.0545 11
43163000 10.9008 11
43163100 10.8532 11
43163200 10.7412 11
43163300 10.8036 11
43163400 10.6688 11
43163500 10.5673 11
43163600 10.6745 11
43163700 10.447 11
43163800 10.4067 11
43163900 10.4991 11
43164000 10.762 11
43164100 10.6903 11
43164200 10.6776 11
43164300 10.9343 11
43164400 10.8992 11
43164500 10.9031 11
43164600 11.1984 11
43164700 11.3004 11
43164800 11.3199 11
43164900 11.2798 11
43165000 11.4783 11
43165100 11.4476 11
43165200 11.1817 11
43165300 11.1373 11
43165400 10.9882 11
43165500 11.0689 11
43165600 11.2058 11
43165700 11.1951 11
43165800 11.1763 11
43165900 11.0468 11
43166000 10.8637 11
43166100 10.6343 11
43166200 10.5498 11
43166300 10.7528 11
43166400 10.9348 11
43166500 10.861 11
43166600 10.901 11
43166700 10.7785 11
43166800 10.8365 11
43166900 11.0138 11
43167000 11.2459 11
43167100 11.4282 11
43167200 11.408 11
43167300 11.1228 11
43167400 11.1724 11
43167500 11.2465 11
43167600 11.0098 11
43167700 10.7948 11
43167800 10.5844 11
43167900 10.2878 11
43168000 10.3281 11
43168100 10.5215 11
43168200 10.67 11
43168300 10.7083 11
43168400 10.6062 11
43168500 10.5835 11
43168600 10.8423 11
43168700 10.8572 11
43168800 10.9119 11
43168900 10.9197 11
43169000 10.9213 11
43169100 10.9162 11
43169200 10.9709 11
43169300 11.0244 11
43169400 11.1626 11
43169500 11.3155 11
43169600 11.4457 11
43169700 11.3513 11
43169800 11.3358 11
43169900 11.3502 11
43170000 11.4965 11
43170100 11.8317 11
43170200 11.6685 11
43170300 11.5837 11
43170400 11.4848 11
43170500 11.406 11
43170600 11.0953 11
43170700 10.7944 11
43170800 10.7601 11
43170900 10.8626 11
43171000 11.1758 11
43171100 11.356 11
43171200 11.096 11
43171300 11.0037 11
43171400 11.2801 11
43171500 11.4307 11
43171600 11.4567 11
43171700 11.433 11
43171800 11.4886 11
43171900 11.4486 11
43172000 11.4607 11
43172100 11.2329 11
43172200 10.823 11
43172300 10.6473 11
43172400 10.6008 11
43172500 10.5792 11
43172600 10.5826 11
43172700 10.722 11
43172800 10.5593 11
43172900 10.5697 11
43173000 10.3692 11
43173100 10.3956 11
43173200 10.5373 11
43173300 10.4678 11
43173400 10.8309 11
43173500 10.966 11
43173600 10.9885 11
43173700 11.0033 11
43173800 10.899 11
43173900 10.6098 11
43174000 10.4157 11
43174100 10.3338 11
43174200 10.3055 11
43174300 10.5256 11
43174400 10.6437 11
43174500 10.776 11
43174600 10.8913 11
43174700 10.8901 11
43174800 10.8199 11
43174900 10.8893 11
43175000 11.0755 11
43175100 11.3085 11
43175200 11.1489 11
43175300 11.3027 11
43175400 11.7359 11
43175500 11.6052 11
43175600 11.5826 11
43175700 11.6302 11
43175800 11.4997 11
43175900 11.5488 11
43176000 11.4728 11
43176100 11.1936 11
43176200 10.8854 11
43176300 10.7159 11
43176400 10.5407 11
43176500 10.5376 11
43176600 10.5549 11
43176700 10.7387 11
43176800 10.6192 11
43176900 10.5028 11
43177000 10.4393 11
43177100 10.5232 11
43177200 10.734 11
43177300 10.683 11
43177400 10.4143 11
43177500 10.5829 11
43177600 10.8388 11
43177700 10.9138 11
43177800 11.1134 11
43177900 11.2295 11
43178000 11.0454 11
43178100 10.8777 11
43178200 10.9595 11
43178300 11.3166 11
43178400 11.4094 11
43178500 11.3319 11
43178600 11.2674 11
43178700 11.281 11
43178800 11.1931 11
43178900 11.2425 11
43179000 11.278 11
43179100 11.1534 11
43179200 11.0637 11
43179300 11.1072 11
43179400 11.1337 11
43179500 11.1726 11
43179600 11.313 11
43179700 11.0301 11
43179800 10.5529 11
43179900 10.3156 11
43180000 10.4153 11
43180100 10.3935 11
43180200 10.3989 11
43180300 10.5429 11
43180400 10.7347 11
43180500 11.0546 11
43180600 11.3531 11
43180700 11.5776 11
43180800 11.8753 11
43180900 11.5242 11
43181000 11.2195 11
43181100 10.8855 11
43181200 10.77 11
43181300 10.8686 11
43181400 10.9366 11
43181500 10.7493 11
43181600 10.7011 11
43181700 10.9651 11
43181800 11.036 11
43181900 11.2353 11
43182000 11.241 11
43182100 11.0918 11
43182200 10.8936 11
43182300 10.5709 11
43182400 10.6553 11
43182500 11.1004 11
43182600 11.4085 11
43182700 11.2153 11
43182800 11.1279 11
43182900 10.9136 11
43183000 10.7381 11
43183100 10.9234 11
43183200 10.8846 11
43183300 10.8604 11
43183400 11.056 11
43183500 10.9402 11
43183600 10.9516 11
43183700 11.1437 11
43183800 11.1576 11
43183900 11.1003 11
43184000 10.9833 11
