# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
1074600 -23.9219 -24
1074700 -23.8879 -24
1074800 -23.9059 -24
1074900 -24.0219 -24
1075000 -24.0834 -24
1075100 -24.2797 -24
1075200 -24.2321 -24
1075300 -24.0667 -24
1075400 -24.131 -24
1075500 -24.0426 -24
1075600 -23.7623 -24
1075700 -23.8024 -24
1075800 -23.9215 -24
1075900 -24.1748 -24
1076000 -24.3069 -24
1076100 -24.3527 -24
1076200 -24.1395 -24
1076300 -23.9668 -24
1076400 -23.7135 -24
1076500 -23.9816 -24
1076600 -23.8061 -24
1076700 -23.6678 -24
1076800 -23.7145 -24
1076900 -23.5622 -24
1077000 -23.6874 -24
1077100 -23.6406 -24
1077200 -23.3794 -24
1077300 -23.3608 -24
1077400 -23.5067 -24
1077500 -23.5828 -24
1077600 -23.8446 -24
1077700 -23.8789 -24
1077800 -23.783 -24
1077900 -23.8196 -24
1078000 -23.8341 -24
1078100 -23.9026 -24
1078200 -24.1125 -24
1078300 -24.0745 -24
1078400 -24.09 -24
1078500 -24.2583 -24
1078600 -24.4051 -24
1078700 -24.4325 -24
1078800 -24.4304 -24
1078900 -24.3991 -24
1079000 -24.6513 -24
1079100 -24.6417 -24
1079200 -24.3861 -24
1079300 -24.114 -24
1079400 -23.9327 -24
1079500 -23.9995 -24
1079600 -24.1345 -24
1079700 -24.3606 -24
1079800 -24.2836 -24
1079900 -23.9909 -24
1080000 -24.0542 -24
1080100 -23.9998 -24
1080200 -23.7184 -24
1080300 -23.7792 -24
1080400 -23.6968 -24
1080500 -23.7493 -24
1080600 -23.67 -24
1080700 -23.5724 -24
1080800 -24.0431 -24
1080900 -24.0809 -24
1081000 -24.1262 -24
1081100 -23.8281 -24
1081200 -23.7756 -24
1081300 -23.6402 -24
1081400 -23.5225 -24
1081500 -23.6068 -24
1081600 -23.5525 -24
1081700 -23.5445 -24
1081800 -23.7964 -24
1081900 -23.9221 -24
1082000 -23.9065 -24
1082100 -23.9556 -24
1082200 -23.9538 -24
1082300 -23.7331 -24
1082400 -23.6176 -24
1082500 -23.685 -24
1082600 -23.8348 -24
1082700 -23.7723 -24
1082800 -23.6786 -24
1082900 -23.9405 -24
1083000 -24.0883 -24
1083100 -24.0015 -24
1083200 -24.0232 -24
1083300 -23.8938 -24
1083400 -23.9766 -24
1083500 -24.1254 -24
1083600 -24.3162 -24
1083700 -24.3396 -24
1083800 -24.227 -24
1083900 -24.5499 -24
1084000 -24.6005 -24
1084100 -24.6869 -24
1084200 -24.6091 -24
1084300 -24.4634 -24
1084400 -24.5422 -24
1084500 -24.3929 -24
1084600 -24.3608 -24
1084700 -24.5274 -24
1084800 -24.4856 -24
1084900 -24.3681 -24
1085000 -24.5046 -24
1085100 -24.6082 -24
1085200 -24.7597 -24
1085300 -24.799 -24
1085400 -24.5129 -24
1085500 -24.2355 -24
1085600 -24.3746 -24
1085700 -24.3316 -24
1085800 -24.225 -24
1085900 -24.2349 -24
1086000 -24.0924 -24
1086100 -24.1872 -24
1086200 -24.1847 -24
1086300 -24.222 -24
1086400 -24.3887 -24
1086500 -24.5148 -24
1086600 -24.4761 -24
1086700 -24.276 -24
1086800 -24.3025 -24
1086900 -24.3423 -24
1087000 -24.2498 -24
1087100 -24.1944 -24
1087200 -24.3714 -24
1087300 -24.4399 -24
1087400 -24.1452 -24
1087500 -23.5877 -24
1087600 -23.3488 -24
1087700 -23.477 -24
1087800 -23.3319 -24
1087900 -23.2753 -24
1088000 -23.6747 -24
1088100 -24.1742 -24
1088200 -24.2134 -24
1088300 -24.0622 -24
1088400 -23.8423 -24
1088500 -23.8365 -24
1088600 -24.0997 -24
1088700 -24.3435 -24
1088800 -24.4964 -24
1088900 -24.47 -24
1089000 -24.3857 -24
1089100 -24.1035 -24
1089200 -23.7252 -24
1089300 -23.7279 -24
1089400 -23.5428 -24
1089500 -23.2708 -24
1089600 -23.2396 -24
1089700 -23.0152 -24
1089800 -23.0984 -24
1089900 -23.2016 -24
1090000 -23.2769 -24
1090100 -23.315 -24
1090200 -23.461 -24
1090300 -23.5069 -24
1090400 -23.6081 -24
1090500 -23.6241 -24
1090600 -23.62 -24
1090700 -23.7911 -24
1090800 -23.8804 -24
1090900 -23.8863 -24
1091000 -24.3124 -24
1091100 -24.5287 -24
1091200 -24.311 -24
1091300 -24.2871 -24
1091400 -24.3452 -24
1091500 -24.5718 -24
1091600 -24.2135 -24
1091700 -24.1895 -24
1091800 -24.4132 -24
1091900 -24.3445 -24
1092000 -24.6168 -24
1092100 -24.8857 -24
1092200 -24.8457 -24
1092300 -24.5785 -24
1092400 -24.0645 -24
1092500 -23.7121 -24
1092600 -23.7529 -24
1092700 -23.7888 -24
1092800 -23.6911 -24
1092900 -23.4921 -24
1093000 -23.2686 -24
1093100 -23.4643 -24
1093200 -23.6809 -24
1093300 -23.5038 -24
1093400 -23.3764 -24
1093500 -23.4988 -24
1093600 -23.4217 -24
1093700 -23.4104 -24
1093800 -23.5341 -24
1093900 -23.4172 -24
1094000 -23.6445 -24
1094100 -23.7895 -24
1094200 -23.7328 -24
1094300 -23.6539 -24
1094400 -23.7551 -24
1094500 -23.7334 -24
1094600 -23.7579 -24
1094700 -23.8023 -24
1094800 -23.5852 -24
1094900 -23.6656 -24
1095000 -23.5183 -24
1095100 -23.4642 -24
1095200 -23.6813 -24
1095300 -23.8724 -24
1095400 -23.8774 -24
1095500 -23.9673 -24
1095600 -23.8417 -24
1095700 -23.841 -24
1095800 -23.9067 -24
1095900 -24.0454 -24
1096000 -24.1779 -24
1096100 -24.2522 -24
1096200 -24.6338 -24
1096300 -24.7426 -24
1096400 -24.8708 -24
1096500 -24.7032 -24
1096600 -24.4307 -24
1096700 -24.265 -24
1096800 -24.1582 -24
1096900 -23.8736 -24
1097000 -23.5166 -24
1097100 -23.334 -24
1097200 -23.2602 -24
1097300 -23.3846 -24
1097400 -23.2395 -24
1097500 -23.49 -24
1097600 -23.9911 -24
1097700 -24.1429 -24
1097800 -24.0935 -24
1097900 -24.0527 -24
1098000 -24.1162 -24
1098100 -24.0369 -24
1098200 -23.9124 -24
1098300 -23.9953 -24
1098400 -24.0163 -24
1098500 -23.8883 -24
1098600 -24.0064 -24
1098700 -24.1744 -24
1098800 -24.1618 -24
1098900 -24.3511 -24
1099000 -24.3582 -24
1099100 -24.2938 -24
1099200 -24.1585 -24
1099300 -23.7809 -24
1099400 -23.9595 -24
1099500 -24.0811 -24
1099600 -23.8989 -24
1099700 -23.9134 -24
1099800 -24.0878 -24
1099900 -23.9331 -24
1100000 -23.5452 -24
1100100 -23.4127 -24
1100200 -23.4844 -24
1100300 -23.5533 -24
1100400 -23.7208 -24
1100500 -23.8025 -24
1100600 -24.0969 -24
1100700 -24.1588 -24
1100800 -23.9876 -24
1100900 -23.9994 -24
1101000 -24.0234 -24
1101100 -24.0644 -24
1101200 -23.877 -24
1101300 -23.7252 -24
1101400 -23.7797 -24
1101500 -23.7939 -24
1101600 -23.7437 -24
1101700 -23.6731 -24
1101800 -23.9642 -24
1101900 -24.1156 -24
1102000 -23.8698 -24
1102100 -23.7415 -24
1102200 -23.6676 -24
1102300 -23.8012 -24
1102400 -23.7623 -24
1102500 -23.6637 -24
1102600 -23.687 -24
1102700 -23.7912 -24
1102800 -23.9041 -24
1102900 -24.0993 -24
1103000 -24.1953 -24
1103100 -24.0887 -24
1103200 -24.1745 -24
1103300 -24.3404 -24
1103400 -24.1042 -24
1103500 -24.2348 -24
1103600 -24.3469 -24
1103700 -24.1448 -24
1103800 -24.0609 -24
1103900 -24.0231 -24
1104000 -24.4909 -24
1104100 -24.646 -24
1104200 -24.3872 -24
1104300 -24.2874 -24
1104400 -24.5789 -24
1104500 -24.7642 -24
1104600 -24.6109 -24
1104700 -24.3043 -24
1104800 -24.439 -24
1104900 -24.4592 -24
1105000 -24.2299 -24
1105100 -24.2627 -24
1105200 -24.5582 -24
1105300 -24.5156 -24
1105400 -24.3605 -24
1105500 -24.2409 -24
1105600 -24.0959 -24
1105700 -24.0686 -24
1105800 -24.1399 -24
1105900 -24.3676 -24
1106000 -24.7648 -24
1106100 -24.7729 -24
1106200 -24.6804 -24
1106300 -24.4457 -24
1106400 -24.4792 -24
1106500 -24.7422 -24
1106600 -24.6919 -24
1106700 -24.4955 -24
1106800 -24.1996 -24
1106900 -24.204 -24
1107000 -24.2784 -24
1107100 -24.2 -24
1107200 -24.1077 -24
1107300 -24.297 -24
1107400 -24.3436 -24
1107500 -24.3098 -24
1107600 -24.0997 -24
1107700 -23.7328 -24
1107800 -23.4269 -24
1107900 -23.2894 -24
1108000 -23.3664 -24
1108100 -23.5353 -24
1108200 -23.5672 -24
1108300 -23.8059 -24
1108400 -23.7967 -24
1108500 -23.9851 -24
1108600 -23.9239 -24
1108700 -23.9954 -24
1108800 -24.2309 -24
1108900 -24.303 -24
1109000 -24.2114 -24
1109100 -24.0174 -24
1109200 -23.8366 -24
1109300 -24.0997 -24
1109400 -24.1114 -24
1109500 -24.0462 -24
1109600 -24.0821 -24
1109700 -23.8798 -24
1109800 -23.7265 -24
1109900 -23.813 -24
1110000 -24.1705 -24
1110100 -24.263 -24
1110200 -24.2058 -24
1110300 -24.2223 -24
1110400 -24.2141 -24
1110500 -24.1389 -24
1110600 -24.1918 -24
1110700 -24.2342 -24
1110800 -24.1407 -24
1110900 -24.1247 -24
1111000 -24.5671 -24
1111100 -24.6331 -24
1111200 -24.6124 -24
1111300 -24.6488 -24
1111400 -24.5817 -24
1111500 -24.3604 -24
1111600 -24.5499 -24
1111700 -24.4251 -24
1111800 -24.0035 -24
1111900 -23.6311 -24
1112000 -23.6851 -24
1112100 -23.6935 -24
1112200 -23.624 -24
1112300 -23.6517 -24
1112400 -23.5903 -24
1112500 -23.5176 -24
1112600 -23.5319 -24
1112700 -23.4712 -24
1112800 -23.4663 -24
1112900 -23.2071 -24
1113000 -23.1024 -24
1113100 -23.0237 -24
1113200 -23.0964 -24
1113300 -23.0287 -24
1113400 -23.1128 -24
1113500 -23.0792 -24
1113600 -23.3128 -24
1113700 -23.4756 -24
1113800 -23.9765 -24
1113900 -24.1578 -24
1114000 -24.2239 -24
1114100 -24.2002 -24
1114200 -24.0163 -24
1114300 -23.6439 -24
1114400 -23.7229 -24
1114500 -24.2034 -24
1114600 -24.3992 -24
1114700 -24.3383 -24
1114800 -24.3167 -24
1114900 -24.36 -24
1115000 -24.2206 -24
1115100 -24.6121 -24
1115200 -24.8259 -24
1115300 -25.0769 -24
1115400 -24.8428 -24
1115500 -24.6005 -24
1115600 -24.6957 -24
1115700 -24.7318 -24
1115800 -24.7729 -24
1115900 -24.791 -24
1116000 -24.4711 -24
1116100 -24.3855 -24
1116200 -24.4926 -24
1116300 -24.4274 -24
1116400 -24.1004 -24
1116500 -24.0875 -24
1116600 -24.1593 -24
1116700 -24.1436 -24
1116800 -24.1396 -24
1116900 -24.1882 -24
1117000 -24.0087 -24
1117100 -23.8357 -24
1117200 -24.0228 -24
1117300 -24.4709 -24
1117400 -24.6085 -24
1117500 -24.5428 -24
1117600 -24.3847 -24
1117700 -24.4216 -24
1117800 -24.6439 -24
1117900 -24.7023 -24
1118000 -24.7382 -24
1118100 -24.5386 -24
1118200 -24.253 -24
1118300 -24.0678 -24
1118400 -24.1258 -24
1118500 -23.9272 -24
1118600 -23.9095 -24
1118700 -24.1418 -24
1118800 -24.091 -24
1118900 -24.2082 -24
1119000 -24.5785 -24
1119100 -24.7266 -24
1119200 -24.8903 -24
1119300 -24.7372 -24
1119400 -24.7281 -24
1119500 -24.71 -24
1119600 -24.5348 -24
1119700 -24.5276 -24
1119800 -24.6635 -24
1119900 -24.6464 -24
1120000 -24.5517 -24
1120100 -24.4924 -24
1120200 -24.383 -24
1120300 -24.2032 -24
1120400 -24.2501 -24
1120500 -24.0582 -24
1120600 -23.9413 -24
1120700 -23.9223 -24
1120800 -23.7345 -24
1120900 -23.6392 -24
1121000 -23.976 -24
1121100 -24.1861 -24
1121200 -24.0419 -24
1121300 -23.9711 -24
1121400 -24.1326 -24
1121500 -23.9963 -24
1121600 -23.9273 -24
1121700 -24.3696 -24
1121800 -24.664 -24
1121900 -24.5227 -24
1122000 -24.5749 -24
1122100 -24.5458 -24
1122200 -24.2319 -24
1122300 -24.0343 -24
1122400 -23.8681 -24
1122500 -23.7809 -24
1122600 -23.8567 -24
1122700 -23.7891 -24
1122800 -24.009 -24
1122900 -24.0316 -24
1123000 -24.0763 -24
1123100 -23.9996 -24
1123200 -24.064 -24
1123300 -24.1225 -24
1123400 -24.2678 -24
1123500 -24.5081 -24
1123600 -24.521 -24
1123700 -24.3985 -24
1123800 -24.0789 -24
1123900 -23.8745 -24
1124000 -24.0223 -24
1124100 -24.0852 -24
1124200 -24.1878 -24
1124300 -24.0699 -24
1124400 -23.9861 -24
1124500 -23.7788 -24
1124600 -24.0174 -24
1124700 -24.1721 -24
1124800 -24.1041 -24
1124900 -24.0329 -24
1125000 -23.9688 -24
1125100 -23.9328 -24
1125200 -23.9757 -24
1125300 -24.2452 -24
1125400 -24.2056 -24
1125500 -24.0046 -24
1125600 -24.1993 -24
1125700 -24.0255 -24
1125800 -23.8604 -24
1125900 -23.9456 -24
1126000 -23.9052 -24
1126100 -23.9196 -24
1126200 -24.0512 -24
1126300 -24.142 -24
1126400 -23.9487 -24
1126500 -23.7956 -24
1126600 -23.8442 -24
1126700 -24.2411 -24
1126800 -24.3731 -24
1126900 -24.3289 -24
1127000 -24.5371 -24
1127100 -24.3954 -24
1127200 -24.4272 -24
1127300 -24.4326 -24
1127400 -24.3781 -24
1127500 -24.343 -24
1127600 -24.0588 -24
1127700 -24.0238 -24
1127800 -24.1391 -24
1127900 -24.2909 -24
1128000 -24.4252 -24
1128100 -24.6113 -24
1128200 -24.5638 -24
1128300 -24.075 -24
1128400 -24.0888 -24
1128500 -23.8953 -24
1128600 -23.7711 -24
1128700 -23.9939 -24
1128800 -24.0202 -24
1128900 -23.9622 -24
1129000 -24.0499 -24
1129100 -24.0681 -24
1129200 -24.0294 -24
1129300 -23.8356 -24
1129400 -23.5858 -24
1129500 -23.7447 -24
1129600 -23.8439 -24
1129700 -23.7182 -24
1129800 -23.5168 -24
1129900 -23.5639 -24
1130000 -23.7488 -24
1130100 -23.6378 -24
1130200 -23.5871 -24
1130300 -23.4859 -24
1130400 -23.3157 -24
1130500 -23.4894 -24
1130600 -23.866 -24
1130700 -23.9605 -24
1130800 -23.8796 -24
1130900 -23.8399 -24
1131000 -23.7999 -24
1131100 -23.8095 -24
1131200 -23.9505 -24
1131300 -24.0264 -24
1131400 -23.7732 -24
1131500 -23.6405 -24
1131600 -23.8423 -24
1131700 -23.7844 -24
1131800 -23.8614 -24
1131900 -24.1278 -24
1132000 -24.0806 -24
1132100 -24.0106 -24
1132200 -23.9192 -24
1132300 -24.009 -24
1132400 -23.7611 -24
1132500 -23.6262 -24
1132600 -23.637 -24
1132700 -23.8281 -24
1132800 -23.9307 -24
1132900 -24.0232 -24
1133000 -24.3094 -24
1133100 -24.3062 -24
1133200 -24.3023 -24
1133300 -24.3516 -24
1133400 -24.5476 -24
1133500 -24.6959 -24
1133600 -24.678 -24
1133700 -24.8005 -24
1133800 -24.6781 -24
1133900 -24.5335 -24
1134000 -24.4116 -24
1134100 -24.3632 -24
1134200 -24.288 -24
1134300 -24.2968 -24
1134400 -24.329 -24
1134500 -24.2607 -24
1134600 -24.0219 -24
1134700 -23.9392 -24
1134800 -23.9236 -24
1134900 -23.7156 -24
1135000 -23.4585 -24
1135100 -23.6177 -24
1135200 -23.8193 -24
1135300 -23.8988 -24
1135400 -23.861 -24
1135500 -23.8987 -24
1135600 -24.0186 -24
1135700 -23.9273 -24
1135800 -24.2268 -24
1135900 -24.4855 -24
1136000 -24.6838 -24
1136100 -24.6862 -24
1136200 -24.8118 -24
1136300 -24.825 -24
1136400 -24.8138 -24
1136500 -24.8422 -24
1136600 -24.7285 -24
1136700 -24.5319 -24
1136800 -24.5128 -24
1136900 -24.5176 -24
1137000 -24.2216 -24
1137100 -23.9803 -24
1137200 -23.9167 -24
1137300 -23.8957 -24
1137400 -23.7441 -24
1137500 -23.9687 -24
1137600 -24.1587 -24
1137700 -24.2914 -24
1137800 -24.2791 -24
1137900 -24.1329 -24
1138000 -24.3199 -24
1138100 -24.5621 -24
1138200 -24.6037 -24
1138300 -24.3356 -24
1138400 -24.1086 -24
1138500 -24.3576 -24
1138600 -24.7411 -24
1138700 -24.7705 -24
1138800 -24.8024 -24
1138900 -24.6907 -24
1139000 -24.5486 -24
1139100 -24.4085 -24
1139200 -24.2231 -24
1139300 -24.4902 -24
1139400 -24.7058 -24
1139500 -24.6718 -24
1139600 -24.486 -24
1139700 -24.3459 -24
1139800 -24.0127 -24
1139900 -23.9779 -24
1140000 -24.054 -24
1140100 -23.9336 -24
1140200 -23.4365 -24
1140300 -23.0044 -24
1140400 -23.2452 -24
1140500 -23.5052 -24
1140600 -23.5171 -24
1140700 -23.6779 -24
1140800 -23.9006 -24
1140900 -23.8611 -24
1141000 -23.7369 -24
1141100 -23.3888 -24
1141200 -23.6181 -24
1141300 -23.6254 -24
1141400 -23.5583 -24
1141500 -23.3739 -24
1141600 -23.4436 -24
1141700 -23.6422 -24
1141800 -23.668 -24
1141900 -23.5174 -24
1142000 -23.597 -24
1142100 -23.734 -24
1142200 -23.799 -24
1142300 -23.9426 -24
1142400 -24.0273 -24
1142500 -24.0044 -24
1142600 -23.883 -24
1142700 -23.7628 -24
1142800 -23.7715 -24
1142900 -23.8688 -24
1143000 -23.7803 -24
1143100 -23.9046 -24
1143200 -23.7636 -24
1143300 -23.7736 -24
1143400 -23.6739 -24
1143500 -23.5076 -24
1143600 -23.5073 -24
1143700 -23.8231 -24
1143800 -24.309 -24
1143900 -24.6243 -24
1144000 -24.5982 -24
1144100 -24.6656 -24
1144200 -24.3457 -24
1144300 -24.1085 -24
1144400 -23.9679 -24
1144500 -24.0888 -24
1144600 -24.1245 -24
1144700 -24.1934 -24
1144800 -24.0013 -24
1144900 -23.9771 -24
1145000 -24.2867 -24
1145100 -24.1223 -24
1145200 -24.1483 -24
1145300 -24.1023 -24
1145400 -24.0851 -24
1145500 -24.2525 -24
1145600 -24.2715 -24
1145700 -24.0793 -24
1145800 -24.1227 -24
1145900 -24.124 -24
1146000 -23.8747 -24
1146100 -23.8041 -24
1146200 -23.613 -24
1146300 -23.5963 -24
1146400 -23.7255 -24
1146500 -23.4123 -24
1146600 -23.3874 -24
1146700 -23.4851 -24
1146800 -23.6636 -24
1146900 -23.7477 -24
1147000 -23.659 -24
1147100 -23.4935 -24
1147200 -23.5805 -24
1147300 -23.8225 -24
1147400 -24.0595 -24
1147500 -24.2997 -24
1147600 -24.4459 -24
1147700 -24.3728 -24
1147800 -24.2632 -24
1147900 -24.0539 -24
1148000 -23.7699 -24
1148100 -23.6558 -24
1148200 -23.5282 -24
1148300 -23.6683 -24
1148400 -23.8319 -24
1148500 -24.0672 -24
1148600 -24.0698 -24
1148700 -24.1988 -24
1148800 -24.2198 -24
1148900 -24.2337 -24
1149000 -24.6504 -24
1149100 -24.8411 -24
1149200 -24.6048 -24
1149300 -24.2772 -24
1149400 -24.2198 -24
1149500 -24.0311 -24
1149600 -23.9944 -24
1149700 -23.9662 -24
1149800 -23.7969 -24
1149900 -23.5732 -24
1150000 -23.5301 -24
1150100 -23.6077 -24
1150200 -23.6793 -24
1150300 -24.0094 -24
1150400 -24.1959 -24
1150500 -24.3609 -24
1150600 -24.5757 -24
1150700 -24.4326 -24
1150800 -24.4546 -24
1150900 -24.4265 -24
1151000 -24.5216 -24
1151100 -24.7868 -24
1151200 -24.9625 -24
1151300 -25.143 -24
1151400 -25.1114 -24
1151500 -24.7773 -24
1151600 -24.7123 -24
1151700 -24.69 -24
1151800 -24.6291 -24
1151900 -24.5208 -24
1152000 -24.3279 -24
1152100 -24.223 -24
1152200 -24.1142 -24
1152300 -24.2435 -24
1152400 -24.4657 -24
1152500 -24.5227 -24
1152600 -24.4654 -24
1152700 -24.5761 -24
1152800 -24.387 -24
1152900 -24.5058 -24
1153000 -24.3388 -24
1153100 -24.0838 -24
1153200 -23.7741 -24
1153300 -23.6427 -24
1153400 -23.5263 -24
1153500 -23.6083 -24
1153600 -23.7954 -24
1153700 -23.7874 -24
1153800 -23.6645 -24
1153900 -23.6884 -24
1154000 -23.949 -24
1154100 -24.0074 -24
1154200 -23.8813 -24
1154300 -23.837 -24
1154400 -24.2394 -24
1154500 -24.1665 -24
1154600 -23.9645 -24
1154700 -23.7547 -24
1154800 -23.7138 -24
1154900 -23.8444 -24
1155000 -23.7945 -24
1155100 -23.9178 -24
1155200 -23.7488 -24
1155300 -23.8645 -24
1155400 -23.9248 -24
1155500 -23.8131 -24
1155600 -23.8703 -24
1155700 -24.1586 -24
1155800 -24.1659 -24
1155900 -24.2902 -24
1156000 -24.3341 -24
1156100 -24.2608 -24
1156200 -24.1941 -24
1156300 -24.3939 -24
1156400 -24.3378 -24
1156500 -23.9871 -24
1156600 -23.9135 -24
1156700 -23.8326 -24
1156800 -23.8948 -24
1156900 -23.8874 -24
1157000 -23.8443 -24
1157100 -23.6768 -24
1157200 -23.6255 -24
1157300 -23.6527 -24
1157400 -23.589 -24
1157500 -23.542 -24
1157600 -23.8378 -24
1157700 -23.8843 -24
1157800 -23.8431 -24
1157900 -23.8695 -24
1158000 -23.6901 -24
1158100 -23.5906 -24
1158200 -23.5148 -24
1158300 -23.5016 -24
1158400 -23.6794 -24
1158500 -23.8419 -24
1158600 -23.7106 -24
1158700 -23.5614 -24
1158800 -23.6249 -24
1158900 -23.6709 -24
1159000 -23.8533 -24
1159100 -23.872 -24
1159200 -24.0688 -24
1159300 -24.2365 -24
1159400 -24.1131 -24
1159500 -24.0473 -24
1159600 -23.9489 -24
1159700 -24.0024 -24
1159800 -24.0004 -24
1159900 -23.9108 -24
1160000 -23.9355 -24
1160100 -23.7747 -24
1160200 -23.794 -24
1160300 -23.7967 -24
1160400 -23.6553 -24
1160500 -23.7129 -24
1160600 -23.8733 -24
1160700 -23.9369 -24
1160800 -24.1526 -24
1160900 -24.2242 -24
1161000 -24.3065 -24
1161100 -24.2794 -24
1161200 -24.1742 -24
1161300 -24.1499 -24
1161400 -24.4665 -24
1161500 -24.588 -24
1161600 -24.6853 -24
1161700 -24.4852 -24
1161800 -24.612 -24
1161900 -24.6361 -24
1162000 -24.4673 -24
1162100 -24.2009 -24
1162200 -23.8644 -24
1162300 -23.6794 -24
1162400 -23.6077 -24
1162500 -23.5893 -24
1162600 -23.1967 -24
1162700 -23.1489 -24
1162800 -23.1662 -24
1162900 -23.6282 -24
1163000 -23.8207 -24
1163100 -24.0266 -24
1163200 -24.1976 -24
1163300 -24.4599 -24
1163400 -24.6727 -24
1163500 -24.4997 -24
1163600 -24.4363 -24
1163700 -24.5663 -24
1163800 -24.4237 -24
1163900 -23.9557 -24
1164000 -24.1105 -24
1164100 -24.2318 -24
1164200 -24.0265 -24
1164300 -23.8913 -24
1164400 -23.7256 -24
1164500 -24.0025 -24
1164600 -24.2951 -24
1164700 -24.1208 -24
1164800 -23.7924 -24
1164900 -24.045 -24
1165000 -24.1223 -24
1165100 -23.7926 -24
1165200 -23.8813 -24
1165300 -23.8746 -24
1165400 -23.6796 -24
1165500 -23.7177 -24
1165600 -23.8877 -24
1165700 -24.0213 -24
1165800 -23.6915 -24
1165900 -23.4688 -24
1166000 -23.2312 -24
1166100 -23.4682 -24
1166200 -23.7288 -24
1166300 -23.922 -24
1166400 -24.0059 -24
1166500 -24.1951 -24
1166600 -24.391 -24
1166700 -24.3198 -24
1166800 -24.3831 -24
1166900 -24.3751 -24
1167000 -24.2166 -24
1167100 -24.4965 -24
1167200 -24.8721 -24
1167300 -24.8555 -24
1167400 -24.7695 -24
1167500 -24.5144 -24
1167600 -24.6728 -24
1167700 -24.725 -24
1167800 -24.4233 -24
1167900 -24.1995 -24
1168000 -24.0347 -24
1168100 -23.7707 -24
1168200 -23.8032 -24
1168300 -24.1337 -24
1168400 -24.3532 -24
1168500 -24.2493 -24
1168600 -23.8617 -24
1168700 -23.4977 -24
1168800 -23.5991 -24
1168900 -23.6765 -24
1169000 -23.6647 -24
1169100 -23.8527 -24
1169200 -23.8227 -24
1169300 -23.9885 -24
1169400 -24.2438 -24
1169500 -24.0396 -24
1169600 -23.8556 -24
1169700 -23.9996 -24
1169800 -23.9922 -24
1169900 -23.9168 -24
1170000 -24.0229 -24
1170100 -23.9685 -24
1170200 -23.8364 -24
1170300 -23.8983 -24
1170400 -23.8004 -24
1170500 -23.705 -24
1170600 -23.8076 -24
1170700 -23.7595 -24
1170800 -23.6651 -24
1170900 -23.8511 -24
1171000 -24.034 -24
1171100 -23.9172 -24
1171200 -23.8582 -24
1171300 -23.8952 -24
1171400 -23.7525 -24
1171500 -23.7454 -24
1171600 -23.7808 -24
1171700 -23.692 -24
1171800 -23.5101 -24
1171900 -23.3883 -24
1172000 -23.349 -24
1172100 -23.3184 -24
1172200 -23.2905 -24
1172300 -23.277 -24
1172400 -23.4405 -24
1172500 -23.4176 -24
1172600 -23.6789 -24
1172700 -23.7272 -24
1172800 -23.6419 -24
1172900 -23.9509 -24
1173000 -24.1232 -24
1173100 -24.3566 -24
1173200 -24.3913 -24
1173300 -24.2846 -24
1173400 -24.156 -24
1173500 -24.1307 -24
1173600 -24.1494 -24
1173700 -24.2134 -24
1173800 -24.1085 -24
1173900 -24.2215 -24
1174000 -24.4049 -24
1174100 -24.7381 -24
1174200 -24.8829 -24
1174300 -24.7801 -24
1174400 -24.7009 -24
1174500 -24.5637 -24
1174600 -24.4494 -24
1174700 -24.1614 -24
1174800 -24.212 -24
1174900 -23.9757 -24
1175000 -24.1917 -24
1175100 -24.3785 -24
1175200 -24.1888 -24
1175300 -23.9664 -24
1175400 -23.966 -24
1175500 -23.8186 -24
1175600 -23.612 -24
1175700 -23.7924 -24
1175800 -23.7195 -24
1175900 -23.587 -24
1176000 -23.5719 -24
1176100 -23.6041 -24
1176200 -23.528 -24
1176300 -23.7066 -24
1176400 -23.5441 -24
1176500 -23.4596 -24
1176600 -23.1018 -24
1176700 -22.9495 -24
1176800 -22.8345 -24
1176900 -22.9115 -24
1177000 -23.0817 -24
1177100 -22.9424 -24
1177200 -22.8522 -24
1177300 -22.6662 -24
1177400 -22.9046 -24
1177500 -23.0068 -24
1177600 -22.889 -24
1177700 -22.8098 -24
1177800 -23.0468 -24
1177900 -23.2567 -24
1178000 -23.4837 -24
1178100 -23.4644 -24
1178200 -23.2984 -24
1178300 -23.3436 -24
1178400 -23.5071 -24
1178500 -23.3536 -24
1178600 -23.6732 -24
1178700 -23.9912 -24
1178800 -24.0868 -24
1178900 -24.0122 -24
1179000 -23.82 -24
1179100 -24.1526 -24
1179200 -24.2491 -24
1179300 -24.187 -24
1179400 -24.0376 -24
1179500 -23.7756 -24
1179600 -23.6987 -24
1179700 -23.4952 -24
1179800 -23.4703 -24
1179900 -23.5896 -24
1180000 -23.5251 -24
1180100 -23.5703 -24
1180200 -23.5951 -24
1180300 -23.5576 -24
1180400 -23.5542 -24
1180500 -23.7246 -24
1180600 -23.8185 -24
