# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
25067700 -4.17353 -4
25067800 -4.18621 -4
25067900 -4.33332 -4
25068000 -4.37259 -4
25068100 -4.13798 -4
25068200 -3.98453 -4
25068300 -4.16629 -4
25068400 -4.13703 -4
25068500 -3.71706 -4
25068600 -3.80122 -4
25068700 -4.02322 -4
25068800 -3.90694 -4
25068900 -3.8142 -4
25069000 -3.87189 -4
25069100 -3.98448 -4
25069200 -4.0681 -4
25069300 -4.24517 -4
25069400 -4.55273 -4
25069500 -4.63723 -4
25069600 -4.62714 -4
25069700 -4.58202 -4
25069800 -4.11378 -4
25069900 -3.74012 -4
25070000 -3.89691 -4
25070100 -3.83904 -4
25070200 -3.97965 -4
25070300 -4.25351 -4
25070400 -4.31074 -4
25070500 -4.0923 -4
25070600 -3.93946 -4
25070700 -3.62591 -4
25070800 -3.62402 -4
25070900 -3.85724 -4
25071000 -4.06704 -4
25071100 -4.08769 -4
25071200 -3.93565 -4
25071300 -3.83432 -4
25071400 -3.77414 -4
25071500 -3.66594 -4
25071600 -3.70982 -4
25071700 -3.62925 -4
25071800 -3.70573 -4
25071900 -3.9456 -4
25072000 -3.95426 -4
25072100 -4.12364 -4
25072200 -4.35009 -4
25072300 -4.11628 -4
25072400 -4.11994 -4
25072500 -4.21619 -4
25072600 -3.996 -4
25072700 -4.15087 -4
25072800 -4.03962 -4
25072900 -3.99169 -4
25073000 -3.44458 -4
25073100 -3.19306 -4
25073200 -3.29753 -4
25073300 -3.36152 -4
25073400 -3.41004 -4
25073500 -3.18369 -4
25073600 -3.18143 -4
25073700 -3.47125 -4
25073800 -3.43746 -4
25073900 -3.3534 -4
25074000 -3.25303 -4
25074100 -3.54407 -4
25074200 -3.86866 -4
25074300 -3.78859 -4
25074400 -3.74996 -4
25074500 -3.64541 -4
25074600 -3.82896 -4
25074700 -3.92522 -4
25074800 -4.21116 -4
25074900 -4.35137 -4
25075000 -4.26927 -4
25075100 -4.45879 -4
25075200 -4.22025 -4
25075300 -4.21913 -4
25075400 -4.15065 -4
25075500 -3.84717 -4
25075600 -3.54556 -4
25075700 -3.27331 -4
25075800 -3.58498 -4
25075900 -3.94842 -4
25076000 -4.4129 -4
25076100 -4.26992 -4
25076200 -3.98825 -4
25076300 -3.86286 -4
25076400 -3.86469 -4
25076500 -3.89824 -4
25076600 -3.85119 -4
25076700 -3.74183 -4
25076800 -3.7008 -4
25076900 -3.55843 -4
25077000 -3.4092 -4
25077100 -3.61484 -4
25077200 -3.71455 -4
25077300 -3.85188 -4
25077400 -3.87195 -4
25077500 -3.91569 -4
25077600 -4.10369 -4
25077700 -4.23825 -4
25077800 -3.95877 -4
25077900 -4.22799 -4
25078000 -4.19624 -4
25078100 -3.92755 -4
25078200 -3.7188 -4
25078300 -3.56801 -4
25078400 -3.61489 -4
25078500 -3.70816 -4
25078600 -3.66714 -4
25078700 -3.81303 -4
25078800 -4.11748 -4
25078900 -4.12964 -4
25079000 -3.98361 -4
25079100 -3.84588 -4
25079200 -3.68228 -4
25079300 -3.53092 -4
25079400 -3.69647 -4
25079500 -3.61161 -4
25079600 -3.58967 -4
25079700 -3.76735 -4
25079800 -3.55253 -4
25079900 -3.41386 -4
25080000 -3.63383 -4
25080100 -3.57012 -4
25080200 -3.73641 -4
25080300 -3.89473 -4
25080400 -4.11391 -4
25080500 -4.11591 -4
25080600 -4.27685 -4
25080700 -4.45125 -4
25080800 -4.41535 -4
25080900 -4.21286 -4
25081000 -4.10019 -4
25081100 -3.86787 -4
25081200 -3.87707 -4
25081300 -4.23183 -4
25081400 -4.29828 -4
25081500 -4.43149 -4
25081600 -4.31006 -4
25081700 -4.09649 -4
25081800 -4.34015 -4
25081900 -4.41965 -4
25082000 -4.34858 -4
25082100 -4.19509 -4
25082200 -3.93727 -4
25082300 -3.73042 -4
25082400 -3.83763 -4
25082500 -3.96465 -4
25082600 -3.88336 -4
25082700 -3.81782 -4
25082800 -3.67524 -4
25082900 -3.64306 -4
25083000 -4.23635 -4
25083100 -4.44409 -4
25083200 -4.43158 -4
25083300 -4.42168 -4
25083400 -4.1658 -4
25083500 -4.06157 -4
25083600 -3.97254 -4
25083700 -4.13149 -4
25083800 -4.18589 -4
25083900 -4.40403 -4
25084000 -4.89574 -4
25084100 -5.00423 -4
25084200 -5.33941 -4
25084300 -5.28282 -4
25084400 -5.15718 -4
25084500 -5.20136 -4
25084600 -5.20896 -4
25084700 -5.01467 -4
25084800 -4.94963 -4
25084900 -4.89343 -4
25085000 -4.65376 -4
25085100 -4.65146 -4
25085200 -4.72701 -4
25085300 -4.77696 -4
25085400 -4.52692 -4
25085500 -4.41553 -4
25085600 -4.42688 -4
25085700 -4.28892 -4
25085800 -4.30211 -4
25085900 -4.3331 -4
25086000 -4.57791 -4
25086100 -4.79006 -4
25086200 -4.77125 -4
25086300 -4.82975 -4
25086400 -4.76564 -4
25086500 -4.67747 -4
25086600 -4.47241 -4
25086700 -4.41205 -4
25086800 -4.39248 -4
25086900 -4.48749 -4
25087000 -4.3996 -4
25087100 -4.34748 -4
25087200 -4.46975 -4
25087300 -4.45325 -4
25087400 -4.41257 -4
25087500 -4.38773 -4
25087600 -4.32398 -4
25087700 -4.36408 -4
25087800 -4.32277 -4
25087900 -4.23903 -4
25088000 -3.93693 -4
25088100 -4.01964 -4
25088200 -4.37069 -4
25088300 -4.47632 -4
25088400 -4.43525 -4
25088500 -4.60934 -4
25088600 -4.63286 -4
25088700 -4.61867 -4
25088800 -4.46302 -4
25088900 -4.10417 -4
25089000 -4.11855 -4
25089100 -4.17331 -4
25089200 -3.99939 -4
25089300 -4.02273 -4
25089400 -4.06463 -4
25089500 -3.90843 -4
25089600 -3.71012 -4
25089700 -3.30464 -4
25089800 -3.16124 -4
25089900 -3.18578 -4
25090000 -3.44155 -4
25090100 -3.54048 -4
25090200 -3.52505 -4
25090300 -3.31587 -4
25090400 -3.1256 -4
25090500 -3.24151 -4
25090600 -3.7138 -4
25090700 -3.92479 -4
25090800 -4.0429 -4
25090900 -4.05904 -4
25091000 -4.09307 -4
25091100 -4.04401 -4
25091200 -3.86633 -4
25091300 -3.94061 -4
25091400 -3.84593 -4
25091500 -3.66824 -4
25091600 -3.56208 -4
25091700 -3.75554 -4
25091800 -3.82987 -4
25091900 -4.13237 -4
25092000 -4.13948 -4
25092100 -4.30723 -4
25092200 -4.22444 -4
25092300 -3.96729 -4
25092400 -3.81492 -4
25092500 -3.66747 -4
25092600 -3.85254 -4
25092700 -3.76947 -4
25092800 -3.80492 -4
25092900 -3.56669 -4
25093000 -3.61813 -4
25093100 -3.51559 -4
25093200 -3.36717 -4
25093300 -3.45246 -4
25093400 -3.54509 -4
25093500 -3.98471 -4
25093600 -4.3993 -4
25093700 -4.56435 -4
25093800 -4.48527 -4
25093900 -4.17985 -4
25094000 -4.02822 -4
25094100 -3.83132 -4
25094200 -3.72394 -4
25094300 -3.74588 -4
25094400 -3.73244 -4
25094500 -3.80883 -4
25094600 -3.92492 -4
25094700 -3.95518 -4
25094800 -4.28374 -4
25094900 -4.54779 -4
25095000 -4.48592 -4
25095100 -4.58064 -4
25095200 -4.68351 -4
25095300 -4.36665 -4
25095400 -4.14899 -4
25095500 -3.984 -4
25095600 -4.03452 -4
25095700 -4.00513 -4
25095800 -3.95531 -4
25095900 -3.93876 -4
25096000 -4.03587 -4
25096100 -3.86549 -4
25096200 -3.69949 -4
25096300 -3.88102 -4
25096400 -3.72907 -4
25096500 -4.01451 -4
25096600 -4.20316 -4
25096700 -4.27117 -4
25096800 -4.29882 -4
25096900 -4.42109 -4
25097000 -4.62966 -4
25097100 -4.59 -4
25097200 -4.58673 -4
25097300 -4.45077 -4
25097400 -4.3954 -4
25097500 -4.35777 -4
25097600 -4.4518 -4
25097700 -4.34953 -4
25097800 -4.18468 -4
25097900 -4.23437 -4
25098000 -3.89075 -4
25098100 -3.67658 -4
25098200 -3.5367 -4
25098300 -3.53316 -4
25098400 -3.48716 -4
25098500 -3.5172 -4
25098600 -4.10818 -4
25098700 -4.21434 -4
25098800 -4.15351 -4
25098900 -4.28377 -4
25099000 -4.34754 -4
25099100 -4.35586 -4
25099200 -4.22968 -4
25099300 -4.26731 -4
25099400 -4.40443 -4
25099500 -4.42877 -4
25099600 -4.49597 -4
25099700 -4.66093 -4
25099800 -4.39494 -4
25099900 -4.46089 -4
25100000 -4.41094 -4
25100100 -4.33321 -4
25100200 -4.45989 -4
25100300 -4.67148 -4
25100400 -4.80865 -4
25100500 -4.48709 -4
25100600 -4.43715 -4
25100700 -4.40398 -4
25100800 -4.16501 -4
25100900 -4.244 -4
25101000 -4.4523 -4
25101100 -4.21181 -4
25101200 -4.01581 -4
25101300 -3.74525 -4
25101400 -3.50269 -4
25101500 -3.70133 -4
25101600 -3.66351 -4
25101700 -3.80641 -4
25101800 -3.96513 -4
25101900 -3.89622 -4
25102000 -3.94871 -4
25102100 -3.9207 -4
25102200 -3.67147 -4
25102300 -3.69832 -4
25102400 -3.49084 -4
25102500 -3.35113 -4
25102600 -3.54115 -4
25102700 -3.6944 -4
25102800 -3.76314 -4
25102900 -3.88844 -4
25103000 -3.83104 -4
25103100 -3.80834 -4
25103200 -4.04079 -4
25103300 -3.98276 -4
25103400 -3.88552 -4
25103500 -3.87965 -4
25103600 -3.85001 -4
25103700 -3.84488 -4
25103800 -3.86299 -4
25103900 -4.07071 -4
25104000 -4.30779 -4
25104100 -4.69867 -4
25104200 -4.61247 -4
25104300 -4.63101 -4
25104400 -4.6598 -4
25104500 -4.59209 -4
25104600 -4.3961 -4
25104700 -4.09735 -4
25104800 -4.1264 -4
25104900 -4.00007 -4
25105000 -3.98426 -4
25105100 -3.83985 -4
25105200 -3.6911 -4
25105300 -3.41801 -4
25105400 -3.3724 -4
25105500 -3.45579 -4
25105600 -3.54264 -4
25105700 -3.55035 -4
25105800 -3.4241 -4
25105900 -3.29731 -4
25106000 -3.21114 -4
25106100 -3.56802 -4
25106200 -3.55366 -4
25106300 -3.91376 -4
25106400 -4.18032 -4
25106500 -4.04993 -4
25106600 -3.97378 -4
25106700 -4.28568 -4
25106800 -4.32385 -4
25106900 -4.22329 -4
25107000 -4.27781 -4
25107100 -4.27218 -4
25107200 -4.24311 -4
25107300 -4.20682 -4
25107400 -4.07598 -4
25107500 -3.85119 -4
25107600 -3.97467 -4
25107700 -4.19436 -4
25107800 -4.31537 -4
25107900 -4.60833 -4
25108000 -4.59386 -4
25108100 -4.51764 -4
25108200 -4.41259 -4
25108300 -4.50968 -4
25108400 -4.45765 -4
25108500 -4.02532 -4
25108600 -3.72183 -4
25108700 -3.60056 -4
25108800 -3.70279 -4
25108900 -3.64208 -4
25109000 -3.92901 -4
25109100 -4.08641 -4
25109200 -3.96492 -4
25109300 -3.5569 -4
25109400 -3.3684 -4
25109500 -3.29513 -4
25109600 -3.27087 -4
25109700 -3.14758 -4
25109800 -3.0176 -4
25109900 -3.17404 -4
25110000 -3.33173 -4
25110100 -3.52911 -4
25110200 -3.6233 -4
25110300 -3.74784 -4
25110400 -3.45947 -4
25110500 -3.33389 -4
25110600 -3.37148 -4
25110700 -3.58539 -4
25110800 -3.8223 -4
25110900 -3.80187 -4
25111000 -3.9026 -4
25111100 -3.96368 -4
25111200 -3.92716 -4
25111300 -3.91095 -4
25111400 -3.85347 -4
25111500 -4.11151 -4
25111600 -4.04521 -4
25111700 -3.80373 -4
25111800 -3.71149 -4
25111900 -3.63433 -4
25112000 -3.70791 -4
25112100 -3.59453 -4
25112200 -3.77992 -4
25112300 -3.81905 -4
25112400 -3.94902 -4
25112500 -3.90392 -4
25112600 -3.76237 -4
25112700 -3.83107 -4
25112800 -4.05489 -4
25112900 -4.05053 -4
25113000 -3.9817 -4
25113100 -3.93529 -4
25113200 -3.92713 -4
25113300 -4.09185 -4
25113400 -4.05589 -4
25113500 -4.13246 -4
25113600 -3.82971 -4
25113700 -3.4958 -4
25113800 -3.4916 -4
25113900 -3.79453 -4
25114000 -4.12473 -4
25114100 -4.09269 -4
25114200 -3.87503 -4
25114300 -3.80876 -4
25114400 -3.76193 -4
25114500 -3.54601 -4
25114600 -3.52667 -4
25114700 -3.57418 -4
25114800 -3.38614 -4
25114900 -3.38652 -4
25115000 -3.36258 -4
25115100 -3.80279 -4
25115200 -4.03151 -4
25115300 -4.18731 -4
25115400 -4.34646 -4
25115500 -4.35517 -4
25115600 -4.34827 -4
25115700 -4.45795 -4
25115800 -4.24479 -4
25115900 -3.99735 -4
25116000 -3.84085 -4
25116100 -3.45542 -4
25116200 -3.3637 -4
25116300 -3.31871 -4
25116400 -3.23373 -4
25116500 -3.42688 -4
25116600 -3.71402 -4
25116700 -3.8546 -4
25116800 -3.70058 -4
25116900 -3.46818 -4
25117000 -3.45018 -4
25117100 -3.75369 -4
25117200 -3.74381 -4
25117300 -3.56756 -4
25117400 -3.75499 -4
25117500 -3.86319 -4
25117600 -3.9046 -4
25117700 -3.91283 -4
25117800 -3.89824 -4
25117900 -4.05466 -4
25118000 -4.04138 -4
25118100 -4.11999 -4
25118200 -3.96113 -4
25118300 -3.85682 -4
25118400 -3.87876 -4
25118500 -4.24702 -4
25118600 -4.36658 -4
25118700 -4.23467 -4
25118800 -3.94677 -4
25118900 -3.74748 -4
25119000 -3.82045 -4
25119100 -4.0466 -4
25119200 -4.33324 -4
25119300 -4.36902 -4
25119400 -4.27007 -4
25119500 -4.26425 -4
25119600 -4.13062 -4
25119700 -4.13643 -4
25119800 -4.28937 -4
25119900 -4.24198 -4
25120000 -4.03886 -4
25120100 -3.78189 -4
25120200 -3.58994 -4
25120300 -3.51017 -4
25120400 -3.5057 -4
25120500 -3.70564 -4
25120600 -3.82902 -4
25120700 -3.58589 -4
25120800 -3.68864 -4
25120900 -3.678 -4
25121000 -3.70984 -4
25121100 -3.91954 -4
25121200 -4.09616 -4
25121300 -4.05543 -4
25121400 -3.96127 -4
25121500 -3.80501 -4
25121600 -3.69522 -4
25121700 -3.79858 -4
25121800 -3.7571 -4
25121900 -3.99365 -4
25122000 -4.11286 -4
25122100 -4.23873 -4
25122200 -4.10958 -4
25122300 -3.94129 -4
25122400 -3.89487 -4
25122500 -3.76016 -4
25122600 -3.55128 -4
25122700 -3.60178 -4
25122800 -3.85468 -4
25122900 -3.89366 -4
25123000 -4.01268 -4
25123100 -3.89576 -4
25123200 -3.66172 -4
25123300 -3.82032 -4
25123400 -3.79292 -4
25123500 -4.0925 -4
25123600 -4.24574 -4
25123700 -4.03899 -4
25123800 -3.52191 -4
25123900 -3.55255 -4
25124000 -3.71272 -4
25124100 -3.94974 -4
25124200 -3.99302 -4
25124300 -4.22759 -4
25124400 -4.29457 -4
25124500 -4.24648 -4
25124600 -3.99739 -4
25124700 -3.9173 -4
25124800 -3.77252 -4
25124900 -3.70052 -4
25125000 -3.7975 -4
25125100 -3.63486 -4
25125200 -3.51402 -4
25125300 -3.40826 -4
25125400 -3.49383 -4
25125500 -3.57301 -4
25125600 -3.76075 -4
25125700 -3.62335 -4
25125800 -3.48688 -4
25125900 -3.23263 -4
25126000 -3.1044 -4
25126100 -3.16648 -4
25126200 -3.42829 -4
25126300 -3.71 -4
25126400 -3.89538 -4
25126500 -3.89023 -4
25126600 -3.64914 -4
25126700 -3.70377 -4
25126800 -3.87248 -4
25126900 -3.94659 -4
25127000 -4.44721 -4
25127100 -4.64928 -4
25127200 -4.95611 -4
25127300 -5.01856 -4
25127400 -4.91173 -4
25127500 -4.57188 -4
25127600 -4.54003 -4
25127700 -4.62213 -4
25127800 -4.63589 -4
25127900 -4.80968 -4
25128000 -4.65279 -4
25128100 -4.54768 -4
25128200 -4.51535 -4
25128300 -4.48289 -4
25128400 -4.84794 -4
25128500 -4.97122 -4
25128600 -4.78731 -4
25128700 -4.57749 -4
25128800 -4.30036 -4
25128900 -4.02587 -4
25129000 -4.06342 -4
25129100 -4.35987 -4
25129200 -4.29302 -4
25129300 -4.39778 -4
25129400 -4.48186 -4
25129500 -4.51426 -4
25129600 -4.36147 -4
25129700 -4.41239 -4
25129800 -4.56906 -4
25129900 -4.56993 -4
25130000 -4.67531 -4
25130100 -4.63482 -4
25130200 -4.42651 -4
25130300 -4.47793 -4
25130400 -4.71118 -4
25130500 -4.66752 -4
25130600 -4.42949 -4
25130700 -4.44736 -4
25130800 -4.49121 -4
25130900 -4.39177 -4
25131000 -4.38789 -4
25131100 -4.12038 -4
25131200 -3.88489 -4
25131300 -4.01234 -4
25131400 -4.14277 -4
25131500 -4.21269 -4
25131600 -4.22485 -4
25131700 -4.08816 -4
25131800 -4.02706 -4
25131900 -3.86973 -4
25132000 -3.99353 -4
25132100 -3.90671 -4
25132200 -3.99815 -4
25132300 -4.07422 -4
25132400 -4.13997 -4
25132500 -4.3851 -4
25132600 -4.38464 -4
25132700 -4.55454 -4
25132800 -4.33139 -4
25132900 -4.03526 -4
25133000 -3.80199 -4
25133100 -3.78365 -4
25133200 -3.65708 -4
25133300 -3.80153 -4
25133400 -4.09271 -4
25133500 -4.07836 -4
25133600 -4.04766 -4
25133700 -3.9906 -4
25133800 -4.00474 -4
25133900 -3.96453 -4
25134000 -3.95306 -4
25134100 -3.78827 -4
25134200 -3.71215 -4
25134300 -3.94682 -4
25134400 -3.91626 -4
25134500 -3.64775 -4
25134600 -3.49649 -4
25134700 -3.67998 -4
25134800 -3.528 -4
25134900 -3.7124 -4
25135000 -3.47357 -4
25135100 -3.19962 -4
25135200 -3.43692 -4
25135300 -3.56202 -4
25135400 -3.62035 -4
25135500 -3.723 -4
25135600 -3.65423 -4
25135700 -3.49259 -4
25135800 -3.78476 -4
25135900 -4.20616 -4
25136000 -4.25718 -4
25136100 -4.15301 -4
25136200 -4.09687 -4
25136300 -3.99474 -4
25136400 -4.12697 -4
25136500 -4.34705 -4
25136600 -4.37857 -4
25136700 -4.24193 -4
25136800 -4.18801 -4
25136900 -4.29226 -4
25137000 -4.3307 -4
25137100 -4.1997 -4
25137200 -4.24261 -4
25137300 -4.38347 -4
25137400 -4.07342 -4
25137500 -3.82822 -4
25137600 -4.01068 -4
25137700 -4.31416 -4
25137800 -4.20108 -4
25137900 -4.27439 -4
25138000 -4.4757 -4
25138100 -4.58145 -4
25138200 -4.87271 -4
25138300 -4.72037 -4
25138400 -4.59198 -4
25138500 -4.70292 -4
25138600 -4.57539 -4
25138700 -4.63322 -4
25138800 -4.56106 -4
25138900 -4.45134 -4
25139000 -4.55329 -4
25139100 -4.46324 -4
25139200 -4.60092 -4
25139300 -4.69875 -4
25139400 -4.60635 -4
25139500 -4.47446 -4
25139600 -4.33979 -4
25139700 -4.37258 -4
25139800 -4.312 -4
25139900 -4.01664 -4
25140000 -3.88706 -4
25140100 -3.8287 -4
25140200 -3.80062 -4
25140300 -3.84604 -4
25140400 -3.68066 -4
25140500 -3.52022 -4
25140600 -3.87444 -4
25140700 -4.05307 -4
25140800 -4.26877 -4
25140900 -3.8997 -4
25141000 -3.86195 -4
25141100 -3.71675 -4
25141200 -3.72021 -4
25141300 -3.86397 -4
25141400 -3.76806 -4
25141500 -3.58934 -4
25141600 -3.62589 -4
25141700 -3.62856 -4
25141800 -3.84288 -4
25141900 -4.05585 -4
25142000 -3.96443 -4
25142100 -4.05469 -4
25142200 -3.97788 -4
25142300 -4.14297 -4
25142400 -4.04218 -4
25142500 -3.89012 -4
25142600 -3.5454 -4
25142700 -3.59525 -4
25142800 -3.68892 -4
25142900 -3.78672 -4
25143000 -3.5879 -4
25143100 -3.5579 -4
25143200 -3.46953 -4
25143300 -3.45646 -4
25143400 -3.60976 -4
25143500 -3.98486 -4
25143600 -3.96964 -4
25143700 -4.04358 -4
25143800 -4.21345 -4
25143900 -4.10119 -4
25144000 -4.08725 -4
25144100 -4.00035 -4
25144200 -4.04453 -4
25144300 -4.15073 -4
25144400 -3.96638 -4
25144500 -3.99078 -4
25144600 -4.14238 -4
25144700 -4.21623 -4
25144800 -4.05818 -4
25144900 -4.07033 -4
25145000 -4.37663 -4
25145100 -4.65709 -4
25145200 -4.55466 -4
25145300 -4.54823 -4
25145400 -4.65027 -4
25145500 -4.62942 -4
25145600 -4.67537 -4
25145700 -4.68069 -4
25145800 -4.73643 -4
25145900 -4.74585 -4
25146000 -4.61225 -4
25146100 -4.30476 -4
25146200 -4.36505 -4
25146300 -4.33062 -4
25146400 -4.13902 -4
25146500 -3.98949 -4
25146600 -3.99772 -4
25146700 -4.01244 -4
25146800 -4.04693 -4
25146900 -4.19555 -4
25147000 -4.30453 -4
25147100 -4.33193 -4
25147200 -4.5708 -4
25147300 -4.54621 -4
25147400 -4.4576 -4
25147500 -4.42798 -4
25147600 -4.56731 -4
25147700 -4.48094 -4
25147800 -4.50263 -4
25147900 -4.39565 -4
25148000 -4.254 -4
25148100 -4.11725 -4
25148200 -4.10072 -4
25148300 -4.00713 -4
25148400 -4.21022 -4
25148500 -4.409 -4
25148600 -4.08128 -4
25148700 -3.69756 -4
25148800 -3.75957 -4
25148900 -3.9309 -4
25149000 -3.70591 -4
25149100 -3.34313 -4
25149200 -3.49159 -4
25149300 -3.69809 -4
25149400 -3.49614 -4
25149500 -3.38524 -4
25149600 -3.50381 -4
25149700 -3.56357 -4
25149800 -3.69114 -4
25149900 -3.77188 -4
25150000 -3.89586 -4
25150100 -3.79605 -4
25150200 -3.69118 -4
25150300 -3.38876 -4
25150400 -3.56469 -4
25150500 -3.85969 -4
25150600 -4.05546 -4
25150700 -4.25717 -4
25150800 -4.4343 -4
25150900 -4.55705 -4
25151000 -4.46452 -4
25151100 -4.40486 -4
25151200 -4.46099 -4
25151300 -4.39042 -4
25151400 -4.26103 -4
25151500 -4.18856 -4
25151600 -4.22656 -4
25151700 -4.11153 -4
25151800 -4.00885 -4
25151900 -4.05565 -4
25152000 -4.13353 -4
25152100 -4.22439 -4
25152200 -4.20995 -4
25152300 -4.06044 -4
25152400 -4.06079 -4
25152500 -3.87013 -4
25152600 -3.66152 -4
25152700 -3.658 -4
25152800 -3.7122 -4
25152900 -3.90614 -4
25153000 -4.06289 -4
25153100 -4.07537 -4
25153200 -4.02089 -4
25153300 -4.00357 -4
25153400 -4.09912 -4
25153500 -4.11196 -4
25153600 -4.03183 -4
25153700 -3.73132 -4
25153800 -3.75636 -4
25153900 -3.70142 -4
25154000 -3.78743 -4
25154100 -3.70596 -4
25154200 -3.49904 -4
25154300 -3.32288 -4
25154400 -3.77491 -4
25154500 -3.90196 -4
25154600 -3.92482 -4
25154700 -3.9419 -4
25154800 -4.05811 -4
25154900 -4.30939 -4
25155000 -4.29323 -4
25155100 -4.26889 -4
25155200 -4.13188 -4
25155300 -4.15129 -4
25155400 -4.05531 -4
25155500 -3.84327 -4
25155600 -4.01569 -4
25155700 -4.15584 -4
25155800 -4.19247 -4
25155900 -4.22104 -4
25156000 -4.40818 -4
25156100 -4.54386 -4
25156200 -4.5291 -4
25156300 -4.43553 -4
25156400 -4.493 -4
25156500 -4.46467 -4
25156600 -4.29421 -4
25156700 -4.24542 -4
25156800 -4.21342 -4
25156900 -4.22394 -4
25157000 -4.15062 -4
25157100 -4.17123 -4
25157200 -4.24797 -4
25157300 -4.18108 -4
25157400 -3.92525 -4
25157500 -3.9701 -4
25157600 -4.34579 -4
25157700 -4.62303 -4
25157800 -4.7845 -4
25157900 -4.41859 -4
25158000 -4.14539 -4
25158100 -3.93141 -4
25158200 -3.85733 -4
25158300 -4.05975 -4
25158400 -4.13824 -4
25158500 -4.44232 -4
25158600 -4.33096 -4
25158700 -4.23386 -4
25158800 -3.78036 -4
25158900 -3.56233 -4
25159000 -3.81847 -4
25159100 -3.82664 -4
25159200 -3.97175 -4
25159300 -4.13293 -4
25159400 -4.37558 -4
25159500 -4.2908 -4
25159600 -4.37042 -4
25159700 -4.37024 -4
25159800 -4.48381 -4
25159900 -4.545 -4
25160000 -4.32724 -4
25160100 -4.1396 -4
25160200 -4.18123 -4
25160300 -4.40019 -4
25160400 -4.34301 -4
25160500 -4.15039 -4
25160600 -3.94617 -4
25160700 -3.95534 -4
25160800 -3.9531 -4
25160900 -3.95985 -4
25161000 -3.88422 -4
25161100 -3.7847 -4
25161200 -3.80269 -4
25161300 -3.83582 -4
25161400 -3.72777 -4
25161500 -3.59647 -4
25161600 -3.8173 -4
25161700 -3.95165 -4
25161800 -4.03594 -4
25161900 -4.30463 -4
25162000 -4.38857 -4
25162100 -4.21253 -4
25162200 -4.19108 -4
25162300 -4.08109 -4
25162400 -4.117 -4
25162500 -4.06043 -4
25162600 -4.2397 -4
25162700 -4.23825 -4
25162800 -4.01527 -4
25162900 -3.90487 -4
25163000 -3.98976 -4
25163100 -3.67097 -4
25163200 -3.33404 -4
25163300 -3.32865 -4
25163400 -3.46038 -4
25163500 -3.51681 -4
25163600 -3.67056 -4
25163700 -3.7875 -4
25163800 -3.3743 -4
25163900 -3.46439 -4
25164000 -3.63976 -4
25164100 -3.53458 -4
25164200 -3.67311 -4
25164300 -3.85941 -4
25164400 -4.13863 -4
25164500 -4.15468 -4
25164600 -3.81734 -4
25164700 -3.72827 -4
25164800 -3.84512 -4
25164900 -4.07459 -4
25165000 -4.12628 -4
25165100 -4.17585 -4
25165200 -4.17468 -4
25165300 -4.31475 -4
25165400 -4.28341 -4
25165500 -3.97343 -4
25165600 -4.05704 -4
25165700 -4.00699 -4
25165800 -3.9401 -4
25165900 -3.75093 -4
25166000 -3.69043 -4
25166100 -3.62787 -4
25166200 -3.39808 -4
25166300 -3.12165 -4
25166400 -3.04728 -4
25166500 -3.13324 -4
25166600 -3.12874 -4
25166700 -3.16774 -4
25166800 -3.08747 -4
25166900 -3.23589 -4
25167000 -3.4825 -4
25167100 -3.42059 -4
25167200 -3.44683 -4
25167300 -3.60893 -4
25167400 -3.37967 -4
25167500 -3.41542 -4
25167600 -3.28001 -4
25167700 -3.50677 -4
25167800 -3.58561 -4
25167900 -3.66215 -4
25168000 -3.73773 -4
25168100 -3.77656 -4
25168200 -4.0624 -4
25168300 -4.17285 -4
25168400 -3.83342 -4
25168500 -3.88362 -4
25168600 -3.77887 -4
25168700 -3.51856 -4
25168800 -3.4005 -4
25168900 -3.45477 -4
25169000 -3.28987 -4
25169100 -3.46677 -4
25169200 -3.49732 -4
25169300 -3.34811 -4
25169400 -3.51405 -4
25169500 -3.93897 -4
25169600 -4.04989 -4
25169700 -4.06824 -4
25169800 -4.11935 -4
25169900 -3.66692 -4
25170000 -3.60973 -4
25170100 -3.57891 -4
25170200 -3.60786 -4
25170300 -3.64602 -4
25170400 -3.58095 -4
25170500 -3.63274 -4
25170600 -3.67496 -4
25170700 -3.73257 -4
25170800 -4.11848 -4
25170900 -4.21433 -4
25171000 -4.25536 -4
25171100 -4.40365 -4
25171200 -4.61289 -4
25171300 -4.6196 -4
25171400 -4.33897 -4
25171500 -4.20633 -4
25171600 -4.06324 -4
25171700 -3.98097 -4
25171800 -4.10185 -4
25171900 -4.19617 -4
25172000 -4.19892 -4
25172100 -4.0129 -4
25172200 -4.17071 -4
25172300 -4.08205 -4
25172400 -3.95414 -4
25172500 -4.10655 -4
25172600 -4.20854 -4
25172700 -4.30893 -4
25172800 -3.9834 -4
25172900 -3.69822 -4
25173000 -3.62009 -4
25173100 -3.69408 -4
25173200 -3.89473 -4
25173300 -3.78327 -4
25173400 -3.81941 -4
25173500 -3.89934 -4
25173600 -4.04465 -4
25173700 -4.06503 -4
25173800 -3.95121 -4
25173900 -3.63903 -4
25174000 -3.5967 -4
25174100 -3.88265 -4
25174200 -3.99611 -4
25174300 -4.18487 -4
25174400 -4.44633 -4
25174500 -4.21478 -4
25174600 -4.2407 -4
25174700 -4.09925 -4
25174800 -3.82355 -4
25174900 -4.01734 -4
25175000 -4.32494 -4
25175100 -4.5403 -4
