# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
31087100 0.211485 1
31087200 -0.0349883 1
31087300 -0.213939 1
31087400 -0.106897 1
31087500 0.0906029 1
31087600 0.192052 1
31087700 0.259318 1
31087800 0.825041 1
31087900 1.20871 1
31088000 1.27158 1
31088100 1.36939 1
31088200 1.14842 1
31088300 1.29008 1
31088400 1.19188 1
31088500 0.95699 1
31088600 1.14406 1
31088700 1.27229 1
31088800 1.16191 1
31088900 1.22334 1
31089000 1.27749 1
31089100 1.37856 1
31089200 1.30424 1
31089300 1.20636 1
31089400 1.05557 1
31089500 1.23917 1
31089600 1.62752 1
31089700 1.63695 1
31089800 1.54029 1
31089900 1.34507 1
31090000 1.43426 1
31090100 1.22157 1
31090200 1.01844 1
31090300 0.779987 1
31090400 0.825431 1
31090500 0.932815 1
31090600 1.2087 1
31090700 1.26525 1
31090800 1.41003 1
31090900 1.23406 1
31091000 1.06248 1
31091100 1.22162 1
31091200 1.08598 1
31091300 0.643852 1
31091400 0.705665 1
31091500 0.947134 1
31091600 0.877081 1
31091700 0.742505 1
31091800 0.600092 1
31091900 0.452844 1
31092000 0.661357 1
31092100 0.895057 1
31092200 0.962626 1
31092300 0.782648 1
31092400 0.828266 1
31092500 0.810668 1
31092600 0.872328 1
31092700 0.691979 1
31092800 0.373654 1
31092900 0.519541 1
31093000 0.757422 1
31093100 0.987738 1
31093200 1.1912 1
31093300 1.22549 1
31093400 1.36576 1
31093500 1.55511 1
31093600 1.59203 1
31093700 1.61053 1
31093800 1.71065 1
31093900 1.83589 1
31094000 1.59342 1
31094100 1.69654 1
31094200 1.49898 1
31094300 1.38163 1
31094400 1.52182 1
31094500 1.53641 1
31094600 1.59175 1
31094700 1.4372 1
31094800 1.39276 1
31094900 1.33348 1
31095000 1.45111 1
31095100 1.37637 1
31095200 1.48204 1
31095300 1.69896 1
31095400 1.6648 1
31095500 1.56433 1
31095600 1.63979 1
31095700 1.53466 1
31095800 1.71785 1
31095900 1.32089 1
31096000 0.938154 1
31096100 1.09712 1
31096200 1.2026 1
31096300 1.13636 1
31096400 0.958763 1
31096500 1.0979 1
31096600 1.12885 1
31096700 1.12056 1
31096800 1.26036 1
31096900 1.27838 1
31097000 1.3968 1
31097100 1.36123 1
31097200 1.6394 1
31097300 1.81937 1
31097400 1.83211 1
31097500 1.61424 1
31097600 1.42693 1
31097700 1.51678 1
31097800 1.29797 1
31097900 1.39013 1
31098000 1.57061 1
31098100 1.42284 1
31098200 1.15361 1
31098300 0.687548 1
31098400 0.548964 1
31098500 0.504715 1
31098600 0.10785 1
31098700 -0.189143 1
31098800 -0.133112 1
31098900 -0.0657362 1
31099000 0.0302336 1
31099100 0.20901 1
31099200 0.265466 1
31099300 0.527384 1
31099400 0.587399 1
31099500 0.81732 1
31099600 0.893601 1
31099700 1.14969 1
31099800 1.05539 1
31099900 0.945175 1
31100000 0.975397 1
31100100 0.869631 1
31100200 0.964571 1
31100300 0.97129 1
31100400 0.96105 1
31100500 0.905488 1
31100600 0.913758 1
31100700 0.833176 1
31100800 0.704064 1
31100900 0.879929 1
31101000 0.882683 1
31101100 0.776926 1
31101200 0.817643 1
31101300 0.982662 1
31101400 1.15441 1
31101500 0.935347 1
31101600 0.816404 1
31101700 0.989907 1
31101800 1.03347 1
31101900 1.06638 1
31102000 0.912267 1
31102100 0.731968 1
31102200 0.653019 1
31102300 0.851391 1
31102400 0.691802 1
31102500 0.893077 1
31102600 1.02284 1
31102700 1.13143 1
31102800 1.32687 1
31102900 1.31478 1
31103000 1.335 1
31103100 1.23591 1
31103200 1.05586 1
31103300 0.853298 1
31103400 0.806578 1
31103500 0.776653 1
31103600 0.844353 1
31103700 1.11692 1
31103800 1.39601 1
31103900 1.65805 1
31104000 1.45146 1
31104100 1.13641 1
31104200 1.07231 1
31104300 1.01142 1
31104400 0.820269 1
31104500 0.94317 1
31104600 1.05372 1
31104700 0.954368 1
31104800 0.915165 1
31104900 0.953659 1
31105000 0.75885 1
31105100 0.622746 1
31105200 0.455841 1
31105300 0.536426 1
31105400 0.403096 1
31105500 0.39985 1
31105600 0.428061 1
31105700 0.535992 1
31105800 0.515075 1
31105900 0.312581 1
31106000 0.554166 1
31106100 0.568099 1
31106200 0.706536 1
31106300 0.67637 1
31106400 0.911311 1
31106500 0.869629 1
31106600 0.573589 1
31106700 0.595921 1
31106800 0.322216 1
31106900 0.409131 1
31107000 0.707111 1
31107100 0.921725 1
31107200 0.91422 1
31107300 0.727323 1
31107400 0.974342 1
31107500 0.703773 1
31107600 0.695477 1
31107700 0.693392 1
31107800 0.705326 1
31107900 1.04794 1
31108000 0.944557 1
31108100 0.806289 1
31108200 0.982584 1
31108300 1.25824 1
31108400 1.25686 1
31108500 1.17661 1
31108600 1.38649 1
31108700 1.69466 1
31108800 1.7988 1
31108900 1.64105 1
31109000 1.63436 1
31109100 1.68803 1
31109200 1.72634 1
31109300 1.75928 1
31109400 1.9224 1
31109500 1.90718 1
31109600 1.76448 1
31109700 1.73599 1
31109800 1.60319 1
31109900 1.64513 1
31110000 1.41901 1
31110100 1.06423 1
31110200 0.766085 1
31110300 0.955568 1
31110400 0.760767 1
31110500 0.624953 1
31110600 0.606937 1
31110700 0.682761 1
31110800 0.974247 1
31110900 1.33541 1
31111000 1.30505 1
31111100 1.30947 1
31111200 1.19398 1
31111300 1.0017 1
31111400 1.02919 1
31111500 0.981559 1
31111600 0.928969 1
31111700 1.19004 1
31111800 1.25265 1
31111900 1.19611 1
31112000 1.14989 1
31112100 0.912144 1
31112200 0.780175 1
31112300 0.777674 1
31112400 0.936157 1
31112500 1.01868 1
31112600 0.838717 1
31112700 0.637352 1
31112800 0.648083 1
31112900 0.669544 1
31113000 0.617592 1
31113100 0.669954 1
31113200 0.83689 1
31113300 0.700199 1
31113400 0.650436 1
31113500 0.481797 1
31113600 0.618425 1
31113700 0.542205 1
31113800 0.37699 1
31113900 0.316776 1
31114000 0.612091 1
31114100 1.07173 1
31114200 1.24536 1
31114300 1.13879 1
31114400 1.13952 1
31114500 1.29734 1
31114600 1.11979 1
31114700 1.01788 1
31114800 0.965155 1
31114900 0.715284 1
31115000 1.00883 1
31115100 1.11049 1
31115200 1.13291 1
31115300 1.04781 1
31115400 0.867618 1
31115500 0.718009 1
31115600 0.563696 1
31115700 0.657028 1
31115800 0.633986 1
31115900 0.649026 1
31116000 0.724152 1
31116100 0.876 1
31116200 1.00327 1
31116300 1.06142 1
31116400 0.810849 1
31116500 0.955178 1
31116600 0.920438 1
31116700 0.647914 1
31116800 0.470954 1
31116900 0.540456 1
31117000 0.473869 1
31117100 0.469713 1
31117200 0.407027 1
31117300 0.642291 1
31117400 0.855335 1
31117500 0.785557 1
31117600 0.613392 1
31117700 0.901237 1
31117800 0.990461 1
31117900 1.05987 1
31118000 0.936284 1
31118100 0.78891 1
31118200 0.743145 1
31118300 0.777108 1
31118400 0.738338 1
31118500 0.97498 1
31118600 1.07973 1
31118700 1.27581 1
31118800 1.41311 1
31118900 1.33064 1
31119000 1.17053 1
31119100 1.04749 1
31119200 0.851321 1
31119300 0.931619 1
31119400 1.23227 1
31119500 1.50947 1
31119600 1.54503 1
31119700 1.37341 1
31119800 1.13322 1
31119900 0.889505 1
31120000 0.773656 1
31120100 0.669471 1
31120200 0.389839 1
31120300 0.192569 1
31120400 0.0470704 1
31120500 0.258076 1
31120600 0.730108 1
31120700 0.905839 1
31120800 1.02885 1
31120900 0.802135 1
31121000 0.693413 1
31121100 0.433399 1
31121200 0.349747 1
31121300 0.350467 1
31121400 0.216416 1
31121500 0.445219 1
31121600 0.428094 1
31121700 0.123301 1
31121800 0.212197 1
31121900 0.0374902 1
31122000 0.207546 1
31122100 0.340647 1
31122200 0.443458 1
31122300 0.420492 1
31122400 0.467357 1
31122500 0.461297 1
31122600 0.437106 1
31122700 0.487462 1
31122800 0.454748 1
31122900 0.604384 1
31123000 0.658448 1
31123100 0.648239 1
31123200 0.453073 1
31123300 0.331466 1
31123400 0.492166 1
31123500 0.621101 1
31123600 0.657647 1
31123700 0.742116 1
31123800 0.990099 1
31123900 1.22604 1
31124000 1.26871 1
31124100 1.39728 1
31124200 1.49149 1
31124300 1.55871 1
31124400 1.47177 1
31124500 1.44596 1
31124600 1.34994 1
31124700 1.30046 1
31124800 1.19781 1
31124900 0.991643 1
31125000 1.07176 1
31125100 1.13445 1
31125200 0.941988 1
31125300 0.747265 1
31125400 0.830686 1
31125500 0.873279 1
31125600 0.724039 1
31125700 0.699591 1
31125800 0.808157 1
31125900 1.04356 1
31126000 1.02164 1
31126100 0.977334 1
31126200 1.04888 1
31126300 1.14886 1
31126400 1.1078 1
31126500 1.20031 1
31126600 1.10841 1
31126700 1.04895 1
31126800 1.15354 1
31126900 1.28615 1
31127000 1.10715 1
31127100 1.20995 1
31127200 1.09069 1
31127300 1.28148 1
31127400 1.24435 1
31127500 1.31138 1
31127600 1.3835 1
31127700 1.19399 1
31127800 1.10914 1
31127900 1.09556 1
31128000 1.131 1
31128100 1.1171 1
31128200 1.07073 1
31128300 1.22682 1
31128400 1.10579 1
31128500 1.20146 1
31128600 1.20674 1
31128700 1.29036 1
31128800 1.46213 1
31128900 1.57088 1
31129000 1.5454 1
31129100 1.56155 1
31129200 1.50771 1
31129300 1.42293 1
31129400 1.32836 1
31129500 1.27208 1
31129600 1.30081 1
31129700 1.13321 1
31129800 1.11116 1
31129900 1.10633 1
31130000 0.906323 1
31130100 0.88976 1
31130200 1.05139 1
31130300 1.06398 1
31130400 1.27762 1
31130500 1.40704 1
31130600 1.49787 1
31130700 1.79224 1
31130800 1.82165 1
31130900 1.69262 1
31131000 1.4386 1
31131100 1.12977 1
31131200 1.17863 1
31131300 1.06943 1
31131400 0.950447 1
31131500 0.810873 1
31131600 0.590049 1
31131700 0.616434 1
31131800 0.68241 1
31131900 0.690898 1
31132000 0.86811 1
31132100 0.987363 1
31132200 0.920309 1
31132300 0.820246 1
31132400 0.645297 1
31132500 0.633338 1
31132600 0.752815 1
31132700 0.814214 1
31132800 0.957481 1
31132900 0.915516 1
31133000 0.831682 1
31133100 0.765855 1
31133200 0.910709 1
31133300 0.999255 1
31133400 0.944528 1
31133500 0.826952 1
31133600 0.611886 1
31133700 0.683865 1
31133800 0.628261 1
31133900 0.476095 1
31134000 0.554834 1
31134100 0.807375 1
31134200 0.971237 1
31134300 1.16015 1
31134400 1.1661 1
31134500 1.15522 1
31134600 1.09823 1
31134700 1.30038 1
31134800 1.51519 1
31134900 1.40325 1
31135000 1.37878 1
31135100 1.26597 1
31135200 1.23835 1
31135300 1.42317 1
31135400 1.45813 1
31135500 1.60674 1
31135600 1.85198 1
31135700 2.00796 1
31135800 1.60013 1
31135900 1.30925 1
31136000 1.25092 1
31136100 1.05587 1
31136200 0.996168 1
31136300 0.92847 1
31136400 1.05931 1
31136500 0.992385 1
31136600 1.09986 1
31136700 1.09597 1
31136800 1.1803 1
31136900 0.99041 1
31137000 0.651529 1
31137100 0.835149 1
31137200 0.903826 1
31137300 0.827494 1
31137400 0.724504 1
31137500 0.7026 1
31137600 0.884367 1
31137700 0.995819 1
31137800 0.88035 1
31137900 0.927434 1
31138000 0.823461 1
31138100 0.67336 1
31138200 0.720846 1
31138300 0.661604 1
31138400 0.767382 1
31138500 0.733653 1
31138600 0.734143 1
31138700 0.799507 1
31138800 0.690766 1
31138900 0.665798 1
31139000 0.56003 1
31139100 0.436486 1
31139200 0.600323 1
31139300 0.581073 1
31139400 0.51341 1
31139500 0.66839 1
31139600 0.636936 1
31139700 0.43299 1
31139800 0.448181 1
31139900 0.673276 1
31140000 0.918051 1
31140100 0.955217 1
31140200 1.15548 1
31140300 1.15944 1
31140400 1.25667 1
31140500 1.1581 1
31140600 1.33654 1
31140700 1.16046 1
31140800 1.12333 1
31140900 1.34693 1
31141000 1.41913 1
31141100 1.55813 1
31141200 1.638 1
31141300 1.83163 1
31141400 1.88338 1
31141500 2.00446 1
31141600 2.00869 1
31141700 1.70419 1
31141800 1.63399 1
31141900 1.65888 1
31142000 1.55681 1
31142100 1.4669 1
31142200 1.40359 1
31142300 1.39284 1
31142400 1.53366 1
31142500 1.65425 1
31142600 1.77255 1
31142700 1.80558 1
31142800 1.65495 1
31142900 1.55346 1
31143000 1.33912 1
31143100 1.15094 1
31143200 1.07731 1
31143300 1.14121 1
31143400 1.33316 1
31143500 1.31221 1
31143600 1.36203 1
31143700 1.20698 1
31143800 1.26732 1
31143900 1.26698 1
31144000 1.15899 1
31144100 0.886224 1
31144200 0.836381 1
31144300 0.967488 1
31144400 1.01799 1
31144500 1.1127 1
31144600 1.02734 1
31144700 1.2413 1
31144800 1.34545 1
31144900 1.20335 1
31145000 1.08096 1
31145100 0.917158 1
31145200 0.991241 1
31145300 1.08575 1
31145400 0.652338 1
31145500 0.642763 1
31145600 0.608103 1
31145700 0.461966 1
31145800 0.180867 1
31145900 0.148638 1
31146000 0.230189 1
31146100 0.26643 1
31146200 0.408699 1
31146300 0.548077 1
31146400 0.629623 1
31146500 0.739035 1
31146600 0.826857 1
31146700 0.64268 1
31146800 0.566213 1
31146900 0.455994 1
31147000 0.633052 1
31147100 0.512827 1
31147200 0.694794 1
31147300 0.799826 1
31147400 1.09489 1
31147500 1.0521 1
31147600 1.05347 1
31147700 1.03116 1
31147800 1.20667 1
31147900 1.26261 1
31148000 1.07044 1
31148100 0.878865 1
31148200 0.904659 1
31148300 0.971307 1
31148400 1.22154 1
31148500 1.38755 1
31148600 1.39054 1
31148700 1.33671 1
31148800 1.36115 1
31148900 1.35582 1
31149000 1.33757 1
31149100 1.33878 1
31149200 1.42484 1
31149300 1.62225 1
31149400 1.43979 1
31149500 1.21411 1
31149600 1.29852 1
31149700 1.15063 1
31149800 1.10906 1
31149900 0.950712 1
31150000 0.901155 1
31150100 1.00022 1
31150200 1.25537 1
31150300 1.21839 1
31150400 1.11461 1
31150500 0.894486 1
31150600 1.04792 1
31150700 1.05043 1
31150800 0.954349 1
31150900 0.993562 1
31151000 1.09165 1
31151100 1.23477 1
31151200 1.39527 1
31151300 1.28533 1
31151400 1.34506 1
31151500 1.45788 1
31151600 1.48002 1
31151700 1.53409 1
31151800 1.58696 1
31151900 1.63485 1
31152000 1.36727 1
31152100 1.17627 1
31152200 1.14796 1
31152300 1.22764 1
31152400 0.989066 1
31152500 0.824045 1
31152600 0.970503 1
31152700 1.19798 1
31152800 1.06488 1
31152900 1.01955 1
31153000 0.910256 1
31153100 0.806576 1
31153200 0.722429 1
31153300 0.935503 1
31153400 0.936984 1
31153500 0.543598 1
31153600 0.558474 1
31153700 0.568934 1
31153800 0.701815 1
31153900 0.666728 1
31154000 0.479264 1
31154100 0.413376 1
31154200 0.602013 1
31154300 0.720102 1
31154400 0.801185 1
31154500 0.948402 1
31154600 1.04886 1
31154700 0.920247 1
31154800 0.873002 1
31154900 0.651829 1
31155000 0.586788 1
31155100 0.71389 1
31155200 0.598816 1
31155300 0.432887 1
31155400 0.525324 1
31155500 0.485125 1
31155600 0.491852 1
31155700 0.471355 1
31155800 0.410667 1
31155900 0.710547 1
31156000 0.903377 1
31156100 1.01981 1
31156200 0.868408 1
31156300 0.901108 1
31156400 1.04665 1
31156500 1.03477 1
31156600 0.825731 1
31156700 0.733093 1
31156800 0.718596 1
31156900 0.833783 1
31157000 0.973319 1
31157100 0.994079 1
31157200 0.93272 1
31157300 0.804783 1
31157400 0.503882 1
31157500 0.235952 1
31157600 0.165228 1
31157700 -0.0901386 1
31157800 -0.0465659 1
31157900 -0.222639 1
31158000 -0.312907 1
31158100 -0.296108 1
31158200 -0.388817 1
31158300 -0.599045 1
31158400 -0.632267 1
31158500 -0.469158 1
31158600 -0.0425228 1
31158700 0.101441 1
31158800 0.542213 1
31158900 0.56427 1
31159000 0.730487 1
31159100 0.840482 1
31159200 0.863127 1
31159300 1.03217 1
31159400 1.3096 1
31159500 1.22353 1
31159600 0.837393 1
31159700 0.991614 1
31159800 1.25393 1
31159900 1.33396 1
31160000 1.15235 1
31160100 1.26637 1
31160200 1.30986 1
31160300 1.24017 1
31160400 1.05275 1
31160500 0.906953 1
31160600 0.961315 1
31160700 0.9967 1
31160800 1.06202 1
31160900 1.29733 1
31161000 1.40536 1
31161100 1.27678 1
31161200 1.31697 1
31161300 1.61601 1
31161400 1.70864 1
31161500 2.06632 1
31161600 1.94253 1
31161700 1.80049 1
31161800 1.69743 1
31161900 1.37764 1
31162000 1.18357 1
31162100 1.24629 1
31162200 1.17859 1
31162300 0.980525 1
31162400 0.964541 1
31162500 0.982464 1
31162600 1.19003 1
31162700 1.07202 1
31162800 1.00095 1
31162900 0.776463 1
31163000 0.456539 1
31163100 0.277554 1
31163200 0.371592 1
31163300 0.522914 1
31163400 0.480941 1
31163500 0.429812 1
31163600 0.751494 1
31163700 0.82636 1
31163800 0.705626 1
31163900 0.733678 1
31164000 0.534126 1
31164100 0.3142 1
31164200 -0.116766 1
31164300 0.116571 1
31164400 0.0429816 1
31164500 0.22224 1
31164600 0.441582 1
31164700 0.709146 1
31164800 0.825095 1
31164900 0.819946 1
31165000 0.71943 1
31165100 0.764073 1
31165200 0.822585 1
31165300 1.00116 1
31165400 0.978478 1
31165500 0.7881 1
31165600 0.891822 1
31165700 1.01883 1
31165800 0.892181 1
31165900 0.694666 1
31166000 0.824299 1
31166100 0.91551 1
31166200 1.08805 1
31166300 1.06796 1
31166400 1.03854 1
31166500 0.688797 1
31166600 0.539784 1
31166700 0.725776 1
31166800 1.00798 1
31166900 1.16771 1
31167000 1.52355 1
31167100 1.55111 1
31167200 1.2757 1
31167300 1.16025 1
31167400 0.88473 1
31167500 1.04287 1
31167600 1.17094 1
31167700 1.21909 1
31167800 1.36301 1
31167900 1.42736 1
31168000 1.41181 1
31168100 1.49677 1
31168200 1.40309 1
31168300 1.26509 1
31168400 1.08642 1
31168500 0.798702 1
31168600 0.820445 1
31168700 1.01671 1
31168800 1.13319 1
31168900 0.998709 1
31169000 1.01338 1
31169100 1.11323 1
31169200 1.18741 1
31169300 1.1369 1
31169400 1.02385 1
31169500 1.36351 1
31169600 1.4435 1
31169700 1.2135 1
31169800 1.25925 1
31169900 1.09953 1
31170000 0.982748 1
31170100 1.01974 1
31170200 0.956489 1
31170300 0.922781 1
31170400 1.01452 1
31170500 1.26842 1
31170600 1.39564 1
31170700 1.33622 1
31170800 1.36041 1
31170900 1.20135 1
31171000 0.78036 1
31171100 0.491578 1
31171200 0.289106 1
31171300 0.517053 1
31171400 0.547627 1
31171500 0.606194 1
31171600 0.825069 1
31171700 1.07475 1
31171800 1.02234 1
31171900 0.822736 1
31172000 0.839273 1
31172100 1.0741 1
31172200 1.31031 1
31172300 1.20026 1
31172400 1.05023 1
31172500 0.937569 1
31172600 0.811216 1
31172700 0.864373 1
31172800 1.04024 1
31172900 1.16779 1
31173000 1.21971 1
31173100 1.40475 1
31173200 1.34977 1
31173300 1.26432 1
31173400 1.32726 1
31173500 1.32392 1
31173600 1.42885 1
31173700 1.45746 1
31173800 1.6833 1
31173900 1.5718 1
31174000 1.85781 1
31174100 2.03068 1
31174200 1.9948 1
31174300 2.06546 1
31174400 2.01456 1
31174500 1.8968 1
31174600 1.58665 1
31174700 1.27694 1
31174800 1.16638 1
31174900 1.29353 1
31175000 1.37261 1
31175100 1.39571 1
31175200 1.34585 1
31175300 1.1274 1
31175400 0.939257 1
31175500 0.785037 1
31175600 0.746549 1
31175700 0.800224 1
31175800 0.747755 1
31175900 0.578357 1
31176000 0.636185 1
31176100 0.682562 1
31176200 0.425363 1
31176300 0.77452 1
31176400 1.08149 1
31176500 1.06375 1
31176600 0.874909 1
31176700 0.946405 1
31176800 1.08204 1
31176900 0.968012 1
31177000 1.26409 1
31177100 1.27295 1
31177200 1.29852 1
31177300 1.07796 1
31177400 1.06508 1
31177500 1.05772 1
31177600 0.693041 1
31177700 0.649031 1
31177800 0.898261 1
31177900 0.914646 1
31178000 0.896302 1
31178100 0.779456 1
31178200 0.668159 1
31178300 0.719316 1
31178400 0.594169 1
31178500 0.440905 1
31178600 0.437738 1
31178700 0.403264 1
31178800 0.044082 1
31178900 0.212565 1
31179000 0.56031 1
31179100 0.623721 1
31179200 0.924923 1
31179300 1.12871 1
31179400 1.27319 1
31179500 1.34925 1
31179600 1.55997 1
31179700 1.57464 1
31179800 1.32335 1
31179900 1.47783 1
31180000 1.50996 1
31180100 1.48828 1
31180200 1.5541 1
31180300 1.54018 1
31180400 1.03553 1
31180500 1.01647 1
31180600 1.25113 1
31180700 1.33042 1
31180800 1.15929 1
31180900 0.857819 1
31181000 1.00643 1
31181100 0.944271 1
31181200 1.27374 1
31181300 1.12278 1
31181400 1.1323 1
31181500 1.12618 1
31181600 1.19826 1
31181700 1.27626 1
31181800 1.34741 1
31181900 1.30301 1
31182000 1.18547 1
31182100 1.01855 1
31182200 1.00818 1
31182300 1.18216 1
31182400 1.1657 1
31182500 1.15289 1
31182600 1.00944 1
31182700 1.14628 1
31182800 1.21163 1
31182900 1.07816 1
31183000 0.974331 1
31183100 1.26259 1
31183200 1.29101 1
31183300 1.32993 1
31183400 1.27737 1
31183500 1.58737 1
31183600 1.66477 1
31183700 1.82334 1
31183800 1.79418 1
31183900 1.65109 1
31184000 1.47031 1
31184100 1.23328 1
31184200 1.02617 1
31184300 0.928509 1
31184400 0.854273 1
31184500 0.476402 1
31184600 0.277702 1
31184700 0.329629 1
31184800 0.175367 1
31184900 0.335097 1
31185000 0.151225 1
31185100 0.0628285 1
31185200 0.0157905 1
31185300 0.491811 1
31185400 0.779642 1
31185500 0.89398 1
31185600 0.625764 1
31185700 0.532416 1
31185800 0.400888 1
31185900 0.277444 1
31186000 0.48372 1
31186100 0.768436 1
31186200 0.61635 1
31186300 0.422194 1
31186400 0.601155 1
31186500 0.824632 1
31186600 0.833353 1
31186700 0.803193 1
31186800 0.680388 1
31186900 0.498125 1
31187000 0.423634 1
31187100 0.53819 1
31187200 0.759744 1
31187300 1.00377 1
31187400 1.07903 1
31187500 1.44205 1
31187600 1.63277 1
31187700 1.7069 1
31187800 1.71145 1
31187900 1.63352 1
31188000 1.26249 1
31188100 1.20903 1
31188200 0.98602 1
31188300 0.830585 1
31188400 0.833445 1
31188500 0.957259 1
31188600 0.98541 1
31188700 0.811104 1
31188800 0.570157 1
31188900 0.685256 1
31189000 0.695478 1
31189100 0.484932 1
31189200 0.470088 1
31189300 0.632384 1
31189400 0.644218 1
31189500 0.57854 1
31189600 0.753327 1
31189700 0.914599 1
31189800 0.786779 1
31189900 0.673716 1
31190000 0.757707 1
31190100 0.984425 1
31190200 1.16933 1
31190300 1.28985 1
31190400 1.17209 1
31190500 0.841403 1
31190600 0.877758 1
31190700 0.766904 1
31190800 0.632167 1
31190900 0.650007 1
31191000 0.45335 1
31191100 0.622866 1
31191200 0.813973 1
31191300 0.781357 1
31191400 0.994699 1
31191500 1.16314 1
31191600 1.18446 1
31191700 1.36193 1
31191800 1.76823 1
31191900 1.83662 1
31192000 1.49088 1
