# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23884700 -4.66472 -5
23884800 -4.41545 -5
23884900 -4.35923 -5
23885000 -4.41583 -5
23885100 -4.58519 -5
23885200 -4.53954 -5
23885300 -4.51784 -5
23885400 -4.74006 -5
23885500 -4.89266 -5
23885600 -4.77501 -5
23885700 -4.71748 -5
23885800 -4.78704 -5
23885900 -5.08973 -5
23886000 -5.05318 -5
23886100 -4.92911 -5
23886200 -4.84523 -5
23886300 -4.77593 -5
23886400 -4.72332 -5
23886500 -5.16192 -5
23886600 -5.16957 -5
23886700 -5.13086 -5
23886800 -5.4199 -5
23886900 -5.43554 -5
23887000 -5.35221 -5
23887100 -5.4024 -5
23887200 -5.28249 -5
23887300 -4.99371 -5
23887400 -4.85565 -5
23887500 -4.99072 -5
23887600 -4.98374 -5
23887700 -5.08179 -5
23887800 -4.78359 -5
23887900 -4.4014 -5
23888000 -4.40679 -5
23888100 -4.51865 -5
23888200 -4.50539 -5
23888300 -4.50875 -5
23888400 -4.65792 -5
23888500 -4.73748 -5
23888600 -4.82318 -5
23888700 -4.80373 -5
23888800 -4.709 -5
23888900 -4.93525 -5
23889000 -5.20983 -5
23889100 -5.22603 -5
23889200 -5.33892 -5
23889300 -5.41306 -5
23889400 -5.52178 -5
23889500 -5.58785 -5
23889600 -5.69875 -5
23889700 -5.88289 -5
23889800 -5.82427 -5
23889900 -5.78733 -5
23890000 -5.67345 -5
23890100 -5.69354 -5
23890200 -5.83793 -5
23890300 -5.71003 -5
23890400 -5.45518 -5
23890500 -5.37547 -5
23890600 -5.42163 -5
23890700 -5.34447 -5
23890800 -5.49901 -5
23890900 -5.60298 -5
23891000 -5.45721 -5
23891100 -5.4905 -5
23891200 -5.30024 -5
23891300 -5.04752 -5
23891400 -5.34183 -5
23891500 -5.46451 -5
23891600 -5.38688 -5
23891700 -5.22393 -5
23891800 -5.11439 -5
23891900 -4.9472 -5
23892000 -5.0297 -5
23892100 -5.05221 -5
23892200 -5.16307 -5
23892300 -5.40604 -5
23892400 -5.47497 -5
23892500 -5.32439 -5
23892600 -5.21787 -5
23892700 -5.14374 -5
23892800 -5.00138 -5
23892900 -5.08385 -5
23893000 -5.07519 -5
23893100 -4.97623 -5
23893200 -4.92628 -5
23893300 -4.77818 -5
23893400 -4.98848 -5
23893500 -4.90947 -5
23893600 -4.94535 -5
23893700 -5.1037 -5
23893800 -5.31936 -5
23893900 -5.33779 -5
23894000 -5.27728 -5
23894100 -5.14924 -5
23894200 -5.1818 -5
23894300 -5.43771 -5
23894400 -5.44974 -5
23894500 -5.44736 -5
23894600 -5.17321 -5
23894700 -4.92194 -5
23894800 -5.07727 -5
23894900 -5.05913 -5
23895000 -5.15569 -5
23895100 -5.12998 -5
23895200 -5.16203 -5
23895300 -5.33824 -5
23895400 -5.3732 -5
23895500 -5.04363 -5
23895600 -4.76684 -5
23895700 -4.81882 -5
23895800 -5.08669 -5
23895900 -5.19814 -5
23896000 -5.28228 -5
23896100 -5.55408 -5
23896200 -5.52517 -5
23896300 -5.06451 -5
23896400 -5.01482 -5
23896500 -4.93604 -5
23896600 -4.76915 -5
23896700 -4.57624 -5
23896800 -4.36192 -5
23896900 -4.23518 -5
23897000 -4.12007 -5
23897100 -4.07107 -5
23897200 -4.18641 -5
23897300 -4.50165 -5
23897400 -4.3557 -5
23897500 -4.65447 -5
23897600 -4.7262 -5
23897700 -5.03348 -5
23897800 -5.12893 -5
23897900 -5.08623 -5
23898000 -5.07672 -5
23898100 -5.21672 -5
23898200 -5.37788 -5
23898300 -5.48794 -5
23898400 -5.28208 -5
23898500 -4.97933 -5
23898600 -4.95516 -5
23898700 -4.84532 -5
23898800 -4.60584 -5
23898900 -4.60476 -5
23899000 -4.62937 -5
23899100 -4.42348 -5
23899200 -4.33289 -5
23899300 -4.58462 -5
23899400 -5.03762 -5
23899500 -5.33168 -5
23899600 -4.99291 -5
23899700 -4.83315 -5
23899800 -4.75483 -5
23899900 -4.67611 -5
23900000 -4.35372 -5
23900100 -4.17276 -5
23900200 -4.37689 -5
23900300 -4.35384 -5
23900400 -4.38143 -5
23900500 -4.49272 -5
23900600 -4.48224 -5
23900700 -4.48011 -5
23900800 -4.5774 -5
23900900 -4.76104 -5
23901000 -4.81738 -5
23901100 -4.9164 -5
23901200 -5.09817 -5
23901300 -5.18211 -5
23901400 -5.21424 -5
23901500 -5.11024 -5
23901600 -4.9434 -5
23901700 -4.9705 -5
23901800 -4.86959 -5
23901900 -4.76802 -5
23902000 -4.83422 -5
23902100 -4.79529 -5
23902200 -4.64073 -5
23902300 -4.60339 -5
23902400 -4.64483 -5
23902500 -4.77961 -5
23902600 -5.071 -5
23902700 -5.13792 -5
23902800 -5.01793 -5
23902900 -4.73726 -5
23903000 -4.72434 -5
23903100 -5.20243 -5
23903200 -5.31458 -5
23903300 -5.26291 -5
23903400 -5.28216 -5
23903500 -5.16071 -5
23903600 -5.20435 -5
23903700 -5.36604 -5
23903800 -5.37367 -5
23903900 -5.46435 -5
23904000 -5.48098 -5
23904100 -5.47608 -5
23904200 -5.3394 -5
23904300 -5.33893 -5
23904400 -5.41298 -5
23904500 -5.36934 -5
23904600 -5.15234 -5
23904700 -5.02989 -5
23904800 -5.21286 -5
23904900 -5.25438 -5
23905000 -5.28515 -5
23905100 -5.37971 -5
23905200 -5.46827 -5
23905300 -5.44345 -5
23905400 -5.36876 -5
23905500 -5.45937 -5
23905600 -5.53182 -5
23905700 -5.59555 -5
23905800 -5.5956 -5
23905900 -5.40898 -5
23906000 -5.0888 -5
23906100 -4.95227 -5
23906200 -5.07406 -5
23906300 -4.98753 -5
23906400 -4.96573 -5
23906500 -4.93255 -5
23906600 -4.98991 -5
23906700 -5.03354 -5
23906800 -4.98355 -5
23906900 -4.97541 -5
23907000 -4.98655 -5
23907100 -5.03751 -5
23907200 -5.15674 -5
23907300 -5.31135 -5
23907400 -5.37725 -5
23907500 -5.35568 -5
23907600 -5.31364 -5
23907700 -4.94235 -5
23907800 -4.70831 -5
23907900 -4.78891 -5
23908000 -4.72856 -5
23908100 -4.67519 -5
23908200 -4.95096 -5
23908300 -5.15082 -5
23908400 -5.23005 -5
23908500 -5.0501 -5
23908600 -5.02733 -5
23908700 -4.9886 -5
23908800 -5.26065 -5
23908900 -5.24634 -5
23909000 -5.23287 -5
23909100 -5.19807 -5
23909200 -4.9112 -5
23909300 -4.76319 -5
23909400 -4.57621 -5
23909500 -4.23857 -5
23909600 -4.14528 -5
23909700 -4.03299 -5
23909800 -4.29015 -5
23909900 -4.2873 -5
23910000 -4.51685 -5
23910100 -4.5202 -5
23910200 -4.57106 -5
23910300 -4.80011 -5
23910400 -5.15683 -5
23910500 -5.3305 -5
23910600 -5.4014 -5
23910700 -5.30443 -5
23910800 -5.21377 -5
23910900 -5.13698 -5
23911000 -4.86682 -5
23911100 -4.89523 -5
23911200 -4.78718 -5
23911300 -4.83457 -5
23911400 -4.86502 -5
23911500 -4.78635 -5
23911600 -4.72496 -5
23911700 -4.755 -5
23911800 -5.06352 -5
23911900 -5.32573 -5
23912000 -5.30588 -5
23912100 -5.27501 -5
23912200 -5.30224 -5
23912300 -5.50729 -5
23912400 -5.37667 -5
23912500 -5.24452 -5
23912600 -5.2721 -5
23912700 -5.33371 -5
23912800 -5.3539 -5
23912900 -5.25088 -5
23913000 -5.0488 -5
23913100 -4.72597 -5
23913200 -4.41981 -5
23913300 -4.1738 -5
23913400 -4.25557 -5
23913500 -4.21455 -5
23913600 -4.18736 -5
23913700 -4.10012 -5
23913800 -4.16653 -5
23913900 -4.40696 -5
23914000 -4.77688 -5
23914100 -4.99849 -5
23914200 -5.11853 -5
23914300 -5.09668 -5
23914400 -5.08515 -5
23914500 -4.91113 -5
23914600 -5.01692 -5
23914700 -5.09812 -5
23914800 -5.23919 -5
23914900 -5.27941 -5
23915000 -5.46538 -5
23915100 -5.11252 -5
23915200 -5.08146 -5
23915300 -5.41356 -5
23915400 -5.57831 -5
23915500 -5.33981 -5
23915600 -5.0276 -5
23915700 -4.67055 -5
23915800 -4.55005 -5
23915900 -4.57176 -5
23916000 -4.68975 -5
23916100 -4.98386 -5
23916200 -5.09962 -5
23916300 -5.17446 -5
23916400 -5.20198 -5
23916500 -5.05379 -5
23916600 -5.01081 -5
23916700 -5.09555 -5
23916800 -5.51272 -5
23916900 -5.75838 -5
23917000 -6.10394 -5
23917100 -6.25318 -5
23917200 -6.37526 -5
23917300 -6.29742 -5
23917400 -6.07439 -5
23917500 -5.89126 -5
23917600 -5.69299 -5
23917700 -5.94019 -5
23917800 -5.91409 -5
23917900 -5.9081 -5
23918000 -5.85754 -5
23918100 -5.85629 -5
23918200 -5.59901 -5
23918300 -5.37726 -5
23918400 -5.33698 -5
23918500 -5.46201 -5
23918600 -5.5324 -5
23918700 -5.41013 -5
23918800 -5.53555 -5
23918900 -5.58754 -5
23919000 -5.27049 -5
23919100 -5.10738 -5
23919200 -5.10303 -5
23919300 -5.3529 -5
23919400 -5.51129 -5
23919500 -5.24506 -5
23919600 -5.02262 -5
23919700 -5.02922 -5
23919800 -4.98063 -5
23919900 -4.91436 -5
23920000 -4.89697 -5
23920100 -5.04463 -5
23920200 -5.14156 -5
23920300 -5.24037 -5
23920400 -5.15382 -5
23920500 -5.09309 -5
23920600 -5.06217 -5
23920700 -5.06544 -5
23920800 -5.09014 -5
23920900 -5.13327 -5
23921000 -5.50347 -5
23921100 -5.49321 -5
23921200 -5.34247 -5
23921300 -5.22188 -5
23921400 -5.39238 -5
23921500 -5.40731 -5
23921600 -5.37582 -5
23921700 -5.14863 -5
23921800 -5.11477 -5
23921900 -5.16439 -5
23922000 -5.23535 -5
23922100 -5.36423 -5
23922200 -5.37226 -5
23922300 -5.23858 -5
23922400 -5.18212 -5
23922500 -5.0684 -5
23922600 -4.88472 -5
23922700 -4.79264 -5
23922800 -4.56464 -5
23922900 -4.66163 -5
23923000 -4.89134 -5
23923100 -5.01474 -5
23923200 -4.7644 -5
23923300 -4.72703 -5
23923400 -4.81886 -5
23923500 -4.61412 -5
23923600 -4.60351 -5
23923700 -4.79735 -5
23923800 -4.8485 -5
23923900 -5.12247 -5
23924000 -5.20688 -5
23924100 -5.23922 -5
23924200 -5.52338 -5
23924300 -5.63052 -5
23924400 -5.72832 -5
23924500 -5.87244 -5
23924600 -5.8239 -5
23924700 -6.02069 -5
23924800 -6.12635 -5
23924900 -5.89325 -5
23925000 -5.67215 -5
23925100 -5.60569 -5
23925200 -5.44662 -5
23925300 -5.26077 -5
23925400 -5.39324 -5
23925500 -5.68118 -5
23925600 -5.84935 -5
23925700 -5.82205 -5
23925800 -5.556 -5
23925900 -5.82469 -5
23926000 -5.88486 -5
23926100 -5.64416 -5
23926200 -5.67586 -5
23926300 -5.79364 -5
23926400 -5.67743 -5
23926500 -5.56147 -5
23926600 -5.5444 -5
23926700 -5.43487 -5
23926800 -5.36012 -5
23926900 -5.14582 -5
23927000 -5.09039 -5
23927100 -5.24482 -5
23927200 -5.46777 -5
23927300 -5.13948 -5
23927400 -5.00319 -5
23927500 -4.99354 -5
23927600 -5.12564 -5
23927700 -4.90204 -5
23927800 -5.10867 -5
23927900 -5.23279 -5
23928000 -5.08271 -5
23928100 -5.1357 -5
23928200 -4.99953 -5
23928300 -5.13476 -5
23928400 -4.82041 -5
23928500 -4.57151 -5
23928600 -4.55107 -5
23928700 -4.74508 -5
23928800 -4.82062 -5
23928900 -4.7726 -5
23929000 -4.92976 -5
23929100 -4.8574 -5
23929200 -4.70267 -5
23929300 -4.9344 -5
23929400 -5.00563 -5
23929500 -4.9682 -5
23929600 -4.96726 -5
23929700 -5.01842 -5
23929800 -4.84945 -5
23929900 -4.9686 -5
23930000 -5.15545 -5
23930100 -5.36862 -5
23930200 -5.23821 -5
23930300 -5.33889 -5
23930400 -5.21827 -5
23930500 -5.04577 -5
23930600 -5.09227 -5
23930700 -5.10417 -5
23930800 -5.13027 -5
23930900 -5.15154 -5
23931000 -5.10053 -5
23931100 -4.98527 -5
23931200 -4.79205 -5
23931300 -4.71221 -5
23931400 -4.63855 -5
23931500 -4.27982 -5
23931600 -4.19646 -5
23931700 -4.26199 -5
23931800 -4.14493 -5
23931900 -4.25642 -5
23932000 -4.44307 -5
23932100 -4.21115 -5
23932200 -4.47976 -5
23932300 -4.6954 -5
23932400 -4.78708 -5
23932500 -4.89018 -5
23932600 -4.67985 -5
23932700 -4.4266 -5
23932800 -4.54395 -5
23932900 -4.83897 -5
23933000 -4.9136 -5
23933100 -5.16268 -5
23933200 -4.98636 -5
23933300 -4.87963 -5
23933400 -4.71104 -5
23933500 -4.60713 -5
23933600 -4.34045 -5
23933700 -4.25243 -5
23933800 -3.95088 -5
23933900 -3.95846 -5
23934000 -3.95338 -5
23934100 -4.04661 -5
23934200 -4.11379 -5
23934300 -4.15712 -5
23934400 -4.30693 -5
23934500 -4.35997 -5
23934600 -4.64134 -5
23934700 -4.68811 -5
23934800 -4.87554 -5
23934900 -4.94265 -5
23935000 -4.74916 -5
23935100 -4.78779 -5
23935200 -5.05595 -5
23935300 -4.88975 -5
23935400 -4.60427 -5
23935500 -4.59161 -5
23935600 -4.7189 -5
23935700 -4.7862 -5
23935800 -4.88008 -5
23935900 -4.62889 -5
23936000 -4.57188 -5
23936100 -4.62154 -5
23936200 -4.82359 -5
23936300 -4.98607 -5
23936400 -5.10125 -5
23936500 -4.98607 -5
23936600 -4.93101 -5
23936700 -5.27721 -5
23936800 -5.38901 -5
23936900 -5.1507 -5
23937000 -5.02634 -5
23937100 -4.83665 -5
23937200 -4.68359 -5
23937300 -4.85688 -5
23937400 -4.90357 -5
23937500 -5.14413 -5
23937600 -5.16476 -5
23937700 -5.17271 -5
23937800 -5.25719 -5
23937900 -5.37734 -5
23938000 -5.1862 -5
23938100 -4.96396 -5
23938200 -4.72287 -5
23938300 -4.70373 -5
23938400 -4.62935 -5
23938500 -4.62399 -5
23938600 -4.56296 -5
23938700 -4.70605 -5
23938800 -4.72971 -5
23938900 -4.71203 -5
23939000 -4.64966 -5
23939100 -4.51797 -5
23939200 -4.61215 -5
23939300 -4.45139 -5
23939400 -4.61868 -5
23939500 -4.39532 -5
23939600 -4.48368 -5
23939700 -4.16625 -5
23939800 -4.29307 -5
23939900 -4.43673 -5
23940000 -4.49886 -5
23940100 -4.79116 -5
23940200 -4.76399 -5
23940300 -4.85358 -5
23940400 -4.96014 -5
23940500 -5.09142 -5
23940600 -4.9285 -5
23940700 -4.94363 -5
23940800 -4.97633 -5
23940900 -5.03934 -5
23941000 -4.97081 -5
23941100 -4.87761 -5
23941200 -4.80037 -5
23941300 -4.76078 -5
23941400 -4.909 -5
23941500 -5.22553 -5
23941600 -5.27028 -5
23941700 -5.19538 -5
23941800 -5.04086 -5
23941900 -4.87752 -5
23942000 -4.90097 -5
23942100 -5.02702 -5
23942200 -5.1398 -5
23942300 -5.27372 -5
23942400 -5.1786 -5
23942500 -5.12498 -5
23942600 -4.88748 -5
23942700 -4.78018 -5
23942800 -5.01094 -5
23942900 -5.19845 -5
23943000 -5.19302 -5
23943100 -4.90566 -5
23943200 -4.80808 -5
23943300 -4.93222 -5
23943400 -5.02328 -5
23943500 -4.86171 -5
23943600 -4.73198 -5
23943700 -4.66129 -5
23943800 -4.74364 -5
23943900 -4.96868 -5
23944000 -4.94503 -5
23944100 -4.59888 -5
23944200 -4.46632 -5
23944300 -4.41104 -5
23944400 -4.83057 -5
23944500 -4.93077 -5
23944600 -4.80784 -5
23944700 -4.68939 -5
23944800 -4.70156 -5
23944900 -4.93566 -5
23945000 -5.02795 -5
23945100 -5.09404 -5
23945200 -4.97292 -5
23945300 -4.90499 -5
23945400 -4.85834 -5
23945500 -4.6855 -5
23945600 -4.72222 -5
23945700 -4.65017 -5
23945800 -4.81101 -5
23945900 -4.95007 -5
23946000 -4.84732 -5
23946100 -4.55408 -5
23946200 -4.45364 -5
23946300 -4.57462 -5
23946400 -4.73563 -5
23946500 -4.8819 -5
23946600 -4.89473 -5
23946700 -5.02835 -5
23946800 -5.28805 -5
23946900 -5.38759 -5
23947000 -5.30443 -5
23947100 -5.361 -5
23947200 -5.29489 -5
23947300 -5.41328 -5
23947400 -5.48563 -5
23947500 -5.5957 -5
23947600 -5.46711 -5
23947700 -5.46627 -5
23947800 -5.60879 -5
23947900 -5.46305 -5
23948000 -5.06627 -5
23948100 -4.89668 -5
23948200 -5.14193 -5
23948300 -5.33931 -5
23948400 -5.16824 -5
23948500 -4.83786 -5
23948600 -4.59105 -5
23948700 -4.66152 -5
23948800 -4.83291 -5
23948900 -4.9584 -5
23949000 -4.90087 -5
23949100 -4.89172 -5
23949200 -4.83749 -5
23949300 -5.05716 -5
23949400 -5.0302 -5
23949500 -5.23742 -5
23949600 -5.31317 -5
23949700 -5.19719 -5
23949800 -5.30445 -5
23949900 -5.42942 -5
23950000 -5.24283 -5
23950100 -4.93923 -5
23950200 -4.76675 -5
23950300 -4.93801 -5
23950400 -5.01747 -5
23950500 -4.8482 -5
23950600 -4.95425 -5
23950700 -4.86355 -5
23950800 -4.88023 -5
23950900 -4.98187 -5
23951000 -5.13002 -5
23951100 -5.0839 -5
23951200 -4.84881 -5
23951300 -4.55273 -5
23951400 -4.43086 -5
23951500 -4.37997 -5
23951600 -4.46483 -5
23951700 -4.69726 -5
23951800 -4.8517 -5
23951900 -4.9478 -5
23952000 -5.0553 -5
23952100 -4.81349 -5
23952200 -5.04279 -5
23952300 -5.15379 -5
23952400 -5.38768 -5
23952500 -5.63634 -5
23952600 -5.60347 -5
23952700 -5.67501 -5
23952800 -5.72515 -5
23952900 -5.619 -5
23953000 -5.24877 -5
23953100 -4.95798 -5
23953200 -4.79391 -5
23953300 -4.66433 -5
23953400 -4.76483 -5
23953500 -4.75885 -5
23953600 -4.50809 -5
23953700 -4.36172 -5
23953800 -4.02312 -5
23953900 -4.2038 -5
23954000 -4.43544 -5
23954100 -4.29202 -5
23954200 -4.29736 -5
23954300 -4.52785 -5
23954400 -4.64492 -5
23954500 -4.76849 -5
23954600 -4.93967 -5
23954700 -4.88035 -5
23954800 -4.90408 -5
23954900 -5.15028 -5
23955000 -5.07883 -5
23955100 -4.76386 -5
23955200 -4.60144 -5
23955300 -4.62737 -5
23955400 -4.89291 -5
23955500 -4.79213 -5
23955600 -4.71363 -5
23955700 -4.73083 -5
23955800 -4.87011 -5
23955900 -4.96986 -5
23956000 -5.47429 -5
23956100 -5.53712 -5
23956200 -5.10169 -5
23956300 -4.77516 -5
23956400 -4.66587 -5
23956500 -4.72298 -5
23956600 -4.70556 -5
23956700 -4.65865 -5
23956800 -4.62492 -5
23956900 -4.49127 -5
23957000 -4.56113 -5
23957100 -4.61859 -5
23957200 -4.86024 -5
23957300 -5.0361 -5
23957400 -5.10441 -5
23957500 -5.322 -5
23957600 -5.1619 -5
23957700 -5.07233 -5
23957800 -5.23295 -5
23957900 -5.28872 -5
23958000 -5.3841 -5
23958100 -5.44421 -5
23958200 -5.38371 -5
23958300 -5.45644 -5
23958400 -5.63445 -5
23958500 -5.50561 -5
23958600 -5.11786 -5
23958700 -4.98546 -5
23958800 -5.03224 -5
23958900 -5.11601 -5
23959000 -5.1894 -5
23959100 -4.80568 -5
23959200 -4.73909 -5
23959300 -4.85168 -5
23959400 -4.97032 -5
23959500 -5.31447 -5
23959600 -5.5246 -5
23959700 -5.35537 -5
23959800 -5.23517 -5
23959900 -4.95512 -5
23960000 -5.02842 -5
23960100 -5.39954 -5
23960200 -5.54645 -5
23960300 -5.4079 -5
23960400 -5.48768 -5
23960500 -5.70579 -5
23960600 -5.62609 -5
23960700 -5.58299 -5
23960800 -5.39884 -5
23960900 -5.2115 -5
23961000 -5.07972 -5
23961100 -5.11981 -5
23961200 -5.0468 -5
23961300 -4.96118 -5
23961400 -4.79463 -5
23961500 -4.47807 -5
23961600 -4.48629 -5
23961700 -4.45401 -5
23961800 -4.70272 -5
23961900 -4.83947 -5
23962000 -4.98962 -5
23962100 -5.08497 -5
23962200 -4.97623 -5
23962300 -5.1454 -5
23962400 -5.16466 -5
23962500 -5.31655 -5
23962600 -5.34713 -5
23962700 -5.38958 -5
23962800 -5.51853 -5
23962900 -5.63829 -5
23963000 -5.70562 -5
23963100 -5.70277 -5
23963200 -5.76668 -5
23963300 -5.74793 -5
23963400 -5.87289 -5
23963500 -5.769 -5
23963600 -5.60739 -5
23963700 -5.6637 -5
23963800 -5.43725 -5
23963900 -5.11228 -5
23964000 -5.19948 -5
23964100 -5.08661 -5
23964200 -4.83398 -5
23964300 -4.69989 -5
23964400 -4.60519 -5
23964500 -4.65369 -5
23964600 -4.81882 -5
23964700 -5.00693 -5
23964800 -5.02863 -5
23964900 -4.99003 -5
23965000 -4.94241 -5
23965100 -5.1114 -5
23965200 -5.13853 -5
23965300 -4.85752 -5
23965400 -4.81577 -5
23965500 -5.09411 -5
23965600 -5.06644 -5
23965700 -5.04985 -5
23965800 -4.84449 -5
23965900 -4.66883 -5
23966000 -4.63151 -5
23966100 -4.47114 -5
23966200 -4.47417 -5
23966300 -4.72359 -5
23966400 -4.80732 -5
23966500 -4.80195 -5
23966600 -4.98169 -5
23966700 -4.99297 -5
23966800 -4.74254 -5
23966900 -4.72351 -5
23967000 -4.95773 -5
23967100 -5.02238 -5
23967200 -5.06697 -5
23967300 -5.15072 -5
23967400 -5.03736 -5
23967500 -4.74562 -5
23967600 -4.67638 -5
23967700 -4.93985 -5
23967800 -5.04578 -5
23967900 -4.90919 -5
23968000 -5.02874 -5
23968100 -4.97568 -5
23968200 -4.97969 -5
23968300 -4.88607 -5
23968400 -4.92531 -5
23968500 -4.85511 -5
23968600 -4.52439 -5
23968700 -4.37889 -5
23968800 -4.21452 -5
23968900 -4.14458 -5
23969000 -4.39549 -5
23969100 -4.37599 -5
23969200 -4.48059 -5
23969300 -4.56471 -5
23969400 -4.67082 -5
23969500 -4.6 -5
23969600 -4.60142 -5
23969700 -4.51761 -5
23969800 -4.4315 -5
23969900 -4.41248 -5
23970000 -4.62885 -5
23970100 -4.66432 -5
23970200 -4.76912 -5
23970300 -4.81407 -5
23970400 -4.92346 -5
23970500 -4.93539 -5
23970600 -4.89045 -5
23970700 -5.05904 -5
23970800 -5.14243 -5
23970900 -5.25878 -5
23971000 -5.22348 -5
23971100 -4.7937 -5
23971200 -4.81381 -5
23971300 -4.86815 -5
23971400 -4.7874 -5
23971500 -4.80661 -5
23971600 -4.86902 -5
23971700 -5.16414 -5
23971800 -5.58102 -5
23971900 -5.26022 -5
23972000 -4.98983 -5
23972100 -4.79455 -5
23972200 -4.75641 -5
23972300 -4.76377 -5
23972400 -4.73438 -5
23972500 -4.77233 -5
23972600 -4.98258 -5
23972700 -4.82511 -5
23972800 -4.65225 -5
23972900 -4.7238 -5
23973000 -4.86343 -5
23973100 -5.04049 -5
23973200 -5.2785 -5
23973300 -5.12697 -5
23973400 -4.97281 -5
23973500 -4.84426 -5
23973600 -4.65326 -5
23973700 -4.49892 -5
23973800 -4.43005 -5
23973900 -4.176 -5
23974000 -4.25645 -5
23974100 -4.55822 -5
23974200 -4.66345 -5
23974300 -4.79249 -5
23974400 -5.11542 -5
23974500 -5.32541 -5
23974600 -5.37338 -5
23974700 -5.49218 -5
23974800 -5.54245 -5
23974900 -5.36525 -5
23975000 -5.36466 -5
23975100 -5.36264 -5
23975200 -5.16164 -5
23975300 -5.24287 -5
23975400 -5.28054 -5
23975500 -5.22978 -5
23975600 -5.31885 -5
23975700 -5.5911 -5
23975800 -5.74643 -5
23975900 -5.673 -5
23976000 -5.59005 -5
23976100 -5.43079 -5
23976200 -5.39502 -5
23976300 -5.34058 -5
23976400 -5.57636 -5
23976500 -5.67883 -5
23976600 -5.37999 -5
23976700 -5.27559 -5
23976800 -5.44965 -5
23976900 -5.41663 -5
23977000 -5.3406 -5
23977100 -5.52293 -5
23977200 -5.64181 -5
23977300 -5.89592 -5
23977400 -5.84269 -5
23977500 -5.70891 -5
23977600 -5.39944 -5
23977700 -5.34945 -5
23977800 -5.40146 -5
23977900 -5.29497 -5
23978000 -5.15358 -5
23978100 -5.06224 -5
23978200 -5.25939 -5
23978300 -5.20198 -5
23978400 -5.24066 -5
23978500 -5.22294 -5
23978600 -5.26535 -5
23978700 -5.30808 -5
23978800 -5.10992 -5
23978900 -4.99702 -5
23979000 -4.84615 -5
23979100 -4.74948 -5
23979200 -4.64872 -5
23979300 -4.56559 -5
23979400 -4.8463 -5
23979500 -4.9206 -5
23979600 -4.91083 -5
23979700 -4.92982 -5
23979800 -4.94992 -5
23979900 -4.78658 -5
23980000 -4.71614 -5
23980100 -4.99608 -5
23980200 -5.02434 -5
23980300 -5.25259 -5
23980400 -5.07339 -5
23980500 -5.00473 -5
23980600 -5.15794 -5
23980700 -5.25407 -5
23980800 -5.15117 -5
23980900 -4.88425 -5
23981000 -4.76676 -5
23981100 -4.83348 -5
23981200 -5.00154 -5
23981300 -5.00667 -5
23981400 -4.88306 -5
23981500 -5.06861 -5
23981600 -5.30666 -5
23981700 -5.21062 -5
23981800 -5.147 -5
23981900 -5.2333 -5
23982000 -5.10693 -5
23982100 -4.89417 -5
23982200 -5.06733 -5
23982300 -5.2774 -5
23982400 -5.25792 -5
23982500 -5.25134 -5
23982600 -5.30012 -5
23982700 -5.46747 -5
23982800 -5.53627 -5
23982900 -5.4571 -5
23983000 -5.06391 -5
23983100 -4.96417 -5
23983200 -4.83686 -5
23983300 -4.77883 -5
23983400 -4.73232 -5
23983500 -4.55236 -5
23983600 -4.6645 -5
23983700 -4.74112 -5
23983800 -4.84558 -5
23983900 -4.79798 -5
23984000 -4.77843 -5
23984100 -4.81476 -5
23984200 -4.5961 -5
23984300 -4.57338 -5
23984400 -4.38574 -5
23984500 -4.32565 -5
23984600 -4.65391 -5
23984700 -5.00061 -5
23984800 -5.18359 -5
23984900 -5.1995 -5
23985000 -4.90417 -5
23985100 -4.87399 -5
23985200 -5.17716 -5
23985300 -5.3851 -5
23985400 -5.36363 -5
23985500 -5.17043 -5
23985600 -5.01029 -5
23985700 -5.19267 -5
23985800 -5.23417 -5
23985900 -5.06081 -5
23986000 -4.93938 -5
23986100 -4.81873 -5
23986200 -5.15076 -5
23986300 -5.5415 -5
23986400 -5.61615 -5
23986500 -5.42377 -5
23986600 -5.1054 -5
23986700 -4.76136 -5
23986800 -4.56331 -5
23986900 -4.55917 -5
23987000 -4.62536 -5
23987100 -4.64801 -5
23987200 -4.54686 -5
23987300 -4.69694 -5
23987400 -4.60925 -5
23987500 -4.69988 -5
23987600 -4.79138 -5
23987700 -4.59445 -5
23987800 -4.40955 -5
23987900 -4.89087 -5
23988000 -5.20723 -5
23988100 -5.39715 -5
23988200 -5.24364 -5
23988300 -5.10731 -5
23988400 -4.97694 -5
23988500 -4.90604 -5
23988600 -5.04774 -5
23988700 -5.02446 -5
23988800 -5.09363 -5
23988900 -5.23101 -5
23989000 -5.22087 -5
23989100 -5.25949 -5
23989200 -5.32785 -5
23989300 -5.56335 -5
23989400 -5.65411 -5
23989500 -5.83513 -5
23989600 -5.74153 -5
23989700 -5.79258 -5
23989800 -5.59479 -5
23989900 -5.29351 -5
23990000 -5.16148 -5
23990100 -5.0633 -5
23990200 -5.28564 -5
23990300 -5.31796 -5
23990400 -5.37951 -5
23990500 -5.46883 -5
23990600 -5.30911 -5
23990700 -5.32833 -5
23990800 -5.17917 -5
23990900 -5.02174 -5
23991000 -4.97415 -5
23991100 -5.10455 -5
23991200 -5.12306 -5
23991300 -4.89608 -5
23991400 -4.44428 -5
23991500 -4.55757 -5
23991600 -4.80012 -5
23991700 -4.79877 -5
23991800 -4.91013 -5
23991900 -4.77041 -5
23992000 -4.94904 -5
23992100 -5.04411 -5
