# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
19051400 -9.32102 -9
19051500 -9.47482 -9
19051600 -9.64076 -9
19051700 -9.66114 -9
19051800 -9.69585 -9
19051900 -9.82472 -9
19052000 -9.95467 -9
19052100 -9.9239 -9
19052200 -9.96345 -9
19052300 -10.0442 -9
19052400 -9.9118 -9
19052500 -9.8963 -9
19052600 -9.82712 -9
19052700 -9.63938 -9
19052800 -9.82941 -9
19052900 -10.0704 -9
19053000 -9.90017 -9
19053100 -9.7217 -9
19053200 -9.55283 -9
19053300 -9.36215 -9
19053400 -9.2406 -9
19053500 -9.05179 -9
19053600 -8.99852 -9
19053700 -8.75095 -9
19053800 -8.73802 -9
19053900 -8.82095 -9
19054000 -9.04154 -9
19054100 -9.01992 -9
19054200 -8.8274 -9
19054300 -8.88942 -9
19054400 -9.18634 -9
19054500 -9.33736 -9
19054600 -9.44907 -9
19054700 -9.26243 -9
19054800 -9.08788 -9
19054900 -9.07011 -9
19055000 -9.02043 -9
19055100 -8.90161 -9
19055200 -9.02973 -9
19055300 -9.00568 -9
19055400 -8.99388 -9
19055500 -9.1153 -9
19055600 -8.79268 -9
19055700 -8.78711 -9
19055800 -8.81875 -9
19055900 -9.16838 -9
19056000 -9.20587 -9
19056100 -9.12658 -9
19056200 -9.13663 -9
19056300 -8.90613 -9
19056400 -8.68932 -9
19056500 -8.67364 -9
19056600 -8.87144 -9
19056700 -8.99534 -9
19056800 -8.96745 -9
19056900 -9.14279 -9
19057000 -9.56361 -9
19057100 -9.82883 -9
19057200 -9.69588 -9
19057300 -9.35695 -9
19057400 -9.28559 -9
19057500 -9.29416 -9
19057600 -9.01261 -9
19057700 -9.07474 -9
19057800 -8.8978 -9
19057900 -8.62684 -9
19058000 -8.69733 -9
19058100 -9.02513 -9
19058200 -9.05734 -9
19058300 -9.10436 -9
19058400 -9.0197 -9
19058500 -9.1535 -9
19058600 -9.09627 -9
19058700 -9.04453 -9
19058800 -9.13183 -9
19058900 -8.97967 -9
19059000 -8.81962 -9
19059100 -8.86995 -9
19059200 -8.98565 -9
19059300 -8.99943 -9
19059400 -9.11883 -9
19059500 -8.96847 -9
19059600 -8.70087 -9
19059700 -8.83136 -9
19059800 -8.76456 -9
19059900 -8.64234 -9
19060000 -8.63388 -9
19060100 -8.71204 -9
19060200 -8.84223 -9
19060300 -8.9099 -9
19060400 -8.76721 -9
19060500 -8.74137 -9
19060600 -8.67273 -9
19060700 -8.52906 -9
19060800 -8.61962 -9
19060900 -8.52219 -9
19061000 -8.36102 -9
19061100 -8.3496 -9
19061200 -8.34742 -9
19061300 -8.2976 -9
19061400 -8.50373 -9
19061500 -8.68367 -9
19061600 -8.69786 -9
19061700 -8.61266 -9
19061800 -8.73218 -9
19061900 -8.96087 -9
19062000 -9.0847 -9
19062100 -9.20424 -9
19062200 -9.33237 -9
19062300 -9.10922 -9
19062400 -8.90414 -9
19062500 -8.59029 -9
19062600 -8.78906 -9
19062700 -9.13947 -9
19062800 -9.16898 -9
19062900 -9.12804 -9
19063000 -9.27803 -9
19063100 -8.9804 -9
19063200 -8.76306 -9
19063300 -8.91738 -9
19063400 -8.88016 -9
19063500 -8.94877 -9
19063600 -8.87078 -9
19063700 -8.64841 -9
19063800 -8.71633 -9
19063900 -8.82822 -9
19064000 -8.81287 -9
19064100 -8.88285 -9
19064200 -9.05354 -9
19064300 -9.30032 -9
19064400 -9.42347 -9
19064500 -9.42395 -9
19064600 -9.47856 -9
19064700 -9.15977 -9
19064800 -8.83979 -9
19064900 -9.01278 -9
19065000 -9.31514 -9
19065100 -9.31646 -9
19065200 -9.00056 -9
19065300 -9.00199 -9
19065400 -8.83794 -9
19065500 -8.67232 -9
19065600 -8.45364 -9
19065700 -8.48448 -9
19065800 -8.42564 -9
19065900 -8.32221 -9
19066000 -8.42932 -9
19066100 -8.54078 -9
19066200 -8.56042 -9
19066300 -9.03453 -9
19066400 -9.19941 -9
19066500 -9.29084 -9
19066600 -8.86705 -9
19066700 -8.67853 -9
19066800 -8.90111 -9
19066900 -8.92452 -9
19067000 -9.15574 -9
19067100 -9.0406 -9
19067200 -8.81151 -9
19067300 -8.65198 -9
19067400 -8.82065 -9
19067500 -9.12864 -9
19067600 -9.3659 -9
19067700 -9.36773 -9
19067800 -9.50359 -9
19067900 -9.59209 -9
19068000 -9.58029 -9
19068100 -9.63703 -9
19068200 -9.50236 -9
19068300 -9.65628 -9
19068400 -9.63885 -9
19068500 -9.47825 -9
19068600 -9.36018 -9
19068700 -9.41695 -9
19068800 -9.32768 -9
19068900 -9.41911 -9
19069000 -9.57426 -9
19069100 -9.68676 -9
19069200 -9.53797 -9
19069300 -9.572 -9
19069400 -9.4702 -9
19069500 -9.42976 -9
19069600 -9.47438 -9
19069700 -9.52881 -9
19069800 -9.36703 -9
19069900 -9.37337 -9
19070000 -9.31621 -9
19070100 -9.27055 -9
19070200 -9.38434 -9
19070300 -9.03801 -9
19070400 -9.0483 -9
19070500 -9.03319 -9
19070600 -8.92718 -9
19070700 -9.01759 -9
19070800 -9.30891 -9
19070900 -9.42104 -9
19071000 -9.41592 -9
19071100 -9.42911 -9
19071200 -9.4047 -9
19071300 -9.46939 -9
19071400 -9.6517 -9
19071500 -9.92687 -9
19071600 -10.0842 -9
19071700 -10.024 -9
19071800 -9.78811 -9
19071900 -9.92242 -9
19072000 -10.256 -9
19072100 -10.3095 -9
19072200 -10.1837 -9
19072300 -10.1501 -9
19072400 -10.3164 -9
19072500 -10.3021 -9
19072600 -10.4866 -9
19072700 -10.3624 -9
19072800 -10.075 -9
19072900 -9.90436 -9
19073000 -9.81051 -9
19073100 -9.88246 -9
19073200 -10.1124 -9
19073300 -10.1696 -9
19073400 -10.2497 -9
19073500 -10.2429 -9
19073600 -9.88718 -9
19073700 -9.81489 -9
19073800 -9.94385 -9
19073900 -9.77559 -9
19074000 -9.67886 -9
19074100 -9.55792 -9
19074200 -9.48472 -9
19074300 -9.43352 -9
19074400 -9.56818 -9
19074500 -9.82403 -9
19074600 -9.7471 -9
19074700 -9.56812 -9
19074800 -9.53327 -9
19074900 -9.75469 -9
19075000 -9.6885 -9
19075100 -9.84752 -9
19075200 -10.1186 -9
19075300 -10.0473 -9
19075400 -9.79556 -9
19075500 -9.67882 -9
19075600 -9.64599 -9
19075700 -9.50891 -9
19075800 -9.56155 -9
19075900 -9.67741 -9
19076000 -9.94933 -9
19076100 -9.83694 -9
19076200 -9.8205 -9
19076300 -9.66598 -9
19076400 -9.38186 -9
19076500 -9.24784 -9
19076600 -9.46317 -9
19076700 -9.58987 -9
19076800 -9.72815 -9
19076900 -9.64169 -9
19077000 -9.55449 -9
19077100 -9.42412 -9
19077200 -9.39203 -9
19077300 -9.25224 -9
19077400 -8.88772 -9
19077500 -8.65338 -9
19077600 -8.59735 -9
19077700 -8.54174 -9
19077800 -8.42271 -9
19077900 -8.25292 -9
19078000 -8.07002 -9
19078100 -8.02958 -9
19078200 -8.01249 -9
19078300 -7.95928 -9
19078400 -8.07284 -9
19078500 -8.08381 -9
19078600 -8.41686 -9
19078700 -8.81655 -9
19078800 -8.89819 -9
19078900 -8.75953 -9
19079000 -8.52564 -9
19079100 -8.61808 -9
19079200 -9.04289 -9
19079300 -9.04853 -9
19079400 -9.09987 -9
19079500 -9.55909 -9
19079600 -9.76978 -9
19079700 -9.87192 -9
19079800 -9.87148 -9
19079900 -9.65522 -9
19080000 -9.45911 -9
19080100 -9.36583 -9
19080200 -9.40148 -9
19080300 -9.11995 -9
19080400 -9.11821 -9
19080500 -9.13282 -9
19080600 -9.0045 -9
19080700 -8.98166 -9
19080800 -8.97744 -9
19080900 -9.07852 -9
19081000 -9.50282 -9
19081100 -9.60664 -9
19081200 -9.63512 -9
19081300 -9.49156 -9
19081400 -9.39445 -9
19081500 -9.22863 -9
19081600 -9.10223 -9
19081700 -9.25419 -9
19081800 -9.09789 -9
19081900 -8.99119 -9
19082000 -9.30614 -9
19082100 -9.17175 -9
19082200 -9.22167 -9
19082300 -9.41802 -9
19082400 -9.31829 -9
19082500 -9.24932 -9
19082600 -9.35143 -9
19082700 -9.47425 -9
19082800 -9.53178 -9
19082900 -9.61465 -9
19083000 -9.64284 -9
19083100 -9.36168 -9
19083200 -9.13822 -9
19083300 -8.71103 -9
19083400 -8.54912 -9
19083500 -8.61153 -9
19083600 -8.89805 -9
19083700 -9.11486 -9
19083800 -9.22433 -9
19083900 -9.23442 -9
19084000 -9.33504 -9
19084100 -9.63285 -9
19084200 -9.68541 -9
19084300 -9.87132 -9
19084400 -9.67448 -9
19084500 -9.66274 -9
19084600 -9.47623 -9
19084700 -9.46504 -9
19084800 -9.49305 -9
19084900 -9.34553 -9
19085000 -8.98301 -9
19085100 -8.88258 -9
19085200 -8.90518 -9
19085300 -8.97928 -9
19085400 -8.73949 -9
19085500 -8.63274 -9
19085600 -8.64742 -9
19085700 -8.5607 -9
19085800 -8.69142 -9
19085900 -8.59023 -9
19086000 -8.46616 -9
19086100 -8.39341 -9
19086200 -8.52557 -9
19086300 -8.50675 -9
19086400 -8.64389 -9
19086500 -8.6132 -9
19086600 -8.52511 -9
19086700 -8.41493 -9
19086800 -8.57278 -9
19086900 -8.74829 -9
19087000 -8.62817 -9
19087100 -8.79586 -9
19087200 -9.0414 -9
19087300 -9.29143 -9
19087400 -9.32367 -9
19087500 -9.21182 -9
19087600 -9.10711 -9
19087700 -8.9445 -9
19087800 -9.00997 -9
19087900 -8.95247 -9
19088000 -8.84017 -9
19088100 -8.67105 -9
19088200 -8.79778 -9
19088300 -8.92637 -9
19088400 -9.01853 -9
19088500 -9.17498 -9
19088600 -9.37845 -9
19088700 -9.30353 -9
19088800 -9.04731 -9
19088900 -8.89283 -9
19089000 -8.80708 -9
19089100 -8.83573 -9
19089200 -9.06524 -9
19089300 -9.09166 -9
19089400 -9.19074 -9
19089500 -9.29338 -9
19089600 -9.11044 -9
19089700 -8.98239 -9
19089800 -8.71502 -9
19089900 -8.66034 -9
19090000 -8.81458 -9
19090100 -8.86872 -9
19090200 -9.0693 -9
19090300 -8.88694 -9
19090400 -8.73676 -9
19090500 -8.66667 -9
19090600 -8.64325 -9
19090700 -8.91603 -9
19090800 -9.01011 -9
19090900 -8.82994 -9
19091000 -8.68037 -9
19091100 -8.71473 -9
19091200 -8.89244 -9
19091300 -8.94781 -9
19091400 -9.04151 -9
19091500 -8.71162 -9
19091600 -8.52558 -9
19091700 -8.36141 -9
19091800 -8.3774 -9
19091900 -8.64738 -9
19092000 -8.6343 -9
19092100 -8.69024 -9
19092200 -8.66687 -9
19092300 -8.80819 -9
19092400 -8.78932 -9
19092500 -8.94289 -9
19092600 -8.99341 -9
19092700 -9.02551 -9
19092800 -9.06203 -9
19092900 -8.97343 -9
19093000 -9.01225 -9
19093100 -9.01658 -9
19093200 -8.95491 -9
19093300 -8.67515 -9
19093400 -8.64235 -9
19093500 -8.40172 -9
19093600 -8.33235 -9
19093700 -8.24805 -9
19093800 -8.22549 -9
19093900 -8.21402 -9
19094000 -7.94942 -9
19094100 -8.00049 -9
19094200 -8.23313 -9
19094300 -8.41879 -9
19094400 -8.45173 -9
19094500 -8.61063 -9
19094600 -8.73387 -9
19094700 -8.68104 -9
19094800 -9.02109 -9
19094900 -9.22638 -9
19095000 -9.16334 -9
19095100 -9.11622 -9
19095200 -9.19985 -9
19095300 -9.168 -9
19095400 -9.04271 -9
19095500 -8.99319 -9
19095600 -8.81193 -9
19095700 -8.72952 -9
19095800 -8.71922 -9
19095900 -8.87825 -9
19096000 -9.03347 -9
19096100 -8.97641 -9
19096200 -9.07032 -9
19096300 -9.07494 -9
19096400 -8.99569 -9
19096500 -9.13019 -9
19096600 -9.15446 -9
19096700 -9.26221 -9
19096800 -9.42491 -9
19096900 -9.76478 -9
19097000 -9.82644 -9
19097100 -9.78896 -9
19097200 -9.71645 -9
19097300 -9.82725 -9
19097400 -9.89186 -9
19097500 -9.70877 -9
19097600 -9.45749 -9
19097700 -9.56026 -9
19097800 -9.5555 -9
19097900 -9.54324 -9
19098000 -9.52955 -9
19098100 -9.34095 -9
19098200 -9.24417 -9
19098300 -8.92355 -9
19098400 -8.90668 -9
19098500 -8.85212 -9
19098600 -8.58529 -9
19098700 -8.32168 -9
19098800 -8.49939 -9
19098900 -8.66753 -9
19099000 -8.7865 -9
19099100 -9.05785 -9
19099200 -9.12444 -9
19099300 -9.27259 -9
19099400 -9.17405 -9
19099500 -9.23911 -9
19099600 -9.24902 -9
19099700 -9.27739 -9
19099800 -9.13962 -9
19099900 -9.04108 -9
19100000 -9.14741 -9
19100100 -9.42941 -9
19100200 -9.46181 -9
19100300 -9.13818 -9
19100400 -9.19548 -9
19100500 -9.44007 -9
19100600 -9.57024 -9
19100700 -9.68026 -9
19100800 -9.62352 -9
19100900 -9.51855 -9
19101000 -9.35399 -9
19101100 -9.291 -9
19101200 -9.33864 -9
19101300 -9.43303 -9
19101400 -9.29077 -9
19101500 -9.20955 -9
19101600 -9.02057 -9
19101700 -9.11806 -9
19101800 -9.20726 -9
19101900 -9.13621 -9
19102000 -9.25246 -9
19102100 -9.33843 -9
19102200 -9.42978 -9
19102300 -9.40536 -9
19102400 -9.20163 -9
19102500 -9.06664 -9
19102600 -9.1235 -9
19102700 -9.29799 -9
19102800 -9.44828 -9
19102900 -9.16502 -9
19103000 -8.91166 -9
19103100 -8.74477 -9
19103200 -8.54247 -9
19103300 -8.55315 -9
19103400 -8.34819 -9
19103500 -8.19269 -9
19103600 -8.13626 -9
19103700 -8.18822 -9
19103800 -8.36354 -9
19103900 -8.4918 -9
19104000 -8.47018 -9
19104100 -8.7143 -9
19104200 -8.80782 -9
19104300 -8.39357 -9
19104400 -8.36549 -9
19104500 -8.26873 -9
19104600 -8.19717 -9
19104700 -8.41997 -9
19104800 -8.63282 -9
19104900 -8.56919 -9
19105000 -8.90583 -9
19105100 -9.03907 -9
19105200 -8.84364 -9
19105300 -8.83427 -9
19105400 -8.87282 -9
19105500 -8.98279 -9
19105600 -9.21848 -9
19105700 -9.27428 -9
19105800 -9.33644 -9
19105900 -9.34967 -9
19106000 -9.45203 -9
19106100 -9.30168 -9
19106200 -9.11012 -9
19106300 -9.06183 -9
19106400 -8.92828 -9
19106500 -9.00986 -9
19106600 -9.00932 -9
19106700 -8.92684 -9
19106800 -9.20536 -9
19106900 -9.34324 -9
19107000 -9.45063 -9
19107100 -9.49566 -9
19107200 -9.7315 -9
19107300 -10.1159 -9
19107400 -10.0123 -9
19107500 -9.87914 -9
19107600 -9.9168 -9
19107700 -9.81746 -9
19107800 -9.74012 -9
19107900 -9.75187 -9
19108000 -9.79255 -9
19108100 -9.81276 -9
19108200 -9.71466 -9
19108300 -9.65844 -9
19108400 -9.48258 -9
19108500 -9.47997 -9
19108600 -9.42109 -9
19108700 -9.76169 -9
19108800 -9.68198 -9
19108900 -9.55099 -9
19109000 -9.46578 -9
19109100 -9.52182 -9
19109200 -9.63743 -9
19109300 -9.73474 -9
19109400 -9.65244 -9
19109500 -9.28007 -9
19109600 -9.44838 -9
19109700 -9.4405 -9
19109800 -9.32111 -9
19109900 -9.46112 -9
19110000 -9.66822 -9
19110100 -9.7672 -9
19110200 -9.8915 -9
19110300 -9.83327 -9
19110400 -9.31721 -9
19110500 -9.13758 -9
19110600 -9.2807 -9
19110700 -9.34366 -9
19110800 -9.22895 -9
19110900 -9.34748 -9
19111000 -9.53522 -9
19111100 -9.46938 -9
19111200 -9.16428 -9
19111300 -9.10792 -9
19111400 -9.23972 -9
19111500 -9.10143 -9
19111600 -9.13032 -9
19111700 -9.17459 -9
19111800 -9.09535 -9
19111900 -9.01012 -9
19112000 -9.19361 -9
19112100 -9.16366 -9
19112200 -9.2082 -9
19112300 -9.25994 -9
19112400 -9.36807 -9
19112500 -9.42463 -9
19112600 -9.52624 -9
19112700 -9.66659 -9
19112800 -9.79261 -9
19112900 -9.88422 -9
19113000 -9.93317 -9
19113100 -9.98388 -9
19113200 -10.0761 -9
19113300 -10.0658 -9
19113400 -9.86136 -9
19113500 -9.60328 -9
19113600 -9.77339 -9
19113700 -9.83101 -9
19113800 -9.89414 -9
19113900 -9.89816 -9
19114000 -9.72225 -9
19114100 -9.47141 -9
19114200 -9.50774 -9
19114300 -9.50631 -9
19114400 -9.42851 -9
19114500 -9.43779 -9
19114600 -9.35908 -9
19114700 -9.366 -9
19114800 -9.49694 -9
19114900 -9.42446 -9
19115000 -8.93 -9
19115100 -8.71677 -9
19115200 -8.6432 -9
19115300 -8.84876 -9
19115400 -8.74425 -9
19115500 -8.72845 -9
19115600 -8.42566 -9
19115700 -8.43395 -9
19115800 -8.33856 -9
19115900 -8.41005 -9
19116000 -8.40459 -9
19116100 -8.65864 -9
19116200 -8.82923 -9
19116300 -8.97978 -9
19116400 -8.98503 -9
19116500 -8.92864 -9
19116600 -8.83646 -9
19116700 -8.92496 -9
19116800 -9.04295 -9
19116900 -9.17135 -9
19117000 -9.36602 -9
19117100 -9.29055 -9
19117200 -9.20931 -9
19117300 -9.10507 -9
19117400 -8.88025 -9
19117500 -9.08677 -9
19117600 -9.06904 -9
19117700 -8.91373 -9
19117800 -9.13294 -9
19117900 -8.86115 -9
19118000 -8.67577 -9
19118100 -8.7214 -9
19118200 -8.68419 -9
19118300 -8.70492 -9
19118400 -8.67546 -9
19118500 -8.86674 -9
19118600 -8.84158 -9
19118700 -8.87052 -9
19118800 -9.02759 -9
19118900 -9.1449 -9
19119000 -9.32186 -9
19119100 -9.45089 -9
19119200 -9.53405 -9
19119300 -9.90949 -9
19119400 -9.95688 -9
19119500 -10.1132 -9
19119600 -9.93924 -9
19119700 -9.71198 -9
19119800 -9.3609 -9
19119900 -9.23511 -9
19120000 -9.27086 -9
19120100 -9.31312 -9
19120200 -9.3193 -9
19120300 -9.24735 -9
19120400 -9.24602 -9
19120500 -9.29777 -9
19120600 -9.29713 -9
19120700 -9.22818 -9
19120800 -9.37285 -9
19120900 -9.66792 -9
19121000 -10.1586 -9
19121100 -10.45 -9
19121200 -10.2664 -9
19121300 -10.0605 -9
19121400 -9.93608 -9
19121500 -10.134 -9
19121600 -10.1074 -9
19121700 -10.0457 -9
19121800 -9.96111 -9
19121900 -9.921 -9
19122000 -9.84156 -9
19122100 -9.86716 -9
19122200 -9.58762 -9
19122300 -9.69556 -9
19122400 -9.8174 -9
19122500 -10.0906 -9
19122600 -10.0454 -9
19122700 -9.85776 -9
19122800 -9.67269 -9
19122900 -9.78314 -9
19123000 -9.646 -9
19123100 -9.75687 -9
19123200 -9.70113 -9
19123300 -9.49894 -9
19123400 -9.49463 -9
19123500 -9.29397 -9
19123600 -8.99997 -9
19123700 -9.08537 -9
19123800 -9.10636 -9
19123900 -9.11658 -9
19124000 -9.09937 -9
19124100 -8.91174 -9
19124200 -8.82224 -9
19124300 -8.79329 -9
19124400 -8.65078 -9
19124500 -8.63786 -9
19124600 -8.60534 -9
19124700 -8.52791 -9
19124800 -8.41622 -9
19124900 -8.37774 -9
19125000 -8.55747 -9
19125100 -8.61162 -9
19125200 -8.51544 -9
19125300 -8.29183 -9
19125400 -8.24729 -9
19125500 -8.35327 -9
19125600 -8.58245 -9
19125700 -8.86264 -9
19125800 -8.8371 -9
19125900 -8.74719 -9
19126000 -8.85845 -9
19126100 -8.83495 -9
19126200 -8.98023 -9
19126300 -9.08442 -9
19126400 -9.03506 -9
19126500 -8.8614 -9
19126600 -8.93705 -9
19126700 -9.12374 -9
19126800 -9.23966 -9
19126900 -9.05717 -9
19127000 -9.0002 -9
19127100 -9.24108 -9
19127200 -9.42482 -9
19127300 -9.23292 -9
19127400 -9.24577 -9
19127500 -8.9204 -9
19127600 -8.94604 -9
19127700 -9.20248 -9
19127800 -8.9774 -9
19127900 -8.91915 -9
19128000 -8.95979 -9
19128100 -9.13196 -9
19128200 -9.16787 -9
19128300 -9.17548 -9
19128400 -9.55113 -9
19128500 -9.71598 -9
19128600 -9.73405 -9
19128700 -9.63537 -9
19128800 -9.65064 -9
19128900 -9.54781 -9
19129000 -9.53276 -9
19129100 -9.82716 -9
19129200 -10.0257 -9
19129300 -10.1066 -9
19129400 -10.0358 -9
19129500 -10.0131 -9
19129600 -10.1228 -9
19129700 -10.0982 -9
19129800 -9.93515 -9
19129900 -9.92393 -9
19130000 -10.1284 -9
19130100 -10.2083 -9
19130200 -10.2178 -9
19130300 -10.4252 -9
19130400 -10.5573 -9
19130500 -10.5469 -9
19130600 -10.5462 -9
19130700 -10.608 -9
19130800 -10.519 -9
19130900 -10.3901 -9
19131000 -10.0185 -9
19131100 -9.9309 -9
19131200 -9.75739 -9
19131300 -9.59834 -9
19131400 -9.46938 -9
19131500 -9.61716 -9
19131600 -9.62238 -9
19131700 -9.74428 -9
19131800 -9.97707 -9
19131900 -10.0649 -9
19132000 -9.99564 -9
19132100 -9.99574 -9
19132200 -9.68996 -9
19132300 -9.23936 -9
19132400 -8.9712 -9
19132500 -8.83606 -9
19132600 -8.67984 -9
19132700 -8.64093 -9
19132800 -8.48818 -9
19132900 -8.53555 -9
19133000 -8.53123 -9
19133100 -8.29936 -9
19133200 -8.64791 -9
19133300 -9.0161 -9
19133400 -9.09622 -9
19133500 -8.99661 -9
19133600 -8.81522 -9
19133700 -8.77391 -9
19133800 -8.79483 -9
19133900 -8.44623 -9
19134000 -8.12594 -9
19134100 -8.06484 -9
19134200 -8.19882 -9
19134300 -8.26585 -9
19134400 -8.36172 -9
19134500 -8.3873 -9
19134600 -8.4635 -9
19134700 -8.70895 -9
19134800 -8.87851 -9
19134900 -8.83369 -9
19135000 -9.0193 -9
19135100 -9.23691 -9
19135200 -9.28278 -9
19135300 -9.20365 -9
19135400 -9.13279 -9
19135500 -9.27644 -9
19135600 -9.4598 -9
19135700 -9.51754 -9
19135800 -9.60268 -9
19135900 -9.5783 -9
19136000 -9.3839 -9
19136100 -9.16048 -9
19136200 -9.37397 -9
19136300 -9.70215 -9
19136400 -9.86403 -9
19136500 -9.66262 -9
19136600 -9.66932 -9
19136700 -9.66266 -9
19136800 -9.80858 -9
19136900 -9.86833 -9
19137000 -9.91591 -9
19137100 -9.80506 -9
19137200 -9.83203 -9
19137300 -9.70256 -9
19137400 -9.71669 -9
19137500 -9.64929 -9
19137600 -9.26963 -9
19137700 -8.88896 -9
19137800 -8.69185 -9
19137900 -8.93168 -9
19138000 -8.82312 -9
19138100 -8.86398 -9
19138200 -9.01099 -9
19138300 -8.8355 -9
19138400 -8.93079 -9
19138500 -8.87407 -9
19138600 -8.97204 -9
19138700 -9.15073 -9
19138800 -9.02563 -9
19138900 -8.96875 -9
19139000 -8.97046 -9
19139100 -9.02132 -9
19139200 -9.00833 -9
19139300 -9.08975 -9
19139400 -9.40545 -9
19139500 -9.38671 -9
19139600 -9.16108 -9
19139700 -9.27853 -9
19139800 -9.11377 -9
19139900 -9.08486 -9
19140000 -9.15739 -9
19140100 -9.13778 -9
19140200 -9.20046 -9
19140300 -9.42307 -9
19140400 -9.34387 -9
19140500 -9.47111 -9
19140600 -9.16923 -9
19140700 -8.94291 -9
19140800 -8.81798 -9
19140900 -8.95059 -9
19141000 -8.95376 -9
19141100 -9.01824 -9
19141200 -9.27815 -9
19141300 -9.36927 -9
19141400 -9.40539 -9
19141500 -9.10263 -9
19141600 -9.08901 -9
19141700 -9.19126 -9
19141800 -9.26766 -9
19141900 -8.91815 -9
19142000 -8.64138 -9
19142100 -8.74375 -9
19142200 -8.57002 -9
19142300 -8.63161 -9
19142400 -8.53505 -9
19142500 -8.50975 -9
19142600 -8.42072 -9
19142700 -8.65707 -9
19142800 -8.9567 -9
19142900 -9.08235 -9
19143000 -9.3688 -9
19143100 -9.27005 -9
19143200 -9.02371 -9
19143300 -8.94144 -9
19143400 -8.83993 -9
19143500 -8.65689 -9
19143600 -8.37681 -9
19143700 -8.57955 -9
19143800 -9.08641 -9
19143900 -9.18817 -9
19144000 -9.18096 -9
19144100 -9.26231 -9
19144200 -9.3812 -9
19144300 -9.6589 -9
19144400 -9.72663 -9
19144500 -9.75249 -9
19144600 -9.8129 -9
19144700 -9.63442 -9
19144800 -9.24352 -9
19144900 -9.18166 -9
19145000 -9.2491 -9
19145100 -9.01632 -9
19145200 -8.62786 -9
19145300 -8.36417 -9
19145400 -8.16992 -9
19145500 -8.26713 -9
19145600 -8.64416 -9
19145700 -8.7325 -9
19145800 -8.80716 -9
19145900 -8.88256 -9
19146000 -9.01481 -9
19146100 -8.99236 -9
19146200 -9.00106 -9
19146300 -9.22375 -9
19146400 -9.27984 -9
19146500 -9.38025 -9
19146600 -9.57618 -9
19146700 -9.76088 -9
19146800 -10.1558 -9
19146900 -10.1212 -9
19147000 -10.0049 -9
19147100 -10.1106 -9
19147200 -10.0549 -9
19147300 -10.1786 -9
19147400 -10.1439 -9
19147500 -10.1143 -9
19147600 -10.1315 -9
19147700 -10.0744 -9
19147800 -10.1303 -9
19147900 -10.0663 -9
19148000 -9.5868 -9
19148100 -9.55503 -9
19148200 -9.48429 -9
19148300 -9.15734 -9
19148400 -8.87994 -9
19148500 -8.69934 -9
19148600 -8.37007 -9
19148700 -8.24945 -9
19148800 -8.47415 -9
19148900 -8.55837 -9
19149000 -8.81775 -9
19149100 -8.7134 -9
19149200 -8.81885 -9
19149300 -8.6071 -9
19149400 -8.51722 -9
19149500 -8.66028 -9
19149600 -8.71414 -9
19149700 -8.90603 -9
19149800 -9.02964 -9
19149900 -9.32196 -9
19150000 -9.25461 -9
19150100 -9.13003 -9
19150200 -9.07586 -9
19150300 -9.35598 -9
19150400 -9.38219 -9
19150500 -9.28209 -9
19150600 -9.3502 -9
19150700 -9.40888 -9
19150800 -9.23191 -9
19150900 -8.94396 -9
19151000 -9.03084 -9
19151100 -8.7734 -9
19151200 -8.75991 -9
19151300 -8.78135 -9
19151400 -8.49315 -9
19151500 -8.55266 -9
19151600 -8.60272 -9
19151700 -8.52747 -9
19151800 -8.57444 -9
19151900 -8.72547 -9
19152000 -8.51054 -9
19152100 -8.33507 -9
19152200 -8.62943 -9
19152300 -8.77754 -9
19152400 -9.06014 -9
19152500 -9.25841 -9
19152600 -9.39748 -9
19152700 -9.61908 -9
19152800 -9.56755 -9
19152900 -9.28317 -9
19153000 -9.35022 -9
19153100 -9.09241 -9
19153200 -9.05922 -9
19153300 -9.19426 -9
19153400 -9.29561 -9
19153500 -8.98495 -9
19153600 -9.18918 -9
19153700 -9.23548 -9
19153800 -9.14597 -9
19153900 -9.15168 -9
19154000 -8.98265 -9
19154100 -9.0104 -9
19154200 -9.08352 -9
19154300 -9.16657 -9
19154400 -8.92223 -9
19154500 -8.6983 -9
19154600 -8.77328 -9
19154700 -8.84989 -9
19154800 -8.77713 -9
19154900 -9.1221 -9
19155000 -9.36159 -9
19155100 -9.14681 -9
19155200 -8.942 -9
19155300 -8.87131 -9
19155400 -8.54116 -9
19155500 -8.44364 -9
19155600 -8.58018 -9
19155700 -8.47031 -9
19155800 -8.4625 -9
19155900 -8.34178 -9
19156000 -8.29748 -9
19156100 -8.57675 -9
19156200 -8.68862 -9
19156300 -8.88319 -9
19156400 -9.0225 -9
19156500 -9.25179 -9
19156600 -9.27686 -9
19156700 -9.35425 -9
19156800 -9.68299 -9
19156900 -9.68483 -9
19157000 -9.55912 -9
19157100 -9.48727 -9
19157200 -9.6232 -9
19157300 -9.40769 -9
19157400 -9.5265 -9
19157500 -9.64012 -9
19157600 -10.0561 -9
19157700 -10.0539 -9
19157800 -9.6306 -9
19157900 -9.54235 -9
19158000 -9.61985 -9
19158100 -9.66262 -9
19158200 -9.41426 -9
19158300 -9.3599 -9
19158400 -9.2127 -9
19158500 -8.99395 -9
19158600 -9.2577 -9
19158700 -9.46137 -9
19158800 -9.25255 -9
