# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
50279500 17.3213 17
50279600 17.416 17
50279700 17.2725 17
50279800 17.2983 17
50279900 17.2731 17
50280000 17.3448 17
50280100 17.3375 17
50280200 17.1107 17
50280300 16.9057 17
50280400 16.5887 17
50280500 16.5215 17
50280600 16.3453 17
50280700 16.5019 17
50280800 16.6934 17
50280900 16.72 17
50281000 16.9999 17
50281100 17.207 17
50281200 17.0711 17
50281300 16.8081 17
50281400 16.7029 17
50281500 16.7449 17
50281600 17.014 17
50281700 17.1232 17
50281800 17.1556 17
50281900 17.1587 17
50282000 17.0796 17
50282100 17.2126 17
50282200 17.2191 17
50282300 17.3827 17
50282400 17.3099 17
50282500 17.5589 17
50282600 17.687 17
50282700 17.7664 17
50282800 17.5194 17
50282900 17.6893 17
50283000 18.0857 17
50283100 18.207 17
50283200 17.868 17
50283300 17.9471 17
50283400 17.7977 17
50283500 17.8772 17
50283600 18.2365 17
50283700 17.9815 17
50283800 17.9862 17
50283900 18.0182 17
50284000 18.139 17
50284100 17.6903 17
50284200 17.4328 17
50284300 17.3501 17
50284400 17.5861 17
50284500 17.7063 17
50284600 17.7842 17
50284700 17.6064 17
50284800 17.2955 17
50284900 16.9276 17
50285000 16.9041 17
50285100 16.7606 17
50285200 17.0276 17
50285300 17.1057 17
50285400 17.0245 17
50285500 17.1092 17
50285600 17.2052 17
50285700 17.1207 17
50285800 17.1692 17
50285900 17.2105 17
50286000 17.1279 17
50286100 17.1845 17
50286200 16.8309 17
50286300 16.8483 17
50286400 16.7834 17
50286500 16.6936 17
50286600 17.0257 17
50286700 17.1702 17
50286800 17.1443 17
50286900 17.1091 17
50287000 17.1011 17
50287100 17.202 17
50287200 16.9172 17
50287300 16.7506 17
50287400 16.7004 17
50287500 16.469 17
50287600 16.4286 17
50287700 16.444 17
50287800 16.4686 17
50287900 16.5061 17
50288000 16.5524 17
50288100 16.4376 17
50288200 16.4297 17
50288300 16.8091 17
50288400 16.8636 17
50288500 16.7687 17
50288600 16.9971 17
50288700 16.9932 17
50288800 17.0567 17
50288900 17.0981 17
50289000 17.2001 17
50289100 17.2368 17
50289200 17.3354 17
50289300 17.2969 17
50289400 17.2258 17
50289500 17.2026 17
50289600 17.385 17
50289700 17.3792 17
50289800 17.4028 17
50289900 17.3174 17
50290000 16.9254 17
50290100 16.7819 17
50290200 17.1663 17
50290300 17.1743 17
50290400 17.2189 17
50290500 17.2647 17
50290600 17.1602 17
50290700 16.9148 17
50290800 17.0841 17
50290900 17.3157 17
50291000 17.2241 17
50291100 17.3613 17
50291200 17.1572 17
50291300 16.8018 17
50291400 16.6822 17
50291500 16.5097 17
50291600 16.4085 17
50291700 16.4807 17
50291800 16.7533 17
50291900 16.9012 17
50292000 16.8956 17
50292100 16.9659 17
50292200 17.4118 17
50292300 17.4214 17
50292400 17.0449 17
50292500 16.8456 17
50292600 16.8152 17
50292700 16.8293 17
50292800 17.0755 17
50292900 17.0229 17
50293000 16.9094 17
50293100 16.8282 17
50293200 16.8786 17
50293300 16.819 17
50293400 16.7486 17
50293500 16.5269 17
50293600 16.5848 17
50293700 16.4514 17
50293800 16.2323 17
50293900 16.0006 17
50294000 16.1334 17
50294100 16.311 17
50294200 16.2856 17
50294300 16.2438 17
50294400 16.3537 17
50294500 16.3002 17
50294600 16.5453 17
50294700 16.574 17
50294800 16.6761 17
50294900 16.8634 17
50295000 17.0707 17
50295100 17.046 17
50295200 17.1178 17
50295300 17.3799 17
50295400 17.5864 17
50295500 17.842 17
50295600 17.9302 17
50295700 17.6112 17
50295800 17.5225 17
50295900 17.3152 17
50296000 17.4 17
50296100 17.5479 17
50296200 17.2958 17
50296300 17.1024 17
50296400 17.1161 17
50296500 17.1848 17
50296600 17.1464 17
50296700 17.239 17
50296800 17.3138 17
50296900 17.325 17
50297000 17.184 17
50297100 16.9951 17
50297200 16.9789 17
50297300 17.1706 17
50297400 17.3021 17
50297500 17.3695 17
50297600 17.2236 17
50297700 16.9265 17
50297800 16.8456 17
50297900 16.9398 17
50298000 16.9866 17
50298100 16.7671 17
50298200 16.922 17
50298300 16.8902 17
50298400 16.964 17
50298500 16.9317 17
50298600 16.7664 17
50298700 16.5343 17
50298800 16.503 17
50298900 16.6444 17
50299000 16.5436 17
50299100 16.6204 17
50299200 16.6904 17
50299300 16.7016 17
50299400 16.6321 17
50299500 16.7702 17
50299600 16.7528 17
50299700 16.645 17
50299800 16.737 17
50299900 16.9664 17
50300000 17.1184 17
50300100 17.2177 17
50300200 17.0438 17
50300300 16.9563 17
50300400 17.0266 17
50300500 17.1702 17
50300600 17.3054 17
50300700 17.0768 17
50300800 17.057 17
50300900 17.1747 17
50301000 16.9682 17
50301100 17.2902 17
50301200 17.3382 17
50301300 17.2272 17
50301400 17.2176 17
50301500 17.2877 17
50301600 17.0439 17
50301700 16.9589 17
50301800 17.1253 17
50301900 17.3261 17
50302000 17.2935 17
50302100 17.3124 17
50302200 17.5143 17
50302300 17.3196 17
50302400 17.0279 17
50302500 17.0881 17
50302600 17.5124 17
50302700 17.5243 17
50302800 17.2918 17
50302900 17.1726 17
50303000 17.1239 17
50303100 17.1102 17
50303200 17.3157 17
50303300 17.2232 17
50303400 16.9327 17
50303500 16.9793 17
50303600 17.3556 17
50303700 17.2868 17
50303800 17.0785 17
50303900 17.13 17
50304000 17.1364 17
50304100 17.1404 17
50304200 17.0472 17
50304300 16.8313 17
50304400 16.8793 17
50304500 16.9896 17
50304600 16.9803 17
50304700 16.6847 17
50304800 16.8448 17
50304900 17.0753 17
50305000 17.1419 17
50305100 17.0568 17
50305200 17.2198 17
50305300 17.1002 17
50305400 17.1478 17
50305500 17.1569 17
50305600 17.365 17
50305700 17.4041 17
50305800 17.2583 17
50305900 16.9894 17
50306000 16.6326 17
50306100 16.4052 17
50306200 16.3089 17
50306300 16.2565 17
50306400 16.2832 17
50306500 16.6127 17
50306600 16.4376 17
50306700 16.4997 17
50306800 16.6532 17
50306900 16.7439 17
50307000 16.7654 17
50307100 16.6363 17
50307200 16.7857 17
50307300 16.9805 17
50307400 16.9867 17
50307500 17.1247 17
50307600 16.8592 17
50307700 16.7165 17
50307800 16.44 17
50307900 16.3336 17
50308000 16.2303 17
50308100 16.186 17
50308200 16.3417 17
50308300 16.642 17
50308400 16.9245 17
50308500 17.0394 17
50308600 16.9719 17
50308700 16.9022 17
50308800 17.0562 17
50308900 17.1017 17
50309000 16.9797 17
50309100 16.9805 17
50309200 17.1312 17
50309300 16.9327 17
50309400 16.8343 17
50309500 16.8794 17
50309600 17.0859 17
50309700 17.0312 17
50309800 17.1595 17
50309900 17.0138 17
50310000 16.9173 17
50310100 16.9912 17
50310200 17.2765 17
50310300 17.5378 17
50310400 17.6218 17
50310500 17.2912 17
50310600 17.094 17
50310700 17.0232 17
50310800 16.8898 17
50310900 16.9359 17
50311000 16.9707 17
50311100 16.78 17
50311200 16.7466 17
50311300 16.8467 17
50311400 16.7901 17
50311500 16.7003 17
50311600 16.5963 17
50311700 16.239 17
50311800 16.2711 17
50311900 16.4082 17
50312000 16.2989 17
50312100 16.3639 17
50312200 16.3567 17
50312300 16.6418 17
50312400 16.6454 17
50312500 16.8485 17
50312600 16.8419 17
50312700 16.9957 17
50312800 17.1713 17
50312900 17.0845 17
50313000 17.3251 17
50313100 17.4271 17
50313200 17.2213 17
50313300 17.1052 17
50313400 16.8215 17
50313500 16.5575 17
50313600 16.6165 17
50313700 16.7023 17
50313800 16.6861 17
50313900 16.8344 17
50314000 16.6713 17
50314100 16.7814 17
50314200 16.9529 17
50314300 16.9376 17
50314400 17.0112 17
50314500 17.2638 17
50314600 17.247 17
50314700 17.2342 17
50314800 17.2372 17
50314900 17.3004 17
50315000 17.4851 17
50315100 17.326 17
50315200 17.3356 17
50315300 17.5075 17
50315400 17.7003 17
50315500 17.8468 17
50315600 17.6766 17
50315700 17.6696 17
50315800 17.6349 17
50315900 17.5127 17
50316000 17.3007 17
50316100 17.2271 17
50316200 17.2668 17
50316300 17.0865 17
50316400 16.9094 17
50316500 16.6859 17
50316600 17.0167 17
50316700 17.0804 17
50316800 16.9196 17
50316900 16.8205 17
50317000 16.7529 17
50317100 16.6895 17
50317200 16.763 17
50317300 16.7214 17
50317400 16.8033 17
50317500 16.6358 17
50317600 16.3294 17
50317700 16.5048 17
50317800 16.41 17
50317900 16.4911 17
50318000 16.4135 17
50318100 16.503 17
50318200 16.8712 17
50318300 17.207 17
50318400 17.4788 17
50318500 17.5731 17
50318600 17.3855 17
50318700 17.0726 17
50318800 17.0636 17
50318900 17.0232 17
50319000 16.9557 17
50319100 16.972 17
50319200 16.6276 17
50319300 16.3798 17
50319400 16.073 17
50319500 16.1813 17
50319600 16.4131 17
50319700 16.1483 17
50319800 16.0714 17
50319900 16.1496 17
50320000 16.1077 17
50320100 16.3392 17
50320200 16.6616 17
50320300 16.7802 17
50320400 16.8349 17
50320500 16.8906 17
50320600 16.7773 17
50320700 16.7333 17
50320800 16.7554 17
50320900 17.0166 17
50321000 17.2291 17
50321100 17.233 17
50321200 17.3936 17
50321300 17.6545 17
50321400 17.7753 17
50321500 17.7423 17
50321600 17.7811 17
50321700 17.2615 17
50321800 17.0308 17
50321900 16.8244 17
50322000 16.9328 17
50322100 17.0319 17
50322200 17.0438 17
50322300 17.3754 17
50322400 17.1298 17
50322500 17.051 17
50322600 17.2893 17
50322700 17.1418 17
50322800 16.9055 17
50322900 16.9545 17
50323000 17.074 17
50323100 17.2532 17
50323200 17.1932 17
50323300 17.159 17
50323400 17.0773 17
50323500 17.0796 17
50323600 17.117 17
50323700 17.1456 17
50323800 17.146 17
50323900 17.2284 17
50324000 17.348 17
50324100 17.1348 17
50324200 17.082 17
50324300 17.2222 17
50324400 17.3349 17
50324500 17.2513 17
50324600 17.0985 17
50324700 16.9872 17
50324800 16.7624 17
50324900 16.5314 17
50325000 16.7817 17
50325100 17.0016 17
50325200 17.1515 17
50325300 17.1882 17
50325400 17.0876 17
50325500 17.1108 17
50325600 17.0644 17
50325700 16.891 17
50325800 16.9458 17
50325900 16.9143 17
50326000 16.8403 17
50326100 16.7399 17
50326200 16.4946 17
50326300 16.6614 17
50326400 16.7716 17
50326500 16.7591 17
50326600 16.7214 17
50326700 16.8342 17
50326800 16.8519 17
50326900 16.7801 17
50327000 16.7569 17
50327100 17.0167 17
50327200 17.1298 17
50327300 17.0398 17
50327400 16.8048 17
50327500 16.8739 17
50327600 16.7627 17
50327700 16.5586 17
50327800 16.4375 17
50327900 16.5033 17
50328000 16.6183 17
50328100 16.4209 17
50328200 16.3511 17
50328300 16.6654 17
50328400 16.8717 17
50328500 17.0159 17
50328600 16.8011 17
50328700 16.8729 17
50328800 16.8206 17
50328900 16.779 17
50329000 16.6965 17
50329100 16.5651 17
50329200 16.5859 17
50329300 16.5817 17
50329400 16.6002 17
50329500 16.8715 17
50329600 17.0647 17
50329700 17.1477 17
50329800 16.8251 17
50329900 16.5843 17
50330000 16.6121 17
50330100 16.6206 17
50330200 16.5195 17
50330300 16.4928 17
50330400 16.8491 17
50330500 17.0469 17
50330600 16.9891 17
50330700 17.1699 17
50330800 17.311 17
50330900 17.3426 17
50331000 17.4441 17
50331100 17.5168 17
50331200 17.525 17
50331300 17.6358 17
50331400 17.4556 17
50331500 17.5085 17
50331600 17.3261 17
50331700 17.0557 17
50331800 16.9035 17
50331900 16.9282 17
50332000 16.8805 17
50332100 17.0767 17
50332200 17.3805 17
50332300 17.711 17
50332400 17.5787 17
50332500 17.5309 17
50332600 17.5085 17
50332700 17.3155 17
50332800 17.3455 17
50332900 17.4383 17
50333000 17.496 17
50333100 17.3575 17
50333200 17.5187 17
50333300 17.6438 17
50333400 17.6995 17
50333500 17.5132 17
50333600 17.0852 17
50333700 17.0338 17
50333800 17.0176 17
50333900 17.053 17
50334000 17.1426 17
50334100 17.0335 17
50334200 17.2153 17
50334300 17.6697 17
50334400 17.9926 17
50334500 17.731 17
50334600 17.5431 17
50334700 17.3815 17
50334800 17.2393 17
50334900 17.0462 17
50335000 17.3202 17
50335100 17.2256 17
50335200 16.8953 17
50335300 16.8186 17
50335400 16.2641 17
50335500 16.2082 17
50335600 16.2103 17
50335700 16.3062 17
50335800 16.304 17
50335900 16.2007 17
50336000 16.3151 17
50336100 16.3939 17
50336200 16.4268 17
50336300 16.6163 17
50336400 16.8243 17
50336500 16.6397 17
50336600 16.4598 17
50336700 16.7539 17
50336800 16.9886 17
50336900 17.231 17
50337000 17.29 17
50337100 17.1164 17
50337200 16.9678 17
50337300 16.8597 17
50337400 16.8478 17
50337500 16.8804 17
50337600 17.0655 17
50337700 17.2272 17
50337800 17.3813 17
50337900 17.4011 17
50338000 17.5108 17
50338100 17.3371 17
50338200 17.4694 17
50338300 17.4732 17
50338400 17.4845 17
50338500 17.4308 17
50338600 17.2829 17
50338700 17.332 17
50338800 17.278 17
50338900 17.2464 17
50339000 17.2525 17
50339100 17.2984 17
50339200 17.3976 17
50339300 17.1548 17
50339400 17.0161 17
50339500 17.0113 17
50339600 16.652 17
50339700 16.5907 17
50339800 16.6806 17
50339900 16.5377 17
50340000 16.6872 17
50340100 17.0159 17
50340200 17.1556 17
50340300 17.3715 17
50340400 17.3797 17
50340500 17.5047 17
50340600 17.5362 17
50340700 17.6084 17
50340800 17.7444 17
50340900 17.7733 17
50341000 17.781 17
50341100 17.7943 17
50341200 17.6915 17
50341300 17.6071 17
50341400 17.7453 17
50341500 17.6328 17
50341600 17.4896 17
50341700 17.2226 17
50341800 17.048 17
50341900 16.7169 17
50342000 16.6685 17
50342100 16.7972 17
50342200 17.0674 17
50342300 16.9864 17
50342400 16.7742 17
50342500 16.7763 17
50342600 16.7726 17
50342700 16.6306 17
50342800 16.7302 17
50342900 16.7637 17
50343000 16.6763 17
50343100 16.8709 17
50343200 16.8286 17
50343300 16.7679 17
50343400 16.6927 17
50343500 16.6338 17
50343600 16.9289 17
50343700 17.1067 17
50343800 17.4393 17
50343900 17.5584 17
50344000 17.0191 17
50344100 16.6796 17
50344200 16.3019 17
50344300 16.2177 17
50344400 16.4334 17
50344500 16.4173 17
50344600 16.6232 17
50344700 16.87 17
50344800 16.9846 17
50344900 16.9107 17
50345000 17.0645 17
50345100 17.1615 17
50345200 17.0183 17
50345300 17.1131 17
50345400 16.9717 17
50345500 16.889 17
50345600 16.8083 17
50345700 16.7151 17
50345800 16.807 17
50345900 16.7303 17
50346000 16.8158 17
50346100 16.9614 17
50346200 16.8662 17
50346300 16.8045 17
50346400 16.8867 17
50346500 16.764 17
50346600 16.8057 17
50346700 16.9865 17
50346800 17.2126 17
50346900 17.1632 17
50347000 16.8982 17
50347100 16.776 17
50347200 16.93 17
50347300 17.2696 17
50347400 17.4421 17
50347500 17.5393 17
50347600 17.4905 17
50347700 17.6751 17
50347800 17.3438 17
50347900 17.4944 17
50348000 17.4079 17
50348100 17.2056 17
50348200 17.0207 17
50348300 16.9078 17
50348400 17.1915 17
50348500 17.1953 17
50348600 17.285 17
50348700 17.5535 17
50348800 17.8995 17
50348900 17.8997 17
50349000 17.6736 17
50349100 17.5654 17
50349200 17.2011 17
50349300 17.2586 17
50349400 17.205 17
50349500 17.3202 17
50349600 17.3496 17
50349700 17.4172 17
50349800 17.254 17
50349900 17.2116 17
50350000 17.1716 17
50350100 16.9266 17
50350200 16.7857 17
50350300 16.8426 17
50350400 16.6743 17
50350500 16.7275 17
50350600 16.583 17
50350700 16.3932 17
50350800 16.3929 17
50350900 16.2245 17
50351000 16.1713 17
50351100 16.2915 17
50351200 16.596 17
50351300 16.7367 17
50351400 16.7131 17
50351500 16.7476 17
50351600 16.65 17
50351700 16.5514 17
50351800 16.3547 17
50351900 16.295 17
50352000 16.1911 17
50352100 16.3782 17
50352200 16.3972 17
50352300 16.5026 17
50352400 16.7115 17
50352500 16.8116 17
50352600 17.0729 17
50352700 17.2605 17
50352800 17.1999 17
50352900 17.266 17
50353000 17.278 17
50353100 17.4106 17
50353200 17.5572 17
50353300 17.6819 17
50353400 17.5383 17
50353500 17.2856 17
50353600 17.3468 17
50353700 17.2428 17
50353800 17.2292 17
50353900 17.222 17
50354000 17.1573 17
50354100 17.2115 17
50354200 17.2482 17
50354300 17.2699 17
50354400 17.2368 17
50354500 17.0853 17
50354600 16.8898 17
50354700 16.7837 17
50354800 16.7251 17
50354900 16.9369 17
50355000 17.1313 17
50355100 17.415 17
50355200 17.7296 17
50355300 17.6301 17
50355400 17.4333 17
50355500 17.2282 17
50355600 16.9595 17
50355700 16.982 17
50355800 16.8779 17
50355900 16.9349 17
50356000 17.1975 17
50356100 17.1454 17
50356200 17.3291 17
50356300 17.3482 17
50356400 17.1016 17
50356500 17.0914 17
50356600 17.1066 17
50356700 17.2421 17
50356800 17.2809 17
50356900 17.3989 17
50357000 17.718 17
50357100 17.904 17
50357200 17.7331 17
50357300 17.6766 17
50357400 17.7844 17
50357500 17.7487 17
50357600 17.7403 17
50357700 17.9975 17
50357800 17.8449 17
50357900 17.2988 17
50358000 17.153 17
50358100 17.0087 17
50358200 16.9843 17
50358300 16.9315 17
50358400 16.9973 17
50358500 16.874 17
50358600 16.8371 17
50358700 16.8817 17
50358800 16.9693 17
50358900 16.7069 17
50359000 16.5563 17
50359100 16.8872 17
50359200 17.2871 17
50359300 17.2753 17
50359400 17.3338 17
50359500 17.4072 17
50359600 17.3483 17
50359700 17.3333 17
50359800 17.3957 17
50359900 17.3249 17
50360000 17.3544 17
50360100 17.3005 17
50360200 16.9861 17
50360300 16.7717 17
50360400 16.9555 17
50360500 17.1155 17
50360600 17.0768 17
50360700 17.0465 17
50360800 17.1317 17
50360900 17.2172 17
50361000 17.4224 17
50361100 17.3875 17
50361200 17.6269 17
50361300 17.6726 17
50361400 17.7203 17
50361500 17.8121 17
50361600 17.8784 17
50361700 17.6458 17
50361800 17.5993 17
50361900 17.5 17
50362000 17.4821 17
50362100 17.4305 17
50362200 17.2234 17
50362300 17.2248 17
50362400 17.2432 17
50362500 17.0387 17
50362600 16.6527 17
50362700 16.6697 17
50362800 16.8897 17
50362900 16.71 17
50363000 16.7462 17
50363100 16.6863 17
50363200 16.6245 17
50363300 16.7737 17
50363400 16.9763 17
50363500 17.2749 17
50363600 17.1618 17
50363700 17.0953 17
50363800 17.0305 17
50363900 16.7944 17
50364000 16.6102 17
50364100 16.4472 17
50364200 16.4274 17
50364300 16.4568 17
50364400 16.614 17
50364500 16.7718 17
50364600 16.7517 17
50364700 17.0115 17
50364800 17.1817 17
50364900 17.1393 17
50365000 16.9258 17
50365100 16.9996 17
50365200 17.3279 17
50365300 17.3497 17
50365400 17.1841 17
50365500 17.4245 17
50365600 17.4801 17
50365700 17.4216 17
50365800 17.7458 17
50365900 17.7996 17
50366000 17.9454 17
50366100 17.9102 17
50366200 17.6809 17
50366300 17.477 17
50366400 17.1403 17
50366500 16.7639 17
50366600 16.7054 17
50366700 16.6752 17
50366800 16.6277 17
50366900 16.6068 17
50367000 16.5277 17
50367100 16.4331 17
50367200 16.4218 17
50367300 16.619 17
50367400 16.5355 17
50367500 16.6858 17
50367600 16.6539 17
50367700 16.8965 17
50367800 16.9749 17
50367900 16.9598 17
50368000 17.1517 17
50368100 17.1573 17
50368200 17.0321 17
50368300 16.9627 17
50368400 16.9414 17
50368500 16.907 17
50368600 16.7087 17
50368700 16.6417 17
50368800 16.5908 17
50368900 16.6016 17
50369000 16.6279 17
50369100 16.8559 17
50369200 16.9441 17
50369300 17.0174 17
50369400 17.2936 17
50369500 17.6055 17
50369600 17.8545 17
50369700 17.7327 17
50369800 17.4746 17
50369900 17.4205 17
50370000 17.4094 17
50370100 17.4108 17
50370200 17.3945 17
50370300 17.5575 17
50370400 17.7307 17
50370500 17.8969 17
50370600 17.9905 17
50370700 17.9893 17
50370800 18.1901 17
50370900 18.0975 17
50371000 17.8343 17
50371100 17.6593 17
50371200 17.6 17
50371300 17.4436 17
50371400 17.2315 17
50371500 17.2243 17
50371600 17.5561 17
50371700 17.6039 17
50371800 17.7135 17
50371900 17.662 17
50372000 17.5241 17
50372100 17.4136 17
50372200 17.2259 17
50372300 17.3004 17
50372400 17.1084 17
50372500 17.0494 17
50372600 17.1247 17
50372700 17.3625 17
50372800 17.7351 17
50372900 18.0648 17
50373000 17.9985 17
50373100 17.9819 17
50373200 17.9765 17
50373300 17.8702 17
50373400 17.9031 17
50373500 17.7005 17
50373600 17.6124 17
50373700 17.5142 17
50373800 17.7548 17
50373900 17.8674 17
50374000 17.6254 17
50374100 17.5469 17
50374200 17.6202 17
50374300 17.6157 17
50374400 17.5047 17
50374500 17.4617 17
50374600 17.5282 17
50374700 17.5524 17
50374800 17.2222 17
50374900 17.3554 17
50375000 17.3228 17
50375100 17.0392 17
50375200 16.8894 17
50375300 16.9717 17
50375400 17.2071 17
50375500 17.3122 17
50375600 17.0344 17
50375700 16.9382 17
50375800 16.9412 17
50375900 16.8078 17
50376000 16.6563 17
50376100 16.4449 17
50376200 16.7354 17
50376300 16.8749 17
50376400 16.8385 17
50376500 17.026 17
50376600 16.9227 17
50376700 17.1966 17
50376800 17.3706 17
50376900 17.7043 17
50377000 18.1022 17
50377100 18.4925 17
50377200 18.6453 17
50377300 18.5769 17
50377400 18.0276 17
50377500 17.634 17
50377600 17.6037 17
